x,y,z
0.148793,0.0281003,3.38691
-0.0928457,0.121684,3.39565
0.101476,0.105734,3.44901
-0.160641,0.186926,3.45091
0.00267688,0.151643,3.44019
0.157588,0.189317,3.41067
-0.0667946,0.235977,3.42625
0.0601541,0.238213,3.40591
0.00211586,-0.246033,3.50122
-0.163515,-0.175021,3.47957
-0.0566772,-0.154256,3.48972
0.163816,-0.183843,3.51665
0.0509205,-0.134881,3.46715
0.134511,-0.0798377,3.50969
0.233623,-0.0776821,3.46362
-0.244166,-0.0312688,3.47793
-0.14055,-0.0677824,3.47019
-0.0110257,-0.0564502,3.51071
-0.147687,0.0459295,3.48335
-0.00804123,0.0544004,3.50097
0.077988,0.000668778,3.46443
0.242607,0.0411929,3.46232
-0.213663,0.123102,3.52063
-0.0834088,0.131808,3.50429
0.202581,0.137745,3.49702
0.0112085,0.245167,3.50243
0.122348,0.212223,3.51228
-0.108277,-0.220349,3.56112
0.0839662,-0.231495,3.5722
0.0177217,-0.144786,3.56973
-0.220638,-0.110628,3.54479
-0.0953005,-0.109659,3.58081
0.223501,-0.100351,3.56926
0.0783311,-0.00391861,3.57291
-0.245274,0.03,3.56564
-0.0848184,0.00421274,3.56121
0.184429,0.00796002,3.54783
0.11878,0.0958935,3.55461
-0.146166,0.198162,3.56306
0.0215176,0.147174,3.55152
-0.049486,0.242137,3.59275
-0.0159666,-0.244649,3.61287
-0.178741,-0.163669,3.62736
0.166521,-0.183349,3.62548
0.102579,-0.0972874,3.62041
-0.172614,-0.0380886,3.60958
-0.0123133,-0.0509886,3.62053
0.245627,-0.00693991,3.63634
-0.00153191,0.0568847,3.6102
0.147664,0.0428032,3.64526
-0.155403,0.0763477,3.60007
0.0770169,0.126691,3.65007
0.227235,0.0961707,3.59611
-0.0692763,0.138556,3.61294
0.161485,0.185297,3.61167
0.0603153,0.237844,3.5995
-0.105844,-0.224062,3.6775
-0.00884507,-0.245979,3.72126
-0.0304811,-0.149317,3.66591
0.0708959,-0.187555,3.67506
-0.229928,-0.0887128,3.68863
-0.120414,-0.093233,3.68658
0.0402233,-0.0812617,3.70935
0.223355,-0.106222,3.67667
0.141825,-0.0446716,3.709
-0.244514,0.0179887,3.67266
-0.0980128,0.0152927,3.67
0.0548367,0.0258338,3.69766
-0.213588,0.122594,3.67901
-0.0285585,0.0932855,3.7094
0.234132,0.0769212,3.70446
-0.00305971,0.195286,3.67884
-0.128093,0.210111,3.6704
0.101144,0.223833,3.699
-0.0928102,-0.227605,3.78681
0.0824294,-0.231746,3.7749
-0.17744,-0.171016,3.73706
0.00207323,-0.154905,3.78087
0.168555,-0.179504,3.73429
-0.100973,-0.119499,3.79315
0.104957,-0.110787,3.78886
-0.245585,-0.0213401,3.77349
-0.138291,-0.0228051,3.76534
-0.0320511,-0.0108261,3.75263
0.24436,-0.0250133,3.74465
0.138195,0.0675396,3.75226
-0.231123,0.0862123,3.78173
-0.125817,0.0826752,3.75219
-0.173695,0.176228,3.76408
0.0577013,0.141402,3.75607
0.182191,0.166039,3.74087
-0.0828223,0.232229,3.76748
0.0230023,0.244201,3.77247
-0.00114295,-0.246204,3.84517
-0.155262,-0.190481,3.86917
0.156359,-0.190565,3.84144
-0.217364,-0.114746,3.82012
0.220694,-0.108114,3.81191
0.0213518,-0.059467,3.8342
0.158893,-0.0181338,3.81357
-0.159563,0.0435702,3.84889
-0.052226,0.0197336,3.85651
0.0460848,0.0431538,3.80546
0.238439,0.0580732,3.81318
0.0760274,0.130509,3.86269
-0.196928,0.14571,3.86743
-0.0337838,0.146214,3.81607
0.19513,0.149462,3.84833
0.118072,0.217364,3.81362
-0.0642601,-0.236496,3.93521
-0.0482526,-0.14052,3.88443
0.0572005,-0.159835,3.87548
-0.215601,-0.117024,3.92873
0.139929,-0.0933406,3.88886
-0.24362,-0.0188361,3.88159
-0.140079,-0.0588736,3.87445
-0.00853299,-0.0543721,3.93798
0.243981,-0.0265292,3.88162
0.0390467,0.0407487,3.91459
0.153455,0.0581546,3.89079
-0.0953562,0.112893,3.90034
-0.000183872,0.15385,3.93563
0.135949,0.204879,3.92034
-0.068908,0.235112,3.87419
0.0394834,0.242967,3.88595
0.0443685,-0.242132,3.94542
-0.154249,-0.193074,3.97874
-0.0121923,-0.152702,3.98753
0.152967,-0.191817,3.94833
-0.104451,-0.0982386,3.96769
0.0881256,-0.108843,3.9841
0.223425,-0.105263,3.9534
-0.245079,-0.0305051,3.98902
0.150167,-0.0196381,3.9676
-0.210663,0.0652458,3.94463
-0.109748,0.0156567,3.95044
0.245019,0.0296961,3.98425
-0.079606,0.130308,4.00634
0.0991385,0.114278,3.96815
0.207827,0.128105,3.95516
-0.143234,0.199576,3.94658
-0.0475456,0.241483,3.9802
0.0619606,0.237958,3.99336
-0.109771,-0.221378,4.07222
-0.00711297,-0.246188,4.04269
0.0999082,-0.224138,4.03844
0.189607,-0.156691,4.04326
-0.213156,-0.123347,4.03738
-0.150645,-0.0334137,4.0408
-0.0418258,-0.0448274,4.0399
0.0592559,-0.00711536,4.02609
0.239266,-0.0592348,4.04809
-0.240875,0.0498694,4.06136
-0.135295,0.0688195,4.07525
-0.0170319,0.0547559,4.0746
0.1568,0.00457659,4.07451
0.113478,0.103998,4.0745
0.222296,0.103256,4.06141
-0.198872,0.142977,4.02175
0.0205399,0.151619,4.04242
0.155596,0.191296,4.02689
-0.123509,0.212969,4.06295
-0.182979,-0.165483,4.13239
0.0290276,-0.163686,4.10385
0.146742,-0.197216,4.13303
-0.0741211,-0.12596,4.10214
0.112849,-0.0941779,4.09002
0.217767,-0.113446,4.13968
-0.240892,-0.0482341,4.1111
-0.0940402,-0.0173622,4.13206
0.00592741,-0.0619567,4.13765
0.24641,-0.00345535,4.14072
0.0699458,0.0265375,4.13733
-0.195209,0.144999,4.13163
-0.065399,0.140312,4.12155
0.176475,0.172225,4.13267
-0.0205309,0.244307,4.0851
0.0872074,0.229997,4.103
-0.12343,-0.212646,4.21118
-0.0375267,-0.243159,4.14996
0.0631462,-0.236876,4.19087
-0.0221364,-0.14732,4.2013
-0.12385,-0.102235,4.19535
0.0854464,-0.1274,4.19031
0.148744,-0.0381869,4.17791
-0.242212,0.0431689,4.17111
-0.0228386,0.0611239,4.1837
0.168392,0.0682231,4.16222
-0.133196,0.069765,4.18291
0.0424844,0.140247,4.14769
-0.122342,0.21384,4.17745
0.0179043,0.245797,4.18618
0.117965,0.215431,4.21305
-0.0291317,-0.243675,4.25893
-0.192038,-0.152204,4.27273
0.182656,-0.164418,4.22901
-0.236982,-0.0672385,4.21882
-0.152534,-0.0408831,4.27975
-0.054376,-0.0290785,4.23373
0.0532265,-0.0297925,4.22981
0.139804,-0.068925,4.28258
0.237586,-0.0651918,4.23616
-0.24138,0.0250518,4.28099
0.242505,0.0447542,4.23847
-0.212905,0.123904,4.23826
-0.0741056,0.136203,4.24418
0.0913797,0.0719677,4.23655
0.0320533,0.160167,4.25241
0.197988,0.144526,4.23653
-0.0568054,0.239827,4.26295
-0.116066,-0.217082,4.32037
0.109275,-0.219803,4.28886
0.188073,-0.160037,4.33542
-0.235098,-0.0744393,4.33835
-0.0776829,-0.119293,4.29174
0.0481481,-0.128467,4.29179
-0.0653818,-0.0170694,4.34147
0.0441722,-0.0294448,4.33832
0.236946,-0.0640033,4.34609
-0.138691,0.0641575,4.29059
-0.00297513,0.0583328,4.29154
0.162981,0.0345109,4.31032
-0.219171,0.111126,4.34722
0.0883436,0.108969,4.33978
0.209573,0.128362,4.34423
-0.151791,0.193606,4.29548
-0.0118813,0.151616,4.34854
0.13693,0.20466,4.31987
0.0362599,0.244736,4.31956
-0.0646075,-0.236974,4.4146
0.0251573,-0.244928,4.3537
0.119309,-0.214879,4.39964
-0.186322,-0.16122,4.38266
-0.0169358,-0.146978,4.37628
0.113909,-0.100187,4.38306
-0.141762,-0.00314084,4.41878
-0.245519,0.0179262,4.39718
0.0158613,0.0545844,4.40123
0.125833,0.00534025,4.40721
0.243452,0.0354895,4.38751
-0.088061,0.0834925,4.38261
-0.165668,0.181152,4.4112
-0.0802506,0.232898,4.36792
0.0348608,-0.243296,4.46299
-0.144618,-0.198283,4.47748
0.19573,-0.149327,4.4426
-0.23096,-0.0835369,4.44607
-0.104436,-0.10465,4.42382
0.0478312,-0.134317,4.46025
0.137536,-0.0695532,4.48538
-0.0116059,-0.0476691,4.43075
0.240667,-0.0499777,4.45522
-0.224677,0.103145,4.46365
-0.121793,0.0840691,4.48424
0.101526,0.101871,4.45103
0.2164,0.116323,4.4549
-0.0282237,0.13983,4.45392
0.147014,0.197342,4.42817
-0.085052,0.23117,4.47551
0.0116326,0.245213,4.42582
-0.0535309,-0.239834,4.52693
0.132071,-0.209428,4.50896
-0.207125,-0.133336,4.53964
-0.0475446,-0.131714,4.51267
0.0855779,-0.128278,4.55791
0.203029,-0.136924,4.55192
-0.136976,-0.0541641,4.51541
-0.246078,0.00565978,4.50597
-0.0491354,0.0107737,4.51457
0.0578158,0.0102838,4.49255
0.167157,0.0324676,4.50562
0.0422888,0.136507,4.53615
-0.16855,0.178161,4.51978
-0.0655051,0.142294,4.55481
0.170969,0.17645,4.53336
0.0813219,0.232972,4.50776
0.0471592,-0.239866,4.5721
-0.137653,-0.203116,4.58637
0.139941,-0.201429,4.61952
-0.0968968,-0.103107,4.60527
-0.241049,-0.048366,4.59976
0.00592341,-0.0586188,4.57645
0.110301,-0.0238977,4.58119
0.242902,-0.0349448,4.56402
-0.164865,0.0352009,4.57293
-0.0732748,0.00246514,4.62143
0.0222514,0.0469665,4.59479
-0.210195,0.128836,4.60632
0.123098,0.0862336,4.58947
0.229423,0.0916089,4.57309
-0.122747,0.213895,4.61138
-0.0276302,0.243989,4.56732
0.069092,0.236015,4.6152
-0.132322,-0.207154,4.69518
-0.0479852,-0.241875,4.63647
0.0530376,-0.239905,4.68177
-0.202017,-0.138736,4.64759
0.0108119,-0.153116,4.63068
0.106565,-0.103387,4.65706
0.231839,-0.0821357,4.68207
-0.00976037,-0.0602236,4.68454
-0.242527,0.0418943,4.66066
-0.0164596,0.0601746,4.69594
0.0780404,0.0062172,4.68097
0.189044,0.0126458,4.64704
-0.111599,0.102344,4.64366
0.0932596,0.115144,4.68982
0.220697,0.108221,4.68949
0.00447769,0.150261,4.63785
0.161243,0.185771,4.64125
-0.0361661,0.243493,4.67642
-0.0370624,-0.243055,4.74461
-0.198264,-0.144395,4.75656
0.0420276,-0.143338,4.73467
0.176514,-0.170048,4.71864
-0.107888,-0.0996913,4.71334
-0.239917,-0.0560775,4.70839
0.143546,-0.0576581,4.74393
-0.148795,0.00265851,4.69991
0.13747,0.0485606,4.76281
0.245002,0.014522,4.74136
-0.208449,0.130102,4.71665
-0.111226,0.0925416,4.75052
-0.0248114,0.158246,4.74377
0.164785,0.182906,4.74974
-0.130738,0.208033,4.71798
0.0702664,0.234678,4.72451
-0.125376,-0.212536,4.80236
0.1028,-0.222623,4.78136
-0.0363164,-0.153545,4.80814
-0.128031,-0.0795442,4.81833
0.0900665,-0.116546,4.8287
0.233254,-0.0805623,4.79496
-0.237418,-0.0615485,4.81708
-0.0638287,-0.00678487,4.7673
0.0423004,-0.0345238,4.77609
-0.242659,0.0375878,4.7699
-0.148881,0.0278694,4.82776
0.00964793,0.0621251,4.81171
0.222323,0.105529,4.79913
-0.171507,0.175445,4.81213
0.0720646,0.147794,4.79099
-0.0718404,0.235109,4.805
0.0380891,0.243413,4.8293
-0.0799127,-0.233512,4.89799
0.0132097,-0.2454,4.84128
0.105609,-0.221502,4.89511
-0.191834,-0.1545,4.86405
0.017556,-0.147064,4.90346
0.184955,-0.162968,4.84847
0.232262,-0.0817667,4.90322
-0.027318,-0.0574046,4.85613
0.142349,-0.022503,4.8472
-0.050369,0.0408178,4.89993
0.245861,0.012877,4.85104
-0.226498,0.0961745,4.86079
-0.0682507,0.132679,4.84243
0.120737,0.0830467,4.86444
0.0309874,0.1401,4.8905
0.151681,0.193115,4.85806
0.0141705,-0.245593,4.95019
-0.176181,-0.171596,4.96862
0.161211,-0.146995,4.954
-0.233948,-0.075703,4.92458
-0.0896094,-0.128284,4.91517
-0.133837,-0.0306602,4.91649
-0.0325373,-0.0470716,4.96213
0.0527576,-0.00102264,4.90761
0.146832,-0.0380094,4.95565
-0.245119,0.0298312,4.9441
0.245602,0.0097581,4.96064
-0.147499,0.0768228,4.93446
0.127025,0.0790562,4.97224
0.222683,0.103244,4.90846
-0.161507,0.185109,4.92031
-0.0598704,0.139373,4.95109
0.168784,0.179132,4.96563
-0.038543,0.238563,4.90813
0.0791111,0.232226,4.93075
-0.0912221,-0.228456,5.00711
0.10393,-0.222668,5.00644
-0.0174416,-0.148222,5.00742
-0.225863,-0.0957107,5.02996
-0.115839,-0.0940496,5.01567
0.0601861,-0.0713221,5.01387
0.23058,-0.0854763,5.01222
-0.166904,0.00250886,5.01341
-0.0676471,0.0462919,5.0081
0.0393148,0.0362785,5.02087
-0.231347,0.0854805,5.03643
0.224411,0.0998009,5.01805
0.0394278,0.143858,4.99836
-0.10222,0.224607,5.00292
0.00269403,0.246341,5.00814
0.103073,0.223268,5.03966
0.0105519,-0.245658,5.0586
-0.16768,-0.179482,5.07664
0.0281452,-0.147799,5.10697
0.180238,-0.167417,5.06248
-0.0782025,-0.126567,5.11241
0.120439,-0.0866044,5.10334
-0.245603,-0.00775525,5.0927
-0.139301,-0.0381095,5.10793
-0.0292918,-0.0384166,5.06915
0.139942,0.00878144,5.05411
0.246562,0.00545494,5.0702
-0.134388,0.0742538,5.09002
0.0432173,0.110412,5.1017
-0.174465,0.172611,5.06394
-0.053466,0.143027,5.06075
0.180791,0.167063,5.09122
-0.0813853,-0.233649,5.11625
0.0124111,-0.245481,5.16682
0.10425,-0.224187,5.11507
0.177052,-0.170093,5.17366
-0.221365,-0.105495,5.13675
0.229088,-0.0895592,5.12149
-0.00812998,-0.0671403,5.17208
-0.044584,0.0397626,5.14358
0.0573092,0.00425721,5.12432
-0.230211,0.0870728,5.14634
0.125437,0.0783733,5.16648
0.231213,0.0849532,5.14209
-0.171537,0.174646,5.17314
-0.0550876,0.144762,5.1719
-0.0967485,0.227652,5.11621
0.00894391,0.245623,5.11533
0.107155,0.221838,5.14949
0.0963721,-0.226364,5.23131
-0.162683,-0.184583,5.18617
-0.041406,-0.16317,5.20997
-0.223853,-0.101631,5.24333
-0.119955,-0.0853757,5.20363
0.0820906,-0.122325,5.19919
0.22381,-0.103224,5.24533
-0.246451,-0.0047167,5.20273
-0.0573171,-0.00196551,5.24373
0.137333,-0.0268994,5.19319
0.245758,-0.0100116,5.19351
-0.14601,0.0315414,5.18933
0.0426333,0.0404744,5.22738
0.0490193,0.147278,5.20372
0.183221,0.164088,5.20014
-0.0986931,0.22394,5.23813
0.00740237,0.246032,5.22523
-0.106339,-0.222411,5.27224
-0.00116922,-0.246158,5.2757
-0.1834,-0.164004,5.31839
0.0392931,-0.144931,5.29682
0.167468,-0.180625,5.29741
-0.0602706,-0.0983995,5.29401
0.12766,-0.0787822,5.28893
-0.1563,-0.0251692,5.28488
0.0283742,-0.036963,5.30336
0.244936,-0.0136197,5.30313
-0.245313,0.0293044,5.3083
0.131643,0.0625427,5.28914
-0.216626,0.117947,5.25365
-0.109251,0.104754,5.25709
0.232479,0.0815491,5.25103
0.059818,0.141503,5.31192
0.18569,0.161378,5.30886
0.109227,0.220722,5.25764
-0.021017,-0.245468,5.38351
0.0825196,-0.232287,5.34359
-0.234976,-0.0716716,5.34633
-0.128777,-0.0796047,5.37391
0.220816,-0.107144,5.35562
0.144491,-0.00863062,5.3708
-0.157057,0.0282111,5.38099
-0.0590844,0.050938,5.33752
0.0456195,0.0488704,5.36653
-0.216127,0.118303,5.36297
0.233008,0.0779123,5.36115
-0.148447,0.19653,5.33179
-0.0463212,0.159254,5.32311
0.0151176,0.245794,5.33499
0.113478,0.218668,5.36673
-0.124121,-0.212371,5.39272
0.0651293,-0.236179,5.45134
-0.201737,-0.141778,5.42281
-0.00983447,-0.138081,5.39433
0.15884,-0.188256,5.40801
0.0931178,-0.103617,5.38933
-0.245556,-0.00988556,5.43453
-0.0353412,-0.0321317,5.40467
0.0670169,-0.0178557,5.45103
0.244927,-0.0180349,5.4124
-0.0859781,0.11986,5.41557
0.122899,0.0757579,5.4374
-0.169528,0.17981,5.44116
0.0189698,0.164658,5.4112
0.187709,0.15979,5.41764
-0.0723366,0.234401,5.39964
-0.0748789,-0.233637,5.48561
-0.168559,-0.179541,5.52008
0.157675,-0.188896,5.51765
-0.230096,-0.0874628,5.50953
-0.0931795,-0.12737,5.46319
0.0645669,-0.135087,5.49446
0.218113,-0.114712,5.46439
-0.144342,-0.0316912,5.47133
-0.0420276,-0.0381548,5.51429
0.141237,-0.0601273,5.5181
0.244374,-0.0240078,5.5214
-0.00986519,0.0577946,5.46101
-0.228358,0.0919586,5.46782
-0.126492,0.0707886,5.504
0.057825,0.129838,5.50754
0.234475,0.0731817,5.47066
-0.0495773,0.15133,5.51448
0.189806,0.156558,5.52519
-0.00216134,0.246015,5.48223
0.113731,0.217832,5.47544
-0.0853064,-0.229407,5.5946
0.0126584,-0.245825,5.54687
-0.0308222,-0.145798,5.54762
-0.124302,-0.0910188,5.565
0.217496,-0.116025,5.57418
0.0529915,-0.0219933,5.57017
-0.24521,0.0155375,5.54375
-0.0234881,0.0557562,5.56882
0.134083,0.0466994,5.54124
0.236103,0.0680247,5.57929
-0.214804,0.120229,5.57183
-0.143751,0.19926,5.54399
-0.049717,0.240522,5.58072
0.0579878,0.220485,5.56991
0.00517984,-0.245874,5.65511
0.101493,-0.225202,5.6037
-0.173455,-0.173541,5.62909
0.0369347,-0.143651,5.63073
0.175648,-0.171822,5.6588
-0.232187,-0.0815672,5.61448
0.128033,-0.0799977,5.62495
-0.0353271,-0.0623369,5.62152
0.243928,-0.026853,5.63267
-0.244832,0.0197583,5.65348
-0.15092,0.00985865,5.59686
0.0384724,0.0429158,5.65924
0.148915,0.026166,5.64688
-0.110561,0.111801,5.60283
0.0934598,0.122223,5.60981
-0.137933,0.204165,5.65198
-0.0109541,0.148507,5.62597
0.194104,0.152116,5.63204
0.115419,0.217671,5.66241
-0.0903931,-0.228976,5.70427
0.0951945,-0.226739,5.7133
-0.0262486,-0.142126,5.71943
-0.232577,-0.0799497,5.71988
-0.11926,-0.0953493,5.6844
0.226681,-0.0958489,5.71529
0.0495516,-0.0586639,5.69623
-0.159766,0.0010498,5.71766
-0.069358,0.0317253,5.6653
-0.19005,0.110979,5.67735
-0.0808346,0.129693,5.70907
0.110427,0.086941,5.72909
0.233962,0.0759487,5.69619
0.0242226,0.155065,5.729
-0.073201,0.235276,5.73292
0.0125525,0.246035,5.67019
-9.82325e-05,-0.244858,5.76524
-0.176968,-0.171797,5.73837
0.173459,-0.174057,5.76846
-0.114017,-0.10382,5.79461
0.0708026,-0.13559,5.77002
-0.245899,-0.00821448,5.79898
-0.0444814,-0.0371216,5.74538
0.143147,-0.0288183,5.74113
0.246237,-0.00391201,5.76677
-0.0935212,0.0520166,5.78722
0.0134677,0.053071,5.76555
-0.226528,0.0959967,5.77812
-0.16515,0.182689,5.7556
0.181353,0.16779,5.73666
0.0970402,0.225805,5.77043
-0.110191,-0.219018,5.81149
0.094372,-0.227273,5.82263
-0.0223554,-0.151676,5.82828
-0.219117,-0.112446,5.82018
0.227095,-0.0947267,5.82508
-0.149388,-0.0166349,5.85157
-0.0412147,-0.0468627,5.8537
0.0589793,-0.0352876,5.81132
0.136749,0.0407465,5.82405
0.0719651,0.129316,5.82414
0.22644,0.097247,5.80375
-0.18828,0.158708,5.85944
-0.0370062,0.140053,5.81912
0.165817,0.181449,5.84434
-0.10391,0.223537,5.83635
0.000114147,0.246469,5.81275
-0.0958568,-0.226675,5.91952
0.00115957,-0.246835,5.87529
0.093607,-0.227153,5.93199
-0.182967,-0.164282,5.90557
0.173009,-0.174191,5.87736
0.0716561,-0.133054,5.87984
0.233313,-0.0788113,5.93347
-0.24222,-0.0441793,5.90244
0.0510437,-0.0249514,5.93129
0.143269,-0.0512173,5.8805
-0.237091,0.0634616,5.88089
0.00696116,0.0567594,5.87473
0.133048,0.0482321,5.93211
0.24549,0.0117572,5.87354
-0.115609,0.0830527,5.89007
0.0640057,0.133805,5.9337
0.219206,0.111726,5.91
-0.132332,0.206413,5.94053
-0.0317683,0.24385,5.91688
0.0786722,0.232562,5.88778
-0.153954,-0.192423,6.00568
-0.0107143,-0.163943,5.9448
0.184619,-0.162511,5.98446
-0.221499,-0.106527,5.9894
-0.101432,-0.101663,5.94397
-0.0130497,-0.0734948,6.00304
0.079333,-0.134619,6.00108
-0.152163,-0.0252104,6.00488
0.142173,-0.0447332,5.99051
-0.244279,0.0299117,5.98325
-0.0650058,0.0034651,5.94589
0.0166655,0.0568568,5.99594
0.24374,0.0221818,5.9814
-0.208653,0.131012,5.96216
-0.121648,0.0794482,5.99966
-0.0443244,0.140354,5.9506
0.156012,0.190387,5.95355
0.0474766,0.242083,5.99259
-0.0477802,-0.24099,6.01678
0.0604494,-0.237745,6.0352
-0.00113449,-0.154892,6.07356
-0.102317,-0.110071,6.05381
0.231691,-0.0829598,6.0422
-0.243729,-0.027539,6.07456
0.0609117,-0.0196074,6.06087
-0.0610362,0.0080125,6.05638
0.123049,0.0664076,6.03821
-0.224508,0.0998635,6.06522
-0.053712,0.137377,6.0597
0.214145,0.121626,6.01698
-0.160099,0.186646,6.04472
0.0524701,0.148231,6.04414
0.148624,0.196145,6.06304
-0.0652019,0.236951,6.02079
-0.0341759,-0.24457,6.12553
0.0723522,-0.233712,6.14333
-0.135011,-0.205567,6.11125
0.150876,-0.19505,6.08156
-0.209542,-0.129383,6.09412
0.122356,-0.0947695,6.10704
-0.1433,-0.0312329,6.11775
-0.0103439,-0.0402111,6.14077
0.0144706,0.0674522,6.10826
0.141081,0.0110121,6.12911
0.245343,0.0134669,6.08975
-0.127941,0.0769914,6.10916
0.106988,0.118516,6.13375
0.215208,0.119922,6.12479
-0.186217,0.161026,6.14806
-0.0969997,0.226383,6.12576
0.0120348,0.245508,6.09651
-0.0993994,-0.224756,6.21087
-0.187001,-0.160823,6.1969
0.182011,-0.165105,6.18275
-0.0700275,-0.130368,6.15581
0.0402836,-0.132729,6.17247
0.235908,-0.0728117,6.15717
-0.237459,-0.0633648,6.17716
0.142977,-0.0616746,6.20946
-0.242989,0.0441523,6.15746
-0.148837,0.03705,6.2064
-0.0427169,0.0461343,6.19918
0.24332,0.0409447,6.19333
-0.031771,0.149328,6.16572
0.178757,0.169614,6.21396
0.00173314,0.245933,6.20554
0.100017,0.224474,6.15704
0.00507274,-0.24644,6.22789
0.109306,-0.220507,6.24384
-0.0308742,-0.148551,6.2551
-0.226383,-0.0964675,6.2797
-0.134546,-0.069216,6.21991
0.0800989,-0.120248,6.27356
-0.0397141,-0.0404034,6.26573
0.243477,-0.0418171,6.26284
-0.245585,0.00851636,6.26021
0.0549074,0.00186436,6.21827
0.142332,0.0673119,6.22231
-0.219015,0.112945,6.24044
0.0546221,0.131977,6.22976
-0.0451373,0.159586,6.27438
-0.131203,0.208429,6.23014
0.101122,0.22389,6.26594
-0.0684284,-0.235342,6.31377
0.0394448,-0.243731,6.32952
-0.13431,-0.151709,6.29218
0.203045,-0.138324,6.28745
0.13882,-0.202503,6.34621
-0.0552379,-0.111027,6.35426
-0.140409,-0.0468268,6.32678
0.051507,-0.0278653,6.32402
0.152911,-0.00403437,6.30208
-0.109474,0.0572583,6.30383
0.000984161,0.0641861,6.29699
-0.233237,0.0780122,6.34384
0.103491,0.0920163,6.32068
0.231448,0.0825728,6.29153
-0.17725,0.16977,6.32368
0.177059,0.171568,6.32441
-0.0907575,0.2292,6.35146
0.00806999,0.24629,6.3147
-0.0293818,-0.244506,6.41454
-0.128786,-0.201608,6.3983
0.046694,-0.145355,6.37301
-0.209185,-0.13072,6.3809
0.143865,-0.0927342,6.37011
-0.243907,-0.0288004,6.364
-0.0460792,-0.00355912,6.36801
-0.143079,0.030462,6.40454
0.115297,0.0191216,6.40178
0.245129,0.000931049,6.36344
-0.09529,0.127026,6.38504
0.105801,0.126477,6.42396
0.222515,0.103324,6.39736
0.0157384,0.148889,6.36535
0.0971336,0.225853,6.37519
0.0777995,-0.233591,6.43107
-0.185305,-0.161998,6.48371
-0.0413595,-0.142713,6.45605
0.170914,-0.176191,6.44572
-0.127796,-0.0796008,6.43065
0.0657522,-0.137145,6.47965
0.233056,-0.0801596,6.43731
-0.236817,-0.0659766,6.4695
-0.0532558,-0.0154751,6.47606
0.0340368,-0.0511787,6.4254
0.137217,-0.0544407,6.47891
-0.242731,0.0415328,6.44743
0.0176082,0.057331,6.43352
0.244526,0.0246829,6.46978
-0.119343,0.0985379,6.48741
-0.20061,0.141108,6.42723
-0.0267249,0.151462,6.46671
0.190477,0.155551,6.48691
-0.122724,0.213126,6.45431
0.00131359,0.246503,6.42477
0.101691,0.224401,6.48369
-0.0965397,-0.226173,6.49968
0.0102172,-0.245478,6.51613
0.11457,-0.218309,6.53161
-0.00893768,-0.14676,6.55944
0.195795,-0.148466,6.54687
-0.107402,-0.104878,6.53501
-0.156322,-0.00246688,6.50725
0.0470647,-0.0230554,6.52923
0.241192,-0.0503503,6.54752
-0.0209578,0.0672272,6.53674
0.139011,0.0557818,6.5028
-0.219998,0.109176,6.53048
0.0640976,0.133645,6.52452
0.231021,0.084781,6.55981
-0.153115,0.192368,6.55731
-0.0479479,0.241093,6.52865
-0.0569336,-0.23913,6.60071
0.0508637,-0.240629,6.61805
-0.15494,-0.191115,6.58523
-0.222231,-0.105299,6.57167
0.0958048,-0.119366,6.58081
-0.148798,-0.0361269,6.60977
-0.0464839,-0.0277253,6.58364
0.143075,-0.0211382,6.58363
-0.245997,0.00891768,6.56795
0.0685568,0.0565515,6.59879
-0.128906,0.0703524,6.59123
-0.0536016,0.151375,6.59618
0.149199,0.195806,6.57833
0.0494339,0.240764,6.57737
-0.118129,-0.215802,6.68552
-0.199472,-0.143614,6.67335
0.020025,-0.145554,6.66281
0.149293,-0.195902,6.63327
-0.0844316,-0.119642,6.64128
0.220325,-0.108852,6.64383
-0.243093,-0.0433611,6.66456
0.046546,-0.0421711,6.63708
