x,y,z
-0.0729709,0.00413376,3.41537
0.242322,0.0419525,3.45463
-0.0899153,0.124815,3.38858
0.103577,0.106655,3.44383
-0.158765,0.188285,3.44449
0.00460853,0.152689,3.4362
0.157516,0.18988,3.40087
-0.0646375,0.236592,3.41954
0.0605136,0.238372,3.39686
0.000109472,-0.246085,3.49714
-0.162252,-0.175643,3.47125
-0.0555204,-0.152772,3.48491
0.162584,-0.185093,3.508
0.0507259,-0.13476,3.46277
0.135123,-0.0806821,3.50306
0.233722,-0.0777502,3.45593
-0.243831,-0.0332378,3.4695
-0.140463,-0.0685967,3.4618
-0.0101577,-0.0552168,3.50584
-0.148621,0.0446308,3.47906
-0.00656907,0.0539694,3.49708
0.0795709,0.00140157,3.45979
-0.213536,0.12344,3.51184
-0.082778,0.130126,3.49805
0.20176,0.138829,3.4898
0.0142843,0.245005,3.49484
0.121716,0.213445,3.50239
-0.106604,-0.221928,3.55146
0.0833402,-0.231769,3.56613
0.0180869,-0.143917,3.56543
-0.219503,-0.111937,3.53714
-0.0951742,-0.108289,3.57557
0.222016,-0.104467,3.56138
0.0781812,-0.00325332,3.56826
-0.24505,0.0298671,3.55525
-0.0841436,0.00460931,3.55715
0.183645,0.00846184,3.54079
-0.156115,0.0767678,3.59322
0.119558,0.0967793,3.54993
0.226696,0.0962981,3.58819
-0.145558,0.19859,3.55307
0.0218361,0.147285,3.54651
-0.0473349,0.242296,3.58404
0.0625745,0.237304,3.59204
-0.0165174,-0.244599,3.60701
-0.178445,-0.164215,3.62063
-0.0297565,-0.148383,3.66162
0.166561,-0.183071,3.61704
0.102998,-0.0966444,3.61542
-0.173586,-0.0375306,3.60284
-0.0115983,-0.0503203,3.616
0.24549,-0.00707776,3.62887
-0.00114822,0.0579155,3.6062
0.147075,0.0428842,3.64043
0.0773927,0.127399,3.64546
-0.069844,0.139164,3.60658
0.16071,0.186056,3.60446
-0.130316,0.209104,3.66091
-0.104627,-0.223762,3.67026
-0.00757534,-0.245965,3.71459
-0.177295,-0.171484,3.72975
0.0719398,-0.187424,3.66917
0.169202,-0.178518,3.7266
-0.229661,-0.0884126,3.68209
-0.120706,-0.0928352,3.68076
0.0405648,-0.0809474,3.70546
0.223898,-0.105876,3.66838
0.142237,-0.0447249,3.70371
-0.245118,0.0178521,3.66311
-0.0991599,0.0164555,3.66607
0.0539381,0.0265462,3.69377
-0.214,0.121769,3.67253
-0.0288661,0.0951373,3.7052
0.234229,0.0766388,3.69636
-0.00312089,0.196365,3.6723
0.101147,0.223794,3.69261
-0.0927415,-0.227799,3.7787
0.0834213,-0.231262,3.76897
0.00216911,-0.155021,3.77697
-0.101337,-0.11971,3.78784
0.10593,-0.110565,3.78378
-0.246116,-0.0193874,3.76505
-0.138516,-0.0224708,3.76122
-0.032301,-0.0108987,3.74909
0.243905,-0.0248248,3.73802
0.138361,0.0675615,3.74733
-0.230538,0.0877373,3.77588
-0.124912,0.0829878,3.74992
-0.172905,0.177194,3.75603
0.0579358,0.142003,3.75153
0.182958,0.165483,3.7339
-0.0818932,0.232668,3.75602
0.0228887,0.244366,3.76649
-0.000693411,-0.246123,3.83814
-0.156166,-0.189943,3.8592
0.156946,-0.190073,3.83486
-0.217894,-0.113237,3.81177
0.221288,-0.107308,3.80659
0.0229777,-0.0589753,3.82996
0.159575,-0.0175302,3.80836
-0.161013,0.0435396,3.84532
-0.0566236,0.0117234,3.85798
0.0459753,0.0438769,3.80195
0.238876,0.0584963,3.80662
0.0789628,0.130724,3.85731
-0.195909,0.147486,3.86079
-0.0360958,0.146918,3.80848
0.194319,0.149925,3.84222
-0.0743156,0.233841,3.86464
0.117967,0.217464,3.8054
-0.0630825,-0.236678,3.92825
-0.0478078,-0.139484,3.87969
0.0577051,-0.159575,3.87154
-0.216302,-0.116687,3.92068
0.138834,-0.0915918,3.8835
-0.244611,-0.0202701,3.8743
-0.139757,-0.0591848,3.86986
-0.00619874,-0.0541591,3.9344
0.244005,-0.0252886,3.87717
0.0318904,0.0464197,3.91259
0.154708,0.0574609,3.88672
-0.0952932,0.113857,3.89479
0.00138974,0.15065,3.93078
0.133422,0.206495,3.91318
0.0343347,0.243088,3.88071
0.0451981,-0.242252,3.93956
-0.154246,-0.192732,3.96758
-0.0103629,-0.152654,3.98246
0.153056,-0.192487,3.94198
-0.102906,-0.0979004,3.96417
0.0896298,-0.109109,3.98034
0.221865,-0.107213,3.94567
-0.244494,-0.0313692,3.9818
0.151193,-0.0201601,3.96401
-0.120615,0.0207782,3.94751
0.244487,0.0323249,3.98058
-0.234702,0.0715405,3.94135
-0.0804911,0.130879,4.00097
0.100956,0.114463,3.96308
0.208541,0.12971,3.94884
-0.144292,0.199045,3.94214
-0.0472333,0.241048,3.96986
0.0611195,0.23818,3.98739
-0.11006,-0.221104,4.06173
-0.00627952,-0.246189,4.03668
0.100601,-0.223534,4.03262
0.189314,-0.156914,4.03769
-0.212312,-0.124477,4.0292
-0.151169,-0.03389,4.03758
-0.0419134,-0.0425882,4.03581
0.0607921,-0.0075996,4.02436
0.239644,-0.0596191,4.03943
-0.241437,0.0482729,4.05546
-0.0152511,0.0553173,4.07222
0.158923,0.00646365,4.07021
-0.13615,0.0690005,4.07047
0.112364,0.104972,4.07011
0.222021,0.101118,4.0612
-0.199344,0.142288,4.01798
0.0192767,0.151992,4.03792
0.154648,0.192183,4.01964
-0.126584,0.210752,4.06376
-0.0224178,0.244549,4.07529
-0.0386477,-0.243063,4.14148
-0.181883,-0.166324,4.12462
0.0311249,-0.164394,4.09966
0.146045,-0.197399,4.12776
-0.0722478,-0.126739,4.09616
0.114262,-0.0925405,4.08603
0.218923,-0.110792,4.13287
-0.239838,-0.0502505,4.10363
-0.0933428,-0.0191393,4.1293
0.00718874,-0.0627038,4.1349
0.246195,-0.00430672,4.13464
0.0708189,0.0260214,4.13268
-0.195749,0.147167,4.12763
-0.0671779,0.138067,4.12062
0.0418192,0.141975,4.14386
0.174661,0.174441,4.12531
0.0848891,0.23077,4.09558
-0.122664,-0.213415,4.20378
0.0616858,-0.237519,4.18304
-0.0212612,-0.149171,4.1956
-0.121778,-0.104506,4.19037
0.0864565,-0.126299,4.18627
-0.236321,-0.0680149,4.21112
0.149193,-0.0367329,4.17417
-0.242611,0.0397667,4.16596
-0.135677,0.0677682,4.17808
-0.0211712,0.0602073,4.18106
0.168289,0.0701023,4.15779
-0.121897,0.214216,4.17364
0.0108266,0.245554,4.1772
0.112725,0.218102,4.20267
-0.0267138,-0.243841,4.25094
0.110418,-0.219162,4.2799
-0.189282,-0.151432,4.26472
0.184102,-0.16296,4.22134
-0.151375,-0.0429309,4.274
-0.0526786,-0.0302344,4.23074
0.0548911,-0.0290741,4.22704
0.143087,-0.0671752,4.27946
0.239048,-0.0621802,4.22847
-0.244045,0.0211846,4.27874
0.242118,0.0473751,4.23288
-0.213744,0.121654,4.23262
-0.0766053,0.136178,4.23711
0.0893864,0.0741173,4.23143
0.0292421,0.1621,4.24828
0.19461,0.148714,4.23006
-0.0580994,0.239129,4.25875
-0.113725,-0.218003,4.31291
0.0276077,-0.244404,4.34607
0.188628,-0.158879,4.32716
-0.234569,-0.0758927,4.32974
-0.0748001,-0.120461,4.28711
0.0518289,-0.126753,4.28935
-0.0659207,-0.018978,4.33852
0.0473917,-0.0276398,4.33606
0.236888,-0.0634299,4.3409
-0.138066,0.0626906,4.2868
-0.00300811,0.0577288,4.2891
0.16145,0.0376207,4.3055
-0.220421,0.109305,4.34022
0.0862088,0.110802,4.33492
0.207687,0.131716,4.33724
-0.153302,0.192406,4.29051
-0.0145121,0.150913,4.34521
0.134278,0.205571,4.30887
0.0340932,0.245041,4.31653
-0.0625573,-0.237871,4.40663
0.121628,-0.213791,4.39311
-0.185464,-0.162123,4.37402
-0.0139858,-0.146998,4.37264
-0.103489,-0.1081,4.4211
0.116082,-0.0991963,4.37976
-0.142175,-0.00619188,4.41793
-0.245143,0.0150185,4.38878
0.0162715,0.0549982,4.39905
0.126954,0.00702067,4.40381
0.243593,0.0377111,4.37762
-0.0878857,0.0801749,4.37992
-0.167471,0.179289,4.40458
0.148703,0.195984,4.41678
-0.0819784,0.232689,4.36314
0.0400257,-0.242816,4.45925
-0.1434,-0.199247,4.46817
0.198032,-0.146391,4.43439
-0.230834,-0.0850007,4.4377
0.0506911,-0.134164,4.45736
-0.0105912,-0.0493523,4.4271
0.140078,-0.0680376,4.4821
0.24194,-0.0451024,4.44944
0.0588341,0.0109902,4.48972
-0.22566,0.100455,4.45522
-0.123672,0.0814465,4.48158
0.101108,0.103613,4.44903
0.216618,0.115261,4.44819
-0.0302717,0.139277,4.45096
-0.087897,0.229936,4.47158
0.00872922,0.245671,4.42296
-0.0528883,-0.240183,4.51568
0.135686,-0.20659,4.50313
-0.206279,-0.134594,4.53039
-0.0448684,-0.131567,4.50998
0.0884133,-0.127033,4.55503
-0.133507,-0.0569206,4.51405
-0.246071,0.00369414,4.49794
-0.0482535,0.0101248,4.51047
0.166845,0.0342714,4.5033
-0.17164,0.175419,4.51278
-0.0683868,0.141447,4.55147
0.0400863,0.138381,4.53342
0.173035,0.174622,4.52739
0.0847569,0.231163,4.49888
-0.045465,-0.242222,4.625
0.0502717,-0.240202,4.5695
-0.136512,-0.204309,4.57656
0.0151934,-0.153846,4.62784
0.145789,-0.198147,4.61362
-0.0935403,-0.106102,4.60374
0.211604,-0.125018,4.56466
-0.240551,-0.0501704,4.59195
0.00718159,-0.0584423,4.57316
0.110697,-0.0233722,4.5782
0.244282,-0.0200704,4.56256
-0.168325,0.0305187,4.57083
-0.0735549,0.00110965,4.61712
0.0220725,0.0479746,4.59209
-0.211292,0.126786,4.60069
0.122466,0.0893947,4.58602
0.230438,0.0891625,4.57185
-0.129508,0.210417,4.60601
-0.0333739,0.243375,4.56578
0.0661882,0.236605,4.60688
-0.129421,-0.209307,4.68448
0.0666381,-0.236093,4.6798
-0.200489,-0.140733,4.63864
0.110113,-0.102305,4.65456
0.232694,-0.0791625,4.66852
-0.0083772,-0.0603586,4.68057
-0.242688,0.0395041,4.65525
-0.149057,0.0010651,4.69587
-0.0183357,0.0593025,4.69242
0.0779464,0.00803326,4.67796
0.183452,0.0166285,4.64616
-0.112956,0.100363,4.64081
0.0919054,0.118375,4.68609
0.218828,0.111459,4.68374
0.00136635,0.150171,4.63489
0.159256,0.187663,4.63416
-0.0374654,0.243326,4.67552
-0.0292554,-0.24367,4.73342
-0.195736,-0.148062,4.74709
0.0447562,-0.141878,4.73145
0.184339,-0.162465,4.7214
-0.102857,-0.104315,4.71149
-0.239141,-0.0591618,4.70026
-0.0646909,-0.00751892,4.76405
0.142958,-0.0537384,4.74193
-0.242736,0.0338537,4.76517
0.135602,0.0524725,4.7599
0.245101,0.0171594,4.73539
-0.210515,0.127174,4.71311
-0.11325,0.0906949,4.7477
-0.133743,0.206208,4.7131
-0.0270724,0.156345,4.74119
0.162298,0.185244,4.74257
0.0645036,0.236241,4.71881
-0.120178,-0.21484,4.7909
0.0149537,-0.24478,4.83354
0.109274,-0.217616,4.77949
-0.0339543,-0.151974,4.80303
-0.12757,-0.0804964,4.8145
0.0923117,-0.113689,4.82433
0.23424,-0.0791365,4.788
-0.236431,-0.067213,4.80811
0.0415209,-0.0332624,4.77288
-0.149164,0.0261617,4.82581
0.00805625,0.0640133,4.80564
0.221527,0.108511,4.79266
-0.167612,0.178099,4.81217
0.0706302,0.150621,4.78743
-0.0742191,0.23466,4.79935
0.0325536,0.244528,4.82396
-0.079357,-0.233801,4.88903
0.106519,-0.22122,4.88902
-0.188133,-0.159465,4.85431
0.0205556,-0.146409,4.89861
0.185704,-0.162121,4.84186
0.232641,-0.0806892,4.89645
-0.0278938,-0.0567543,4.85334
0.140136,-0.0176895,4.84474
-0.0477115,0.0421844,4.89645
0.245433,0.0146452,4.84421
-0.226081,0.0968042,4.85367
-0.0712406,0.13229,4.8391
0.120887,0.0879659,4.86156
0.221989,0.104469,4.90198
0.0285218,0.141254,4.88643
0.153517,0.192236,4.85158
-0.0456608,0.240043,4.90362
0.0143248,-0.246115,4.94234
-0.174478,-0.173606,4.96055
0.16163,-0.146268,4.94725
-0.232287,-0.08088,4.9147
-0.0867148,-0.129376,4.91142
-0.132766,-0.0335428,4.9133
-0.0315661,-0.0465282,4.95907
0.147574,-0.0373632,4.95163
-0.244621,0.024498,4.93337
0.0540948,0.00332264,4.91068
0.245793,0.0106843,4.95375
-0.147772,0.0737094,4.92706
0.125325,0.0795883,4.96911
-0.165786,0.181239,4.92144
-0.0619412,0.139326,4.94675
0.168252,0.179547,4.95978
0.079538,0.232204,4.92238
-0.0890386,-0.229374,4.99889
0.104099,-0.222281,4.9992
-0.0139882,-0.150452,5.00227
-0.225207,-0.0971618,5.02068
-0.115234,-0.0952204,5.01157
0.0612789,-0.0715849,5.00964
0.230899,-0.0848298,5.00542
-0.166384,0.00141225,5.00803
-0.0677367,0.0463734,5.00307
0.0386396,0.0356119,5.01839
-0.231403,0.0851001,5.02208
0.224277,0.100332,5.01114
0.0391636,0.142834,4.99422
-0.101721,0.224759,4.99753
0.00345865,0.246206,4.99968
0.102656,0.223027,5.03423
-0.0813827,-0.233792,5.10824
0.0109326,-0.245506,5.05127
0.104704,-0.223942,5.10778
-0.167598,-0.178222,5.0693
0.0268548,-0.14932,5.10381
0.180657,-0.166804,5.05495
-0.0788729,-0.126842,5.10915
0.120612,-0.0873254,5.09918
-0.246132,-0.00729884,5.08031
-0.137437,-0.0365384,5.10363
-0.0314398,-0.0382614,5.06636
0.139779,0.00865696,5.05051
0.246528,0.00562807,5.06294
-0.133624,0.0744961,5.08349
0.0454747,0.111607,5.09786
-0.176199,0.171746,5.05609
-0.0515108,0.141715,5.05597
0.180773,0.166616,5.0849
-0.0965826,0.22779,5.10642
0.00910589,0.245679,5.10754
0.0124984,-0.245583,5.15955
-0.164554,-0.182758,5.17843
0.177465,-0.169833,5.1666
-0.22223,-0.103488,5.12779
0.229306,-0.0889843,5.11479
-0.00735731,-0.0671706,5.16842
-0.0442404,0.0414391,5.13961
0.0574582,0.00501723,5.12134
-0.229631,0.0885768,5.13203
0.126079,0.077718,5.16372
0.231295,0.0848233,5.13527
-0.171741,0.175587,5.16504
-0.0545288,0.146631,5.16574
0.106869,0.221591,5.14311
0.0945724,-0.227231,5.22651
-0.0398595,-0.163512,5.20501
-0.225075,-0.0976763,5.23423
-0.121683,-0.084847,5.19912
0.0824927,-0.123222,5.19504
0.223796,-0.102741,5.23861
-0.0573343,-0.00156951,5.23888
0.137406,-0.0278996,5.18924
0.24568,-0.00958868,5.18718
-0.246764,7.9048e-05,5.19398
-0.145398,0.0350451,5.18399
0.0428113,0.0401556,5.22444
-0.215643,0.118872,5.24574
0.232483,0.0819803,5.24459
0.0493354,0.146524,5.20052
0.183131,0.164319,5.19381
-0.0983464,0.224224,5.23059
0.00759357,0.246012,5.21719
-0.107553,-0.222093,5.26328
-0.00296879,-0.246091,5.27113
-0.184424,-0.16313,5.30739
0.0377516,-0.145244,5.29259
0.167643,-0.180649,5.29002
-0.0615025,-0.0986169,5.28896
0.127591,-0.0789955,5.2849
-0.155833,-0.0228022,5.27918
0.0276971,-0.0378852,5.29894
0.244524,-0.0133346,5.29684
-0.245339,0.0305765,5.30039
0.132075,0.0626054,5.28412
-0.107723,0.106861,5.25211
-0.0451396,0.160315,5.31772
0.0610975,0.141544,5.30863
0.18546,0.161477,5.30288
0.108985,0.221164,5.25164
-0.120651,-0.210647,5.38022
-0.0168615,-0.245183,5.38046
0.0827909,-0.232386,5.33661
-0.235185,-0.0710483,5.33822
-0.129342,-0.0757286,5.36863
0.0942083,-0.102709,5.38641
0.22101,-0.10745,5.34849
0.144652,-0.00796298,5.36603
-0.156759,0.0300309,5.37553
-0.0584763,0.0517698,5.33277
0.0461907,0.0475154,5.36152
-0.215656,0.119275,5.35473
0.232226,0.0777097,5.35509
-0.147681,0.196982,5.32425
0.0167524,0.245726,5.32889
0.113858,0.21855,5.36139
0.0719945,-0.23464,5.44601
-0.199807,-0.142861,5.41301
0.160005,-0.187414,5.3997
-0.0948708,-0.126492,5.45719
-0.00817313,-0.137367,5.3923
0.218113,-0.114009,5.45712
-0.245601,-0.0095724,5.4261
-0.0347898,-0.0314909,5.4003
0.0662708,-0.0172033,5.44793
0.244902,-0.0182707,5.40592
-0.00991144,0.0588453,5.45617
-0.0850682,0.121379,5.4097
0.122171,0.0763428,5.4325
-0.16952,0.179838,5.43348
0.0178588,0.163475,5.40747
0.187996,0.160164,5.41182
-0.0723217,0.234449,5.39409
-0.0783397,-0.233391,5.47673
-0.171016,-0.17828,5.51304
0.157348,-0.189127,5.50924
-0.230331,-0.087547,5.49964
0.0640196,-0.133993,5.48994
-0.144787,-0.0296801,5.46644
-0.0384489,-0.0397903,5.50982
0.141076,-0.0603477,5.51341
0.244394,-0.0245559,5.51502
-0.228282,0.0921263,5.45914
-0.125741,0.0724567,5.49776
0.057958,0.129615,5.50357
0.234677,0.0723669,5.46459
-0.0493858,0.151329,5.50907
0.190526,0.15549,5.51882
-0.00254412,0.246064,5.47682
0.114223,0.217779,5.4705
-0.0875607,-0.22871,5.58615
0.0102935,-0.245329,5.53623
0.0992064,-0.226229,5.59366
-0.0314593,-0.145062,5.54154
-0.124112,-0.0902086,5.55808
0.216913,-0.117076,5.56659
0.0543285,-0.0207667,5.56762
-0.245079,0.0156771,5.53485
-0.151182,0.010159,5.58985
-0.0236946,0.0550564,5.56414
0.135524,0.0470802,5.5363
0.236685,0.0670932,5.57342
-0.214745,0.120257,5.56347
-0.14378,0.199522,5.5362
-0.0503949,0.240136,5.57529
0.0573125,0.220517,5.56467
0.00411655,-0.246252,5.64442
-0.17484,-0.172231,5.6222
0.0364417,-0.144104,5.6251
0.174248,-0.174575,5.64871
-0.232624,-0.0802104,5.60478
0.128126,-0.0810446,5.62069
-0.0355067,-0.0618862,5.6172
0.243907,-0.028421,5.62487
-0.244716,0.0209719,5.6447
-0.0717755,0.0319714,5.66018
0.0363485,0.0428506,5.65562
0.147867,0.0245329,5.64239
-0.110154,0.11223,5.5963
0.0933171,0.121409,5.60559
-0.137386,0.204633,5.64409
-0.0106601,0.147813,5.62168
0.194541,0.151565,5.62478
0.0131937,0.245857,5.66322
0.116235,0.217204,5.65556
-0.0900463,-0.229329,5.69592
0.0925908,-0.227661,5.70478
-0.175999,-0.172334,5.73118
-0.0269084,-0.141202,5.71445
-0.232319,-0.080712,5.7107
-0.119655,-0.0935487,5.68032
0.225239,-0.0986001,5.70616
0.0474975,-0.0589595,5.69093
-0.161961,0.00210744,5.71363
-0.189552,0.111635,5.66954
-0.0808766,0.129924,5.70354
0.109043,0.0871203,5.72346
0.234298,0.074731,5.68755
0.0238821,0.155694,5.72503
0.18245,0.165949,5.72858
-0.0725275,0.235358,5.72548
-0.00140906,-0.245182,5.75912
0.171825,-0.175661,5.75892
-0.113256,-0.10522,5.79001
0.0706287,-0.135101,5.7642
-0.245805,-0.0081968,5.78976
-0.0460506,-0.0360623,5.74076
0.142408,-0.0324599,5.73619
0.246199,-0.00609396,5.7568
-0.0944682,0.0535928,5.78253
0.0126752,0.0536518,5.76272
-0.226547,0.0959985,5.76944
0.227677,0.0949554,5.79505
-0.16496,0.183287,5.74771
0.0980727,0.225296,5.76314
-0.108168,-0.21996,5.8034
0.000947021,-0.246822,5.86883
0.0925285,-0.228028,5.81427
-0.0207904,-0.151141,5.82352
0.171699,-0.175826,5.86773
-0.219268,-0.11218,5.81114
0.226181,-0.095936,5.81617
-0.149157,-0.0172561,5.84483
-0.0417902,-0.0468274,5.84937
0.0583807,-0.0354053,5.8072
0.137215,0.0402194,5.81739
0.245573,0.0104557,5.8636
0.0723064,0.128681,5.82021
-0.188234,0.158763,5.85086
-0.0365032,0.140203,5.81569
0.167752,0.179962,5.83489
-0.103549,0.224178,5.82878
0.000896197,0.246352,5.80549
-0.0963793,-0.226349,5.91148
0.0933178,-0.227698,5.92467
-0.183575,-0.163616,5.89716
-0.0112587,-0.16516,5.94106
-0.102602,-0.101951,5.93933
0.071557,-0.131464,5.87823
0.23335,-0.0794052,5.92445
-0.242303,-0.0442613,5.89366
0.0507541,-0.025457,5.92726
0.143154,-0.0505001,5.87496
-0.237041,0.0632973,5.87251
0.00653519,0.0594154,5.87516
0.131051,0.0503695,5.92554
-0.117538,0.0822127,5.88557
0.0628421,0.136391,5.92988
0.219715,0.110287,5.90129
-0.132935,0.206381,5.93269
-0.0320035,0.243681,5.90981
0.0817145,0.23161,5.87755
-0.0521209,-0.240187,6.01017
-0.154166,-0.191986,5.99737
0.183587,-0.162934,5.9749
-0.221588,-0.106449,5.98095
-0.0142771,-0.0738615,5.99913
0.0819623,-0.131095,6.00259
-0.153158,-0.0252828,6.00027
0.142889,-0.0411629,5.98533
-0.244198,0.0292655,5.97492
-0.0661313,0.00283316,5.94179
0.015114,0.0577694,5.99008
0.24365,0.0206647,5.97168
-0.208633,0.130786,5.95393
-0.122413,0.0791426,5.99483
0.215071,0.119886,6.00802
-0.0457532,0.140474,5.94502
0.157211,0.189517,5.94539
0.0510673,0.240753,5.98103
0.056311,-0.238524,6.02776
-0.000780207,-0.153031,6.07129
0.148447,-0.196966,6.07116
-0.103896,-0.110508,6.049
0.231456,-0.0845514,6.03293
-0.244146,-0.0264005,6.06779
0.0601289,-0.0187184,6.05524
-0.0618341,0.00796781,6.05206
0.122901,0.0666971,6.03282
-0.225172,0.0988596,6.05722
-0.161127,0.185728,6.03697
-0.0552989,0.138285,6.05466
0.0517508,0.148947,6.03828
0.150139,0.194386,6.05515
-0.0667268,0.236757,6.01329
-0.0352745,-0.244215,6.11762
0.07142,-0.233045,6.13654
-0.136326,-0.205231,6.10336
-0.210384,-0.128422,6.08609
0.119432,-0.0970654,6.10035
0.234295,-0.0772261,6.14332
-0.144406,-0.0316563,6.11375
-0.0107234,-0.0419483,6.13556
0.0136508,0.0685547,6.10311
0.141227,0.0082091,6.12352
0.245433,0.0116302,6.08024
-0.128988,0.0766792,6.10368
0.106719,0.119141,6.12731
0.214381,0.121301,6.11539
-0.185103,0.16198,6.14158
-0.098158,0.225679,6.1187
0.0142534,0.245758,6.08347
0.0992454,0.225012,6.14679
-0.100687,-0.223947,6.20324
-0.187703,-0.160043,6.19019
0.179344,-0.16694,6.17442
-0.0728294,-0.130762,6.15143
0.0418241,-0.132359,6.16977
-0.237185,-0.0625731,6.17006
-0.135655,-0.0688815,6.2166
0.0564385,-0.00156637,6.21321
0.144467,-0.0664812,6.20273
-0.242784,0.045027,6.15082
-0.148526,0.0378063,6.20195
-0.0415502,0.0444076,6.19472
0.142075,0.0674487,6.21475
0.243037,0.0419086,6.18297
-0.0353199,0.147713,6.16146
0.178903,0.16988,6.20508
0.00107347,0.245867,6.19246
0.00353856,-0.246312,6.21993
0.108498,-0.221349,6.23787
-0.0318957,-0.148354,6.2501
0.203013,-0.138496,6.27794
-0.226593,-0.0965127,6.27216
0.081109,-0.120945,6.2708
-0.0399429,-0.0407147,6.26222
0.243148,-0.0422576,6.25092
-0.243998,0.00893551,6.25362
-0.219059,0.113685,6.23346
0.0533591,0.131333,6.22302
0.227697,0.0827699,6.28149
-0.0481962,0.156845,6.2713
-0.130343,0.209324,6.22398
0.100643,0.224203,6.2548
-0.0684228,-0.235889,6.30546
0.0395713,-0.243338,6.32128
-0.136562,-0.152948,6.28965
0.138735,-0.200631,6.33939
-0.0561993,-0.109399,6.34878
-0.141135,-0.04487,6.32254
0.0517339,-0.0281678,6.31978
0.153042,-0.00512808,6.29367
-0.108097,0.0585944,6.2997
0.00154897,0.0638753,6.29275
0.246,0.000517334,6.35194
-0.233126,0.0786643,6.33701
0.104065,0.0912383,6.31385
-0.177279,0.169895,6.31756
0.175902,0.172895,6.31514
-0.0902168,0.229503,6.34273
0.00650664,0.24649,6.30112
-0.0296341,-0.244454,6.40624
0.0775442,-0.233716,6.42318
-0.130642,-0.203506,6.38972
0.0441443,-0.145703,6.36859
-0.20972,-0.12928,6.37487
0.137765,-0.0876431,6.36489
0.231877,-0.082894,6.42229
-0.244238,-0.0280132,6.35669
-0.0456367,-0.00224796,6.36426
0.0334392,-0.0512577,6.42139
-0.143169,0.0323437,6.3999
0.117544,0.0179965,6.3947
-0.0942839,0.128976,6.38144
0.107238,0.124888,6.4174
0.221904,0.10473,6.3866
-0.200703,0.140981,6.4208
0.0162242,0.149667,6.36029
-0.00134089,0.246318,6.41338
0.0944696,0.227062,6.36286
-0.0968304,-0.226123,6.49132
-0.184891,-0.16207,6.47678
-0.0429971,-0.141378,6.45073
0.0634365,-0.13818,6.47517
0.172649,-0.174309,6.43804
-0.12862,-0.0780451,6.42612
-0.236576,-0.0659597,6.46352
-0.0536939,-0.012899,6.47161
0.137435,-0.0578011,6.47075
-0.242715,0.041624,6.44211
0.0211918,0.057489,6.42987
0.244162,0.02706,6.45816
-0.116205,0.0981559,6.48335
-0.0236441,0.152048,6.46267
0.192514,0.153154,6.47856
-0.123107,0.213079,6.44612
0.0992339,0.225182,6.47018
0.00951787,-0.245531,6.50832
0.113796,-0.218999,6.52399
-0.0110551,-0.147075,6.55452
0.194404,-0.149464,6.54064
-0.108579,-0.10355,6.53018
-0.1564,-0.00159153,6.50268
0.0486295,-0.0236348,6.52461
0.240345,-0.0541742,6.52795
-0.246297,0.0108094,6.56142
-0.0162661,0.0679202,6.53268
0.140751,0.0548064,6.49596
-0.219333,0.110654,6.52447
0.06852,0.134563,6.51941
0.232456,0.0817597,6.55066
-0.150302,0.194376,6.55089
-0.0535134,0.2396,6.52512
-0.0571923,-0.239196,6.59264
0.0500598,-0.240552,6.61242
-0.154388,-0.191787,6.57797
0.148821,-0.196762,6.62569
-0.221458,-0.106483,6.5658
0.0945882,-0.119501,6.57659
-0.148846,-0.0353613,6.60512
-0.0461707,-0.0269494,6.57846
0.146672,-0.0227852,6.57385
0.073749,0.0562172,6.59374
0.245967,0.000710967,6.62388
-0.128095,0.0705785,6.58684
-0.202534,0.138429,6.62895
-0.0536256,0.150626,6.59108
0.0487204,0.154032,6.62985
0.147074,0.197627,6.56473
0.0476074,0.241553,6.56446
-0.11715,-0.216195,6.67955
-0.0151852,-0.245725,6.69989
-0.198803,-0.14398,6.66644
