x,y,z
0.157042,0.189891,3.3631
-0.0660226,0.236015,3.38001
0.0597387,0.238012,3.35848
0.0934321,-0.229008,3.39833
-0.163611,-0.176124,3.4327
-0.05686,-0.153757,3.44322
0.0499406,-0.134649,3.42072
0.233684,-0.0775777,3.41892
-0.244217,-0.0328402,3.43326
-0.140735,-0.0688864,3.42215
-0.148519,0.0444691,3.43782
-0.00794582,0.0538233,3.45454
0.0782323,0.000546517,3.41712
0.242732,0.0402329,3.41634
0.101985,0.105494,3.4014
0.202665,0.137548,3.44836
-0.160221,0.187488,3.40554
0.0028972,0.150861,3.39268
-0.107979,-0.220537,3.51441
0.00124208,-0.245968,3.45641
0.0174232,-0.144768,3.5236
0.162512,-0.185103,3.47187
-0.219616,-0.112077,3.50016
0.133964,-0.0808293,3.46253
0.221417,-0.104454,3.52357
-0.0117265,-0.0556239,3.46329
-0.244964,0.0301975,3.52012
-0.0848493,0.0041987,3.51574
0.184368,0.00691102,3.50118
-0.213776,0.122989,3.47434
-0.0836364,0.130577,3.45624
0.119776,0.0955009,3.50726
-0.145181,0.198893,3.51517
0.0225989,0.147018,3.50412
0.0123275,0.245175,3.45547
0.123308,0.212588,3.46493
-0.0172147,-0.244747,3.56844
0.0830501,-0.231878,3.5285
-0.178423,-0.165066,3.58252
0.1666,-0.182932,3.58075
-0.0959526,-0.109693,3.53488
0.102595,-0.0967949,3.57377
-0.172981,-0.0379256,3.56445
-0.0117893,-0.0512081,3.5735
0.0779666,-0.00381566,3.52543
0.245617,-0.00722579,3.59054
-0.00123598,0.0573085,3.56359
-0.155206,0.0773583,3.55346
0.227464,0.0953754,3.54929
-0.0688308,0.139236,3.56507
0.162645,0.184196,3.56615
-0.047771,0.242782,3.54588
0.0619599,0.237648,3.55255
-0.105512,-0.224355,3.63383
-0.0304541,-0.149126,3.62041
0.0711364,-0.186949,3.63037
-0.230044,-0.0888529,3.64529
-0.120803,-0.0937482,3.6409
0.223897,-0.105847,3.63178
-0.244463,0.0176198,3.62697
-0.0986279,0.0166929,3.62427
0.0544111,0.0258675,3.65108
0.147521,0.0420569,3.59823
-0.213501,0.122549,3.63402
0.0773715,0.125786,3.60283
0.233955,0.0774665,3.65796
-0.0017583,0.195021,3.63092
-0.130877,0.20805,3.6232
0.102095,0.223537,3.65234
-0.00822305,-0.246006,3.67702
0.0833962,-0.231495,3.73015
-0.177489,-0.17125,3.69303
0.169136,-0.179142,3.68941
0.0405981,-0.0813192,3.66306
-0.245796,-0.0200026,3.72863
-0.138418,-0.0222322,3.71952
-0.0321686,-0.0111161,3.70607
0.141954,-0.0444633,3.66268
0.244497,-0.0240178,3.69947
0.138016,0.0671883,3.70537
-0.125336,0.0828992,3.70767
-0.0284462,0.0941474,3.66304
-0.17289,0.176705,3.71895
0.0588139,0.141353,3.70924
0.182395,0.16588,3.69579
-0.081866,0.232704,3.71809
0.0234536,0.244025,3.72494
-0.0929444,-0.227305,3.74234
-0.000511415,-0.246205,3.79875
0.00243459,-0.154434,3.7353
0.156653,-0.190204,3.79743
-0.217747,-0.113625,3.77521
-0.100577,-0.118708,3.7462
0.105741,-0.111054,3.74264
0.221024,-0.108004,3.76722
0.0225787,-0.0595633,3.787
0.159397,-0.017942,3.76713
0.0460239,0.0431672,3.75916
0.23863,0.0582433,3.76969
-0.230841,0.0871976,3.73784
-0.0346687,0.145851,3.76533
0.117877,0.217803,3.76784
-0.155934,-0.19013,3.82318
-0.0481256,-0.139338,3.83719
0.0571363,-0.159621,3.83027
0.139824,-0.0923062,3.84248
-0.244458,-0.0196319,3.83671
-0.139775,-0.0591817,3.82886
0.243642,-0.0269989,3.83746
-0.160477,0.043364,3.80401
-0.0565246,0.0109221,3.81392
0.0316449,0.0461432,3.86832
0.155744,0.0571132,3.8451
-0.0946251,0.114874,3.85129
0.0792265,0.129674,3.81571
-0.195586,0.147017,3.82212
0.194735,0.15008,3.80318
-0.0706597,0.234691,3.8257
0.0376268,0.243261,3.84154
-0.064725,-0.236147,3.88653
0.0440976,-0.242159,3.90039
-0.154129,-0.193348,3.93225
0.152891,-0.191832,3.90384
-0.215752,-0.116826,3.88322
-0.103086,-0.0985033,3.92169
0.0888003,-0.109044,3.93786
0.222377,-0.107126,3.90846
-0.00617136,-0.0544641,3.89127
0.151597,-0.0202587,3.92195
-0.119934,0.0199995,3.90347
-0.233923,0.0722316,3.8962
0.100639,0.11274,3.92166
0.208856,0.128785,3.90884
-0.142715,0.200489,3.90152
0.00211716,0.150818,3.88804
0.134779,0.205073,3.87459
-0.0455771,0.241465,3.9314
-0.00720586,-0.246194,3.99782
0.0997071,-0.224231,3.99313
-0.0109029,-0.154349,3.93929
0.189117,-0.157584,3.99949
-0.212488,-0.124015,3.9918
-0.245201,-0.0310557,3.94455
-0.150119,-0.0336227,3.99463
-0.0412324,-0.0431697,3.99263
0.0611206,-0.0078759,3.98083
0.239122,-0.0599029,4.00322
0.244797,0.031346,3.94303
-0.0795562,0.131683,3.95737
-0.199523,0.142049,3.97418
0.0196606,0.1519,3.99566
0.156228,0.190788,3.98185
0.0629764,0.238076,3.94895
-0.110057,-0.221159,4.02584
0.0301306,-0.162062,4.05567
-0.0730706,-0.125525,4.0538
0.113318,-0.0919681,4.04338
-0.240924,-0.048837,4.06513
-0.240841,0.0497937,4.01673
-0.0151077,0.0547464,4.02817
0.158649,0.00638905,4.02826
-0.134998,0.0696153,4.02571
0.112549,0.104535,4.02851
0.222174,0.0982583,4.02502
-0.0648023,0.139659,4.07248
-0.124821,0.212318,4.01826
-0.0214082,0.244648,4.03709
0.0860186,0.230669,4.05692
-0.037705,-0.243236,4.10356
-0.182527,-0.16601,4.08721
0.144749,-0.198619,4.08878
0.0853618,-0.125955,4.1434
0.21813,-0.112667,4.09504
-0.0936799,-0.0177368,4.08566
0.00627403,-0.0612853,4.0911
0.148862,-0.0370659,4.13204
0.246559,-0.00418025,4.09732
-0.242287,0.0423751,4.126
-0.0224966,0.0614714,4.13697
0.0705812,0.0266053,4.09032
-0.135506,0.0702043,4.13376
0.168485,0.0693435,4.11605
-0.195015,0.148343,4.0839
0.0414997,0.141657,4.10122
0.174828,0.173673,4.08847
-0.119651,0.215042,4.12896
0.0128694,0.245677,4.13936
-0.12269,-0.21313,4.1654
-0.0281171,-0.243736,4.21292
0.0613985,-0.237327,4.1472
-0.0213837,-0.147551,4.15364
0.182268,-0.164733,4.18365
-0.121824,-0.103044,4.14797
-0.237118,-0.0678227,4.17273
-0.053748,-0.0289586,4.18705
0.0536559,-0.0286475,4.18323
0.238268,-0.0625326,4.19001
0.242031,0.0474927,4.19321
-0.212404,0.124688,4.1911
-0.0766789,0.137468,4.19486
0.0896,0.0739668,4.1892
0.029558,0.161866,4.20638
0.189382,0.143778,4.19417
0.113834,0.217833,4.16536
-0.115644,-0.217408,4.27448
0.109019,-0.219928,4.24395
-0.192068,-0.153021,4.22617
-0.0759129,-0.119839,4.24463
0.0499734,-0.127109,4.24552
-0.151985,-0.0421295,4.23165
0.140954,-0.0667263,4.23674
-0.241976,0.0219965,4.23619
-0.138616,0.0634981,4.24262
-0.00393817,0.0580951,4.24459
0.161527,0.0374061,4.26315
-0.152127,0.193108,4.25213
0.135216,0.205521,4.27142
-0.0579784,0.239612,4.21979
0.0344558,0.244523,4.27743
0.0249191,-0.245243,4.30906
-0.185578,-0.161865,4.33702
-0.0152223,-0.146941,4.32952
0.188231,-0.160108,4.29024
-0.234634,-0.0755917,4.29206
0.114407,-0.0990337,4.33677
-0.0655049,-0.0179481,4.2946
0.0459651,-0.0279076,4.29145
0.236869,-0.0643685,4.29951
-0.245576,0.0162375,4.35094
0.2434,0.0356739,4.33866
-0.220261,0.109259,4.29961
-0.0885114,0.0811525,4.33578
0.0867923,0.11026,4.29316
0.208055,0.131113,4.30147
-0.0143806,0.150645,4.30203
-0.0804456,0.232909,4.32469
-0.0648992,-0.236229,4.36886
0.0365082,-0.243266,4.41872
0.119595,-0.21472,4.35401
0.195726,-0.148246,4.39754
-0.231062,-0.0846161,4.39993
-0.103182,-0.106434,4.37773
0.0491406,-0.134611,4.4138
-0.142202,-0.00571364,4.37183
-0.0102838,-0.0484716,4.38307
0.240963,-0.0485034,4.40803
0.0154027,0.054844,4.35483
0.127674,0.00690247,4.3606
-0.22588,0.101386,4.41762
0.100685,0.102607,4.40552
0.217288,0.114602,4.40857
-0.164337,0.176693,4.36507
-0.0298019,0.139781,4.40737
0.148967,0.195861,4.37958
0.0103093,0.245437,4.38418
-0.0536757,-0.239803,4.47946
0.131821,-0.209837,4.46395
-0.143995,-0.198681,4.43187
-0.0463276,-0.131858,4.46626
-0.135208,-0.054748,4.46921
0.137865,-0.0676482,4.43869
-0.246249,0.00408515,4.45985
-0.0483319,0.0108717,4.46599
0.0584026,0.0106965,4.44546
0.167384,0.0342846,4.46098
-0.122766,0.0832521,4.4373
0.0403879,0.137206,4.48983
-0.170653,0.17611,4.47387
0.173558,0.174064,4.4883
-0.0869646,0.230234,4.43218
0.0846033,0.231494,4.462
0.0496896,-0.240887,4.53096
-0.137789,-0.203802,4.54015
-0.206433,-0.133652,4.4934
-0.0959301,-0.104452,4.55887
0.0869379,-0.127173,4.51129
0.207225,-0.129624,4.51583
-0.240784,-0.0494218,4.55389
0.00618757,-0.0585438,4.52876
0.110442,-0.0231467,4.53453
0.243171,-0.025022,4.5152
-0.166051,0.034307,4.5257
0.0218724,0.047217,4.54802
0.121999,0.08844,4.54303
0.229709,0.0897518,4.53246
-0.0676839,0.142699,4.50811
-0.0316757,0.243742,4.52509
-0.047489,-0.241673,4.58893
-0.201303,-0.139623,4.6015
0.0127452,-0.153062,4.58386
0.142499,-0.199877,4.57528
0.108566,-0.101785,4.61067
-0.242832,0.0400231,4.61571
-0.0737911,0.00180349,4.57281
0.187677,0.01492,4.60139
-0.211048,0.127559,4.56195
-0.111788,0.100739,4.59688
0.00245053,0.150219,4.59178
0.160868,0.186085,4.59506
-0.127731,0.210684,4.56708
0.0670721,0.236234,4.57017
-0.131192,-0.208269,4.64892
-0.0325031,-0.243206,4.69696
0.062037,-0.237581,4.6404
0.0431047,-0.141243,4.68738
0.18403,-0.162828,4.68845
-0.10579,-0.103179,4.66729
0.232618,-0.0793177,4.63582
-0.239409,-0.0581047,4.66287
-0.00992342,-0.0598348,4.63637
-0.148559,0.00106849,4.65216
-0.0180162,0.0591611,4.64858
0.0785222,0.00811299,4.634
0.24502,0.0148016,4.69608
-0.209915,0.128142,4.67266
0.0924428,0.116938,4.64385
0.22032,0.109182,4.64555
-0.13251,0.206677,4.67408
-0.0371173,0.24326,4.634
0.0680524,0.23538,4.67914
-0.122609,-0.213958,4.75589
0.106106,-0.221013,4.73989
-0.196752,-0.14645,4.71065
-0.0342315,-0.153692,4.76101
0.233616,-0.0797431,4.75117
-0.0642719,-0.00818252,4.71974
0.0419202,-0.034041,4.72838
0.144428,-0.0557381,4.6984
-0.242807,0.0356744,4.72523
0.00788924,0.0630098,4.7626
0.136839,0.0502115,4.71691
-0.112172,0.0908408,4.70366
0.22152,0.106676,4.75484
-0.0261934,0.156565,4.69833
0.0710456,0.148815,4.745
0.163946,0.183891,4.70439
-0.0723942,0.234925,4.75967
0.0139962,-0.245539,4.79608
-0.189628,-0.157186,4.81848
0.185219,-0.162616,4.80392
-0.128104,-0.0804456,4.77155
0.0915924,-0.114983,4.78097
-0.236834,-0.0643668,4.77101
-0.0275336,-0.0573434,4.80908
0.141126,-0.0199191,4.80169
-0.14926,0.0268335,4.78179
0.245493,0.0141226,4.80667
-0.226251,0.0970527,4.8154
-0.0707115,0.132039,4.79597
0.121486,0.0861458,4.81874
-0.168171,0.178695,4.77251
0.15423,0.191113,4.81356
0.0354658,0.243767,4.78406
-0.0793001,-0.233795,4.8528
0.0147178,-0.245617,4.90524
0.106005,-0.221353,4.85011
0.0201343,-0.147679,4.85624
-0.233164,-0.0783193,4.87806
-0.0871551,-0.128951,4.86903
0.232355,-0.0808055,4.85875
-0.13297,-0.0324892,4.87014
-0.244974,0.0269724,4.89633
-0.0489511,0.0409684,4.85271
0.0555926,0.00828104,4.86426
-0.14705,0.0745091,4.88599
0.221695,0.10462,4.86407
-0.164371,0.182767,4.88165
-0.061273,0.13978,4.90488
0.0293241,0.140746,4.84394
-0.0407861,0.239265,4.8632
0.0797712,0.232002,4.88376
-0.0893078,-0.229278,4.9619
0.104552,-0.222418,4.96204
-0.174766,-0.173045,4.92361
-0.0136707,-0.15095,4.9605
0.160882,-0.146019,4.90916
-0.114751,-0.0943674,4.96918
0.0609463,-0.0712886,4.96709
0.230153,-0.0844958,4.96761
-0.0313827,-0.0467515,4.9153
0.14722,-0.0366757,4.90997
-0.16745,0.0012508,4.96635
-0.0681706,0.0459777,4.96026
0.24587,0.0110144,4.91651
0.126039,0.0802638,4.9271
0.223842,0.100374,4.9739
0.0394431,0.143501,4.95187
0.168441,0.180147,4.92276
-0.101443,0.224595,4.96042
0.00394928,0.246329,4.96224
0.0110445,-0.245511,5.01378
-0.167677,-0.178966,5.03157
0.180492,-0.167202,5.01819
-0.225315,-0.0965401,4.98339
-0.0295528,-0.0388319,5.02261
0.0386478,0.0361523,4.97551
0.139929,0.00956416,5.00842
0.246402,0.0061403,5.02625
-0.23101,0.0857489,4.98636
-0.134595,0.0741342,5.04169
-0.175898,0.17231,5.01935
-0.0517895,0.141461,5.01415
0.102853,0.223003,4.99782
-0.0812051,-0.233671,5.07121
0.104611,-0.223986,5.07125
0.0278529,-0.148574,5.06188
-0.222038,-0.104175,5.09034
-0.0780551,-0.126549,5.06643
0.120164,-0.0861303,5.05736
0.229301,-0.0890316,5.07717
-0.245646,-0.00708305,5.04384
-0.13827,-0.0376521,5.06098
-0.0441247,0.0401521,5.09653
0.0577867,0.00498118,5.07878
-0.22953,0.0883591,5.09577
0.0455255,0.111804,5.05596
0.231594,0.0848573,5.09956
0.180872,0.166668,5.04844
-0.0958684,0.227598,5.06976
0.00988477,0.245531,5.07043
0.107605,0.221926,5.10702
0.0125741,-0.245405,5.12253
-0.163533,-0.183924,5.14103
-0.0419208,-0.163004,5.16369
0.177816,-0.169514,5.12974
-0.121489,-0.0845447,5.15695
0.08214,-0.122963,5.15337
-0.246637,-0.0018441,5.15588
-0.00797372,-0.0669316,5.12584
0.137114,-0.0276248,5.14768
0.245626,-0.0100433,5.15069
-0.14622,0.0335164,5.14156
0.125754,0.0781804,5.12284
-0.171535,0.175232,5.12821
-0.0543469,0.144833,5.12421
0.0491408,0.146909,5.15973
0.183259,0.163912,5.15758
0.00758196,0.245903,5.18028
-0.107128,-0.221966,5.22682
-0.0021321,-0.246109,5.23284
0.0956904,-0.22686,5.18877
-0.224925,-0.0991996,5.19711
-0.0624568,-0.0983355,5.24735
0.126911,-0.0792521,5.24348
0.223847,-0.103209,5.20214
-0.156835,-0.023766,5.23861
-0.0583103,-0.00181302,5.1965
0.0417804,0.0401341,5.18168
0.130665,0.061846,5.24319
-0.216132,0.118845,5.20971
-0.108423,0.105951,5.21001
0.232337,0.0816064,5.20858
-0.0988044,0.224758,5.19315
0.108952,0.220835,5.21503
0.0826585,-0.232168,5.29951
-0.18479,-0.162822,5.27218
0.038305,-0.14578,5.25098
0.167411,-0.180612,5.25402
-0.23543,-0.0709627,5.30117
0.221138,-0.107302,5.31231
0.0269903,-0.0381251,5.25615
0.244676,-0.0136567,5.26022
-0.245306,0.0303077,5.26415
-0.0598045,0.0515455,5.29055
0.0451317,0.0475551,5.31918
-0.215491,0.119202,5.319
0.233136,0.077849,5.31856
-0.147917,0.196942,5.28684
-0.0457912,0.160099,5.27646
0.0604234,0.141464,5.26799
0.185646,0.161389,5.26625
0.0163804,0.245727,5.29148
-0.122609,-0.211619,5.34416
-0.018673,-0.244986,5.34125
-0.200809,-0.142052,5.37723
0.159822,-0.187335,5.36348
-0.129787,-0.0771868,5.32827
-0.00954808,-0.137154,5.34901
0.0935128,-0.103569,5.34415
-0.0352842,-0.031514,5.35759
0.144857,-0.00878275,5.32496
0.244828,-0.0182723,5.36949
-0.157072,0.0288586,5.33548
-0.0863596,0.12096,5.36881
0.017428,0.164529,5.36624
0.187857,0.159624,5.37521
-0.071909,0.234519,5.35548
0.113852,0.218188,5.32459
-0.0774649,-0.23351,5.4391
0.0702528,-0.235185,5.40754
-0.0949308,-0.127637,5.41608
0.0650502,-0.134245,5.44867
0.218365,-0.114256,5.421
-0.245598,-0.00949209,5.38933
-0.14429,-0.0306719,5.4263
0.0663853,-0.0176412,5.4051
-0.0101912,0.0588112,5.41348
-0.228392,0.0920893,5.42352
0.121814,0.0756507,5.39079
0.234884,0.0722804,5.42829
-0.169493,0.180138,5.39805
-0.000859812,0.246082,5.43801
0.114203,0.217436,5.43305
0.0111941,-0.245529,5.49909
-0.170064,-0.178783,5.47523
-0.0307064,-0.144596,5.49987
0.15734,-0.189251,5.47293
-0.230129,-0.0871875,5.46428
-0.123605,-0.0896512,5.51685
-0.0401978,-0.0375123,5.46702
0.0538547,-0.0194512,5.52463
0.1409,-0.059484,5.4726
0.244232,-0.0247066,5.47883
-0.245289,0.0157307,5.4989
-0.0242541,0.0566644,5.52176
0.136444,0.0479157,5.4951
-0.125832,0.072261,5.45821
0.0574196,0.129235,5.4621
-0.143599,0.199878,5.50078
-0.0499859,0.152224,5.46809
0.190477,0.155676,5.48212
0.0577531,0.219385,5.52652
-0.0865999,-0.22821,5.54827
0.0996413,-0.226421,5.55786
-0.17458,-0.172538,5.58399
0.03639,-0.143642,5.58354
-0.232601,-0.0801274,5.56944
0.126979,-0.0806172,5.57904
0.216763,-0.117325,5.53062
-0.0348112,-0.0613267,5.57424
0.243852,-0.0285903,5.58866
-0.150796,0.0106126,5.55008
0.236354,0.0672503,5.53715
-0.214645,0.120522,5.52768
-0.110286,0.112765,5.55782
0.093568,0.121943,5.56413
-0.0105259,0.148555,5.58102
0.194106,0.15223,5.58833
-0.0494284,0.240764,5.53662
-0.0907648,-0.228787,5.65862
0.00397733,-0.245883,5.60775
0.173888,-0.173508,5.61385
-0.120153,-0.0947656,5.63896
0.0486575,-0.0592303,5.65007
-0.244635,0.021009,5.6087
-0.0701123,0.0321073,5.6187
0.0379337,0.042876,5.61368
0.148996,0.0250587,5.601
-0.189282,0.111583,5.6332
-0.0804378,0.129812,5.66406
0.234116,0.0750086,5.65115
-0.137615,0.204772,5.60899
0.0125493,0.246085,5.62643
0.115579,0.217625,5.61916
-0.00113398,-0.245761,5.7197
0.0936622,-0.227262,5.66748
-0.177166,-0.171692,5.69343
-0.026734,-0.141262,5.67201
0.172193,-0.175516,5.72358
-0.232833,-0.080113,5.67522
0.0702095,-0.136279,5.7237
0.22579,-0.0979258,5.67078
-0.0453726,-0.0364043,5.69855
0.142989,-0.0305859,5.69497
0.246251,-0.00513801,5.72118
-0.159949,0.00116118,5.67301
0.013803,0.0529495,5.72038
-0.226625,0.0959388,5.73383
0.110349,0.0870265,5.6827
-0.165072,0.18291,5.71259
0.0246869,0.155166,5.68421
0.182298,0.166811,5.69267
-0.072804,0.235258,5.6902
0.0977572,0.225115,5.72712
-0.110293,-0.219013,5.76592
0.0927069,-0.227948,5.77742
-0.0221931,-0.15233,5.78091
-0.219062,-0.112238,5.77556
-0.113806,-0.103982,5.74856
0.226366,-0.0958122,5.77984
-0.245843,-0.00816211,5.75444
0.0590098,-0.0359991,5.76513
-0.0933002,0.0528379,5.74148
0.137026,0.0399725,5.77709
0.0727087,0.129158,5.77912
0.227202,0.0959227,5.75913
-0.0364644,0.140352,5.77431
0.167743,0.179596,5.79943
-0.103475,0.223529,5.79321
0.00077121,0.246326,5.76943
-3.80287e-05,-0.246974,5.83002
-0.183806,-0.163772,5.86104
0.171981,-0.175416,5.8321
0.0712524,-0.133596,5.83394
-0.242147,-0.0442544,5.858
-0.149,-0.0169556,5.80552
-0.0410206,-0.0472335,5.80692
0.143153,-0.0519177,5.83404
-0.237261,0.0632063,5.83665
0.00670742,0.0575228,5.82995
0.24553,0.0104051,5.82777
-0.117926,0.0814846,5.84412
0.219931,0.109942,5.86554
-0.1887,0.158474,5.81555
0.0814559,0.232054,5.84101
-0.0970177,-0.226162,5.87405
0.0923703,-0.227767,5.88698
-0.0116134,-0.163732,5.89816
0.184141,-0.163248,5.93863
-0.101992,-0.101308,5.89763
0.233003,-0.0795691,5.88841
0.0508354,-0.0255358,5.88408
-0.244662,0.0293359,5.93911
-0.0658602,0.00280206,5.89895
0.131412,0.0493853,5.88499
0.241784,0.0194731,5.93555
-0.209074,0.130404,5.9182
0.0632678,0.135515,5.88847
-0.13296,0.206088,5.89618
-0.0456014,0.139674,5.90315
0.157185,0.189347,5.90832
-0.0315996,0.243933,5.8732
-0.0507624,-0.240353,5.97166
0.0570409,-0.238836,5.98981
-0.153985,-0.192376,5.96073
-0.221568,-0.106679,5.94555
-0.102375,-0.110032,6.00742
-0.0135652,-0.0734886,5.95611
0.0797132,-0.134036,5.95635
0.231052,-0.0841319,5.99674
-0.152578,-0.0253921,5.95915
0.142731,-0.0439265,5.9437
-0.0612613,0.00791284,6.00929
0.0155998,0.0569202,5.94794
0.123312,0.0661863,5.99145
-0.121984,0.0787306,5.95342
0.215488,0.119534,5.97193
-0.160878,0.186011,5.99995
0.0527215,0.147907,5.99667
-0.0663107,0.236867,5.97627
0.0503587,0.241285,5.94527
-0.135494,-0.205708,6.06623
-0.0016627,-0.154376,6.02719
0.14846,-0.196969,6.03415
-0.209445,-0.129239,6.05017
0.119353,-0.0965265,6.0575
-0.243379,-0.0276177,6.03016
-0.142573,-0.0312072,6.07199
0.0605146,-0.019107,6.01259
0.0144035,0.0675776,6.06094
0.245461,0.0118813,6.04364
-0.224981,0.0991108,6.02113
-0.127579,0.0770187,6.06279
-0.0537071,0.137114,6.01235
0.149979,0.19474,6.01787
0.0139053,0.245392,6.04795
-0.0345618,-0.24428,6.08014
0.0718973,-0.234523,6.09809
0.1798,-0.16721,6.13493
-0.0703601,-0.130599,6.10925
0.0407891,-0.132651,6.12559
0.234984,-0.0764021,6.10774
-0.237339,-0.0634719,6.13296
-0.0102125,-0.0411033,6.09254
-0.243116,0.0438557,6.11343
0.141265,0.00856424,6.08108
0.243533,0.0407554,6.14613
0.106792,0.119035,6.08604
0.214827,0.120946,6.07945
-0.186113,0.161002,6.10344
-0.0327239,0.148483,6.11876
-0.098312,0.225795,6.08101
0.0995758,0.224702,6.11051
-0.0994652,-0.224605,6.16592
0.00487304,-0.246772,6.18294
0.109045,-0.221461,6.19909
-0.186994,-0.160985,6.15233
-0.0304484,-0.148233,6.20793
-0.134282,-0.0694901,6.17353
0.142028,-0.0656807,6.16004
0.243125,-0.0434119,6.21318
-0.245619,0.00803673,6.21596
-0.148269,0.0369573,6.15967
-0.0419548,0.0450924,6.15154
0.0555487,0.000298435,6.17005
0.142216,0.0671308,6.17301
-0.218887,0.112317,6.19577
0.0545004,0.131821,6.18198
0.178548,0.169861,6.16815
-0.130629,0.209145,6.18512
0.00163172,0.245992,6.15632
-0.0671243,-0.236066,6.26837
0.0405476,-0.24361,6.28467
-0.134044,-0.153119,6.24703
0.202825,-0.138819,6.23967
-0.226292,-0.0973374,6.23531
0.0792494,-0.120965,6.22706
-0.139862,-0.0462428,6.27959
-0.0397765,-0.0405449,6.21876
0.0515105,-0.0280793,6.27638
0.152581,-0.00544241,6.25113
-0.108457,0.0580618,6.25607
0.0015051,0.0638098,6.24935
0.104112,0.0911666,6.27146
0.226977,0.0812203,6.24332
-0.177297,0.16965,6.27844
-0.0456344,0.157851,6.22725
0.17644,0.171995,6.27807
0.00663888,0.246315,6.2653
0.100868,0.223836,6.21869
-0.129198,-0.2029,6.35181
0.046833,-0.145628,6.32709
0.139755,-0.201593,6.3008
-0.209308,-0.130578,6.33713
-0.0543885,-0.110234,6.30677
0.141139,-0.0894981,6.3208
-0.243915,-0.0289433,6.3191
-0.0458979,-0.00262686,6.32077
0.245085,-0.000233074,6.31402
0.117113,0.0182494,6.3518
-0.23338,0.0778124,6.29948
-0.0945306,0.12739,6.33772
0.222753,0.10267,6.3488
0.0174986,0.149319,6.3169
-0.0905371,0.229389,6.30542
0.095052,0.22684,6.32665
-0.0287059,-0.244183,6.36912
0.0786529,-0.233436,6.3858
-0.0414679,-0.142844,6.40892
0.172122,-0.175418,6.40056
-0.126803,-0.0790813,6.38331
0.231757,-0.0843485,6.38397
-0.236609,-0.0670611,6.42261
0.0338913,-0.0509745,6.37809
-0.24258,0.0410326,6.40387
-0.144262,0.0316139,6.35593
0.0202656,0.0575259,6.38444
0.245089,0.0238129,6.42078
0.10812,0.125455,6.37504
-0.201014,0.140568,6.38193
-0.0245976,0.150741,6.41868
-0.124281,0.21253,6.4077
-0.000562649,0.246606,6.37673
-0.0962818,-0.226337,6.45391
0.0102295,-0.245472,6.4707
0.114338,-0.218241,6.48679
-0.184602,-0.162618,6.43844
-0.107058,-0.103845,6.48749
0.0655513,-0.137336,6.43365
-0.157149,-0.00195819,6.4586
-0.0535181,-0.012914,6.42823
0.0482243,-0.0226876,6.48116
0.137655,-0.055693,6.42866
-0.016519,0.0676819,6.48906
0.142265,0.0548979,6.4525
-0.218836,0.110395,6.4856
-0.117671,0.0979539,6.43937
0.067415,0.134084,6.47642
0.19249,0.153024,6.43983
-0.0511812,0.24038,6.48296
0.0991329,0.22564,6.43381
-0.0566002,-0.239285,6.55565
-0.154191,-0.191594,6.53985
-0.00944934,-0.146043,6.51248
0.195256,-0.148778,6.50241
-0.221716,-0.106552,6.52582
0.0951432,-0.120418,6.53544
-0.149134,-0.0350379,6.56144
-0.046076,-0.0265574,6.53526
0.144506,-0.0228529,6.5335
0.240888,-0.0525896,6.4961
-0.245872,0.0097429,6.52125
0.0729928,0.0565362,6.55089
-0.130299,0.0716143,6.54321
0.231911,0.0815805,6.51206
-0.147655,0.196587,6.5137
-0.0540932,0.15099,6.54761
0.146872,0.197486,6.52724
0.0472705,0.242102,6.52776
0.0509824,-0.240708,6.57427
-0.199459,-0.144247,6.62793
0.0190717,-0.144448,6.61575
0.149178,-0.196556,6.58841
-0.0858132,-0.120086,6.59347
0.21942,-0.111532,6.60014
-0.2429,-0.0440105,6.61707
0.0468541,-0.0416491,6.58859
