x,y,z
-0.0832441,0.00412597,3.4186
0.00970117,0.0540694,3.38714
-0.101219,0.124602,3.39248
0.093036,0.105898,3.44705
-0.169225,0.187983,3.45032
-0.00590066,0.151599,3.43912
0.147604,0.189857,3.40699
-0.0751204,0.236285,3.42516
0.0503501,0.238221,3.40304
-0.00974699,-0.246094,3.50139
-0.172491,-0.175389,3.4765
-0.0657024,-0.153287,3.48841
0.152845,-0.184902,3.51501
0.0408545,-0.134467,3.46635
0.124741,-0.0805309,3.5075
0.224081,-0.0774927,3.46244
-0.25364,-0.0328595,3.47636
-0.148903,-0.0682104,3.46896
-0.0208377,-0.0553932,3.50912
-0.158168,0.0447311,3.48327
-0.0169491,0.0538954,3.50066
0.0690055,0.00105736,3.46291
0.2328,0.041517,3.46053
-0.223373,0.123277,3.51841
-0.0927887,0.130335,3.50187
0.192465,0.138339,3.49376
0.00373376,0.245092,3.50024
0.112386,0.212537,3.50842
-0.117375,-0.220752,3.55797
0.0731927,-0.231903,3.5719
0.0081687,-0.144139,3.56885
-0.229383,-0.111927,3.54365
-0.10535,-0.10906,3.57969
0.211914,-0.10489,3.56716
0.0683527,-0.00336856,3.57129
-0.254796,0.0299888,3.56333
-0.0942184,0.00451651,3.5613
0.17406,0.00781458,3.54567
0.109975,0.096405,3.55304
0.217483,0.0958548,3.59316
-0.154773,0.198856,3.55895
0.0125475,0.147233,3.54988
-0.0569877,0.242667,3.58999
-0.0269464,-0.244605,3.61262
-0.188132,-0.164566,3.62668
0.156872,-0.183041,3.62385
0.0931952,-0.0966584,3.61892
-0.182833,-0.0379678,3.60896
-0.0212948,-0.0508366,3.61928
0.235821,-0.00718453,3.63385
-0.0107947,0.0576824,3.60969
0.137874,0.0425177,3.64343
-0.165383,0.0772527,3.59877
0.0685736,0.12706,3.64905
-0.0788243,0.139461,3.61049
0.151718,0.185327,3.6076
0.052807,0.237303,3.59731
-0.114921,-0.22409,3.67716
-0.017924,-0.245992,3.72071
-0.0396723,-0.148949,3.66532
0.0617616,-0.187064,3.67443
-0.239284,-0.0889035,3.68876
-0.130081,-0.0935224,3.68574
0.0312753,-0.0812803,3.70849
0.214185,-0.105963,3.67478
0.132551,-0.04445,3.70737
-0.254484,0.0173677,3.67041
-0.10841,0.0164638,3.66973
0.044915,0.0261195,3.69691
-0.223685,0.121865,3.67896
-0.0380443,0.0946534,3.70889
0.224345,0.0770207,3.70162
-0.0116988,0.195718,3.67639
-0.1403,0.208554,3.66712
0.0919418,0.22389,3.69757
-0.102642,-0.227504,3.78581
0.0734216,-0.231582,3.77404
-0.186876,-0.171483,3.73657
-0.00666398,-0.154795,3.78054
0.159424,-0.178956,3.73284
-0.110004,-0.119135,3.7914
0.0961904,-0.11092,3.78763
-0.255647,-0.0197134,3.77206
-0.148048,-0.0223675,3.76489
-0.0415994,-0.01126,3.75184
0.23445,-0.0246179,3.74275
0.128699,0.0673382,3.75076
-0.240404,0.0875195,3.78291
-0.134927,0.0829105,3.75334
-0.182589,0.177004,3.76289
0.0490385,0.141637,3.75512
0.17285,0.16571,3.73916
-0.0915904,0.232705,3.76192
0.0134872,0.244069,3.77076
-0.0104953,-0.246165,3.84315
-0.165812,-0.189994,3.86662
0.146849,-0.190294,3.84077
-0.227482,-0.113466,3.81851
0.211246,-0.107886,3.81123
0.013176,-0.0596938,3.8328
0.14996,-0.017978,3.81192
-0.169719,0.043421,3.84973
-0.0655162,0.0115852,3.85947
0.0367209,0.043154,3.80491
0.229244,0.0579402,3.81263
0.069553,0.129866,3.86116
-0.204899,0.148564,3.86672
-0.0471105,0.142775,3.80749
0.184994,0.149863,3.84646
-0.0802397,0.231723,3.86952
0.108151,0.21747,3.81148
-0.0732651,-0.236657,3.93246
-0.0575184,-0.140049,3.88282
0.0478344,-0.159881,3.87574
-0.225319,-0.116915,3.92698
0.13015,-0.0923045,3.88744
-0.254217,-0.0197028,3.88039
-0.148881,-0.0594346,3.87372
-0.015413,-0.0551948,3.93725
0.234117,-0.0266377,3.88155
0.0239302,0.0446953,3.9142
0.146257,0.0571885,3.88997
-0.104245,0.115866,3.89686
-0.00733813,0.151741,3.93346
0.125226,0.205487,3.91865
0.0281501,0.242782,3.88268
0.0355345,-0.242061,3.94513
-0.163565,-0.193228,3.97562
-0.0198271,-0.154067,3.98511
0.143301,-0.192179,3.94769
-0.112275,-0.0986383,3.96727
0.079934,-0.109123,3.98345
0.212668,-0.106924,3.95192
-0.25461,-0.0314016,3.9881
0.141878,-0.0198716,3.96723
-0.222586,0.0643688,3.94401
-0.11783,0.0240973,3.95655
0.234745,0.0324835,3.98721
-0.0889956,0.131973,4.00346
0.0913998,0.11294,3.96663
0.198904,0.129619,3.95281
-0.152093,0.200742,3.94706
-0.0546536,0.241803,3.9743
0.0532798,0.237887,3.99327
-0.119537,-0.221314,4.06944
-0.0163166,-0.246205,4.04218
0.0907883,-0.223836,4.03804
0.179739,-0.15681,4.04314
-0.222085,-0.12417,4.03567
-0.159745,-0.0339207,4.04041
-0.0505892,-0.0437423,4.03883
0.051773,-0.00846755,4.02741
0.229777,-0.0593644,4.04626
-0.250768,0.0491525,4.06077
-0.0243834,0.0545644,4.07438
0.149472,0.00633641,4.07366
-0.144594,0.0694886,4.07179
0.103587,0.104496,4.07365
0.213702,0.100298,4.06931
-0.209049,0.142422,4.02026
0.0104202,0.151551,4.04093
0.146513,0.190811,4.02576
-0.135878,0.211363,4.06525
-0.192105,-0.166068,4.13091
0.0214432,-0.162944,4.10182
0.136707,-0.197418,4.133
-0.0820941,-0.126366,4.10018
0.104132,-0.0920309,4.08907
0.209079,-0.111661,4.13863
-0.249467,-0.0491682,4.10985
-0.102993,-0.0183183,4.13181
-0.00276571,-0.0618491,4.1375
0.236659,-0.00407198,4.14086
0.0613173,0.0264107,4.13615
-0.203646,0.148234,4.12981
-0.0745073,0.139425,4.1201
0.164971,0.174122,4.1324
-0.0317941,0.244444,4.07982
0.0759774,0.230634,4.1006
-0.132501,-0.21313,4.20938
-0.0474669,-0.243297,4.14768
0.0526139,-0.23734,4.18913
-0.0310406,-0.148008,4.19923
-0.131575,-0.103501,4.19391
0.0763833,-0.126287,4.1893
0.139448,-0.0370473,4.17755
-0.252002,0.0423052,4.17033
-0.0314507,0.060959,4.18311
-0.145018,0.0694578,4.17987
0.159004,0.069627,4.16106
0.0323602,0.141751,4.1466
-0.129301,0.215215,4.1757
0.00172985,0.245565,4.18206
0.102899,0.218334,4.20808
-0.0379835,-0.243565,4.25689
-0.20123,-0.153059,4.27081
0.174087,-0.163194,4.22744
-0.246538,-0.0679016,4.21743
-0.161224,-0.0421411,4.27769
-0.0628459,-0.0294199,4.23327
0.0448237,-0.0289052,4.22957
0.132578,-0.0667789,4.28273
0.229062,-0.0620192,4.23411
-0.2532,0.0228144,4.27965
0.232369,0.0476427,4.23721
-0.221945,0.124649,4.23563
-0.0859577,0.137159,4.24005
0.0802404,0.0740975,4.2348
0.020022,0.162224,4.25148
0.18222,0.1458,4.23706
-0.0674241,0.23956,4.26357
-0.125116,-0.217345,4.31847
0.0166833,-0.24471,4.35195
0.100159,-0.21938,4.28613
0.17864,-0.159713,4.33385
-0.244424,-0.0754062,4.33584
-0.085143,-0.120091,4.29049
0.0412929,-0.126696,4.29195
-0.0748238,-0.0178465,4.34087
0.0376758,-0.0272982,4.33803
0.227085,-0.0641933,4.34425
-0.147946,0.0636264,4.28886
-0.0129553,0.0581066,4.29096
0.152495,0.0377863,4.30853
-0.230212,0.109192,4.34408
0.0774425,0.110683,4.33861
0.197955,0.131408,4.34471
-0.161827,0.193216,4.29594
-0.0236543,0.150844,4.34795
0.125434,0.205433,4.31362
0.0249193,0.24474,4.32163
-0.0736898,-0.236833,4.41237
0.111136,-0.214419,4.39891
-0.19539,-0.161742,4.38054
-0.024248,-0.146755,4.37562
0.105478,-0.0991985,4.38271
-0.151443,-0.00566202,4.41867
-0.255123,0.0159104,4.39519
0.00653619,0.0552166,4.40117
0.117955,0.00725953,4.40602
0.233701,0.0361157,4.38247
-0.0976264,0.0811786,4.38227
-0.175403,0.178281,4.40897
-0.0904146,0.232962,4.36862
0.0294034,-0.242936,4.46451
-0.153481,-0.199021,4.47482
0.186959,-0.14709,4.4416
-0.240818,-0.0846177,4.44363
-0.112635,-0.106796,4.42398
0.03987,-0.134039,4.46007
-0.01947,-0.0479473,4.42948
0.128314,-0.0671063,4.48415
0.231562,-0.0473975,4.45386
-0.235486,0.101196,4.46156
-0.132639,0.082732,4.484
0.0916056,0.103201,4.45107
0.207413,0.114806,4.45233
-0.0391222,0.139702,4.45366
0.139223,0.195966,4.42226
-0.0964133,0.230325,4.47651
0.000438424,0.245442,4.42813
-0.0628569,-0.240006,4.52201
0.124362,-0.20829,4.50814
-0.216008,-0.134068,4.53667
-0.0554433,-0.131583,4.51294
0.0788549,-0.127102,4.55746
0.191061,-0.130439,4.55048
-0.143782,-0.0554379,4.51592
-0.255843,0.00409028,4.5041
-0.057337,0.0109271,4.51297
0.0497082,0.0109872,4.49187
0.157593,0.0345405,4.50643
0.0313977,0.137365,4.53588
-0.18054,0.176309,4.51785
-0.0769804,0.142174,4.5543
0.164044,0.173936,4.53221
0.0753751,0.231198,4.50544
0.0418441,-0.240081,4.57361
-0.146551,-0.204175,4.58318
0.13617,-0.197716,4.61868
-0.104726,-0.105095,4.60594
-0.250429,-0.0500297,4.5978
-0.00215232,-0.0585793,4.57546
0.101944,-0.0232976,4.58095
0.234099,-0.0237427,4.56111
-0.175498,0.0332155,4.57251
-0.0825386,0.0013176,4.61954
0.0129106,0.0476965,4.59445
-0.220758,0.127332,4.60569
0.113258,0.0886853,4.58954
0.220713,0.0888613,4.57737
-0.137616,0.210649,4.61152
-0.0413289,0.24366,4.57001
0.0579441,0.235875,4.61392
-0.139539,-0.208928,4.69145
-0.0559047,-0.242115,4.6316
0.0556386,-0.2364,4.68273
-0.21039,-0.140445,4.64479
0.00527034,-0.153862,4.6301
0.0998223,-0.101653,4.65723
0.214109,-0.0901114,4.6505
-0.0184584,-0.0606003,4.683
-0.252384,0.0397056,4.65983
-0.0273935,0.0591806,4.69496
0.0689746,0.00800355,4.68051
0.17866,0.0149177,4.64756
-0.12181,0.100388,4.64303
0.0827158,0.117638,4.68967
0.210043,0.109606,4.69049
-0.00717183,0.150336,4.63769
0.151332,0.18587,4.63924
-0.0465159,0.243392,4.67963
-0.0384907,-0.242807,4.73935
-0.205718,-0.147815,4.75354
0.0347766,-0.141838,4.73397
0.167833,-0.164591,4.71902
-0.113499,-0.10433,4.71425
-0.249018,-0.0588322,4.70641
-0.0738729,-0.00802635,4.76626
0.13449,-0.0547851,4.74473
-0.158161,0.00066042,4.69829
0.126652,0.0510958,4.76314
0.235151,0.0154834,4.7413
-0.219376,0.128428,4.71581
-0.122276,0.0908363,4.74994
-0.142338,0.206889,4.71869
-0.0354621,0.156244,4.74417
0.153755,0.18429,4.74857
0.0557625,0.236134,4.72378
-0.130797,-0.214664,4.79831
0.097521,-0.218564,4.78455
-0.0432689,-0.152656,4.80682
-0.136978,-0.080965,4.81772
0.0826119,-0.114213,4.82725
0.223413,-0.079319,4.79508
-0.246036,-0.0664388,4.81429
0.0324765,-0.0337024,4.77513
-0.252661,0.0340487,4.76955
-0.159215,0.0258962,4.82722
-0.00153284,0.0635952,4.8083
0.211694,0.107256,4.79939
-0.177948,0.178574,4.81727
0.0616173,0.14971,4.79096
-0.0818988,0.234875,4.80412
0.0249928,0.244047,4.8292
-0.0890877,-0.23374,4.89596
0.00441023,-0.245286,4.83955
0.0964555,-0.221257,4.89474
-0.198309,-0.15875,4.8615
0.011367,-0.147346,4.90223
0.175649,-0.162423,4.84798
0.222623,-0.0810362,4.90302
-0.0369105,-0.0566267,4.85573
0.131238,-0.0188669,4.84803
-0.0573368,0.0418754,4.89928
0.235769,0.0141087,4.85098
-0.236176,0.0962272,4.8587
-0.0803853,0.132217,4.84186
0.111935,0.0869328,4.86492
0.0201137,0.141745,4.89025
0.144982,0.19119,4.85796
0.00464392,-0.245875,4.94867
-0.183864,-0.173396,4.96712
0.151294,-0.146087,4.95346
-0.242371,-0.0798297,4.92087
-0.0957347,-0.128868,4.91459
-0.141798,-0.0326415,4.91583
-0.0406689,-0.0464843,4.9618
0.137762,-0.0369604,4.95577
-0.254567,0.0256137,4.93944
0.0446847,0.00263127,4.91251
0.236329,0.0105197,4.96061
-0.156826,0.0742789,4.93101
0.116447,0.079787,4.97301
0.212209,0.104231,4.90855
-0.175072,0.181795,4.92655
-0.0708953,0.139795,4.9503
0.158797,0.179756,4.9665
-0.0515566,0.239709,4.90814
0.0703078,0.232046,4.92823
-0.0984984,-0.229558,5.00531
0.094259,-0.222492,5.00551
-0.0228332,-0.151128,5.00622
-0.234889,-0.0965973,5.02656
-0.124378,-0.0944117,5.01455
0.051555,-0.0712511,5.01349
0.220978,-0.0850459,5.01184
-0.176618,0.00151527,5.01124
-0.0772558,0.046362,5.00643
0.0293181,0.0359862,5.0218
-0.240809,0.0857873,5.02881
0.214362,0.100254,5.01794
0.0303687,0.143347,4.99829
-0.111348,0.224758,5.00389
-0.00573414,0.246298,5.00617
0.0932222,0.222989,5.04117
0.00108012,-0.245575,5.05757
-0.177542,-0.178904,5.07533
0.0177339,-0.14913,5.10774
0.170594,-0.167275,5.06183
-0.0881405,-0.126537,5.11199
0.11068,-0.0868613,5.10335
-0.255483,-0.00682034,5.08706
-0.148246,-0.0371173,5.10666
-0.0404229,-0.0381877,5.06891
0.130347,0.00904567,5.05456
0.236705,0.00564887,5.07001
-0.143766,0.0745062,5.08701
0.0358762,0.111387,5.10187
-0.185632,0.172265,5.06295
-0.0611113,0.142117,5.05982
0.171154,0.166601,5.09194
-0.091231,-0.233632,5.11467
0.00250963,-0.245502,5.16593
0.0947701,-0.224267,5.11463
0.167718,-0.169796,5.17361
-0.231922,-0.103689,5.1334
0.219333,-0.0893122,5.12125
-0.0174955,-0.0670805,5.17153
-0.0538323,0.0410778,5.14234
0.0481194,0.00498775,5.12508
-0.239276,0.0886988,5.13875
0.116382,0.0779032,5.16832
0.221738,0.0847953,5.1426
-0.181186,0.175465,5.17182
-0.0634531,0.14588,5.16979
-0.105679,0.227648,5.11328
-1.11357e-05,0.24551,5.11423
0.0976857,0.221672,5.1503
0.0851829,-0.227133,5.23259
-0.173707,-0.183483,5.1845
-0.0508304,-0.16315,5.20874
-0.234878,-0.0980452,5.23992
-0.13135,-0.0846671,5.20228
0.072363,-0.123266,5.19925
0.214081,-0.103001,5.24557
-0.256513,-0.000215411,5.20021
-0.0676919,-0.00150664,5.24197
0.127638,-0.027876,5.19344
0.235956,-0.00992841,5.19403
-0.155789,0.0345609,5.18706
0.0326913,0.0400791,5.22798
0.0398625,0.146766,5.205
0.173514,0.163997,5.20095
-0.108124,0.224805,5.23697
-0.00178787,0.245954,5.2241
-0.117029,-0.222019,5.26986
-0.0122821,-0.246121,5.27741
-0.194501,-0.162871,5.31392
0.0280718,-0.145719,5.29647
0.157502,-0.180684,5.29696
-0.0717176,-0.0984468,5.29238
0.117463,-0.0791136,5.28913
-0.166329,-0.0234354,5.28321
0.0173909,-0.0382035,5.30213
0.235118,-0.0136296,5.30362
-0.255104,0.03036,5.30729
0.121881,0.0618683,5.2884
-0.225741,0.118663,5.25257
-0.117632,0.106499,5.25548
0.222739,0.0816399,5.25174
0.051338,0.141174,5.31305
0.175912,0.161353,5.30959
0.0994275,0.220964,5.25859
-0.130958,-0.210806,5.3862
-0.0274369,-0.245138,5.38637
0.0727841,-0.232343,5.34353
-0.245032,-0.071093,5.34411
-0.138991,-0.0765083,5.37269
0.211307,-0.107518,5.35552
0.135199,-0.00869499,5.37029
-0.166598,0.0293448,5.38
-0.0688327,0.0519262,5.33609
0.036009,0.047146,5.36472
-0.225341,0.119225,5.36179
0.223293,0.0777663,5.36179
-0.157301,0.197241,5.33082
-0.0549146,0.160323,5.32178
0.00744472,0.245648,5.33459
0.10429,0.218326,5.36809
0.0621752,-0.234675,5.4523
-0.209753,-0.142463,5.41925
0.15024,-0.187435,5.40664
-0.0183884,-0.137323,5.39541
0.0843319,-0.103431,5.39015
-0.255276,-0.00985171,5.43234
-0.044234,-0.0313524,5.40286
0.0568771,-0.0174957,5.45108
0.235084,-0.0184632,5.41282
-0.0953125,0.121411,5.41391
0.112431,0.0758005,5.43587
-0.179366,0.179894,5.44071
0.00857961,0.164365,5.41134
0.178131,0.159661,5.41844
-0.0805046,0.234812,5.39887
-0.087824,-0.233415,5.48229
-0.179903,-0.17895,5.51838
0.147452,-0.189315,5.51617
-0.239795,-0.0880062,5.50629
-0.104447,-0.127221,5.46092
0.0553689,-0.133605,5.49408
0.208512,-0.114216,5.46415
-0.154128,-0.0304966,5.47069
-0.0467687,-0.038385,5.51229
0.131728,-0.0594779,5.5179
0.234716,-0.0245612,5.52207
-0.0194382,0.058963,5.45903
-0.238142,0.0917971,5.46629
-0.135663,0.0720935,5.50226
0.0485137,0.129136,5.50713
0.225045,0.0722013,5.4713
-0.0589593,0.150778,5.5142
0.180876,0.155554,5.52527
-0.0103287,0.24613,5.48202
0.104695,0.217548,5.47686
-0.0973738,-0.229661,5.59163
0.000651275,-0.24546,5.54215
-0.0403103,-0.144355,5.54522
-0.133734,-0.0910745,5.56358
0.206954,-0.117036,5.57353
0.0449034,-0.0193688,5.57035
-0.255061,0.0150156,5.54146
-0.160792,0.00965228,5.59473
-0.0336215,0.0561926,5.56701
0.1265,0.048077,5.54002
0.226787,0.0673039,5.58012
-0.224343,0.120663,5.57039
-0.15304,0.199812,5.54315
-0.0592252,0.240719,5.58015
0.0479836,0.218897,5.57053
-0.006379,-0.246095,5.65076
0.0893729,-0.226655,5.60098
-0.183941,-0.172136,5.62728
0.026678,-0.143788,5.6293
0.164322,-0.173735,5.6562
-0.242373,-0.0801696,5.61149
0.117495,-0.0806266,5.62457
-0.0441515,-0.0611498,5.61972
0.234078,-0.0283143,5.632
-0.254367,0.021007,5.6511
-0.0802472,0.0323543,5.66351
0.0277956,0.0429848,5.6591
0.138859,0.0251062,5.64585
-0.120094,0.112518,5.60134
0.0836928,0.121929,5.60929
-0.147282,0.204587,5.65138
-0.020468,0.14848,5.6254
0.1845,0.152032,5.63138
0.106169,0.217429,5.66253
-0.100677,-0.22861,5.70185
0.0828676,-0.227599,5.71086
-0.0373633,-0.140572,5.71761
-0.242488,-0.0798066,5.71741
-0.129627,-0.0933467,5.68125
0.215827,-0.0981994,5.71361
0.0384488,-0.0588542,5.69532
-0.170265,0.00195799,5.71749
-0.199227,0.111626,5.67616
-0.0903004,0.129987,5.70838
0.100186,0.0871102,5.72758
0.224458,0.0747767,5.69393
0.0146509,0.155509,5.7288
-0.082503,0.235309,5.73231
0.00315801,0.246053,5.66939
-0.011635,-0.245881,5.76411
-0.186631,-0.171562,5.7366
0.162059,-0.175892,5.76591
-0.123561,-0.10374,5.79308
0.0603617,-0.136115,5.768
-0.255626,-0.00809968,5.79709
-0.0555155,-0.0356945,5.74373
0.13319,-0.030793,5.73969
0.2365,-0.00544398,5.76414
-0.103843,0.053344,5.78659
0.00368209,0.053295,5.76591
-0.2363,0.0959824,5.77669
0.217593,0.0955589,5.80213
-0.174674,0.18297,5.75492
0.172681,0.166448,5.73544
0.0884274,0.225087,5.77035
-0.119442,-0.21896,5.80943
0.0827022,-0.228097,5.82046
-0.0316937,-0.151763,5.82629
-0.228996,-0.112087,5.81797
0.216613,-0.0959235,5.82296
-0.156931,-0.0173877,5.85228
-0.0508772,-0.046886,5.85209
0.0491719,-0.0359752,5.81009
0.127178,0.0401822,5.8218
0.235732,0.0101899,5.87088
0.063082,0.12957,5.8235
-0.198147,0.158669,5.8581
-0.0460943,0.140258,5.8189
0.158471,0.179239,5.84236
-0.113208,0.223804,5.83572
-0.00908661,0.246307,5.81189
-0.106556,-0.226225,5.9178
-0.00959885,-0.246941,5.87414
0.0828453,-0.227717,5.9306
-0.19324,-0.163745,5.90383
0.161892,-0.175848,5.8746
0.0615971,-0.132982,5.8794
0.223329,-0.0799121,5.93136
-0.25189,-0.0441852,5.90067
0.0413757,-0.0259391,5.92922
0.133621,-0.0516525,5.87828
-0.246869,0.0633753,5.87961
-0.00210659,0.0586805,5.87623
0.121842,0.0491648,5.92996
-0.127462,0.0817717,5.88943
0.0539768,0.135303,5.93278
0.210264,0.109738,5.90853
-0.142294,0.206238,5.93916
-0.0413549,0.243847,5.91607
0.0719663,0.231659,5.88362
-0.163943,-0.19224,6.00413
-0.0210027,-0.164289,5.94375
0.17392,-0.163445,5.98132
-0.231258,-0.106589,5.98806
-0.111137,-0.100941,5.94171
-0.0228377,-0.073746,6.0018
0.0692869,-0.134607,5.99945
-0.161813,-0.025329,6.00383
0.132556,-0.0450486,5.98821
-0.253958,0.0294857,5.98215
-0.0748064,0.00293568,5.94458
0.00693268,0.0568095,5.99326
0.232627,0.019267,5.97864
-0.218571,0.130748,5.96117
-0.131205,0.0791165,5.99854
-0.0546406,0.139632,5.94777
0.147581,0.189265,5.95157
0.041221,0.241086,5.98768
-0.0608702,-0.240234,6.01596
0.0473525,-0.238623,6.0338
-0.0101277,-0.15407,6.07325
0.139082,-0.196858,6.07764
-0.111993,-0.110246,6.05241
0.221196,-0.0849103,6.04002
-0.252342,-0.0272509,6.07365
0.0516166,-0.0193024,6.05845
-0.0702919,0.00802993,6.05485
0.114323,0.0658873,6.03691
-0.234443,0.0995168,6.06444
-0.0631437,0.137742,6.05745
0.206009,0.11914,6.01492
-0.17024,0.186282,6.04311
0.0435591,0.147964,6.04142
0.140785,0.194362,6.06131
-0.0755918,0.236956,6.01934
-0.0442142,-0.244275,6.124
0.0625302,-0.233971,6.14247
-0.145236,-0.205539,6.10991
-0.219308,-0.129093,6.09294
0.110543,-0.0968971,6.1038
-0.151783,-0.0311688,6.11709
-0.0192369,-0.0413593,6.13848
0.00523936,0.0678919,6.1061
0.132159,0.00817867,6.12735
0.235584,0.0113495,6.08678
-0.137146,0.0771129,6.10761
0.0975622,0.119027,6.13126
0.205049,0.12091,6.12224
-0.195016,0.161737,6.14677
-0.107299,0.22602,6.1243
0.00477896,0.245518,6.09054
-0.109497,-0.224357,6.20971
-0.19688,-0.160671,6.19582
0.169641,-0.167485,6.17933
-0.0801252,-0.130542,6.15463
0.0319007,-0.132686,6.17196
0.22488,-0.077181,6.15046
-0.246984,-0.063298,6.17623
0.046863,-0.000780356,6.21638
0.13378,-0.0665729,6.20636
-0.252723,0.044086,6.15673
-0.157612,0.0372559,6.2048
-0.0507143,0.0449225,6.19726
0.233724,0.0411152,6.18954
-0.0424843,0.148172,6.16395
0.169093,0.169855,6.21152
-0.0080296,0.245923,6.19908
0.0899234,0.224711,6.15369
-0.00520242,-0.246605,6.22662
0.0991676,-0.221593,6.24374
-0.0401668,-0.148177,6.25349
0.193025,-0.138786,6.28353
-0.235966,-0.0973646,6.27855
-0.14407,-0.0693548,6.21906
0.0705437,-0.121255,6.27367
-0.0490882,-0.0405692,6.26485
0.233422,-0.043065,6.25701
-0.254866,0.00822146,6.25946
0.132877,0.0672546,6.21866
-0.228735,0.112793,6.23877
0.044891,0.131538,6.22714
-0.0553244,0.157589,6.27261
-0.139654,0.209472,6.22869
0.0910514,0.224021,6.26187
-0.0770826,-0.236162,6.3122
0.0307113,-0.243316,6.32791
-0.144909,-0.153849,6.29238
0.129747,-0.201011,6.34517
-0.0649044,-0.109843,6.3519
-0.150303,-0.0458372,6.32497
0.0422494,-0.0283066,6.3227
0.143348,-0.00545441,6.29722
-0.117334,0.0582509,6.30169
-0.00760356,0.0637602,6.29535
-0.243073,0.0780431,6.34291
0.0948608,0.0913177,6.31726
0.217706,0.0818376,6.2873
-0.187168,0.169648,6.3221
0.166531,0.172568,6.32143
-0.100342,0.229346,6.34846
-0.0031322,0.246454,6.30807
-0.0384871,-0.244155,6.413
-0.139061,-0.202844,6.39588
0.0360423,-0.145625,6.37274
-0.219091,-0.130038,6.38086
0.130468,-0.0889487,6.36828
-0.25377,-0.0286558,6.36258
-0.0550926,-0.00224451,6.36685
0.0240265,-0.0511175,6.42436
0.235992,-2.56532e-05,6.35785
-0.153576,0.0320291,6.40152
0.107913,0.0182522,6.39782
-0.103588,0.1279,6.38335
0.0982366,0.125431,6.42078
0.21225,0.10425,6.39245
0.00744852,0.149463,6.36281
-0.0106485,0.246438,6.41967
0.085053,0.227024,6.36987
0.0686891,-0.233596,6.42947
-0.19418,-0.162743,6.48235
-0.051741,-0.142347,6.45392
0.162656,-0.174492,6.44423
-0.137048,-0.0783623,6.42879
0.0549456,-0.137707,6.47909
0.222285,-0.0831013,6.42858
-0.24624,-0.0672794,6.46766
-0.0631786,-0.0124185,6.47424
0.127684,-0.0566539,6.47421
-0.252444,0.0407457,6.44782
0.0112048,0.0573352,6.43169
0.234996,0.0265053,6.464
-0.127216,0.0983024,6.48496
-0.210602,0.140641,6.42572
-0.033863,0.151077,6.46485
0.182716,0.153409,6.48427
-0.133253,0.213004,6.45115
0.0892932,0.225514,6.47729
-0.105872,-0.226388,6.49772
0.000750801,-0.245434,6.51471
0.104941,-0.218307,6.53023
-0.0201227,-0.146682,6.55774
0.185574,-0.148769,6.54626
-0.117195,-0.10341,6.5328
-0.166668,-0.00181227,6.50417
0.0387942,-0.0228671,6.5274
0.230998,-0.0529223,6.53615
-0.0256864,0.0678156,6.53535
0.130851,0.0546047,6.49917
-0.227435,0.109921,6.52934
0.0583005,0.134246,6.52222
0.222321,0.0818171,6.5564
-0.157544,0.196111,6.55675
-0.0613104,0.240178,6.52798
-0.0661763,-0.239341,6.59938
0.0417416,-0.240315,6.61737
-0.16381,-0.191771,6.58374
-0.231334,-0.106697,6.57024
0.0856678,-0.119612,6.58032
-0.158903,-0.0349241,6.60697
-0.0557285,-0.0266264,6.58135
0.136104,-0.0223383,6.57783
-0.255789,0.00994609,6.56545
0.0640797,0.0566437,6.59669
0.236328,0.00212738,6.63105
-0.138748,0.0715497,6.58889
-0.0634473,0.151449,6.59292
0.136849,0.197586,6.57145
0.0377269,0.242125,6.57169
-0.127904,-0.215999,6.68456
-0.209141,-0.143609,6.67132
0.00927858,-0.144855,6.66067
0.139795,-0.196302,6.6318
-0.0958672,-0.121063,6.63904
0.209575,-0.111629,6.64376
