x,y,z
0.0186431,0.0383368,3.38931
0.148796,0.0121709,3.38731
-0.0928329,0.105839,3.39574
0.00276009,0.135694,3.4402
0.10156,0.089888,3.44946
-0.160604,0.171041,3.45096
0.157574,0.173432,3.41099
-0.0667212,0.220071,3.42629
0.0602346,0.222261,3.40596
0.00116157,-0.262028,3.5013
-0.163525,-0.190666,3.47993
-0.0566537,-0.169723,3.4902
0.0510145,-0.150762,3.46758
0.163728,-0.199812,3.5166
-0.13093,-0.0854134,3.47853
-0.0107442,-0.0720983,3.51109
0.134624,-0.0957263,3.50997
0.233711,-0.0934484,3.46363
-0.244151,-0.0471357,3.47805
0.0780161,-0.0151456,3.46482
-0.147642,0.0301545,3.48353
-0.00796356,0.0386009,3.50127
0.242563,0.02514,3.46269
-0.213629,0.107263,3.52079
-0.0832859,0.116021,3.50437
0.202751,0.121672,3.49719
0.122675,0.195745,3.51287
0.0112557,0.229326,3.50247
-0.108413,-0.236141,3.5615
0.083666,-0.247572,3.57216
0.0178624,-0.160402,3.57012
-0.220702,-0.126367,3.54507
-0.0953127,-0.125233,3.58121
0.223811,-0.115543,3.56943
-0.0847196,-0.011652,3.56148
0.0783105,-0.0196689,3.57335
0.184268,-0.00786972,3.5482
-0.245241,0.0142024,3.56575
0.0216311,0.131337,3.55179
0.11892,0.0802267,3.55511
-0.146024,0.182315,3.56308
-0.0494436,0.22626,3.59281
-0.0161304,-0.260567,3.61313
-0.178629,-0.179542,3.62749
0.166467,-0.199216,3.62549
0.102699,-0.11306,3.62068
-0.172694,-0.0537701,3.60999
-0.0122541,-0.0666837,3.62098
0.24561,-0.0228936,3.63642
-0.155277,0.0605845,3.60025
-0.00150831,0.0411254,3.61055
0.147644,0.0269525,3.64569
-0.069201,0.122753,3.61304
0.0772686,0.111173,3.65065
0.227281,0.0801331,3.59641
0.162807,0.168079,3.61169
0.0602999,0.221955,3.59964
-0.105782,-0.239955,3.67763
-0.00885685,-0.261891,3.72145
-0.030463,-0.165104,3.66616
0.0708409,-0.203341,3.67517
-0.229936,-0.104697,3.68874
-0.120422,-0.109096,3.68697
0.0403214,-0.0970983,3.70972
0.223382,-0.122127,3.67674
-0.0978548,-0.000570305,3.67025
0.14191,-0.0605711,3.70925
-0.244504,0.00204042,3.67271
0.054774,0.0101025,3.69816
0.234168,0.060963,3.70463
-0.213586,0.106672,3.67914
-0.0286296,0.0775561,3.70969
-0.128107,0.194175,3.67044
-0.00314398,0.179526,3.67904
0.101025,0.20793,3.69926
-0.0927722,-0.243549,3.78696
0.082515,-0.247667,3.77491
-0.177453,-0.186977,3.7372
0.00204402,-0.170747,3.7811
0.168606,-0.195369,3.73438
-0.101029,-0.135435,3.79347
0.105132,-0.126677,3.78909
-0.245575,-0.0372692,3.7736
-0.138296,-0.0387514,3.76572
-0.0319952,-0.0268222,3.75327
0.244395,-0.0409126,3.74476
-0.125907,0.0667035,3.75232
0.13821,0.0517078,3.75265
-0.231132,0.0702971,3.78208
0.0576663,0.125528,3.75676
-0.173717,0.160296,3.76418
0.182183,0.150099,3.74097
-0.0828191,0.21631,3.76754
0.0229405,0.228291,3.77276
-0.00105997,-0.262135,3.84512
-0.155232,-0.206427,3.86922
0.156356,-0.206521,3.84164
-0.21733,-0.130737,3.82027
0.0219616,-0.0753653,3.83483
0.220711,-0.124006,3.81208
0.158986,-0.0340253,3.81379
-0.159499,0.0277983,3.84909
-0.0532188,0.00132875,3.8579
0.0460884,0.0273821,3.80603
0.238476,0.0421801,3.81326
-0.197192,0.129462,3.86808
-0.0388568,0.123263,3.80926
0.0762213,0.114629,3.86324
0.195164,0.133522,3.84846
0.118081,0.20135,3.81378
-0.0643087,-0.252434,3.93478
-0.0483409,-0.156156,3.88485
0.0571415,-0.175652,3.87566
-0.21571,-0.132978,3.92882
-0.140072,-0.0746738,3.87485
0.139777,-0.109126,3.88916
-0.24312,-0.0350893,3.88186
0.244073,-0.0423733,3.8817
0.0396569,0.0246791,3.9152
0.153632,0.0422417,3.89112
-0.0949308,0.0973541,3.90007
4.68552e-05,0.137916,3.936
0.13596,0.18895,3.92049
-0.0689267,0.219174,3.87428
0.0394761,0.227022,3.88613
-0.154155,-0.209005,3.97871
0.0443677,-0.258113,3.94541
0.152956,-0.207457,3.94852
-0.012176,-0.168691,3.98784
-0.104358,-0.114065,3.96805
-0.00802598,-0.0703484,3.93872
0.0878414,-0.124384,3.98453
0.22338,-0.120869,3.95354
-0.244943,-0.0465642,3.98931
-0.0933023,-0.00185428,3.96051
0.150117,-0.0354332,3.96797
-0.21491,0.0502545,3.94527
0.245021,0.0137244,3.98435
-0.0796722,0.114648,4.00636
0.099549,0.0983901,3.9686
0.208073,0.112205,3.95529
-0.143221,0.183702,3.94678
-0.0475383,0.225505,3.98028
0.061944,0.22202,3.99354
-0.109495,-0.23737,4.07231
-0.00685339,-0.26212,4.04285
0.100069,-0.240053,4.03851
-0.213079,-0.139424,4.03736
0.189823,-0.172387,4.04344
0.23933,-0.0749638,4.04824
-0.150536,-0.0496937,4.04157
-0.041678,-0.0608891,4.04053
0.059379,-0.0230946,4.02675
0.156959,-0.0112693,4.07495
-0.240871,0.0338207,4.06166
-0.135275,0.0528478,4.07527
-0.0168253,0.0386335,4.07524
-0.198769,0.127135,4.02218
0.0206602,0.135451,4.04272
0.113676,0.088018,4.07489
0.222431,0.0871562,4.06151
-0.123951,0.196759,4.0637
0.155733,0.175199,4.027
0.146905,-0.213097,4.13336
-0.18285,-0.181573,4.13245
-0.0737256,-0.142076,4.10279
0.0294189,-0.179643,4.10414
0.00618743,-0.077767,4.13817
0.112961,-0.109889,4.09039
0.217931,-0.129223,4.13985
-0.240834,-0.0644733,4.11101
-0.0939781,-0.0334361,4.1327
0.246416,-0.0193915,4.14088
0.0700954,0.0106646,4.1378
-0.196839,0.129905,4.13195
-0.0654965,0.124154,4.1219
0.176625,0.15617,4.13281
-0.0206175,0.228319,4.08498
0.0874712,0.213927,4.10315
-0.123229,-0.228757,4.21124
-0.0373387,-0.259197,4.15017
0.0633082,-0.25281,4.19103
-0.0222652,-0.16308,4.20109
0.0855608,-0.143352,4.1908
-0.123684,-0.118457,4.19575
0.148801,-0.0541702,4.17837
-0.242357,0.0264825,4.17136
-0.133257,0.054083,4.18301
-0.0227797,0.0451386,4.18421
0.168531,0.0522578,4.16271
0.0425496,0.124187,4.1479
-0.122836,0.197606,4.17754
0.118037,0.199438,4.2131
0.0178943,0.229844,4.18609
-0.0290682,-0.259598,4.25911
-0.190264,-0.166997,4.27298
0.182777,-0.180236,4.22922
-0.236929,-0.0833388,4.21873
0.139883,-0.0850091,4.28316
0.237524,-0.0812612,4.23652
-0.152383,-0.0569842,4.27988
-0.0541435,-0.0451694,4.23421
0.0534622,-0.0456729,4.23035
0.0916988,0.0560411,4.23736
0.242594,0.0285942,4.23868
-0.213089,0.107433,4.23824
-0.074197,0.120207,4.2445
0.198116,0.128422,4.23665
0.0320416,0.144218,4.2525
-0.0568701,0.223881,4.26292
-0.115982,-0.23304,4.32052
0.10928,-0.235757,4.28909
0.0483291,-0.144485,4.29254
0.18792,-0.176071,4.3357
-0.235097,-0.0903457,4.33825
-0.0773909,-0.135409,4.29209
0.236876,-0.0802904,4.34633
-0.0653363,-0.0328747,4.3419
0.0442833,-0.0453717,4.33888
-0.243562,0.00621734,4.2845
-0.138781,0.048159,4.29091
-0.00273634,0.0423807,4.29199
0.163446,0.018307,4.31102
-0.219234,0.0953551,4.34731
-0.0115165,0.135673,4.34886
0.0890348,0.093013,4.34069
0.209569,0.112489,4.34441
-0.151983,0.177572,4.29543
0.136885,0.188842,4.31983
0.036253,0.228814,4.31953
-0.0648551,-0.25293,4.41484
0.0250867,-0.260833,4.35403
0.119256,-0.230975,4.39998
-0.186382,-0.177043,4.38262
-0.0169555,-0.16289,4.3769
0.113709,-0.116361,4.38369
-0.141828,-0.0187667,4.41897
0.125942,-0.0108462,4.40776
-0.245536,0.00200312,4.39717
-0.0878515,0.0676493,4.38284
0.0158965,0.0387688,4.40168
0.243433,0.0193203,4.38767
-0.165529,0.165354,4.4112
-0.0801493,0.21694,4.36791
-0.145016,-0.213914,4.47741
0.0347718,-0.25924,4.46351
0.047429,-0.150164,4.46106
0.195625,-0.165414,4.44297
-0.231006,-0.0992177,4.44599
-0.104576,-0.120246,4.424
0.137501,-0.0856853,4.48595
-0.0116545,-0.0633601,4.43136
0.240607,-0.06617,4.45546
-0.121773,0.0682566,4.48456
-0.22468,0.0872656,4.46359
-0.0281618,0.123898,4.45435
0.101645,0.0858994,4.45136
0.216441,0.100247,4.455
0.147059,0.181396,4.42816
-0.0850046,0.21525,4.47554
0.0116904,0.229273,4.42584
-0.0539066,-0.255598,4.52701
0.131514,-0.225792,4.50922
-0.207335,-0.148846,4.53962
-0.0482294,-0.147342,4.51319
0.0856731,-0.144413,4.55853
0.199012,-0.151109,4.55326
-0.137156,-0.0697319,4.51561
-0.246059,-0.0100612,4.50603
-0.0491147,-0.00507058,4.51525
0.0579152,-0.0055469,4.4931
0.167194,0.0163932,4.5059
-0.0654568,0.126266,4.5553
0.0423745,0.120509,4.53656
-0.168524,0.16223,4.51976
0.17108,0.16045,4.53331
0.0813514,0.216993,4.50782
-0.13811,-0.21882,4.58623
0.0465954,-0.256917,4.57304
0.138578,-0.218266,4.62074
-0.097848,-0.118833,4.60574
0.00610722,-0.0744813,4.5772
-0.241126,-0.0639362,4.59986
-0.0733228,-0.0134865,4.62209
0.11051,-0.0399594,4.58174
0.243018,-0.0510621,4.56429
-0.164914,0.0194014,4.57329
0.0221879,0.0310564,4.59527
-0.210069,0.113114,4.6065
0.123142,0.0699802,4.58984
0.22951,0.075522,4.57324
-0.122767,0.197971,4.61157
-0.0276051,0.228004,4.56735
0.069255,0.220032,4.61523
-0.132567,-0.223017,4.69505
-0.048431,-0.257672,4.63636
0.0544855,-0.255292,4.68293
-0.202192,-0.154424,4.64755
0.0107215,-0.169106,4.63121
-0.0097516,-0.0760872,4.68524
0.106588,-0.119521,4.65765
0.231458,-0.0993423,4.67957
0.0780921,-0.00975554,4.68147
0.189425,-0.00319003,4.64723
-0.242425,0.0262,4.66092
-0.0163995,0.0442338,4.69651
-0.111683,0.0865429,4.64427
0.00463283,0.134267,4.63821
0.0933064,0.0990494,4.69007
0.220558,0.0923297,4.68985
0.161431,0.169646,4.64133
-0.0360062,0.227554,4.67653
-0.0368914,-0.258837,4.74443
-0.198355,-0.160282,4.75653
0.0420102,-0.159291,4.73528
0.176372,-0.186058,4.71897
-0.240011,-0.0719142,4.70851
-0.107508,-0.11608,4.71408
0.143399,-0.0735013,4.74437
-0.14879,-0.0132592,4.7006
0.245132,-0.00143359,4.7415
0.137485,0.0327227,4.76323
-0.208348,0.114309,4.71701
-0.111265,0.0767466,4.75116
-0.130651,0.192299,4.71826
-0.0246637,0.142337,4.74408
0.164865,0.16694,4.74979
0.070491,0.21872,4.72458
-0.125378,-0.228479,4.80223
0.10367,-0.238287,4.78293
-0.0363842,-0.169345,4.80853
-0.237386,-0.0776801,4.81716
-0.127659,-0.0957104,4.81895
0.0900248,-0.132418,4.82927
0.233227,-0.0964284,4.79508
-0.0637433,-0.0225531,4.76811
0.0423294,-0.0504388,4.77676
-0.24276,0.0213666,4.77007
-0.14929,0.0116308,4.82792
0.0100865,0.0462418,4.81231
0.0722291,0.132006,4.79123
0.222411,0.089595,4.79924
-0.171636,0.159337,4.81228
-0.0716957,0.219196,4.80523
0.0376822,0.227535,4.82927
-0.079922,-0.249428,4.89793
0.0131895,-0.26134,4.84108
0.10554,-0.237434,4.89504
-0.191773,-0.170544,4.86412
0.0173994,-0.162657,4.90397
0.184976,-0.178885,4.84853
-0.027154,-0.0733076,4.85687
0.23226,-0.0977142,4.90333
0.142222,-0.0383348,4.84762
0.245834,-0.00307593,4.85116
-0.0502449,0.0249284,4.90034
0.120582,0.0671597,4.86483
-0.22658,0.0800959,4.86087
-0.0678693,0.116808,4.8428
0.0310361,0.124445,4.89082
0.151678,0.17706,4.85807
0.014141,-0.261509,4.95017
-0.17608,-0.187607,4.96868
-0.0896987,-0.144152,4.91555
0.16129,-0.163021,4.95409
-0.233948,-0.0916994,4.92467
-0.134049,-0.0466275,4.91677
-0.0326059,-0.0629102,4.96273
0.0530467,-0.0186449,4.90945
0.146733,-0.0540551,4.95594
0.245595,-0.00618484,4.96073
-0.24514,0.0139506,4.94421
-0.147465,0.0608764,4.93464
0.126849,0.0631838,4.97258
-0.05986,0.123478,4.95139
0.222686,0.0873006,4.90851
-0.161682,0.169094,4.92054
0.16877,0.163179,4.9657
-0.0386749,0.222629,4.90834
0.0789957,0.216133,4.93059
-0.0912026,-0.244391,5.00711
0.103911,-0.238606,5.00645
-0.0178939,-0.163808,5.00786
-0.225813,-0.111778,5.02999
-0.115958,-0.109953,5.01597
0.0600154,-0.0871894,5.01438
0.230582,-0.101439,5.01228
-0.167071,-0.0134211,5.01363
-0.0678513,0.0303608,5.00839
0.0391969,0.0203311,5.02114
-0.231403,0.0694253,5.03653
0.0392168,0.127877,4.99878
0.224406,0.0838688,5.01809
-0.102309,0.208631,5.00312
0.00271263,0.230412,5.00815
0.103069,0.207349,5.03963
0.0104899,-0.26156,5.05858
-0.167686,-0.195378,5.07661
0.0280033,-0.163631,5.10724
0.180233,-0.183343,5.06253
0.120494,-0.102547,5.10359
-0.2456,-0.0238106,5.09273
-0.139456,-0.0540238,5.10812
-0.0298624,-0.0539009,5.06971
0.139846,-0.00713209,5.05442
0.246551,-0.0104887,5.07023
-0.134576,0.0583665,5.09021
-0.0538244,0.127232,5.06103
0.0428053,0.0945586,5.10201
-0.174661,0.15657,5.06397
0.180742,0.151129,5.09126
-0.0814868,-0.249531,5.11626
0.0122679,-0.261421,5.16675
0.104191,-0.240114,5.11508
-0.0783251,-0.142397,5.11271
0.177023,-0.186046,5.17377
-0.22145,-0.121468,5.1368
-0.00821251,-0.0829293,5.17244
0.22911,-0.105455,5.12153
0.0570445,-0.0114705,5.12465
-0.0449228,0.0241707,5.14418
0.125249,0.0625488,5.16666
-0.230235,0.0711088,5.14641
-0.0553249,0.129205,5.17223
0.231167,0.0690232,5.14215
-0.17181,0.158971,5.17323
0.107085,0.205914,5.14954
-0.0969839,0.211817,5.1162
0.00885666,0.229691,5.11537
0.096411,-0.242374,5.23106
-0.162763,-0.200441,5.18611
-0.0414195,-0.179058,5.21001
0.0820479,-0.138261,5.19935
-0.223876,-0.117475,5.24337
-0.120151,-0.101208,5.20381
0.223782,-0.119163,5.24538
-0.246463,-0.0205735,5.20281
-0.0573963,-0.017825,5.24413
0.137211,-0.0427384,5.19344
0.245732,-0.0259502,5.19353
-0.145995,0.0157609,5.18949
0.0425016,0.0246754,5.22778
0.0488408,0.131459,5.20389
0.183204,0.148165,5.20018
-0.098976,0.208355,5.23845
0.00726036,0.230136,5.22533
-0.106416,-0.238347,5.27212
-0.00115887,-0.262084,5.27568
-0.183459,-0.179851,5.31835
0.0391318,-0.160918,5.29689
0.16738,-0.196613,5.29728
-0.0604476,-0.1144,5.29418
0.127595,-0.0947349,5.28915
-0.15637,-0.040986,5.285
0.0282835,-0.0529909,5.30363
0.24493,-0.0296763,5.30316
-0.245345,0.0134104,5.3084
0.131622,0.0465856,5.28928
0.232484,0.0655859,5.25109
-0.216635,0.102012,5.25373
-0.109289,0.0890228,5.25743
0.0597772,0.125594,5.31198
0.109205,0.2048,5.25768
0.185702,0.145435,5.30889
-0.0210345,-0.261375,5.38351
0.0825745,-0.248209,5.34368
-0.235089,-0.087539,5.34638
-0.128949,-0.0953499,5.37402
0.220669,-0.123232,5.35566
0.144352,-0.0246064,5.37099
-0.157041,0.012362,5.38116
-0.0591189,0.0350934,5.33784
0.0455549,0.032899,5.36672
0.233007,0.0618951,5.36115
-0.216154,0.102364,5.36306
-0.148449,0.180579,5.33215
-0.046317,0.143375,5.32353
0.113469,0.20273,5.36678
0.0150481,0.229877,5.33515
-0.124295,-0.228271,5.39266
0.0649739,-0.252059,5.45157
-0.201801,-0.157521,5.42279
-0.0100865,-0.15398,5.3943
0.159041,-0.203996,5.40804
0.0929225,-0.119604,5.38952
-0.245565,-0.0255734,5.43458
-0.0355566,-0.0480473,5.40495
0.066969,-0.0338133,5.45126
0.244894,-0.0341084,5.4124
0.122904,0.0598134,5.43751
-0.0858849,0.103991,5.41595
-0.169473,0.164002,5.44108
0.019366,0.148852,5.41131
0.187747,0.143813,5.41766
-0.0724118,0.218528,5.39999
-0.0752293,-0.249544,5.48567
-0.168588,-0.195451,5.52009
-0.0932854,-0.143202,5.46328
0.0645868,-0.150667,5.49396
0.157541,-0.20478,5.51766
-0.230154,-0.103351,5.50941
0.141237,-0.0759689,5.51844
0.218099,-0.130561,5.46452
-0.144383,-0.04749,5.47156
-0.0413714,-0.0543295,5.5145
0.244359,-0.039984,5.52145
-0.126615,0.054917,5.50409
-0.00981055,0.0418551,5.4613
0.234539,0.0570966,5.47056
-0.228306,0.076232,5.46796
-0.0492929,0.135349,5.51503
0.0579203,0.113843,5.50761
0.113828,0.201883,5.47557
0.189916,0.140533,5.52516
-0.00181636,0.230123,5.48216
-0.08564,-0.245589,5.59467
0.0122672,-0.261918,5.54697
-0.0306919,-0.161689,5.54761
-0.124216,-0.106819,5.56492
0.217506,-0.131992,5.5743
-0.245187,-0.000325981,5.54376
0.053188,-0.0377436,5.57071
-0.0231673,0.0398779,5.56915
0.134044,0.0309602,5.54137
0.23603,0.0521876,5.57916
-0.214529,0.104899,5.57181
-0.14337,0.183626,5.54373
0.0581674,0.204488,5.56995
-0.0493906,0.224834,5.58072
0.00482873,-0.261865,5.65521
0.101245,-0.241231,5.60381
-0.173504,-0.189475,5.62905
0.0366501,-0.159608,5.6311
0.175604,-0.187793,5.65883
-0.232201,-0.0974975,5.61433
-0.0353719,-0.0780986,5.62168
0.128088,-0.0959409,5.62527
-0.150888,-0.00604843,5.59706
0.243869,-0.0425679,5.63265
-0.244837,0.00380436,5.65347
0.0385716,0.0271504,5.65958
0.148874,0.0105191,5.64696
-0.110415,0.0958477,5.60285
-0.0109211,0.132743,5.62599
0.0934051,0.106414,5.60993
0.194104,0.136192,5.63198
-0.137868,0.188252,5.65195
0.115474,0.201686,5.66255
-0.0907672,-0.244632,5.7043
0.0950976,-0.242732,5.71335
-0.0268093,-0.157567,5.71969
-0.232626,-0.0956533,5.71972
-0.119799,-0.110917,5.68407
0.0493916,-0.0744468,5.69634
0.22672,-0.111734,5.71527
-0.159772,-0.0145021,5.71791
-0.0693254,0.0159688,5.66557
0.23398,0.0599643,5.69624
-0.189974,0.0950562,5.67736
-0.0807076,0.113932,5.70911
0.110491,0.0709425,5.72946
0.0243693,0.139177,5.72913
-0.0732094,0.219359,5.73294
0.0126405,0.230103,5.67039
-0.000389346,-0.260527,5.7652
-0.177122,-0.187599,5.73828
0.0705227,-0.151561,5.76992
0.173383,-0.189974,5.76853
-0.114222,-0.119401,5.79469
-0.245921,-0.024089,5.79896
-0.0445385,-0.0526815,5.74576
0.143113,-0.0446921,5.74122
0.246252,-0.0198635,5.76688
-0.0935406,0.0364997,5.78744
0.013534,0.0372223,5.76592
-0.226522,0.0800701,5.77818
-0.165138,0.166724,5.75564
0.181379,0.151824,5.73671
0.097104,0.209867,5.77055
-0.110457,-0.23482,5.81148
0.0943395,-0.243214,5.82259
-0.0226155,-0.167444,5.82853
-0.219201,-0.128196,5.81999
0.227089,-0.110631,5.82516
-0.149223,-0.0321604,5.85189
-0.0413744,-0.0626248,5.85404
0.058966,-0.0513086,5.81163
0.136847,0.0247148,5.82433
-0.0367308,0.124259,5.81934
0.0722227,0.113359,5.82423
0.226478,0.0812842,5.80381
-0.188288,0.142795,5.85955
0.165947,0.165422,5.84437
-0.103883,0.207623,5.83637
0.000138323,0.230515,5.81272
-0.0960648,-0.242549,5.91943
0.00106372,-0.262737,5.87523
0.0934796,-0.243185,5.93196
-0.183102,-0.179959,5.90537
0.0716132,-0.149058,5.87982
0.172939,-0.190124,5.87742
-0.10058,-0.116031,5.94023
0.233322,-0.0948728,5.93368
-0.242211,-0.0601407,5.9024
0.0510644,-0.0408675,5.93154
0.143284,-0.0672729,5.88069
0.245483,-0.00427149,5.87371
-0.237095,0.047466,5.88098
-0.115522,0.0672908,5.8902
0.00730997,0.041197,5.87523
0.133062,0.032261,5.93243
0.0640309,0.117944,5.93376
0.21922,0.0957493,5.91004
-0.13223,0.190517,5.9406
-0.031665,0.22792,5.91685
0.0788834,0.216623,5.88771
-0.154278,-0.208119,6.00543
-0.0109544,-0.179719,5.9447
0.079309,-0.150769,6.00087
0.184732,-0.178466,5.9845
-0.221576,-0.122284,5.98934
-0.0133434,-0.0893268,6.00309
-0.152108,-0.0408547,6.00476
-0.0649509,-0.0120454,5.94617
0.142208,-0.0608815,5.99067
-0.244353,0.0139126,5.98338
-0.121663,0.0638513,5.99986
0.0167473,0.0410642,5.99617
0.243355,0.00608483,5.98155
-0.208657,0.11509,5.96221
-0.0442582,0.124516,5.95068
0.156108,0.174358,5.95362
0.0476145,0.22614,5.99251
-0.048052,-0.256742,6.01674
0.0601869,-0.253702,6.03526
-0.00137983,-0.170725,6.07361
-0.102629,-0.125859,6.05373
0.231482,-0.0991737,6.04269
-0.243915,-0.0433048,6.0747
-0.0611639,-0.00764781,6.05657
0.0606459,-0.0354703,6.06122
0.123075,0.050396,6.03857
-0.224472,0.0840186,6.06528
-0.0536986,0.121732,6.05987
0.0525392,0.13237,6.04434
0.214176,0.105624,6.01704
-0.159985,0.170804,6.04479
0.148711,0.18017,6.06312
-0.0650103,0.221119,6.02084
-0.135257,-0.221251,6.11102
-0.0344593,-0.260491,6.12551
0.0721148,-0.249657,6.14331
0.150819,-0.210998,6.08159
-0.209642,-0.145053,6.09412
0.121816,-0.110844,6.10762
-0.143434,-0.0469621,6.11781
-0.0105922,-0.0559631,6.14098
0.140888,-0.00511104,6.1295
0.245285,-0.00275721,6.08988
-0.127968,0.0612747,6.10936
0.0143375,0.0516929,6.10848
0.10695,0.102629,6.13398
0.215202,0.103981,6.1248
-0.186198,0.145157,6.14814
-0.0969422,0.210524,6.12579
0.0123939,0.22953,6.09653
-0.0995598,-0.240667,6.21083
-0.187125,-0.17667,6.19694
-0.0702037,-0.146227,6.15585
0.040377,-0.148436,6.17239
0.181823,-0.181179,6.18272
-0.237422,-0.0792832,6.17722
0.142892,-0.0776241,6.20996
0.235794,-0.0889577,6.15726
-0.242979,0.0282801,6.15757
-0.148861,0.0212749,6.20658
-0.0428302,0.030433,6.19935
0.243356,0.0250585,6.19341
-0.0318259,0.13352,6.1659
0.178708,0.153728,6.21396
0.0019551,0.230019,6.20565
0.100166,0.20846,6.15716
0.0049195,-0.262326,6.22791
0.109169,-0.236474,6.2438
-0.0307415,-0.164117,6.25512
-0.226361,-0.112316,6.27992
-0.134539,-0.0849679,6.21993
0.0796973,-0.136226,6.27377
-0.245703,-0.00753297,6.26023
-0.039743,-0.0559838,6.26586
0.0548155,-0.0138689,6.21848
0.243504,-0.0576342,6.26305
0.142353,0.0514889,6.2225
-0.219125,0.0969224,6.24049
0.0545606,0.116145,6.22991
-0.131064,0.192676,6.23015
-0.0450912,0.143905,6.27454
0.1011,0.207995,6.26599
-0.0685374,-0.25124,6.31387
0.0393011,-0.259674,6.32956
0.138704,-0.218528,6.34615
-0.134208,-0.167491,6.2921
0.203001,-0.154342,6.2874
-0.0553146,-0.126471,6.35424
-0.140326,-0.0622603,6.3266
0.0514203,-0.0435177,6.32411
0.152954,-0.0197658,6.30233
-0.233323,0.0618995,6.3439
-0.109329,0.0418057,6.3039
0.000921707,0.0485013,6.29714
0.231248,0.0666674,6.2915
0.103375,0.0762087,6.32086
-0.177392,0.15369,6.32372
0.177043,0.155684,6.32444
-0.0908188,0.213299,6.35145
0.00813906,0.230421,6.31491
-0.128732,-0.217375,6.39835
-0.0294076,-0.260359,6.41462
-0.209146,-0.146623,6.38096
0.0463693,-0.16133,6.37312
0.144388,-0.110305,6.37175
-0.243943,-0.0447794,6.36441
-0.0461386,-0.0191037,6.3682
0.245402,-0.0148712,6.36348
-0.143316,0.0149425,6.40439
0.115408,0.00317687,6.40198
-0.0952576,0.111451,6.38519
0.0157269,0.133138,6.36556
0.105693,0.110347,6.42423
0.222432,0.0874043,6.39718
0.0971613,0.209947,6.3752
0.0777628,-0.249512,6.43101
-0.185376,-0.177838,6.48364
-0.0416892,-0.158331,6.45594
0.0656729,-0.153047,6.47967
0.170862,-0.192209,6.44564
-0.236831,-0.0819074,6.46934
-0.128028,-0.0950268,6.4306
0.137147,-0.0703724,6.47925
0.232734,-0.0971379,6.43779
-0.0533385,-0.0310363,6.47624
0.0339205,-0.0670061,6.42557
-0.242685,0.0255876,6.44835
0.0177948,0.0415351,6.43361
0.244495,0.00902764,6.4696
-0.200901,0.124886,6.42726
-0.119344,0.0829775,6.48738
-0.0265779,0.135584,6.46695
-0.123156,0.197119,6.45412
0.190574,0.139651,6.48666
0.00139324,0.230572,6.425
0.101749,0.208416,6.48359
-0.0966156,-0.242037,6.49975
0.0102113,-0.261392,6.51632
0.1145,-0.234272,6.53168
-0.00923491,-0.162265,6.55904
0.195759,-0.164282,6.54674
-0.107627,-0.120318,6.53494
-0.156501,-0.0179496,6.50715
0.0468608,-0.0388336,6.52944
0.241216,-0.0661305,6.54729
-0.0208181,0.0514744,6.53703
0.141735,0.03812,6.50304
0.231019,0.0689304,6.55976
-0.219673,0.0937368,6.53075
0.0642159,0.11779,6.52478
-0.151128,0.17607,6.55747
-0.048213,0.225086,6.52856
-0.0569875,-0.255027,6.60081
0.0508906,-0.256635,6.61839
-0.155314,-0.206796,6.58521
-0.222414,-0.120678,6.57146
0.0957058,-0.135196,6.58087
-0.246069,-0.00680246,6.56786
-0.148946,-0.0515582,6.60975
-0.0466215,-0.0434411,6.58389
0.143057,-0.0368898,6.58373
-0.128819,0.0549058,6.59121
0.0686628,0.0408057,6.59914
-0.0533436,0.135916,6.59611
0.149289,0.17975,6.57814
0.0494063,0.224737,6.57723
-0.118538,-0.231688,6.68554
0.149353,-0.211768,6.63334
-0.199727,-0.159027,6.67325
0.0196851,-0.161355,6.66234
-0.0849354,-0.135451,6.64122
0.220307,-0.12471,6.64377
-0.243164,-0.0586816,6.66459
