x,y,z
0.221081,0.108314,3.32899
0.157118,0.18977,3.35873
-0.0648264,0.236459,3.37715
0.0600568,0.238307,3.355
0.000277419,-0.246007,3.4543
0.0918807,-0.229858,3.39547
-0.163932,-0.177248,3.42637
-0.0571169,-0.154202,3.4371
-0.140616,-0.0702783,3.41538
0.0496731,-0.134407,3.41573
0.233695,-0.0785514,3.41426
-0.244197,-0.0351126,3.42811
-0.148881,0.0444121,3.43276
-0.00745814,0.053482,3.4489
0.0787873,0.000305054,3.41103
0.242814,0.0400188,3.41133
-0.0834637,0.129876,3.45223
0.10191,0.104699,3.39517
0.202485,0.13704,3.44384
-0.159418,0.188192,3.40229
0.00339908,0.151279,3.38902
0.014033,0.245207,3.4524
-0.107459,-0.221027,3.50809
0.0166122,-0.145663,3.51812
0.161939,-0.185452,3.46722
-0.218657,-0.113856,3.49554
0.133692,-0.0810879,3.45707
0.220462,-0.107204,3.518
-0.0132911,-0.0557113,3.45666
0.0770459,-0.00484587,3.51945
-0.244792,0.0293322,3.51402
-0.0852251,0.003857,3.51049
0.182832,0.00754666,3.49503
-0.213782,0.122945,3.47023
0.117376,0.0956995,3.50151
-0.144717,0.199038,3.51095
0.0201458,0.14701,3.49931
0.119131,0.212183,3.45895
-0.0179519,-0.244529,3.56395
0.0829047,-0.232034,3.52551
-0.178333,-0.166916,3.57797
0.166655,-0.18304,3.57655
-0.0959916,-0.110386,3.52923
0.101847,-0.0976778,3.56797
-0.173184,-0.0387501,3.55876
-0.0115925,-0.0517906,3.56763
0.245547,-0.00725865,3.58363
-0.00152401,0.056737,3.55798
0.146547,0.0426586,3.59202
-0.155603,0.0764278,3.54955
0.226867,0.0959627,3.54311
-0.0694323,0.139017,3.56204
0.16001,0.186985,3.5618
-0.0468644,0.24268,3.54241
0.0628631,0.237088,3.54976
-0.104933,-0.224804,3.63042
-0.0301786,-0.149187,3.61566
0.0711917,-0.187053,3.62603
-0.230044,-0.0889212,3.64084
-0.120825,-0.0945596,3.6353
0.040797,-0.081156,3.6578
0.22422,-0.105663,3.62617
0.142203,-0.0437854,3.65703
-0.244533,0.0175082,3.62098
-0.099149,0.0146941,3.61907
0.0538404,0.0258094,3.64536
-0.213674,0.122201,3.63046
-0.0290639,0.0940898,3.65722
0.0764593,0.126122,3.59799
0.233939,0.07758,3.65155
-0.00203458,0.195492,3.62841
-0.130904,0.208705,3.61918
0.101799,0.223989,3.65042
-0.00777364,-0.246245,3.67312
0.0835089,-0.23129,3.72597
-0.17727,-0.171352,3.68854
0.00282075,-0.154319,3.72982
0.169605,-0.178706,3.68523
-0.246007,-0.0189957,3.72304
-0.138694,-0.0231233,3.7143
-0.0322097,-0.0112,3.70073
0.243991,-0.0251888,3.694
0.137924,0.0664486,3.699
-0.126306,0.0818186,3.70146
-0.172168,0.176716,3.71495
0.058438,0.140253,3.70469
0.182696,0.165139,3.69148
-0.0816975,0.232742,3.71363
0.0233886,0.243995,3.72324
-0.0928182,-0.227246,3.73829
-0.000766099,-0.246201,3.79538
0.1567,-0.190234,3.79296
-0.218152,-0.112488,3.76948
-0.100275,-0.118976,3.74169
0.106153,-0.110434,3.73755
0.2212,-0.107691,3.7644
0.022369,-0.05975,3.78116
0.160028,-0.0173525,3.7623
-0.159349,0.0432573,3.79895
0.046465,0.0427276,3.75398
0.239095,0.0586128,3.76216
-0.230652,0.0875748,3.73423
-0.0377686,0.141718,3.75585
0.194725,0.149151,3.79868
0.11867,0.217525,3.76372
-0.15703,-0.189393,3.81757
-0.0485683,-0.141858,3.83308
0.0574567,-0.15969,3.82465
0.139964,-0.0923552,3.83749
-0.244578,-0.0182091,3.83138
-0.139082,-0.0597169,3.82411
0.243837,-0.0238161,3.83406
-0.0554463,0.0117444,3.80945
0.0346951,0.0437783,3.86321
0.157572,0.0562437,3.84225
-0.0939488,0.115433,3.84568
0.0814562,0.12827,3.81085
-0.195269,0.148247,3.81785
-0.0684002,0.224915,3.82076
0.0388189,0.243086,3.83619
-0.0629098,-0.237261,3.88757
0.04619,-0.241604,3.89585
-0.154867,-0.192627,3.92608
-0.00991051,-0.153837,3.93478
0.153804,-0.191534,3.89914
-0.216456,-0.11621,3.87794
-0.102398,-0.0983684,3.91762
0.0900013,-0.109729,3.9338
0.222938,-0.10609,3.90342
-0.00625291,-0.055554,3.88532
0.153142,-0.0218335,3.91805
-0.118763,0.0220297,3.89905
0.244953,0.0321238,3.93738
-0.234109,0.0728201,3.89206
0.101204,0.11224,3.91733
0.208709,0.130255,3.90546
-0.143224,0.200285,3.89814
0.00319722,0.15054,3.88256
0.135443,0.205005,3.8707
-0.0461653,0.241165,3.92572
-0.0060903,-0.246227,3.99296
0.101124,-0.22359,3.98949
0.189961,-0.156358,3.99432
-0.212559,-0.123921,3.98671
-0.245184,-0.0306001,3.93955
-0.150115,-0.0326387,3.98975
-0.0410367,-0.040208,3.98621
0.0609309,-0.00321319,3.97384
0.239552,-0.0581788,3.99758
-0.078871,0.130683,3.95188
-0.199633,0.142034,3.9704
0.0194773,0.152873,3.99081
0.154443,0.192333,3.97769
0.0616222,0.238762,3.94372
-0.109392,-0.22096,4.01941
0.0319076,-0.162619,4.05104
-0.071111,-0.125128,4.04623
0.113709,-0.0910824,4.03869
-0.240842,-0.0484892,4.05941
-0.240774,0.0498553,4.01174
-0.016167,0.0570136,4.02455
0.158427,0.00728964,4.02347
-0.134676,0.0706276,4.02222
0.111622,0.105511,4.02478
0.219858,0.106799,4.01147
-0.066627,0.141056,4.07256
-0.127524,0.210726,4.0165
-0.0244572,0.244559,4.03178
0.0836178,0.231559,4.05206
-0.0380423,-0.243243,4.09794
0.0621939,-0.236963,4.13845
-0.181887,-0.16671,4.08149
0.147752,-0.196727,4.0848
-0.120237,-0.103236,4.14091
0.0863259,-0.125457,4.13866
0.219122,-0.110782,4.08942
-0.0921793,-0.0173435,4.07985
0.0072649,-0.0617675,4.08613
0.149202,-0.0364286,4.12751
0.246447,-0.00392274,4.09219
-0.242188,0.0426357,4.12098
-0.133666,0.0686924,4.13038
-0.0218313,0.0614187,4.13311
0.0702513,0.0261861,4.08496
0.168286,0.0699597,4.11122
-0.196415,0.144286,4.08048
0.0403587,0.143011,4.09729
0.174386,0.174339,4.08345
-0.129129,0.2102,4.13751
0.0110024,0.245577,4.13325
-0.12222,-0.213432,4.1604
-0.0261372,-0.244106,4.20672
-0.0201462,-0.148224,4.14826
0.185648,-0.161362,4.17916
-0.237361,-0.0676314,4.16686
-0.05321,-0.0293927,4.18208
0.0543564,-0.0284509,4.1787
0.238633,-0.0617142,4.18549
0.241924,0.0475711,4.18845
-0.213254,0.123746,4.18833
-0.0751109,0.135095,4.19326
0.0873644,0.0758882,4.18206
0.0294742,0.164309,4.20318
0.193107,0.146169,4.18684
0.112315,0.218727,4.15902
-0.11263,-0.21852,4.2697
0.110493,-0.219129,4.2351
-0.192028,-0.15309,4.21971
-0.0754928,-0.120431,4.23864
0.0506072,-0.126725,4.24047
-0.151876,-0.0439504,4.22547
0.141901,-0.0672206,4.23221
-0.24421,0.0242344,4.22945
-0.140255,0.0614513,4.23814
-0.00463245,0.0568669,4.24045
0.158828,0.0384735,4.25584
-0.152042,0.192794,4.24725
0.133332,0.206422,4.26454
-0.0579107,0.239471,4.21606
0.032447,0.244658,4.27704
0.0272848,-0.244665,4.30224
0.120453,-0.214354,4.35031
-0.184565,-0.163076,4.33049
-0.0152639,-0.147208,4.32359
0.188084,-0.160307,4.28548
-0.234366,-0.0767881,4.28648
0.115168,-0.0985576,4.33279
-0.0674722,-0.0184273,4.28981
0.0469534,-0.0274862,4.28732
0.236809,-0.0649449,4.29547
-0.245161,0.0145158,4.3453
0.0129799,0.0549379,4.34931
0.243278,0.0371107,4.32702
-0.220222,0.109,4.29652
-0.0910706,0.0806865,4.33073
0.0853127,0.110874,4.28926
0.207021,0.133091,4.29428
-0.0162858,0.149872,4.29691
-0.0811011,0.232572,4.32147
-0.061697,-0.237291,4.36491
0.0395407,-0.242989,4.41728
0.197981,-0.145469,4.39176
-0.230188,-0.0867018,4.39437
-0.103161,-0.107411,4.37217
0.048593,-0.134244,4.40818
-0.142091,-0.00604427,4.36974
-0.0113045,-0.0485488,4.37769
0.242565,-0.0413094,4.40339
0.128832,0.00792367,4.35509
-0.226978,0.0993555,4.41219
0.0985145,0.103641,4.39829
0.217671,0.113818,4.39994
-0.166648,0.178273,4.36156
-0.0327786,0.13941,4.40198
0.149357,0.195617,4.37245
0.00838427,0.245532,4.3837
-0.0532776,-0.239909,4.47399
0.135321,-0.20718,4.45914
-0.143603,-0.198997,4.42568
-0.205797,-0.134829,4.48856
-0.0464132,-0.131408,4.46165
-0.133112,-0.0573342,4.46542
0.140984,-0.0659404,4.43406
-0.2463,0.00181992,4.45438
-0.0484117,0.0115826,4.46074
0.0581026,0.0107965,4.43902
0.165788,0.0376162,4.45577
-0.124242,0.082648,4.43262
-0.172896,0.173903,4.47048
0.0386313,0.138034,4.48327
0.17641,0.171557,4.48196
-0.0902368,0.229039,4.42858
0.0877135,0.230381,4.45711
0.0524083,-0.240298,4.52634
-0.13599,-0.204479,4.53497
-0.0935949,-0.105247,4.55587
0.0872603,-0.125239,4.50505
0.208467,-0.126099,4.49859
-0.24047,-0.0507721,4.54955
0.00660963,-0.0577837,4.52359
0.110099,-0.0214252,4.52855
0.241825,-0.0199704,4.51111
-0.166753,0.032409,4.52099
0.0220096,0.0486638,4.5422
-0.212511,0.125213,4.5586
0.121736,0.0925029,4.53793
0.229972,0.0896958,4.53204
-0.0693014,0.14231,4.50299
-0.0321849,0.243352,4.51846
-0.0451365,-0.242263,4.58323
-0.19959,-0.140815,4.5967
0.0145362,-0.152855,4.57836
0.145117,-0.197993,4.56834
0.110828,-0.100139,4.60445
0.232378,-0.0802435,4.6179
-0.243338,0.0378574,4.6131
-0.0733778,0.0019001,4.56707
0.078227,0.00886741,4.62792
0.184037,0.016375,4.59842
-0.112319,0.0998388,4.59218
0.000791363,0.150539,4.58549
0.15973,0.186794,4.58772
-0.128477,0.2103,4.56287
-0.039008,0.243228,4.6283
0.0655662,0.236916,4.56442
-0.129203,-0.209621,4.64347
-0.028396,-0.243104,4.69121
0.0660612,-0.236565,4.63523
0.0455749,-0.140185,4.68125
0.181833,-0.163347,4.66964
-0.104337,-0.104539,4.66409
-0.238808,-0.060762,4.65877
-0.148243,-0.00114903,4.64638
-0.0101148,-0.0601427,4.63096
0.145804,-0.0540525,4.69288
-0.0180806,0.0589267,4.64334
0.244765,0.0160117,4.69023
-0.210631,0.127118,4.6685
0.0907932,0.119798,4.63883
0.218922,0.111166,4.64097
-0.133788,0.205838,4.67016
-0.0278555,0.156343,4.69159
0.161703,0.186064,4.6977
0.0622401,0.234799,4.67268
-0.119397,-0.215968,4.7506
0.110425,-0.217743,4.7342
-0.195129,-0.149251,4.70588
-0.0319176,-0.153566,4.75507
0.234885,-0.0785991,4.74601
-0.235854,-0.0673557,4.76656
-0.0637914,-0.0102316,4.71316
0.0429566,-0.0337566,4.72215
-0.243098,0.0329566,4.72224
0.0067598,0.063134,4.75488
0.135658,0.0518362,4.71129
-0.113252,0.0889967,4.69903
0.219509,0.109776,4.75036
0.069303,0.150267,4.74042
-0.0739764,0.23449,4.75577
0.0168265,-0.245127,4.79112
-0.187418,-0.159857,4.81356
0.186859,-0.161433,4.79993
-0.126888,-0.081522,4.76761
0.0942451,-0.114227,4.77424
-0.025786,-0.0570946,4.80319
0.140927,-0.0182445,4.79638
-0.149251,0.0256519,4.77859
0.245139,0.0159143,4.80097
-0.226465,0.09648,4.81055
-0.0714793,0.130874,4.79065
0.120518,0.0875885,4.81312
-0.167884,0.179443,4.77076
0.151962,0.192881,4.80715
0.0327946,0.2441,4.78123
-0.076889,-0.234705,4.84791
0.0164557,-0.24547,4.90082
0.107927,-0.220476,4.84617
0.0235232,-0.148403,4.84987
0.162087,-0.144886,4.90499
-0.232134,-0.0813753,4.87353
-0.0834814,-0.130538,4.86451
0.233146,-0.0790038,4.85394
-0.130942,-0.0351839,4.86581
0.147996,-0.0358161,4.90469
-0.245068,0.0247285,4.8899
-0.0463624,0.0410323,4.84736
0.05827,0.0115554,4.8626
-0.14636,0.0715875,4.87893
0.221023,0.105568,4.85942
-0.168056,0.178974,4.88049
-0.0631424,0.139496,4.89972
0.0278477,0.141248,4.83957
-0.0436246,0.23909,4.85939
0.0789367,0.232453,4.87953
-0.0864911,-0.230399,4.95731
0.105964,-0.221739,4.95816
-0.172792,-0.174838,4.91907
-0.0103495,-0.152304,4.95438
-0.112984,-0.0949793,4.96396
0.0625498,-0.0712702,4.96241
0.231259,-0.0832482,4.96321
-0.0297052,-0.0471366,4.90997
-0.167205,8.87993e-05,4.96025
-0.0682007,0.0450895,4.95418
0.0385409,0.0354408,4.96962
0.246097,0.0125798,4.91279
0.125476,0.0808179,4.92148
0.222392,0.10194,4.96916
0.0391895,0.143242,4.94773
0.167196,0.180772,4.91816
-0.102627,0.224318,4.95586
0.00315341,0.246237,4.95759
0.0120714,-0.245437,5.00922
-0.166809,-0.180113,5.02705
0.181688,-0.166086,5.01414
-0.223194,-0.0980927,4.97895
-0.245708,-0.00713739,5.03665
-0.0323535,-0.0380234,5.01758
0.139989,0.0103656,5.00291
0.246315,0.00769488,5.02233
-0.230943,0.0855973,4.97922
-0.1347,0.0735238,5.03523
-0.176392,0.171582,5.01477
-0.0527101,0.142034,5.00892
0.102051,0.223068,4.99445
-0.0801025,-0.234004,5.06721
0.105822,-0.223079,5.06781
0.027963,-0.148916,5.05725
-0.221656,-0.10542,5.08605
-0.0779063,-0.126801,5.06226
0.120804,-0.0853,5.05332
0.229802,-0.0875728,5.073
-0.137311,-0.0371409,5.05549
-0.0439192,0.0415864,5.0911
0.0580156,0.00605447,5.07351
-0.229703,0.088231,5.08897
0.0437729,0.113026,5.05276
0.231216,0.0856211,5.09643
0.18051,0.1674,5.04563
-0.0965037,0.227366,5.0653
0.00958022,0.245564,5.06527
0.106658,0.22252,5.10431
0.0136728,-0.245488,5.11835
-0.163692,-0.183909,5.13643
-0.0405199,-0.163195,5.15907
0.179167,-0.168329,5.12623
-0.122325,-0.0846261,5.15186
0.0824052,-0.122767,5.14912
-0.246635,-0.00107199,5.15002
-0.00733678,-0.0666855,5.12038
0.137189,-0.0267997,5.14397
0.245739,-0.00904996,5.14739
-0.146021,0.0344078,5.13555
0.0414309,0.0400446,5.17671
0.125353,0.0789913,5.11888
-0.172147,0.174556,5.12353
-0.0538343,0.14552,5.11983
0.049147,0.146947,5.15699
0.182645,0.164513,5.15453
0.00675298,0.245878,5.17515
-0.107441,-0.221267,5.22244
-0.00249928,-0.24621,5.22945
0.0956576,-0.227133,5.18588
0.037543,-0.145786,5.24631
0.1679,-0.179974,5.2495
-0.225677,-0.0975024,5.19289
-0.062983,-0.0983285,5.24209
0.126694,-0.0789237,5.23994
0.224339,-0.101922,5.19894
-0.156538,-0.0230833,5.23359
-0.0585867,-0.00156897,5.19078
0.0264459,-0.0382195,5.25058
0.130171,0.0612498,5.23844
-0.216014,0.118953,5.20621
-0.108317,0.106091,5.20534
0.232127,0.0823069,5.20558
-0.099885,0.224521,5.18914
0.108257,0.221065,5.21263
0.08319,-0.231911,5.29495
-0.185455,-0.162202,5.26683
-0.235462,-0.0709876,5.29825
0.221271,-0.107085,5.3087
0.244964,-0.0129539,5.25705
-0.245312,0.0301001,5.26049
-0.0599928,0.0510244,5.28582
0.0445538,0.0461025,5.31546
-0.215674,0.119006,5.31564
0.232867,0.0781416,5.31539
-0.148361,0.196363,5.28301
-0.0457784,0.160976,5.2712
0.0603272,0.1408,5.26539
0.185388,0.161731,5.26336
0.0167873,0.245766,5.28855
-0.120372,-0.210897,5.33699
-0.0168778,-0.245148,5.33841
-0.199185,-0.143279,5.37253
0.160489,-0.186764,5.35858
-0.129624,-0.0760725,5.32362
-0.00874936,-0.136977,5.345
0.0943097,-0.1024,5.34197
-0.245621,-0.00889868,5.38595
-0.0346623,-0.0313389,5.35357
0.145191,-0.00794058,5.32129
0.244845,-0.0181034,5.36632
-0.156657,0.0295064,5.33248
-0.0861273,0.121977,5.3635
0.120334,0.0764859,5.38695
0.0155123,0.164437,5.36267
0.187748,0.159847,5.37239
-0.072301,0.234418,5.35161
0.113632,0.217927,5.322
-0.0776379,-0.233769,5.43366
0.0722485,-0.234589,5.40316
-0.0952812,-0.128452,5.41071
0.0650228,-0.133634,5.44353
0.218783,-0.113938,5.41722
-0.143595,-0.0310444,5.42245
0.0657542,-0.0170295,5.40318
-0.0111184,0.0593232,5.40938
-0.228372,0.0923979,5.42008
-0.125453,0.0721836,5.4529
0.234871,0.0723926,5.42521
-0.169209,0.180257,5.39411
-0.00183911,0.246051,5.43479
0.114701,0.217233,5.43083
0.0112945,-0.245379,5.49321
-0.169989,-0.179047,5.47183
-0.0302444,-0.144439,5.49484
0.156927,-0.189309,5.46792
-0.229887,-0.08784,5.45903
-0.12276,-0.0905669,5.5124
0.216499,-0.117493,5.5262
-0.0389954,-0.0379831,5.46318
0.0542813,-0.0195958,5.52165
0.141072,-0.0601197,5.46946
0.24417,-0.0245442,5.47539
-0.245447,0.0151792,5.49462
-0.0238663,0.0565438,5.51785
0.136897,0.0476228,5.49091
-0.214597,0.120638,5.52396
0.056227,0.129552,5.45851
-0.14377,0.20024,5.49698
-0.0509248,0.152029,5.4635
0.190971,0.155093,5.47942
0.0576671,0.221954,5.52347
-0.087389,-0.226031,5.54265
0.0992417,-0.22697,5.55296
-0.175276,-0.172009,5.5809
0.0367188,-0.143783,5.57916
-0.232677,-0.079569,5.56456
0.127152,-0.0808173,5.5763
-0.0347576,-0.0614186,5.57075
0.243846,-0.0292167,5.58504
-0.151379,0.00848765,5.54558
0.236275,0.0670731,5.53436
-0.109893,0.113252,5.55288
0.094123,0.122051,5.55982
-0.0100786,0.148193,5.57744
0.194292,0.152139,5.5858
-0.049708,0.240695,5.53406
-0.0916471,-0.228374,5.65306
0.00293529,-0.245985,5.60195
0.0921339,-0.227946,5.66242
0.173691,-0.174169,5.60872
-0.12206,-0.0935448,5.63594
0.0468896,-0.0582571,5.64493
-0.24503,0.0216224,5.60416
-0.0717057,0.0322833,5.61415
0.0361743,0.0441815,5.60955
0.148932,0.0248965,5.59722
-0.18865,0.111689,5.62913
-0.0805009,0.129826,5.66015
0.234661,0.0734654,5.64635
-0.136965,0.205117,5.60521
0.0133758,0.246086,5.62321
0.116109,0.217488,5.61548
-0.00264098,-0.245451,5.71508
-0.177117,-0.171794,5.69066
-0.0280714,-0.140038,5.66688
0.171325,-0.176486,5.71825
-0.232846,-0.0802203,5.67102
0.0705213,-0.136084,5.71737
0.225234,-0.0992613,5.66609
-0.0464697,-0.035521,5.6949
0.14233,-0.0329798,5.69027
0.246072,-0.00673466,5.71612
-0.161301,0.00262887,5.66983
0.0133863,0.0529857,5.71746
-0.226578,0.0958616,5.72986
0.109411,0.0870122,5.67832
-0.164905,0.18298,5.70868
0.0242034,0.155304,5.68094
0.182357,0.165389,5.69032
-0.0723242,0.235228,5.68661
0.0977793,0.225328,5.72281
-0.106757,-0.218085,5.76096
0.0914016,-0.228358,5.7722
-0.0205311,-0.151714,5.77579
-0.219093,-0.112039,5.77208
-0.113552,-0.10437,5.74528
0.226193,-0.0967062,5.77542
-0.245818,-0.00832399,5.75088
-0.148858,-0.0168672,5.8014
0.0586512,-0.0366215,5.76096
-0.0938174,0.0536797,5.73783
0.137559,0.0387854,5.77141
0.0731487,0.127687,5.77483
0.228219,0.0941555,5.75471
-0.0359359,0.140278,5.77148
0.167033,0.180332,5.79622
-0.10339,0.223477,5.78962
0.000965831,0.246288,5.76619
-0.0978338,-0.225858,5.87004
-0.000882513,-0.2467,5.82592
-0.184522,-0.163286,5.85792
0.170956,-0.176392,5.82636
0.0715451,-0.132346,5.83184
-0.242171,-0.0442161,5.85464
-0.0413862,-0.0468853,5.80319
0.143653,-0.0517026,5.8292
-0.237196,0.0631752,5.83293
0.00685577,0.057799,5.82813
0.24553,0.00954791,5.82251
-0.11819,0.0815217,5.8404
0.21996,0.109537,5.86102
-0.188809,0.158438,5.81174
-0.0319825,0.2439,5.86992
0.0814553,0.232468,5.83788
0.0917997,-0.228045,5.88215
-0.0132568,-0.162102,5.89166
0.182876,-0.16427,5.93281
-0.103695,-0.100532,5.89443
0.232863,-0.0802608,5.88384
0.0511734,-0.0273563,5.8796
0.14337,-0.0425991,5.93876
-0.244619,0.0293719,5.93569
-0.0665539,0.0027793,5.89552
0.130442,0.049462,5.87932
0.244531,0.0213067,5.92991
-0.209108,0.130505,5.91478
0.0630275,0.135949,5.88395
-0.132974,0.206087,5.89249
-0.0456469,0.139321,5.89918
0.157198,0.189028,5.90502
-0.0522108,-0.240019,5.96817
0.0561824,-0.238991,5.9851
-0.154122,-0.192115,5.95687
-0.221674,-0.106294,5.94247
-0.102752,-0.110193,6.0042
-0.0144642,-0.0737711,5.95215
0.0789925,-0.131814,5.9484
0.230504,-0.0859045,5.99194
-0.152791,-0.0249636,5.95686
0.0606128,-0.0188758,6.00724
-0.0608962,0.0080541,6.00561
0.0153242,0.0571754,5.94299
0.123162,0.0666193,5.98621
-0.122041,0.0787281,5.94962
-0.0541214,0.137335,6.00841
0.21554,0.119869,5.968
-0.160828,0.185871,5.99629
0.0522455,0.14795,5.99222
-0.0664051,0.236955,5.9729
0.0506506,0.241229,5.9414
-0.0349207,-0.244093,6.07649
-0.135935,-0.20558,6.06266
-0.000446388,-0.154116,6.024
0.147962,-0.197582,6.02913
-0.20974,-0.128942,6.04695
0.12002,-0.0965756,6.05203
-0.243433,-0.0270963,6.02711
-0.14231,-0.0309904,6.06828
0.0146781,0.0676918,6.05636
0.141534,0.00841459,6.07595
0.245508,0.0109931,6.0381
-0.225056,0.0990327,6.01785
-0.127478,0.0771055,6.05878
0.214518,0.12154,6.07552
0.149944,0.194794,6.01448
-0.0981316,0.225985,6.0773
0.0141775,0.245346,6.04366
0.0714364,-0.234474,6.09387
0.178909,-0.16784,6.13021
-0.0702689,-0.130436,6.10541
0.0425468,-0.132438,6.12208
0.234512,-0.0778478,6.10139
-0.237543,-0.0632777,6.1296
-0.00927087,-0.0418727,6.08787
-0.243013,0.0442402,6.11046
-0.040858,0.0445697,6.14732
0.243418,0.0406231,6.14135
0.106751,0.119199,6.08129
-0.185627,0.161305,6.09986
-0.0330663,0.147931,6.11452
0.0990611,0.224888,6.10681
-0.099723,-0.224217,6.16228
0.00470006,-0.246728,6.17925
0.10893,-0.221626,6.19567
-0.187213,-0.160772,6.14897
-0.0305708,-0.148174,6.20393
-0.134303,-0.0691584,6.1698
-0.0395672,-0.0405955,6.21506
0.0563082,-0.000927587,6.16561
0.142557,-0.0664629,6.15486
0.243155,-0.0435144,6.20822
-0.243858,0.00794837,6.21264
-0.147474,0.0376808,6.15582
0.142012,0.0672936,6.16787
-0.218695,0.112832,6.19227
0.0545838,0.132272,6.17734
0.17877,0.169928,6.16517
-0.129794,0.209975,6.18103
9.74229e-05,0.246123,6.15173
0.100509,0.224026,6.21473
-0.0665073,-0.236162,6.26449
0.0408914,-0.243553,6.28117
-0.133818,-0.153943,6.2432
0.202547,-0.139094,6.2344
-0.225915,-0.0981639,6.23134
0.0802849,-0.12061,6.22345
-0.140673,-0.0459178,6.27558
0.0517108,-0.0279971,6.27232
0.15226,-0.00566553,6.24572
-0.107449,0.0586126,6.2523
0.00239528,0.0641783,6.24523
0.105029,0.0914674,6.26641
0.228674,0.084923,6.23781
-0.177741,0.169515,6.27551
-0.0464138,0.157376,6.22294
0.175677,0.1732,6.27479
0.00619909,0.246398,6.26051
-0.131271,-0.207579,6.34787
0.0462484,-0.14535,6.32301
0.139204,-0.200147,6.29728
-0.208534,-0.131387,6.33344
-0.0547941,-0.109284,6.3024
0.141848,-0.0913794,6.31371
-0.243934,-0.0298799,6.31521
-0.0452253,-0.00181131,6.31687
-0.144097,0.0317144,6.35174
0.117848,0.0186351,6.34671
0.245673,0.00233205,6.30815
-0.233384,0.0774476,6.29608
-0.0949426,0.12804,6.33418
0.222318,0.104027,6.34376
0.0159419,0.1501,6.31272
-0.0906508,0.229375,6.30039
0.0939257,0.227349,6.32254
-0.0283542,-0.244003,6.36544
0.0792172,-0.233489,6.38254
-0.041807,-0.1422,6.40456
0.173886,-0.173378,6.39615
-0.126906,-0.0781428,6.37914
0.232182,-0.0824387,6.37659
-0.236299,-0.0680177,6.41908
-0.0535012,-0.0120725,6.42405
0.0338257,-0.0509909,6.37416
0.13713,-0.0567195,6.42265
-0.2427,0.0401311,6.39932
0.0211912,0.0573571,6.3819
0.244506,0.0271266,6.41555
0.106445,0.126008,6.36994
-0.201117,0.140386,6.37903
-0.0244025,0.150825,6.41514
-0.123267,0.213034,6.40248
-0.00307106,0.246301,6.36997
-0.0953386,-0.226712,6.45033
0.0112181,-0.245466,6.46747
0.115216,-0.217775,6.48344
-0.183708,-0.163481,6.43437
-0.107558,-0.103069,6.4831
0.0647431,-0.137658,6.42972
-0.157293,-0.00187316,6.45429
0.0486752,-0.0229549,6.47705
0.240185,-0.0549912,6.48298
-0.0156431,0.0676457,6.48528
0.142068,0.0562722,6.44726
-0.220325,0.108363,6.48189
-0.117335,0.0976414,6.43543
0.0679839,0.134219,6.47201
0.190477,0.15555,6.43379
-0.0558718,0.239892,6.48392
0.097634,0.226422,6.42944
-0.0559768,-0.239401,6.55223
-0.153357,-0.192511,6.5359
-0.0105428,-0.146366,6.50851
0.195467,-0.149025,6.49912
-0.221187,-0.108304,6.5236
0.0958589,-0.119614,6.53117
-0.149873,-0.034707,6.55688
-0.0461777,-0.0264761,6.53087
0.146694,-0.0222796,6.52611
-0.245924,0.00753254,6.5179
0.0746224,0.056588,6.54603
-0.129835,0.0715564,6.53937
0.230599,0.0847255,6.5065
-0.152854,0.192596,6.50602
-0.0535024,0.15021,6.5445
0.14566,0.198264,6.52271
0.0453613,0.242467,6.52249
0.051981,-0.240597,6.57072
-0.198327,-0.145549,6.62394
0.0193348,-0.144234,6.61131
0.150138,-0.195627,6.58507
-0.0857796,-0.120254,6.58901
0.220057,-0.110687,6.59585
-0.242633,-0.0452927,6.61404
