x,y,z
-0.0925945,0.124854,3.34362
0.221023,0.10828,3.32997
0.157238,0.189763,3.35953
-0.0655424,0.236411,3.37848
0.0602967,0.238049,3.35599
0.00105571,-0.245957,3.4551
0.0927267,-0.229368,3.39619
-0.163279,-0.177111,3.42852
-0.0564814,-0.15407,3.43818
-0.141149,-0.0699042,3.41803
0.0497428,-0.134254,3.41587
0.233663,-0.0779316,3.41659
-0.24453,-0.0343379,3.42985
-0.148614,0.0442529,3.43413
-0.00722586,0.0541798,3.45012
0.0782708,0.000436761,3.41186
0.242742,0.0408376,3.41278
-0.0834058,0.130204,3.45318
0.101779,0.104775,3.39592
0.202199,0.137783,3.44497
-0.159948,0.187789,3.40401
0.00304637,0.151315,3.38961
0.0137725,0.245186,3.45285
-0.106213,-0.221414,3.50965
0.0174392,-0.145369,3.5189
0.162258,-0.185007,3.4691
-0.218776,-0.113661,3.49669
0.133119,-0.0807911,3.45844
0.219913,-0.105662,3.5205
-0.0124491,-0.0552357,3.45759
0.0775629,-0.00448826,3.51997
-0.244705,0.029385,3.51619
-0.084599,0.00417953,3.51163
0.183969,0.00680118,3.49667
-0.214024,0.122604,3.47172
0.118652,0.0953096,3.50227
-0.145282,0.198604,3.51226
0.0218044,0.147387,3.50105
0.119208,0.213748,3.45887
-0.0168625,-0.244833,3.56568
0.0834401,-0.231879,3.52687
-0.177824,-0.16692,3.57865
0.16697,-0.182814,3.57851
-0.0956692,-0.110393,3.53012
0.102662,-0.0970742,3.56877
-0.172634,-0.038724,3.55962
-0.0113392,-0.0518942,3.56863
0.245655,-0.00724921,3.58604
-0.00106206,0.0567753,3.55903
0.146716,0.0423188,3.59321
-0.155129,0.0766617,3.5501
0.227287,0.095342,3.54522
-0.0689334,0.138967,3.56203
0.160369,0.186462,3.56072
-0.0467285,0.24297,3.54326
0.0630607,0.23731,3.54966
-0.105106,-0.224873,3.63204
-0.0301012,-0.149379,3.61654
0.071098,-0.187277,3.62719
-0.230028,-0.0893215,3.64286
-0.120773,-0.0947779,3.63629
0.0410397,-0.0814174,3.6586
0.224212,-0.105607,3.62891
0.142272,-0.043777,3.65832
-0.244519,0.0166895,3.62282
-0.0987197,0.0153223,3.61994
0.0540092,0.0256645,3.64643
-0.21411,0.121548,3.63101
-0.0286579,0.0941778,3.65838
0.0769641,0.125855,3.59841
0.233854,0.0777991,3.65381
-0.00136543,0.194874,3.6277
-0.130569,0.208773,3.61954
0.10243,0.223428,3.6494
-0.00789368,-0.246139,3.67498
0.0836162,-0.231359,3.72732
-0.17715,-0.171532,3.69019
0.00259536,-0.153879,3.73129
0.169632,-0.178844,3.68708
-0.245913,-0.019282,3.72509
-0.138541,-0.0229454,3.71487
-0.032127,-0.0116118,3.70145
0.244267,-0.0237007,3.69545
0.137654,0.0669282,3.70005
-0.125971,0.0823361,3.70213
-0.17255,0.176718,3.71508
0.0586064,0.14092,3.70527
0.182417,0.165712,3.69289
-0.0815437,0.232722,3.71406
0.0237506,0.24397,3.72196
-0.0927418,-0.227292,3.74017
-0.000449978,-0.246188,3.7968
0.156707,-0.190184,3.79463
-0.2179,-0.112826,3.77113
-0.100688,-0.118904,3.74262
0.105851,-0.110909,3.73873
0.221212,-0.107736,3.76542
0.022825,-0.0591067,3.78208
0.15984,-0.0171971,3.76311
-0.159994,0.0431023,3.79897
0.0460224,0.0433279,3.75469
0.238879,0.0589273,3.76546
-0.230781,0.0873366,3.73468
-0.0350447,0.145299,3.76066
0.194251,0.14994,3.80029
0.118223,0.217928,3.76463
-0.156931,-0.189473,3.81962
-0.0482723,-0.140996,3.83334
0.0575466,-0.159589,3.82621
0.140165,-0.0921161,3.83829
-0.244537,-0.0184733,3.83347
-0.139367,-0.0594193,3.82511
0.243407,-0.0254211,3.8351
-0.0557202,0.0122657,3.80815
0.0328673,0.0450034,3.86407
0.156699,0.056782,3.84228
-0.0947998,0.11467,3.84697
0.0801161,0.128945,3.81146
-0.195155,0.148431,3.81765
-0.0721349,0.233473,3.82203
0.0360217,0.243381,3.83869
-0.0636423,-0.237086,3.88699
0.0453607,-0.241801,3.89699
-0.154606,-0.192783,3.92837
-0.00980605,-0.154501,3.93483
0.153169,-0.19201,3.90072
-0.21643,-0.116085,3.87964
-0.102261,-0.0988037,3.9179
0.0897621,-0.10918,3.9342
0.222454,-0.107081,3.90528
-0.00602931,-0.0553517,3.88626
0.15316,-0.0212698,3.91835
-0.118423,0.0201556,3.89826
-0.233563,0.075241,3.89012
0.100884,0.1126,3.91763
0.209031,0.12898,3.90677
-0.143886,0.199786,3.89857
0.00228307,0.149576,3.88377
0.133615,0.20615,3.87151
-0.0470619,0.241124,3.92791
-0.00650908,-0.246192,3.99449
0.100533,-0.223968,3.99069
0.188973,-0.157547,3.99651
-0.212585,-0.123906,3.98831
-0.245327,-0.0302717,3.94156
-0.149472,-0.0328777,3.98966
-0.0406112,-0.0423591,3.98749
0.0620105,-0.00712081,3.9765
0.239157,-0.0597636,3.99975
0.245084,0.0313531,3.94023
-0.0795303,0.130854,3.95306
-0.199226,0.142509,3.97232
0.0193121,0.151774,3.9918
0.154671,0.192079,3.97815
0.0612374,0.2387,3.94652
-0.10946,-0.221115,4.02187
0.0313207,-0.16167,4.05096
-0.071982,-0.125242,4.04831
0.113283,-0.0903869,4.0392
-0.240794,-0.049027,4.06135
-0.240756,0.0499789,4.01422
-0.0150228,0.0548962,4.02401
0.159399,0.00711591,4.02429
-0.135022,0.0700263,4.02271
0.112424,0.104793,4.02449
0.221626,0.104201,4.01591
-0.0643975,0.140067,4.06897
-0.125689,0.212114,4.0178
-0.0216619,0.244588,4.03341
0.0852977,0.231131,4.05452
-0.0379887,-0.243336,4.09997
0.0613934,-0.237273,4.14202
-0.182292,-0.166576,4.08352
0.146044,-0.197992,4.08675
-0.121114,-0.102799,4.14238
0.0856105,-0.124908,4.13908
0.218518,-0.111658,4.09171
-0.092736,-0.0173853,4.0807
0.0068895,-0.0613878,4.0868
0.149069,-0.0362076,4.1282
0.246529,-0.00457395,4.09395
-0.242453,0.0415707,4.12283
-0.0228095,0.0613046,4.13265
0.0707071,0.0264524,4.08549
-0.135427,0.0690139,4.13062
0.169416,0.0700793,4.11158
-0.195116,0.148167,4.08199
0.0415002,0.141561,4.09758
0.174356,0.174174,4.0839
-0.120172,0.214613,4.12792
0.0101859,0.246092,4.13708
-0.122321,-0.213322,4.16202
-0.0261533,-0.243848,4.20892
-0.0208009,-0.147659,4.14893
0.184596,-0.162743,4.18113
-0.237469,-0.0675793,4.16883
-0.0535175,-0.0291278,4.18274
0.0537947,-0.0278664,4.17887
0.238409,-0.0616853,4.18738
0.241939,0.0477172,4.19051
-0.213437,0.12317,4.1888
-0.0772276,0.136541,4.19195
0.0884562,0.0753617,4.18294
0.0282905,0.162808,4.20287
0.195927,0.14736,4.18681
0.112384,0.218184,4.16043
-0.113865,-0.218186,4.27112
0.110018,-0.219353,4.23836
-0.192225,-0.15295,4.22126
-0.0760558,-0.120368,4.23952
0.0495942,-0.126561,4.24077
-0.152082,-0.0429143,4.22664
0.140713,-0.0665664,4.23255
-0.243674,0.023081,4.23102
-0.139577,0.0624202,4.23937
-0.00448151,0.0584008,4.24028
0.158931,0.038449,4.25717
-0.153416,0.191843,4.2495
0.134165,0.206177,4.26703
-0.0592764,0.239252,4.21904
0.0336388,0.244399,4.27612
0.0269393,-0.245024,4.30509
0.12067,-0.214201,4.35187
-0.184998,-0.162603,4.33249
-0.014988,-0.147075,4.32467
0.18842,-0.159866,4.28738
-0.234396,-0.0763639,4.28818
0.114913,-0.0981046,4.33287
-0.0665268,-0.0176361,4.29012
0.0468803,-0.0266721,4.28723
0.237068,-0.0645771,4.29745
-0.245079,0.0143641,4.3476
0.014209,0.0555326,4.35014
0.24338,0.0368286,4.33249
-0.221014,0.10786,4.29744
-0.0901974,0.0807971,4.33205
0.0837028,0.111099,4.28623
0.207956,0.131128,4.29364
-0.0167704,0.150805,4.29802
-0.0827664,0.232199,4.32378
-0.0629788,-0.236713,4.36545
0.0391231,-0.242917,4.41823
0.197324,-0.145739,4.39363
-0.230485,-0.0859468,4.39607
-0.102848,-0.107423,4.37313
0.0492854,-0.133856,4.40894
-0.14162,-0.00630039,4.36994
-0.0107546,-0.0483737,4.378
0.242116,-0.0442187,4.40554
0.126853,0.00800763,4.35539
-0.226936,0.0995836,4.4146
0.0991833,0.103814,4.39998
0.216598,0.116031,4.40123
-0.166362,0.17552,4.3629
-0.0321589,0.139643,4.40318
0.147704,0.197226,4.37525
0.00844843,0.245514,4.38254
-0.0536343,-0.239788,4.47481
0.1354,-0.2074,4.46063
-0.143885,-0.199157,4.42742
-0.205998,-0.134754,4.4899
-0.0457796,-0.131359,4.46225
-0.133868,-0.0571106,4.46593
0.139569,-0.0654474,4.4344
-0.246367,0.00225889,4.4566
-0.0485758,0.010539,4.46139
0.0577848,0.0116449,4.44061
0.168794,0.0368701,4.45726
-0.124019,0.0819012,4.43368
-0.172518,0.1748,4.47193
0.0385944,0.138035,4.4849
0.174185,0.173309,4.48343
-0.0880941,0.229604,4.43142
0.084939,0.231393,4.45815
0.0520411,-0.240545,4.52741
-0.13619,-0.204171,4.53618
-0.0937611,-0.105044,4.55617
0.0876768,-0.125312,4.50601
0.205212,-0.123541,4.50225
-0.240406,-0.0508809,4.55087
0.00702423,-0.0579488,4.52434
0.11067,-0.0211852,4.52951
0.244209,-0.0208686,4.51267
-0.166142,0.0323247,4.52243
0.0222171,0.0480226,4.54308
-0.212459,0.125125,4.5597
0.121644,0.0913935,4.53816
0.229729,0.0903555,4.53155
-0.0698645,0.143231,4.50377
-0.032972,0.243554,4.5248
-0.0453919,-0.242232,4.58432
-0.20027,-0.141241,4.59792
0.0144349,-0.152833,4.57885
0.145793,-0.197394,4.56929
0.110319,-0.0999642,4.60549
0.231951,-0.0816136,4.62171
-0.243327,0.0378795,4.61373
-0.0729827,0.00171044,4.56804
0.0787079,0.00859073,4.62905
0.186545,0.0156232,4.59868
-0.112168,0.0993167,4.59259
0.000133787,0.15167,4.58697
0.161379,0.185356,4.59065
-0.129373,0.209585,4.56509
0.0678002,0.235844,4.56568
-0.129215,-0.209581,4.64481
-0.0265277,-0.243335,4.6921
0.0677379,-0.236157,4.63608
0.0451065,-0.140529,4.682
0.181828,-0.165032,4.67306
-0.104439,-0.10458,4.66455
-0.238773,-0.0603443,4.65986
-0.148167,-0.00110896,4.64701
-0.00998244,-0.0602273,4.63189
0.145222,-0.0543925,4.69399
-0.0176691,0.0590851,4.64378
0.24489,0.0142837,4.69212
-0.211022,0.126564,4.6702
0.0902326,0.118508,4.63898
0.219806,0.109521,4.64345
-0.134291,0.205491,4.67224
-0.027552,0.155138,4.69454
-0.0384111,0.243315,4.63403
0.0636221,0.236448,4.67458
-0.119789,-0.215857,4.75215
0.109326,-0.219269,4.73626
-0.195349,-0.148837,4.70687
-0.0319838,-0.153719,4.75602
0.233578,-0.0796359,4.74792
-0.0640358,-0.00918297,4.71473
0.0424468,-0.0336826,4.72339
-0.243047,0.0339513,4.72297
0.00727087,0.0631574,4.75703
0.136261,0.0518745,4.71192
-0.112944,0.0886528,4.69936
0.220924,0.107406,4.75239
0.0700671,0.149848,4.7406
0.163482,0.18433,4.70071
-0.074424,0.234427,4.75785
0.0155398,-0.245342,4.79331
-0.187825,-0.159296,4.81452
0.185718,-0.162099,4.8019
-0.127112,-0.0812221,4.76833
0.0929978,-0.114613,4.77568
-0.23598,-0.0667132,4.76729
-0.0264313,-0.0571941,4.80457
0.140901,-0.018785,4.7972
-0.149567,0.0259922,4.77905
0.245302,0.0143422,4.80354
-0.226638,0.0962337,4.81325
-0.0719935,0.130761,4.79159
0.12145,0.0873385,4.81378
-0.168598,0.178917,4.77201
0.15365,0.192017,4.81056
0.0325981,0.243785,4.78135
-0.077918,-0.234365,4.85012
0.0154897,-0.245547,4.90296
0.106894,-0.22093,4.84805
0.0224564,-0.148543,4.85152
-0.232385,-0.0806584,4.87415
-0.0846792,-0.129664,4.86509
0.232503,-0.0801804,4.85586
-0.131453,-0.0339107,4.86664
-0.245171,0.0247444,4.89262
-0.0476604,0.0410898,4.84839
0.0573525,0.011553,4.86187
-0.146658,0.0725553,4.88195
0.221324,0.104782,4.86129
-0.166721,0.18019,4.88115
-0.0628015,0.140423,4.90025
0.0286806,0.141606,4.84001
-0.0428642,0.241046,4.86128
0.0786685,0.232135,4.88025
-0.0875917,-0.230005,4.95923
0.105133,-0.222097,4.95998
-0.173334,-0.174282,4.92007
-0.0113623,-0.152108,4.95593
0.161107,-0.14506,4.9071
-0.113672,-0.0947831,4.96521
0.0616714,-0.0709021,4.96304
0.230891,-0.0839887,4.96526
-0.0306547,-0.0466584,4.91116
0.147533,-0.0357479,4.90571
-0.166945,0.000665905,4.96192
-0.0678568,0.0461518,4.95571
0.0385538,0.0361191,4.97145
0.246097,0.0115768,4.91426
0.125416,0.0804199,4.92219
0.22324,0.101334,4.97102
0.0393154,0.143543,4.94801
0.167505,0.180319,4.91963
-0.102253,0.224459,4.95775
0.00380411,0.246329,4.95953
0.0115459,-0.245486,5.01121
-0.167282,-0.17981,5.02845
0.180956,-0.166819,5.01628
-0.22455,-0.0978696,4.9797
-0.245591,-0.00757748,5.03884
-0.0310354,-0.0384188,5.01872
0.140048,0.0105822,5.00418
0.246335,0.00724285,5.02402
-0.230972,0.0856485,4.98173
-0.134395,0.0737416,5.03715
-0.176138,0.171785,5.01684
-0.0518937,0.141428,5.0097
0.102613,0.222889,4.99552
-0.0806386,-0.233735,5.06904
0.105058,-0.223608,5.06977
0.0275912,-0.148909,5.05867
-0.221813,-0.104663,5.08701
-0.0781515,-0.126465,5.06317
0.120297,-0.0852118,5.05376
0.229582,-0.0880992,5.07475
-0.138216,-0.037166,5.0568
-0.0441073,0.0407359,5.09244
0.0579363,0.00595354,5.07506
-0.229644,0.08803,5.0909
0.0459339,0.113004,5.05263
0.23136,0.0853461,5.09784
0.180836,0.167116,5.04671
-0.0964137,0.227502,5.06726
0.00947347,0.245376,5.06766
0.107244,0.222506,5.10524
0.0131324,-0.24546,5.12019
-0.16405,-0.183442,5.13811
-0.0417166,-0.163282,5.16018
0.178774,-0.168678,5.12768
-0.122764,-0.0840168,5.15292
0.0823721,-0.122535,5.14996
-0.246665,-0.000852789,5.15305
-0.00762817,-0.0667821,5.12192
0.136954,-0.027065,5.14435
0.245676,-0.00957852,5.14887
-0.146238,0.0339942,5.13735
0.0417835,0.0399618,5.17843
0.125645,0.078746,5.12015
-0.172236,0.174502,5.12547
-0.0540576,0.144888,5.1205
0.0489922,0.146923,5.15708
0.182917,0.164223,5.15575
0.00743244,0.245871,5.17793
-0.107834,-0.221247,5.22412
-0.00289347,-0.246237,5.23262
0.0949076,-0.227446,5.18859
0.0382247,-0.146166,5.2476
-0.225355,-0.0981893,5.19413
-0.0633723,-0.0983972,5.24312
0.126747,-0.0787791,5.24038
0.22421,-0.102574,5.20059
-0.156921,-0.0228482,5.23487
-0.0584991,-0.00163895,5.19232
0.130486,0.061644,5.23993
-0.216309,0.118483,5.20768
-0.108376,0.106052,5.20624
0.232285,0.0818805,5.20697
-0.0993642,0.224544,5.19012
0.108588,0.220815,5.21354
0.0829531,-0.231928,5.29794
-0.185439,-0.162266,5.26883
0.167454,-0.180093,5.25186
-0.23556,-0.0709239,5.29921
0.221353,-0.107057,5.31039
0.0263871,-0.0386659,5.25225
0.244926,-0.0132452,5.25855
-0.245321,0.0303721,5.26276
-0.0598936,0.0518534,5.28688
0.0450642,0.0462648,5.31577
-0.215389,0.119403,5.31718
0.233168,0.0780812,5.31692
-0.148048,0.196887,5.28453
-0.0457885,0.160829,5.27241
0.0603845,0.140956,5.2657
0.185596,0.161425,5.26444
0.0172432,0.245685,5.28905
-0.120687,-0.210514,5.3393
-0.0172319,-0.245112,5.34144
-0.19968,-0.142512,5.37417
0.160516,-0.186854,5.36107
-0.129817,-0.0761743,5.32472
-0.00831362,-0.137011,5.34666
0.0946292,-0.103085,5.34177
-0.245614,-0.00903616,5.38707
-0.0347833,-0.0313372,5.35361
0.145374,-0.00837488,5.32187
0.244703,-0.0182297,5.368
-0.156692,0.0296592,5.33329
-0.085968,0.121949,5.365
0.121203,0.0759548,5.38746
0.0161988,0.164504,5.3633
0.18776,0.159796,5.37369
-0.0712103,0.234634,5.35216
0.113997,0.218,5.32276
-0.0776065,-0.233641,5.43561
0.072516,-0.234601,5.40608
-0.0954013,-0.128156,5.412
0.0653583,-0.133327,5.44564
0.218755,-0.11373,5.4189
-0.143942,-0.0308036,5.4233
0.0665109,-0.0175481,5.40285
-0.0104243,0.0588293,5.40994
-0.228459,0.0922287,5.42177
-0.125201,0.0722687,5.45433
0.234736,0.0725258,5.42666
-0.169243,0.180105,5.39628
-0.00175384,0.24608,5.43624
0.114337,0.217291,5.43135
0.0110982,-0.245448,5.49562
-0.170126,-0.178938,5.47315
-0.0303898,-0.144573,5.49607
0.15725,-0.189087,5.47034
-0.229998,-0.0874345,5.46115
-0.122975,-0.0902894,5.5132
-0.037516,-0.0394952,5.46313
0.0541908,-0.0196045,5.52196
0.141406,-0.0594632,5.47037
0.244441,-0.024151,5.47723
-0.245369,0.0152709,5.49673
-0.0246569,0.0560161,5.51842
0.137177,0.0480749,5.49188
-0.214696,0.120535,5.52571
0.056792,0.129158,5.45908
-0.143559,0.200134,5.49891
-0.0505244,0.151924,5.46515
0.190635,0.155538,5.48074
0.0578085,0.220552,5.52451
-0.0868617,-0.227062,5.54468
0.0994317,-0.226873,5.55523
-0.174787,-0.172574,5.58243
0.0365007,-0.1437,5.58016
-0.232528,-0.0800386,5.56676
0.127361,-0.0802491,5.5772
0.216827,-0.117058,5.52804
-0.0346349,-0.0611889,5.57109
0.24398,-0.0287652,5.58679
-0.150817,0.00906352,5.54682
0.236189,0.0676181,5.53595
-0.11033,0.112902,5.55471
0.0939095,0.122147,5.56068
-0.0103089,0.148044,5.5784
0.193891,0.152584,5.5872
-0.0494275,0.240824,5.53542
-0.0910951,-0.228652,5.65584
0.00333966,-0.245936,5.6044
0.0927136,-0.227715,5.66454
0.173968,-0.173635,5.61089
-0.121099,-0.0943103,5.63684
0.0473245,-0.0586694,5.64622
-0.24507,0.0212773,5.60632
-0.0710602,0.0320579,5.61547
0.036922,0.0436449,5.61041
0.149598,0.025603,5.59831
-0.189087,0.111745,5.63103
-0.0802214,0.129546,5.66146
0.23425,0.0747332,5.64888
-0.137064,0.20492,5.60731
0.0131043,0.246126,5.62512
0.115791,0.2177,5.6172
-0.00184929,-0.245691,5.71747
-0.176918,-0.171908,5.69231
-0.0273054,-0.140523,5.66843
0.171676,-0.175945,5.72028
-0.232867,-0.0805334,5.67313
0.0705712,-0.136175,5.71939
0.225669,-0.0985191,5.66804
-0.0460936,-0.0359135,5.6959
0.14265,-0.032388,5.69148
0.246137,-0.00592039,5.71818
-0.160566,0.00152877,5.67078
0.0134051,0.0528261,5.71772
-0.226635,0.0958266,5.732
0.109577,0.087175,5.67951
-0.164957,0.182957,5.71071
0.0242483,0.155111,5.68201
0.182439,0.165488,5.69197
-0.0723434,0.235172,5.68849
0.0975322,0.225217,5.72439
-0.108693,-0.219635,5.7636
0.0916485,-0.228262,5.77427
-0.0211402,-0.152359,5.77706
-0.21893,-0.112339,5.77398
-0.113565,-0.104212,5.74643
0.226325,-0.0963723,5.77716
-0.245598,-0.00846353,5.75258
0.0587135,-0.0363748,5.76168
-0.0938441,0.0531531,5.73875
0.137178,0.0390458,5.773
0.0727279,0.12793,5.77641
0.227836,0.0945182,5.75706
-0.0365374,0.140081,5.77222
0.167267,0.179926,5.7979
-0.103373,0.223457,5.79165
0.00105725,0.246342,5.76825
-0.000855572,-0.246768,5.82773
-0.184286,-0.163553,5.85978
0.171061,-0.176126,5.82841
0.0711389,-0.132794,5.83267
-0.24214,-0.0442393,5.85636
-0.148238,-0.0170239,5.80355
-0.0410691,-0.0469285,5.80419
0.143356,-0.0519145,5.83046
-0.237339,0.0631438,5.8349
0.00600084,0.0566154,5.82728
0.245528,0.00978989,5.8246
-0.117605,0.0817304,5.84155
0.219976,0.109668,5.86329
-0.188785,0.158437,5.81384
-0.0318082,0.243911,5.87189
0.0818856,0.232355,5.83972
-0.0976819,-0.225924,5.87237
0.0918991,-0.227997,5.88416
-0.0127325,-0.163146,5.89418
0.183232,-0.163938,5.93507
-0.102806,-0.100858,5.89557
0.232829,-0.0799322,5.88575
0.0507412,-0.0268708,5.88037
0.143551,-0.0435528,5.94001
-0.244601,0.0293927,5.93751
-0.0658956,0.00277143,5.89657
0.130875,0.0489974,5.88118
0.243589,0.021008,5.93216
-0.209069,0.130465,5.91672
0.0637718,0.135751,5.88583
-0.132721,0.205925,5.89449
-0.0450558,0.139333,5.90074
0.15756,0.189057,5.90692
-0.0515703,-0.24021,5.97024
0.0566001,-0.238974,5.98732
-0.154181,-0.192149,5.95909
-0.221639,-0.106359,5.94428
-0.102409,-0.109845,6.00527
-0.0137728,-0.0737257,5.95353
0.0777199,-0.136051,5.94983
0.230743,-0.0852586,5.99394
-0.152504,-0.025038,5.9572
0.0605712,-0.018702,6.00882
-0.0607415,0.00809855,6.00676
0.0155775,0.0573253,5.9443
0.123248,0.0665985,5.98809
-0.121708,0.0787078,5.95084
-0.0539712,0.13732,6.00998
0.215526,0.119867,5.97015
-0.160766,0.185924,5.99832
0.0525155,0.148009,5.99405
-0.0663941,0.236975,5.97494
0.0508305,0.24123,5.9434
-0.0345724,-0.244083,6.0786
-0.135711,-0.205656,6.06475
-0.000854342,-0.154247,6.02519
0.148237,-0.197331,6.03123
-0.209492,-0.129158,6.04858
0.11915,-0.0966224,6.05341
-0.243846,-0.0275623,6.02865
-0.142377,-0.0308077,6.06929
0.0147772,0.0677977,6.05789
0.141024,0.00819313,6.07785
0.245627,0.0113439,6.04038
-0.225005,0.0990302,6.01951
-0.127379,0.077202,6.06017
0.21473,0.12111,6.07762
0.149726,0.19479,6.01621
0.0142353,0.245272,6.04573
0.0718862,-0.234547,6.09605
0.1791,-0.167974,6.13246
-0.0703071,-0.130381,6.10687
0.0415449,-0.132772,6.12363
0.234471,-0.0777608,6.10343
-0.237262,-0.0634752,6.13119
-0.00947321,-0.0417524,6.08942
-0.243108,0.0440188,6.11198
0.243539,0.0401788,6.14354
0.106959,0.119089,6.08326
-0.185467,0.161411,6.10187
-0.0327862,0.148126,6.11632
-0.0979503,0.226118,6.07941
0.0992183,0.224798,6.10891
-0.0995632,-0.224318,6.16426
0.0048951,-0.246782,6.1814
0.108862,-0.221615,6.19782
-0.187069,-0.160764,6.15091
-0.0303472,-0.147944,6.2055
-0.134176,-0.0689749,6.17092
-0.0396717,-0.0404148,6.21639
0.0559441,-0.00116592,6.16735
0.141903,-0.0670726,6.15621
0.242955,-0.0442858,6.20993
-0.243662,0.00775956,6.21422
-0.147521,0.0376366,6.15695
-0.0409004,0.0447918,6.1487
0.142036,0.0668341,6.16971
-0.218801,0.112559,6.19386
0.0548681,0.132242,6.17923
0.178902,0.169679,6.16705
-0.129654,0.209999,6.18335
0.000676968,0.246086,6.15409
0.100811,0.22387,6.2169
-0.0668313,-0.235978,6.26645
0.0408808,-0.243491,6.28332
-0.134996,-0.153904,6.24666
0.202397,-0.139418,6.23643
-0.226415,-0.0980611,6.23331
0.0797445,-0.120852,6.22501
-0.140354,-0.045603,6.27664
0.0513528,-0.028288,6.27389
0.151889,-0.00651275,6.24717
-0.107521,0.058284,6.2535
0.00227422,0.0637955,6.2465
0.104952,0.0909362,6.26827
0.225245,0.081619,6.24035
-0.177386,0.169745,6.27641
-0.0455315,0.157557,6.22501
0.176019,0.1726,6.27681
0.00648434,0.246402,6.26314
-0.130663,-0.205565,6.34963
0.0462944,-0.145305,6.32479
0.139432,-0.200487,6.29935
-0.209084,-0.13067,6.33554
-0.0544699,-0.109179,6.30391
0.142889,-0.09178,6.31599
-0.243977,-0.0292207,6.31696
-0.0454938,-0.00192733,6.31839
0.245653,-0.000283277,6.31057
-0.144099,0.0320658,6.35313
0.117511,0.0177031,6.3482
-0.233333,0.0779011,6.29734
-0.0943819,0.127863,6.33508
0.222707,0.102915,6.34567
0.0176448,0.149041,6.31452
-0.0908005,0.229338,6.30234
0.0946186,0.227132,6.32479
-0.0285573,-0.243982,6.36713
0.079237,-0.233548,6.38448
-0.0421788,-0.142298,6.40606
0.17328,-0.173952,6.3985
-0.126928,-0.077878,6.3804
0.232263,-0.0826369,6.38209
-0.236662,-0.0672405,6.42133
0.0336724,-0.0510211,6.37585
-0.242551,0.0411099,6.40088
0.0217383,0.0573651,6.38383
0.245121,0.0255195,6.41763
0.108291,0.124691,6.37213
-0.200609,0.140841,6.37978
-0.0240821,0.150682,6.41642
-0.122679,0.21336,6.40498
-0.00212353,0.246422,6.37275
-0.0961028,-0.226379,6.45189
0.0105468,-0.245392,6.46857
0.114578,-0.217992,6.48553
-0.184474,-0.162858,6.43661
-0.107703,-0.102684,6.48442
0.0643915,-0.13787,6.43156
-0.157263,-0.00134046,6.45561
-0.0535058,-0.0120972,6.42568
0.0481697,-0.0227951,6.47881
0.136456,-0.0567359,6.42499
0.240227,-0.054725,6.48822
-0.0158787,0.0676609,6.48686
0.143099,0.0538665,6.44886
-0.219596,0.109762,6.48295
-0.117214,0.0982701,6.4368
0.0683032,0.133669,6.4737
0.192466,0.152701,6.437
-0.0534727,0.240447,6.48484
0.0988421,0.225788,6.43165
-0.0564965,-0.239305,6.5532
-0.153788,-0.192104,6.53782
-0.0108472,-0.146268,6.51018
0.195103,-0.149335,6.50137
-0.221501,-0.107737,6.52521
0.0949875,-0.120392,6.53317
-0.149962,-0.0344995,6.5583
-0.0463634,-0.026367,6.53269
0.145475,-0.0228075,6.52887
-0.245842,0.0088916,6.51919
0.0738558,0.0564831,6.54829
-0.129916,0.0716948,6.54058
0.231767,0.0813266,6.50993
-0.151089,0.193965,6.50899
-0.0535438,0.150705,6.54546
0.147155,0.197166,6.5249
0.0472735,0.242109,6.5249
0.0507535,-0.240856,6.57315
-0.198981,-0.144691,6.62567
0.0196151,-0.143737,6.61279
0.149183,-0.196343,6.58722
-0.0854911,-0.119861,6.59033
0.219689,-0.111703,6.59842
-0.242874,-0.0441172,6.61542
