x,y,z
0.149108,0.0287904,3.39023
-0.0910886,0.122098,3.39808
0.102673,0.107024,3.4526
-0.159708,0.187508,3.45118
0.0038142,0.152481,3.44349
0.157425,0.18981,3.40944
-0.0658796,0.236285,3.42595
0.0600448,0.238347,3.4047
0.000101776,-0.246174,3.50341
-0.162779,-0.173878,3.48022
-0.0561277,-0.153075,3.49268
0.163068,-0.184692,3.51518
0.0506564,-0.135301,3.47119
0.13544,-0.0804292,3.51133
0.233798,-0.0773439,3.46289
-0.24402,-0.0312756,3.47799
-0.140756,-0.066802,3.47038
-0.00988278,-0.0556664,3.51469
-0.147723,0.0460919,3.48615
-0.00713048,0.0543749,3.50514
0.0788665,0.00115667,3.46845
0.242425,0.0401334,3.46313
-0.213476,0.12343,3.52034
-0.0829019,0.131727,3.50649
0.202872,0.137305,3.49594
0.0122014,0.245182,3.50204
0.12365,0.211396,3.51371
-0.108933,-0.220104,3.56196
0.0833479,-0.231773,3.57219
0.0174493,-0.144576,3.5735
-0.220702,-0.110161,3.54522
-0.0946736,-0.108357,3.58355
0.22437,-0.0991763,3.5693
0.0777775,-0.00272831,3.57683
-0.245287,0.0303487,3.56485
-0.0844535,0.00466582,3.5643
0.183498,0.00819547,3.54957
0.119807,0.0966979,3.55823
-0.146642,0.198264,3.5628
0.0220065,0.146717,3.55518
-0.0487175,0.24219,3.59184
-0.0166491,-0.244625,3.6138
-0.17828,-0.162763,3.62825
0.166126,-0.183219,3.62409
0.10232,-0.0965313,3.62321
-0.172844,-0.0372568,3.6112
-0.0121535,-0.0501182,3.6245
0.245537,-0.00714924,3.63639
-0.00210647,0.0576551,3.61478
0.147355,0.0425166,3.64848
-0.155858,0.0768633,3.60147
0.0771662,0.127024,3.65347
0.226621,0.0964784,3.59634
-0.0699653,0.139225,3.61472
0.161709,0.184987,3.61385
0.0606002,0.237873,3.59955
-0.105592,-0.22359,3.67778
-0.00872852,-0.245754,3.72159
-0.030386,-0.148482,3.66946
0.0711998,-0.186864,3.67674
-0.229953,-0.088287,3.68943
-0.120557,-0.0923631,3.68906
0.0401187,-0.0808239,3.71319
0.223105,-0.106425,3.67601
0.141869,-0.0450457,3.7118
-0.244754,0.0181333,3.67236
-0.0988717,0.0161895,3.67373
0.054482,0.0264689,3.70202
-0.213605,0.122468,3.6799
-0.0286294,0.0945399,3.7139
0.234228,0.076794,3.70431
-0.00365535,0.195966,3.68011
-0.129632,0.208898,3.67092
0.10069,0.223933,3.69937
-0.0925707,-0.227883,3.787
0.0824813,-0.231845,3.77561
-0.177537,-0.171201,3.73715
0.00189241,-0.155576,3.78399
0.1681,-0.179265,3.73356
-0.101405,-0.119961,3.79555
0.104896,-0.111066,3.79142
-0.245816,-0.0202486,3.77362
-0.138432,-0.0225118,3.76886
-0.0322056,-0.0106445,3.757
0.244637,-0.0250801,3.74416
0.138357,0.0681121,3.75551
-0.230868,0.0870265,3.78315
-0.125153,0.0830344,3.7572
-0.173804,0.176721,3.76499
0.057905,0.14236,3.75939
0.18216,0.166093,3.74057
-0.0826875,0.232342,3.76679
0.0227345,0.244587,3.77349
-0.000665311,-0.24614,3.84616
-0.155595,-0.190158,3.86841
0.156675,-0.190465,3.84142
-0.217696,-0.114179,3.81978
0.220951,-0.107576,3.812
0.0221655,-0.0592424,3.83868
0.158339,-0.0180745,3.81607
-0.160989,0.0431187,3.85239
-0.0569821,0.0115596,3.86796
0.0463179,0.0432636,3.8101
0.238416,0.0578629,3.81326
0.0782351,0.130511,3.86569
-0.035247,0.145672,3.81795
0.194927,0.149403,3.84807
0.117573,0.217309,3.81359
-0.063746,-0.23651,3.93573
-0.0483955,-0.139119,3.88774
0.0568581,-0.159151,3.87884
-0.216051,-0.117035,3.92906
0.13854,-0.0924681,3.89138
-0.244514,-0.019801,3.88251
-0.140506,-0.0592974,3.87691
0.24419,-0.0260916,3.88225
0.0337079,0.0450066,3.91969
0.155597,0.0576134,3.89385
-0.0954773,0.112855,3.90376
-0.197721,0.144525,3.871
0.135648,0.205143,3.92077
-0.0708953,0.2348,3.87465
0.0379415,0.242711,3.88696
0.0446069,-0.242297,3.94666
-0.153997,-0.192813,3.97737
-0.0124552,-0.151524,3.99251
0.152663,-0.192464,3.949
-0.10461,-0.0974472,3.9713
0.0881024,-0.108922,3.98786
0.222719,-0.105604,3.95304
-0.244579,-0.0309209,3.98969
-0.00758243,-0.0538136,3.94275
0.150076,-0.0201167,3.97152
-0.0971007,0.0256528,3.97086
0.244874,0.0307964,3.98453
-0.234543,0.0707612,3.94928
0.100906,0.114135,3.97087
0.208467,0.129412,3.95619
-0.144012,0.19945,3.94874
0.0010784,0.151095,3.93957
-0.0476579,0.240785,3.98082
0.0617712,0.237709,3.99408
-0.110902,-0.220794,4.07157
-0.00723752,-0.246135,4.04496
0.0997912,-0.223927,4.03967
0.189598,-0.156545,4.04394
-0.212962,-0.123778,4.03754
-0.151463,-0.0338123,4.04537
-0.0424909,-0.0441961,4.0444
0.0597627,-0.008961,4.03181
0.239505,-0.0590635,4.04775
-0.241255,0.0488689,4.06313
-0.0793921,0.128555,4.01042
0.222941,0.1017,4.06382
-0.199131,0.142659,4.02479
0.0205472,0.151992,4.04668
0.155438,0.191277,4.02754
-0.125659,0.210946,4.06957
-0.183041,-0.165393,4.1332
0.0284877,-0.164227,4.10809
0.146285,-0.197188,4.13436
-0.0747417,-0.126187,4.1061
0.113869,-0.0943604,4.09369
0.218025,-0.112918,4.14028
-0.239991,-0.0494774,4.11265
-0.0945784,-0.0187469,4.13723
0.00576479,-0.0624501,4.14281
0.246102,-0.00524901,4.1432
-0.136083,0.0679477,4.08055
-0.0153427,0.0544772,4.08014
0.0706814,0.0259127,4.1416
0.157908,0.00469532,4.07814
0.113662,0.103577,4.07776
-0.193291,0.145359,4.13475
-0.0661858,0.138003,4.12792
0.177273,0.171914,4.13307
-0.0219754,0.244412,4.08581
0.0871468,0.229998,4.10364
-0.124069,-0.21243,4.21301
-0.0388671,-0.242979,4.15037
0.0622019,-0.237017,4.19207
-0.0222339,-0.148607,4.20497
-0.123939,-0.10324,4.19997
0.0852717,-0.127704,4.19387
0.148612,-0.0385968,4.1818
-0.242614,0.0407917,4.17395
-0.132782,0.0685336,4.18806
-0.0206364,0.0603297,4.1893
0.168727,0.068118,4.16597
0.0441029,0.14067,4.15206
-0.12065,0.214904,4.17912
0.0165168,0.245092,4.18606
0.117346,0.215773,4.21221
-0.0292973,-0.243654,4.25952
-0.192099,-0.151681,4.27449
0.18224,-0.164407,4.22964
-0.236463,-0.0665088,4.22087
-0.0535997,-0.0297186,4.23898
0.0541881,-0.0302906,4.23485
0.238379,-0.0643792,4.23572
0.242569,0.0452464,4.24102
-0.213491,0.122017,4.24032
-0.0729234,0.13592,4.24741
0.0913751,0.0716932,4.24012
0.0331325,0.160127,4.25669
0.195829,0.1445,4.24062
-0.0566607,0.2399,4.26375
-0.115158,-0.217314,4.32217
0.109073,-0.219524,4.28997
0.188084,-0.159525,4.33547
-0.235303,-0.0739557,4.3393
-0.0769256,-0.119694,4.29593
0.0496317,-0.127505,4.29634
-0.151894,-0.0406829,4.2843
-0.0648238,-0.0171803,4.34708
0.0457673,-0.0290669,4.34382
0.142161,-0.0688373,4.28722
0.236949,-0.0637041,4.34566
-0.242684,0.0234513,4.28721
-0.137553,0.0646009,4.29536
-0.001656,0.0581763,4.2975
0.162561,0.0353875,4.31458
-0.218901,0.11118,4.34928
0.0879223,0.109373,4.34364
0.208058,0.130196,4.34885
-0.15215,0.193408,4.29511
0.136155,0.204729,4.31866
0.0358349,0.245175,4.32108
-0.0641003,-0.23764,4.41589
0.0251737,-0.244628,4.35435
0.119762,-0.214898,4.39969
-0.18617,-0.161149,4.38347
-0.015539,-0.14679,4.3808
0.115366,-0.0998168,4.38784
-0.245449,0.0184444,4.3979
0.0163825,0.0546695,4.40675
0.125658,0.00586304,4.41241
0.243672,0.0358423,4.38723
-0.0876838,0.083146,4.38858
-0.166241,0.181372,4.41205
-0.0120278,0.151928,4.35336
-0.0810294,0.232883,4.36828
0.036834,-0.243207,4.46446
-0.144607,-0.198358,4.47772
0.195913,-0.149547,4.44313
-0.231517,-0.0834803,4.44679
-0.103993,-0.105475,4.42903
0.0495953,-0.134777,4.4653
0.139148,-0.0697967,4.49027
-0.142065,-0.00377678,4.42395
-0.0103498,-0.048085,4.43622
0.240842,-0.0498074,4.4547
-0.22439,0.103398,4.46426
-0.122289,0.0834246,4.49027
0.101688,0.102585,4.45681
0.217262,0.114154,4.45779
-0.0275231,0.139689,4.45942
0.148186,0.196347,4.42704
-0.0854568,0.231109,4.4766
0.010763,0.245349,4.427
-0.0527461,-0.240109,4.52635
0.130715,-0.20986,4.51181
-0.20724,-0.133193,4.5396
-0.0461162,-0.131649,4.51729
0.201002,-0.134569,4.56005
-0.136277,-0.054639,4.52065
-0.245969,0.00601492,4.50654
-0.0492773,0.0102699,4.51984
0.0577543,0.011399,4.49866
0.166398,0.0322795,4.51095
0.04293,0.137227,4.54183
-0.168763,0.17807,4.52059
0.171472,0.175879,4.53444
0.0821789,0.232035,4.50759
0.0463023,-0.241275,4.57894
-0.137736,-0.203147,4.58589
0.14102,-0.201121,4.62373
-0.0950891,-0.103911,4.61004
0.0865339,-0.128125,4.56349
-0.241042,-0.048127,4.6002
0.00585263,-0.0588347,4.58179
0.11034,-0.0243108,4.58639
0.243109,-0.0331415,4.56488
-0.167269,0.033121,4.57885
-0.0738297,0.00242529,4.62656
0.0223186,0.0471149,4.60011
-0.209409,0.129619,4.60841
0.123481,0.0861165,4.59487
0.230148,0.0906676,4.57526
-0.0648561,0.141419,4.56028
-0.124287,0.213045,4.61274
-0.0287831,0.243997,4.56905
0.0686532,0.235979,4.61583
-0.13217,-0.207485,4.694
-0.0481811,-0.241678,4.63568
0.0595278,-0.238002,4.68781
-0.202002,-0.138694,4.6475
0.0122476,-0.153643,4.63619
0.106586,-0.102971,4.66273
0.22975,-0.0874367,4.6685
-0.00919182,-0.0600702,4.68939
-0.242293,0.0421792,4.66251
0.0776375,0.00703585,4.68616
0.189998,0.0132307,4.64892
-0.111637,0.102912,4.64936
0.094074,0.116219,4.69433
0.220233,0.108839,4.69016
0.00500068,0.150421,4.64318
0.160984,0.185923,4.6421
-0.0369346,0.243417,4.6788
-0.0350479,-0.243501,4.74382
-0.197722,-0.145018,4.75604
0.0422001,-0.142665,4.74026
0.182477,-0.16321,4.73266
-0.105758,-0.101715,4.71763
-0.23987,-0.0563982,4.70844
0.142188,-0.0561981,4.74904
-0.149458,0.00310372,4.70491
-0.0172186,0.0602126,4.70069
0.245193,0.0152132,4.74236
-0.209519,0.128672,4.72136
-0.111845,0.0923928,4.75591
-0.0250751,0.157446,4.74867
0.163741,0.184098,4.7505
-0.132302,0.207259,4.71904
0.0693373,0.234911,4.72579
-0.124218,-0.212957,4.80055
0.106097,-0.221248,4.78608
-0.0368213,-0.152538,4.8116
-0.12843,-0.0791002,4.82141
0.090646,-0.114819,4.83347
0.233266,-0.080008,4.79531
-0.237357,-0.0634457,4.81668
-0.0643812,-0.00593315,4.77242
0.0414928,-0.0337167,4.78139
-0.242745,0.0370426,4.77245
-0.148789,0.0279572,4.83324
0.00929731,0.0636559,4.81565
0.13696,0.0499168,4.76749
0.222299,0.106485,4.79951
-0.168839,0.177822,4.81612
0.0722835,0.149268,4.79509
-0.0738119,0.234916,4.80586
0.0365326,0.244253,4.83034
-0.0803042,-0.233502,4.89696
0.0139672,-0.244557,4.84131
0.106153,-0.221445,4.8959
-0.190641,-0.156197,4.86322
0.185194,-0.162696,4.84871
0.232439,-0.0815729,4.90338
-0.0281891,-0.0570666,4.861
0.141675,-0.0203831,4.8517
-0.0496627,0.0413567,4.90434
0.245788,0.0136084,4.85137
-0.225239,0.0984435,4.86203
-0.06952,0.133266,4.84718
0.120637,0.0851705,4.86908
0.029716,0.140536,4.89391
0.153356,0.190133,4.85914
0.0137866,-0.24619,4.94952
-0.175995,-0.172099,4.96839
0.0181637,-0.146873,4.90678
0.16123,-0.146637,4.95432
-0.233499,-0.0774189,4.92336
-0.0886994,-0.128437,4.91863
-0.13356,-0.0316877,4.92061
-0.0325053,-0.0472067,4.96671
0.147009,-0.0377467,4.95906
-0.244742,0.0282364,4.94199
0.0530409,0.00521074,4.92084
0.245743,0.00967782,4.96083
-0.147629,0.0760576,4.93691
0.222458,0.103442,4.90885
-0.162608,0.18415,4.92502
-0.0603153,0.139163,4.95518
0.16895,0.178704,4.96648
-0.0411048,0.238677,4.90888
0.0804438,0.23199,4.93025
-0.0909508,-0.22857,5.00642
0.103581,-0.222577,5.00604
-0.0167304,-0.149011,5.01065
-0.226142,-0.0958095,5.02908
-0.116483,-0.0948098,5.01915
0.0604711,-0.0716885,5.01725
0.230597,-0.0855296,5.01249
-0.167652,0.00180702,5.01607
-0.0685825,0.0456004,5.01129
0.0382445,0.0356168,5.02563
-0.231536,0.0850116,5.03327
0.12552,0.0791405,4.97677
0.22466,0.0995302,5.01798
0.0392287,0.1428,5.00151
-0.101286,0.224857,5.00511
0.00359804,0.246232,5.00693
0.103346,0.222925,5.04001
0.0104422,-0.245709,5.05804
-0.168278,-0.178596,5.07704
0.027112,-0.148063,5.11082
0.180116,-0.167302,5.06227
0.120343,-0.0875237,5.10635
-0.246007,-0.00705504,5.09105
-0.138831,-0.0371359,5.11146
-0.0299769,-0.0386965,5.07377
0.139485,0.00822805,5.05795
0.246578,0.00517245,5.07003
-0.13462,0.0745002,5.09202
0.0445807,0.110655,5.10497
-0.175537,0.172334,5.0634
-0.052191,0.141313,5.06415
0.181086,0.166437,5.09093
-0.0817585,-0.233666,5.11554
0.0119708,-0.245491,5.16655
0.104045,-0.224229,5.11463
0.176771,-0.170356,5.17352
-0.222217,-0.104078,5.13602
-0.0792772,-0.126754,5.11614
0.229075,-0.0896558,5.12175
-0.00804421,-0.0672029,5.17626
-0.0445591,0.0402052,5.14779
0.0570045,0.00412964,5.12847
-0.229576,0.0882355,5.14378
0.125744,0.0777245,5.16958
0.231227,0.0845998,5.14173
-0.171517,0.175801,5.17258
-0.0551392,0.145771,5.17395
-0.0962381,0.227793,5.11458
0.00930958,0.245758,5.11462
0.107241,0.221379,5.14895
0.0955241,-0.226851,5.23182
-0.163796,-0.183438,5.18628
-0.040738,-0.163285,5.21251
-0.224454,-0.0995349,5.24231
-0.120619,-0.0852602,5.20698
0.0824599,-0.12251,5.20215
0.223901,-0.103099,5.24507
-0.246731,-0.00212263,5.20192
-0.0571674,-0.00191171,5.24724
0.137615,-0.0274177,5.19609
0.245696,-0.0100577,5.19336
-0.145631,0.0337268,5.19227
0.042603,0.0404346,5.23124
0.232588,0.0816182,5.2505
0.0491877,0.146758,5.20655
0.18334,0.164091,5.19981
-0.0982236,0.22352,5.23903
0.00744568,0.246031,5.22443
-0.107037,-0.222583,5.27133
-0.00195086,-0.246059,5.27596
-0.183992,-0.163358,5.31667
0.0389712,-0.144559,5.29971
0.167775,-0.180659,5.29717
-0.0605401,-0.0986434,5.29712
0.128149,-0.0789338,5.29166
-0.155678,-0.0241084,5.28707
0.028483,-0.0372936,5.30696
0.244917,-0.0136556,5.30319
-0.245292,0.0301318,5.30737
0.132135,0.0625292,5.29117
-0.215902,0.118877,5.25327
-0.10856,0.106372,5.26018
0.0607383,0.141903,5.31456
0.185655,0.161338,5.30871
0.109313,0.221049,5.25731
-0.0206029,-0.245302,5.38417
0.0826973,-0.232437,5.34286
-0.235218,-0.0707226,5.34588
-0.12892,-0.0780046,5.37638
0.220728,-0.107247,5.3556
0.144411,-0.00852497,5.3731
-0.156828,0.028886,5.38289
-0.058568,0.0513996,5.34037
0.0459999,0.0488781,5.36907
-0.21598,0.118545,5.36243
0.232316,0.0776208,5.36118
-0.147779,0.19683,5.33271
-0.0456072,0.159652,5.32617
0.0154546,0.245815,5.33576
0.113785,0.218869,5.36678
-0.124559,-0.211962,5.3917
0.0669975,-0.235856,5.45115
-0.202306,-0.141506,5.4214
0.159067,-0.188113,5.40741
-0.00985662,-0.137843,5.3977
0.0928145,-0.103532,5.39197
-0.245595,-0.00952604,5.43443
-0.0353232,-0.0317534,5.40775
0.0665646,-0.0178866,5.45378
0.244931,-0.0181304,5.41242
-0.085633,0.119847,5.41783
0.123172,0.0759259,5.43958
-0.169595,0.179868,5.44028
0.0191849,0.162986,5.41406
0.187747,0.159911,5.41747
-0.0725408,0.234112,5.40285
-0.0771416,-0.233238,5.48546
-0.1702,-0.178879,5.52008
0.157234,-0.189209,5.51708
-0.23022,-0.0875384,5.50853
-0.0937272,-0.126233,5.46571
0.0636796,-0.134804,5.49762
0.217766,-0.114753,5.46422
-0.144973,-0.0305733,5.47361
-0.0399551,-0.039389,5.51724
0.140967,-0.0602909,5.51996
0.244275,-0.0243788,5.52143
-0.00943729,0.0582158,5.46377
-0.22814,0.0923337,5.46732
-0.126959,0.0714333,5.50576
0.0587175,0.129665,5.51012
0.234399,0.0729669,5.47051
-0.0484819,0.152342,5.51549
0.189778,0.156483,5.52472
0.000522001,0.246119,5.4831
0.113475,0.218183,5.47596
-0.0863635,-0.229764,5.59481
0.0114623,-0.245637,5.54499
-0.0317174,-0.145795,5.55014
-0.124791,-0.0909931,5.56703
0.217475,-0.116663,5.57366
0.053678,-0.0218782,5.57398
-0.245082,0.0157081,5.54302
-0.0230653,0.0549102,5.57137
0.134626,0.0465161,5.54323
0.236547,0.0676463,5.57872
-0.214251,0.121049,5.57134
-0.143183,0.199781,5.54292
-0.0493056,0.240511,5.58105
0.0583016,0.22001,5.57178
0.00513269,-0.246159,5.65356
0.10044,-0.225652,5.60244
-0.173983,-0.173077,5.62915
0.0368123,-0.144136,5.63283
0.175106,-0.173287,5.65748
-0.232385,-0.081043,5.61325
0.128609,-0.0805753,5.62691
-0.0353435,-0.0627111,5.62423
0.243752,-0.0271211,5.63193
-0.244782,0.0204822,5.65303
-0.150933,0.00995262,5.59849
0.0382743,0.0422025,5.6622
0.147898,0.0252819,5.64895
-0.109668,0.111683,5.60379
0.093506,0.121285,5.61241
-0.137985,0.20416,5.65087
-0.0102603,0.147938,5.62821
0.194321,0.151662,5.63096
0.115701,0.217528,5.66318
-0.0899063,-0.229384,5.7041
0.094408,-0.226919,5.71264
-0.0258543,-0.142129,5.72201
-0.232379,-0.0805482,5.71877
-0.118671,-0.0953671,5.68685
0.226145,-0.0967751,5.71378
0.0493301,-0.0592502,5.69849
-0.160374,0.000819007,5.71929
-0.0696411,0.031596,5.66761
-0.189001,0.110821,5.67702
-0.0810028,0.129872,5.70986
0.109902,0.0871851,5.73094
0.234025,0.0755925,5.69491
0.0237889,0.155641,5.73181
-0.0732814,0.23529,5.73182
0.0127311,0.245947,5.67033
-0.000122191,-0.245335,5.76577
-0.176411,-0.172245,5.73791
0.173102,-0.174251,5.76722
-0.113668,-0.104601,5.79643
0.0708747,-0.135028,5.77228
-0.245827,-0.00819955,5.79722
-0.0446161,-0.0369266,5.7479
0.142799,-0.0294013,5.74343
0.246289,-0.00449564,5.76548
-0.0938695,0.0529476,5.78883
0.0132317,0.0533874,5.76859
-0.226496,0.0959238,5.7767
0.226439,0.0969789,5.80224
-0.165225,0.183018,5.75461
0.181506,0.167677,5.73479
0.0976363,0.225453,5.77151
-0.109588,-0.219432,5.81123
0.0940585,-0.227433,5.82212
-0.0219219,-0.151094,5.8311
-0.219148,-0.112607,5.81873
0.226705,-0.0949352,5.82384
-0.149888,-0.0167633,5.85105
-0.0416797,-0.0467869,5.85625
0.0586322,-0.0351127,5.81397
0.136737,0.0410056,5.82564
0.0715013,0.129294,5.82756
-0.188199,0.158668,5.85811
-0.0372499,0.139992,5.82263
0.167164,0.180399,5.84263
-0.10388,0.224121,5.8353
1.51721e-05,0.246559,5.81152
-0.0953489,-0.226626,5.919
0.00173577,-0.246888,5.87549
0.0939976,-0.227016,5.93235
-0.182742,-0.164333,5.90425
0.172977,-0.175073,5.87573
0.0724492,-0.132995,5.88184
0.233495,-0.0789148,5.93233
-0.242371,-0.0442072,5.90074
0.0514843,-0.0246343,5.93433
0.14327,-0.0508322,5.88227
-0.23709,0.0633634,5.8796
0.00495853,0.0562337,5.87827
0.132309,0.0496147,5.9337
0.245523,0.011222,5.87237
-0.116794,0.0822338,5.89211
0.0632389,0.134849,5.93722
0.219636,0.110836,5.90883
-0.132496,0.206334,5.93965
-0.0315669,0.243602,5.91624
0.0800088,0.231873,5.88544
-0.1541,-0.192136,6.00447
-0.0100343,-0.164519,5.94682
0.184356,-0.162581,5.98325
-0.221498,-0.10639,5.98764
-0.101234,-0.102617,5.94589
-0.0132626,-0.0734382,6.00582
0.0809997,-0.131486,6.00753
-0.152489,-0.0252261,6.0063
0.142644,-0.0415123,5.99388
-0.243991,0.0293568,5.98183
-0.0650718,0.00345842,5.94849
0.0160679,0.0569067,5.99897
0.244733,0.0208364,5.98083
-0.208594,0.130864,5.96088
-0.12211,0.0794114,6.00169
-0.0452676,0.140458,5.95193
0.156704,0.189894,5.95195
0.0493642,0.241279,5.99016
-0.0474316,-0.241218,6.01609
0.0606678,-0.237812,6.03534
-0.00116901,-0.153915,6.07671
-0.103208,-0.110226,6.05562
0.231886,-0.0835571,6.04112
-0.244291,-0.0269348,6.07421
0.0606565,-0.0195621,6.06433
-0.0617454,0.00775744,6.05929
0.123293,0.0661393,6.04062
-0.225046,0.0990546,6.06418
-0.0544031,0.137713,6.06156
0.214705,0.120489,6.01574
-0.160826,0.185841,6.04374
0.0522885,0.148386,6.04604
0.149473,0.195578,6.06143
-0.0660755,0.236766,6.02003
-0.0346859,-0.244386,6.12443
0.0720949,-0.232622,6.14353
-0.135784,-0.205036,6.11015
0.15102,-0.194893,6.08094
-0.210132,-0.128751,6.09273
0.122565,-0.0952938,6.11019
-0.144572,-0.0316266,6.12036
-0.0110749,-0.0402856,6.14415
0.0137571,0.0677516,6.11125
0.141625,0.010228,6.13202
0.245201,0.0125525,6.08941
-0.128806,0.0767931,6.11068
0.1068,0.118636,6.13562
0.214821,0.12033,6.12362
-0.184991,0.161974,6.14816
-0.0981597,0.225612,6.12551
0.012716,0.245681,6.09347
-0.0999118,-0.224559,6.20961
-0.187196,-0.160468,6.19687
0.181658,-0.164803,6.18389
-0.0716476,-0.130607,6.15806
0.0407586,-0.132115,6.17548
0.235635,-0.0731404,6.15702
-0.237115,-0.0631065,6.17667
0.144017,-0.0620399,6.21272
-0.242948,0.0444522,6.15733
-0.14918,0.0374702,6.209
-0.042801,0.0458931,6.2026
0.243027,0.0417127,6.19237
-0.0335181,0.148923,6.16818
0.178881,0.169605,6.21285
0.00260622,0.245821,6.20295
0.0997548,0.224738,6.15481
0.00426632,-0.24635,6.22685
0.108957,-0.220944,6.24394
-0.0314708,-0.148604,6.25697
-0.226386,-0.0968346,6.27882
-0.135327,-0.0690931,6.22334
0.080727,-0.120611,6.27669
-0.0398893,-0.0405738,6.26908
0.243465,-0.041088,6.26216
-0.243209,0.0086075,6.26022
0.0551792,0.00147544,6.22181
0.142531,0.0675796,6.22441
-0.219121,0.11375,6.23962
0.0538189,0.131267,6.23166
-0.046843,0.158582,6.27767
-0.130869,0.208877,6.23059
0.101087,0.224041,6.2636
-0.0687023,-0.235675,6.31262
0.0392913,-0.243388,6.32822
-0.135931,-0.152683,6.29499
0.138913,-0.202328,6.34596
0.203556,-0.137722,6.28798
-0.140828,-0.045567,6.33015
0.0516704,-0.028,6.32728
0.153411,-0.00353638,6.30477
-0.108944,0.05784,6.30698
0.000793963,0.0642083,6.30056
-0.233069,0.0789025,6.34298
0.103133,0.0920212,6.32327
0.231606,0.0829843,6.29098
-0.176974,0.17013,6.32403
0.176463,0.172034,6.32297
-0.0900553,0.229466,6.35079
0.00801823,0.246462,6.31167
-0.0297387,-0.244716,6.41334
-0.129464,-0.201689,6.39729
0.0453424,-0.145391,6.3751
-0.209743,-0.129503,6.38155
-0.0559584,-0.110702,6.35592
0.139438,-0.0886804,6.37561
-0.244156,-0.0278609,6.36371
-0.0461215,-0.00334478,6.37144
-0.142753,0.0318972,6.40788
0.116856,0.0199321,6.40543
0.245919,0.00143432,6.36318
-0.0939461,0.128183,6.38836
0.222184,0.104062,6.39625
0.0153943,0.150269,6.36796
0.000688478,0.246466,6.42335
0.0962881,0.226264,6.37288
0.0773569,-0.233592,6.43014
-0.184979,-0.161796,6.484
-0.0423204,-0.141858,6.45821
0.170445,-0.176686,6.44544
-0.128723,-0.0791654,6.43375
0.0649072,-0.137308,6.48176
0.231686,-0.0845401,6.43547
-0.236603,-0.0656491,6.47093
-0.0536908,-0.0147119,6.47931
0.0336,-0.0512123,6.42857
0.137974,-0.0555583,6.48163
-0.242753,0.0415882,6.449
0.0184306,0.0573901,6.43651
0.244384,0.0262749,6.46902
-0.1179,0.0993769,6.49083
0.105245,0.127111,6.42663
-0.200811,0.140728,6.42742
-0.0251473,0.152105,6.47003
0.191262,0.15501,6.4867
-0.12304,0.213073,6.45366
0.100103,0.22496,6.48149
-0.0969212,-0.22613,6.49871
0.00977037,-0.245507,6.51539
0.114227,-0.218635,6.53037
-0.00942546,-0.147198,6.56134
0.195357,-0.148033,6.54609
-0.107779,-0.104356,6.53787
-0.1563,-0.00143719,6.51071
0.0476659,-0.023871,6.53249
0.241091,-0.05035,6.54529
-0.0195136,0.0677715,6.53987
0.138131,0.0552638,6.50842
-0.219441,0.1105,6.53144
0.065181,0.135317,6.52859
0.231201,0.0842249,6.55971
-0.151936,0.193256,6.55734
-0.0500686,0.240626,6.53025
-0.0569136,-0.239156,6.59995
0.0509812,-0.240365,6.61751
-0.154711,-0.191397,6.58536
0.149281,-0.196597,6.63136
-0.221905,-0.105366,6.57271
0.094837,-0.118987,6.58362
-0.148432,-0.0360064,6.61313
-0.0462513,-0.0275628,6.58663
0.143985,-0.0219138,6.58614
-0.246367,0.0110525,6.56901
0.0698929,0.0564126,6.60146
-0.128703,0.0698534,6.5941
-0.0547556,0.1502,6.60055
0.14831,0.196251,6.57625
0.0486867,0.240683,6.57682
-0.118002,-0.215874,6.68564
-0.199195,-0.143472,6.67363
0.0201489,-0.146021,6.66453
-0.0846358,-0.120119,6.64395
0.218909,-0.108477,6.64365
-0.243094,-0.0436854,6.66416
