x,y,z
0.221122,0.1085,3.33186
0.15693,0.189897,3.3608
-0.0664011,0.235976,3.37805
0.0596562,0.238012,3.35655
0.00138623,-0.245887,3.4543
0.0936199,-0.228929,3.39645
-0.1639,-0.176697,3.43066
-0.0570361,-0.153914,3.4395
-0.141891,-0.0697864,3.41626
0.0499024,-0.134232,3.4169
0.233711,-0.0774548,3.41781
-0.244555,-0.03324,3.43134
-0.14835,0.0443673,3.43479
-0.00800674,0.0539911,3.45104
0.0778914,0.000557146,3.41295
0.242803,0.0403019,3.41394
-0.08372,0.130817,3.45255
0.101426,0.105051,3.39705
0.202672,0.137548,3.44556
-0.160656,0.187297,3.40351
0.00247621,0.150489,3.38856
0.0120866,0.245269,3.45324
-0.107149,-0.220833,3.51203
0.0172678,-0.145283,3.51984
0.162585,-0.18473,3.46989
-0.219409,-0.112687,3.49824
0.133306,-0.0804538,3.45958
0.220196,-0.105916,3.52153
-0.0121452,-0.0554994,3.45914
0.0779156,-0.00411525,3.52113
-0.24477,0.0298089,3.51831
-0.0846915,0.00398411,3.51234
0.184384,0.00671972,3.49797
-0.214013,0.122537,3.47252
0.119284,0.0953049,3.50313
-0.145162,0.198797,3.5122
0.0222862,0.147039,3.50115
0.121432,0.212566,3.46144
-0.016878,-0.245015,3.56646
0.0832051,-0.231927,3.52672
-0.178306,-0.165808,3.58022
0.16667,-0.18309,3.57922
-0.0959349,-0.110133,3.53137
0.102561,-0.0970352,3.56956
-0.172504,-0.0382977,3.56115
-0.0115486,-0.0518548,3.56978
0.245604,-0.0072674,3.58752
-0.00114455,0.0568107,3.5599
-0.154865,0.0768801,3.55068
0.227462,0.0953178,3.54693
-0.0687698,0.138952,3.56218
0.162579,0.18426,3.56353
-0.0476358,0.242928,3.54424
0.0620343,0.237681,3.54976
-0.105708,-0.224607,3.6326
-0.030547,-0.149514,3.61724
0.0706899,-0.187338,3.62788
-0.230018,-0.0893725,3.64388
-0.1208,-0.0943491,3.63772
0.0408595,-0.0819019,3.65947
0.223987,-0.105875,3.63001
0.141812,-0.044253,3.65891
-0.244284,0.0167256,3.62467
-0.0981569,0.0160323,3.62079
0.0543941,0.0251485,3.64714
0.14705,0.0419858,3.59416
-0.213986,0.121851,3.6313
-0.0283213,0.0934682,3.65941
0.0770498,0.125333,3.59885
0.23406,0.0775826,3.65552
-0.00130815,0.194193,3.62781
-0.131004,0.208033,3.61985
0.102502,0.223346,3.64901
-0.00844996,-0.246061,3.67552
0.0834082,-0.231547,3.72803
-0.177279,-0.171343,3.69169
0.169195,-0.179199,3.68788
-0.245851,-0.019962,3.72661
-0.138394,-0.0225347,3.71574
-0.0319784,-0.0117969,3.70224
0.244501,-0.023979,3.69665
0.137848,0.0667484,3.70109
-0.125656,0.0826387,3.70315
-0.172835,0.176546,3.71578
0.0589311,0.140943,3.70541
0.182208,0.165847,3.69327
-0.0820506,0.232582,3.71465
0.0236288,0.243958,3.72117
-0.0930488,-0.227146,3.74112
-0.000477676,-0.246216,3.79692
0.0027815,-0.154386,3.73243
0.15656,-0.190289,3.79575
-0.21772,-0.11345,3.77322
-0.100166,-0.118508,3.74317
0.105579,-0.111229,3.73977
0.220844,-0.108398,3.76522
0.022244,-0.0597406,3.78355
0.159421,-0.0180196,3.76348
-0.160298,0.043219,3.79974
0.046349,0.0423761,3.75521
0.238667,0.0582803,3.76699
-0.230919,0.0870635,3.73512
-0.03503,0.145011,3.76052
0.194535,0.150078,3.8004
0.117738,0.217891,3.76535
-0.156213,-0.189979,3.82181
-0.0481098,-0.140044,3.83405
0.0572109,-0.159838,3.82775
0.140134,-0.0922334,3.83939
-0.244396,-0.0187641,3.83462
-0.139359,-0.0590056,3.82577
0.243595,-0.02699,3.83467
-0.056474,0.01153,3.80929
0.0320152,0.0449999,3.86433
0.156242,0.0567925,3.84153
-0.0943683,0.114348,3.84724
0.0794482,0.128665,3.81154
-0.195083,0.147881,3.81852
-0.0711813,0.233905,3.82215
0.0372046,0.243213,3.8382
-0.0645715,-0.236132,3.88492
0.0444863,-0.24207,3.89865
-0.154095,-0.19342,3.93112
-0.0108073,-0.154774,3.93611
0.153186,-0.191484,3.90196
-0.21501,-0.11627,3.8814
-0.102906,-0.0987986,3.91833
0.0887601,-0.108566,3.93471
0.222749,-0.106562,3.90675
-0.00672804,-0.0547787,3.88759
0.152094,-0.0202509,3.9186
-0.119133,0.0205247,3.89928
-0.23372,0.0749432,3.8912
0.100599,0.112344,3.91744
0.209113,0.128459,3.90611
-0.142834,0.200483,3.89875
0.00248815,0.149745,3.88395
0.134547,0.205625,3.87216
-0.0450242,0.241708,3.92738
-0.00697671,-0.24619,3.996
0.100087,-0.224321,3.99134
0.189304,-0.157295,3.99739
-0.212645,-0.123674,3.98987
-0.245469,-0.0304838,3.94255
-0.149687,-0.0332282,3.99064
-0.0409147,-0.0434584,3.98908
0.0614331,-0.00805298,3.97735
0.239257,-0.0595499,4.00184
0.244825,0.031317,3.94122
-0.0792354,0.13121,3.95346
-0.199443,0.142066,3.97137
0.0198774,0.151444,3.99189
0.1565,0.190626,3.97946
0.0634755,0.238301,3.94736
-0.109684,-0.221338,4.02477
0.0305514,-0.161605,4.05224
-0.072751,-0.125459,4.05053
0.113337,-0.0913486,4.04017
-0.240937,-0.0485061,4.06304
-0.24068,0.0501438,4.01459
-0.0152634,0.05442,4.02458
0.158857,0.00659557,4.02496
-0.134793,0.06994,4.02259
0.112556,0.104005,4.02453
0.222373,0.0995673,4.02196
-0.0641511,0.139928,4.06917
-0.124882,0.212503,4.01734
-0.0208994,0.244653,4.03318
0.0862142,0.230644,4.05477
-0.0371356,-0.243405,4.10157
0.0617309,-0.237245,4.14492
-0.182853,-0.166019,4.08517
0.145026,-0.198273,4.08654
-0.121799,-0.102436,4.14423
0.0851389,-0.12558,4.14009
0.218279,-0.112511,4.09313
-0.0936343,-0.0173763,4.08184
0.00619752,-0.0609829,4.08743
0.148907,-0.0368416,4.12899
0.246716,-0.00393681,4.09586
-0.242292,0.0427362,4.12338
-0.0225955,0.0614383,4.13338
0.07064,0.0265612,4.08673
-0.135808,0.0700814,4.13066
0.168558,0.069576,4.11265
-0.19442,0.149148,4.08099
0.0418307,0.141121,4.09764
0.174996,0.17391,4.08613
-0.118377,0.215558,4.12735
0.0118902,0.245916,4.13644
-0.122333,-0.213289,4.16274
-0.0279572,-0.243812,4.21077
-0.0215061,-0.147195,4.15009
0.18256,-0.164603,4.18171
-0.237582,-0.0675571,4.17053
-0.054113,-0.028653,4.1836
0.0532459,-0.0284361,4.17952
0.238064,-0.062362,4.18843
0.241822,0.0477899,4.19127
-0.21265,0.124411,4.1889
-0.0767819,0.137136,4.19195
0.0890012,0.0741506,4.18529
0.0291912,0.162187,4.20292
0.189787,0.14452,4.19027
0.112985,0.218066,4.16162
-0.116041,-0.217277,4.27184
0.108857,-0.219897,4.24157
-0.191429,-0.1525,4.22297
-0.0764572,-0.119888,4.24091
0.0491441,-0.127009,4.24169
-0.152319,-0.0422977,4.22823
0.140167,-0.0667436,4.23325
-0.243203,0.0237423,4.23161
-0.138987,0.0630884,4.2395
-0.00460864,0.0582499,4.24082
0.160442,0.0373576,4.25919
-0.152358,0.192667,4.24967
0.135273,0.205278,4.26745
-0.0581309,0.239544,4.21801
0.0344309,0.244323,4.27555
0.0246777,-0.245412,4.30701
0.119416,-0.214888,4.35193
-0.185535,-0.162031,4.33485
-0.0157528,-0.146909,4.3258
0.187866,-0.160525,4.28845
-0.234489,-0.0758488,4.28999
0.113719,-0.0988176,4.33315
-0.0659495,-0.0177235,4.29111
0.0453198,-0.0276125,4.28771
0.236688,-0.0649648,4.298
-0.245875,0.0160023,4.34876
0.0143444,0.0549972,4.35075
0.243427,0.0354614,4.33577
-0.22029,0.108891,4.29742
-0.0894264,0.08134,4.33235
0.085891,0.11028,4.2891
0.20833,0.130743,4.29709
-0.015218,0.150671,4.29823
-0.0810988,0.232665,4.32297
-0.0654697,-0.235969,4.36619
0.0362605,-0.243259,4.41651
0.195646,-0.148329,4.3953
-0.23088,-0.0850668,4.39786
-0.103336,-0.106042,4.37396
0.0485044,-0.134363,4.40996
-0.142644,-0.00566642,4.36825
-0.0107287,-0.048181,4.37944
0.241242,-0.0481614,4.40665
0.127361,0.00725618,4.35644
-0.226288,0.101004,4.4159
0.099406,0.103131,4.40046
0.217035,0.115202,4.40414
-0.164086,0.175381,4.36335
-0.0305306,0.139959,4.40359
0.14823,0.196507,4.37612
0.0100191,0.245412,4.38186
-0.0539298,-0.23954,4.47697
0.132884,-0.209365,4.46169
-0.144419,-0.198689,4.42994
-0.0468406,-0.131432,4.46253
-0.135646,-0.054488,4.46567
0.13757,-0.0670547,4.43476
-0.246316,0.0035865,4.45767
-0.048446,0.0114106,4.46225
0.0583208,0.0108904,4.44121
0.168266,0.03468,4.45737
-0.122997,0.0836138,4.43392
0.0400464,0.13743,4.4856
-0.170852,0.175948,4.47217
0.17379,0.173609,4.48483
-0.087115,0.230099,4.43033
0.0847607,0.231596,4.45929
0.0499246,-0.241063,4.52862
-0.137488,-0.203665,4.53833
-0.206383,-0.133552,4.4916
-0.0960988,-0.103645,4.55552
0.0865961,-0.126508,4.50713
0.207272,-0.125977,4.50278
-0.240853,-0.0494841,4.55187
0.00590461,-0.0581322,4.52473
0.110244,-0.0225828,4.53047
0.244038,-0.0224298,4.51312
-0.165825,0.0347613,4.52242
0.0217568,0.0476908,4.544
0.121921,0.089005,4.53867
0.229625,0.0901352,4.5301
-0.0680761,0.14355,4.50442
-0.0314667,0.243812,4.52316
-0.0471148,-0.241888,4.58641
-0.201083,-0.139736,4.59941
0.0122994,-0.152597,4.57946
0.143942,-0.198671,4.57026
0.108274,-0.101451,4.6065
0.232594,-0.0795715,4.62762
-0.242942,0.0396715,4.61364
-0.0736682,0.00243134,4.56884
0.186584,0.0155887,4.59838
-0.211074,0.127488,4.56059
-0.111186,0.100968,4.59354
0.00205747,0.150776,4.58798
0.16148,0.185756,4.59211
-0.127558,0.210757,4.56528
0.0678198,0.235943,4.5669
-0.130689,-0.208584,4.64703
-0.0285931,-0.242858,4.69385
0.0655086,-0.236784,4.63722
0.0429161,-0.141107,4.68301
0.181759,-0.165036,4.67482
-0.106018,-0.103078,4.66403
-0.239233,-0.0585242,4.6609
-0.0102619,-0.0595351,4.63244
0.144935,-0.0563777,4.69434
-0.148387,0.000527294,4.64835
-0.0179116,0.0592234,4.64465
0.0783681,0.00805928,4.62981
0.245139,0.0128634,4.69149
-0.210195,0.127748,4.67081
0.0921252,0.116832,4.63966
0.220427,0.108867,4.64351
-0.132992,0.206303,4.67207
-0.0262756,0.156243,4.69499
-0.0376889,0.243267,4.63214
0.0680912,0.235345,4.67557
-0.121872,-0.214456,4.75449
0.107896,-0.218297,4.73698
-0.196392,-0.146926,4.70846
-0.0333907,-0.153969,4.75789
0.233544,-0.0800423,4.74915
-0.0640379,-0.00852874,4.71567
0.0422534,-0.0341108,4.72435
-0.24293,0.0355335,4.72299
0.00757348,0.0631852,4.75839
0.137563,0.0496333,4.71235
-0.112179,0.0901558,4.70031
0.221685,0.105911,4.75264
0.071281,0.148499,4.74091
0.164601,0.183286,4.70174
-0.0724351,0.23486,4.75744
0.0150803,-0.245442,4.79445
-0.189486,-0.157266,4.81599
0.185162,-0.162703,4.80225
-0.127903,-0.080504,4.76833
0.0918168,-0.115596,4.77667
-0.236712,-0.0646172,4.76859
-0.0270582,-0.0571768,4.80521
0.141884,-0.0208076,4.79792
-0.149515,0.0267786,4.77894
0.24567,0.0135879,4.80496
-0.226439,0.0967529,4.81405
-0.0711242,0.131702,4.79232
0.121668,0.0854407,4.81432
-0.168692,0.178238,4.77047
0.153783,0.190538,4.81063
0.03631,0.243548,4.78112
-0.0783792,-0.234059,4.85123
0.0149511,-0.245531,4.90395
0.106363,-0.221257,4.84904
0.0212639,-0.148335,4.853
-0.233164,-0.0783135,4.87555
-0.0858751,-0.128957,4.86546
0.232295,-0.0809803,4.85671
-0.132195,-0.0328015,4.86679
-0.24507,0.0269242,4.8947
-0.0482602,0.0410957,4.84908
0.0564722,0.00943017,4.86005
-0.146366,0.073938,4.8828
0.221324,0.104445,4.8618
-0.164946,0.182013,4.87952
-0.0615532,0.140604,4.90116
0.0291825,0.141451,4.83994
-0.0395384,0.239914,4.86038
0.079772,0.231674,4.8811
-0.088881,-0.229367,4.95998
0.10482,-0.222386,4.96086
-0.174394,-0.173296,4.92088
-0.0125444,-0.151629,4.95737
0.161146,-0.145943,4.90781
-0.114236,-0.0942167,4.96553
0.0611792,-0.0710514,4.96402
0.23068,-0.0845078,4.96599
-0.0309195,-0.0465207,4.91167
0.147291,-0.0365604,4.90672
-0.166701,0.00156053,4.96291
-0.0673607,0.0464476,4.95671
0.0391219,0.036414,4.97217
0.245883,0.0109536,4.91472
0.126214,0.0801279,4.92272
0.223701,0.100584,4.97174
0.0401216,0.143573,4.94785
0.168417,0.180233,4.92069
-0.101952,0.224509,4.95824
0.00417643,0.246277,4.95989
0.0111591,-0.245539,5.01206
-0.167558,-0.179589,5.02915
0.180662,-0.167145,5.01722
-0.224998,-0.0969368,4.98074
-0.245569,-0.00731694,5.04085
-0.0291033,-0.0387834,5.01892
0.14039,0.0103829,5.00479
0.246435,0.00676061,5.02468
-0.230737,0.0861446,4.98429
-0.134056,0.0741646,5.03826
-0.175768,0.172293,5.01778
-0.0509258,0.141782,5.01044
0.102854,0.222844,4.996
-0.0810585,-0.233625,5.06956
0.10484,-0.223867,5.07043
0.0281121,-0.148761,5.05918
-0.222047,-0.104477,5.08766
-0.0776246,-0.126403,5.06268
0.120479,-0.0850317,5.05448
0.229462,-0.0885997,5.0755
-0.137729,-0.0374273,5.05718
-0.0434687,0.0399978,5.09296
0.058417,0.00538475,5.07552
-0.229616,0.088173,5.09332
0.0466627,0.11274,5.05253
0.231557,0.0850557,5.09852
0.181104,0.166871,5.04703
-0.0958515,0.227726,5.06787
0.00998195,0.245414,5.06804
0.107752,0.222317,5.10567
0.0128394,-0.245437,5.12077
-0.163493,-0.183973,5.13881
-0.042421,-0.163165,5.16021
0.178374,-0.169031,5.12858
-0.121627,-0.0845232,5.15305
0.0823364,-0.122526,5.15039
-0.246607,-0.00164127,5.15406
-0.00773685,-0.0668411,5.12233
0.137084,-0.0270955,5.14518
0.245636,-0.00994335,5.14948
-0.146192,0.0332914,5.13805
0.0417658,0.0402113,5.17866
0.125819,0.0786097,5.12042
-0.171681,0.175001,5.12627
-0.0538331,0.144415,5.12052
0.0491345,0.147055,5.15698
0.183121,0.163956,5.15626
0.00747963,0.245881,5.17835
-0.107175,-0.221753,5.22479
-0.00227321,-0.246149,5.2311
0.0957442,-0.226994,5.18783
0.0385647,-0.146049,5.24787
-0.224957,-0.0993349,5.19432
-0.0628953,-0.0984494,5.24355
0.126652,-0.0791353,5.24087
0.223995,-0.103045,5.20119
-0.156968,-0.0239993,5.23512
-0.0584064,-0.00192416,5.19283
0.130475,0.0613579,5.24069
-0.216288,0.118598,5.20795
-0.108311,0.105856,5.20631
0.232353,0.0816255,5.2076
-0.0991486,0.224707,5.19137
0.108753,0.220766,5.21385
0.0824451,-0.232092,5.29822
-0.184912,-0.162745,5.26963
0.167231,-0.180358,5.25299
-0.235344,-0.0712183,5.29867
0.221224,-0.107251,5.31112
0.0266274,-0.0384792,5.25267
0.244893,-0.0135457,5.25914
-0.24519,0.0300064,5.26262
-0.0600558,0.0513691,5.2871
0.0448262,0.0468192,5.31609
-0.215476,0.119091,5.31711
0.233198,0.0779713,5.31761
-0.147942,0.196849,5.28546
-0.0458753,0.160136,5.27315
0.0603104,0.141008,5.26564
0.185686,0.161386,5.26495
0.0165194,0.245667,5.29
-0.122332,-0.211545,5.34139
-0.0186756,-0.245042,5.33977
-0.200408,-0.142061,5.37467
0.159707,-0.187455,5.36231
-0.129607,-0.0772964,5.32506
-0.00930642,-0.137137,5.34602
0.0937683,-0.103873,5.34153
-0.24557,-0.00967956,5.38672
-0.0352137,-0.0313991,5.35426
0.145178,-0.00906104,5.32251
0.244695,-0.0183771,5.36851
-0.156949,0.0288267,5.33298
-0.0866858,0.12093,5.3653
0.121334,0.0755069,5.38794
0.0164802,0.163897,5.36367
0.187665,0.159761,5.3741
-0.0716456,0.234586,5.35349
0.113816,0.218102,5.32296
-0.0770705,-0.233697,5.43694
0.0707099,-0.235078,5.40617
-0.0951277,-0.128268,5.41287
0.0652673,-0.134257,5.44721
0.218473,-0.114316,5.41982
-0.143993,-0.0309539,5.42332
0.0662598,-0.0178872,5.40239
-0.0104467,0.0587217,5.41035
-0.228613,0.0916871,5.42158
-0.125618,0.0721517,5.45511
0.234751,0.0723908,5.42716
-0.16959,0.179947,5.39626
-0.00109714,0.246087,5.43656
0.113967,0.217519,5.43147
0.0115944,-0.245494,5.49747
-0.170142,-0.178953,5.47316
-0.0308066,-0.144778,5.49719
0.157325,-0.189279,5.47181
-0.230013,-0.0872239,5.46171
-0.123533,-0.0898833,5.51373
-0.040392,-0.0374945,5.46378
0.0538005,-0.019306,5.52187
0.140881,-0.0592142,5.4703
0.244271,-0.0245153,5.47766
-0.245283,0.015382,5.49715
-0.0246266,0.0566537,5.51868
0.136792,0.0482695,5.49237
-0.214681,0.120466,5.52549
0.057045,0.129025,5.45954
-0.143324,0.199966,5.49886
-0.0504759,0.151882,5.46462
0.19036,0.155853,5.48102
0.0578284,0.219505,5.52489
-0.0864633,-0.227606,5.54613
0.0998099,-0.226489,5.55705
-0.174783,-0.172272,5.5819
0.0362047,-0.143641,5.58114
-0.232776,-0.0795167,5.56722
0.126627,-0.0806418,5.57662
0.216887,-0.1172,5.52939
-0.0348605,-0.061384,5.57114
0.243948,-0.0285667,5.58734
-0.149972,0.010593,5.54648
0.236214,0.0675242,5.53619
-0.110452,0.112966,5.55549
0.0937391,0.121993,5.56155
-0.0103965,0.148221,5.57845
0.193884,0.152575,5.58749
-0.0493661,0.240973,5.53539
-0.0909466,-0.22877,5.65744
0.00373744,-0.245883,5.60621
0.174192,-0.173043,5.61267
-0.120325,-0.0947823,5.6369
0.0485646,-0.0594334,5.64796
-0.245249,0.0215522,5.60698
-0.0699328,0.0320639,5.61583
0.0381432,0.0426345,5.6111
0.149261,0.0252238,5.59843
-0.189561,0.111956,5.63134
-0.0800317,0.12965,5.66179
0.234085,0.0751882,5.64989
-0.137466,0.204873,5.60775
0.0126117,0.246173,5.62527
0.115398,0.217796,5.6178
-0.00136759,-0.24586,5.71848
0.0934668,-0.227452,5.66641
-0.177415,-0.171414,5.69173
-0.0268292,-0.14118,5.66958
0.172111,-0.175287,5.7221
-0.233143,-0.0796973,5.67341
0.0701025,-0.136487,5.72162
0.226014,-0.0976208,5.66963
-0.0455058,-0.0363795,5.69605
0.142995,-0.0303527,5.69246
0.246199,-0.00483881,5.71997
-0.159851,0.00137972,5.67019
0.0139065,0.0528192,5.71774
-0.226604,0.0959085,5.73254
0.110471,0.0869748,5.68026
-0.165021,0.182929,5.7112
0.0249522,0.155011,5.68179
0.182292,0.166639,5.69202
-0.0726867,0.235224,5.68882
0.097519,0.225192,5.72546
-0.110942,-0.218713,5.76467
0.092563,-0.227985,5.77632
-0.0223247,-0.152494,5.77834
-0.21899,-0.112274,5.77422
-0.11389,-0.103825,5.74614
0.226352,-0.0957269,5.77836
-0.245744,-0.00821087,5.75321
0.0589245,-0.0361995,5.7627
-0.0934134,0.0526044,5.73891
0.136714,0.0398105,5.77472
0.0726201,0.129341,5.77689
0.22716,0.0957532,5.75842
-0.0366607,0.140045,5.7714
0.167873,0.179361,5.79849
-0.103401,0.223297,5.79209
0.000826371,0.246359,5.76824
-0.000506759,-0.247137,5.82879
-0.18408,-0.163557,5.86008
0.171874,-0.175418,5.83061
0.0711373,-0.133476,5.83181
-0.242159,-0.0442574,5.85681
-0.148637,-0.017153,5.80373
-0.0410277,-0.0473812,5.80453
0.143238,-0.0518346,5.83186
-0.237281,0.0631704,5.83539
0.00667059,0.0571923,5.82726
0.24549,0.0104886,5.82661
-0.11772,0.0813378,5.84171
0.21999,0.109909,5.86485
-0.188785,0.158405,5.81434
-0.0315175,0.243948,5.87196
0.081712,0.232035,5.83969
-0.097572,-0.225921,5.87304
0.0924081,-0.227741,5.88589
-0.0120663,-0.163267,5.89577
0.18401,-0.163286,5.93739
-0.102145,-0.101007,5.89586
0.233067,-0.0794092,5.88732
0.0506451,-0.0258503,5.88159
-0.244707,0.0292596,5.93807
-0.0656127,0.00269961,5.89667
0.131291,0.0488901,5.88271
0.24297,0.0195592,5.93454
-0.209164,0.130336,5.91716
0.0636796,0.135285,5.88619
-0.132816,0.205854,5.89493
-0.0451582,0.139332,5.90065
0.157165,0.189346,5.90739
-0.0505694,-0.240328,5.97037
0.0571607,-0.23905,5.98891
-0.154305,-0.192212,5.95989
-0.221615,-0.106406,5.9447
-0.102256,-0.10979,6.00568
-0.0134437,-0.0734633,5.95405
0.0790378,-0.132764,5.94925
0.231045,-0.0842439,5.99562
-0.152374,-0.0251708,5.95711
0.0608912,-0.0191992,6.01019
0.143994,-0.0439093,5.94134
-0.060932,0.00804612,6.00704
0.0159424,0.0567235,5.94545
0.123611,0.0660085,5.98933
-0.121678,0.0786957,5.95101
-0.0534448,0.136896,6.00984
0.215711,0.119377,5.97119
-0.160799,0.186048,5.99876
0.053061,0.147649,5.99435
-0.0662692,0.23689,5.97511
0.0504104,0.241383,5.94409
-0.0344366,-0.244186,6.07921
-0.135469,-0.205741,6.06558
-0.00122465,-0.15443,6.02525
0.148482,-0.197026,6.0331
-0.209276,-0.129396,6.04913
0.11938,-0.096468,6.05534
-0.242915,-0.0278524,6.029
-0.141873,-0.0309199,6.0701
0.0147991,0.0674411,6.05851
0.141322,0.00856981,6.07912
0.245541,0.0116407,6.04281
-0.224928,0.0990135,6.01977
-0.1272,0.0772442,6.06063
0.214844,0.120923,6.07859
0.150012,0.194638,6.01693
0.0139062,0.245198,6.04679
0.072059,-0.234565,6.09723
0.179672,-0.167352,6.1338
-0.0698463,-0.130497,6.10739
0.0409344,-0.132662,6.12374
0.23501,-0.0767453,6.10674
-0.23733,-0.0637668,6.13188
-0.00987404,-0.041062,6.09032
-0.243196,0.0436945,6.11223
0.243595,0.0407008,6.14548
0.10689,0.119099,6.08414
-0.186226,0.160646,6.10211
-0.0318085,0.148718,6.11603
-0.0981675,0.226006,6.07978
0.0994746,0.224765,6.10969
-0.0993229,-0.224583,6.16501
0.00504361,-0.246813,6.18236
0.109268,-0.221463,6.19848
-0.187037,-0.161012,6.15156
-0.0301419,-0.147929,6.20623
-0.133932,-0.0693468,6.17141
-0.0397131,-0.0401588,6.21668
0.141784,-0.0658337,6.15796
0.243069,-0.0436564,6.21207
-0.245503,0.00781251,6.21468
-0.147922,0.0370728,6.15724
-0.041557,0.0453788,6.14917
0.0556331,0.00030235,6.16793
0.142167,0.0672596,6.17113
-0.218901,0.112123,6.19437
0.0548426,0.132207,6.18002
0.178594,0.169887,6.16755
-0.130533,0.209366,6.18364
0.00159159,0.246065,6.15546
-0.0670865,-0.236106,6.26746
0.0406752,-0.243546,6.28385
-0.133767,-0.153005,6.24582
0.202713,-0.138917,6.23831
-0.226155,-0.0975689,6.23413
0.0793135,-0.120837,6.22529
-0.139617,-0.045984,6.27736
0.0513522,-0.0279288,6.27426
0.152267,-0.00545704,6.24894
-0.108797,0.0581012,6.2538
0.0016226,0.0640408,6.24696
0.104194,0.0914894,6.26952
0.225997,0.0812259,6.24236
-0.17737,0.16966,6.27675
-0.0447637,0.158452,6.22443
0.176307,0.172205,6.27751
0.00656069,0.2464,6.2646
0.100752,0.223881,6.21786
-0.129298,-0.203106,6.35076
0.0469186,-0.145363,6.32538
0.139578,-0.200896,6.30008
-0.209235,-0.130677,6.33614
-0.05413,-0.109779,6.30496
0.142263,-0.0914395,6.31652
-0.243912,-0.0290814,6.31793
-0.0459405,-0.00211725,6.31863
0.244727,-0.000217731,6.31284
-0.144617,0.0316911,6.35364
0.116884,0.0184142,6.34951
-0.233419,0.0777299,6.298
-0.0946457,0.127183,6.33552
0.222725,0.102657,6.34786
0.0178546,0.149095,6.31463
-0.0906721,0.229332,6.30455
0.0949443,0.226975,6.32604
-0.0286209,-0.244175,6.36806
0.0788088,-0.233467,6.38478
-0.0412928,-0.142667,6.40701
0.172128,-0.175073,6.39978
-0.12656,-0.0786869,6.38112
0.2319,-0.0839319,6.38304
-0.236599,-0.0673803,6.42178
0.0336891,-0.0507596,6.37604
-0.242672,0.0408184,6.40272
0.020419,0.0577234,6.38254
0.245255,0.0236553,6.41962
0.108611,0.125626,6.37328
-0.201067,0.140469,6.3804
-0.0245433,0.150623,6.41631
-0.124332,0.212559,6.40669
-0.000939868,0.246654,6.37526
-0.0960655,-0.226338,6.4528
0.010461,-0.245403,6.46948
0.114673,-0.218015,6.48578
-0.184485,-0.162814,6.43732
-0.106904,-0.103402,6.48516
0.0656424,-0.137297,6.43184
-0.157194,-0.00178443,6.45627
-0.0536372,-0.0122778,6.42608
0.0479027,-0.0225128,6.47903
0.137253,-0.0555104,6.42636
-0.0164709,0.0679325,6.48708
0.143879,0.0546187,6.44977
-0.218135,0.109804,6.48414
-0.117493,0.0979733,6.43717
0.0673141,0.134162,6.47451
0.192665,0.152695,6.43907
-0.0513499,0.240519,6.48228
0.0988453,0.225851,6.43316
-0.0563447,-0.239402,6.55434
-0.153996,-0.191785,6.53853
-0.00935917,-0.145805,6.51057
0.195576,-0.148904,6.50148
-0.221673,-0.106907,6.52484
0.0953585,-0.120486,6.53342
-0.149438,-0.0347801,6.55888
-0.0462853,-0.0262611,6.53312
0.144304,-0.0226608,6.53107
0.240804,-0.0529292,6.49466
-0.245823,0.00935845,6.51972
0.0728269,0.0565736,6.54881
-0.130365,0.0718468,6.54105
0.232196,0.0810092,6.51103
-0.147718,0.196701,6.51262
-0.0540402,0.151067,6.54577
0.146801,0.19743,6.52624
0.0472304,0.242307,6.52702
0.0512486,-0.240566,6.57248
-0.19945,-0.144432,6.62647
0.0194681,-0.144249,6.61356
0.149331,-0.19632,6.58734
-0.0850515,-0.119413,6.59098
0.21944,-0.111518,6.59882
-0.242879,-0.043962,6.61577
0.0470151,-0.0416162,6.58649
