x,y,z
0.0188477,0.0557069,3.38705
-0.0915833,0.121727,3.39149
0.101924,0.106774,3.44593
-0.160199,0.187077,3.44487
0.0033332,0.152765,3.43665
0.157812,0.189349,3.40437
-0.0664259,0.236121,3.42015
0.0606677,0.238473,3.39984
0.00212488,-0.24612,3.49585
-0.163143,-0.173903,3.47435
-0.0561572,-0.15407,3.48609
0.163473,-0.184096,3.50897
0.0511099,-0.135327,3.46328
0.135228,-0.079992,3.50507
0.233567,-0.0776781,3.45632
-0.244032,-0.0300212,3.47129
-0.140927,-0.0666333,3.46554
-0.00955774,-0.0563613,3.50782
-0.147374,0.0464331,3.47883
-0.00749815,0.0549136,3.49732
0.0783171,0.00102896,3.46152
0.242457,0.0417881,3.45717
-0.21347,0.123358,3.51473
-0.0830524,0.132154,3.50007
0.11171,0.199549,3.50498
0.202174,0.138256,3.49175
0.0115348,0.245183,3.49662
-0.109031,-0.220065,3.55618
0.0841603,-0.23153,3.56585
0.0182698,-0.14477,3.56617
-0.221065,-0.109303,3.53822
-0.0951529,-0.108305,3.57597
0.224857,-0.0982333,3.56268
0.0780476,-0.00309488,3.56993
-0.245506,0.0302911,3.55893
-0.0842385,0.00438705,3.55644
0.183644,0.00857128,3.5431
0.11931,0.0967164,3.55135
0.227142,0.0961147,3.59034
-0.146483,0.19833,3.55703
0.0216405,0.147204,3.54794
-0.0498047,0.241888,3.58654
-0.0159664,-0.244371,3.60674
-0.178545,-0.163214,3.62074
-0.030595,-0.148866,3.66193
0.166709,-0.183008,3.61788
0.10306,-0.0967804,3.61621
-0.172591,-0.0368959,3.60382
-0.0130916,-0.0500651,3.61779
0.245642,-0.00651582,3.63047
-0.00189983,0.0574224,3.60702
0.147386,0.0431163,3.64156
-0.155244,0.0758858,3.59494
0.0771445,0.127495,3.64679
-0.0696236,0.138739,3.60836
0.16264,0.184104,3.60722
0.0598532,0.237917,3.5941
-0.105612,-0.223684,3.67086
-0.00849531,-0.245978,3.71464
-0.177922,-0.170525,3.7298
0.0708092,-0.187467,3.66844
0.169095,-0.178442,3.72728
-0.230392,-0.0881179,3.68053
-0.120741,-0.0922645,3.68127
0.0403837,-0.0810072,3.70541
0.223636,-0.105739,3.66933
0.141995,-0.0444587,3.70473
-0.244591,0.01852,3.66627
-0.0977993,0.0147812,3.66606
0.0548334,0.0263822,3.69457
-0.213728,0.12257,3.67146
-0.0285418,0.0936234,3.70621
0.234356,0.0768541,3.69823
-0.00402232,0.19573,3.67454
-0.12772,0.210283,3.66467
0.100191,0.224285,3.6939
-0.092565,-0.227882,3.77999
0.0831041,-0.231534,3.76784
0.0018357,-0.155425,3.77615
-0.101454,-0.120269,3.78921
0.105346,-0.110348,3.78423
-0.245447,-0.0217778,3.76689
-0.138049,-0.0230143,3.76138
-0.031662,-0.0108942,3.74983
0.243997,-0.0250858,3.73872
0.138661,0.0681389,3.74842
-0.231205,0.0857731,3.77486
-0.125519,0.0827246,3.74811
-0.174802,0.175963,3.75683
0.057613,0.141983,3.75273
0.182214,0.166201,3.73445
-0.083949,0.231765,3.76259
0.021895,0.244586,3.7679
-0.000730095,-0.246169,3.83804
-0.154383,-0.191073,3.86308
0.156593,-0.190498,3.83459
-0.217035,-0.115637,3.81401
0.221318,-0.107092,3.80752
0.0225423,-0.059162,3.83166
0.159307,-0.0174218,3.80965
-0.160315,0.0435853,3.84421
-0.0510898,0.0184624,3.85736
0.0468605,0.0432949,3.80251
0.238859,0.0581972,3.80656
0.075347,0.131525,3.85922
-0.197274,0.145293,3.86182
-0.032533,0.146478,3.81558
0.194935,0.149394,3.84228
0.117228,0.217118,3.80722
-0.063831,-0.236423,3.92789
-0.0476441,-0.138976,3.8809
0.0572937,-0.15974,3.87052
-0.215685,-0.117516,3.92282
0.139097,-0.092998,3.88423
-0.244767,-0.017069,3.87589
-0.140133,-0.058816,3.87011
-0.00814506,-0.0532121,3.93559
0.243955,-0.0246235,3.87797
0.0421492,0.0402766,3.91163
0.151895,0.0588714,3.88728
-0.0951509,0.110866,3.89858
-0.000586572,0.154275,3.93275
0.135684,0.205167,3.91397
-0.0696721,0.235042,3.86962
0.0387401,0.242806,3.88007
0.0446417,-0.242208,3.93993
-0.153398,-0.193083,3.97236
-0.0121161,-0.150939,3.9856
0.151472,-0.193436,3.94212
-0.104385,-0.0975363,3.96408
0.0891638,-0.110112,3.98083
0.222915,-0.106078,3.94658
-0.244568,-0.0312038,3.98267
0.149054,-0.0199696,3.96346
-0.20195,0.0625048,3.94417
-0.101758,0.016381,3.95469
0.244685,0.0288857,3.97767
-0.0792585,0.129418,4.00476
0.0986287,0.116026,3.96474
0.209199,0.128264,3.94952
-0.144298,0.198688,3.94158
-0.0494215,0.241189,3.97603
0.0615731,0.23788,3.98714
-0.110409,-0.22133,4.06652
-0.00759866,-0.246119,4.0372
0.0992758,-0.224302,4.03346
0.188809,-0.157648,4.03697
-0.212913,-0.123938,4.03116
-0.151701,-0.0341311,4.03809
-0.0426388,-0.0445995,4.03751
0.0587299,-0.0080644,4.02344
0.238896,-0.06052,4.04093
-0.241207,0.0488448,4.0559
-0.135389,0.0670275,4.0732
-0.0161465,0.0545542,4.0728
0.156644,0.00292626,4.07041
0.114254,0.1028,4.07058
0.223119,0.10183,4.05556
-0.198833,0.143175,4.01872
0.0217577,0.151343,4.03923
0.155585,0.191232,4.02047
-0.122724,0.21343,4.05963
-0.0382538,-0.243075,4.14526
-0.183331,-0.164996,4.12692
0.0282673,-0.165013,4.10132
0.146275,-0.197308,4.12768
-0.0747722,-0.12641,4.09981
0.112918,-0.0960051,4.08705
0.217502,-0.114073,4.13334
-0.24069,-0.0493606,4.10564
-0.0951681,-0.0192891,4.13002
0.00586073,-0.062654,4.13514
0.246321,-0.00532059,4.13364
0.0700272,0.0258143,4.13454
-0.196786,0.144602,4.1282
-0.0663615,0.13871,4.12002
0.0442427,0.139868,4.14456
0.177457,0.170813,4.12637
-0.0195852,0.244454,4.08008
0.0887484,0.229172,4.09793
-0.124228,-0.21237,4.2063
0.0629939,-0.237028,4.18577
-0.022948,-0.147938,4.19822
-0.124217,-0.103084,4.19342
0.0849867,-0.128768,4.18745
-0.236291,-0.0673314,4.21367
0.148288,-0.03962,4.17443
-0.242402,0.0414011,4.16632
-0.133497,0.0688601,4.18078
-0.0217164,0.0611014,4.18186
0.168775,0.0663751,4.15807
-0.123386,0.213497,4.17217
0.0194528,0.244887,4.18031
0.11971,0.215073,4.20775
-0.0303109,-0.243531,4.25442
-0.192799,-0.152207,4.26853
0.182429,-0.164351,4.22344
0.140838,-0.0694003,4.2799
-0.152201,-0.0405597,4.27717
-0.0539508,-0.0294032,4.23136
0.0537536,-0.0306129,4.22767
0.23731,-0.068175,4.23016
-0.243873,0.0229299,4.28154
0.24297,0.0425033,4.23246
-0.213742,0.122067,4.23381
-0.0745911,0.136774,4.24046
0.0923816,0.071253,4.23362
0.0326456,0.159534,4.24862
0.199112,0.142944,4.23056
-0.0567087,0.240044,4.25503
-0.116807,-0.216172,4.31558
0.0250484,-0.244639,4.34867
0.109258,-0.219607,4.28393
0.18843,-0.159446,4.32952
-0.235395,-0.0738838,4.33317
-0.0769283,-0.119182,4.28925
0.0487436,-0.128075,4.28968
-0.0648055,-0.0175183,4.33933
0.0456977,-0.0293808,4.33678
0.236933,-0.0632022,4.34007
-0.137901,0.0646383,4.28894
-0.00159667,0.0576253,4.28975
0.164196,0.0337495,4.30747
-0.219667,0.111458,4.34207
0.0895609,0.107967,4.33722
0.209683,0.128474,4.33819
-0.154132,0.19145,4.2934
-0.0104289,0.151445,4.34543
0.136372,0.204941,4.31528
0.0353156,0.245181,4.31285
-0.0654193,-0.23735,4.40851
0.11943,-0.214961,4.3935
-0.186727,-0.160914,4.378
-0.0162456,-0.146624,4.37412
-0.104764,-0.105175,4.42189
0.115172,-0.100857,4.38065
-0.141134,-0.00285223,4.41691
-0.245174,0.0180988,4.39225
0.0172727,0.0542448,4.4002
0.127332,0.00439243,4.40516
0.243484,0.035802,4.38315
-0.0857357,0.082659,4.38013
-0.164933,0.181922,4.40453
-0.0790454,0.233311,4.36067
0.0127523,0.24507,4.41924
0.0359445,-0.243169,4.45824
-0.144519,-0.198365,4.4722
0.195291,-0.150402,4.4375
-0.230727,-0.0824376,4.44083
0.0490082,-0.134582,4.45818
0.137904,-0.0709011,4.48323
-0.0110173,-0.0484471,4.42875
0.240458,-0.0509658,4.44953
0.0586889,0.00956896,4.49056
-0.223978,0.103855,4.45805
-0.121263,0.0839828,4.48156
0.103716,0.10089,4.44947
0.216774,0.115422,4.4518
-0.0270519,0.139845,4.45143
0.148124,0.196399,4.42295
-0.0840567,0.231632,4.46872
-0.0532057,-0.239949,4.52109
0.131479,-0.209454,4.50515
-0.207453,-0.132777,4.5336
-0.0467598,-0.131318,4.5105
0.0853327,-0.128861,4.55665
0.202948,-0.137145,4.557
-0.136704,-0.0539938,4.51327
0.243001,-0.0348786,4.55975
-0.245899,0.0068164,4.501
-0.0488255,0.0104945,4.51242
0.168041,0.0304946,4.50388
0.0435057,0.136437,4.53355
-0.16765,0.179297,4.51326
-0.0644523,0.141452,4.55243
0.170956,0.176496,4.52886
0.0817471,0.232468,4.50144
0.0465103,-0.240677,4.56787
-0.138209,-0.202943,4.58048
0.138322,-0.203171,4.6164
-0.0968094,-0.103367,4.6029
-0.241236,-0.0479623,4.5942
0.0056142,-0.0586239,4.57474
0.11021,-0.0248538,4.57913
-0.164827,0.0351052,4.57
-0.0732203,0.00270001,4.61945
0.0226652,0.0470964,4.59271
-0.209498,0.129629,4.59967
0.123944,0.0856008,4.58726
0.230252,0.0907052,4.56796
-0.122609,0.214145,4.60571
-0.0277224,0.243889,4.56166
0.0689479,0.236325,4.60869
-0.0485253,-0.241681,4.6307
0.0544575,-0.23968,4.67753
-0.202438,-0.138343,4.64168
-0.132639,-0.206785,4.68893
0.0100961,-0.152592,4.62938
0.105086,-0.103038,4.6557
0.230883,-0.0847901,4.6641
-0.00954334,-0.0594876,4.68288
-0.242218,0.0428399,4.655
-0.149148,0.00360089,4.69764
-0.0162659,0.0608938,4.69339
0.0780461,0.00653136,4.67887
0.189004,0.0141882,4.64182
-0.112257,0.102703,4.64122
0.0939445,0.115479,4.68698
0.219975,0.109309,4.68357
0.00560492,0.150475,4.63511
0.160406,0.186634,4.63632
-0.0362747,0.243513,4.67097
-0.0368284,-0.243149,4.73881
-0.198626,-0.143681,4.75013
0.041375,-0.142486,4.73344
0.18679,-0.159933,4.73113
-0.107441,-0.098864,4.71055
-0.240383,-0.055131,4.7025
-0.0637231,-0.00540346,4.76523
0.142959,-0.056467,4.74152
-0.242647,0.0371608,4.7643
0.13679,0.0495602,4.76068
0.245174,0.0152297,4.73501
-0.208345,0.130415,4.71096
-0.111933,0.0935408,4.74823
-0.0249537,0.158597,4.74071
0.1638,0.18383,4.74401
-0.130618,0.208201,4.71252
0.0690423,0.234286,4.71905
-0.125609,-0.211902,4.79527
0.0150398,-0.244823,4.83454
0.107911,-0.21891,4.77963
-0.0370547,-0.15329,4.80548
-0.127683,-0.0785526,4.81518
0.0903195,-0.115428,4.82655
0.233436,-0.0794695,4.78913
-0.237444,-0.0617418,4.81153
0.0423023,-0.0334876,4.77445
-0.147318,0.0288107,4.8267
0.0100035,0.0628299,4.81006
0.222289,0.10665,4.79297
-0.172262,0.174731,4.80569
0.0719852,0.148298,4.78783
-0.0722323,0.235218,4.79983
0.0377529,0.243643,4.82411
-0.0795789,-0.233709,4.89046
0.106888,-0.221241,4.88948
-0.191906,-0.154545,4.85703
0.017727,-0.14637,4.9005
0.185459,-0.162282,4.84197
0.23268,-0.0811914,4.89684
-0.0273233,-0.0571796,4.85387
0.142674,-0.0216743,4.8445
-0.050697,0.0411351,4.89775
0.245973,0.0139386,4.84455
-0.226392,0.0961064,4.85524
-0.0687281,0.133011,4.8399
0.11938,0.0833004,4.86215
0.222456,0.103598,4.90213
0.0301324,0.140533,4.88726
0.149756,0.19467,4.85201
-0.0415193,0.238453,4.90363
0.014565,-0.24601,4.9427
-0.176894,-0.171458,4.96173
0.161991,-0.146677,4.94775
-0.233707,-0.0766714,4.91854
-0.0893056,-0.128646,4.91178
-0.133299,-0.0312016,4.91423
-0.0331333,-0.0474005,4.95957
0.146751,-0.0379068,4.95261
-0.24504,0.0290373,4.938
0.053878,0.00769493,4.91294
0.24572,0.00989761,4.95418
-0.148055,0.0765476,4.93214
0.125408,0.0795045,4.96957
-0.162278,0.184371,4.91376
-0.0603131,0.138502,4.94823
0.168223,0.179188,4.95905
0.0776056,0.231788,4.92602
-0.0918053,-0.228127,4.9998
0.104069,-0.222439,4.99946
-0.0191144,-0.147078,5.00401
-0.225993,-0.0956127,5.0242
-0.116605,-0.0952561,5.01234
0.059831,-0.0716243,5.01112
0.230718,-0.0852174,5.00608
-0.167632,0.00146582,5.01021
-0.0684475,0.0454978,5.00554
0.0385779,0.0357581,5.01817
-0.231996,0.0841157,5.03059
0.22433,0.100093,5.01102
0.038523,0.143233,4.99507
-0.103593,0.224057,4.99628
0.00106901,0.246135,5.0027
0.102353,0.223734,5.03284
-0.0819105,-0.233623,5.10874
0.010149,-0.245647,5.05075
0.104345,-0.224022,5.10769
-0.167901,-0.179056,5.07003
0.0282108,-0.146944,5.10291
0.180285,-0.167047,5.0556
-0.0785104,-0.126582,5.1091
0.120852,-0.0868698,5.09955
-0.245613,-0.00801,5.08792
-0.139454,-0.0377328,5.10537
-0.029444,-0.0384295,5.06644
0.139456,0.00887875,5.05101
0.246474,0.00568822,5.06339
-0.134933,0.0738868,5.08706
0.0430212,0.109898,5.09805
-0.175247,0.171759,5.05809
-0.0533874,0.141399,5.05742
0.180477,0.167196,5.08366
-0.0973539,0.227497,5.1086
0.00821934,0.246037,5.10975
0.0119953,-0.245545,5.1588
-0.162007,-0.185108,5.17932
0.176765,-0.170334,5.16705
-0.221342,-0.105977,5.13086
0.229214,-0.0894149,5.11528
-0.00808615,-0.0670558,5.1689
-0.0447852,0.039762,5.14075
0.0570489,0.00398698,5.12134
-0.229968,0.087136,5.14071
0.125323,0.078443,5.16194
0.230869,0.0852361,5.13482
-0.171791,0.175232,5.16701
-0.0566243,0.145005,5.16736
0.106517,0.221642,5.14232
0.0967195,-0.226188,5.2226
-0.0405997,-0.163382,5.20555
-0.223577,-0.101829,5.23714
-0.120254,-0.0861965,5.20061
0.0826622,-0.121463,5.19512
0.223966,-0.102737,5.23781
-0.246631,-0.00447549,5.19734
-0.0566296,-0.0020019,5.24068
0.138056,-0.0264291,5.18933
0.246073,-0.00938259,5.18605
-0.146268,0.0322122,5.18691
0.0431902,0.0407228,5.22424
-0.215865,0.118521,5.2474
0.232443,0.0815755,5.24369
0.0481644,0.147159,5.19855
0.183274,0.164378,5.19239
-0.0980463,0.225032,5.2305
0.00795568,0.246145,5.21954
0.109469,0.220497,5.25052
-0.105928,-0.222963,5.26543
-0.000204236,-0.246176,5.26751
-0.182649,-0.164666,5.31195
0.0405546,-0.143709,5.29275
0.167802,-0.180663,5.28929
-0.0589921,-0.0986179,5.29036
0.128711,-0.0782007,5.28509
-0.155343,-0.0248236,5.28113
0.0293125,-0.0361823,5.30089
0.2451,-0.0137686,5.29587
-0.245263,0.0295639,5.30191
0.132507,0.0612183,5.28482
-0.108329,0.104698,5.25428
0.060625,0.140685,5.3062
0.185997,0.161342,5.30121
-0.124613,-0.211937,5.38871
-0.0224054,-0.245611,5.37431
0.0826331,-0.232197,5.33647
-0.234892,-0.0720793,5.34004
-0.127031,-0.0793737,5.37004
0.0915736,-0.103836,5.385
0.220512,-0.107631,5.34898
0.143504,-0.00869288,5.36805
-0.15731,0.0285794,5.37673
-0.0586222,0.049414,5.33488
0.0456814,0.0496883,5.36473
-0.216054,0.118512,5.35607
0.232313,0.0773338,5.35381
-0.148961,0.195481,5.32204
-0.0457698,0.157447,5.32094
0.0143938,0.245741,5.3294
0.113634,0.218572,5.35907
0.0625408,-0.237101,5.44401
-0.201558,-0.14179,5.4165
-0.0111851,-0.138849,5.38917
0.158207,-0.188766,5.40196
0.217643,-0.115199,5.45752
-0.245636,-0.0105079,5.42834
-0.033158,-0.0326967,5.40306
0.066647,-0.0182951,5.44811
0.244925,-0.0181628,5.40525
-0.0863187,0.117629,5.41298
0.123556,0.076362,5.43484
-0.169431,0.179453,5.43457
0.0227869,0.163646,5.40642
0.188088,0.159412,5.40982
-0.075073,0.234614,5.39152
-0.0724476,-0.234443,5.47914
-0.167804,-0.18022,5.51511
0.157318,-0.189102,5.51168
-0.230102,-0.0881318,5.50304
-0.0920645,-0.126377,5.46068
0.0635743,-0.135209,5.49102
-0.144801,-0.0318799,5.46663
-0.0425002,-0.0409029,5.51254
0.141109,-0.0613563,5.51382
0.244333,-0.0245073,5.5141
-0.00944513,0.0580559,5.45968
-0.228662,0.091324,5.46048
-0.129087,0.0692986,5.50142
0.0562872,0.132753,5.50566
0.234507,0.0728331,5.46362
-0.0519233,0.146611,5.51306
0.190046,0.156322,5.51792
-0.00539497,0.245789,5.47403
0.114659,0.217559,5.46727
-0.0846659,-0.230894,5.58829
0.0138776,-0.245159,5.54154
-0.0306359,-0.145708,5.54565
-0.1248,-0.0926887,5.56399
0.217776,-0.116098,5.56732
0.051996,-0.0250284,5.5667
-0.244862,0.0149537,5.53802
-0.151184,0.00789119,5.59533
-0.0240452,0.0531324,5.56711
0.131667,0.0448097,5.53804
0.2365,0.0668761,5.57267
-0.215433,0.119211,5.5644
-0.144775,0.198776,5.53819
-0.0500991,0.240592,5.57361
0.0589395,0.228709,5.56024
0.00544971,-0.246106,5.64971
0.102017,-0.224982,5.59871
-0.171972,-0.175026,5.62433
0.0371878,-0.144302,5.6293
0.176404,-0.171415,5.65196
-0.23171,-0.0833572,5.60813
0.129031,-0.0797625,5.62122
-0.0354033,-0.0632973,5.6203
0.243695,-0.0277835,5.62715
-0.245209,0.0181214,5.64804
-0.0694336,0.0308781,5.66386
0.0384653,0.0424873,5.65723
0.148862,0.0254683,5.64335
-0.111654,0.109881,5.59987
0.0932412,0.120857,5.60652
-0.137949,0.20363,5.64642
-0.0117512,0.148468,5.61894
0.19438,0.151397,5.62495
0.0127791,0.24558,5.663
0.115307,0.217679,5.6518
-0.0903195,-0.229097,5.69776
0.0945012,-0.226921,5.70882
-0.176726,-0.171712,5.73313
-0.0269982,-0.142755,5.71837
-0.232501,-0.0798304,5.71378
-0.119434,-0.0940115,5.68252
0.226476,-0.0965091,5.71053
0.0502187,-0.0586069,5.69336
-0.161011,0.00236196,5.71543
-0.193856,0.112245,5.67102
-0.0800934,0.129663,5.70571
0.111567,0.0852494,5.72652
0.233974,0.0758534,5.69031
0.0259806,0.152756,5.72112
0.18128,0.167743,5.7301
-0.0723703,0.235692,5.72642
-0.00123757,-0.242857,5.7613
0.172939,-0.173896,5.76334
-0.113751,-0.104457,5.79197
0.0701174,-0.134757,5.76848
-0.245842,-0.00756707,5.79267
-0.0431463,-0.037869,5.74421
0.143087,-0.0283521,5.73872
0.24632,-0.00404785,5.7614
-0.0926782,0.0503433,5.78637
0.0138593,0.0532161,5.76377
-0.226429,0.0964742,5.77254
0.22665,0.0972906,5.79759
-0.164679,0.182536,5.75002
0.0952012,0.227061,5.75807
-0.109268,-0.219604,5.80498
0.00249591,-0.246852,5.87119
0.0946538,-0.227165,5.81797
-0.0222256,-0.150726,5.82816
-0.219518,-0.111639,5.81393
0.227524,-0.0929276,5.8224
-0.147442,-0.0179258,5.85088
-0.0410196,-0.0460395,5.85263
0.059621,-0.0347438,5.81036
0.137588,0.0410191,5.82234
0.245617,0.0136079,5.86806
0.0711296,0.128583,5.81972
-0.187736,0.159287,5.85375
-0.0372341,0.141323,5.81029
0.164365,0.182845,5.83791
-0.103448,0.224194,5.83037
0.00105318,0.246278,5.80776
-0.0954584,-0.226503,5.91263
0.094609,-0.226797,5.92794
-0.183182,-0.16405,5.89855
0.173339,-0.174193,5.87229
-0.103085,-0.101193,5.941
0.0722164,-0.131824,5.8784
0.234973,-0.0760919,5.9309
-0.242459,-0.0438518,5.89644
0.0474615,-0.0225612,5.92565
0.143257,-0.0498898,5.88186
-0.236633,0.0636805,5.87526
-0.000961711,0.0609384,5.87478
0.134151,0.0480792,5.93033
-0.113708,0.0860118,5.88777
0.0645276,0.133045,5.92974
0.21822,0.113655,5.90417
-0.131901,0.207075,5.93532
-0.0315749,0.243805,5.91202
0.0778674,0.232596,5.88429
-0.15383,-0.192285,5.99828
-0.0102112,-0.165134,5.94292
0.185715,-0.161127,5.9795
-0.2213,-0.106426,5.98309
-0.0139972,-0.0726835,5.99989
0.0807201,-0.133728,5.99877
-0.153027,-0.0240305,6.00497
0.142797,-0.0428931,5.99185
-0.243886,0.0302388,5.97757
-0.0663119,0.00468177,5.94441
0.0165226,0.0574817,5.99396
0.244351,0.023426,5.97609
-0.208359,0.131488,5.95627
-0.121735,0.0809954,5.99738
-0.0428176,0.141408,5.95035
0.155309,0.191178,5.94934
0.0469104,0.242095,5.9887
-0.0531503,-0.239835,6.01193
0.0555692,-0.239047,6.02894
-0.000102341,-0.152969,6.07103
0.154303,-0.19233,6.07857
-0.102903,-0.110779,6.05061
0.231108,-0.0845524,6.04221
-0.244094,-0.0278703,6.06866
0.0597254,-0.0193287,6.05979
-0.0609585,0.00898732,6.05515
0.12272,0.0661041,6.03616
-0.224543,0.100144,6.0596
0.21353,0.122092,6.01182
-0.160112,0.186653,6.03924
-0.0540558,0.138427,6.05934
0.052193,0.148604,6.04308
0.148694,0.196339,6.05924
-0.0649869,0.236995,6.0165
-0.0339724,-0.244243,6.1189
0.0726167,-0.232315,6.13634
-0.134663,-0.205532,6.1036
-0.209422,-0.129285,6.08812
0.122815,-0.0932894,6.10668
-0.144256,-0.0315507,6.11457
-0.0111697,-0.0402428,6.13992
0.0144507,0.0681441,6.10808
0.141228,0.0125234,6.12831
0.245309,0.0151942,6.08391
-0.129044,0.0768879,6.10636
0.107799,0.118421,6.13165
0.215751,0.118628,6.1198
-0.184242,0.162838,6.14359
-0.0964896,0.226415,6.12185
0.0124161,0.245315,6.09292
-0.0999967,-0.22452,6.20374
-0.187372,-0.160348,6.19103
0.184011,-0.162477,6.1802
-0.0708652,-0.131097,6.15274
-0.134679,-0.0693512,6.21693
0.0409299,-0.132454,6.17005
0.23639,-0.0697139,6.15296
-0.236854,-0.0639613,6.17135
0.14428,-0.0602314,6.20874
-0.242974,0.0439007,6.15141
-0.149822,0.0367331,6.20403
-0.0435638,0.0463229,6.19817
0.0545949,0.00213036,6.21718
0.242979,0.0398625,6.18855
-0.0328286,0.149503,6.16549
0.179518,0.168998,6.20953
0.00381981,0.245841,6.20266
0.100257,0.224186,6.15394
0.00479816,-0.246137,6.22062
0.109703,-0.220178,6.23709
-0.0308886,-0.148585,6.25206
-0.226756,-0.0955677,6.27405
0.0808442,-0.120601,6.27074
0.203746,-0.13759,6.28537
-0.0394503,-0.0404554,6.26345
0.24345,-0.0415332,6.25926
-0.245632,0.00896217,6.25455
0.142544,0.0677073,6.22167
-0.219661,0.113185,6.23397
0.0542262,0.131798,6.22873
-0.0469528,0.159557,6.27506
-0.129582,0.20979,6.22549
0.101982,0.223621,6.26227
-0.0693438,-0.235648,6.30709
0.0388496,-0.243599,6.32235
-0.135678,-0.152077,6.28786
0.138098,-0.203042,6.33997
-0.0572562,-0.11199,6.35156
-0.141423,-0.0466415,6.32396
0.0516471,-0.0285899,6.32248
0.153609,-0.00391389,6.30156
-0.109375,0.056652,6.3019
0.000733333,0.0640085,6.29612
-0.232942,0.0787877,6.33783
0.103404,0.0912802,6.32071
0.232469,0.0807617,6.28778
-0.176908,0.170241,6.31717
0.177899,0.170667,6.31969
-0.0904882,0.229038,6.34822
0.00935652,0.2464,6.31173
-0.0297086,-0.24487,6.40743
0.0769601,-0.233919,6.42424
-0.12722,-0.198085,6.39289
0.044918,-0.145564,6.36849
-0.209613,-0.130323,6.37441
0.139734,-0.0899666,6.37582
-0.244042,-0.0279229,6.35884
-0.0464053,-0.00465661,6.36626
0.0332892,-0.0524084,6.42345
0.246099,-0.000939719,6.36044
-0.142564,0.0300559,6.40298
0.115867,0.0174686,6.40203
-0.0943387,0.126623,6.38326
0.222725,0.102569,6.39313
-0.200531,0.141147,6.42162
0.0160745,0.14977,6.36387
0.0037839,0.246118,6.42198
0.0988706,0.224647,6.37149
-0.185284,-0.161635,6.479
-0.0425104,-0.14198,6.45339
0.0650522,-0.138097,6.47511
0.170048,-0.176846,6.43946
-0.129533,-0.0793497,6.42802
0.231778,-0.0842362,6.43601
-0.236661,-0.0655951,6.46461
-0.0535395,-0.0170483,6.47467
0.13744,-0.0558869,6.48017
-0.242739,0.0417798,6.4431
0.0174596,0.0556438,6.43241
0.244394,0.024845,6.46612
-0.118507,0.0977491,6.48548
0.103287,0.124113,6.42455
-0.0258116,0.150575,6.46501
0.189531,0.157391,6.48015
-0.123055,0.213078,6.45079
0.100656,0.224519,6.47979
-0.0972624,-0.226139,6.49363
0.00931536,-0.24548,6.50971
0.113985,-0.218828,6.52455
-0.00867829,-0.146595,6.55598
0.195357,-0.148631,6.54025
-0.107878,-0.104587,6.53235
-0.156277,-0.0030403,6.5063
0.0455653,-0.0234208,6.5272
0.240782,-0.0506393,6.54339
-0.0219459,0.0662734,6.53549
0.135476,0.054271,6.50641
-0.219649,0.110651,6.52501
0.0628025,0.134389,6.52546
0.229893,0.0874308,6.55425
-0.150692,0.191263,6.55374
-0.0443004,0.242328,6.52052
-0.0573047,-0.238959,6.59494
0.0504948,-0.241097,6.61091
-0.15516,-0.190951,6.58069
0.148411,-0.196904,6.62639
-0.2223,-0.104752,6.56684
0.0956729,-0.120041,6.57641
-0.148411,-0.0377258,6.60881
-0.0468208,-0.028781,6.58271
0.143051,-0.0226957,6.58448
-0.246181,0.0116924,6.56484
-0.127813,0.068613,6.58924
0.0675474,0.0552992,6.59772
-0.204822,0.135539,6.62993
-0.0519316,0.151424,6.59413
0.150022,0.194789,6.57364
0.0506115,0.240524,6.57473
-0.11814,-0.216263,6.68074
-0.19952,-0.143242,6.6691
0.0193054,-0.147919,6.66013
-0.0846587,-0.12136,6.63834
0.220689,-0.107626,6.63705
-0.243144,-0.0430187,6.66026
0.0471732,-0.0437814,6.63489
