x,y,z
0.157278,0.189359,3.36287
-0.0676667,0.235726,3.37847
0.0598918,0.237924,3.35802
0.000991381,-0.245885,3.45322
0.0938424,-0.228894,3.39676
-0.164092,-0.175776,3.43264
-0.0574604,-0.15383,3.43984
-0.139427,-0.0699518,3.41843
0.050553,-0.134069,3.41666
0.233584,-0.0775411,3.41834
-0.244845,-0.0320928,3.43232
-0.147242,0.0463608,3.43341
-0.00800423,0.0550587,3.44997
0.0776479,0.000332457,3.41287
0.242883,0.0403343,3.41526
-0.0835899,0.132803,3.45388
0.100847,0.104878,3.3972
0.202959,0.137218,3.44756
-0.161948,0.18701,3.40365
0.00201318,0.150522,3.38864
0.0100903,0.245314,3.4541
-0.108667,-0.220079,3.51507
0.0172408,-0.145291,3.51949
0.163439,-0.183814,3.47061
-0.220165,-0.111741,3.49898
0.133249,-0.0799103,3.46045
0.221492,-0.101399,3.52312
-0.0113118,-0.0554001,3.4589
0.0783103,-0.00507268,3.52086
-0.24482,0.0297997,3.51961
-0.0844945,0.00426334,3.51087
0.185072,0.00634858,3.49921
-0.21399,0.1226,3.47376
0.118614,0.094745,3.50301
-0.146041,0.198096,3.5157
0.0221101,0.147384,3.50156
0.119316,0.210461,3.46285
-0.0164828,-0.245061,3.56659
0.0834082,-0.231811,3.52597
-0.178778,-0.16492,3.58081
0.166735,-0.183444,3.58009
-0.0952893,-0.111033,3.53195
0.102707,-0.097937,3.56916
-0.171536,-0.0384745,3.56033
-0.0118055,-0.0517283,3.56935
0.245696,-0.0072821,3.58935
-0.000844973,0.0563298,3.55892
-0.154492,0.076319,3.55095
0.227837,0.0950967,3.54821
-0.0685051,0.138295,3.56277
0.162607,0.184018,3.56012
-0.0494772,0.242577,3.54586
0.0602374,0.238292,3.55063
-0.106115,-0.224453,3.63258
-0.0307487,-0.149523,3.61678
0.0702409,-0.187682,3.62784
-0.229988,-0.0893664,3.64311
-0.120537,-0.0938125,3.63769
0.0408694,-0.0817124,3.65861
0.22365,-0.10592,3.63139
0.141646,-0.0439342,3.65933
-0.244268,0.0172624,3.62602
-0.0972996,0.0149534,3.61961
0.0547944,0.0252224,3.64648
0.147215,0.0425865,3.59454
-0.213738,0.122321,3.63101
-0.0287065,0.0925798,3.65815
0.0771074,0.125946,3.59857
0.234239,0.0771886,3.65765
-0.00176683,0.193951,3.62883
-0.128065,0.209858,3.62228
0.10227,0.223359,3.64915
-0.00905457,-0.246074,3.67591
0.0826832,-0.231683,3.72846
-0.177332,-0.170847,3.69126
0.0026998,-0.153776,3.73125
0.168809,-0.179743,3.68845
-0.245673,-0.0210964,3.72721
-0.13829,-0.0225132,3.71479
-0.031827,-0.0115606,3.701
0.244552,-0.0245907,3.69816
0.137521,0.0669819,3.70159
-0.12673,0.0827869,3.70033
-0.173713,0.176095,3.71648
0.0580438,0.140705,3.70499
0.182063,0.165887,3.69401
-0.082766,0.232222,3.71878
0.0237854,0.24399,3.72204
-0.0932242,-0.227,3.74161
-0.000915418,-0.246337,3.79848
0.156165,-0.190546,3.79581
-0.217348,-0.114131,3.77379
-0.100308,-0.11843,3.7432
0.105005,-0.111114,3.73984
0.220708,-0.108421,3.76541
0.021159,-0.0591257,3.78315
0.158498,-0.0182804,3.76428
-0.158557,0.043894,3.79814
0.0454782,0.0428441,3.75399
0.238374,0.0585445,3.76609
-0.231263,0.0861132,3.73478
-0.0348827,0.143862,3.76167
0.118469,0.217696,3.7666
-0.155733,-0.190094,3.82314
-0.0485012,-0.141355,3.83408
0.0569406,-0.159676,3.82635
0.140128,-0.0928749,3.83991
-0.243352,-0.0187019,3.83485
-0.138598,-0.0581193,3.82512
0.243794,-0.0262913,3.83415
-0.0510414,0.0227565,3.80339
0.0398414,0.0396422,3.86288
0.154201,0.0576225,3.84122
-0.0944716,0.113775,3.8486
0.0766298,0.129164,3.81162
-0.196295,0.146111,3.81947
0.195242,0.149384,3.80146
-0.0681231,0.235214,3.8251
0.0399685,0.243234,3.83947
-0.0640533,-0.236615,3.88795
0.0452614,-0.241652,3.89835
-0.15432,-0.193422,3.93279
-0.0114723,-0.153689,3.93668
0.152897,-0.190889,3.90217
-0.213713,-0.11495,3.88192
-0.103943,-0.0991281,3.91754
0.0882102,-0.107996,3.93477
0.223468,-0.104776,3.90708
-0.00824798,-0.0551236,3.88673
0.151584,-0.0196213,3.91832
-0.0955041,0.0163374,3.90385
-0.233961,0.0737535,3.89326
0.0988897,0.11298,3.91801
0.207798,0.127425,3.90748
-0.142529,0.200528,3.8981
0.000906671,0.152637,3.88463
0.136052,0.204533,3.87285
-0.0463343,0.241196,3.93131
-0.00691492,-0.246157,3.99502
0.100392,-0.224202,3.9921
0.189957,-0.156579,3.99691
-0.213313,-0.122685,3.99011
-0.245651,-0.0292956,3.94261
-0.149441,-0.0323113,3.98927
-0.040858,-0.044454,3.98795
0.0602894,-0.00610889,3.97512
0.239554,-0.0590027,4.00246
0.245329,0.0294209,3.93875
-0.0792597,0.131806,3.95452
-0.198871,0.142866,3.97126
0.0204679,0.151201,3.99169
0.155923,0.191257,3.97988
0.0628272,0.2381,3.94665
-0.109035,-0.221503,4.02626
0.029688,-0.161931,4.05228
-0.0730211,-0.124896,4.05052
0.113044,-0.0926107,4.04025
-0.241525,-0.0473152,4.06308
-0.240438,0.0514225,4.01473
-0.0169661,0.0544651,4.02339
0.15737,0.00554911,4.02525
-0.134599,0.0702044,4.02305
0.113194,0.10403,4.02438
0.222059,0.10394,4.01406
-0.0639001,0.141174,4.06786
-0.123371,0.213378,4.01359
-0.0201313,0.244331,4.0365
0.0871258,0.230117,4.05592
-0.0358503,-0.243449,4.10258
0.0639209,-0.236634,4.14449
-0.18347,-0.165487,4.08495
0.147156,-0.196864,4.08703
-0.123096,-0.10083,4.14312
0.0848825,-0.125938,4.13996
0.217992,-0.11313,4.09335
-0.0928273,-0.0160085,4.0801
0.00672006,-0.0605404,4.08576
0.148582,-0.037064,4.12834
0.246656,-0.00263581,4.09488
-0.242155,0.0436677,4.12359
-0.0238926,0.061723,4.13223
0.0700857,0.0276681,4.08704
-0.133656,0.0702239,4.13095
0.168566,0.069226,4.1127
-0.195472,0.147868,4.08117
0.0418843,0.140111,4.09721
0.176298,0.172713,4.08534
-0.120246,0.21453,4.12663
0.0167852,0.247057,4.13879
-0.12245,-0.213186,4.1625
-0.0284687,-0.24391,4.21149
-0.0223136,-0.145623,4.14881
0.183309,-0.163891,4.18328
-0.237902,-0.0663961,4.17065
-0.054761,-0.0284083,4.18246
0.052453,-0.0285647,4.17847
0.237666,-0.0643973,4.18949
0.242201,0.0456075,4.1916
-0.212907,0.124372,4.1902
-0.0755187,0.137013,4.19313
0.0904491,0.0730576,4.18589
0.0306542,0.160879,4.20196
0.197552,0.145239,4.18858
0.117114,0.215831,4.16411
-0.115614,-0.217248,4.27263
0.109469,-0.219852,4.24275
-0.191331,-0.151642,4.22229
-0.0779558,-0.119698,4.23956
0.0474351,-0.128677,4.24058
-0.152833,-0.0412228,4.22813
0.138327,-0.0681635,4.23178
-0.242402,0.0249094,4.2319
-0.138863,0.0637626,4.23921
-0.00423759,0.0585953,4.23976
0.161388,0.0348528,4.25943
-0.151839,0.19328,4.24863
0.137372,0.206053,4.27107
-0.0573313,0.239857,4.2165
0.0358384,0.244504,4.27288
0.0243447,-0.245326,4.30727
0.118676,-0.215181,4.35279
-0.18599,-0.16175,4.33491
-0.0177099,-0.147314,4.32459
0.188089,-0.160255,4.29015
-0.23471,-0.0749315,4.29051
0.112437,-0.0991967,4.33195
-0.0657839,-0.0170354,4.29008
0.0433691,-0.0290698,4.28627
0.236909,-0.0644099,4.29821
-0.245946,0.0171393,4.34968
0.0147919,0.0544128,4.34978
0.243421,0.0353114,4.3394
-0.219444,0.109945,4.29829
-0.0885421,0.0827362,4.33062
0.0873892,0.109331,4.28893
0.20981,0.128478,4.29561
-0.0130379,0.151179,4.29752
-0.0804648,0.232649,4.32109
-0.0651506,-0.236086,4.36787
0.0344143,-0.243356,4.41642
0.194903,-0.149696,4.3973
-0.230752,-0.0846469,4.3983
-0.104087,-0.104154,4.37178
0.0469264,-0.134438,4.4087
-0.142231,-0.00360126,4.36671
-0.011643,-0.0476839,4.37897
0.240604,-0.050113,4.40649
0.125063,0.00654714,4.35567
-0.225564,0.102311,4.41645
0.0995238,0.103119,4.39869
0.215666,0.11807,4.40473
-0.164188,0.177806,4.36351
-0.0294619,0.140109,4.40206
0.145515,0.199186,4.38037
0.0111056,0.24535,4.37912
-0.0540269,-0.239756,4.48
0.130316,-0.211011,4.46224
-0.145207,-0.198009,4.43026
-0.0485095,-0.132229,4.46107
-0.137795,-0.0542611,4.46355
0.136264,-0.0676155,4.43349
-0.246307,0.00427287,4.45829
-0.0496192,0.0113106,4.46207
0.0573397,0.0110668,4.44102
0.168191,0.0339654,4.455
-0.122118,0.0846156,4.43151
0.0402308,0.136646,4.48425
-0.169214,0.177635,4.47206
0.1707,0.176508,4.48517
-0.0854321,0.230938,4.42858
0.0804326,0.233535,4.46159
0.0460353,-0.241647,4.52581
-0.137571,-0.203103,4.53939
-0.207048,-0.133467,4.4929
-0.0973049,-0.102604,4.55371
0.0848974,-0.12669,4.50605
0.200758,-0.136001,4.50637
-0.241005,-0.0488032,4.55247
0.00432049,-0.0588782,4.52417
0.110941,-0.0228744,4.52947
0.24287,-0.0338162,4.51404
-0.16414,0.0363244,4.52042
0.0212425,0.0468234,4.5421
-0.210763,0.128272,4.55908
0.121523,0.087359,4.53713
0.22859,0.0923677,4.52639
-0.0675011,0.143745,4.50267
-0.0280855,0.244052,4.51991
-0.0479625,-0.241959,4.58937
-0.201687,-0.138991,4.60047
0.0101168,-0.153153,4.57876
0.139947,-0.201382,4.57121
0.106517,-0.102371,4.6054
0.22886,-0.0895737,4.60736
-0.242846,0.0410144,4.61267
-0.0736942,0.00284303,4.569
0.0785172,0.0063081,4.62879
0.189321,0.0125025,4.5976
-0.1114,0.101902,4.59162
0.00240064,0.150584,4.58618
0.16174,0.18558,4.59332
-0.123504,0.213201,4.56419
-0.0373074,0.243377,4.62897
0.0687459,0.235801,4.56842
-0.131925,-0.207609,4.64878
-0.0337099,-0.243257,4.69625
0.058001,-0.238712,4.63518
0.0415183,-0.14219,4.68287
0.184492,-0.162292,4.6763
-0.108769,-0.100693,4.66207
-0.239612,-0.056804,4.66158
-0.0110843,-0.060122,4.63227
0.145374,-0.0583107,4.69273
-0.148508,0.00106458,4.64762
-0.0166381,0.0596978,4.6438
0.245179,0.0130444,4.6925
-0.209061,0.129434,4.66889
0.0915898,0.115082,4.63822
0.220741,0.107275,4.64167
-0.0259814,0.157344,4.69334
-0.131699,0.207381,4.67066
0.0708934,0.234765,4.6764
-0.124268,-0.213367,4.75697
0.10911,-0.219944,4.73062
-0.19763,-0.145057,4.7095
-0.034871,-0.154242,4.7584
0.233447,-0.0805697,4.74889
-0.063642,-0.00839377,4.71449
0.0429246,-0.0349798,4.72349
-0.242914,0.0367562,4.72134
0.00845872,0.0615427,4.75907
0.138491,0.0482402,4.71058
-0.111724,0.0908514,4.69871
0.222747,0.104263,4.75179
-0.172443,0.174642,4.7651
0.0716012,0.146906,4.73982
0.165975,0.181853,4.70235
-0.0722706,0.234887,4.75731
0.0144405,-0.245517,4.79464
-0.191662,-0.154502,4.81677
0.185083,-0.16284,4.80212
-0.127902,-0.0803322,4.76776
0.0910408,-0.11712,4.77657
-0.237294,-0.0618888,4.76977
-0.0267573,-0.0572546,4.80391
0.143488,-0.0234942,4.79624
-0.149558,0.027128,4.77689
0.246044,0.0126582,4.80494
-0.227465,0.0948631,4.81361
-0.0696163,0.131392,4.79083
0.120356,0.082023,4.81286
0.15314,0.19129,4.81107
0.0391022,0.242936,4.78104
-0.0781682,-0.233922,4.85247
0.0153941,-0.245325,4.9041
0.106312,-0.221171,4.84832
0.0198705,-0.148154,4.85296
-0.234149,-0.0755494,4.87732
-0.0873176,-0.128368,4.86408
0.232097,-0.0815587,4.85652
-0.132694,-0.0310759,4.86551
-0.2452,0.0296272,4.89774
-0.0501515,0.0403872,4.84812
0.053365,0.00357765,4.85311
-0.146738,0.0759406,4.88326
0.222096,0.103798,4.86124
-0.162134,0.184423,4.87323
-0.0603518,0.140576,4.89993
0.0309914,0.139992,4.83951
-0.0369818,0.239694,4.85958
0.0797998,0.232259,4.88239
-0.0903178,-0.228688,4.96112
0.104833,-0.222632,4.96116
-0.175471,-0.172322,4.92124
-0.0153705,-0.149297,4.95678
0.161292,-0.146552,4.90787
-0.114191,-0.0939215,4.96439
0.0610137,-0.0708664,4.963
0.230821,-0.0850598,4.96596
-0.0311782,-0.0467638,4.91026
0.147017,-0.0368146,4.90544
-0.165904,0.0023935,4.96258
-0.0668188,0.0465887,4.9563
0.0400193,0.0368443,4.97028
0.245748,0.0103932,4.91444
0.127211,0.0798577,4.92113
0.224005,0.100253,4.97147
0.0402302,0.144174,4.94752
0.168865,0.179838,4.91931
-0.102659,0.224574,4.9558
0.00325841,0.246345,4.96036
0.010849,-0.245695,5.01216
-0.166969,-0.180045,5.02912
0.180488,-0.167383,5.01736
-0.224116,-0.0957183,4.9822
-0.0287492,-0.0389259,5.01744
0.140781,0.0102322,5.00348
0.246512,0.00634327,5.02453
-0.231083,0.085475,4.98976
-0.133152,0.0740821,5.03886
-0.174433,0.17246,5.01666
-0.0520542,0.143115,5.00937
0.102803,0.222734,4.99401
-0.0808726,-0.2337,5.07052
0.104394,-0.223997,5.07022
0.0290603,-0.147696,5.05697
-0.221264,-0.10613,5.08902
-0.0771108,-0.126718,5.06137
0.12063,-0.0849029,5.05331
0.229402,-0.0889768,5.07537
-0.245532,-0.00820069,5.04485
-0.138263,-0.0386027,5.05607
-0.0435291,0.0389811,5.09185
0.0584385,0.00442391,5.0737
-0.230735,0.0865636,5.09925
0.0441309,0.110926,5.05159
0.231412,0.0851389,5.09714
0.180688,0.167044,5.04551
-0.0968166,0.227761,5.0698
0.0092888,0.24549,5.06775
0.10755,0.222462,5.10415
0.0129685,-0.245557,5.1207
-0.162277,-0.185124,5.13895
-0.042717,-0.163443,5.15934
0.177872,-0.169414,5.12803
-0.12033,-0.0850423,5.15205
0.0822685,-0.12188,5.1491
-0.246263,-0.00585868,5.15498
-0.00800677,-0.067099,5.12097
0.137323,-0.0264895,5.14385
0.245807,-0.00997895,5.14844
-0.146056,0.0297729,5.13746
0.041988,0.0402008,5.17669
0.125471,0.0788904,5.11795
-0.171893,0.173725,5.12586
-0.0544086,0.143289,5.12034
0.0488593,0.147344,5.15478
0.183295,0.163975,5.1547
0.00744988,0.245838,5.17925
-0.106141,-0.222028,5.22565
-0.00109106,-0.246234,5.22932
0.0968643,-0.226453,5.18619
0.0396685,-0.145924,5.24651
-0.223933,-0.102189,5.19584
-0.0615503,-0.0986397,5.24267
0.126916,-0.0789095,5.23929
0.223929,-0.10327,5.2003
-0.156535,-0.0252435,5.23461
-0.0577966,-0.00218972,5.19227
0.130812,0.0612889,5.23974
-0.217665,0.117603,5.20746
-0.109786,0.103857,5.20491
0.232364,0.0815276,5.20631
-0.099361,0.224515,5.19016
0.109179,0.220407,5.21205
0.0826148,-0.23197,5.29785
-0.183549,-0.163952,5.2713
0.167133,-0.180315,5.2522
-0.235195,-0.0719795,5.29901
0.220994,-0.107238,5.31017
0.027451,-0.0380165,5.2518
0.244911,-0.0136497,5.25798
-0.245136,0.0291085,5.26298
-0.059816,0.0509578,5.28604
0.0447572,0.0475488,5.31529
-0.21566,0.118688,5.31642
0.23324,0.0779091,5.31629
-0.148614,0.196451,5.28423
-0.0466417,0.159476,5.27129
0.0596947,0.140704,5.26309
0.185852,0.161344,5.26355
0.0149791,0.245796,5.28918
-0.124133,-0.212638,5.34558
-0.0207874,-0.245361,5.33719
-0.201185,-0.141514,5.37581
0.159431,-0.187552,5.36178
-0.129063,-0.0801419,5.32364
-0.0103765,-0.137592,5.34319
0.0929302,-0.104314,5.33919
-0.245568,-0.0092083,5.38656
-0.0357015,-0.0317796,5.35309
0.144895,-0.00943137,5.32161
0.244674,-0.0183877,5.36755
-0.15718,0.0279499,5.33105
-0.0867222,0.120527,5.36398
0.121695,0.0752497,5.38689
0.0178669,0.163361,5.3615
0.187543,0.159744,5.37267
-0.0729639,0.234275,5.35222
0.113487,0.218325,5.32086
-0.0746832,-0.233601,5.43863
0.0658622,-0.236164,5.40513
-0.0940364,-0.128706,5.41242
0.0637888,-0.133076,5.4424
0.218572,-0.114285,5.41882
-0.143594,-0.0318213,5.42135
0.0662234,-0.0183481,5.40041
-0.010443,0.0581817,5.40968
-0.228411,0.0922908,5.42128
-0.125308,0.0715951,5.45376
0.057291,0.129343,5.45769
0.234283,0.0730678,5.42567
-0.169414,0.180133,5.39514
-0.00366794,0.245934,5.436
0.113476,0.217829,5.42937
0.0132766,-0.245828,5.5002
-0.168544,-0.179623,5.4729
-0.030515,-0.145901,5.49673
0.157863,-0.188795,5.4713
-0.230104,-0.0868113,5.4615
-0.123368,-0.0898539,5.51246
-0.0398181,-0.0383768,5.4626
0.0526544,-0.021667,5.51997
0.140635,-0.059231,5.46834
0.244241,-0.0241242,5.47655
-0.24531,0.0154151,5.49705
-0.0241374,0.0557688,5.51797
0.135136,0.0477473,5.49105
-0.214529,0.120929,5.52518
-0.142907,0.200028,5.49771
-0.0497668,0.150296,5.46845
0.189688,0.156731,5.48017
0.0578227,0.220473,5.5233
-0.0859849,-0.230035,5.5476
0.102244,-0.225161,5.55782
-0.174215,-0.172952,5.58148
0.0371695,-0.14305,5.58004
-0.232495,-0.0806185,5.5668
0.127448,-0.0802977,5.5751
0.217594,-0.116582,5.52854
-0.0355156,-0.0622006,5.57053
0.244127,-0.0274087,5.58684
-0.149693,0.0103261,5.54624
0.236017,0.0681735,5.53446
-0.110461,0.112292,5.55437
0.0939867,0.122658,5.55977
-0.0104561,0.148005,5.57655
0.193869,0.152598,5.58737
-0.0494758,0.241184,5.53544
-0.0912412,-0.228664,5.65751
0.00467471,-0.245498,5.60804
0.175776,-0.171337,5.61349
-0.12003,-0.0952134,5.63536
0.049742,-0.0588959,5.64652
-0.244992,0.020347,5.60698
-0.0685477,0.0318212,5.61508
0.0394974,0.0428174,5.60902
0.150057,0.0274105,5.59698
-0.1897,0.111388,5.63049
-0.0797837,0.129531,5.66053
0.234015,0.0757946,5.65085
-0.13774,0.204484,5.60655
0.0122917,0.246291,5.62497
0.114748,0.217932,5.61679
-0.000856097,-0.245616,5.71795
0.0948706,-0.227296,5.6668
-0.177763,-0.171181,5.6915
-0.0264113,-0.141615,5.66839
0.173045,-0.174021,5.72257
-0.233071,-0.0791262,5.67267
0.0700236,-0.136427,5.72081
0.226951,-0.0957278,5.66981
-0.0442001,-0.0367851,5.69517
0.143446,-0.0285716,5.6911
0.246122,-0.00380033,5.72131
-0.158801,0.00133662,5.66806
0.0140262,0.0529694,5.71529
-0.226567,0.0959686,5.7319
0.111025,0.0870578,5.67979
-0.165162,0.182581,5.70995
0.0250108,0.154865,5.67988
0.181416,0.16766,5.69217
-0.0732292,0.23521,5.68789
0.0966739,0.225759,5.72494
-0.111274,-0.218477,5.76461
0.0934876,-0.227496,5.77607
-0.02311,-0.152668,5.77736
-0.219069,-0.112,5.77383
-0.114306,-0.102504,5.74453
0.227117,-0.0953571,5.77911
-0.245898,-0.00807693,5.75285
0.0588433,-0.0357941,5.76058
-0.0931738,0.0521094,5.73741
0.1365,0.0399702,5.77433
0.0725704,0.129244,5.77505
0.226544,0.0968905,5.75894
-0.0367123,0.140014,5.76964
0.166232,0.18092,5.79903
-0.103799,0.222895,5.79096
0.00010946,0.246432,5.76725
-0.000499165,-0.246961,5.82807
-0.183751,-0.16378,5.85909
0.172225,-0.174902,5.83131
0.0710204,-0.133803,5.83032
-0.242141,-0.044068,5.85605
-0.148631,-0.0163515,5.80353
-0.0407916,-0.0471323,5.80333
0.142961,-0.0520681,5.83098
-0.237325,0.0634706,5.83465
0.00709734,0.0560991,5.82428
0.245405,0.0115248,5.82767
-0.116332,0.0822805,5.84
0.219381,0.111339,5.86511
-0.188746,0.158549,5.81366
-0.031668,0.244,5.87087
0.0793912,0.232631,5.84134
-0.0974003,-0.226097,5.87296
0.0921286,-0.227914,5.88517
-0.0121922,-0.162986,5.89405
0.184177,-0.163257,5.93853
-0.101746,-0.100056,5.89284
0.232838,-0.0793386,5.88738
0.0507832,-0.0258068,5.88081
0.142798,-0.0451673,5.94064
-0.244619,0.0295572,5.93709
-0.0646529,0.00340411,5.89529
0.132673,0.0475186,5.88211
0.243661,0.0221668,5.93525
-0.208907,0.130761,5.91629
0.0646761,0.133615,5.88448
-0.132573,0.206582,5.89413
-0.0439756,0.139225,5.89959
0.156088,0.19029,5.90798
-0.0476863,-0.239853,5.96924
0.0599496,-0.238253,5.98881
-0.154684,-0.192138,5.95936
-0.221659,-0.106209,5.94367
-0.102209,-0.10942,6.00392
-0.0133829,-0.0736952,5.95254
0.078546,-0.134223,5.94945
0.230204,-0.0828894,5.99615
-0.152015,-0.0248772,5.95466
0.0607815,-0.0198396,6.00946
-0.0609766,0.0081367,6.0053
0.0168254,0.0563704,5.94484
0.123152,0.0660748,5.9879
-0.121372,0.0790583,5.94915
-0.0531259,0.136546,6.00838
0.214289,0.121706,5.97159
-0.16005,0.186703,5.99778
0.0528903,0.147511,5.99312
-0.0650041,0.237066,5.97435
0.0475723,0.242298,5.94601
-0.0338962,-0.244416,6.07888
-0.134846,-0.205725,6.06424
-0.00197638,-0.155237,6.02297
0.150079,-0.195765,6.03574
-0.208963,-0.129711,6.04783
0.120998,-0.0951028,6.05588
-0.243603,-0.0285737,6.02729
-0.142252,-0.0307008,6.06799
0.0148847,0.0669353,6.0571
0.140594,0.0104926,6.07799
0.245499,0.0134788,6.04336
-0.224622,0.0995779,6.01823
-0.127263,0.0773924,6.05899
0.215633,0.119433,6.079
0.148026,0.196356,6.01715
-0.0973069,0.226577,6.07904
0.0124732,0.245208,6.0496
0.0721999,-0.234743,6.09691
0.181952,-0.165155,6.13596
-0.0690797,-0.130471,6.10593
0.040059,-0.13274,6.12145
0.236181,-0.0731537,6.11039
-0.23739,-0.0640262,6.13025
-0.0103917,-0.0401167,6.08945
-0.243283,0.0433572,6.11022
-0.0424476,0.0464726,6.14794
0.2437,0.039799,6.14718
0.106918,0.119007,6.08333
-0.186434,0.160461,6.1006
-0.0306928,0.149317,6.11417
0.0995935,0.224589,6.11106
-0.098999,-0.224924,6.1637
0.00544003,-0.246696,6.1822
0.109407,-0.220494,6.19749
-0.18685,-0.161362,6.15038
-0.0297675,-0.147615,6.20497
-0.133658,-0.0692944,6.16929
-0.0396341,-0.039793,6.21492
0.141366,-0.0621155,6.15803
0.243302,-0.043084,6.21596
-0.2451,0.00792248,6.21272
-0.148299,0.0369743,6.15511
0.0543832,0.00204329,6.16704
0.141885,0.0670215,6.17106
-0.218926,0.112168,6.1928
0.0550442,0.132784,6.17922
0.178789,0.169381,6.16808
-0.131185,0.208839,6.18247
0.000720708,0.245973,6.15847
-0.067977,-0.23567,6.26643
0.0397857,-0.243781,6.28365
-0.132939,-0.151335,6.24328
0.202842,-0.138724,6.24076
-0.226206,-0.09719,6.23257
0.0788641,-0.11983,6.22294
-0.139665,-0.0464768,6.27587
0.0510721,-0.0274709,6.27294
0.151943,-0.00443227,6.25011
-0.109958,0.0571335,6.25237
0.00123471,0.0643287,6.24546
0.103856,0.0924185,6.26916
0.229121,0.0816559,6.24427
-0.177285,0.16989,6.27495
-0.043553,0.160206,6.2226
0.177145,0.171705,6.27815
0.00758166,0.246454,6.2681
0.100967,0.223763,6.21943
-0.12908,-0.202539,6.35059
0.0473745,-0.145047,6.32351
0.138957,-0.202205,6.29954
-0.208926,-0.130981,6.33419
-0.0538641,-0.110235,6.30399
0.142319,-0.0899325,6.31836
-0.243977,-0.0290374,6.31654
-0.0462192,-0.00279835,6.31702
-0.144023,0.0308314,6.35294
0.114951,0.0193277,6.34941
0.244712,0.000451762,6.31602
-0.233364,0.0779418,6.29615
-0.0947609,0.126132,6.33345
0.222522,0.102759,6.34995
0.0157154,0.147739,6.31448
-0.0912401,0.229008,6.30415
0.0970892,0.226111,6.32823
-0.0293135,-0.244513,6.36768
0.0783897,-0.23366,6.38435
-0.0412718,-0.142687,6.40577
0.171264,-0.176227,6.39905
-0.126678,-0.0786041,6.37938
0.231685,-0.0843416,6.3868
-0.236684,-0.0670749,6.41966
0.0339466,-0.0508236,6.37465
-0.242597,0.0410123,6.40046
0.0179631,0.0575708,6.38227
0.245119,0.0239069,6.42244
0.106313,0.126285,6.37281
-0.200378,0.141497,6.37863
-0.0268405,0.150901,6.41559
-0.122449,0.21338,6.40628
0.00144619,0.246616,6.37797
-0.0965926,-0.225909,6.45224
0.010261,-0.245239,6.46887
0.114577,-0.217921,6.48515
-0.185125,-0.16242,6.43637
-0.107299,-0.103353,6.48367
0.0659419,-0.137096,6.43038
-0.157347,-0.00177421,6.45545
-0.053344,-0.0146301,6.42502
0.0467933,-0.0235593,6.47832
0.136627,-0.0540868,6.42602
-0.0206825,0.0671146,6.48579
0.143501,0.0556844,6.44911
-0.219584,0.109769,6.48188
-0.119128,0.0986143,6.43604
0.0643071,0.132852,6.47313
0.189633,0.155157,6.43883
-0.0493785,0.241265,6.48241
0.10171,0.224463,6.43614
-0.0571031,-0.239113,6.55331
-0.155326,-0.190526,6.53767
-0.00958075,-0.145388,6.50899
0.195965,-0.148048,6.49961
-0.2228,-0.104542,6.52282
0.0955596,-0.119761,6.53186
-0.149817,-0.0351108,6.55803
-0.0469017,-0.0272505,6.53251
0.142326,-0.0214203,6.5328
0.241274,-0.050362,6.50086
-0.245551,0.00970891,6.51996
0.0684785,0.0563921,6.54758
-0.130343,0.0710092,6.5395
0.230957,0.0850271,6.51212
-0.152755,0.192736,6.50927
-0.0537229,0.152007,6.54427
0.148839,0.195995,6.53044
0.0491764,0.241396,6.52885
0.0506646,-0.240852,6.57132
-0.200028,-0.143382,6.62599
0.0189911,-0.144468,6.61188
0.149565,-0.195771,6.58591
-0.0853874,-0.118548,6.59003
0.220511,-0.108801,6.5965
-0.243298,-0.0425586,6.61677
0.046084,-0.0418446,6.58645
-0.027354,0.0561884,6.60007
