x,y,z
0.0110352,-0.0884579,3.40232
0.121861,-0.10621,3.39936
-0.0739792,-0.0266754,3.41836
-0.238177,0.0328858,3.42427
0.0185081,0.0245364,3.38818
-0.0920855,0.0940545,3.39238
0.00340318,0.121311,3.4387
0.102381,0.0755409,3.44685
-0.159716,0.157812,3.45022
-0.0655421,0.206264,3.42521
0.157284,0.159861,3.407
0.0599795,0.208194,3.40305
-0.000350597,-0.276028,3.50162
0.162465,-0.215107,3.51487
-0.163038,-0.206251,3.47626
-0.0563413,-0.183485,3.48813
0.0501475,-0.164789,3.46619
-0.141061,-0.0994263,3.46532
-0.0115351,-0.0858546,3.50889
0.134242,-0.111045,3.5074
0.233658,-0.107643,3.46236
-0.244012,-0.0629397,3.47639
0.0785046,-0.0294454,3.46272
-0.148804,0.0141756,3.48311
-0.00755736,0.0233467,3.50045
0.242582,0.0110062,3.46028
-0.21373,0.0931662,3.51815
-0.0833785,0.0998478,3.50166
0.202034,0.107838,3.4933
0.122132,0.182205,3.50859
0.0134674,0.215067,3.50029
-0.107362,-0.251082,3.55741
0.0829121,-0.261911,3.57179
-0.219529,-0.142208,3.5435
-0.0961598,-0.139566,3.57942
0.0174254,-0.174762,3.56866
0.221661,-0.134821,3.56712
-0.245124,-0.000139827,3.56323
-0.0848706,-0.0260597,3.56118
0.0779808,-0.034125,3.57102
0.183944,-0.0228941,3.54559
0.119551,0.0655238,3.5528
0.227278,0.0653939,3.59327
0.0221503,0.116673,3.54991
-0.145178,0.168686,3.55886
-0.0474182,0.21256,3.58998
-0.0171303,-0.274687,3.61245
0.166502,-0.213166,3.62379
-0.178858,-0.195053,3.6266
-0.0118955,-0.0815619,3.61898
0.10251,-0.127324,3.61882
-0.173418,-0.0683293,3.60882
0.245579,-0.0373879,3.634
-0.155804,0.0468262,3.59849
-0.00130448,0.0268976,3.60942
0.147522,0.0116653,3.64333
-0.0693747,0.109024,3.6103
0.077971,0.0960975,3.64856
0.160786,0.156146,3.60886
0.0624319,0.2072,3.59731
-0.00830646,-0.275987,3.72055
-0.105375,-0.254171,3.67704
0.0712847,-0.217444,3.67414
-0.0303029,-0.179417,3.66509
-0.22971,-0.118916,3.68888
-0.120673,-0.123951,3.68547
0.0406856,-0.112102,3.70837
0.142035,-0.0751816,3.70745
0.223922,-0.136078,3.67479
-0.244722,-0.0126097,3.67038
-0.0989488,-0.013986,3.66961
0.0544484,-0.00480867,3.69672
-0.0285912,0.0636243,3.70855
0.234078,0.0469092,3.70171
-0.21391,0.0919042,3.67865
-0.130665,0.178496,3.66702
-0.00216862,0.164936,3.67616
0.101628,0.193641,3.69744
-0.092923,-0.25744,3.7857
0.0831596,-0.261478,3.77401
0.169126,-0.208973,3.73275
-0.177282,-0.201597,3.73647
-0.100598,-0.149422,3.79113
0.00254194,-0.185335,3.78042
0.105633,-0.141384,3.7876
-0.245916,-0.0497606,3.77198
-0.138507,-0.0528706,3.76464
-0.0320871,-0.0421355,3.75166
0.2441,-0.0547655,3.74285
-0.230747,0.0573774,3.78227
-0.1253,0.0524071,3.75325
0.13825,0.0368005,3.75058
0.058355,0.110919,3.75467
0.182587,0.135569,3.73923
-0.172853,0.146851,3.76269
-0.0819548,0.202705,3.76178
0.0231183,0.213616,3.77036
-0.000853978,-0.276078,3.84304
-0.156066,-0.219989,3.86659
0.156513,-0.220306,3.84077
-0.217746,-0.143627,3.8184
0.220984,-0.138006,3.8113
0.0224163,-0.0906993,3.83271
-0.0561764,-0.0190366,3.85823
0.15955,-0.048358,3.81191
-0.160392,0.0127536,3.84928
0.0463513,0.0121578,3.80487
0.238886,0.0278274,3.81267
-0.195649,0.117781,3.86646
-0.0356009,0.115769,3.81084
0.0788535,0.0994631,3.86079
0.194731,0.119816,3.84654
0.117833,0.187368,3.81138
-0.0636327,-0.266515,3.93239
-0.215839,-0.147077,3.92675
-0.0484411,-0.170103,3.88261
0.057148,-0.189934,3.87552
-0.139524,-0.0897508,3.87327
-0.00708593,-0.0849087,3.93682
0.139442,-0.122529,3.88738
-0.244571,-0.0499537,3.88032
0.243834,-0.056698,3.8815
0.0321232,0.0150573,3.91393
0.155668,0.0270335,3.88988
-0.0953106,0.0846224,3.89728
0.00165635,0.120817,3.93348
-0.0718048,0.203462,3.86958
0.134767,0.175435,3.91858
0.0372549,0.21157,3.88225
-0.154117,-0.223179,3.97559
0.0450989,-0.271984,3.94501
0.15311,-0.222199,3.94778
-0.0110955,-0.183763,3.98502
0.088556,-0.138957,3.98308
-0.103487,-0.128452,3.96692
0.222232,-0.136874,3.95191
-0.245069,-0.0613429,3.98788
-0.112669,-0.00931651,3.95223
0.151056,-0.0501435,3.96708
-0.21628,0.0371977,3.94117
0.2443,0.00212126,3.98708
-0.0798654,0.101179,4.00361
0.100458,0.0829266,3.96635
0.208549,0.0993416,3.95285
-0.142904,0.170139,3.94689
-0.0453994,0.211394,3.97446
0.0629082,0.207923,3.99321
-0.00675302,-0.276106,4.04198
-0.109897,-0.251278,4.06927
0.100421,-0.253789,4.03792
-0.212581,-0.153907,4.03533
0.189505,-0.186898,4.04322
-0.041815,-0.0732459,4.03843
0.239376,-0.0893816,4.0462
-0.150605,-0.0638289,4.04015
0.0607111,-0.0384231,4.02688
0.158555,-0.0239344,4.07347
-0.24115,0.0188861,4.06066
-0.13542,0.0390771,4.07226
-0.0152272,0.0246388,4.07455
-0.199694,0.111852,4.02031
0.0196228,0.121545,4.04091
0.11266,0.0743735,4.07356
0.222589,0.0690543,4.06983
-0.127039,0.180885,4.06583
0.156142,0.160876,4.02565
0.146148,-0.227658,4.13293
-0.182567,-0.196062,4.13062
-0.0729915,-0.156234,4.09948
0.0304972,-0.192997,4.10157
0.218851,-0.141547,4.13855
-0.239977,-0.0794572,4.10965
0.00627274,-0.0919473,4.1371
0.113427,-0.122399,4.08868
-0.0940099,-0.048653,4.13173
0.070579,-0.00394951,4.13605
0.246343,-0.034147,4.14083
-0.194839,0.117467,4.12999
-0.0658749,0.108912,4.12102
0.0854885,0.200779,4.10073
0.174499,0.144015,4.13232
-0.022782,0.214376,4.08008
-0.122828,-0.243033,4.20921
-0.0378078,-0.273212,4.14757
0.0621365,-0.267326,4.18925
-0.0214723,-0.178223,4.19906
0.0856745,-0.156604,4.1889
-0.12203,-0.134038,4.19365
0.148893,-0.0674524,4.17729
-0.242374,0.0120154,4.17009
-0.135686,0.038962,4.18031
-0.0220183,0.0304668,4.18332
0.168317,0.039286,4.16093
0.041611,0.111675,4.14676
-0.120877,0.184714,4.17637
0.112516,0.188311,4.20813
0.0112797,0.215647,4.18211
-0.0284052,-0.273598,4.25693
-0.191753,-0.183512,4.27084
0.18365,-0.193333,4.22713
-0.236732,-0.0984882,4.21709
-0.151634,-0.072768,4.27738
0.141915,-0.0972966,4.2824
0.238699,-0.0921521,4.23397
-0.241346,-0.0088499,4.28081
-0.0533956,-0.0600058,4.23307
0.054162,-0.0594173,4.22934
0.0896438,0.0435702,4.23491
0.24205,0.0175305,4.2372
-0.212639,0.0938579,4.2359
-0.0763824,0.106814,4.24028
0.0296049,0.132002,4.25168
0.191084,0.115202,4.23717
-0.0579177,0.209479,4.26361
-0.115498,-0.24735,4.31841
0.0263795,-0.274849,4.35196
0.109854,-0.249503,4.28612
-0.0754967,-0.150524,4.2903
0.0507378,-0.157179,4.2916
0.188346,-0.189702,4.33342
-0.234627,-0.105518,4.33576
0.236814,-0.0943391,4.34403
-0.0653421,-0.0487799,4.34083
0.047117,-0.0580124,4.33794
-0.138258,0.0329978,4.28906
-0.00344698,0.0274526,4.29117
0.161987,0.00712354,4.30861
-0.220529,0.078909,4.34423
-0.0142166,0.120341,4.34813
0.0870487,0.0800888,4.33883
0.207887,0.101247,4.34471
-0.152581,0.162826,4.29606
0.135178,0.17523,4.31368
0.0345084,0.214566,4.32176
-0.063997,-0.266857,4.41229
0.120832,-0.244376,4.39849
-0.185589,-0.191813,4.38052
-0.014539,-0.177106,4.37542
0.115261,-0.129682,4.38265
-0.245411,-0.0142741,4.39517
-0.141867,-0.0365453,4.41883
0.128069,-0.0234852,4.40654
-0.0880278,0.050228,4.3825
0.016145,0.0244378,4.40141
0.243466,0.00590173,4.38229
-0.165745,0.147728,4.40934
-0.0809954,0.202901,4.36868
-0.143685,-0.229046,4.47489
0.0390525,-0.272949,4.46443
0.0496491,-0.164572,4.45993
0.19672,-0.177085,4.44078
-0.230995,-0.11468,4.44355
-0.102989,-0.137565,4.42412
-0.00996933,-0.0789153,4.42933
0.138328,-0.0980915,4.48457
0.241268,-0.0773667,4.45368
-0.122984,0.0521283,4.48418
-0.225758,0.0710126,4.46175
-0.029747,0.109071,4.45384
0.101304,0.0725051,4.45144
0.217287,0.0842453,4.45241
-0.0868777,0.200204,4.4767
0.149324,0.165572,4.42226
0.00999445,0.21549,4.42822
-0.0529857,-0.269993,4.5222
0.134502,-0.237984,4.50776
-0.206395,-0.164265,4.53675
-0.0456213,-0.162052,4.51275
0.0878577,-0.157785,4.55746
0.203584,-0.163103,4.54945
-0.134484,-0.0861523,4.51606
-0.246134,-0.026154,4.50398
-0.0480028,-0.0200557,4.51279
0.0591015,-0.020031,4.49186
0.167228,0.00369965,4.50671
-0.0674575,0.111896,4.55451
0.0408976,0.106966,4.5361
-0.170877,0.146088,4.51824
0.0850721,0.201198,4.50542
0.173986,0.143782,4.5321
-0.136873,-0.234235,4.58331
0.0524193,-0.269857,4.57354
0.14608,-0.227774,4.61831
-0.240653,-0.0800713,4.59776
-0.0946234,-0.135551,4.60579
0.00693175,-0.0892136,4.57561
-0.0732873,-0.0291512,4.61954
0.11082,-0.0541018,4.58099
0.243122,-0.0618436,4.5628
-0.16624,0.00277347,4.57237
0.022239,0.0170625,4.59483
0.122774,0.0578866,4.58939
0.230395,0.0590143,4.57661
-0.211141,0.0971288,4.60624
-0.127815,0.180751,4.61166
0.0680194,0.205785,4.61389
-0.031496,0.21365,4.57002
-0.130005,-0.238804,4.69158
-0.0463667,-0.272014,4.6318
0.0655985,-0.266468,4.68287
-0.200705,-0.170375,4.64488
0.0146855,-0.184206,4.63032
-0.0088913,-0.0909916,4.68326
0.109051,-0.132513,4.65722
0.225328,-0.127015,4.65103
0.078252,-0.0228511,4.68072
0.186077,-0.0165254,4.64921
-0.242694,0.00947155,4.6599
-0.0181962,0.0287374,4.69518
-0.112069,0.0700168,4.64336
0.002406,0.119992,4.63792
0.0926235,0.0870784,4.68964
0.220574,0.0786322,4.68998
0.161552,0.155323,4.63911
-0.0370703,0.213357,4.67963
-0.029336,-0.272785,4.73951
-0.196198,-0.177438,4.7537
0.0442603,-0.172391,4.73417
0.181289,-0.1956,4.72693
-0.239328,-0.0888136,4.70638
-0.104228,-0.134353,4.71384
0.143729,-0.0857428,4.7448
-0.148608,-0.0296961,4.69855
-0.0643281,-0.0388087,4.76639
0.245238,-0.0153476,4.74117
-0.112595,0.0603191,4.75012
0.136576,0.0202829,4.76292
-0.210351,0.097399,4.71732
-0.0262682,0.12609,4.74418
-0.132844,0.176781,4.71887
0.0647185,0.205941,4.72353
0.163821,0.153896,4.7485
-0.121222,-0.244518,4.7983
0.105733,-0.251502,4.78424
-0.0338437,-0.182892,4.80676
0.0919914,-0.145085,4.82758
-0.236265,-0.0960659,4.81425
-0.127608,-0.111355,4.8175
0.233503,-0.109785,4.79542
-0.149719,-0.00451441,4.82734
0.0418553,-0.0644708,4.77543
-0.243063,0.00413811,4.76964
0.00775445,0.0330515,4.80815
0.0710752,0.119239,4.79067
0.221641,0.0768375,4.79918
-0.168468,0.148285,4.81736
-0.0722776,0.204918,4.80421
0.0349171,0.213982,4.82913
-0.0794341,-0.263811,4.89611
0.0138319,-0.275287,4.83963
0.106019,-0.251295,4.8946
-0.188671,-0.188607,4.86145
0.0205862,-0.177786,4.90226
0.185402,-0.192494,4.84837
-0.0276907,-0.0874342,4.85594
0.232435,-0.111103,4.90337
0.14099,-0.0496248,4.84786
0.24561,-0.0160529,4.85113
-0.226536,0.0660723,4.85888
-0.0480914,0.0111544,4.8991
0.121617,0.0565135,4.86452
-0.0709297,0.101927,4.84201
0.0292063,0.110456,4.88978
0.1543,0.161416,4.85787
0.0143114,-0.276007,4.94882
-0.174238,-0.203493,4.96697
-0.0867455,-0.159431,4.91478
0.160864,-0.176157,4.95363
-0.232725,-0.109576,4.92074
-0.0317065,-0.0771887,4.96183
-0.244921,-0.00449247,4.93965
-0.132657,-0.0632306,4.91586
0.0536475,-0.0292827,4.91144
0.147302,-0.067164,4.95561
0.245946,-0.0194984,4.96079
-0.147394,0.0439267,4.93105
0.125915,0.0496538,4.97278
-0.0613877,0.109227,4.95048
0.222052,0.0741371,4.90851
-0.16519,0.151931,4.92658
0.0798064,0.201852,4.92841
0.168505,0.149714,4.96645
-0.0415133,0.208745,4.90807
-0.0889811,-0.259439,5.00539
0.104143,-0.252422,5.00555
-0.0132401,-0.181583,5.00621
-0.225338,-0.126924,5.02643
-0.115284,-0.124984,5.01484
0.0609693,-0.1018,5.01284
0.230662,-0.115098,5.01206
-0.167001,-0.0288927,5.01139
-0.231077,0.0557154,5.02883
-0.0678406,0.0157741,5.00631
0.038767,0.00553563,5.02151
0.0394357,0.112927,4.99776
0.224023,0.0702485,5.01797
-0.101534,0.19464,5.00408
0.102919,0.193022,5.04122
0.00387063,0.216319,5.00639
-0.167786,-0.209116,5.07527
0.0109691,-0.27568,5.05769
-0.0784173,-0.15696,5.1121
0.0273568,-0.179317,5.1076
0.180355,-0.197204,5.0619
-0.0299557,-0.069179,5.06891
0.120113,-0.117111,5.10287
-0.245832,-0.0370565,5.08659
-0.138377,-0.0676834,5.10664
0.139919,-0.0212133,5.05427
0.246452,-0.02431,5.07001
-0.13414,0.0440791,5.08715
-0.0516755,0.111617,5.0598
0.0453643,0.0812776,5.10163
0.180891,0.136665,5.09193
-0.175962,0.142129,5.06291
-0.0814481,-0.263733,5.11472
0.0122424,-0.275567,5.16597
0.104514,-0.254233,5.11462
0.177495,-0.199759,5.17347
-0.222119,-0.133868,5.13333
-0.00769353,-0.0974361,5.17158
0.229094,-0.119171,5.12136
0.0578028,-0.0254126,5.12471
-0.229602,0.0583995,5.13866
-0.0440743,0.00982048,5.14263
0.125966,0.0476714,5.16807
0.231509,0.0548493,5.14258
-0.0544692,0.114726,5.16978
-0.171797,0.145145,5.17179
-0.0961663,0.197453,5.11358
0.107335,0.191701,5.15029
0.0095683,0.215546,5.11438
-0.163387,-0.213994,5.18446
0.0949228,-0.257151,5.23248
-0.0408942,-0.193484,5.20891
0.0820826,-0.153575,5.19886
-0.225172,-0.128246,5.23984
-0.121245,-0.11525,5.20245
0.223857,-0.133048,5.2455
-0.246744,-0.0306707,5.19965
-0.0580574,-0.0323599,5.24226
0.137322,-0.0583069,5.19291
0.245659,-0.0398133,5.19397
-0.145962,0.00357142,5.18716
0.0420596,0.00981708,5.22763
0.0493212,0.116495,5.20488
0.183243,0.134022,5.20091
-0.0987928,0.194397,5.23694
0.00762209,0.215909,5.22413
-0.00253309,-0.276095,5.27746
-0.107136,-0.252045,5.27018
0.167298,-0.210718,5.29687
-0.184689,-0.192858,5.31395
0.0379485,-0.175925,5.29622
-0.0616464,-0.129081,5.29268
0.127192,-0.109379,5.28848
-0.156548,-0.0541049,5.28334
0.027339,-0.068523,5.30196
0.244795,-0.0437355,5.30359
-0.245342,0.000245922,5.30728
0.13137,0.0317311,5.28808
0.232523,0.0517016,5.25171
-0.216139,0.0884124,5.25266
-0.10817,0.0755279,5.25585
0.0607442,0.11108,5.31307
0.185767,0.131353,5.30956
0.109036,0.190897,5.25855
-0.121332,-0.241119,5.38616
-0.0177517,-0.275093,5.38629
0.0825417,-0.262325,5.3435
-0.235272,-0.101146,5.34412
-0.12927,-0.107231,5.37261
0.221039,-0.137561,5.35553
-0.156922,-0.00121587,5.38
0.144828,-0.0390388,5.36975
-0.0590739,0.0210501,5.33634
0.0458258,0.0167774,5.36465
0.233135,0.0476205,5.36179
-0.21572,0.0890168,5.36193
-0.0455551,0.129923,5.32187
-0.147858,0.166985,5.33084
0.113983,0.188239,5.36802
0.0167609,0.215725,5.33486
0.0719878,-0.264592,5.45226
0.160012,-0.217406,5.40648
-0.199971,-0.172592,5.41926
-0.0084953,-0.16772,5.3952
0.0941119,-0.13375,5.38939
-0.245512,-0.0400427,5.43234
-0.0346948,-0.0621632,5.40312
0.0666091,-0.0482896,5.45067
0.244758,-0.0485475,5.41286
0.122319,0.0452579,5.43581
-0.0856303,0.0905884,5.41417
0.0176699,0.134131,5.41146
0.188065,0.12955,5.41834
-0.169756,0.149523,5.44075
-0.0714069,0.204643,5.39896
-0.170253,-0.209032,5.51826
-0.0779588,-0.263552,5.48232
0.157093,-0.219272,5.51606
-0.0945993,-0.157687,5.46078
0.0645468,-0.163815,5.49391
0.218288,-0.144226,5.4641
-0.230085,-0.117964,5.50624
-0.0411132,-0.0693576,5.51246
0.141314,-0.0901657,5.51769
-0.144401,-0.0611951,5.47058
0.244361,-0.0546409,5.5221
-0.228496,0.0615974,5.46645
-0.126239,0.0411138,5.50242
-0.00964335,0.0280696,5.45916
0.234791,0.0421243,5.47133
-0.049543,0.119018,5.51444
0.0582639,0.0986964,5.50698
0.190682,0.125572,5.5252
0.114245,0.187537,5.47675
-0.0014373,0.216099,5.48217
-0.0877078,-0.259457,5.59172
0.0105614,-0.275509,5.54212
-0.0309342,-0.174848,5.54539
0.216658,-0.147168,5.5735
-0.124135,-0.121328,5.56316
-0.24537,-0.0151205,5.54185
-0.151294,-0.020924,5.59504
0.054208,-0.0505283,5.57009
-0.0241734,0.0252314,5.56711
0.13608,0.0173199,5.53991
0.236456,0.0371812,5.58015
-0.214839,0.0902907,5.57045
-0.14349,0.169459,5.54318
0.0574258,0.188698,5.57038
-0.0498486,0.210579,5.58036
0.00337098,-0.276082,5.65084
0.099134,-0.256652,5.60101
-0.174749,-0.202462,5.62719
0.0361635,-0.174128,5.62916
0.174078,-0.203863,5.65624
-0.23264,-0.110145,5.61151
-0.034752,-0.0917771,5.61973
0.126995,-0.111249,5.62443
-0.244618,-0.00924464,5.65158
0.148472,-0.00547327,5.64569
0.243775,-0.0585487,5.63197
-0.0707916,0.00169674,5.66364
0.0373861,0.0121908,5.6587
-0.110619,0.0819726,5.60139
-0.0109042,0.118077,5.6253
0.0933948,0.0913773,5.60918
0.194322,0.122012,5.63133
-0.137638,0.174394,5.65135
0.115905,0.187411,5.66239
-0.0909925,-0.258603,5.70195
0.0926149,-0.257601,5.71092
-0.0275772,-0.171091,5.7176
-0.232687,-0.110099,5.71738
-0.120006,-0.124254,5.68103
0.0479889,-0.0894824,5.69524
0.225544,-0.128339,5.71356
-0.160415,-0.0289534,5.71781
0.109896,0.0565846,5.72726
0.23424,0.0445203,5.69357
-0.189554,0.0813607,5.67624
-0.0806723,0.0996458,5.70835
0.0244223,0.125127,5.72867
-0.0727284,0.205246,5.7323
0.0128812,0.216029,5.66935
-0.00189964,-0.275778,5.7641
-0.176978,-0.201587,5.73643
0.0699456,-0.166462,5.76804
0.171768,-0.20587,5.76593
-0.113908,-0.1344,5.79312
-0.245807,-0.0381352,5.797
-0.0459656,-0.0664202,5.74374
0.142779,-0.0613596,5.73958
0.24621,-0.0355367,5.76389
-0.226617,0.0659511,5.77668
-0.0938361,0.0227962,5.78635
0.0134749,0.0226367,5.7655
0.227357,0.0654073,5.80197
0.182416,0.136324,5.73535
-0.164988,0.152912,5.75486
0.0981981,0.195061,5.77027
-0.11017,-0.248976,5.80939
0.0924487,-0.258073,5.82053
-0.219203,-0.142065,5.8179
-0.0220589,-0.182307,5.82621
-0.0413481,-0.0775666,5.85206
0.226278,-0.126022,5.82287
-0.1489,-0.0471462,5.85012
0.0587649,-0.0664751,5.81012
0.245537,-0.0199382,5.87063
0.136944,0.00960798,5.82162
-0.188474,0.128567,5.858
-0.0363982,0.10972,5.81881
0.0727691,0.0988693,5.82347
-0.103427,0.193707,5.8357
0.168296,0.149124,5.84224
0.000746208,0.21642,5.81196
0.000180492,-0.276952,5.87415
-0.0969459,-0.256091,5.9176
0.0926787,-0.257632,5.93062
-0.183735,-0.193437,5.90374
0.0711135,-0.16322,5.87946
0.171637,-0.205777,5.8746
-0.242146,-0.0743128,5.90068
0.143242,-0.0820378,5.87844
0.233119,-0.109731,5.93126
0.051017,-0.0565193,5.92919
-0.237176,0.0332394,5.87953
-0.117887,0.0512705,5.88905
0.00737803,0.0273268,5.87541
0.131643,0.0187987,5.92981
0.0636505,0.105101,5.93269
0.220116,0.0795588,5.90836
-0.132651,0.176023,5.93908
0.0819347,0.20156,5.8836
-0.0316833,0.213848,5.91611
-0.154211,-0.222192,6.00395
-0.011427,-0.194565,5.9438
0.0790772,-0.166075,5.99966
0.184116,-0.19304,5.98139
-0.22155,-0.136532,5.98806
-0.101476,-0.13138,5.94178
-0.0132885,-0.104087,6.00174
0.14182,-0.0762975,5.9884
-0.244338,-0.000631057,5.9821
-0.152266,-0.0556143,6.00364
-0.0653369,-0.0275302,5.9443
0.242751,-0.0108366,5.97868
-0.121755,0.0486612,5.9982
0.0162741,0.0265915,5.993
-0.208977,0.100545,5.96102
-0.0452217,0.10941,5.94764
0.157722,0.158975,5.95168
0.0509536,0.211166,5.98762
-0.0510646,-0.270236,6.01581
0.0573169,-0.268613,6.03372
0.148898,-0.226704,6.07752
-0.102495,-0.140513,6.05221
-0.000869108,-0.184458,6.07308
0.231086,-0.114519,6.04016
-0.243034,-0.0574064,6.07355
-0.060879,-0.0223364,6.05461
0.060801,-0.049525,6.05829
0.123866,0.0355924,6.03669
-0.224849,0.0693251,6.06434
-0.0538993,0.10747,6.05735
0.053031,0.117822,6.04128
0.215812,0.0890255,6.01485
-0.160903,0.15605,6.04293
0.150732,0.164085,6.06144
-0.0661801,0.206953,6.01941
-0.135599,-0.235553,6.10978
-0.034634,-0.27437,6.12389
0.072118,-0.264077,6.14226
-0.209647,-0.159063,6.09287
-0.010134,-0.0719045,6.13818
0.119502,-0.127237,6.10369
-0.142551,-0.061491,6.11681
0.141326,-0.0222522,6.12713
0.245452,-0.0185262,6.08699
-0.127647,0.0467107,6.10737
0.0145114,0.0377058,6.10599
-0.185719,0.131269,6.14664
0.107051,0.0888321,6.13105
0.214816,0.0908876,6.12221
-0.0985348,0.195604,6.12439
0.0144458,0.215516,6.09046
-0.0998682,-0.254235,6.20957
-0.1872,-0.190593,6.19564
-0.0709321,-0.160855,6.1544
0.0409468,-0.163126,6.17186
0.179438,-0.197609,6.17923
-0.237313,-0.0932286,6.17615
0.143012,-0.0970171,6.20612
0.234483,-0.107203,6.15042
0.0560455,-0.0314522,6.21607
-0.243026,0.0140994,6.15663
-0.148214,0.00689071,6.20468
-0.0414024,0.0142588,6.19718
0.243428,0.0111859,6.18958
-0.033918,0.11763,6.16416
0.0996855,0.194766,6.15356
0.178718,0.1398,6.21149
0.0013353,0.215576,6.19897
0.00439377,-0.276633,6.22645
0.108733,-0.251583,6.24348
-0.0315063,-0.178876,6.25333
0.0795422,-0.151569,6.27341
0.202718,-0.168879,6.28337
-0.226372,-0.127414,6.27838
-0.134765,-0.0996054,6.2189
-0.0400753,-0.0712484,6.26473
0.243034,-0.0730993,6.25685
-0.245343,-0.0218352,6.25937
0.142155,0.0368668,6.21848
-0.219025,0.0826535,6.23885
-0.0463865,0.127186,6.27296
0.0540796,0.101309,6.22695
-0.130577,0.179105,6.22878
0.10075,0.194007,6.26181
-0.0676983,-0.26607,6.31219
0.0401691,-0.273355,6.32782
0.139444,-0.231637,6.34498
-0.135698,-0.184107,6.29229
-0.0558965,-0.140701,6.35198
-0.140943,-0.0763982,6.32506
0.0511049,-0.0588175,6.32242
0.152303,-0.0359678,6.29702
-0.233362,0.0478551,6.34291
-0.108425,0.0275223,6.30179
0.0013739,0.0333781,6.29535
0.104069,0.0609207,6.31715
0.227186,0.0513954,6.28743
-0.177623,0.139506,6.32229
-0.090823,0.199265,6.34855
0.176201,0.14237,6.32143
0.00638589,0.21646,6.30796
-0.129641,-0.232809,6.39597
-0.0290029,-0.274075,6.413
-0.209523,-0.159964,6.38079
0.045127,-0.176048,6.37249
0.0330437,-0.0817122,6.42408
0.142318,-0.123403,6.36423
-0.244032,-0.0586623,6.36254
-0.0462342,-0.0331278,6.36671
0.116516,-0.0125453,6.39767
0.245776,-0.0307378,6.35788
-0.144292,0.00129377,6.40176
-0.0945837,0.0973833,6.38342
0.017174,0.118755,6.36297
0.1081,0.0947358,6.42063
0.222212,0.0738674,6.39255
0.0946523,0.197091,6.36985
-0.00100957,0.216512,6.41975
0.0782699,-0.263662,6.42936
-0.184731,-0.192501,6.48236
-0.0424714,-0.172686,6.45401
0.0641596,-0.168139,6.47886
0.172011,-0.205272,6.44423
-0.236659,-0.0969801,6.46804
-0.127772,-0.108925,6.42898
0.136904,-0.0875235,6.47385
0.231635,-0.11414,6.42822
-0.0539358,-0.0432793,6.47427
0.24484,-0.00394383,6.46412
-0.24272,0.0108559,6.44807
-0.117856,0.0677571,6.48511
0.0197019,0.0267281,6.43151
-0.201048,0.110455,6.42582
-0.0246813,0.120987,6.46477
0.192626,0.12305,6.48445
-0.123739,0.182908,6.45122
0.0991781,0.19552,6.47732
-0.0963096,-0.256293,6.49775
0.0103694,-0.275384,6.51467
0.114555,-0.248287,6.53017
-0.0105837,-0.176753,6.55777
0.195176,-0.178789,6.54624
-0.107852,-0.133929,6.53308
0.240693,-0.0831727,6.53622
-0.157046,-0.0322169,6.50469
0.0481487,-0.0535544,6.52714
-0.0166519,0.0374504,6.53518
0.139686,0.0237143,6.49888
0.23223,0.0514143,6.55639
-0.218834,0.0803159,6.52959
0.0676259,0.103822,6.52191
-0.148171,0.165963,6.55664
-0.0517229,0.21018,6.5281
-0.15417,-0.22174,6.58373
-0.0565023,-0.269258,6.59937
0.0514064,-0.270363,6.61729
0.0949586,-0.150164,6.58015
-0.221576,-0.136684,6.57045
-0.245995,-0.0197945,6.56601
-0.149081,-0.0654084,6.60738
-0.0462226,-0.0571697,6.58129
0.145479,-0.0529782,6.5776
0.245984,-0.0281215,6.63108
-0.129485,0.0410696,6.58912
0.0734463,0.0261613,6.59634
-0.0541705,0.121021,6.59339
0.146777,0.167598,6.57139
0.0475449,0.21201,6.57176
-0.118206,-0.24598,6.68457
