x,y,z
0.0158958,0.0541351,3.38928
0.145475,0.0283069,3.38734
-0.0960275,0.121607,3.39586
0.0981781,0.105871,3.44946
-0.164155,0.186938,3.45095
-0.000533597,0.151764,3.44031
0.154046,0.189351,3.41087
-0.0702734,0.235968,3.42617
0.0567108,0.238254,3.40591
-0.00221581,-0.246134,3.50139
-0.166473,-0.174613,3.47952
-0.059538,-0.153728,3.49022
0.160086,-0.183898,3.51654
0.0483692,-0.134586,3.46783
0.131582,-0.0796144,3.50996
0.230279,-0.0774306,3.46363
-0.247675,-0.0312997,3.47794
-0.133735,-0.0687529,3.47873
-0.0136318,-0.0560544,3.51114
-0.150809,0.0460866,3.48333
-0.0110437,0.0544594,3.50129
0.0749752,0.000803526,3.46496
0.238948,0.0414173,3.46288
-0.217202,0.12318,3.52083
-0.0865488,0.131973,3.50445
0.198924,0.137889,3.49739
0.00765944,0.245265,3.50241
0.116724,0.209682,3.51204
-0.111352,-0.220546,3.56092
0.0801936,-0.231629,3.57224
0.0148016,-0.144318,3.57021
-0.224101,-0.110693,3.54505
-0.0984386,-0.109536,3.58133
0.220619,-0.0991358,3.5695
0.0750731,-0.00390013,3.57334
-0.248711,0.030006,3.5658
-0.0878278,0.00429632,3.56147
0.180952,0.00818866,3.54826
0.115433,0.0960254,3.55511
-0.149535,0.198184,3.56316
0.01824,0.147317,3.55161
-0.0530238,0.242168,3.59278
-0.0193189,-0.244692,3.61322
-0.182012,-0.163653,3.62756
0.163035,-0.183222,3.62548
0.0995375,-0.097141,3.62077
-0.17583,-0.0380177,3.61002
-0.0154324,-0.0508404,3.62102
0.242061,-0.00687392,3.63638
-0.0045911,0.0570893,3.61053
0.144251,0.0427994,3.6457
-0.158617,0.0764672,3.60036
0.0737887,0.126801,3.65066
0.223608,0.0963096,3.59641
-0.0724882,0.138712,3.61313
0.157679,0.185498,3.61129
0.0567036,0.238012,3.59958
-0.109248,-0.224078,3.67762
-0.0123637,-0.246013,3.72152
-0.0337513,-0.149327,3.66615
0.0675475,-0.187388,3.67531
-0.233348,-0.0888402,3.68883
-0.123706,-0.0933967,3.68716
0.037136,-0.0813571,3.70969
0.219858,-0.106174,3.67676
0.138543,-0.0446668,3.70934
-0.24811,0.017781,3.67271
-0.100893,0.0153986,3.67024
0.0515653,0.0258409,3.69811
-0.217296,0.122428,3.67935
-0.0318341,0.0935127,3.70967
0.230623,0.0768479,3.70461
-0.00640941,0.195493,3.67896
-0.131743,0.21009,3.67049
0.0975854,0.223923,3.69917
-0.0963336,-0.227669,3.78692
0.0789063,-0.231723,3.77506
-0.180937,-0.171149,3.73728
-0.0012095,-0.154902,3.78116
0.165031,-0.179412,3.73444
-0.104335,-0.119774,3.79366
0.101687,-0.110733,3.78925
-0.249063,-0.021343,3.77379
-0.14159,-0.0229618,3.76598
-0.0351321,-0.0111033,3.75314
0.240867,-0.0250088,3.74473
0.134935,0.0675783,3.7526
-0.234653,0.0862931,3.78302
-0.129265,0.0825297,3.75254
-0.177249,0.176191,3.76449
0.0545381,0.141452,3.75674
0.17865,0.166029,3.7409
-0.0863357,0.232292,3.76734
0.0194333,0.244154,3.77273
-0.00442152,-0.246173,3.8455
-0.158411,-0.190565,3.86934
0.152884,-0.190505,3.84174
-0.220848,-0.114961,3.8205
0.217147,-0.108062,3.81199
0.0185794,-0.0595008,3.83488
0.155551,-0.0180579,3.81382
-0.162104,0.0434933,3.84967
-0.0540936,0.0201056,3.85698
0.0431106,0.0430786,3.8059
0.234917,0.0580821,3.81327
0.0734197,0.130276,3.86328
-0.200756,0.144896,3.86925
-0.0419793,0.140368,3.80886
0.191653,0.14942,3.84846
0.114596,0.217265,3.81376
-0.0670775,-0.236654,3.93558
-0.051595,-0.140454,3.88509
0.0538596,-0.159583,3.87578
-0.219187,-0.116817,3.92912
0.136427,-0.0930914,3.88919
-0.246177,-0.0190514,3.88213
-0.143017,-0.0591602,3.87514
0.240506,-0.0264829,3.88167
0.0373596,0.0401592,3.9151
0.150763,0.0581065,3.89119
-0.0973211,0.113701,3.89981
-0.00270855,0.153931,3.93609
0.132572,0.204849,3.92046
-0.0720638,0.235269,3.87401
0.0362242,0.242882,3.88607
0.041542,-0.242025,3.94553
-0.157463,-0.19315,3.97876
-0.0148337,-0.152976,3.98774
0.149678,-0.191217,3.9487
-0.107184,-0.0982514,3.96845
0.0851989,-0.108599,3.98476
0.21981,-0.104951,3.95357
-0.24836,-0.0301415,3.98978
-0.0105599,-0.0547311,3.9389
0.146971,-0.0194212,3.96798
-0.116365,0.0177115,3.95102
0.241519,0.0298965,3.98433
-0.235069,0.07153,3.94378
-0.083192,0.132214,4.00632
0.0965663,0.114196,3.96872
0.204964,0.128463,3.95527
-0.146217,0.19992,3.94665
-0.0506353,0.24159,3.98
0.0584852,0.237882,3.99355
-0.113059,-0.22141,4.07239
-0.0102112,-0.246213,4.04285
0.0967811,-0.22409,4.0387
0.186335,-0.156327,4.04364
-0.216576,-0.123407,4.03747
-0.153459,-0.0335945,4.04193
-0.0443304,-0.0451426,4.0407
0.0564944,-0.0068434,4.0271
0.235875,-0.0589097,4.0482
-0.244302,0.050277,4.06266
-0.019959,0.0544727,4.07563
0.153877,0.00491783,4.07495
-0.137991,0.0691256,4.07492
0.11019,0.10405,4.07503
0.218758,0.103428,4.0615
-0.202213,0.142664,4.02116
0.0172747,0.151438,4.04289
0.152092,0.191257,4.02702
-0.127919,0.212547,4.06594
-0.186275,-0.165632,4.13267
0.0263749,-0.1638,4.10414
0.143415,-0.197109,4.13372
-0.0766343,-0.126266,4.10293
0.109696,-0.093756,4.09058
0.214512,-0.113202,4.13998
-0.244447,-0.0485082,4.11113
-0.0965333,-0.0176233,4.13303
0.00347268,-0.062017,4.13841
0.242864,-0.00320379,4.14073
0.0669518,0.0266818,4.13797
-0.199159,0.146551,4.13097
-0.0679771,0.140179,4.12222
0.172953,0.172261,4.1328
-0.0242271,0.244317,4.085
0.0834453,0.230012,4.10297
-0.126438,-0.21289,4.21138
-0.040864,-0.243358,4.15001
0.0596102,-0.236866,4.19099
-0.0254321,-0.147471,4.20106
-0.126339,-0.102865,4.19597
0.0823285,-0.127219,4.19087
0.145635,-0.0380952,4.17845
-0.246007,0.0422443,4.17205
-0.0258172,0.060885,4.18472
0.165214,0.0684297,4.1627
-0.13589,0.070258,4.18285
0.0391324,0.140256,4.14822
-0.125348,0.214127,4.17785
0.0141875,0.245731,4.18623
0.114329,0.215504,4.21295
-0.0320908,-0.243654,4.25887
-0.193641,-0.151193,4.27285
0.179245,-0.164125,4.22944
0.136779,-0.0691028,4.28323
-0.240345,-0.0674646,4.21878
-0.155236,-0.0414088,4.27995
-0.0568574,-0.0296261,4.23451
0.0505792,-0.029608,4.23059
0.234146,-0.0651592,4.23664
-0.244117,0.0237269,4.28156
0.239002,0.0446987,4.23861
-0.21592,0.124178,4.23725
-0.0773258,0.13629,4.24473
0.0886837,0.0722293,4.2376
0.0288894,0.16017,4.25275
0.194393,0.144714,4.23672
-0.0601945,0.239881,4.26296
-0.118913,-0.217368,4.32058
0.105727,-0.219956,4.28898
0.184395,-0.160196,4.33581
-0.238623,-0.0744721,4.33825
-0.0799003,-0.119761,4.29242
0.0452759,-0.128681,4.29266
-0.0680907,-0.0175395,4.34219
0.0413983,-0.0297101,4.33906
0.233313,-0.0643655,4.34639
-0.142058,0.0639845,4.29104
-0.0054704,0.057956,4.29249
0.160309,0.0342156,4.31114
-0.222899,0.111261,4.34653
0.0858824,0.108782,4.34116
0.206026,0.128409,4.34447
-0.15517,0.193936,4.29488
-0.0148058,0.151479,4.34893
0.133251,0.20467,4.31966
0.0326859,0.244752,4.31964
-0.0679765,-0.237127,4.41488
0.0216441,-0.244958,4.35393
0.115694,-0.215141,4.40013
-0.189653,-0.161432,4.38242
-0.0196873,-0.147081,4.37725
0.110647,-0.100529,4.38375
-0.145,-0.00354219,4.41906
-0.248917,0.0180092,4.39713
0.0130537,0.0542851,4.40204
0.122805,0.00507277,4.40776
0.239763,0.0352409,4.38777
-0.0906654,0.08271,4.3829
-0.169223,0.181242,4.41087
-0.0837737,0.232839,4.36786
0.0312945,-0.243318,4.4634
-0.148071,-0.198344,4.47743
0.191913,-0.149532,4.44323
-0.234012,-0.0837325,4.44609
-0.107446,-0.104924,4.42425
0.0448632,-0.134524,4.4613
0.134004,-0.0694985,4.48584
-0.0143276,-0.04799,4.43164
0.236963,-0.0504232,4.45547
-0.228137,0.10303,4.4638
-0.124866,0.0834085,4.48468
0.0986537,0.101727,4.45153
0.212776,0.116376,4.45481
-0.0313873,0.139544,4.45436
0.143435,0.197321,4.42794
-0.088622,0.231071,4.47538
0.00797433,0.245255,4.42575
-0.0568454,-0.239862,4.52723
0.127647,-0.210094,4.50935
-0.21057,-0.133385,4.53977
-0.0508251,-0.131646,4.51336
0.0831281,-0.128223,4.55866
0.194947,-0.134415,4.55231
-0.13989,-0.0544745,4.51584
-0.249653,0.00557189,4.50603
-0.0519202,0.0101956,4.5155
0.0551059,0.0102531,4.49333
0.16446,0.0321868,4.50587
0.0391116,0.136313,4.53647
-0.172102,0.178152,4.51964
-0.0687046,0.141979,4.55523
0.167371,0.176521,4.53318
0.0777014,0.232972,4.50769
0.0436566,-0.240944,4.57352
-0.14112,-0.203345,4.58644
0.138417,-0.200454,4.61974
-0.10048,-0.103314,4.60595
-0.244588,-0.0484951,4.59988
0.00320008,-0.0590159,4.57777
0.107612,-0.0239893,4.58187
0.239718,-0.0348672,4.56405
-0.168243,0.0347591,4.57342
-0.0761951,0.00220854,4.62244
0.0192983,0.0467397,4.59522
-0.213672,0.12891,4.60638
0.119972,0.0859191,4.58958
0.226106,0.0914219,4.57353
-0.126386,0.213798,4.61147
-0.0313468,0.243944,4.56719
0.0655362,0.235985,4.61516
-0.135737,-0.207303,4.6952
-0.0515085,-0.241944,4.63652
0.0568734,-0.237893,4.68318
-0.205441,-0.138885,4.64766
0.0087597,-0.153899,4.63174
0.103791,-0.103366,4.65784
0.221656,-0.0937531,4.65497
-0.0125078,-0.0605243,4.6855
-0.246048,0.0418263,4.66092
-0.0192759,0.0601571,4.69653
0.0751476,0.00606575,4.68153
0.18645,0.0125233,4.64719
-0.115073,0.102246,4.64405
0.090133,0.114849,4.68995
0.216922,0.108299,4.6898
0.00144113,0.150178,4.63812
0.157799,0.18574,4.64127
-0.0394591,0.243486,4.67642
-0.0396841,-0.242292,4.74438
-0.201559,-0.144584,4.7566
0.039418,-0.143351,4.73579
0.179352,-0.163054,4.72921
-0.110174,-0.101,4.71431
-0.243526,-0.0562708,4.70851
0.140292,-0.0572914,4.74434
-0.152055,0.00251266,4.70076
0.134199,0.0486688,4.76332
0.241614,0.014564,4.74142
-0.211929,0.130265,4.71695
-0.11447,0.0927118,4.75101
-0.0277518,0.158374,4.74398
0.161381,0.182833,4.74977
-0.134188,0.208325,4.71827
0.0673466,0.234621,4.72451
-0.128536,-0.212756,4.80227
0.103098,-0.220776,4.78339
-0.0393819,-0.15309,4.8087
-0.13026,-0.0800641,4.81917
0.0871686,-0.116145,4.82941
0.229696,-0.0804241,4.79504
-0.240463,-0.0616938,4.81708
-0.066675,-0.00662447,4.76821
0.0394411,-0.0343793,4.77691
-0.245954,0.0374036,4.76999
-0.152726,0.0273288,4.82758
0.00696838,0.0623418,4.81226
0.21887,0.105601,4.79924
-0.174823,0.175604,4.81263
0.0690676,0.148053,4.79127
-0.0751137,0.235141,4.80518
0.0335551,0.24349,4.82878
-0.0830881,-0.233556,4.89775
0.0102944,-0.245305,4.84075
0.10227,-0.22156,4.89528
-0.195149,-0.154856,4.86403
0.0148621,-0.146877,4.90407
0.181461,-0.162889,4.84828
0.228674,-0.0816979,4.90321
-0.029862,-0.0571938,4.857
0.139159,-0.0222419,4.84758
-0.0531903,0.040927,4.90042
0.242378,0.0129212,4.85112
-0.230063,0.0961677,4.86085
-0.0711192,0.132701,4.84284
0.117434,0.0831372,4.86471
0.0278662,0.140047,4.89094
0.14859,0.192691,4.8581
0.0107989,-0.245639,4.94996
-0.179467,-0.171695,4.96866
0.157857,-0.147009,4.95395
-0.237367,-0.075899,4.92443
-0.0921641,-0.128117,4.91552
-0.137125,-0.0307236,4.91665
-0.0352215,-0.0470225,4.96275
0.143313,-0.0380437,4.95581
-0.24862,0.0299125,4.94416
0.0500115,0.00112685,4.90797
0.241987,0.00979551,4.96068
-0.150735,0.0768026,4.93441
0.123596,0.0789685,4.97242
0.219112,0.103249,4.90851
-0.164814,0.185246,4.92082
-0.0630095,0.139375,4.95153
0.165198,0.179112,4.96569
-0.0420561,0.238496,4.90833
0.075545,0.232227,4.92995
-0.0944772,-0.228599,5.00695
0.100451,-0.222649,5.00638
-0.0206003,-0.148343,5.0078
-0.229474,-0.0958522,5.0299
-0.118822,-0.0940194,5.01595
0.0571617,-0.0715625,5.0143
0.226972,-0.0854456,5.0122
-0.170173,0.00259831,5.01347
-0.0707759,0.0461629,5.0084
0.0361355,0.0358955,5.02099
-0.234971,0.085486,5.03657
0.220823,0.0998289,5.01809
0.0360729,0.143609,4.99892
-0.105536,0.224603,5.00336
-0.000598157,0.246264,5.00794
0.0996287,0.223228,5.03964
0.00698979,-0.245594,5.05847
-0.171203,-0.179447,5.07663
0.0248013,-0.147764,5.10731
0.176658,-0.167382,5.06251
0.117163,-0.0866864,5.10358
-0.249265,-0.00772107,5.09259
-0.142533,-0.0382572,5.108
-0.0326858,-0.0386281,5.06971
0.136665,0.00866321,5.0543
0.24298,0.00545172,5.07023
-0.137365,0.0744163,5.09016
0.040005,0.110038,5.1019
-0.178035,0.172637,5.06427
-0.0564162,0.143274,5.0612
0.177197,0.167036,5.09125
-0.0850129,-0.233647,5.11614
0.00867758,-0.245494,5.16668
0.10068,-0.224205,5.11508
0.173506,-0.170061,5.1737
-0.224889,-0.10542,5.13672
-0.0815579,-0.126682,5.11272
0.225558,-0.0895123,5.12151
-0.0113222,-0.0671395,5.17253
-0.0476532,0.0398328,5.14399
0.054085,0.00400994,5.12451
-0.233811,0.0871453,5.14644
0.122086,0.0781751,5.16664
0.227627,0.0848961,5.1421
-0.174884,0.174584,5.17355
-0.0582712,0.144911,5.17227
-0.100349,0.227639,5.11633
0.00536206,0.245681,5.11522
0.103608,0.221825,5.14951
0.0928958,-0.226462,5.23086
-0.166268,-0.184515,5.18603
-0.0446493,-0.163148,5.21025
-0.227521,-0.101476,5.2433
-0.123247,-0.0854548,5.2039
0.0788186,-0.122283,5.19936
0.220345,-0.103237,5.24528
-0.250069,-0.00458529,5.20265
-0.0606032,-0.00199361,5.24407
0.134113,-0.026965,5.1933
0.242252,-0.0100403,5.19345
-0.149322,0.0315459,5.18935
0.0393064,0.0403793,5.2276
0.0458389,0.147141,5.20385
0.179677,0.164007,5.20016
-0.101624,0.22354,5.23849
0.00425233,0.245989,5.2252
-0.109998,-0.222466,5.27206
-0.00467283,-0.246134,5.27573
-0.187059,-0.163975,5.31825
0.0361909,-0.144931,5.29691
0.163888,-0.180675,5.29699
-0.0634015,-0.0983967,5.29444
0.124498,-0.0787435,5.28888
-0.15961,-0.0251729,5.28508
0.025339,-0.0370352,5.30355
0.24137,-0.0137181,5.30307
-0.24888,0.0292769,5.3084
0.128201,0.0621663,5.28866
-0.2202,0.117878,5.25377
-0.112518,0.104689,5.25744
0.228898,0.0814564,5.25107
0.0567808,0.141283,5.31194
0.18213,0.161318,5.3089
0.105836,0.220681,5.25767
-0.0238753,-0.245367,5.38359
0.0793628,-0.232156,5.34355
-0.238551,-0.0716368,5.3464
-0.13216,-0.0793748,5.3742
0.21707,-0.107263,5.35557
0.141194,-0.00861376,5.37067
-0.160299,0.0282462,5.38122
-0.0622429,0.0509771,5.33793
0.042533,0.0487762,5.36675
-0.219682,0.118321,5.36305
0.229403,0.0777995,5.36115
-0.151705,0.196676,5.33225
-0.049352,0.159221,5.32348
0.0118298,0.245749,5.33492
0.109987,0.218651,5.36679
-0.127514,-0.212647,5.39233
0.0622611,-0.235487,5.45157
-0.20517,-0.141718,5.42269
-0.013108,-0.137945,5.39426
0.156095,-0.187511,5.40736
0.0897902,-0.103525,5.38899
-0.249113,-0.00960168,5.43459
-0.038367,-0.0320667,5.40499
0.0635485,-0.0181627,5.45108
0.241327,-0.0181986,5.41236
-0.0890065,0.12014,5.41595
0.119895,0.0754475,5.43753
-0.172909,0.180055,5.44092
0.0167227,0.164911,5.41121
0.184185,0.15968,5.41769
-0.0752226,0.23456,5.39998
-0.0792739,-0.2335,5.48566
-0.172097,-0.179544,5.52017
0.153894,-0.188848,5.51719
-0.233739,-0.0874667,5.50937
-0.0963498,-0.127313,5.46333
0.0592681,-0.132478,5.49056
0.214637,-0.114484,5.46443
-0.147783,-0.0316073,5.47167
-0.0435726,-0.0387474,5.51467
0.137558,-0.0604207,5.51841
0.240739,-0.0241945,5.52146
-0.0129627,0.0578838,5.46136
-0.231798,0.0922418,5.46799
-0.12992,0.0709012,5.504
0.0548859,0.129545,5.50763
0.230919,0.0729888,5.47062
-0.0529111,0.148584,5.51638
0.186333,0.156401,5.52517
-0.00443387,0.246104,5.48214
0.110437,0.21771,5.47553
-0.0892067,-0.230358,5.59471
0.00856974,-0.24589,5.54643
-0.0336061,-0.145549,5.54781
-0.127052,-0.0906515,5.5645
0.213868,-0.116214,5.5742
0.0499474,-0.0220065,5.57096
-0.248782,0.0155516,5.54377
-0.026452,0.0555134,5.56926
0.131575,0.0464808,5.54127
0.23257,0.0679872,5.57924
-0.217878,0.121243,5.57176
-0.146426,0.199794,5.54354
-0.0524748,0.240878,5.58071
0.0550443,0.220203,5.57
0.00134316,-0.245993,5.65489
0.0976292,-0.225371,5.60343
-0.176668,-0.173399,5.62926
0.033565,-0.14364,5.63134
0.171957,-0.171887,5.65877
-0.2358,-0.0816246,5.61435
0.124958,-0.0798631,5.62539
-0.0384197,-0.062097,5.62209
0.240299,-0.0268538,5.63256
-0.248456,0.0197469,5.65343
-0.154303,0.00985278,5.59737
0.0351412,0.0429516,5.65978
0.145558,0.0264624,5.64699
-0.113653,0.111715,5.60286
0.0902095,0.121851,5.60983
-0.141326,0.204244,5.65187
-0.0140461,0.148594,5.62584
0.190587,0.151975,5.63204
0.112023,0.217537,5.66268
-0.0941848,-0.228722,5.70441
0.0915315,-0.226714,5.71305
-0.0299736,-0.141664,5.71989
-0.236152,-0.0799684,5.71978
-0.122946,-0.0949492,5.6844
0.223101,-0.0958396,5.71527
0.0462148,-0.0584682,5.6965
-0.163388,0.00145265,5.71797
-0.072684,0.0318389,5.66579
-0.193372,0.111042,5.67726
-0.0839984,0.12997,5.70904
0.107016,0.0867761,5.7295
0.230414,0.0758369,5.69624
0.0209739,0.155129,5.72923
-0.0767812,0.235338,5.73288
0.00921064,0.245981,5.67048
-0.0036777,-0.245615,5.76502
-0.180375,-0.171762,5.73862
0.169881,-0.174076,5.76846
-0.11752,-0.103305,5.79514
0.0673318,-0.135601,5.76992
-0.249588,-0.0081553,5.79889
-0.0477108,-0.0368207,5.74599
0.139812,-0.028686,5.7412
0.242673,-0.00398151,5.76685
-0.0970726,0.0519543,5.78783
0.010197,0.0530747,5.76626
-0.230086,0.0960233,5.77812
-0.168623,0.182663,5.75561
0.177843,0.167713,5.7367
0.0935855,0.225762,5.77054
-0.113307,-0.218966,5.8117
0.0907548,-0.227278,5.82241
-0.0258997,-0.151449,5.82881
-0.222796,-0.112289,5.82009
0.223599,-0.094616,5.82523
-0.149991,-0.0170846,5.85542
-0.044109,-0.0466048,5.85421
0.0559816,-0.0354451,5.81167
0.13366,0.0406242,5.82426
0.0690263,0.129199,5.82409
0.222997,0.0971622,5.80382
-0.191796,0.15883,5.85959
-0.0400246,0.139922,5.81949
0.162383,0.181355,5.84432
-0.107364,0.223524,5.83633
-0.00343461,0.246449,5.81261
-0.0993332,-0.22674,5.91963
-0.00242754,-0.246836,5.87521
0.0899479,-0.227251,5.93193
-0.186449,-0.164251,5.90532
0.169353,-0.174326,5.87739
-0.103024,-0.0999803,5.93787
0.0683526,-0.133055,5.87984
0.229758,-0.0789488,5.93377
-0.2458,-0.0440771,5.90222
0.0481611,-0.0249773,5.93174
0.140036,-0.0513077,5.88068
-0.240675,0.0635126,5.88094
0.00460804,0.0575034,5.87585
0.129736,0.0484939,5.93229
0.241861,0.0117649,5.87367
-0.119285,0.082766,5.89022
0.0606203,0.13388,5.93361
0.215538,0.11189,5.91004
-0.135587,0.206454,5.94061
-0.0351057,0.243844,5.91674
0.075203,0.232485,5.88743
-0.15767,-0.192332,6.00537
-0.0138647,-0.164124,5.94502
0.181279,-0.16248,5.98456
-0.225113,-0.106455,5.98922
-0.0162016,-0.0735441,6.00316
0.0762454,-0.134024,6.00096
-0.155255,-0.0250673,6.00464
0.139375,-0.0442414,5.99067
-0.247828,0.0298351,5.98339
-0.0677882,0.0039689,5.9464
0.0138789,0.0569571,5.99629
0.239773,0.0223351,5.98135
-0.212198,0.131085,5.96219
-0.12488,0.079775,5.99984
-0.0475759,0.140093,5.95024
0.152269,0.190498,5.9536
0.0441451,0.242018,5.9923
-0.0508136,-0.239301,6.0167
0.0572439,-0.237473,6.03531
-0.00393518,-0.154623,6.0737
-0.105597,-0.110112,6.05368
0.228037,-0.0830131,6.04285
-0.247024,-0.0273268,6.07478
0.05814,-0.0196467,6.06104
-0.0641539,0.00822242,6.05646
0.12014,0.0663884,6.0385
-0.227929,0.100206,6.06521
-0.056687,0.137566,6.05964
0.210568,0.121755,6.01691
-0.163081,0.186853,6.04476
0.0494419,0.148209,6.04427
0.145216,0.196141,6.06317
-0.068121,0.237105,6.02072
-0.0373625,-0.244631,6.12528
0.069217,-0.234108,6.14338
-0.138593,-0.205511,6.11092
0.14762,-0.19486,6.08179
-0.213056,-0.129137,6.09409
0.119575,-0.094756,6.1075
-0.146303,-0.031118,6.11783
-0.0132628,-0.0403446,6.14079
0.011444,0.0674304,6.10839
0.138338,0.0108514,6.12937
0.2417,0.0136976,6.08959
-0.131171,0.0772462,6.10924
0.10378,0.118514,6.13395
0.211716,0.119769,6.12471
-0.189578,0.161298,6.14799
-0.099885,0.226652,6.1257
0.00918952,0.245442,6.09639
-0.102943,-0.224855,6.21061
-0.190514,-0.160881,6.19679
0.178729,-0.164678,6.18277
-0.0730946,-0.13053,6.15575
0.0383419,-0.132551,6.17219
0.23246,-0.0722501,6.15732
-0.241005,-0.0632444,6.17737
0.139869,-0.0617343,6.21001
-0.246529,0.0443652,6.15764
-0.152006,0.0373417,6.20652
-0.045784,0.0461345,6.19918
0.239808,0.0407998,6.19327
-0.0347102,0.149317,6.16569
0.175329,0.169464,6.21406
-0.00158916,0.245985,6.20551
0.0967719,0.224276,6.15724
0.00155097,-0.2464,6.22778
0.105889,-0.220346,6.24375
-0.0335886,-0.148105,6.25509
-0.229899,-0.0962765,6.28006
-0.137506,-0.0691413,6.21982
0.0766207,-0.120175,6.27386
-0.0426793,-0.0400566,6.2659
0.239945,-0.0417965,6.2629
-0.249224,0.00869649,6.26045
0.0517548,0.00184407,6.2186
0.139103,0.0671849,6.22239
-0.222544,0.113142,6.24036
0.0514544,0.131908,6.22987
-0.0481196,0.159811,6.27414
-0.134115,0.208908,6.22971
0.0976467,0.223831,6.26601
-0.071898,-0.235331,6.31368
0.0358341,-0.2437,6.32949
-0.137354,-0.151555,6.29186
0.135253,-0.202515,6.34606
0.199512,-0.138232,6.28751
-0.0584677,-0.11065,6.35415
-0.143479,-0.0464072,6.32656
0.0483332,-0.027689,6.32431
0.14984,-0.00403418,6.30244
-0.111954,0.0576545,6.30376
-0.00217365,0.0643259,6.29719
-0.23674,0.078551,6.3439
0.100296,0.0920142,6.32061
0.22763,0.0824035,6.29129
-0.180567,0.17008,6.32333
0.173605,0.171595,6.32421
-0.0941594,0.2293,6.3514
0.00462265,0.246357,6.31485
-0.0328388,-0.244339,6.41454
-0.132183,-0.201335,6.39823
0.0430276,-0.145429,6.37321
-0.212926,-0.130442,6.38102
0.141141,-0.0921153,6.36872
-0.247614,-0.0281346,6.36447
-0.0492887,-0.00321912,6.36839
-0.14693,0.0312259,6.40403
0.113026,0.0195901,6.40227
0.241812,0.00106227,6.36339
-0.0973134,0.127166,6.385
0.102775,0.126629,6.42351
0.218798,0.103455,6.39692
0.0125978,0.149223,6.36534
0.0937076,0.225823,6.37515
0.0744217,-0.233535,6.43092
-0.188823,-0.162061,6.48357
-0.0449006,-0.142626,6.45582
0.167356,-0.17616,6.44546
-0.13133,-0.0794924,6.43048
0.0623928,-0.137152,6.4798
0.228144,-0.0841371,6.43578
-0.239941,-0.0662284,6.46732
-0.056898,-0.0154451,6.47618
0.0308701,-0.0511362,6.42568
0.134481,-0.0546938,6.47905
-0.246157,0.0421441,6.44907
0.0150273,0.0572239,6.43385
0.240902,0.0252582,6.46953
-0.122068,0.0989505,6.48704
-0.203678,0.141626,6.42695
-0.0291155,0.151534,6.46707
0.186692,0.155924,6.4864
-0.12576,0.213724,6.45433
-0.00159976,0.246517,6.42528
0.0982344,0.224269,6.48353
-0.0999519,-0.226242,6.49968
0.00686657,-0.24543,6.5163
0.111045,-0.218315,6.53164
-0.0126315,-0.146317,6.55895
0.192274,-0.148286,6.54656
-0.110944,-0.104682,6.5349
-0.160515,-0.00137904,6.50715
0.0441823,-0.0235161,6.52952
0.2377,-0.0500548,6.54712
-0.0237942,0.0671182,6.53684
0.137218,0.0548327,6.50352
-0.222258,0.111539,6.53064
0.0617444,0.132983,6.52419
0.227183,0.0853325,6.55951
-0.15391,0.194334,6.55797
-0.0525068,0.240607,6.5305
-0.0604777,-0.239117,6.60076
0.0474279,-0.240667,6.61844
-0.158693,-0.190959,6.58516
-0.226456,-0.10375,6.56998
0.0924796,-0.119209,6.5808
-0.152346,-0.0358357,6.60956
-0.0497316,-0.027835,6.58371
0.140115,-0.0211743,6.5838
-0.249499,0.0108375,6.56863
0.0656963,0.0563639,6.59881
-0.132196,0.0707566,6.59104
-0.056201,0.151829,6.59564
0.14562,0.195687,6.57803
0.0459837,0.24091,6.57724
-0.121847,-0.215916,6.68566
-0.203212,-0.143235,6.67296
0.0161685,-0.145312,6.66225
0.145925,-0.195763,6.63322
-0.0888159,-0.12058,6.64115
0.216821,-0.108508,6.64346
-0.246757,-0.0427238,6.66458
