x,y,z
-0.0736616,0.00414866,3.41842
0.0189442,0.0552106,3.38845
-0.0918015,0.124445,3.39249
0.1024,0.105939,3.44702
-0.159679,0.187824,3.4503
0.00347998,0.151707,3.43916
0.157216,0.189906,3.40697
-0.0656267,0.236265,3.42524
0.0599725,0.238253,3.40309
0.000163178,-0.246053,3.50212
-0.162699,-0.175686,3.47634
-0.0561635,-0.153228,3.48834
0.162627,-0.184934,3.51503
0.0502407,-0.134539,3.46638
0.134378,-0.0806849,3.50746
0.233696,-0.0778294,3.46232
-0.244022,-0.032792,3.47644
-0.140898,-0.0686885,3.46526
-0.0112039,-0.0553922,3.50908
-0.148637,0.0444675,3.48317
-0.00746786,0.0538052,3.50048
0.0786837,0.00094868,3.46288
0.242589,0.0412129,3.46011
-0.213697,0.123132,3.51819
-0.083362,0.130153,3.50183
0.202154,0.138201,3.49325
0.0133869,0.245073,3.50034
0.122182,0.213294,3.50839
-0.107114,-0.221228,3.55739
0.0832631,-0.231774,3.57205
0.0176344,-0.144402,3.5689
-0.2196,-0.11201,3.54356
-0.0957522,-0.109012,3.57961
0.221616,-0.10497,3.56714
0.0779986,-0.00351563,3.5712
-0.245079,0.0299844,3.56322
-0.0846893,0.0043965,3.56127
0.183866,0.00770034,3.54557
0.119592,0.0962098,3.55291
0.22718,0.0958025,3.59318
-0.145285,0.198712,3.55895
0.0220805,0.147118,3.54988
-0.04743,0.242611,3.59006
-0.0168787,-0.244642,3.61256
-0.17863,-0.164671,3.62664
0.166599,-0.183027,3.62392
0.10266,-0.0967948,3.61903
-0.173316,-0.03804,3.60884
-0.01172,-0.0509583,3.6192
0.24556,-0.00721445,3.63402
-0.00118574,0.0575148,3.60954
0.147458,0.0423342,3.64339
-0.155767,0.0771565,3.5985
0.0777028,0.126641,3.64874
-0.0693298,0.13929,3.61045
0.159868,0.18702,3.60859
0.0623873,0.237256,3.59738
-0.105306,-0.224093,3.67711
-0.00825412,-0.245951,3.72063
-0.0302087,-0.149018,3.66528
0.0713585,-0.187082,3.6744
-0.229732,-0.0887995,3.68893
-0.120668,-0.0935606,3.6856
0.0407018,-0.0814315,3.70851
0.22392,-0.105947,3.67487
0.142148,-0.0445703,3.7075
-0.244691,0.0175521,3.6703
-0.0988837,0.0165738,3.66967
0.0544266,0.0259581,3.69695
-0.213812,0.122052,3.67861
-0.0286335,0.0943004,3.70868
0.234021,0.0770386,3.70176
-0.00227555,0.195505,3.6764
-0.130608,0.208547,3.6671
0.101508,0.223829,3.69753
-0.0929351,-0.227469,3.78577
0.0832002,-0.231554,3.77404
-0.177225,-0.17149,3.73652
0.00267532,-0.154911,3.78069
0.169173,-0.178906,3.73286
-0.100557,-0.119059,3.79132
0.105715,-0.110932,3.7876
-0.245897,-0.0196382,3.77198
-0.138435,-0.0223829,3.76472
-0.032122,-0.0113371,3.75173
0.24414,-0.0245245,3.74296
0.138137,0.0673553,3.75083
-0.230655,0.0875213,3.78197
-0.125222,0.0829374,3.75323
-0.172878,0.176975,3.76263
0.0582313,0.141479,3.75489
0.182529,0.165717,3.73925
-0.0818693,0.232698,3.76189
0.0231175,0.244103,3.77062
-0.00083384,-0.246131,3.84305
-0.156099,-0.190009,3.8666
0.156595,-0.190255,3.84077
-0.217778,-0.11355,3.81844
0.220988,-0.107858,3.81128
0.0224607,-0.0598057,3.83275
0.159505,-0.0179526,3.81197
-0.160676,0.0433259,3.84917
-0.0564611,0.011481,3.85914
0.0459968,0.0431808,3.8051
0.238845,0.0580446,3.81272
0.0788224,0.130242,3.86098
-0.195461,0.147995,3.86623
-0.0355169,0.146104,3.8113
0.194598,0.150047,3.84657
0.117796,0.217623,3.81147
-0.0638149,-0.236425,3.93232
-0.0480957,-0.139618,3.88274
0.0573103,-0.159792,3.87575
-0.215907,-0.11677,3.92681
0.139627,-0.0923023,3.88733
-0.24455,-0.0196825,3.88043
-0.139741,-0.0592795,3.87344
-0.00667609,-0.0543933,3.93706
0.24387,-0.0265364,3.88148
0.0317671,0.0461814,3.91437
0.155324,0.0574363,3.88995
-0.233965,0.0737228,3.93797
-0.0953237,0.11466,3.89743
0.00153948,0.151336,3.93334
0.135353,0.206398,3.9186
-0.0715197,0.234378,3.86973
0.0376022,0.242765,3.88275
0.0448551,-0.242126,3.94501
-0.154176,-0.193059,3.97557
-0.0108006,-0.153455,3.98518
0.152975,-0.192321,3.94767
-0.103234,-0.0981537,3.96706
0.0892044,-0.109034,3.98317
0.222359,-0.107009,3.9518
-0.245039,-0.0311048,3.98786
0.151215,-0.0198876,3.96704
-0.119864,0.0199216,3.94883
0.244384,0.0323917,3.98699
-0.0797708,0.131668,4.00362
0.100537,0.113829,3.96643
0.208497,0.129566,3.95283
-0.142767,0.200303,3.94669
-0.0453209,0.241667,3.97465
0.0630476,0.237967,3.99302
-0.110017,-0.221169,4.06935
-0.00685485,-0.246176,4.04211
0.100232,-0.223894,4.0379
0.189345,-0.157075,4.04301
-0.212631,-0.123781,4.03533
-0.150549,-0.0334414,4.0402
-0.0416642,-0.0429834,4.03857
0.0608098,-0.00812567,4.02677
0.239372,-0.0594197,4.04615
-0.241019,0.0492167,4.06045
-0.0151854,0.0550091,4.07434
0.158618,0.00626625,4.07336
-0.135214,0.0695808,4.07226
0.11265,0.104656,4.07348
0.222551,0.0993458,4.06964
-0.199368,0.142299,4.0203
0.0197191,0.151844,4.0407
0.156066,0.190934,4.02571
-0.126457,0.211211,4.06575
-0.182657,-0.165953,4.13067
0.0305378,-0.162891,4.10183
0.146,-0.1976,4.13286
-0.0728837,-0.126036,4.09961
0.113631,-0.0923345,4.08886
0.218618,-0.111785,4.1384
-0.239936,-0.0489979,4.10957
-0.0938404,-0.0182995,4.13176
0.00643048,-0.0617642,4.13725
0.24636,-0.00406103,4.14073
0.0706008,0.0263876,4.13593
-0.194985,0.148387,4.13015
-0.0653799,0.139412,4.1208
0.174505,0.17408,4.13233
-0.0224705,0.244373,4.08018
0.0854942,0.230737,4.10057
-0.123069,-0.213015,4.20925
-0.0379237,-0.243186,4.14762
0.0620782,-0.237277,4.18926
-0.0214447,-0.148077,4.19942
-0.122047,-0.103546,4.19371
0.0856766,-0.126142,4.18909
0.148936,-0.0370957,4.17723
-0.242274,0.042527,4.16976
-0.021936,0.0608775,4.18313
-0.13568,0.069314,4.1802
0.168382,0.0694941,4.16066
0.0416275,0.141994,4.14664
-0.120308,0.21496,4.17631
0.0113899,0.245608,4.18208
0.112555,0.218332,4.20813
-0.0286456,-0.243622,4.2568
-0.19206,-0.153027,4.27049
0.18361,-0.163454,4.22703
-0.236944,-0.0676738,4.21713
-0.151794,-0.0420386,4.2774
-0.0533998,-0.0294383,4.23319
0.0542013,-0.028905,4.22943
0.142052,-0.0666194,4.28241
0.238692,-0.0620633,4.23378
-0.243801,0.0237402,4.27835
0.24203,0.0476978,4.23704
-0.212732,0.1239,4.23607
-0.07635,0.137075,4.24007
0.0896262,0.0741203,4.23474
0.029511,0.162317,4.25159
0.188238,0.144431,4.23802
-0.057849,0.239497,4.26361
-0.115577,-0.217274,4.31852
0.0259768,-0.244829,4.35165
0.109737,-0.219488,4.28607
0.188369,-0.159598,4.33302
-0.234725,-0.0753327,4.33574
-0.0757651,-0.120001,4.2904
0.0509251,-0.126621,4.29175
-0.0654942,-0.0180037,4.34088
0.0470905,-0.0273174,4.33806
0.236887,-0.0640542,4.34382
-0.138158,0.0635844,4.28901
-0.003653,0.058023,4.29093
0.161925,0.037861,4.30858
-0.220492,0.109172,4.3443
0.0867927,0.110595,4.33877
0.207783,0.131495,4.34493
-0.152547,0.192778,4.29623
-0.0143081,0.150733,4.34799
0.135088,0.205384,4.31373
0.0344975,0.24466,4.32174
-0.064009,-0.236821,4.41229
0.12065,-0.214372,4.39758
-0.185667,-0.161726,4.38052
-0.0145713,-0.146821,4.3754
0.115625,-0.0988866,4.38258
-0.142024,-0.00576337,4.41874
-0.245466,0.0158555,4.39515
0.0157548,0.0550111,4.40132
0.12833,0.00716285,4.40675
0.243412,0.0361798,4.38234
-0.088275,0.0810661,4.38238
-0.165945,0.178201,4.40934
-0.080982,0.232911,4.36873
0.0385493,-0.242991,4.46325
-0.143729,-0.199035,4.47489
0.196769,-0.147036,4.43999
-0.231058,-0.0846315,4.44354
-0.103116,-0.1069,4.42395
0.0499184,-0.134104,4.45978
-0.0101328,-0.0483814,4.42938
0.13886,-0.0677302,4.48469
0.241439,-0.0470092,4.4535
-0.225841,0.101072,4.46169
-0.123124,0.082826,4.48401
0.100904,0.103074,4.45143
0.217103,0.114721,4.45239
-0.0297218,0.139666,4.45369
0.148962,0.195866,4.42227
-0.0870697,0.230145,4.47678
0.00991273,0.245472,4.42824
-0.0530209,-0.240025,4.52206
0.134909,-0.20748,4.50784
-0.206326,-0.134167,4.5367
-0.0455561,-0.131652,4.5125
0.0876245,-0.127007,4.55736
0.208686,-0.126411,4.54759
-0.134617,-0.0554935,4.51587
-0.246135,0.00393429,4.50399
-0.048177,0.0107484,4.51277
0.0588313,0.0107292,4.49183
0.167145,0.0343739,4.50654
0.0406662,0.137546,4.53609
-0.170999,0.176037,4.51821
-0.0676152,0.142246,4.55437
0.173719,0.17394,4.53223
0.0849356,0.231248,4.50543
0.0473437,-0.241261,4.57343
-0.13682,-0.204196,4.58328
0.145382,-0.198138,4.61695
-0.0948219,-0.105064,4.60555
-0.24069,-0.0499703,4.5978
0.0068034,-0.0584921,4.57551
0.110893,-0.0233373,4.58078
0.243926,-0.0228293,4.561
-0.166207,0.0333116,4.57231
-0.0734332,0.00145055,4.61958
0.022068,0.0477032,4.59469
-0.21114,0.127217,4.6063
0.122462,0.0886105,4.58934
0.230147,0.0894834,4.57652
-0.127999,0.21084,4.61162
-0.0316122,0.243624,4.57004
0.0676611,0.235818,4.61388
-0.130056,-0.208798,4.69152
-0.0462014,-0.242097,4.63174
0.0662802,-0.236225,4.68325
-0.200759,-0.140336,4.64485
0.0145327,-0.153685,4.63027
0.109756,-0.102069,4.65694
0.229447,-0.0878905,4.64875
-0.00905118,-0.0604665,4.68307
-0.242727,0.0396034,4.66012
-0.0180798,0.0592198,4.69516
0.0783679,0.00802001,4.68047
0.186688,0.014614,4.64841
-0.112046,0.100661,4.6434
0.0923896,0.117748,4.68972
0.220206,0.109336,4.69036
0.00222883,0.150395,4.63783
0.161199,0.18577,4.63926
-0.0373664,0.243321,4.67961
-0.0281378,-0.24369,4.73945
-0.196136,-0.1475,4.75384
0.0446068,-0.14176,4.7339
0.183325,-0.163432,4.71443
-0.104449,-0.104036,4.71368
-0.239342,-0.0588779,4.70647
-0.0644014,-0.00814819,4.76634
0.143911,-0.0549951,4.74476
-0.148705,0.000836998,4.69855
0.136264,0.0509548,4.76301
0.245105,0.0150828,4.7412
-0.210205,0.127654,4.71748
-0.112547,0.0908023,4.75013
-0.133117,0.206388,4.71872
-0.0262269,0.156361,4.74429
0.163572,0.18419,4.74867
0.0644611,0.236214,4.72354
-0.121223,-0.214591,4.79823
0.113922,-0.21748,4.78085
-0.0336688,-0.152904,4.8064
-0.127636,-0.0807918,4.81747
0.0918669,-0.114403,4.82762
0.233501,-0.0797575,4.79548
-0.236392,-0.0660095,4.81431
0.0418728,-0.0337574,4.7751
-0.242937,0.0343872,4.76972
-0.149565,0.0261137,4.82741
0.00779593,0.0636475,4.80814
0.221485,0.107061,4.79935
-0.168251,0.178364,4.81741
0.070991,0.149838,4.79083
-0.0726323,0.234915,4.80408
0.0349907,0.244109,4.82945
-0.0794031,-0.233783,4.89598
0.014536,-0.245131,4.83996
0.106128,-0.221296,4.89508
-0.188645,-0.158606,4.86146
0.0203044,-0.147374,4.90218
0.18531,-0.162593,4.8486
0.232425,-0.0810766,4.9034
-0.027494,-0.0571201,4.85576
0.140683,-0.0189357,4.84802
-0.0478799,0.0416491,4.89907
0.245569,0.0139804,4.85116
-0.226421,0.0963743,4.85903
-0.0709508,0.132293,4.8421
0.121448,0.0869884,4.86458
0.0292261,0.141032,4.88992
0.153919,0.191712,4.8581
0.0141286,-0.245897,4.94901
-0.174426,-0.173305,4.96691
0.160889,-0.146034,4.95382
-0.232736,-0.0795217,4.92073
-0.0868845,-0.12909,4.91463
-0.132495,-0.0327633,4.91582
-0.0317269,-0.0466634,4.96173
0.147253,-0.036949,4.95572
-0.244881,0.0257541,4.93963
0.0572452,0.0116977,4.91318
0.245919,0.01052,4.96078
-0.147221,0.074235,4.93088
0.125891,0.0799178,4.97281
0.222033,0.104236,4.90858
-0.16483,0.18228,4.92668
-0.0613789,0.13967,4.9506
0.168606,0.179752,4.96662
-0.0417401,0.239002,4.908
0.0798531,0.232075,4.92874
-0.0891503,-0.229412,5.00534
0.103996,-0.222469,5.00559
-0.0134171,-0.151354,5.00629
-0.225444,-0.0966821,5.02642
-0.115296,-0.0946236,5.01475
0.0608199,-0.0713421,5.0131
0.230691,-0.0850249,5.01209
-0.166938,0.00158057,5.01127
-0.0679122,0.046205,5.00621
0.0387484,0.0360352,5.02161
-0.231015,0.0858902,5.02877
0.224015,0.100126,5.01803
0.0396319,0.143393,4.99787
-0.101417,0.224758,5.00421
0.00378492,0.246321,5.00646
0.102925,0.222963,5.04125
0.0109014,-0.245605,5.05784
-0.167996,-0.178933,5.07537
0.0272376,-0.149024,5.1077
0.180377,-0.167252,5.06192
-0.0785935,-0.126564,5.11202
0.120213,-0.0867432,5.10308
-0.245818,-0.00682652,5.08648
-0.138514,-0.0370809,5.10666
-0.030098,-0.0386028,5.06891
0.139919,0.00913097,5.05433
0.246457,0.00567906,5.07005
-0.13419,0.074343,5.08706
0.0454859,0.111875,5.10176
-0.175919,0.172195,5.06287
-0.051636,0.141837,5.0599
0.180901,0.166622,5.09199
-0.0815183,-0.233663,5.11475
0.0123296,-0.245448,5.16617
0.104509,-0.224189,5.11471
0.177479,-0.169793,5.17354
-0.222236,-0.103565,5.13337
0.229102,-0.089235,5.12138
-0.0079142,-0.0669164,5.17162
-0.0439626,0.0405814,5.14274
0.057779,0.00510359,5.12482
-0.229573,0.0884592,5.13871
0.125909,0.0780293,5.16821
0.231469,0.0848345,5.14263
-0.171696,0.175294,5.17169
-0.0542488,0.145486,5.16981
-0.0960792,0.227582,5.11349
0.00958159,0.245527,5.11436
0.107319,0.221714,5.15032
0.0949741,-0.227024,5.23274
-0.163792,-0.183669,5.18471
-0.0411865,-0.163122,5.20884
-0.225079,-0.0983379,5.23999
-0.121581,-0.0847285,5.20238
0.0819824,-0.123221,5.199
0.223845,-0.103003,5.24559
-0.246748,-0.00060942,5.19987
-0.0581742,-0.00166237,5.24227
0.137197,-0.0277996,5.19319
0.245642,-0.00985874,5.19403
-0.14607,0.0343618,5.18717
0.0420026,0.0402625,5.22778
0.0493131,0.146821,5.205
0.183176,0.16407,5.20096
-0.0988204,0.224629,5.23692
0.00749499,0.245975,5.22408
-0.107145,-0.221986,5.27021
-0.00254635,-0.246122,5.27749
-0.184645,-0.162893,5.31409
0.037732,-0.145658,5.29642
0.167339,-0.180628,5.29703
-0.0620454,-0.0984974,5.29258
0.12709,-0.0790931,5.28876
-0.156723,-0.023603,5.28332
0.0270778,-0.0381148,5.30207
0.244852,-0.0135922,5.30363
-0.245399,0.0303282,5.30723
0.131319,0.0621735,5.28818
-0.216085,0.11857,5.25261
-0.108199,0.106306,5.25568
0.232464,0.0817233,5.25172
0.0606796,0.141381,5.31309
0.185641,0.161366,5.30956
0.108978,0.221013,5.25858
-0.121359,-0.21088,5.38648
-0.0178233,-0.245131,5.3864
0.0825274,-0.232308,5.34359
-0.235305,-0.0710423,5.34408
-0.129502,-0.0765999,5.37283
0.221104,-0.107454,5.35556
0.144861,-0.00854748,5.36989
-0.156886,0.0293175,5.38009
-0.0591728,0.0517121,5.33621
0.0456455,0.0472747,5.36472
-0.215649,0.119142,5.36186
0.233039,0.0778051,5.36182
-0.147843,0.197052,5.33075
-0.0455718,0.160197,5.3218
0.0167749,0.245683,5.33486
0.11395,0.218318,5.36807
0.0721986,-0.234645,5.45254
-0.200068,-0.14244,5.4193
0.160064,-0.187349,5.40654
-0.00855023,-0.137352,5.39555
0.0941018,-0.10335,5.38977
-0.245542,-0.0097813,5.43223
-0.0350782,-0.0315702,5.4032
0.0664575,-0.0176915,5.45093
0.244815,-0.0183891,5.41284
-0.0857458,0.121161,5.41399
0.122017,0.0757152,5.4359
-0.169744,0.179722,5.44084
0.017626,0.164477,5.41135
0.187828,0.159723,5.41843
-0.0714112,0.23462,5.39895
-0.0779489,-0.233452,5.48257
-0.170472,-0.178717,5.51837
0.15719,-0.189224,5.516
-0.230207,-0.0876935,5.5062
-0.094852,-0.127184,5.46101
0.0644841,-0.133573,5.49403
0.218298,-0.114123,5.46411
-0.14449,-0.0304439,5.47082
-0.0410495,-0.0384388,5.51263
0.141246,-0.0598135,5.51772
0.244383,-0.0245496,5.5221
-0.00989162,0.0586288,5.45912
-0.228426,0.0917298,5.46643
-0.126063,0.0720653,5.50241
0.0578615,0.129219,5.50697
0.234769,0.0722434,5.47135
-0.0495053,0.151806,5.51334
0.190593,0.155588,5.52526
-0.001395,0.246082,5.48209
0.114298,0.217551,5.47674
-0.0875017,-0.228659,5.59197
0.0105774,-0.245369,5.54244
-0.0311002,-0.144557,5.54535
-0.12431,-0.0907248,5.56309
0.216675,-0.117071,5.5735
0.0540458,-0.0200036,5.57012
-0.245302,0.0151579,5.54185
-0.151212,0.00985448,5.59486
-0.0243078,0.0558468,5.56705
0.13632,0.0477785,5.53992
0.236538,0.0672209,5.58027
-0.214874,0.12011,5.57061
-0.143857,0.199479,5.54335
-0.0499812,0.240511,5.58023
0.0573603,0.219052,5.57039
0.00368905,-0.246057,5.65098
0.0993795,-0.226404,5.60096
-0.174949,-0.172078,5.62736
0.0362476,-0.143777,5.62893
0.174149,-0.173733,5.65621
-0.232712,-0.0798411,5.61149
0.127013,-0.0808421,5.62445
-0.0350029,-0.0613592,5.61993
0.243859,-0.0284436,5.63196
-0.244634,0.0210906,5.65158
-0.0708596,0.0322507,5.66364
0.0372553,0.0426911,5.65879
0.148666,0.0248646,5.64577
-0.110512,0.112512,5.60147
0.093278,0.121752,5.60909
-0.137612,0.20457,5.65144
-0.0108862,0.148301,5.62539
0.194268,0.152002,5.63132
0.11579,0.217457,5.66222
-0.0907305,-0.228822,5.70214
0.0928948,-0.227543,5.71094
-0.0273572,-0.141057,5.71748
-0.232717,-0.0799495,5.71744
-0.120163,-0.0940641,5.68256
0.225567,-0.0982256,5.71349
0.0479346,-0.0590988,5.69527
-0.1606,0.00166233,5.71772
-0.189516,0.111593,5.67629
-0.0807046,0.129942,5.70839
0.109764,0.0869424,5.72723
0.234201,0.0747259,5.69386
0.0243882,0.15537,5.72859
-0.0727493,0.23529,5.73234
0.0127606,0.246045,5.66925
-0.0015865,-0.245892,5.76421
-0.176909,-0.171602,5.73656
0.171854,-0.175784,5.76597
-0.113898,-0.104122,5.79312
0.0700442,-0.136187,5.76812
-0.245812,-0.00813534,5.79707
-0.0461262,-0.0360607,5.7436
0.142701,-0.0309633,5.73968
0.246219,-0.00545619,5.76397
-0.0938607,0.0532295,5.78644
0.0133463,0.0530953,5.76564
-0.22654,0.095979,5.7767
0.227244,0.0955745,5.80196
-0.164963,0.182988,5.75494
0.182305,0.166377,5.73515
0.0980394,0.225154,5.77007
-0.110107,-0.219054,5.80955
0.092507,-0.228078,5.82054
-0.0220344,-0.151872,5.82628
-0.219219,-0.112162,5.81806
0.226191,-0.0960188,5.82265
-0.149333,-0.0168924,5.84977
-0.0414853,-0.0470773,5.85206
0.0586626,-0.0360155,5.81019
0.136706,0.0401868,5.82165
0.245479,0.0105284,5.87064
0.0725646,0.129611,5.82364
-0.188401,0.158666,5.85807
-0.0364746,0.140321,5.81873
0.168072,0.179476,5.84175
-0.103504,0.223833,5.83571
0.000681374,0.24634,5.8119
-0.0968623,-0.226171,5.91776
0.000238438,-0.246935,5.87423
0.0927962,-0.227645,5.93061
-0.183677,-0.163632,5.90407
0.171685,-0.175742,5.8746
0.0712092,-0.1329,5.87962
0.233175,-0.0795384,5.93096
-0.242208,-0.0441857,5.90077
0.0509862,-0.0258004,5.92934
0.143278,-0.0515355,5.87837
-0.237125,0.0633453,5.87957
0.00733565,0.0582967,5.87578
0.131322,0.0495285,5.9298
-0.117936,0.0816171,5.8893
0.0632046,0.135645,5.93304
0.219825,0.110198,5.90834
-0.132764,0.206355,5.93914
-0.031682,0.243819,5.91598
0.0817566,0.231668,5.88348
-0.154225,-0.192146,6.00417
-0.0113419,-0.16429,5.94393
0.183967,-0.163108,5.98136
-0.221597,-0.106431,5.98819
-0.101744,-0.101451,5.94271
-0.0132875,-0.0736261,6.00188
0.079253,-0.13339,5.99857
-0.152484,-0.0252968,6.00409
0.142694,-0.0432256,5.98827
-0.244353,0.029471,5.98214
-0.0656508,0.0026859,5.94451
0.0158536,0.0570604,5.9932
0.242828,0.019516,5.97867
-0.208893,0.130687,5.96112
-0.121806,0.0789102,5.9985
-0.0454963,0.139892,5.94822
0.157052,0.189485,5.95183
0.050803,0.241091,5.98764
-0.0512431,-0.240263,6.01585
0.0570051,-0.238677,6.03364
-0.000427677,-0.153966,6.07338
0.148795,-0.19678,6.07746
-0.102525,-0.110175,6.05252
0.231419,-0.0841672,6.03931
-0.24302,-0.0271716,6.07368
0.0607702,-0.0189908,6.05843
-0.0609499,0.00796564,6.05495
0.123575,0.0661554,6.03677
-0.224759,0.099421,6.06441
-0.0539046,0.137685,6.05769
0.215637,0.119239,6.01484
-0.160685,0.1861,6.04305
0.0528168,0.148203,6.04159
0.150664,0.194091,6.06166
-0.0661275,0.23691,6.01941
-0.0345291,-0.244278,6.12388
0.0720797,-0.233801,6.14231
-0.135618,-0.205437,6.10984
-0.209777,-0.128964,6.093
0.119613,-0.0967808,6.10368
-0.142601,-0.0312047,6.11712
-0.00994632,-0.0414355,6.1385
0.0144588,0.068056,6.1063
0.141344,0.0083384,6.12725
0.245441,0.0116347,6.08709
-0.127672,0.0770231,6.10761
0.106998,0.119091,6.13125
0.214726,0.120941,6.12227
-0.185413,0.161604,6.14682
-0.0981382,0.225816,6.12441
0.0144219,0.245514,6.09054
-0.0998696,-0.224331,6.20946
-0.187252,-0.160589,6.19582
0.179435,-0.167546,6.17912
-0.0708484,-0.130584,6.15463
0.0413124,-0.132619,6.17221
0.234574,-0.0771802,6.15037
-0.237333,-0.0630451,6.17626
0.0563013,-0.000817462,6.21625
0.143308,-0.0663939,6.2062
-0.242968,0.0442777,6.15673
-0.148139,0.0373523,6.20494
-0.0413452,0.044786,6.1975
0.243364,0.0413881,6.1898
-0.0336337,0.148099,6.16436
0.178589,0.170066,6.21147
0.00151843,0.245893,6.19912
0.0995967,0.22479,6.15372
0.00441539,-0.246597,6.22655
0.10889,-0.221466,6.2436
-0.0311643,-0.148337,6.25355
0.202922,-0.138647,6.28354
-0.226331,-0.0971858,6.27851
-0.134768,-0.06925,6.21919
0.0799991,-0.121043,6.27364
-0.0398905,-0.0406423,6.26504
0.243108,-0.0428562,6.2571
-0.245106,0.00846798,6.25945
0.142259,0.067433,6.21875
-0.219003,0.112954,6.23886
0.0541238,0.131629,6.22713
-0.0462009,0.15753,6.27311
-0.130185,0.209393,6.22887
0.100584,0.224112,6.26194
-0.0676695,-0.236053,6.31206
0.0402955,-0.243317,6.32787
-0.135294,-0.153545,6.29241
0.139467,-0.201003,6.34517
-0.0553326,-0.109885,6.35222
-0.140802,-0.0458995,6.3253
0.0514841,-0.0281146,6.32263
0.152596,-0.00527677,6.29723
-0.108267,0.0582008,6.30208
0.00146792,0.0638673,6.29555
-0.233228,0.0782102,6.34302
0.104001,0.0914909,6.31736
0.227459,0.0820385,6.28758
-0.177353,0.169722,6.32221
0.176069,0.172585,6.32148
-0.0905313,0.229364,6.34852
0.00639825,0.246475,6.30808
-0.0289602,-0.24415,6.41281
-0.129549,-0.2026,6.39587
0.0456214,-0.145598,6.37264
-0.209573,-0.129769,6.38098
0.14177,-0.0924116,6.36382
-0.244078,-0.0283735,6.36251
-0.0458369,-0.00239725,6.36702
0.0336803,-0.0509626,6.42433
-0.144028,0.031943,6.402
0.11697,0.0183135,6.39792
0.245768,5.80228e-05,6.35802
-0.0945163,0.128012,6.3837
0.108059,0.125358,6.42097
0.221955,0.104393,6.39287
0.0169277,0.149346,6.36311
-0.00108293,0.246484,6.42006
0.0945718,0.227082,6.36996
0.0783306,-0.233603,6.42945
-0.184679,-0.162534,6.4824
-0.0420874,-0.142444,6.45428
0.17247,-0.174575,6.44449
-0.127524,-0.0786069,6.4291
0.0647277,-0.137646,6.47896
0.23194,-0.0832508,6.42848
-0.23661,-0.0668162,6.46799
-0.0536612,-0.0127326,6.4744
0.137355,-0.0564649,6.47427
-0.242672,0.041157,6.44788
0.020207,0.0575898,6.43154
0.244695,0.0262454,6.46427
-0.117758,0.0983809,6.48543
-0.200793,0.140714,6.42586
-0.0245717,0.151368,6.46508
0.192374,0.153348,6.4849
-0.12339,0.213004,6.45109
0.0990295,0.225528,6.4774
-0.0962704,-0.226395,6.4976
0.0103246,-0.245394,6.51457
0.11459,-0.218316,6.53027
-0.0101121,-0.146554,6.55802
0.195223,-0.148779,6.54663
-0.107609,-0.103754,6.53317
-0.156992,-0.0017268,6.5047
0.0483235,-0.0229027,6.52749
0.240697,-0.053112,6.53634
-0.0164444,0.0678237,6.53534
0.14216,0.0550459,6.49871
-0.21883,0.110477,6.52955
0.0676521,0.13428,6.52232
0.232182,0.0815262,6.55652
-0.148124,0.196056,6.5565
-0.0514766,0.24022,6.5281
-0.0564766,-0.239336,6.5993
0.051306,-0.240372,6.61732
-0.154032,-0.191848,6.58368
-0.221555,-0.106781,6.57046
0.0951601,-0.119617,6.58052
-0.14906,-0.0352569,6.60736
-0.0461938,-0.0266607,6.58141
0.145669,-0.0222724,6.57791
-0.246016,0.0103003,6.56601
0.0735007,0.0566505,6.59679
0.246095,0.00200473,6.63128
-0.129406,0.0712342,6.5892
-0.0542453,0.151359,6.59327
0.146616,0.197654,6.57159
0.0475669,0.241994,6.5718
-0.118014,-0.215951,6.68462
-0.199291,-0.144048,6.67135
0.0196233,-0.144799,6.66104
0.1494,-0.196392,6.63195
-0.085606,-0.121035,6.63929
