x,y,z
0.221037,0.108136,3.32885
0.157303,0.189747,3.35844
-0.065101,0.236541,3.37732
0.0603671,0.23816,3.35474
0.00108121,-0.246004,3.45394
0.0929426,-0.229234,3.39502
-0.162844,-0.176529,3.42728
-0.0562072,-0.153962,3.43781
-0.136916,-0.0690452,3.42403
0.0499706,-0.134144,3.41539
0.233742,-0.0780565,3.41513
-0.244236,-0.0345029,3.42878
-0.148601,0.0442802,3.43371
-0.00750944,0.0539855,3.44978
0.0782985,0.000634382,3.41139
0.242681,0.0409655,3.41183
-0.0833636,0.130371,3.45271
0.102122,0.104937,3.39566
-0.159672,0.187973,3.4028
0.00342762,0.151562,3.38945
0.202167,0.13811,3.44429
0.014316,0.245008,3.45202
-0.106428,-0.221338,3.50861
0.0176646,-0.145124,3.51841
0.162394,-0.184921,3.46788
-0.218768,-0.11361,3.49569
0.133519,-0.0806467,3.45757
0.220155,-0.105994,3.51915
-0.0124736,-0.0553301,3.45724
0.0776649,-0.00433589,3.51975
-0.244774,0.0294388,3.51495
-0.0847006,0.00412412,3.51129
0.183825,0.00712933,3.49589
-0.21383,0.122913,3.47064
0.118712,0.095566,3.50201
-0.144952,0.198989,3.51135
0.0216018,0.147258,3.50057
0.119979,0.212972,3.45857
-0.0170759,-0.24482,3.56483
0.0834166,-0.231855,3.52549
-0.177749,-0.166867,3.57771
0.166883,-0.182783,3.57725
-0.0956229,-0.11022,3.52969
0.102628,-0.0969509,3.56856
-0.172919,-0.0386216,3.55922
-0.0113448,-0.0518043,3.56833
0.245607,-0.00706317,3.58517
-0.0011885,0.0567508,3.55873
0.146756,0.0425228,3.59289
-0.15534,0.0768857,3.54942
0.227158,0.0955457,3.54425
-0.0690641,0.139067,3.56167
0.161555,0.185239,3.56002
-0.0464769,0.24287,3.54233
0.063294,0.237108,3.54918
-0.104858,-0.224818,3.63069
-0.0299568,-0.149283,3.61598
0.0713863,-0.187122,3.62647
-0.230069,-0.0890503,3.64151
-0.120796,-0.0945912,3.6357
0.0409491,-0.0813412,3.65823
0.224238,-0.105754,3.62743
0.14224,-0.0440035,3.65767
-0.244596,0.0171135,3.62174
-0.0990562,0.0157641,3.61959
0.0540816,0.025854,3.6462
-0.213843,0.121869,3.63055
-0.0286782,0.0942019,3.65804
0.0772181,0.126324,3.5983
0.233909,0.0776157,3.65317
-0.00148673,0.195091,3.62751
-0.130782,0.208576,3.6192
0.102296,0.223527,3.64945
-0.00766517,-0.246146,3.67385
0.0837071,-0.231273,3.7265
-0.177221,-0.171427,3.68884
0.00259549,-0.154124,3.7307
0.169698,-0.178807,3.68607
-0.24586,-0.0191395,3.72386
-0.138496,-0.0227567,3.71456
-0.0321817,-0.0115587,3.70112
0.244103,-0.0240265,3.69421
0.137689,0.0669202,3.70018
-0.125632,0.0825302,3.70241
-0.172473,0.176933,3.71475
0.0583776,0.141034,3.70518
0.182609,0.165502,3.69244
-0.0816611,0.23275,3.71378
0.0234021,0.243946,3.72195
-0.0926353,-0.227356,3.73883
-0.000391648,-0.246191,3.79586
0.15679,-0.190107,3.79368
-0.217997,-0.112729,3.77002
-0.100703,-0.118895,3.74201
0.10614,-0.11065,3.73804
0.221311,-0.107563,3.76461
0.0229369,-0.0593146,3.78166
0.160012,-0.0173677,3.76263
-0.159961,0.0433695,3.79902
0.045656,0.0434787,3.75446
0.238845,0.0589395,3.76402
-0.23069,0.0875002,3.73385
-0.0352458,0.145667,3.76101
0.194276,0.149924,3.79985
0.118166,0.217892,3.76389
-0.156918,-0.189504,3.81814
-0.0483537,-0.14134,3.83289
0.0575184,-0.159523,3.82559
0.139966,-0.0919942,3.83782
-0.244601,-0.0186294,3.83212
-0.139388,-0.0593404,3.82447
0.243572,-0.0250764,3.83416
-0.0555905,0.0120297,3.80778
0.0330056,0.0448143,3.86382
0.156152,0.0568558,3.84179
-0.0950311,0.11508,3.84725
0.0796701,0.129247,3.81139
-0.19524,0.148263,3.81703
-0.0724899,0.233775,3.82204
0.0359356,0.243375,3.83774
-0.0633032,-0.237145,3.88649
0.0455468,-0.241745,3.89632
-0.154601,-0.192787,3.9267
-0.00990736,-0.154404,3.93472
0.153062,-0.19191,3.89987
-0.216422,-0.116266,3.87841
-0.102416,-0.0988997,3.91728
0.0896935,-0.109217,3.93382
0.22242,-0.107023,3.90417
-0.00611853,-0.055602,3.88581
0.152948,-0.0212039,3.91805
-0.117852,0.0200946,3.89806
-0.233336,0.0748399,3.88944
0.1007,0.112796,3.91746
0.208878,0.129137,3.90611
-0.144156,0.199604,3.89843
0.00203265,0.15013,3.88391
0.133569,0.206152,3.87082
-0.0471645,0.241053,3.92775
-0.00645492,-0.246261,3.99396
0.100567,-0.223869,3.99004
0.189075,-0.157442,3.99553
-0.212469,-0.124038,3.98705
-0.245294,-0.0304655,3.93993
-0.149821,-0.0330974,3.98898
-0.0409307,-0.0423179,3.98701
0.0616677,-0.00679,3.97597
0.239184,-0.0596009,3.99851
0.24507,0.0314171,3.9389
-0.0796562,0.131049,3.95331
-0.199129,0.14264,3.97257
0.0193682,0.151908,3.99175
0.154826,0.19231,3.97769
0.0613065,0.238628,3.94559
-0.10968,-0.221048,4.02021
0.0312639,-0.162256,4.05136
-0.0720011,-0.125509,4.04777
0.113281,-0.0907943,4.03896
-0.240711,-0.0490516,4.06006
-0.24091,0.0495888,4.01256
-0.0153344,0.0549505,4.02364
0.159128,0.0070404,4.02388
-0.135194,0.0694853,4.02227
0.11231,0.104983,4.02432
0.221347,0.104782,4.01411
-0.0649375,0.139776,4.06871
-0.125531,0.212141,4.01655
-0.0215602,0.244634,4.03312
0.0853734,0.231004,4.05395
-0.0383804,-0.243192,4.0988
0.0611923,-0.237291,4.14051
-0.182257,-0.166749,4.08217
0.146343,-0.197923,4.08605
-0.121396,-0.103532,4.14188
0.0857618,-0.125076,4.13884
0.218654,-0.111495,4.0906
-0.0931215,-0.0180971,4.08036
0.00678792,-0.0617011,4.0866
0.149018,-0.036106,4.1277
0.246475,-0.0043734,4.09264
-0.242341,0.0418319,4.12117
-0.135761,0.0685364,4.13011
-0.023305,0.060903,4.13222
0.0703776,0.0262974,4.08503
0.169225,0.0700787,4.11116
-0.195147,0.148169,4.08223
0.0411257,0.14148,4.09746
0.174434,0.174073,4.08314
-0.11995,0.214872,4.12711
0.010505,0.246053,4.13658
-0.122443,-0.213292,4.16104
-0.0264294,-0.244047,4.20773
-0.0208398,-0.148052,4.14876
0.184753,-0.162388,4.17997
-0.237501,-0.0671414,4.16767
-0.0535685,-0.029796,4.18213
0.0537579,-0.0279824,4.17858
0.238471,-0.0616894,4.18603
0.242,0.0475351,4.1894
-0.21354,0.122992,4.18791
-0.0773738,0.136537,4.19102
0.0885274,0.0753177,4.18258
0.0282981,0.162638,4.2025
0.196061,0.147084,4.18586
0.112671,0.218147,4.15994
-0.113368,-0.218509,4.27027
0.110041,-0.219356,4.23684
-0.192187,-0.152531,4.21979
-0.0762338,-0.120524,4.23924
0.0496926,-0.126742,4.24047
-0.152068,-0.0430092,4.22594
0.140817,-0.0667861,4.23204
-0.243215,0.0237572,4.22937
-0.139562,0.0624046,4.23878
-0.00466909,0.057966,4.2398
0.15937,0.0381279,4.25669
-0.153489,0.191812,4.2485
0.134067,0.206343,4.26645
-0.0592664,0.23916,4.21796
0.0333173,0.244377,4.27523
0.0270108,-0.244909,4.30358
0.120468,-0.214284,4.35062
-0.184938,-0.162713,4.33136
-0.0152316,-0.14723,4.32432
0.188344,-0.159952,4.28599
-0.234458,-0.076308,4.28701
0.114548,-0.0985798,4.33227
-0.0666759,-0.0181997,4.28971
0.0464958,-0.0270598,4.2869
0.237016,-0.0644028,4.29593
-0.245082,0.0143079,4.34674
0.0144636,0.0555124,4.34983
0.243274,0.0368036,4.33026
-0.221079,0.107885,4.29645
-0.0900336,0.0803874,4.33142
0.0841411,0.110866,4.28586
0.207849,0.131463,4.29284
-0.016541,0.150459,4.29763
-0.0827623,0.232169,4.3226
-0.0625679,-0.237011,4.36489
0.0391045,-0.243012,4.41734
0.197584,-0.145646,4.3914
-0.230435,-0.0859564,4.39496
-0.103089,-0.107758,4.37317
0.04916,-0.134242,4.40865
-0.141674,-0.00655307,4.36989
-0.0109145,-0.0487544,4.3778
0.242176,-0.043877,4.40444
0.126482,0.00793168,4.35473
-0.226818,0.0996325,4.41353
0.099419,0.103769,4.39984
0.216757,0.115377,4.40009
-0.166869,0.176142,4.36199
-0.0321507,0.139434,4.4027
0.147907,0.196976,4.37454
0.00842879,0.245538,4.38168
-0.0535458,-0.239854,4.47421
0.135899,-0.206913,4.4594
-0.143762,-0.199102,4.42648
-0.206059,-0.134768,4.48894
-0.0458227,-0.131493,4.46232
-0.133574,-0.0572356,4.46605
0.13944,-0.0655812,4.43345
-0.246357,0.0023097,4.45574
-0.0484263,0.0103159,4.46128
0.0578677,0.0115227,4.44013
0.168736,0.0367518,4.45686
-0.12397,0.0817998,4.4332
-0.172584,0.174852,4.47097
0.038643,0.138227,4.48452
0.174391,0.173261,4.48227
-0.0883069,0.229531,4.43021
0.0849268,0.231385,4.45733
0.0520379,-0.240426,4.52628
-0.136283,-0.204203,4.53538
-0.0935896,-0.105304,4.55634
0.0880101,-0.125383,4.50571
0.209778,-0.12663,4.4973
-0.240452,-0.0510128,4.55006
0.00710515,-0.0580663,4.52432
0.110642,-0.0213806,4.52899
0.244245,-0.0209691,4.51207
-0.166461,0.0316637,4.52252
0.0222035,0.0482441,4.54278
-0.212476,0.125065,4.55851
0.121747,0.0916066,4.5379
0.229798,0.0900877,4.53096
-0.0697558,0.142861,4.50334
-0.0330956,0.243499,4.52342
-0.0454336,-0.242153,4.58345
-0.200256,-0.141246,4.59719
0.0150305,-0.153069,4.57895
0.146282,-0.197313,4.56866
0.110949,-0.100128,4.60511
0.232286,-0.0807348,4.6238
-0.243289,0.0379006,4.6129
-0.0729044,0.00155054,4.56803
0.0783969,0.00851224,4.62854
0.186064,0.01543,4.59811
-0.112374,0.0992626,4.59218
0.000218863,0.151505,4.58645
0.160977,0.185667,4.5893
-0.129457,0.20955,4.56397
0.0671327,0.236144,4.5652
-0.129276,-0.209491,4.64407
-0.0267474,-0.242429,4.69123
0.067473,-0.236018,4.63473
0.0455747,-0.140656,4.68208
0.179211,-0.165284,4.67024
-0.104209,-0.10441,4.66452
-0.23882,-0.060335,4.65897
-0.148213,-0.000837124,4.64698
-0.00954397,-0.0603408,4.63181
0.145621,-0.0543444,4.69368
-0.0178427,0.0593795,4.64359
0.245055,0.0146929,4.69103
-0.210915,0.126711,4.66909
0.0904568,0.118844,4.6386
0.219707,0.109709,4.64184
-0.134298,0.20556,4.67105
-0.0275162,0.155622,4.69425
-0.0384402,0.24331,4.63277
0.0637873,0.236375,4.67403
-0.119857,-0.215708,4.75114
0.108234,-0.218792,4.73552
-0.195372,-0.148772,4.70622
-0.0319767,-0.153384,4.75573
0.234641,-0.0797663,4.74619
-0.236075,-0.0665796,4.7666
-0.0640481,-0.00874455,4.71473
0.0426521,-0.0335495,4.72324
-0.242939,0.0340547,4.72225
0.00745117,0.0633852,4.75677
0.135985,0.0517473,4.71144
-0.11298,0.0889594,4.69904
0.220928,0.107461,4.75078
0.0702687,0.149887,4.74028
0.163348,0.184413,4.69937
-0.0739537,0.23442,4.7563
0.0151971,-0.245347,4.79247
-0.18781,-0.159303,4.81399
0.18586,-0.161988,4.80018
-0.127127,-0.0810022,4.76801
0.0929739,-0.114441,4.7756
-0.0263736,-0.0570412,4.80433
0.14093,-0.0188033,4.79683
-0.149342,0.0260926,4.77865
0.245415,0.0142519,4.80187
-0.226502,0.0963673,4.81193
-0.0718042,0.130886,4.79124
0.12137,0.0872564,4.81341
-0.168351,0.179091,4.77083
0.153381,0.192126,4.80921
0.0330104,0.243864,4.78015
-0.0782733,-0.234248,4.84924
0.015395,-0.245551,4.90206
0.106798,-0.2209,4.84656
0.0219794,-0.148111,4.85146
-0.232392,-0.0805386,4.87354
-0.0853787,-0.129781,4.86508
0.232609,-0.0802153,4.85449
-0.131807,-0.0339046,4.86639
0.147464,-0.0360907,4.90497
-0.245158,0.0248655,4.89163
-0.047343,0.0411336,4.84829
0.0578428,0.0115511,4.86214
-0.146791,0.072629,4.88127
0.221585,0.104789,4.85972
-0.166728,0.180095,4.88006
-0.0626947,0.140244,4.89974
0.0286059,0.141059,4.83944
-0.0424977,0.240636,4.85986
0.0786304,0.232271,4.87913
-0.0876901,-0.229999,4.9585
0.105204,-0.222211,4.95886
-0.173436,-0.174201,4.91959
-0.0116213,-0.15204,4.95597
0.161135,-0.14533,4.90551
-0.113936,-0.0947246,4.96513
0.0617569,-0.0713163,4.96264
0.230996,-0.0841045,4.9637
-0.0308179,-0.0468781,4.91099
-0.166949,0.000845264,4.96167
-0.0678423,0.0461465,4.95532
0.0384966,0.0357137,4.97094
0.245953,0.0115628,4.91267
0.125419,0.0803214,4.92179
0.223216,0.101368,4.96944
0.0390646,0.143108,4.94741
0.167465,0.18028,4.91789
-0.102229,0.22457,4.95645
0.00373664,0.24626,4.95827
0.0117739,-0.245544,5.01059
-0.167156,-0.179827,5.02766
0.181106,-0.166715,5.01475
-0.224765,-0.0978146,4.97908
-0.245671,-0.00726369,5.03794
-0.031289,-0.0385895,5.01845
0.14003,0.0101806,5.00353
0.246379,0.00700977,5.02247
-0.230946,0.0856958,4.98071
-0.134111,0.0739619,5.03677
-0.176206,0.171868,5.01558
-0.0520067,0.142109,5.00926
0.10266,0.222874,4.99407
-0.0805525,-0.233828,5.06817
0.105126,-0.223574,5.06845
0.0277599,-0.148965,5.05825
-0.221825,-0.104754,5.08624
-0.0780974,-0.126694,5.063
0.120659,-0.0855326,5.0532
0.229518,-0.0882093,5.07333
-0.137634,-0.0370509,5.05657
-0.0441779,0.0408066,5.09192
0.0579366,0.00575475,5.07451
-0.229572,0.0881769,5.08997
0.0455966,0.112683,5.05198
0.231339,0.0852713,5.09625
0.180747,0.166982,5.04518
-0.0964312,0.227506,5.06587
0.00937048,0.24539,5.06639
0.107148,0.222307,5.10374
0.0133025,-0.245436,5.11939
-0.163943,-0.183585,5.13709
-0.0409779,-0.163214,5.15982
0.178578,-0.168862,5.1263
-0.122328,-0.0842645,5.15263
0.0824616,-0.12255,5.14948
-0.246659,-0.000808263,5.15172
-0.00749946,-0.0667369,5.12144
0.13699,-0.0271104,5.14374
0.245651,-0.00954138,5.14733
-0.146084,0.0342699,5.13696
0.0418165,0.0399935,5.17778
0.125635,0.0786513,5.1193
-0.172078,0.174725,5.12439
-0.0541211,0.145137,5.11966
0.0489883,0.146881,5.15623
0.182973,0.164221,5.15431
0.00753057,0.245942,5.17653
-0.107597,-0.221347,5.22289
-0.00276972,-0.246205,5.23123
0.0951297,-0.227318,5.18706
0.038237,-0.145891,5.24695
0.167645,-0.180127,5.2503
-0.225318,-0.0980933,5.19315
-0.062878,-0.0984811,5.24278
0.126942,-0.0786864,5.23981
0.224227,-0.102546,5.19902
-0.156712,-0.0230423,5.23435
-0.0583463,-0.00163832,5.1919
0.130538,0.0618268,5.23924
-0.21616,0.118648,5.2064
-0.108165,0.106399,5.20571
0.232292,0.0818992,5.20545
-0.0991536,0.224636,5.18895
0.108685,0.220806,5.21205
0.0831015,-0.231918,5.29633
-0.185279,-0.162422,5.26764
-0.235468,-0.0710446,5.29819
0.221339,-0.107063,5.30887
0.0266201,-0.0383551,5.25199
0.244959,-0.0132494,5.2571
-0.245309,0.0302993,5.26121
-0.0597242,0.0518257,5.28634
0.0451035,0.0467434,5.31552
-0.215412,0.119309,5.3158
0.233152,0.078058,5.31548
-0.148032,0.196824,5.28318
-0.0456202,0.160947,5.27201
0.0604628,0.141216,5.26482
0.185622,0.161426,5.26312
0.0172242,0.245732,5.28812
-0.120512,-0.210684,5.3381
-0.0169235,-0.245135,5.34006
-0.199562,-0.142806,5.37313
0.160549,-0.186801,5.35953
-0.129801,-0.0764263,5.32398
-0.00828068,-0.137123,5.34601
0.0945544,-0.102834,5.34131
-0.245586,-0.00898843,5.38591
-0.0349803,-0.0314619,5.35315
0.145133,-0.0081267,5.32135
0.244703,-0.0182135,5.36657
-0.156704,0.0294348,5.33223
-0.0861296,0.121936,5.36425
0.121116,0.0760926,5.38732
0.0168576,0.16482,5.36267
0.187811,0.159726,5.37245
-0.0714898,0.234531,5.35129
0.114096,0.217984,5.32162
-0.077754,-0.233701,5.43445
0.0724393,-0.234513,5.40453
-0.0953312,-0.128128,5.41131
0.0651122,-0.133406,5.44505
0.218622,-0.113629,5.41729
-0.143929,-0.0306818,5.42246
0.0661073,-0.0174193,5.40253
-0.0107203,0.0589139,5.40945
-0.228389,0.092386,5.42043
-0.1253,0.0724076,5.4535
0.234674,0.0725668,5.42511
-0.169253,0.180276,5.39474
-0.00177506,0.246073,5.43498
0.114405,0.217334,5.43031
0.0110296,-0.245527,5.49429
-0.170186,-0.178815,5.47211
-0.030645,-0.144731,5.49541
0.157239,-0.189112,5.46876
-0.230063,-0.0874149,5.45976
-0.123069,-0.0900585,5.51248
0.216832,-0.11703,5.52643
-0.0374588,-0.0393369,5.46262
0.054484,-0.019254,5.52196
0.141372,-0.0595562,5.46968
0.244426,-0.0241325,5.47567
-0.245366,0.0154251,5.49521
-0.0241065,0.0565497,5.51795
0.13664,0.0478629,5.49168
-0.21474,0.120453,5.52451
0.0567083,0.129333,5.45865
-0.143752,0.200105,5.49757
-0.0504417,0.152031,5.46472
0.190677,0.155481,5.4795
0.0578726,0.221033,5.52335
-0.0870653,-0.227073,5.54353
0.099296,-0.22687,5.55363
-0.174919,-0.172359,5.58115
0.0362859,-0.143668,5.57947
-0.23259,-0.0798833,5.56533
0.127514,-0.0803759,5.57647
-0.0347997,-0.0609366,5.57051
0.243906,-0.0286797,5.58527
-0.151101,0.00943735,5.54595
0.23623,0.0676039,5.53432
-0.110226,0.11298,5.55363
0.0936307,0.122148,5.56043
-0.0104394,0.148379,5.57774
0.193976,0.152448,5.58586
-0.0495222,0.240721,5.53395
-0.0912188,-0.228539,5.65411
0.00330948,-0.245941,5.60304
0.092694,-0.227704,5.66305
0.17398,-0.173803,5.60913
-0.121414,-0.0936983,5.63545
0.0471566,-0.0585529,5.64547
-0.24499,0.0212604,5.60467
-0.0715586,0.0322463,5.61481
0.0363703,0.0438841,5.61026
0.149108,0.025383,5.59789
-0.189101,0.111629,5.62976
-0.0805308,0.129746,5.66053
0.234314,0.0746045,5.64747
-0.137161,0.20492,5.6058
0.0130339,0.246115,5.62347
0.11577,0.217683,5.61591
-0.00195948,-0.245806,5.71579
-0.176887,-0.171845,5.69094
-0.0277065,-0.140234,5.66768
0.171654,-0.176015,5.71873
-0.232895,-0.0803462,5.67159
0.0704605,-0.136197,5.71821
0.225532,-0.09867,5.66639
-0.046513,-0.0356316,5.69508
0.142488,-0.0326374,5.69093
0.24611,-0.00611365,5.71666
-0.16124,0.0020547,5.67003
0.0130431,0.0530006,5.71758
-0.226648,0.0958198,5.73051
0.10927,0.0872323,5.67895
-0.164976,0.18294,5.7093
0.0239538,0.155414,5.68132
0.182374,0.165525,5.69068
-0.072425,0.235208,5.68713
0.0975968,0.225361,5.72327
-0.108241,-0.21988,5.76185
0.0917609,-0.228277,5.77287
-0.0212012,-0.151944,5.77629
-0.219041,-0.112274,5.77235
-0.113756,-0.104096,5.74555
0.226259,-0.096538,5.77565
-0.245712,-0.00840137,5.75121
-0.148754,-0.0169121,5.80248
0.0585251,-0.0365186,5.76114
-0.0943198,0.0535687,5.73799
0.137112,0.0390971,5.77214
0.0728139,0.128149,5.77528
0.227872,0.0944543,5.75553
-0.0364078,0.140144,5.77184
0.167097,0.180194,5.79652
-0.103411,0.223509,5.79017
0.000922868,0.246299,5.7668
-0.0976054,-0.225906,5.87067
-0.000790772,-0.2467,5.82621
-0.184313,-0.163566,5.85811
0.171112,-0.176173,5.82694
0.0712432,-0.132695,5.83161
-0.2421,-0.0442676,5.85482
-0.0413918,-0.0469218,5.80333
0.143428,-0.051917,5.82945
-0.237278,0.063189,5.83342
0.00677076,0.0578,5.82795
0.245549,0.00980649,5.82307
-0.118135,0.0817055,5.84067
0.21991,0.109679,5.8617
-0.188785,0.158438,5.81228
-0.0319801,0.243888,5.87048
0.0816351,0.232513,5.8384
0.0918279,-0.228007,5.88272
-0.0126501,-0.162705,5.89293
0.183204,-0.163986,5.93343
-0.103109,-0.100845,5.89411
0.232891,-0.080001,5.88411
0.0509669,-0.0268205,5.87979
0.143157,-0.0432528,5.93907
-0.244638,0.0293972,5.93597
-0.0663491,0.00273814,5.89554
0.130636,0.0493262,5.87996
0.243017,0.0209453,5.93047
-0.209138,0.130484,5.91513
0.0634024,0.135954,5.88441
-0.132872,0.205955,5.893
-0.0454207,0.139158,5.89939
0.157392,0.189135,5.90538
-0.0518794,-0.240172,5.96852
0.0562948,-0.239,5.98574
-0.154201,-0.192144,5.95736
-0.221689,-0.106408,5.94263
-0.102616,-0.109975,6.00386
-0.0142105,-0.0736983,5.95225
0.0790886,-0.133339,5.95105
0.230671,-0.0854493,5.99228
-0.152761,-0.0251103,5.95616
0.0603222,-0.0186627,6.00726
-0.060925,0.00803677,6.00548
0.0154556,0.0572935,5.9426
0.123132,0.0666622,5.98663
-0.122015,0.0786893,5.94981
-0.0542008,0.137318,6.00874
0.215461,0.119921,5.96849
-0.160867,0.185852,5.99669
0.0522015,0.148042,5.99265
-0.0664923,0.236956,5.97338
0.0506547,0.241221,5.94186
-0.0345615,-0.244129,6.07672
-0.135723,-0.205646,6.0629
-0.000841289,-0.154146,6.02376
0.148114,-0.197392,6.02964
-0.209572,-0.129169,6.04698
0.118973,-0.096644,6.05204
-0.243956,-0.0275885,6.02715
-0.14249,-0.0309879,6.06797
0.0146329,0.0677917,6.05648
0.140956,0.00827771,6.07616
0.245528,0.0111763,6.03852
-0.225067,0.0989863,6.01805
-0.127567,0.0770255,6.05894
0.214645,0.12127,6.07589
0.149819,0.194858,6.01468
-0.09814,0.225987,6.07779
0.0142089,0.245302,6.04411
0.0718405,-0.23456,6.09439
0.179186,-0.167865,6.13098
-0.0703345,-0.1305,6.10531
0.0416556,-0.132824,6.12218
0.234567,-0.0777111,6.10172
-0.237219,-0.0635056,6.12964
-0.0094298,-0.0418907,6.08784
-0.243088,0.0439151,6.11044
-0.0410052,0.0445254,6.14721
0.243511,0.0402436,6.14158
0.106861,0.119198,6.08164
-0.185523,0.161354,6.10016
-0.0331027,0.147967,6.11494
0.0991421,0.224834,6.10721
-0.0995704,-0.224346,6.16237
0.00480435,-0.246794,6.17948
0.108767,-0.221669,6.1961
-0.186993,-0.1608,6.14914
-0.0305042,-0.148124,6.20386
-0.134141,-0.0692063,6.16954
-0.0394916,-0.0405882,6.21486
0.0560697,-0.00108383,6.16565
0.142185,-0.0668547,6.15468
0.24307,-0.0439998,6.20817
-0.243607,0.00774515,6.21266
-0.147641,0.0373896,6.15568
0.142041,0.0670361,6.16798
-0.218822,0.112569,6.19231
0.0547659,0.132281,6.17763
0.178779,0.169808,6.16519
-0.129893,0.209837,6.18173
0.00049133,0.246055,6.15235
0.100708,0.22394,6.21515
-0.0667799,-0.236012,6.26453
0.0408191,-0.243527,6.28138
-0.135109,-0.15416,6.24513
0.20253,-0.139131,6.23496
-0.2264,-0.0981529,6.23161
0.0799715,-0.120809,6.22345
-0.140365,-0.0459597,6.27519
0.051714,-0.0281744,6.27223
0.152323,-0.00606177,6.24552
-0.107412,0.0582271,6.25199
0.00242568,0.0638851,6.24496
0.105128,0.0910399,6.26661
0.225664,0.0819119,6.23859
-0.177444,0.169749,6.27494
-0.045737,0.157523,6.22351
0.176024,0.172698,6.27496
0.00646345,0.246422,6.26133
-0.130759,-0.205945,6.34777
0.0462714,-0.145518,6.32316
0.139249,-0.200188,6.2976
-0.209033,-0.130789,6.33383
-0.0544712,-0.109283,6.30226
0.141673,-0.0913556,6.31394
-0.24395,-0.0293076,6.31529
-0.0452653,-0.00197126,6.31675
0.245722,-0.000173875,6.30891
-0.143986,0.0317802,6.35159
0.117759,0.0178266,6.34659
-0.233373,0.0778552,6.29582
-0.0944915,0.127775,6.33348
0.222673,0.103068,6.34398
0.0176274,0.149244,6.31282
-0.0907654,0.229341,6.30054
0.0946241,0.227134,6.32303
-0.0285479,-0.24398,6.36532
0.0791125,-0.233507,6.38258
-0.0419728,-0.142275,6.40443
0.173281,-0.173914,6.39685
-0.126984,-0.0780954,6.37892
0.232246,-0.0827164,6.38021
-0.236567,-0.0674293,6.4197
-0.053466,-0.0122911,6.42399
0.0337962,-0.0511211,6.37416
0.136534,-0.0566815,6.42328
-0.242523,0.0410153,6.39924
0.0217676,0.0573646,6.3819
0.245236,0.0260555,6.41613
0.108092,0.124808,6.37044
-0.200662,0.140814,6.37817
-0.0241771,0.150657,6.41469
-0.122823,0.213304,6.40305
-0.00226493,0.246391,6.37087
-0.0959602,-0.226381,6.45007
0.0106644,-0.245387,6.4668
0.114744,-0.217974,6.48368
-0.184373,-0.16299,6.43492
-0.107585,-0.102893,6.48281
0.0645279,-0.137856,6.42993
-0.157197,-0.00149613,6.45413
0.0481856,-0.0227948,6.47714
0.240284,-0.0545147,6.48631
-0.0159404,0.0675457,6.48494
0.14355,0.0543647,6.44716
-0.219636,0.109819,6.48139
-0.117334,0.098157,6.4351
0.0681944,0.13368,6.47197
0.192034,0.153377,6.43512
-0.0537414,0.240384,6.48281
0.098925,0.225738,6.42984
-0.0562852,-0.239364,6.55135
-0.15367,-0.192224,6.536
-0.0107717,-0.146251,6.5086
0.195207,-0.149198,6.49963
-0.221436,-0.107803,6.5234
0.095239,-0.120133,6.53147
-0.149854,-0.0346235,6.55673
-0.0462848,-0.0265527,6.53106
0.14564,-0.0224687,6.52711
-0.245841,0.00905454,6.51757
0.0737218,0.0565457,6.54656
-0.130187,0.0716798,6.53881
0.231562,0.0823785,6.50799
-0.151608,0.193564,6.50686
-0.0537758,0.150701,6.54345
0.146841,0.197472,6.52333
0.0469326,0.242167,6.52297
0.0510836,-0.240823,6.57085
-0.1989,-0.144801,6.62383
0.0197024,-0.144056,6.61139
0.149375,-0.196242,6.58544
-0.0853546,-0.120137,6.58878
0.219841,-0.111388,6.59667
