x,y,z
-0.0741148,0.00393903,3.41864
0.0188139,0.0544884,3.38842
-0.0924772,0.123043,3.39431
0.101864,0.106033,3.44838
-0.160515,0.187479,3.45059
0.00313215,0.151634,3.43995
0.156911,0.189667,3.40849
-0.0665256,0.236081,3.42529
0.059558,0.238103,3.40404
-0.000645043,-0.246099,3.5017
-0.163543,-0.17512,3.47811
-0.0566783,-0.153207,3.48933
0.162234,-0.184784,3.51539
0.0507942,-0.13458,3.46709
0.134624,-0.080197,3.50856
0.233502,-0.0770222,3.46278
-0.24433,-0.0321401,3.47763
-0.138161,-0.0639344,3.47974
-0.0109257,-0.0556244,3.51024
-0.148216,0.0456507,3.48338
-0.00776438,0.0541005,3.50131
0.0783216,0.000961431,3.46408
0.242078,0.04105,3.46161
-0.214151,0.123218,3.51949
-0.0833446,0.131329,3.50317
0.202046,0.137919,3.49494
0.0119067,0.245023,3.50093
0.122708,0.212547,3.51033
-0.109085,-0.220114,3.56018
0.0825562,-0.231844,3.57182
0.0175038,-0.144158,3.56956
-0.220475,-0.111336,3.54486
-0.0957422,-0.109305,3.5809
0.222861,-0.101407,3.56823
0.0779974,-0.00323915,3.57258
-0.245585,0.0301302,3.56488
-0.0848468,0.00436941,3.56155
0.183988,0.00782803,3.54708
0.119408,0.0963198,3.55409
-0.146285,0.198336,3.5612
0.0219574,0.1471,3.55084
-0.0484763,0.242486,3.59107
-0.0174629,-0.244746,3.61271
-0.178944,-0.164036,3.62765
0.165887,-0.18317,3.62425
0.102383,-0.096778,3.61981
-0.173192,-0.0377776,3.61014
-0.0121259,-0.0508123,3.62021
0.245135,-0.00714242,3.63535
-0.00159777,0.0574618,3.61058
0.147545,0.0424918,3.64458
-0.155641,0.0771009,3.59934
0.0777678,0.126848,3.6498
0.226686,0.0963125,3.59483
-0.0693606,0.139187,3.61171
0.162026,0.184188,3.6092
0.0612284,0.237691,3.59786
-0.105947,-0.224067,3.67759
-0.00884273,-0.245971,3.72089
-0.0304238,-0.149157,3.66587
0.0711692,-0.186751,3.67561
-0.230201,-0.0887037,3.68943
-0.120676,-0.0935137,3.68684
0.0403423,-0.0810814,3.70933
0.223005,-0.106274,3.67572
0.141753,-0.0447079,3.70835
-0.244991,0.0179186,3.67192
-0.0983022,0.0162018,3.67012
0.054668,0.0262187,3.69788
-0.214021,0.122737,3.67871
-0.0282359,0.0944252,3.70988
0.233625,0.0770883,3.70313
-0.00250505,0.195545,3.67719
-0.129746,0.209222,3.66898
0.101419,0.223597,3.69753
-0.0931146,-0.227636,3.78659
0.08223,-0.231735,3.77499
-0.177797,-0.17126,3.73739
0.00211981,-0.154958,3.78076
0.168045,-0.179774,3.73321
-0.100781,-0.119217,3.79228
0.105466,-0.111127,3.78817
-0.246013,-0.0202216,3.77324
-0.138381,-0.0223435,3.76553
-0.0319823,-0.0107071,3.75292
0.2441,-0.024672,3.74372
0.138356,0.0672803,3.75212
-0.231346,0.087187,3.78248
-0.125432,0.0828726,3.75322
-0.173606,0.176641,3.76392
0.0588696,0.141785,3.75586
0.182025,0.165841,3.74029
-0.082545,0.232657,3.76463
0.0230924,0.244129,3.77089
-0.00133719,-0.246162,3.84443
-0.155982,-0.190271,3.86793
0.156087,-0.190329,3.84129
-0.218226,-0.114004,3.81968
0.220372,-0.10825,3.81079
0.022701,-0.0598274,3.83391
0.159193,-0.0184418,3.81269
-0.16063,0.0435208,3.84957
-0.0567426,0.0109456,3.86013
0.0464336,0.0431092,3.80603
0.238195,0.0576408,3.81388
0.0788434,0.130028,3.86208
-0.197664,0.145306,3.86861
-0.0337496,0.147109,3.81361
0.19461,0.149472,3.84778
0.117704,0.217492,3.81272
-0.0638936,-0.235952,3.9339
-0.0486786,-0.139179,3.88416
0.0567528,-0.159366,3.87565
-0.216093,-0.116765,3.92824
0.139265,-0.092662,3.88823
-0.244915,-0.0189258,3.88169
-0.140284,-0.0592228,3.87412
-0.00729423,-0.0535684,3.93793
0.243543,-0.0275389,3.88139
0.0309491,0.0467141,3.91501
0.155538,0.0571058,3.89073
-0.0949177,0.114596,3.89814
0.00139884,0.152118,3.93428
0.135076,0.205081,3.9195
-0.0702865,0.234854,3.87182
0.0382027,0.242867,3.88449
0.0447451,-0.242049,3.94468
-0.154416,-0.193007,3.97717
-0.0122206,-0.152854,3.98682
0.153219,-0.191755,3.94828
-0.104424,-0.0974512,3.96791
0.0877315,-0.108531,3.98379
0.222104,-0.10623,3.95286
-0.245522,-0.0308946,3.9892
0.150395,-0.020038,3.9677
-0.121453,0.0220961,3.95146
0.244444,0.030745,3.98545
-0.234377,0.072381,3.94255
-0.0801606,0.132462,4.00449
0.100319,0.113118,3.96741
0.208183,0.129106,3.95455
-0.143652,0.200071,3.94577
-0.0474916,0.2411,3.97756
0.0613002,0.23823,3.99232
-0.110508,-0.221064,4.07086
-0.00741812,-0.246086,4.04296
0.0996086,-0.224168,4.03779
0.189072,-0.156811,4.04364
-0.213245,-0.123833,4.03688
-0.151279,-0.0332796,4.04181
-0.0423558,-0.0425305,4.03936
0.0599462,-0.00689424,4.02716
0.238942,-0.0594545,4.04732
-0.24137,0.0500474,4.06094
-0.0159892,0.0556509,4.07525
0.15785,0.00583,4.07398
-0.135428,0.0702431,4.07316
0.112547,0.104382,4.0741
0.221791,0.0989946,4.06658
-0.199538,0.142543,4.0201
0.0197445,0.152379,4.04161
0.154636,0.191645,4.02625
-0.126699,0.211236,4.06583
-0.182994,-0.165764,4.13214
0.0294777,-0.162346,4.10248
0.145403,-0.197846,4.13297
-0.0738601,-0.125412,4.10072
0.113133,-0.0926684,4.08935
0.217872,-0.11261,4.13957
-0.240976,-0.0483504,4.11029
-0.0944671,-0.017714,4.1326
0.00567479,-0.0610466,4.13759
0.24582,-0.0050232,4.14174
0.0703017,0.0267773,4.13688
-0.194952,0.147864,4.12991
-0.0656638,0.139925,4.12274
0.175486,0.172778,4.13189
-0.0229556,0.244313,4.08275
0.0852194,0.230633,4.1014
-0.123168,-0.212501,4.21128
-0.0382763,-0.243254,4.14899
0.0618618,-0.237171,4.19115
-0.0222794,-0.147242,4.1999
-0.122819,-0.102862,4.19503
0.0853857,-0.126861,4.18976
0.148445,-0.0377025,4.17782
-0.242652,0.0430625,4.17029
-0.0219553,0.0610906,4.1843
0.16857,0.0687009,4.16121
-0.134214,0.0704122,4.18123
0.0416589,0.141501,4.14722
-0.121675,0.214534,4.17792
0.0141087,0.245467,4.18384
0.115076,0.216921,4.20982
-0.02864,-0.243452,4.25818
-0.192232,-0.151758,4.2716
0.181745,-0.164662,4.22826
-0.237562,-0.0665789,4.21822
-0.15223,-0.0410666,4.27888
-0.0539226,-0.0291111,4.23403
0.0536695,-0.0292748,4.22969
0.140878,-0.0676688,4.28284
0.23783,-0.0633873,4.23484
-0.242963,0.0260114,4.27918
0.241821,0.0463056,4.23798
-0.21287,0.124648,4.23602
-0.0753777,0.137509,4.24212
0.0905046,0.0731363,4.23526
0.0309634,0.16122,4.25215
0.191904,0.143906,4.23695
-0.0573748,0.240121,4.26363
-0.115492,-0.217551,4.32061
0.10874,-0.219875,4.28865
0.187691,-0.160012,4.33488
-0.235397,-0.0746349,4.33726
-0.0768467,-0.119798,4.29141
0.0493373,-0.127525,4.29206
-0.0654032,-0.0169297,4.34167
0.0456476,-0.028361,4.33827
0.236303,-0.0644958,4.3449
-0.138802,0.0646154,4.2896
-0.00278358,0.058681,4.29196
0.16208,0.0362764,4.30941
-0.219996,0.110981,4.34537
0.0874608,0.109802,4.33952
0.20831,0.12995,4.34382
-0.153082,0.192877,4.29692
-0.0130931,0.151513,4.34867
0.135532,0.205049,4.3159
0.035172,0.244907,4.32067
-0.064648,-0.236906,4.41495
0.0247865,-0.244963,4.35379
0.119437,-0.214841,4.39906
-0.186434,-0.161383,4.38184
-0.0160389,-0.146883,4.37641
0.114458,-0.0990999,4.38335
-0.142389,-0.00424033,4.41859
-0.24589,0.0175974,4.39587
0.015143,0.0549247,4.40098
0.125601,0.00736827,4.40671
0.242888,0.0356305,4.38415
-0.0887383,0.0828974,4.38288
-0.166758,0.180239,4.41054
-0.0811949,0.232856,4.36877
0.0362725,-0.243221,4.46358
-0.144979,-0.198424,4.47672
0.195095,-0.148296,4.44263
-0.231818,-0.0840964,4.44502
-0.103955,-0.105344,4.42455
0.0485925,-0.13439,4.46074
-0.0105818,-0.0478128,4.43051
0.137531,-0.0669563,4.48482
0.240447,-0.0489038,4.45367
-0.225536,0.102659,4.46261
-0.122664,0.0837295,4.4849
0.099585,0.103749,4.45102
0.215825,0.116442,4.45215
-0.0288836,0.13974,4.45438
0.146511,0.197455,4.42461
-0.0855745,0.23118,4.47698
0.0105555,0.24525,4.42685
-0.0537973,-0.239876,4.52479
0.13184,-0.209236,4.50905
-0.207395,-0.133204,4.53838
-0.0472772,-0.131685,4.51326
0.0878009,-0.126751,4.55804
0.205794,-0.124062,4.54926
-0.136471,-0.0540143,4.51596
0.243861,-0.0200163,4.55979
-0.246594,0.005283,4.50468
-0.0489332,0.0107863,4.51422
0.0576419,0.0120723,4.49262
0.165905,0.0349228,4.50525
0.0413698,0.137363,4.53706
-0.169484,0.177304,4.51905
-0.0662962,0.142169,4.55545
0.171823,0.175307,4.53205
0.0822067,0.232153,4.50694
0.0468316,-0.24112,4.57307
-0.138028,-0.203489,4.58509
0.145687,-0.197314,4.61936
-0.0970413,-0.103705,4.60576
-0.241392,-0.0485605,4.59879
0.0059892,-0.0589158,4.57635
0.110529,-0.0222794,4.58114
-0.167838,0.0328839,4.57552
-0.0737003,0.00210169,4.62107
0.0222209,0.0470653,4.59506
-0.210521,0.128971,4.60685
0.122587,0.0877588,4.58976
0.229245,0.0911994,4.57361
-0.125853,0.212203,4.61196
-0.0297768,0.24401,4.56953
0.0686,0.235715,4.61527
-0.132051,-0.20793,4.69352
-0.0477674,-0.241861,4.63426
0.0625221,-0.237027,4.68372
-0.201958,-0.139052,4.64638
0.0140749,-0.153861,4.6309
0.108569,-0.101148,4.65745
0.229658,-0.0868221,4.64981
-0.00940431,-0.0602979,4.68382
-0.242942,0.0414579,4.66051
-0.0176935,0.0597533,4.69585
0.0781215,0.00807843,4.68131
0.187986,0.0141069,4.64809
-0.111666,0.102016,4.64428
0.093207,0.116713,4.69032
0.219919,0.108695,4.69045
0.0036364,0.150325,4.63872
0.16165,0.184924,4.63981
-0.036716,0.243426,4.67881
-0.0328565,-0.241967,4.74213
-0.197745,-0.145655,4.7553
0.0437796,-0.141591,4.73483
0.185846,-0.155043,4.72424
-0.105376,-0.103135,4.7143
-0.240065,-0.0570155,4.70752
0.143596,-0.0553625,4.74506
-0.149054,0.0023412,4.70029
0.136932,0.0503078,4.76369
0.244669,0.0150112,4.74192
-0.209677,0.12912,4.71826
-0.111653,0.0922417,4.75098
-0.0248121,0.157264,4.74483
0.163892,0.183601,4.74917
-0.13216,0.20751,4.71883
0.069671,0.234799,4.72444
-0.123745,-0.213606,4.8003
0.111714,-0.213115,4.7847
-0.0349776,-0.153218,4.80724
-0.128234,-0.0800793,4.81802
0.0909316,-0.114444,4.82899
0.232953,-0.0799162,4.7957
-0.237505,-0.063634,4.81592
-0.0641797,-0.00685323,4.76771
0.0419244,-0.0339192,4.77595
-0.243281,0.0363508,4.77022
-0.149765,0.0272509,4.82752
0.00918929,0.0630323,4.81069
0.221773,0.106189,4.79939
-0.16894,0.178324,4.81611
0.0720136,0.148794,4.79152
-0.0723123,0.235112,4.80469
0.0359446,0.243832,4.82865
-0.08006,-0.233527,4.89705
0.0135303,-0.245264,4.84064
0.105538,-0.221461,4.89541
-0.190695,-0.156602,4.86301
0.0186134,-0.1476,4.90294
0.184794,-0.162502,4.84885
0.231826,-0.0813787,4.90373
-0.0275929,-0.0572935,4.85623
0.141377,-0.0198194,4.84835
-0.0496043,0.0410146,4.89959
0.245516,0.0134864,4.85178
-0.22628,0.0974703,4.86004
-0.0689405,0.132819,4.84275
0.121835,0.0862561,4.86515
0.0300949,0.140977,4.89052
0.153488,0.191213,4.8581
0.013806,-0.24594,4.9497
-0.175596,-0.172568,4.96814
0.160169,-0.146032,4.95406
-0.233934,-0.077662,4.92298
-0.0883633,-0.128332,4.91493
-0.134048,-0.0316099,4.91611
-0.0321574,-0.0468177,4.9623
0.146923,-0.0367847,4.9562
-0.245285,0.0282123,4.94103
0.0559123,0.0119972,4.91179
0.24561,0.0102658,4.96123
-0.147365,0.0755862,4.9332
0.125822,0.0800247,4.97316
0.221657,0.103713,4.90868
-0.163995,0.183525,4.92511
-0.060547,0.139841,4.95128
0.168371,0.179631,4.96629
-0.0401389,0.239386,4.90809
0.0795179,0.232033,4.92875
-0.0903276,-0.229043,5.00622
0.103568,-0.222505,5.00619
-0.0153087,-0.149826,5.00716
-0.226184,-0.0962595,5.02844
-0.115811,-0.0941023,5.01536
0.0604841,-0.0710407,5.01369
0.230064,-0.0851717,5.01235
-0.167753,0.0019832,5.0126
-0.0682724,0.0461875,5.00716
0.0385873,0.0363194,5.02175
-0.231815,0.0854124,5.03241
0.223777,0.100171,5.01808
0.0395193,0.143608,4.99839
-0.101821,0.22479,5.00462
0.00359738,0.246299,5.00687
0.10293,0.222823,5.04104
0.0104764,-0.245675,5.05854
-0.168295,-0.178856,5.07638
0.0274864,-0.148452,5.10772
0.179864,-0.167263,5.06237
-0.0786047,-0.126554,5.11239
0.120254,-0.0864523,5.10335
-0.246033,-0.00705719,5.08976
-0.138545,-0.037299,5.10738
-0.0296603,-0.0386044,5.06933
0.139623,0.00933217,5.05477
0.245982,0.00564268,5.07048
-0.134667,0.0747342,5.08844
0.0448493,0.11147,5.10189
-0.176167,0.172527,5.06353
-0.0521416,0.142307,5.06057
0.180569,0.166486,5.09205
-0.0819411,-0.233595,5.11548
0.0116581,-0.245437,5.16676
0.103893,-0.224242,5.11515
0.176908,-0.169859,5.17377
-0.222467,-0.104151,5.13529
0.228681,-0.0893382,5.12161
-0.00817715,-0.0669565,5.17219
-0.0446723,0.0400273,5.14339
0.0572397,0.00493967,5.12498
-0.230085,0.0882894,5.14225
0.12554,0.0781901,5.16786
0.230912,0.0847774,5.14265
-0.171763,0.175488,5.1724
-0.054976,0.145025,5.17053
-0.0963413,0.227675,5.11421
0.0093048,0.245582,5.1147
0.107071,0.221588,5.15022
0.0954765,-0.226769,5.2319
-0.164016,-0.183813,5.18571
-0.0418265,-0.162969,5.20961
-0.224922,-0.0994365,5.24176
-0.120966,-0.0847539,5.20316
0.0821327,-0.122643,5.19913
0.223538,-0.102981,5.24551
-0.247193,-0.00245786,5.20041
-0.0579949,-0.00164747,5.24322
0.13713,-0.0272774,5.19336
0.245295,-0.00991361,5.19393
-0.146223,0.0334967,5.18812
0.0418921,0.040475,5.2278
0.0489244,0.146911,5.20478
0.182785,0.163951,5.20099
-0.0991152,0.22457,5.23801
0.00706023,0.245956,5.22451
-0.107396,-0.222206,5.2713
-0.00232634,-0.24598,5.27597
-0.184859,-0.163215,5.31655
0.0380456,-0.145227,5.29624
0.16717,-0.180465,5.29734
-0.0613543,-0.0980861,5.29356
0.1273,-0.0788565,5.28894
-0.156672,-0.0241414,5.2843
0.0277192,-0.0374363,5.303
0.244477,-0.0135402,5.3035
-0.245801,0.0300505,5.30768
0.131053,0.0622875,5.28839
-0.216598,0.118844,5.25361
-0.108901,0.106041,5.25659
0.231963,0.0816005,5.25161
0.0604084,0.141662,5.31288
0.185111,0.161426,5.30954
0.108629,0.221028,5.25835
-0.0208922,-0.245298,5.38408
0.0822099,-0.232225,5.34292
-0.235633,-0.0706862,5.34531
-0.12931,-0.0779282,5.37371
0.220479,-0.107116,5.35563
0.144458,-0.00850869,5.37043
-0.156875,0.0285626,5.38087
-0.0591994,0.0515574,5.33687
0.0455298,0.048391,5.36572
-0.216277,0.118658,5.36281
0.232539,0.0778938,5.36159
-0.148143,0.196972,5.33174
-0.0457809,0.159722,5.32262
0.0155224,0.245726,5.33533
0.113218,0.218368,5.36806
-0.12488,-0.2119,5.39083
0.0676115,-0.235651,5.45109
-0.202736,-0.140837,5.4212
0.159068,-0.187549,5.40706
-0.0101225,-0.137549,5.39437
0.0929236,-0.103412,5.38928
-0.246036,-0.00929896,5.43382
-0.0351562,-0.0312863,5.40409
0.0663488,-0.0175894,5.45104
0.244439,-0.0181754,5.41272
-0.0862136,0.120717,5.41469
0.122516,0.0755701,5.43682
-0.169938,0.180106,5.4407
0.0184123,0.16434,5.41155
0.18742,0.159562,5.41831
-0.0721071,0.234183,5.40105
-0.0770648,-0.233476,5.48443
-0.170398,-0.17896,5.51897
0.156825,-0.18916,5.51661
-0.230782,-0.0871102,5.50863
-0.0944248,-0.127312,5.46219
0.0645875,-0.13416,5.49304
0.217781,-0.114547,5.46443
-0.144674,-0.0309392,5.47152
-0.039671,-0.0384102,5.51354
0.14092,-0.0597058,5.51809
0.243909,-0.0244493,5.52189
-0.00999966,0.058941,5.46015
-0.228711,0.0923309,5.46753
-0.126369,0.0717538,5.50316
0.0583064,0.129385,5.50747
0.234089,0.0726437,5.47098
-0.0493775,0.149604,5.51517
0.189659,0.156066,5.52527
4.63227e-05,0.246173,5.48225
0.113276,0.218026,5.47685
-0.086337,-0.229357,5.59366
0.0114051,-0.245775,5.54449
-0.0308183,-0.1454,5.5461
-0.123994,-0.0902297,5.56309
0.216566,-0.116833,5.57398
0.0538882,-0.0204561,5.57124
-0.24573,0.0159779,5.54318
-0.151137,0.0103414,5.59581
-0.0235476,0.0559444,5.56811
0.135569,0.0475624,5.54085
0.23605,0.0677224,5.5795
-0.214583,0.121566,5.57121
-0.14315,0.199995,5.54312
-0.0495861,0.240768,5.58078
0.0576414,0.219323,5.57121
0.00458476,-0.245954,5.65305
0.100143,-0.225841,5.60238
-0.174129,-0.172825,5.62807
0.0365709,-0.143546,5.6297
0.174343,-0.172547,5.65802
-0.232983,-0.0807673,5.61354
0.127873,-0.0800474,5.62495
-0.0352745,-0.061676,5.62083
0.243415,-0.0274857,5.63196
-0.245118,0.0206061,5.65285
-0.0701057,0.0321283,5.66466
0.0377561,0.043229,5.65952
0.148502,0.0256997,5.64669
-0.110215,0.112276,5.60196
0.0933103,0.122162,5.60976
-0.13813,0.204325,5.65148
-0.0107333,0.148529,5.62594
0.193847,0.151857,5.63167
0.115421,0.217399,5.66347
-0.0905225,-0.228959,5.70359
0.0943379,-0.226843,5.71214
-0.02675,-0.140942,5.71833
-0.233075,-0.0801397,5.71881
-0.11992,-0.0945963,5.68312
0.225889,-0.0966421,5.71444
0.0486577,-0.0587478,5.6956
-0.160226,0.00122639,5.71816
-0.189177,0.110966,5.67671
-0.0809129,0.130014,5.70863
0.109957,0.0870853,5.72865
0.233689,0.0751665,5.69516
0.0239916,0.155507,5.72953
-0.0736224,0.235302,5.73244
0.0124265,0.246023,5.67035
-0.000353656,-0.245891,5.76419
-0.177143,-0.17183,5.73744
0.172696,-0.174427,5.76762
-0.114341,-0.103449,5.79396
0.0705126,-0.135642,5.76909
-0.246438,-0.00852825,5.79803
-0.0453318,-0.0361329,5.74486
0.14278,-0.0301742,5.7406
0.24573,-0.00461512,5.76576
-0.0936763,0.0535252,5.78676
0.0134637,0.0532245,5.76609
-0.227014,0.095692,5.77712
0.226326,0.0965725,5.80279
-0.165583,0.182887,5.7551
0.181317,0.167348,5.73578
0.0973405,0.225245,5.77152
-0.110376,-0.219176,5.81068
0.0931706,-0.227521,5.82154
-0.022587,-0.15132,5.82722
-0.219607,-0.1125,5.81913
0.226258,-0.0952312,5.82425
-0.149058,-0.0161364,5.85106
-0.0414372,-0.0465075,5.85311
0.0587715,-0.035667,5.81092
0.136859,0.0400607,5.82301
0.0721343,0.128587,5.82431
-0.188964,0.158582,5.85852
-0.0367207,0.140811,5.82014
0.167008,0.179859,5.8431
-0.104212,0.223855,5.83585
-0.000257478,0.246478,5.8119
-0.0967792,-0.226512,5.91873
7.58664e-05,-0.246868,5.87416
0.0927227,-0.227374,5.9313
-0.183697,-0.164012,5.90463
0.172032,-0.175084,5.87621
-0.101424,-0.100024,5.94034
0.0714435,-0.133685,5.87903
0.23271,-0.0794721,5.93278
-0.242582,-0.0443225,5.90156
0.0509134,-0.0247101,5.93083
0.14287,-0.0516006,5.88006
-0.237677,0.0632191,5.88009
0.00570307,0.0571981,5.8755
0.13181,0.0493349,5.93092
0.244979,0.0107368,5.87266
-0.117598,0.0821828,5.88959
0.0632172,0.135065,5.93375
0.219209,0.110587,5.90922
-0.132838,0.206143,5.93955
-0.0319662,0.243814,5.9163
0.0802687,0.231939,5.8849
-0.154644,-0.192356,6.00481
-0.0114052,-0.16375,5.9437
0.183968,-0.162816,5.98331
-0.221975,-0.10665,5.98879
-0.0137037,-0.0734083,6.00222
0.0797612,-0.131672,5.99948
-0.152434,-0.0251848,6.00406
0.143111,-0.0421439,5.99077
-0.244721,0.029358,5.98265
-0.0653517,0.0037751,5.94522
0.0160022,0.0572764,5.99501
0.2441,0.0206657,5.98056
-0.209372,0.130749,5.96146
-0.122141,0.0793626,5.99911
-0.0452964,0.139769,5.9486
0.156411,0.189645,5.95225
0.0494773,0.241435,5.98941
-0.0482535,-0.240804,6.01565
0.0596554,-0.237987,6.03468
-0.00081353,-0.154545,6.07294
-0.102932,-0.10989,6.05292
0.231034,-0.0835603,6.0417
-0.24412,-0.0275708,6.07419
0.0605782,-0.0190903,6.05984
-0.0613758,0.00808428,6.05572
0.123103,0.0665111,6.03747
-0.225264,0.099463,6.06476
-0.0538851,0.137599,6.05814
0.214522,0.120285,6.01581
-0.161103,0.186209,6.04341
0.0525522,0.148297,6.04269
0.14919,0.19523,6.06182
-0.0662477,0.236976,6.01985
-0.0348506,-0.244425,6.12438
0.0719168,-0.23332,6.14293
-0.135765,-0.205446,6.11034
0.150164,-0.195243,6.08038
-0.209945,-0.1292,6.09369
0.121752,-0.0950045,6.10546
-0.14345,-0.0311066,6.11753
-0.0104396,-0.0401091,6.13996
0.0141713,0.0679052,6.1074
0.14145,0.0101955,6.12801
0.24495,0.0127507,6.08873
-0.127895,0.077219,6.10839
0.106607,0.11889,6.13257
0.214486,0.120262,6.12349
-0.186226,0.161344,6.14716
-0.0984356,0.225938,6.12458
0.0133448,0.245563,6.09261
-0.0999578,-0.224666,6.21
-0.187403,-0.160919,6.19649
0.180605,-0.165507,6.18188
-0.0703056,-0.130483,6.15487
0.0408478,-0.132062,6.17165
0.23506,-0.0741822,6.15502
-0.237809,-0.063332,6.17674
0.142629,-0.0626515,6.20815
-0.243479,0.044085,6.15706
-0.148753,0.0371967,6.20569
-0.0424124,0.0461854,6.19852
0.242857,0.041179,6.19166
-0.0329745,0.148981,6.16463
0.17832,0.169814,6.21253
0.00176987,0.245851,6.20146
0.0993272,0.22467,6.15505
0.00420651,-0.246503,6.22708
0.10839,-0.220558,6.24354
-0.0305757,-0.147919,6.25398
0.202751,-0.138094,6.28611
-0.22673,-0.0969414,6.27919
-0.134431,-0.069399,6.21956
0.0796216,-0.120341,6.27328
-0.0397122,-0.0400008,6.26528
0.242848,-0.0421138,6.2602
-0.246083,0.00830741,6.25975
0.0549412,0.00168344,6.21797
0.142118,0.0675339,6.22058
-0.219562,0.112827,6.23935
0.0540086,0.131761,6.22848
-0.0460255,0.158436,6.27332
-0.130502,0.209453,6.22858
0.100681,0.223846,6.26351
-0.0681788,-0.235753,6.31273
0.039564,-0.243541,6.32858
-0.134715,-0.152486,6.2922
0.13895,-0.201982,6.34525
-0.0550901,-0.109635,6.35269
-0.140572,-0.0456656,6.32572
0.0513575,-0.0276702,6.32349
0.152699,-0.00403469,6.30025
-0.108852,0.0583453,6.30281
0.00103268,0.0645055,6.2967
-0.233758,0.0782541,6.34286
0.103499,0.0921112,6.31946
0.229786,0.0825193,6.2893
-0.177401,0.169982,6.32257
0.176283,0.172002,6.32255
-0.0906955,0.229522,6.35025
0.00681462,0.246377,6.31046
-0.0293629,-0.244245,6.41365
-0.129265,-0.201868,6.39656
0.0460727,-0.145292,6.37284
-0.209946,-0.129798,6.38135
0.141335,-0.0883873,6.36998
-0.244586,-0.0282487,6.36324
-0.0461372,-0.00226988,6.36769
-0.144143,0.031886,6.40284
0.117091,0.0200552,6.40091
0.245253,0.00082663,6.36048
-0.0943401,0.127869,6.38451
0.106226,0.127129,6.42302
0.221917,0.103393,6.39451
0.0159133,0.150404,6.3642
-0.000276939,0.246591,6.42196
0.0952708,0.226497,6.37188
0.0780002,-0.233378,6.42991
-0.185113,-0.162388,6.48288
-0.0418126,-0.142227,6.45463
0.170797,-0.176121,6.44469
-0.127674,-0.0783221,6.42964
0.0653346,-0.137075,6.47927
0.231577,-0.0831357,6.43241
-0.237042,-0.0665586,6.4685
-0.0534448,-0.0129774,6.47536
0.0336081,-0.050697,6.42493
0.137732,-0.054988,6.47714
-0.243145,0.041276,6.44863
0.0192007,0.0579867,6.43225
0.244142,0.0250032,6.46639
-0.118838,0.0989565,6.4861
-0.201554,0.140604,6.42599
-0.025414,0.151606,6.46632
0.192004,0.153058,6.48597
-0.124403,0.212639,6.45284
0.0995845,0.225082,6.47949
-0.0967808,-0.226224,6.49827
0.0102451,-0.245462,6.51503
0.114624,-0.218099,6.53052
-0.00981099,-0.146531,6.55808
0.195459,-0.147725,6.54546
-0.107414,-0.103751,6.53366
-0.156823,-0.00180028,6.50558
0.0478049,-0.0225904,6.52842
0.240783,-0.0504364,6.54335
-0.0183588,0.0681629,6.53664
0.140391,0.0570541,6.50222
-0.218918,0.110998,6.53001
0.0658701,0.135125,6.52435
0.231947,0.0814774,6.5581
-0.147849,0.196393,6.55885
-0.0516134,0.240306,6.52894
-0.0565616,-0.239413,6.59962
0.0514261,-0.24006,6.61735
-0.154999,-0.19156,6.58418
-0.222429,-0.105687,6.57071
0.0957814,-0.119044,6.58063
-0.149089,-0.0351069,6.60809
-0.0461649,-0.0269399,6.58269
0.144101,-0.0215082,6.58157
-0.24637,0.0108702,6.56636
0.0717157,0.0569978,6.59773
-0.129677,0.0715136,6.58996
-0.0542564,0.151245,6.59536
0.147096,0.196953,6.57368
0.0474632,0.241364,6.57352
-0.118475,-0.215897,6.68439
-0.199946,-0.143552,6.67204
0.0193726,-0.144824,6.66107
0.149797,-0.195716,6.63175
-0.0856161,-0.120032,6.63991
0.219101,-0.110245,6.6435
-0.243521,-0.0434855,6.66193
