x,y,z
0.0184286,0.0548271,3.39026
0.148828,0.0281097,3.38735
-0.0927064,0.121654,3.39598
0.101563,0.105806,3.44946
-0.160603,0.186941,3.45105
0.00277013,0.151682,3.44051
0.157582,0.189345,3.41089
-0.0667717,0.235966,3.42634
0.060178,0.238209,3.406
0.00197813,-0.246054,3.50156
-0.163502,-0.17489,3.47995
-0.0566793,-0.154198,3.49023
0.163809,-0.183882,3.51674
0.0509093,-0.134959,3.46772
0.134625,-0.079872,3.51008
0.233651,-0.0775576,3.46364
-0.244174,-0.0312446,3.47806
-0.140492,-0.0676297,3.47061
-0.010917,-0.0564376,3.51126
-0.147591,0.0459985,3.48368
-0.0079306,0.0544461,3.50149
0.0780602,0.000716191,3.46499
0.2426,0.0411261,3.46243
-0.213648,0.123111,3.52081
-0.0833334,0.131868,3.50459
0.202596,0.137719,3.49721
0.0112067,0.245145,3.50253
0.122311,0.21211,3.51254
-0.10838,-0.220288,3.56156
0.0839397,-0.231507,3.57241
0.0177267,-0.144753,3.57024
-0.220689,-0.110504,3.54501
-0.0952313,-0.109507,3.58124
0.223881,-0.0994458,3.56949
0.0783724,-0.00380856,3.57347
-0.245261,0.0300139,3.56577
-0.0847335,0.00425802,3.56164
0.184403,0.00803803,3.54814
0.118852,0.0959815,3.55504
-0.146152,0.198194,3.56317
0.0215523,0.147212,3.5519
-0.0494871,0.242146,3.59289
-0.0160001,-0.244631,3.61318
-0.178697,-0.163559,3.6276
0.166513,-0.183336,3.62558
0.102604,-0.0972374,3.6208
-0.172613,-0.0379937,3.60992
-0.0122844,-0.0509074,3.6211
0.245618,-0.0069179,3.63651
-0.00150249,0.0569676,3.61074
0.147655,0.0428207,3.64565
-0.155382,0.0763689,3.60034
0.0770484,0.126755,3.65048
0.227211,0.0962078,3.59637
-0.0692933,0.138602,3.61322
0.161541,0.185253,3.61195
0.060266,0.237875,3.59966
-0.105818,-0.224027,3.67767
-0.00883984,-0.245968,3.72147
-0.0304686,-0.149279,3.66634
0.0709066,-0.187528,3.67531
-0.229932,-0.0886802,3.68883
-0.120415,-0.0931551,3.68697
0.0402581,-0.0812611,3.70983
0.223353,-0.106193,3.6768
0.141848,-0.0446646,3.70936
-0.244519,0.0179957,3.67278
-0.0979834,0.0153068,3.67044
0.0548517,0.0258567,3.69819
-0.213606,0.122583,3.67915
-0.0285278,0.0933329,3.70994
0.234145,0.0769012,3.70466
-0.00309776,0.195316,3.6791
-0.128147,0.210106,3.67049
0.10112,0.22383,3.69914
-0.0927892,-0.227627,3.78699
0.0824528,-0.23174,3.77506
-0.177429,-0.171022,3.73726
0.00207415,-0.154954,3.78127
0.168544,-0.179473,3.73441
-0.10098,-0.119533,3.79354
0.104999,-0.110748,3.78923
-0.245621,-0.0213182,3.77368
-0.138287,-0.0228042,3.76578
-0.0320235,-0.01085,3.75317
0.244362,-0.0250114,3.74482
0.138237,0.0675748,3.75268
-0.231133,0.0861749,3.78191
-0.125773,0.0826759,3.75267
-0.173722,0.176234,3.7642
0.057762,0.141479,3.75648
0.182188,0.166025,3.74098
-0.0828374,0.232223,3.76752
0.0229916,0.244241,3.77263
-0.00111326,-0.246197,3.84531
-0.155269,-0.19048,3.86932
0.156372,-0.19057,3.8416
-0.217373,-0.114721,3.82029
0.220695,-0.10809,3.81209
0.0214806,-0.0593447,3.83484
0.15892,-0.0181122,3.81391
-0.159667,0.0435742,3.84926
-0.0523033,0.0198766,3.85704
0.0460551,0.0432685,3.80598
0.238449,0.0580774,3.81332
-0.0370554,0.136285,3.81106
0.0760663,0.130631,3.86308
-0.197033,0.145586,3.86769
0.195132,0.149463,3.84844
0.118064,0.217355,3.81374
-0.0642537,-0.236476,3.93545
-0.0482174,-0.14036,3.88492
0.0572178,-0.159825,3.87583
-0.215637,-0.116995,3.92893
0.139884,-0.0933106,3.8892
-0.243536,-0.0188814,3.88193
-0.140107,-0.0588569,3.87478
-0.00855358,-0.0541975,3.9386
0.244039,-0.0264833,3.88179
0.03897,0.0409615,3.91513
0.15342,0.058191,3.8911
-0.0954164,0.112801,3.9007
-0.000176173,0.153837,3.93593
0.135965,0.20488,3.92045
-0.0689387,0.235095,3.87423
0.0394566,0.242953,3.88606
0.0443457,-0.242138,3.9456
-0.154256,-0.193056,3.97888
-0.0122776,-0.152551,3.98806
0.152964,-0.191858,3.94849
-0.104526,-0.0981079,3.96813
0.0880274,-0.108754,3.9845
0.223439,-0.105195,3.95355
-0.245022,-0.0305045,3.98928
0.150053,-0.0195804,3.96797
-0.211011,0.0661011,3.94413
-0.110708,0.0156547,3.95049
0.244991,0.0296861,3.98438
-0.0795999,0.130136,4.00663
0.0992376,0.114393,3.9685
0.207845,0.128122,3.95532
-0.143225,0.19961,3.94672
-0.0476006,0.241489,3.98027
0.0619452,0.237946,3.99348
-0.109776,-0.221365,4.07237
-0.00710204,-0.246188,4.0429
0.0998884,-0.224154,4.03859
0.189601,-0.156665,4.04338
-0.213146,-0.123383,4.03752
-0.150738,-0.033464,4.0414
-0.0419209,-0.0447962,4.04049
0.0591919,-0.00712197,4.02667
0.239268,-0.0592182,4.04821
-0.240858,0.049914,4.06154
-0.135296,0.0688062,4.07563
-0.0170673,0.0547635,4.0752
0.156806,0.00453584,4.07488
0.113509,0.103963,4.07481
0.222328,0.103213,4.06155
-0.198808,0.143068,4.02207
0.0205491,0.151574,4.04271
0.155608,0.191273,4.027
-0.123554,0.21289,4.06315
-0.182983,-0.165479,4.13254
0.0290424,-0.163745,4.10429
0.14674,-0.19721,4.13314
-0.0741179,-0.126033,4.10265
0.11288,-0.0942252,4.09041
0.21777,-0.113436,4.13979
-0.240889,-0.0482469,4.11117
-0.0941041,-0.0174013,4.13265
0.00592849,-0.0619864,4.13817
0.246399,-0.00347376,4.14086
0.0699581,0.0265188,4.13775
-0.195268,0.145239,4.13201
-0.0655825,0.140267,4.12224
0.176504,0.172204,4.13279
-0.0205505,0.244287,4.08519
0.0872328,0.229972,4.10312
-0.123437,-0.212648,4.21132
-0.03753,-0.243131,4.15006
0.0631448,-0.236872,4.19096
-0.0221008,-0.147406,4.2017
-0.123869,-0.102309,4.19582
0.0855162,-0.127445,4.1907
0.148779,-0.0382071,4.17824
-0.242244,0.043081,4.17123
-0.0227683,0.0611054,4.18424
0.168406,0.0682106,4.16254
-0.133196,0.0699426,4.18329
0.0425136,0.14024,4.14799
-0.122327,0.21388,4.17802
0.0178901,0.245772,4.18626
0.117947,0.215422,4.21314
-0.0291277,-0.243665,4.25902
-0.192493,-0.15252,4.27264
0.182665,-0.164411,4.22908
-0.236968,-0.067173,4.21894
-0.152487,-0.0408909,4.28013
-0.0542899,-0.0291484,4.23425
0.0533362,-0.0298286,4.23029
0.139954,-0.0689536,4.28298
0.237625,-0.0652161,4.2363
-0.24344,0.0244746,4.27985
0.242525,0.0447311,4.23865
-0.212935,0.12379,4.23849
-0.0740729,0.136176,4.2446
0.0914576,0.0719345,4.23698
0.0320845,0.160153,4.25269
0.197991,0.144516,4.23663
-0.0568101,0.239828,4.26304
-0.116047,-0.21711,4.3205
0.109286,-0.219809,4.28896
0.188069,-0.160035,4.33552
-0.23511,-0.0744228,4.33848
-0.0776503,-0.119353,4.29216
0.0482748,-0.128432,4.29222
-0.065342,-0.0171365,4.34198
0.0442965,-0.0294719,4.33884
0.236946,-0.0640131,4.34616
-0.138684,0.0641438,4.29098
-0.00284686,0.0582564,4.29206
0.163086,0.0344866,4.31073
-0.219212,0.111106,4.3474
0.0884096,0.108955,4.3402
0.209587,0.128403,4.34435
-0.151835,0.193583,4.29564
-0.0118293,0.151606,4.3489
0.13692,0.204652,4.31996
0.0362501,0.244741,4.31967
-0.0646051,-0.237004,4.4147
0.0251749,-0.24491,4.35381
0.119322,-0.214869,4.39975
-0.186331,-0.161201,4.38277
-0.0168583,-0.14697,4.37665
0.114011,-0.100236,4.38347
-0.141764,-0.00316378,4.41922
-0.245508,0.0178972,4.39733
0.0158762,0.0545532,4.40169
0.125854,0.00530529,4.40765
0.243447,0.0354918,4.3876
-0.0880469,0.0834913,4.38304
-0.165676,0.18116,4.41126
-0.0802596,0.232898,4.368
0.0349129,-0.243306,4.46312
-0.144622,-0.198289,4.47754
0.195734,-0.14932,4.44274
-0.23095,-0.0835177,4.4462
-0.10443,-0.104681,4.42416
0.0478908,-0.134336,4.46066
0.137596,-0.0696068,4.48578
-0.0115902,-0.0477049,4.43125
0.24067,-0.0499615,4.45531
-0.224668,0.103124,4.46378
-0.121812,0.0839902,4.48468
0.101523,0.101853,4.45142
0.216408,0.11626,4.45506
-0.0282122,0.13979,4.45431
0.147009,0.197297,4.42825
-0.0850549,0.231171,4.47561
0.0116179,0.245216,4.42589
-0.053472,-0.239846,4.52706
0.132034,-0.209438,4.50914
-0.207119,-0.133366,4.53974
-0.0475434,-0.131721,4.51296
0.0855778,-0.128309,4.55833
0.203021,-0.136972,4.55203
-0.136978,-0.0542334,4.51583
-0.246078,0.00568258,4.50611
-0.0491698,0.010721,4.51508
0.0577976,0.0102838,4.49303
0.167146,0.0324419,4.50602
0.0423131,0.136496,4.53654
-0.168553,0.178156,4.51984
-0.0654882,0.142194,4.55522
0.170976,0.17644,4.53343
0.0812997,0.232955,4.50784
0.0471008,-0.239959,4.57223
-0.137634,-0.203131,4.58644
0.139497,-0.201756,4.61977
-0.0967456,-0.10322,4.60565
-0.241046,-0.0483732,4.59983
0.00593739,-0.0585948,4.57696
0.110314,-0.0239626,4.58161
0.242916,-0.0350159,4.56416
-0.164941,0.035095,4.57332
-0.0732821,0.00243864,4.62192
0.0222677,0.0469924,4.59526
-0.210178,0.128861,4.60645
0.12314,0.0862348,4.58989
0.229449,0.0916113,4.57334
-0.122767,0.213895,4.61149
-0.027645,0.243958,4.56743
0.0690831,0.235998,4.61529
-0.132323,-0.207163,4.69523
-0.0479763,-0.241881,4.63655
0.0530519,-0.239923,4.6819
-0.202019,-0.138749,4.64765
0.0107875,-0.153076,4.63109
0.106508,-0.103424,4.65751
0.231785,-0.0823076,4.68203
-0.00973348,-0.0601928,4.68505
-0.242514,0.0418929,4.66077
-0.0164464,0.0601867,4.69638
0.0780599,0.00617047,4.68146
0.189034,0.0125841,4.64725
-0.111672,0.102326,4.64406
0.0932926,0.115178,4.69018
0.220683,0.108231,4.68956
0.00451213,0.150247,4.63822
0.161226,0.185757,4.64134
-0.0361913,0.24349,4.67657
-0.0370636,-0.243037,4.7447
-0.198275,-0.144405,4.75661
0.0419652,-0.143314,4.7351
0.176422,-0.170167,4.71866
-0.107818,-0.0996944,4.7137
-0.239939,-0.056095,4.70845
0.143407,-0.057559,4.7443
-0.148857,0.00264937,4.70028
0.137452,0.0486334,4.76322
0.244995,0.0145455,4.74142
-0.208472,0.130084,4.71682
-0.111332,0.0925052,4.75091
-0.0248913,0.158252,4.7441
0.164764,0.182902,4.74985
-0.130766,0.208027,4.71806
0.0703203,0.234646,4.72462
-0.125392,-0.212531,4.80242
0.102746,-0.222721,4.78141
-0.0363589,-0.153537,4.80842
-0.128108,-0.0794678,4.81863
0.0900867,-0.116499,4.82904
0.233261,-0.0805393,4.79499
-0.23743,-0.0615627,4.81712
-0.0638936,-0.00671838,4.76773
0.0422506,-0.0344326,4.77663
-0.24266,0.0375779,4.76999
-0.148894,0.0278753,4.8282
0.00952389,0.0622301,4.81214
0.222366,0.105548,4.79919
-0.171504,0.175422,4.81222
0.0719952,0.147843,4.79132
-0.0720291,0.235079,4.80519
0.0380354,0.24344,4.82939
-0.0799077,-0.233516,4.89805
0.013184,-0.245412,4.84135
0.105604,-0.221497,4.89513
-0.191847,-0.154506,4.86411
0.0175921,-0.147098,4.90371
0.184964,-0.162958,4.84848
0.232254,-0.0817518,4.90326
-0.0274332,-0.0574077,4.85654
0.142348,-0.0224634,4.84751
-0.0505215,0.0408145,4.90034
0.245879,0.0128919,4.8511
-0.226515,0.0961614,4.86093
-0.0684925,0.132676,4.84284
0.120422,0.0829936,4.86484
0.0307207,0.140009,4.89084
0.151679,0.19312,4.85812
0.014171,-0.245625,4.95024
-0.176181,-0.171609,4.96867
0.161207,-0.146985,4.95404
-0.233962,-0.075725,4.92463
-0.089579,-0.128323,4.91548
-0.133831,-0.0307114,4.91686
-0.032652,-0.047077,4.96251
0.146827,-0.0379717,4.95587
-0.245163,0.0297856,4.94421
0.0531988,0.00408041,4.90662
0.245604,0.00976472,4.96068
-0.147634,0.0767947,4.93478
0.126773,0.0791002,4.97262
0.222691,0.103246,4.90849
-0.161573,0.185056,4.92047
-0.0600481,0.13934,4.95149
0.168766,0.179116,4.96566
-0.0386631,0.238528,4.90828
0.0790853,0.232223,4.93084
-0.0912469,-0.228446,5.00718
0.103928,-0.222669,5.00646
-0.0175122,-0.148157,5.00761
-0.225863,-0.0957197,5.03
-0.11595,-0.0941282,5.01595
0.0601596,-0.0713007,5.01408
0.230579,-0.0854779,5.01226
-0.167061,0.00241909,5.01368
-0.0678296,0.0462135,5.00849
0.0391503,0.0362411,5.02132
-0.231361,0.0854565,5.0365
0.224397,0.0997937,5.01807
0.0392273,0.143743,4.99873
-0.102254,0.224621,5.0031
0.00267747,0.24633,5.0082
0.103053,0.223243,5.03972
0.0105451,-0.24566,5.05862
-0.167687,-0.17948,5.07671
0.0280711,-0.147742,5.10716
0.180237,-0.167417,5.06253
0.120413,-0.0866765,5.1035
-0.245602,-0.00775926,5.09276
-0.139348,-0.0381235,5.10817
-0.0293904,-0.0383774,5.06951
0.139863,0.00877045,5.05442
0.246557,0.00544553,5.07024
-0.134575,0.0741897,5.09033
0.0429972,0.110333,5.1021
-0.174496,0.172598,5.06413
-0.0536602,0.142917,5.06117
0.180782,0.167057,5.09125
-0.0813977,-0.233662,5.11631
0.0123995,-0.245474,5.16685
0.104235,-0.224171,5.11508
0.177038,-0.1701,5.17371
-0.221394,-0.105496,5.13682
-0.0782769,-0.126583,5.11266
0.22909,-0.0895659,5.12154
-0.00821053,-0.0671697,5.1724
-0.0446917,0.0398083,5.14391
0.0572132,0.00420028,5.12468
-0.230211,0.087067,5.14642
0.125401,0.078342,5.16668
0.2312,0.0849477,5.14212
-0.171619,0.174676,5.17336
-0.0551663,0.144803,5.17231
-0.096819,0.227648,5.11646
0.00891169,0.245614,5.11539
0.107136,0.221821,5.14954
0.0963638,-0.226375,5.23137
-0.162709,-0.184576,5.18624
-0.0414318,-0.163208,5.21014
-0.223868,-0.101599,5.24339
-0.119981,-0.0854049,5.20387
0.0820667,-0.122354,5.19936
0.223797,-0.103232,5.24539
-0.246474,-0.00471878,5.20279
-0.0573558,-0.00197825,5.24403
0.137342,-0.0269355,5.19338
0.245756,-0.0100191,5.19353
-0.146058,0.0315119,5.1896
0.0426159,0.0404892,5.2277
0.0490102,0.14727,5.20395
0.183218,0.164088,5.20017
-0.0986801,0.223927,5.23832
0.00740369,0.246034,5.22528
-0.106351,-0.222435,5.27231
-0.00117738,-0.246158,5.27575
-0.1834,-0.164,5.31843
0.0392767,-0.144953,5.29701
0.167461,-0.180642,5.29747
-0.060281,-0.0984589,5.29423
0.127648,-0.078819,5.28909
-0.156296,-0.0251817,5.28508
0.0283584,-0.0370095,5.30359
0.244936,-0.0136237,5.30315
-0.245324,0.0292977,5.30839
0.131648,0.0625194,5.28927
-0.216641,0.11791,5.25376
-0.109306,0.104658,5.25743
0.232477,0.0815423,5.25106
0.059852,0.141488,5.31206
0.185689,0.161379,5.30889
0.109232,0.22073,5.2577
-0.0210231,-0.245485,5.38357
0.0825063,-0.232304,5.34368
-0.234987,-0.0716824,5.34641
-0.128799,-0.0795993,5.3741
0.22081,-0.107151,5.35565
0.144432,-0.00866758,5.37094
-0.15707,0.0282246,5.38119
-0.05908,0.0508864,5.33781
0.0456069,0.0488473,5.36673
-0.216141,0.118294,5.36303
0.233006,0.0779092,5.36117
-0.148443,0.196517,5.33196
-0.0463038,0.159206,5.32334
0.0151159,0.245792,5.33502
0.113478,0.218677,5.36679
-0.124131,-0.212362,5.3928
0.0650785,-0.236194,5.45145
-0.201758,-0.141778,5.42288
-0.00991871,-0.138142,5.39451
0.158807,-0.188277,5.40807
0.0930217,-0.103651,5.38947
-0.245565,-0.0098898,5.43461
-0.0353787,-0.0322094,5.40497
0.0669861,-0.0178811,5.4512
0.244923,-0.0180427,5.41242
-0.0859561,0.119823,5.4158
0.122895,0.0757296,5.43757
-0.169519,0.179823,5.4412
0.0191086,0.164666,5.41133
0.187707,0.159788,5.41768
-0.072286,0.234412,5.39975
-0.074976,-0.233624,5.48575
-0.168624,-0.179486,5.52022
0.157651,-0.188903,5.51769
-0.230099,-0.0874771,5.50959
-0.0932332,-0.127332,5.46342
0.064483,-0.135102,5.4946
0.218093,-0.114714,5.46443
-0.144368,-0.0316547,5.47151
-0.0420714,-0.038236,5.5146
0.141193,-0.0601744,5.51819
0.244359,-0.0240139,5.52143
-0.00988534,0.0577323,5.46126
-0.228362,0.0919608,5.46787
-0.126548,0.0708031,5.50415
0.0578219,0.129837,5.50769
0.234471,0.0731777,5.47068
-0.0495444,0.151421,5.51463
0.189811,0.15656,5.52522
-0.00204566,0.24603,5.48229
0.113746,0.217823,5.47551
-0.0853424,-0.229427,5.59475
0.0125931,-0.245814,5.54695
-0.0308965,-0.145796,5.54787
-0.124382,-0.0910279,5.56533
0.217478,-0.116031,5.57423
0.0529241,-0.0220722,5.57031
-0.245199,0.0155392,5.54382
-0.0234746,0.0557173,5.56907
0.134031,0.0466255,5.54142
0.2361,0.0680263,5.57931
-0.214797,0.120239,5.57187
-0.143742,0.199276,5.54403
-0.0496868,0.240512,5.58077
0.0580254,0.220489,5.57002
0.00517248,-0.245884,5.6552
0.101464,-0.225193,5.60377
-0.173459,-0.173526,5.62925
0.0368765,-0.143666,5.63096
0.175636,-0.171838,5.65885
-0.232181,-0.0815747,5.61454
0.127945,-0.0800805,5.62504
-0.035355,-0.0623452,5.62181
0.243917,-0.0268467,5.63271
-0.24484,0.0197784,5.65355
-0.150923,0.00987487,5.59705
0.038454,0.0429034,5.6595
0.14887,0.026122,5.64705
-0.110548,0.1118,5.60296
0.0934418,0.122175,5.60998
-0.137929,0.20417,5.65202
-0.0109503,0.14849,5.62615
0.194104,0.152115,5.63207
0.115432,0.217656,5.66249
-0.0903845,-0.228983,5.70442
0.0951731,-0.226742,5.71337
-0.0262821,-0.142122,5.71971
-0.232578,-0.0799404,5.71994
-0.119273,-0.0953186,5.68465
0.226671,-0.0958492,5.71533
0.0495116,-0.0586844,5.69645
-0.159812,0.00109369,5.71788
-0.0693771,0.0317393,5.66554
-0.190064,0.111002,5.67741
-0.0808605,0.129711,5.70922
0.110422,0.0869207,5.72929
0.233948,0.0759651,5.69624
0.0242002,0.155056,5.72921
-0.0732062,0.235279,5.73296
0.0125573,0.246029,5.67028
-9.51726e-05,-0.244864,5.76539
-0.17696,-0.171805,5.73848
0.173455,-0.174062,5.76851
-0.114019,-0.10383,5.79485
0.0707936,-0.135593,5.77019
-0.245897,-0.00821598,5.79901
-0.0444868,-0.0371014,5.74567
0.143133,-0.0288358,5.7413
0.246234,-0.00391144,5.76682
-0.0935286,0.0520289,5.7875
0.0134533,0.0530845,5.76583
-0.226523,0.0960003,5.77815
-0.165156,0.182703,5.75565
0.18135,0.167781,5.7367
0.0970546,0.225806,5.7705
-0.110181,-0.219025,5.81162
0.0943746,-0.227278,5.82269
-0.0223624,-0.151642,5.82857
-0.219125,-0.112443,5.82023
0.22709,-0.0947108,5.82512
-0.149363,-0.0166468,5.8518
-0.0412203,-0.046858,5.854
0.0589649,-0.0352997,5.81155
0.136752,0.040747,5.82424
0.07196,0.129296,5.82434
0.226444,0.0972406,5.8038
-0.188275,0.158703,5.85949
-0.0369903,0.140058,5.81937
0.165819,0.181443,5.84438
-0.103916,0.223547,5.8364
0.000111065,0.246465,5.81279
-0.0958271,-0.226674,5.91961
0.00120019,-0.246831,5.87543
0.0936484,-0.227148,5.93206
-0.182952,-0.164274,5.90564
0.173015,-0.174192,5.8774
0.0716786,-0.133035,5.88004
0.233329,-0.0787995,5.93351
-0.24223,-0.0441799,5.90248
0.0510809,-0.0249541,5.93159
0.143277,-0.0512106,5.88066
-0.237089,0.0634571,5.88092
0.00698894,0.0567697,5.87503
0.133045,0.0482678,5.93232
0.24549,0.0117584,5.87359
-0.115589,0.0830582,5.89032
0.0639769,0.13383,5.9339
0.219202,0.111731,5.91005
-0.132342,0.206411,5.94059
-0.0317824,0.243849,5.91694
0.0786659,0.232549,5.88782
-0.153963,-0.192417,6.00573
-0.0106599,-0.163978,5.94508
0.184631,-0.16249,5.98451
-0.221504,-0.106522,5.98944
-0.101387,-0.101703,5.94421
-0.0130242,-0.0734997,6.00335
0.0793751,-0.134569,6.00134
-0.152163,-0.0252202,6.00507
0.142189,-0.0446957,5.99068
-0.244277,0.0299031,5.9833
-0.0649645,0.00347315,5.94618
0.0166764,0.0568651,5.99624
0.243625,0.0221571,5.98148
-0.208651,0.131004,5.96221
-0.121657,0.0794569,5.99988
-0.0443439,0.140409,5.95083
0.15601,0.190394,5.9536
0.0474812,0.242074,5.99264
-0.0477857,-0.240991,6.01685
0.0604753,-0.237728,6.03527
-0.00111797,-0.15491,6.07378
-0.102351,-0.110112,6.05403
0.231698,-0.0829816,6.04225
-0.243751,-0.0275215,6.07463
0.0609008,-0.0195941,6.06124
-0.0610536,0.00800785,6.05665
0.123045,0.0663936,6.03847
-0.224511,0.0998601,6.06527
-0.0537815,0.137415,6.05995
0.214131,0.121637,6.01703
-0.160107,0.186637,6.04476
0.0524342,0.148259,6.04437
0.148628,0.196149,6.06308
-0.0652163,0.236947,6.02085
-0.0341825,-0.244588,6.12558
0.0723548,-0.233683,6.14339
-0.135011,-0.205553,6.11131
0.150912,-0.195,6.08163
-0.209558,-0.129368,6.09416
0.122347,-0.0947712,6.10745
-0.143359,-0.0312537,6.11793
-0.0103719,-0.0402129,6.14106
0.014427,0.0675096,6.10854
0.141074,0.0110016,6.12946
0.245301,0.0134483,6.08985
-0.128001,0.07696,6.10934
0.106974,0.118528,6.13399
0.2152,0.119921,6.12486
-0.186238,0.161014,6.14812
-0.0971536,0.226315,6.12588
0.0120007,0.245507,6.09655
-0.099411,-0.224753,6.21091
-0.187013,-0.160814,6.19694
0.182018,-0.165089,6.18282
-0.0700427,-0.130379,6.15602
0.0403653,-0.132698,6.17264
0.235921,-0.072766,6.1573
-0.237462,-0.0633601,6.1772
0.143122,-0.0616497,6.20987
-0.242978,0.0441672,6.15753
-0.148841,0.0370782,6.20664
-0.0427139,0.0460839,6.19948
0.243315,0.0410003,6.19345
-0.0319946,0.149272,6.166
0.178746,0.169627,6.21404
0.00157596,0.24593,6.20561
0.100007,0.224484,6.15711
0.00506662,-0.246438,6.22793
0.109283,-0.220511,6.24389
-0.030909,-0.14858,6.25534
-0.226402,-0.0964579,6.27975
-0.134588,-0.0692026,6.22012
0.0800392,-0.120255,6.27376
-0.0397689,-0.0404336,6.26604
0.243486,-0.0417513,6.26301
-0.245593,0.00851879,6.26025
0.0549343,0.00180454,6.21859
0.142323,0.0673411,6.2226
-0.219019,0.112963,6.2405
0.0545141,0.13195,6.22997
-0.0452596,0.159536,6.27468
-0.131294,0.208363,6.23031
0.101115,0.22389,6.26599
-0.0684712,-0.235337,6.31382
0.039411,-0.24373,6.32956
-0.134401,-0.151753,6.29227
0.203052,-0.13832,6.2875
0.138812,-0.202507,6.34623
-0.0554592,-0.111062,6.35449
-0.140544,-0.0467589,6.32699
0.0514634,-0.0278934,6.32432
0.152937,-0.00398798,6.30245
-0.109421,0.0573789,6.30412
0.000926425,0.0641713,6.29732
-0.233243,0.0780077,6.34389
0.103426,0.0920068,6.32098
0.231491,0.0825918,6.29166
-0.177251,0.169759,6.32375
0.177043,0.171563,6.32448
-0.0907581,0.2292,6.35155
0.00806818,0.246282,6.31477
-0.0293976,-0.244498,6.41457
-0.128795,-0.201556,6.39838
0.0464594,-0.145376,6.37314
-0.209211,-0.130682,6.38097
0.142914,-0.0923272,6.36759
-0.243912,-0.0287971,6.36406
-0.0461543,-0.00360842,6.3683
-0.143072,0.0305258,6.40482
0.115252,0.0191074,6.40219
0.245222,0.000957584,6.36358
-0.0952512,0.127116,6.3854
0.105741,0.126448,6.42424
0.222498,0.103342,6.39745
0.0156365,0.148921,6.36565
0.097143,0.22585,6.37523
0.0778003,-0.233583,6.4311
-0.185337,-0.161959,6.48379
-0.0414885,-0.142656,6.45623
0.170912,-0.17619,6.44571
-0.127948,-0.079524,6.4309
0.0656984,-0.137166,6.47979
0.233079,-0.0800416,6.43758
-0.236829,-0.0659401,6.46961
-0.0532932,-0.0155718,6.47639
0.0339579,-0.0512299,6.42568
0.137191,-0.0544606,6.47929
-0.242742,0.0415452,6.44754
0.0174922,0.0572788,6.43379
0.244516,0.0247194,6.46987
-0.11934,0.098584,6.48772
-0.200607,0.141094,6.4273
-0.0266608,0.151467,6.4671
0.190492,0.155555,6.48698
-0.122727,0.213126,6.45437
0.00140291,0.246499,6.42502
0.101684,0.224383,6.48375
-0.0965624,-0.226166,6.49974
0.0102057,-0.245465,6.51617
0.114546,-0.21832,6.53166
-0.00895596,-0.146748,6.55959
0.195754,-0.148466,6.54691
-0.10749,-0.104881,6.53525
-0.15632,-0.00246717,6.50752
0.0469983,-0.0231537,6.52959
0.241173,-0.0503399,6.5476
-0.0209089,0.0671123,6.53704
0.141082,0.0571855,6.50235
-0.220025,0.109178,6.53057
0.0641648,0.133584,6.52483
0.231017,0.0847952,6.55988
-0.153129,0.192358,6.55734
-0.0480569,0.241061,6.52885
-0.0569432,-0.239131,6.60074
0.0508513,-0.240641,6.61809
-0.154949,-0.191099,6.58529
-0.222249,-0.105257,6.57188
0.0957384,-0.119372,6.58099
-0.148811,-0.0361414,6.61008
-0.0465294,-0.0278025,6.58399
0.14305,-0.0211743,6.58397
-0.246007,0.00895974,6.56809
0.0685078,0.0564957,6.59917
-0.128856,0.0703189,6.59154
-0.0536381,0.151242,6.59644
0.149206,0.195803,6.57838
0.0494214,0.240729,6.57748
-0.118115,-0.215809,6.68558
-0.199439,-0.143603,6.67347
0.0200285,-0.145607,6.663
0.149282,-0.195911,6.63332
-0.0844176,-0.119665,6.64148
0.220298,-0.108868,6.64388
