x,y,z
-0.0927097,0.12166,3.39596
0.101561,0.1058,3.44943
-0.160604,0.186941,3.45104
0.0027694,0.151678,3.44049
0.157584,0.189344,3.41088
-0.0667715,0.235966,3.42634
0.0601784,0.238209,3.40599
0.00199204,-0.246053,3.50154
-0.1635,-0.1749,3.47992
-0.0566765,-0.154207,3.49018
0.163808,-0.183881,3.51673
0.0509148,-0.134957,3.46767
0.134619,-0.0798724,3.51005
0.233649,-0.0775647,3.46364
-0.244173,-0.0312495,3.47805
-0.140493,-0.0676368,3.47058
-0.0109226,-0.056444,3.51122
-0.147593,0.0459955,3.48365
-0.00793434,0.0544451,3.50145
0.0780579,0.000711348,3.46495
0.242601,0.0411276,3.46242
-0.213649,0.12311,3.52079
-0.0833356,0.131867,3.50457
0.202597,0.137716,3.4972
0.0112087,0.245146,3.50253
0.12231,0.212112,3.51252
-0.108374,-0.220294,3.56152
0.0839396,-0.231508,3.5724
0.0177256,-0.144759,3.5702
-0.220683,-0.110517,3.54499
-0.0952346,-0.109523,3.58121
0.223862,-0.0994905,3.56948
0.0783721,-0.00381949,3.57344
-0.245262,0.0300107,3.56576
-0.0847352,0.00425374,3.56161
0.184409,0.00802965,3.54812
0.118852,0.09597,3.55501
-0.146152,0.198193,3.56317
0.021555,0.147208,3.55188
-0.0494853,0.242146,3.59288
-0.0160016,-0.244634,3.61317
-0.1787,-0.163568,3.62758
0.166515,-0.183338,3.62557
0.102606,-0.097245,3.62077
-0.172612,-0.0380029,3.60989
-0.0122827,-0.0509161,3.62106
0.245619,-0.00692022,3.6365
-0.00150141,0.0569611,3.61069
0.14766,0.0428153,3.64562
-0.155381,0.0763668,3.60031
0.0770521,0.126748,3.65045
0.227216,0.0962032,3.59635
-0.0692894,0.1386,3.61319
0.16155,0.185245,3.61193
0.0602704,0.237874,3.59965
-0.105818,-0.224029,3.67766
-0.00883876,-0.245968,3.72146
-0.0304671,-0.149281,3.6663
0.0709076,-0.187532,3.67529
-0.229931,-0.0886823,3.68882
-0.120414,-0.0931608,3.68694
0.0402607,-0.081264,3.70979
0.223355,-0.106195,3.67679
0.141849,-0.044667,3.70934
-0.244518,0.0179954,3.67277
-0.0979847,0.0153012,3.67039
0.0548548,0.0258534,3.69814
-0.213604,0.122585,3.67913
-0.0285273,0.0933301,3.7099
0.234144,0.0769022,3.70464
-0.00309042,0.195313,3.67908
-0.128143,0.210107,3.67048
0.101124,0.223831,3.69913
-0.0927892,-0.227627,3.78698
0.0824524,-0.23174,3.77505
-0.177428,-0.171021,3.73725
0.00207959,-0.15495,3.78125
0.168545,-0.179475,3.7344
-0.100976,-0.119531,3.79351
0.104998,-0.110747,3.78921
-0.245618,-0.0213184,3.77367
-0.138285,-0.0228044,3.76574
-0.0320216,-0.0108481,3.75311
0.244362,-0.0250113,3.74481
0.138235,0.0675718,3.75265
-0.231134,0.0861747,3.78189
-0.125779,0.0826751,3.75262
-0.173721,0.176231,3.76418
0.0577605,0.141476,3.75645
0.182189,0.166027,3.74097
-0.0828367,0.232223,3.76751
0.0229934,0.244238,3.77262
-0.00111174,-0.246197,3.8453
-0.155268,-0.190479,3.86931
0.156372,-0.190568,3.84159
-0.217372,-0.114718,3.82028
0.220695,-0.108091,3.81208
0.0214666,-0.0593452,3.83479
0.15892,-0.0181125,3.81388
-0.159647,0.0435839,3.84922
-0.0522859,0.0198905,3.85697
0.0460523,0.0432673,3.80593
0.238449,0.058078,3.81331
-0.0370745,0.136342,3.81099
0.0760675,0.130624,3.86304
-0.197029,0.145589,3.86768
0.195132,0.149464,3.84843
0.118066,0.217357,3.81373
-0.0642533,-0.236477,3.93543
-0.0482207,-0.140372,3.88488
0.0572184,-0.159823,3.87581
-0.21563,-0.116987,3.92892
0.139888,-0.0933087,3.88918
-0.243523,-0.018858,3.88192
-0.140092,-0.0588511,3.87476
-0.00855663,-0.0542066,3.93855
0.244036,-0.0264843,3.88178
0.0389732,0.040948,3.91508
0.153425,0.0581882,3.89108
-0.0954113,0.11283,3.90065
-0.000170636,0.153836,3.9359
0.135963,0.20488,3.92044
-0.0689386,0.235095,3.87422
0.039459,0.242955,3.88605
0.0443475,-0.242137,3.94559
-0.154254,-0.193056,3.97887
-0.0122719,-0.152557,3.98802
0.152965,-0.191853,3.94848
-0.104521,-0.0981141,3.9681
0.0880332,-0.108755,3.98448
0.223438,-0.105197,3.95354
-0.245023,-0.0305003,3.98927
0.150062,-0.0195811,3.96795
-0.211007,0.0661494,3.94408
-0.110566,0.0156587,3.95043
0.244994,0.0296865,3.98437
-0.0796016,0.130142,4.00658
0.0992311,0.11438,3.96847
0.207844,0.128121,3.95531
-0.143225,0.199607,3.94672
-0.0475922,0.241489,3.98026
0.0619461,0.237944,3.99347
-0.109776,-0.221366,4.07237
-0.00710298,-0.246187,4.04289
0.0998894,-0.224153,4.03858
0.189602,-0.156665,4.04337
-0.213145,-0.12338,4.03751
-0.150727,-0.033458,4.04136
-0.0419082,-0.0448034,4.04045
0.0592026,-0.00712334,4.02664
0.239269,-0.0592181,4.04821
-0.240859,0.0499119,4.06154
-0.135297,0.0688186,4.0756
-0.017065,0.0547521,4.07517
0.156808,0.00453914,4.07486
0.113506,0.103963,4.07479
0.222326,0.103215,4.06154
-0.198804,0.143071,4.02207
0.0205449,0.15157,4.04269
0.155607,0.191273,4.02699
-0.123544,0.212898,4.0631
-0.182981,-0.16548,4.13253
0.0290438,-0.163741,4.10427
0.14674,-0.197209,4.13314
-0.0741168,-0.126031,4.10261
0.112879,-0.0942202,4.09039
0.217769,-0.113436,4.13978
-0.240889,-0.0482485,4.11116
-0.094094,-0.017397,4.13261
0.00592896,-0.0619869,4.13814
0.246399,-0.00347223,4.14085
0.0699558,0.0265197,4.13773
-0.195236,0.145261,4.13201
-0.0655538,0.14028,4.12217
0.176501,0.172205,4.13278
-0.0205472,0.244287,4.08517
0.0872311,0.229973,4.10312
-0.123437,-0.212648,4.21131
-0.0375304,-0.243133,4.15006
0.0631448,-0.236872,4.19095
-0.0221021,-0.147402,4.20168
-0.123863,-0.102305,4.19579
0.0855102,-0.127441,4.19068
0.148776,-0.0382053,4.17823
-0.242241,0.0430882,4.17122
-0.0227789,0.061114,4.18421
0.168404,0.0682119,4.16252
-0.133191,0.069934,4.18326
0.0425098,0.14024,4.14797
-0.122256,0.213921,4.17796
0.0178871,0.245772,4.18626
0.117946,0.215422,4.21314
-0.0291276,-0.243665,4.25902
-0.192493,-0.152522,4.27263
0.182665,-0.164411,4.22908
-0.236966,-0.0671839,4.21892
-0.152489,-0.0408972,4.2801
-0.0542955,-0.029142,4.23422
0.0533279,-0.0298248,4.23027
0.139942,-0.0689526,4.28296
0.237621,-0.0652156,4.23629
-0.243721,0.0244418,4.27983
0.242523,0.044732,4.23864
-0.212932,0.123798,4.23848
-0.0740813,0.136179,4.24458
0.0914513,0.0719367,4.23696
0.0320785,0.160153,4.25267
0.19799,0.144516,4.23663
-0.0568121,0.239828,4.26304
-0.116047,-0.217108,4.3205
0.109285,-0.219808,4.28895
0.188069,-0.160035,4.33552
-0.235109,-0.0744243,4.33847
-0.0776473,-0.119351,4.29214
0.0482652,-0.128434,4.2922
-0.0653464,-0.0171382,4.34195
0.044285,-0.0294716,4.33882
0.236945,-0.0640131,4.34616
-0.138687,0.0641367,4.29096
-0.0028597,0.0582602,4.29203
0.163078,0.0344873,4.31071
-0.219211,0.111103,4.34739
0.0884026,0.108955,4.34018
0.209586,0.1284,4.34435
-0.151836,0.193582,4.29565
-0.0118356,0.151606,4.34888
0.136919,0.204652,4.31996
0.0362493,0.24474,4.31966
-0.0646059,-0.237002,4.41469
0.0251744,-0.244911,4.3538
0.119321,-0.214869,4.39975
-0.186331,-0.161202,4.38276
-0.0168614,-0.146971,4.37664
0.114002,-0.100235,4.38345
-0.141764,-0.00316852,4.4192
-0.245508,0.0178971,4.39732
0.0158704,0.0545527,4.40167
0.125846,0.00530627,4.40763
0.243447,0.0354916,4.3876
-0.0880517,0.0834874,4.38302
-0.165675,0.18116,4.41125
-0.0802591,0.232899,4.368
0.03491,-0.243305,4.46311
-0.144623,-0.198288,4.47754
0.195733,-0.14932,4.44274
-0.230951,-0.0835167,4.44619
-0.104432,-0.104684,4.42415
0.047886,-0.134335,4.46065
0.13759,-0.0696038,4.48577
-0.0115945,-0.0477051,4.43123
0.24067,-0.0499615,4.4553
-0.224668,0.103124,4.46377
-0.121812,0.08399,4.48466
0.101517,0.101854,4.45141
0.216407,0.116263,4.45505
-0.0282187,0.139788,4.4543
0.147008,0.197299,4.42825
-0.0850554,0.231171,4.47561
0.0116181,0.245215,4.42589
-0.0534738,-0.239846,4.52705
0.132034,-0.209438,4.50914
-0.207122,-0.133365,4.53973
-0.0475481,-0.13172,4.51295
0.0855795,-0.128306,4.55832
0.203021,-0.136972,4.55203
-0.13698,-0.0542328,4.51581
-0.246078,0.00568091,4.5061
-0.0491714,0.0107185,4.51506
0.0577931,0.0102837,4.49301
0.167143,0.0324442,4.506
0.0423071,0.136495,4.53653
-0.168553,0.178155,4.51984
-0.0654923,0.142195,4.5552
0.170976,0.176439,4.53343
0.081299,0.232955,4.50784
0.0470971,-0.239951,4.57223
-0.137634,-0.20313,4.58644
0.139495,-0.201757,4.61977
-0.0967529,-0.103215,4.60563
-0.241046,-0.0483732,4.59983
0.00593696,-0.0585958,4.57695
0.110311,-0.0239554,4.5816
0.242916,-0.0350156,4.56415
-0.164938,0.0350985,4.5733
-0.0732817,0.00244072,4.62191
0.0222689,0.0469907,4.59525
-0.21018,0.128858,4.60644
0.123138,0.0862411,4.58987
0.229445,0.0916178,4.57332
-0.122767,0.213895,4.61148
-0.0276455,0.243958,4.56743
0.0690817,0.235998,4.61528
-0.132323,-0.207163,4.69523
-0.0479758,-0.241881,4.63655
0.0530513,-0.239923,4.68189
-0.202019,-0.138748,4.64764
0.0107904,-0.153076,4.63108
0.106508,-0.103412,4.6575
0.231783,-0.0823115,4.68201
-0.00973636,-0.0601931,4.68504
-0.242514,0.041893,4.66076
-0.0164511,0.0601856,4.69637
0.0780567,0.00617271,4.68145
0.189033,0.0125865,4.64725
-0.111671,0.102327,4.64405
0.093291,0.115177,4.69017
0.220683,0.108231,4.68956
0.00450728,0.150246,4.63821
0.161226,0.185758,4.64134
-0.0361933,0.24349,4.67656
-0.0370632,-0.243037,4.7447
-0.198275,-0.144405,4.75661
0.0419712,-0.143308,4.73509
0.176422,-0.170166,4.71866
-0.107821,-0.0996931,4.71369
-0.239938,-0.0560948,4.70845
0.143406,-0.057557,4.74429
-0.148857,0.00264894,4.70027
0.137452,0.0486361,4.76322
0.244995,0.0145447,4.74142
-0.208472,0.130084,4.71682
-0.111334,0.0925061,4.7509
-0.0248946,0.158251,4.74409
0.164763,0.182903,4.74985
-0.130766,0.208027,4.71805
0.0703171,0.234647,4.72462
-0.125392,-0.212531,4.80242
0.10275,-0.222717,4.78142
-0.0363568,-0.153534,4.80842
-0.128106,-0.0794691,4.81863
0.0900871,-0.116491,4.82903
0.233261,-0.0805397,4.79499
-0.23743,-0.0615614,4.81712
-0.063897,-0.00672119,4.76772
0.0422469,-0.0344298,4.77662
-0.24266,0.03758,4.76998
-0.148895,0.0278751,4.82819
0.00950964,0.0622333,4.81213
0.222366,0.105547,4.79919
-0.171503,0.175423,4.81222
0.0719896,0.147841,4.79131
-0.0720265,0.23508,4.80519
0.038031,0.24344,4.82939
-0.0799064,-0.233516,4.89805
0.0131837,-0.245412,4.84135
0.105604,-0.221497,4.89513
-0.191846,-0.154506,4.86411
0.0175951,-0.147103,4.9037
0.184965,-0.162956,4.84848
0.232254,-0.0817506,4.90326
-0.0274337,-0.0574013,4.85653
0.142354,-0.0224551,4.84751
-0.0505291,0.04082,4.90033
0.245882,0.0128909,4.8511
-0.226514,0.0961621,4.86093
-0.0685026,0.132681,4.84284
0.120429,0.0830035,4.86483
0.0307184,0.140003,4.89083
0.15168,0.193118,4.85812
0.0141716,-0.245625,4.95024
-0.176179,-0.171608,4.96867
0.161206,-0.146982,4.95404
-0.233961,-0.0757243,4.92463
-0.0895746,-0.128321,4.91548
-0.13383,-0.0307093,4.91686
-0.0326475,-0.0470709,4.96251
0.146827,-0.037967,4.95587
-0.245163,0.0297866,4.94421
0.0519855,0.000788316,4.90613
0.245605,0.009765,4.96068
-0.147636,0.0767967,4.93478
0.126777,0.0790978,4.97262
0.222691,0.103245,4.90849
-0.161573,0.185058,4.92047
-0.0600474,0.139341,4.95148
0.168766,0.179116,4.96566
-0.0386637,0.238528,4.90828
0.0790848,0.232223,4.93083
-0.0912451,-0.228446,5.00718
0.103927,-0.222669,5.00646
-0.0175051,-0.148159,5.00761
-0.225862,-0.0957196,5.03
-0.115946,-0.094125,5.01595
0.060162,-0.0712999,5.01408
0.230578,-0.085477,5.01226
-0.167059,0.00242028,5.01367
-0.0678259,0.0462174,5.00848
0.0391529,0.0362413,5.02132
-0.231361,0.0854568,5.0365
0.224397,0.0997937,5.01807
0.0392314,0.143743,4.99873
-0.102253,0.224622,5.0031
0.00267866,0.24633,5.0082
0.103054,0.223243,5.03972
0.0105454,-0.245659,5.05862
-0.167686,-0.17948,5.07671
0.0280731,-0.14774,5.10716
0.180237,-0.167417,5.06253
0.120413,-0.0866759,5.10351
-0.245602,-0.00775916,5.09276
-0.139345,-0.0381229,5.10817
-0.0293895,-0.0383758,5.06951
0.139864,0.00877002,5.05442
0.246557,0.00544591,5.07024
-0.134573,0.0741902,5.09033
0.043001,0.110333,5.1021
-0.174495,0.172598,5.06413
-0.0536566,0.142918,5.06116
0.180782,0.167057,5.09125
-0.0813974,-0.233662,5.11631
0.0123997,-0.245473,5.16685
0.104235,-0.224171,5.11508
0.177038,-0.1701,5.17371
-0.221393,-0.105495,5.13682
-0.0782746,-0.126583,5.11266
0.22909,-0.0895659,5.12154
-0.00820909,-0.0671681,5.1724
-0.044692,0.0398089,5.14391
0.0572137,0.00420064,5.12468
-0.230211,0.087067,5.14642
0.125402,0.0783412,5.16668
0.2312,0.0849476,5.14212
-0.171617,0.174674,5.17336
-0.0551643,0.144804,5.17231
-0.0968177,0.227648,5.11646
0.0089122,0.245614,5.11539
0.107136,0.221821,5.14954
0.0963637,-0.226374,5.23137
-0.162709,-0.184575,5.18624
-0.0414291,-0.163206,5.21014
-0.223868,-0.101598,5.24339
-0.119979,-0.0854044,5.20387
0.0820682,-0.122353,5.19936
0.223797,-0.103232,5.24539
-0.246473,-0.00471855,5.20279
-0.0573541,-0.00197582,5.24404
0.137342,-0.0269356,5.19338
0.245756,-0.0100193,5.19353
-0.146056,0.0315137,5.1896
0.0426181,0.0404897,5.22771
0.0490115,0.147269,5.20395
0.183219,0.164088,5.20017
-0.0986793,0.223923,5.23832
0.00740383,0.246033,5.22528
-0.106351,-0.222435,5.27231
-0.00117755,-0.246158,5.27575
-0.1834,-0.164,5.31843
0.0392778,-0.144949,5.29702
0.167461,-0.180642,5.29747
-0.060279,-0.0984565,5.29424
0.127649,-0.0788175,5.28909
-0.156294,-0.025182,5.28508
0.0283606,-0.0370058,5.3036
0.244936,-0.0136236,5.30315
-0.245323,0.0292978,5.30839
0.131649,0.0625195,5.28927
-0.21664,0.117911,5.25376
-0.109304,0.104658,5.25743
0.232477,0.0815421,5.25106
0.0598527,0.141487,5.31207
0.185689,0.161379,5.30889
0.109233,0.220729,5.2577
-0.0210233,-0.245485,5.38357
0.0825059,-0.232304,5.34368
-0.234987,-0.0716827,5.34641
-0.128798,-0.0795995,5.3741
0.22081,-0.107151,5.35565
0.144431,-0.00866653,5.37095
-0.15707,0.0282245,5.38119
-0.0590785,0.0508853,5.33782
0.0456062,0.0488487,5.36675
-0.216141,0.118294,5.36303
0.233006,0.0779092,5.36117
-0.148442,0.196516,5.33196
-0.0463026,0.159205,5.32335
0.0151164,0.245792,5.33502
0.113478,0.218677,5.36679
-0.124131,-0.212362,5.3928
0.0650775,-0.236194,5.45145
-0.201758,-0.141778,5.42288
-0.0099199,-0.138141,5.39452
0.158806,-0.188277,5.40807
0.0930206,-0.103649,5.38948
-0.245565,-0.00988994,5.43461
-0.0353842,-0.0322092,5.40498
0.0669834,-0.0178826,5.45121
0.244923,-0.0180426,5.41243
-0.0859554,0.119822,5.4158
0.122897,0.0757279,5.43758
-0.169519,0.179823,5.4412
0.0191141,0.164665,5.41134
0.187707,0.159787,5.41768
-0.0722855,0.234412,5.39975
-0.0749777,-0.233624,5.48575
-0.168624,-0.179486,5.52023
0.157651,-0.188903,5.51769
-0.230099,-0.087477,5.50959
-0.0932325,-0.127331,5.46343
0.0644816,-0.135103,5.49461
0.218092,-0.114713,5.46443
-0.144368,-0.0316535,5.47152
-0.0420842,-0.038236,5.51462
0.141191,-0.0601755,5.5182
0.244358,-0.0240138,5.52143
-0.00988742,0.0577324,5.46128
-0.228361,0.0919606,5.46787
-0.126547,0.0708021,5.50416
0.0578234,0.129837,5.5077
0.234471,0.0731776,5.47068
-0.049542,0.151425,5.51463
0.189811,0.15656,5.52522
-0.00204518,0.24603,5.48229
0.113747,0.217822,5.47551
-0.0853421,-0.229428,5.59476
0.0125921,-0.245813,5.54696
-0.0308967,-0.145795,5.54788
-0.124384,-0.0910357,5.56536
0.217477,-0.116031,5.57424
0.0529231,-0.0220738,5.57033
-0.245198,0.0155382,5.54382
-0.0234752,0.0557141,5.56909
0.134029,0.0466227,5.54143
0.2361,0.0680264,5.57931
-0.214797,0.120238,5.57188
-0.143742,0.199275,5.54403
-0.0496868,0.24051,5.58077
0.0580255,0.22049,5.57002
0.00517297,-0.245884,5.6552
0.101464,-0.225193,5.60377
-0.173458,-0.173525,5.62925
0.0368773,-0.143664,5.63097
0.175636,-0.171839,5.65885
-0.232181,-0.0815741,5.61454
0.127948,-0.0800777,5.62505
-0.0353544,-0.0623445,5.62183
0.243915,-0.0268456,5.63271
-0.244841,0.0197801,5.65355
-0.150924,0.00986794,5.59708
0.0384522,0.0429051,5.65953
0.148863,0.0261184,5.64707
-0.110549,0.111794,5.60297
0.0934386,0.122174,5.61
-0.13793,0.204168,5.65203
-0.010952,0.148487,5.62617
0.194104,0.152115,5.63207
0.115432,0.217655,5.6625
-0.0903831,-0.228983,5.70442
0.095172,-0.226741,5.71337
-0.0262828,-0.142121,5.71973
-0.232578,-0.0799409,5.71994
-0.119274,-0.0953176,5.68467
0.22667,-0.0958486,5.71534
0.0495125,-0.058683,5.69646
-0.159815,0.00109279,5.7179
-0.0693789,0.031739,5.66557
-0.190066,0.111003,5.67742
-0.080862,0.129712,5.70923
0.110421,0.0869204,5.72931
0.233947,0.0759663,5.69625
0.0241981,0.155057,5.72922
-0.0732067,0.235279,5.73297
0.012557,0.246029,5.67028
-9.46736e-05,-0.244862,5.76539
-0.176959,-0.171805,5.73849
0.173455,-0.174062,5.76851
-0.114019,-0.103832,5.79486
0.0707937,-0.135591,5.77021
-0.245897,-0.00821619,5.79902
-0.0444854,-0.0371011,5.74569
0.143131,-0.0288353,5.74132
0.246234,-0.00391105,5.76683
-0.0935277,0.0520241,5.78753
0.0134515,0.0530861,5.76585
-0.226522,0.0960006,5.77816
-0.165157,0.182704,5.75565
0.18135,0.167781,5.73671
0.0970556,0.225806,5.77051
-0.110182,-0.219025,5.81163
0.0943752,-0.227278,5.8227
-0.0223633,-0.151639,5.82859
-0.219126,-0.112443,5.82024
0.227089,-0.094708,5.82513
-0.149354,-0.016657,5.85183
-0.0412242,-0.046859,5.85402
0.0589635,-0.0352998,5.81157
0.13675,0.0407499,5.82426
0.071957,0.129297,5.82436
0.226443,0.097241,5.80381
-0.188274,0.158704,5.8595
-0.0369919,0.140059,5.8194
0.165819,0.181443,5.84439
-0.103917,0.223548,5.8364
0.000110529,0.246465,5.81279
-0.0958264,-0.226673,5.91962
0.00120206,-0.246829,5.87544
0.0936502,-0.227148,5.93206
-0.182952,-0.164272,5.90564
0.173015,-0.174192,5.87741
0.0716799,-0.133033,5.88006
0.23333,-0.0787969,5.93352
-0.242231,-0.0441806,5.90249
0.051082,-0.0249478,5.93162
0.143277,-0.0512072,5.88068
-0.237089,0.0634567,5.88093
0.00699037,0.0567786,5.87506
0.133046,0.0482723,5.93235
0.24549,0.0117595,5.87359
-0.115585,0.0830619,5.89036
0.0639738,0.133833,5.93393
0.219202,0.111732,5.91005
-0.132342,0.206411,5.94059
-0.0317838,0.243848,5.91695
0.0786649,0.232547,5.88783
-0.153964,-0.192417,6.00574
-0.0106586,-0.163978,5.9451
0.184631,-0.162488,5.98451
-0.221504,-0.106522,5.98945
-0.101386,-0.101702,5.94423
-0.0130253,-0.0734995,6.00338
0.0793754,-0.134566,6.00135
-0.152164,-0.0252206,6.0051
0.142189,-0.0446932,5.9907
-0.244277,0.0299026,5.9833
-0.064963,0.00347448,5.94621
0.0166742,0.056868,5.99628
0.24362,0.0221548,5.98149
-0.20865,0.131004,5.96221
-0.121658,0.0794583,5.99991
-0.0443451,0.140415,5.95087
0.15601,0.190395,5.9536
0.0474814,0.242073,5.99265
-0.0477849,-0.240991,6.01686
0.060477,-0.237728,6.03528
-0.00111436,-0.154911,6.0738
-0.102354,-0.110116,6.05405
0.231698,-0.0829865,6.04226
-0.243748,-0.0275212,6.07463
0.0608946,-0.0195915,6.06128
-0.0610565,0.00800595,6.05669
0.123045,0.0663924,6.03851
-0.224511,0.0998589,6.06527
-0.0537882,0.13742,6.05999
0.214129,0.121638,6.01704
-0.160107,0.186636,6.04477
0.0524299,0.148262,6.0444
0.148629,0.196148,6.06309
-0.0652172,0.236946,6.02086
-0.0341821,-0.244589,6.12558
0.0723559,-0.233683,6.1434
-0.13501,-0.205552,6.11131
0.150911,-0.195,6.08163
-0.209557,-0.129368,6.09416
0.122337,-0.0947759,6.10748
-0.143365,-0.031257,6.11796
-0.0103743,-0.0402141,6.1411
0.0144191,0.0675134,6.10858
0.141073,0.010996,6.1295
0.245298,0.0134462,6.08986
-0.128006,0.0769569,6.10937
0.10697,0.118526,6.13402
0.215198,0.119922,6.12487
-0.18624,0.161013,6.14812
-0.0971695,0.226307,6.1259
0.011997,0.245506,6.09656
-0.0994118,-0.224754,6.21092
-0.187012,-0.160815,6.19695
0.182017,-0.16509,6.18282
-0.0700454,-0.130382,6.15605
0.0403767,-0.132699,6.17266
0.23592,-0.0727646,6.15731
-0.237461,-0.0633603,6.1772
0.143127,-0.0616561,6.2099
-0.242978,0.0441672,6.15753
-0.148848,0.0370729,6.20667
-0.0427178,0.0460771,6.19953
0.243315,0.0410057,6.19346
-0.0320189,0.149264,6.16605
0.178746,0.169626,6.21405
0.00156089,0.245929,6.20562
0.100006,0.224485,6.15711
0.00506578,-0.246438,6.22794
0.109283,-0.220511,6.2439
-0.0309164,-0.148587,6.25536
-0.226402,-0.0964572,6.27976
-0.134593,-0.0692065,6.22014
0.080042,-0.120259,6.27379
-0.0397731,-0.0404414,6.26607
0.243487,-0.0417477,6.26302
-0.245593,0.0085188,6.26025
0.0549358,0.00179937,6.21863
0.142323,0.0673411,6.22263
-0.219021,0.112963,6.2405
0.0545066,0.131946,6.23
-0.0452754,0.159526,6.27473
-0.131311,0.20835,6.23034
0.101114,0.22389,6.266
-0.0684752,-0.235338,6.31382
0.0394101,-0.24373,6.32957
-0.134409,-0.15176,6.29229
0.203051,-0.138321,6.2875
0.138812,-0.202507,6.34623
-0.0554687,-0.111071,6.35452
-0.14055,-0.0467637,6.32702
0.0514623,-0.0279035,6.32436
0.15294,-0.0039937,6.30248
-0.109427,0.0573706,6.30416
0.00092644,0.0641673,6.29737
-0.233243,0.0780072,6.34389
0.103427,0.0919979,6.32102
0.231495,0.0825985,6.29167
-0.17725,0.169758,6.32376
0.177041,0.171562,6.32449
-0.0907563,0.2292,6.35156
0.00806826,0.246282,6.31478
-0.0293977,-0.244499,6.41457
-0.128796,-0.201556,6.39839
0.0464526,-0.14538,6.37316
-0.209212,-0.130681,6.38098
0.142918,-0.0923464,6.36761
-0.243912,-0.0287976,6.36407
-0.046158,-0.00361841,6.36833
-0.143068,0.0305226,6.40485
0.115243,0.0190833,6.40221
0.245233,0.000961374,6.36359
-0.0952398,0.127114,6.38543
0.105748,0.126424,6.42427
0.222499,0.103341,6.39746
0.0156497,0.148924,6.36568
0.097144,0.225851,6.37524
0.0778007,-0.233584,6.4311
-0.185337,-0.161958,6.4838
-0.0414912,-0.142657,6.45625
0.170916,-0.176187,6.44571
-0.127955,-0.0795301,6.43094
0.0656943,-0.137174,6.47982
0.233075,-0.0800543,6.43761
-0.236828,-0.0659371,6.46963
-0.0532964,-0.0155828,6.47643
0.0339496,-0.051244,6.42571
0.137189,-0.0544729,6.47933
-0.242743,0.0415455,6.44755
0.017492,0.0572649,6.43383
0.244516,0.0247191,6.46987
-0.119337,0.0985853,6.48774
-0.200606,0.141093,6.42731
-0.0266502,0.151466,6.46714
0.190498,0.155546,6.48699
-0.122728,0.213126,6.45438
0.0014127,0.246498,6.42505
0.101686,0.224381,6.48376
-0.0965619,-0.226167,6.49974
0.0102057,-0.245466,6.51618
0.114545,-0.218323,6.53166
-0.00895579,-0.146757,6.55961
0.195751,-0.148467,6.54691
-0.107494,-0.10489,6.53528
-0.156318,-0.00246801,6.50756
0.0469974,-0.0231645,6.52962
0.241172,-0.050339,6.54761
-0.0209052,0.0671023,6.53707
0.141177,0.0571295,6.50234
-0.220026,0.109179,6.53058
0.0641707,0.13358,6.52486
0.231021,0.0847939,6.55988
-0.153129,0.192358,6.55735
-0.0480597,0.241059,6.52886
-0.0569426,-0.239132,6.60075
0.0508522,-0.240643,6.6181
-0.154948,-0.191099,6.58529
-0.22225,-0.105253,6.5719
0.0957388,-0.119372,6.58102
-0.148808,-0.0361453,6.61012
-0.0465275,-0.0278126,6.58403
0.143052,-0.0211764,6.584
-0.246007,0.00896771,6.56811
0.0685085,0.0564896,6.5992
-0.128851,0.0703154,6.59157
-0.0536399,0.151229,6.59646
0.149209,0.195802,6.57838
0.0494231,0.240727,6.57749
-0.118113,-0.215809,6.68559
-0.199437,-0.143602,6.67348
0.0200319,-0.145613,6.66303
0.149283,-0.195912,6.63332
-0.0844159,-0.119671,6.64152
0.220296,-0.108869,6.64388
-0.243112,-0.0433313,6.66475
