x,y,z
0.0183415,0.0555698,3.3885
-0.0908714,0.125082,3.3926
0.102845,0.105781,3.44626
-0.159271,0.188039,3.45008
0.00404832,0.152171,3.43974
0.157597,0.189697,3.40612
-0.0649906,0.236536,3.42529
0.0605902,0.238132,3.40244
0.000903876,-0.24602,3.50138
-0.162676,-0.176106,3.47537
-0.0559735,-0.153456,3.48775
0.16232,-0.185144,3.51476
-0.13963,-0.0689702,3.46842
0.0503247,-0.134499,3.46567
0.134354,-0.0807761,3.50677
0.233782,-0.0777148,3.46184
-0.243871,-0.0340516,3.47555
-0.0115333,-0.0554106,3.50818
-0.148919,0.0443601,3.48309
-0.00719955,0.0537239,3.49986
0.0789719,0.00105277,3.46216
0.242498,0.041579,3.45916
-0.213622,0.123318,3.5177
-0.0832706,0.129797,3.50205
0.202038,0.138359,3.49289
0.0145726,0.244988,3.49993
0.121828,0.213383,3.50724
-0.106778,-0.221497,3.55628
0.0831299,-0.231833,3.57234
0.0177123,-0.144451,3.56824
-0.219044,-0.112899,3.54299
-0.0954286,-0.109497,3.57928
0.221125,-0.10586,3.56644
0.0778234,-0.00360957,3.57049
-0.244849,0.029733,3.56177
-0.0845867,0.00444773,3.56083
0.183509,0.00791638,3.54457
0.11925,0.0964389,3.55231
0.227174,0.0956697,3.59207
-0.144975,0.198956,3.55871
0.0216282,0.147256,3.54945
-0.0466035,0.242698,3.58958
-0.0171424,-0.244695,3.61256
-0.178283,-0.165671,3.62594
0.166695,-0.183023,3.62362
0.102721,-0.0967818,3.61848
-0.173305,-0.0382615,3.60804
-0.0113893,-0.0509842,3.61837
0.245567,-0.00707945,3.63282
-0.00122116,0.0575273,3.60889
0.147244,0.0424127,3.64269
-0.155885,0.0771518,3.59826
0.0781485,0.127158,3.64848
-0.0693585,0.139538,3.61067
0.16073,0.186091,3.6067
0.0631575,0.237016,3.59709
-0.104675,-0.22435,3.67694
-0.00756252,-0.246086,3.7206
-0.0298758,-0.148908,3.66484
0.0716615,-0.187185,3.67404
-0.229676,-0.0887517,3.68827
-0.120622,-0.0939804,3.6849
0.0407813,-0.0812379,3.70796
0.224111,-0.105819,3.67404
0.142206,-0.0444225,3.70693
-0.244883,0.0175778,3.66916
-0.0993099,0.0160137,3.66912
0.0540967,0.0262196,3.69621
-0.213745,0.122057,3.67864
-0.0288394,0.0947993,3.70795
0.233987,0.0772209,3.70049
-0.00193213,0.195889,3.6764
-0.13097,0.208496,3.66719
0.101895,0.223645,3.69755
-0.0925037,-0.227698,3.7852
0.0835968,-0.231327,3.77377
-0.177242,-0.171552,3.73573
0.0024782,-0.154649,3.78
0.169548,-0.178556,3.73263
-0.100831,-0.119355,3.79106
0.105991,-0.110643,3.78697
-0.245941,-0.0192853,3.77096
-0.138527,-0.0227177,3.76428
-0.0322198,-0.0113656,3.75109
0.244058,-0.0244413,3.74214
0.1381,0.0671568,3.7499
-0.230634,0.087578,3.78187
-0.125412,0.0825606,3.75272
-0.172614,0.176971,3.76284
0.0582475,0.141417,3.75473
0.182774,0.16536,3.73928
-0.0815868,0.232737,3.76158
0.0233353,0.244153,3.7709
-0.000579779,-0.246127,3.84316
-0.156565,-0.189749,3.86463
0.156798,-0.190159,3.84032
-0.217889,-0.112902,3.81725
0.221216,-0.107434,3.81145
0.0228696,-0.059448,3.83175
0.160024,-0.0174702,3.81168
-0.160368,0.0432264,3.8489
-0.0560636,0.0116802,3.8586
0.0458004,0.0436108,3.80445
0.238984,0.0587042,3.8113
0.0794733,0.129822,3.86074
-0.195757,0.147654,3.86602
-0.0352505,0.1464,3.81117
0.19437,0.149849,3.84718
0.118206,0.217587,3.81081
-0.0630014,-0.236828,3.93342
-0.0480658,-0.140581,3.88234
0.0575951,-0.159546,3.87474
-0.216335,-0.116548,3.9256
0.139595,-0.0921837,3.88656
-0.244623,-0.0195616,3.87956
-0.139327,-0.0594607,3.87331
-0.00609783,-0.0549992,3.93609
0.243902,-0.0245498,3.88222
0.0324071,0.0457261,3.91405
0.15554,0.0569755,3.89079
-0.234056,0.0733709,3.93787
-0.0952385,0.114921,3.89695
0.00170899,0.151287,3.93329
0.133418,0.206294,3.9179
-0.0731448,0.234002,3.86988
0.0357693,0.243085,3.88319
0.0454924,-0.241984,3.94401
-0.154483,-0.1929,3.97305
-0.00989205,-0.153801,3.98428
0.153143,-0.192235,3.94698
-0.102525,-0.0986191,3.96691
0.0901094,-0.109735,3.98297
0.222195,-0.107016,3.95078
-0.2449,-0.0311535,3.98724
0.152335,-0.0211475,3.96709
-0.119198,0.0203773,3.94853
0.244783,0.0319982,3.98546
-0.0798222,0.131281,4.00321
0.100788,0.113689,3.9666
0.208657,0.129669,3.95374
-0.144135,0.19941,3.94676
-0.0474908,0.241039,3.97531
0.0609455,0.238526,3.9924
-0.109684,-0.221109,4.06681
-0.0062219,-0.246234,4.04123
0.100604,-0.223646,4.03726
0.189293,-0.157053,4.04226
-0.212281,-0.124354,4.03428
-0.150256,-0.033654,4.03945
-0.0412358,-0.042305,4.03744
0.0613966,-0.00717568,4.02602
0.239406,-0.0593904,4.04465
-0.241086,0.049012,4.05995
-0.0151243,0.055216,4.07389
0.159162,0.0067652,4.073
-0.13528,0.0693152,4.07225
0.112292,0.10512,4.0736
0.221426,0.104446,4.06206
-0.199314,0.142417,4.02124
0.0194606,0.152094,4.04085
0.154349,0.192417,4.02473
-0.126217,0.21149,4.06625
-0.181785,-0.166894,4.12962
0.0314775,-0.163093,4.10125
0.146409,-0.197645,4.13259
-0.0718975,-0.126169,4.09792
0.113902,-0.0916873,4.08845
0.218734,-0.111157,4.13733
-0.240508,-0.0494802,4.10788
-0.0931554,-0.0186436,4.13091
0.00701227,-0.0622274,4.13716
0.246261,-0.0045092,4.13942
0.070645,0.0260673,4.135
-0.195617,0.147603,4.13059
-0.0654352,0.13948,4.12026
0.174657,0.174174,4.13057
-0.0219617,0.244563,4.08055
0.0850994,0.230884,4.10116
-0.122311,-0.213468,4.20898
-0.0384557,-0.243167,4.14618
0.061523,-0.237326,4.18748
-0.0205949,-0.148724,4.19872
-0.121221,-0.104379,4.19226
0.0863631,-0.125817,4.18858
0.149141,-0.0364935,4.17697
-0.242431,0.0412309,4.16927
-0.13587,0.068198,4.18021
-0.0223734,0.0606766,4.18256
0.168855,0.0699247,4.16037
0.0413045,0.141807,4.14687
-0.121293,0.214354,4.17677
0.0113298,0.245642,4.18292
0.113176,0.217831,4.20798
-0.0269151,-0.24385,4.2551
0.110223,-0.21925,4.28387
-0.190995,-0.152416,4.26865
0.184578,-0.162508,4.22625
-0.236902,-0.0678636,4.21534
-0.151573,-0.0430515,4.2758
-0.0528948,-0.0300542,4.23239
0.0546161,-0.0285305,4.22912
0.142257,-0.066936,4.28192
0.238888,-0.0619257,4.23301
-0.243897,0.022631,4.27789
0.24209,0.0473477,4.23695
-0.213447,0.12264,4.23582
-0.0770565,0.136345,4.24025
0.0890457,0.0751123,4.23297
0.0286257,0.1626,4.25155
0.195253,0.147016,4.23434
-0.058811,0.239138,4.26384
-0.113212,-0.218378,4.3183
0.0272425,-0.244613,4.35049
0.188355,-0.159585,4.33224
-0.234488,-0.0761396,4.33437
-0.0754553,-0.120372,4.28955
0.0510795,-0.12667,4.29104
-0.066176,-0.0183772,4.34003
0.0474985,-0.0271801,4.33778
0.236766,-0.0641674,4.34419
-0.139092,0.06246,4.28886
-0.00374703,0.0576565,4.29044
0.160474,0.0381389,4.30697
-0.221089,0.10828,4.344
0.0849844,0.110982,4.33663
0.207279,0.132061,4.34178
-0.15361,0.191941,4.29613
-0.0157714,0.150488,4.34754
0.133754,0.206409,4.31448
0.0331192,0.244768,4.32223
-0.0621039,-0.237446,4.41257
0.121023,-0.213946,4.39774
-0.185123,-0.162415,4.37871
-0.0145395,-0.147069,4.37455
0.115792,-0.0988395,4.38231
-0.141769,-0.00661031,4.42015
-0.244997,0.0144154,4.39374
0.0153786,0.0553118,4.40075
0.127306,0.00760409,4.40561
0.24337,0.0374297,4.37894
-0.0891267,0.0802041,4.38185
-0.167059,0.177182,4.40913
-0.0824175,0.232456,4.36898
0.0397849,-0.242896,4.46458
-0.143401,-0.199128,4.47361
0.198144,-0.145493,4.43869
-0.230538,-0.0857103,4.44236
-0.103189,-0.108114,4.4234
0.0499949,-0.134186,4.45901
-0.0106871,-0.0490642,4.42841
0.140337,-0.0667361,4.48407
0.242318,-0.0429818,4.45317
-0.226445,0.0996711,4.46033
-0.123875,0.0815,4.48351
0.100362,0.103548,4.45102
0.216898,0.115433,4.44981
-0.0313457,0.139347,4.45304
0.148053,0.196579,4.4224
-0.0885787,0.229451,4.47718
0.00826245,0.245646,4.42894
-0.053017,-0.240083,4.52152
0.136394,-0.206344,4.50677
-0.206066,-0.134897,4.53589
-0.045189,-0.131627,4.51234
0.0884109,-0.126242,4.55629
0.211354,-0.125278,4.54622
-0.133256,-0.0573885,4.51629
-0.246266,0.00270668,4.50286
-0.0482493,0.00999299,4.5121
0.0584639,0.0111763,4.4912
0.167486,0.0358656,4.50591
-0.172563,0.174595,4.51773
-0.0693052,0.142035,4.55357
0.0391356,0.13816,4.53531
0.173883,0.173748,4.53094
0.0848117,0.231254,4.50482
0.0528475,-0.239896,4.57376
-0.136208,-0.20436,4.58246
0.145817,-0.197701,4.61629
-0.0933823,-0.105969,4.60625
-0.240411,-0.0507612,4.59722
0.00739423,-0.0585456,4.57512
0.111129,-0.0224693,4.57981
0.244059,-0.0210731,4.56112
-0.167431,0.0305557,4.57301
-0.0730719,0.000986792,4.61888
0.0222286,0.0477768,4.59355
-0.212173,0.125516,4.60561
0.122037,0.0905299,4.58846
0.229957,0.089611,4.57768
-0.129914,0.20972,4.61108
-0.0335187,0.24344,4.57065
0.0663458,0.236392,4.6129
-0.129281,-0.209431,4.69077
-0.0452401,-0.242266,4.63074
0.0668502,-0.23604,4.68287
-0.20026,-0.141105,4.64428
0.0157339,-0.153767,4.62974
0.11127,-0.101284,4.65612
0.230688,-0.0851909,4.64976
-0.148538,-0.000121559,4.69764
-0.00904161,-0.0608234,4.68244
-0.243017,0.0384323,4.66062
-0.018022,0.0594451,4.69419
0.0783655,0.00838821,4.67953
0.186368,0.0155551,4.64755
-0.112773,0.0994663,4.64253
0.0908928,0.11896,4.68886
0.219352,0.110535,4.68908
0.000600747,0.151073,4.63689
0.160101,0.186557,4.63788
-0.0381911,0.243376,4.68015
-0.0278498,-0.243695,4.73867
-0.195547,-0.148612,4.75326
0.0457853,-0.141166,4.73303
0.184379,-0.162414,4.71331
-0.103532,-0.104919,4.71422
-0.239044,-0.0600307,4.70604
-0.064416,-0.00802515,4.76564
0.144271,-0.0536632,4.74434
0.135163,0.0523468,4.7624
0.244998,0.0164288,4.73995
-0.210805,0.126842,4.71755
-0.11302,0.0898715,4.74942
-0.133998,0.205665,4.71834
-0.027261,0.156284,4.74395
0.162644,0.184994,4.74725
0.0633529,0.236515,4.72263
-0.119866,-0.215179,4.79743
0.115384,-0.216738,4.77993
-0.0327526,-0.152632,4.80543
-0.127232,-0.0809892,4.81728
0.0928494,-0.113711,4.8264
0.234516,-0.0790396,4.79378
-0.236064,-0.0668044,4.81395
0.0420006,-0.0334225,4.77415
-0.242945,0.0340392,4.77029
-0.149342,0.0259877,4.82791
0.00779562,0.0637745,4.80719
0.220915,0.108226,4.79814
-0.168081,0.178895,4.81785
0.0703463,0.150536,4.79043
-0.0742989,0.234469,4.80426
0.0322588,0.244314,4.82844
-0.0787643,-0.234055,4.8954
0.0150465,-0.245131,4.83924
0.106804,-0.221029,4.89423
-0.187686,-0.159568,4.86094
0.0214299,-0.147326,4.90112
0.186024,-0.161765,4.84757
0.232745,-0.080138,4.90221
-0.0270433,-0.0568594,4.85496
0.140247,-0.0177197,4.84732
-0.0473094,0.0416484,4.89846
0.245317,0.0148686,4.84961
-0.22622,0.0967502,4.85891
-0.0715586,0.131529,4.84137
0.121084,0.0879955,4.86418
0.0286791,0.141422,4.88959
0.153126,0.192455,4.85663
0.0147812,-0.245771,4.94842
-0.173658,-0.174018,4.96657
0.161203,-0.14542,4.95276
-0.23226,-0.0810249,4.92064
-0.085898,-0.129672,4.91439
-0.132346,-0.0338905,4.91572
-0.0312221,-0.0467428,4.96116
0.147408,-0.0364068,4.95473
-0.244863,0.0246045,4.93827
0.0576716,0.0124394,4.91381
0.245846,0.0113456,4.95968
-0.147174,0.0729822,4.93007
0.125447,0.0803376,4.97223
0.221797,0.104887,4.9074
-0.166633,0.180391,4.92751
-0.0624145,0.139954,4.94948
0.167788,0.180312,4.96503
-0.0441175,0.240512,4.90836
0.0787485,0.232387,4.92717
-0.0881146,-0.229944,5.00493
0.104672,-0.22219,5.00491
-0.0126542,-0.151477,5.00512
-0.22494,-0.0977721,5.02631
-0.114537,-0.0949976,5.01442
0.0614323,-0.0713889,5.01243
0.230812,-0.0842691,5.01104
-0.166792,0.000943247,5.01068
-0.0678705,0.0462471,5.00521
0.0385448,0.0357173,5.02093
-0.231186,0.0853148,5.02741
0.22367,0.101083,5.01683
0.0390811,0.143196,4.9975
-0.101971,0.224757,5.0034
0.00359567,0.246304,5.00573
0.102732,0.223052,5.04081
0.011485,-0.245491,5.05714
-0.167418,-0.179289,5.07492
0.0273338,-0.149032,5.10685
0.180838,-0.166809,5.06105
-0.0785563,-0.126749,5.11223
0.12061,-0.0865385,5.1025
-0.245876,-0.00730465,5.08525
-0.137909,-0.0369795,5.10603
-0.0314627,-0.0384141,5.06855
0.139903,0.00945937,5.0535
0.246458,0.00632067,5.06919
-0.134156,0.0742055,5.08589
0.0449914,0.111953,5.10136
-0.176246,0.171814,5.06193
-0.0520465,0.142426,5.05901
0.180724,0.16682,5.09152
-0.0808607,-0.233859,5.11449
0.0129666,-0.245469,5.16565
0.10495,-0.223779,5.11425
0.178007,-0.169393,5.17273
-0.221984,-0.104022,5.13321
0.22933,-0.0886386,5.12049
-0.00744563,-0.067115,5.17104
-0.04415,0.0412103,5.14182
0.057691,0.00533159,5.12421
-0.229654,0.0882976,5.13716
0.125764,0.0782126,5.16778
0.231323,0.0850822,5.1421
-0.172015,0.175042,5.17081
-0.0543129,0.145901,5.16905
-0.0965077,0.22753,5.11259
0.00923214,0.24551,5.11373
0.106951,0.221828,5.14999
0.094886,-0.227127,5.2329
-0.16424,-0.183314,5.18405
-0.0404178,-0.163459,5.20855
-0.225337,-0.0976789,5.23991
-0.122312,-0.0846431,5.20196
0.0823283,-0.123333,5.19843
0.224004,-0.10263,5.24507
-0.246738,-0.00032797,5.19895
-0.0580982,-0.00169974,5.2413
0.137136,-0.0276048,5.19276
0.24567,-0.00953289,5.1936
-0.14595,0.0346361,5.18625
0.0421251,0.0400777,5.22731
0.0490992,0.146721,5.20471
0.183045,0.164271,5.20047
-0.0989223,0.224608,5.23569
0.00751648,0.245968,5.22345
-0.107604,-0.221637,5.26941
-0.00300166,-0.246144,5.27715
-0.184913,-0.162717,5.31358
0.0374247,-0.145778,5.29558
0.167658,-0.180313,5.2963
-0.0622163,-0.0985838,5.29188
0.127145,-0.0789128,5.28844
-0.156577,-0.0230944,5.28276
0.026991,-0.0382667,5.30144
0.244861,-0.0133378,5.30324
-0.245441,0.0303108,5.30693
0.13126,0.0620255,5.28774
-0.215998,0.118573,5.25209
-0.108042,0.1064,5.25483
0.232379,0.0819103,5.25132
0.0607791,0.141219,5.31286
0.185604,0.161412,5.30915
0.108879,0.221007,5.25821
-0.120639,-0.210865,5.38498
-0.0170082,-0.245178,5.38625
0.0828367,-0.232211,5.34238
-0.235301,-0.0711349,5.3445
-0.129522,-0.0760767,5.37234
0.22122,-0.107274,5.35498
0.14485,-0.00815226,5.36979
-0.156728,0.0296571,5.38009
-0.0592208,0.0515956,5.33537
0.045507,0.046883,5.36442
-0.215596,0.119271,5.36129
0.233061,0.0779568,5.3614
-0.147972,0.196897,5.32954
-0.0454118,0.160671,5.32056
0.0171518,0.245684,5.33448
0.114036,0.218147,5.36772
0.0720609,-0.234655,5.45112
-0.199545,-0.143039,5.4191
0.160245,-0.18715,5.40565
-0.00831515,-0.137252,5.395
0.0942626,-0.102907,5.38982
-0.245615,-0.009172,5.43194
-0.0347162,-0.0314548,5.40264
0.0660662,-0.0173964,5.4512
0.244809,-0.0182811,5.41248
-0.0855992,0.121647,5.41253
0.121367,0.076247,5.43582
-0.169264,0.179946,5.44
0.017069,0.164176,5.41085
0.187805,0.159792,5.4182
-0.0717314,0.234529,5.39804
-0.0779806,-0.233568,5.48135
-0.170343,-0.178693,5.51839
0.157204,-0.189186,5.5151
-0.230186,-0.0876723,5.50558
-0.0950013,-0.127483,5.46002
0.064741,-0.13361,5.49283
0.218358,-0.113821,5.46342
-0.144274,-0.0305252,5.4706
-0.0376441,-0.0395288,5.51214
0.141196,-0.0598737,5.51748
0.244424,-0.0243045,5.52166
-0.0102433,0.0591021,5.45853
-0.228312,0.0922293,5.46571
-0.125527,0.0722503,5.50115
0.0571056,0.129842,5.50703
0.234706,0.0724464,5.47095
-0.0501816,0.151772,5.51204
0.190635,0.155515,5.5251
-0.00203726,0.246056,5.48149
0.114373,0.217554,5.4763
-0.0872876,-0.227684,5.59049
0.010615,-0.2454,5.54103
-0.030786,-0.14475,5.54421
-0.123406,-0.0902826,5.56115
0.216727,-0.117047,5.57265
0.0542011,-0.0199408,5.57059
-0.245329,0.0153544,5.5409
-0.151608,0.00921671,5.59395
-0.0242423,0.055769,5.56675
0.136175,0.0475309,5.53986
0.236434,0.0674106,5.58001
-0.214817,0.120321,5.56964
-0.143787,0.199785,5.54263
-0.0500529,0.240379,5.58031
0.0575272,0.220816,5.56962
0.00347788,-0.246072,5.64965
0.0991165,-0.226684,5.59982
-0.174849,-0.172308,5.62746
0.0364726,-0.143792,5.62807
0.173984,-0.17418,5.65499
-0.232589,-0.0800395,5.61095
0.127658,-0.0806761,5.62437
-0.0351378,-0.0613564,5.6198
0.243861,-0.0285168,5.6314
-0.244982,0.0212731,5.65043
-0.0720371,0.0322181,5.66305
0.0359233,0.0437777,5.6585
0.148565,0.0248479,5.64597
-0.11045,0.112768,5.60047
0.0934754,0.121919,5.60867
-0.137317,0.204806,5.65083
-0.0107251,0.14813,5.62525
0.194262,0.152067,5.63127
0.115983,0.217292,5.66128
-0.0908569,-0.228692,5.70051
0.0925961,-0.227716,5.70972
-0.0277646,-0.140423,5.71634
-0.232653,-0.0804502,5.71695
-0.121107,-0.0936674,5.68255
0.225285,-0.0987993,5.71235
0.0471649,-0.0584156,5.69371
-0.161655,0.00198846,5.71771
-0.189415,0.111704,5.67544
-0.0809145,0.129894,5.70786
0.109013,0.0868982,5.727
0.234348,0.0745115,5.69337
0.0237748,0.155439,5.72884
-0.0724425,0.235293,5.73215
0.0131008,0.245999,5.66913
-0.00193447,-0.245867,5.76295
-0.176427,-0.171988,5.73681
0.171596,-0.176114,5.76478
-0.113542,-0.10447,5.79326
0.0702742,-0.135919,5.76608
-0.245721,-0.00839456,5.79656
-0.0464724,-0.0356271,5.74345
0.142426,-0.032746,5.73931
0.246135,-0.0063229,5.7627
-0.0945008,0.0535541,5.78596
0.0127953,0.0532091,5.76602
-0.226582,0.0958827,5.7759
0.22796,0.0944717,5.80124
-0.164919,0.183043,5.75436
0.182379,0.16534,5.73572
0.0979276,0.225415,5.76845
-0.108025,-0.21998,5.8083
0.0918133,-0.22826,5.81925
-0.0210595,-0.151578,5.82509
-0.21913,-0.112338,5.81764
0.226225,-0.0965017,5.82213
-0.148827,-0.0171183,5.84977
-0.0415906,-0.0469137,5.85192
0.0585081,-0.0363035,5.80976
0.137213,0.0393821,5.82049
0.245597,0.00989987,5.86929
0.0726575,0.128068,5.82321
-0.188485,0.15858,5.85749
-0.0364565,0.139971,5.81953
0.167238,0.18018,5.84202
-0.103461,0.223757,5.83535
0.000961806,0.246284,5.81197
-0.0970994,-0.226103,5.91697
-0.000305561,-0.246922,5.87298
0.0921449,-0.227955,5.92937
-0.183994,-0.163533,5.90376
0.171193,-0.176279,5.87328
0.0713867,-0.132374,5.87996
0.233093,-0.0798304,5.93047
-0.242146,-0.0442981,5.90027
0.0511795,-0.026541,5.92922
0.143443,-0.0515856,5.87767
-0.237163,0.0632524,5.87889
0.00701883,0.0587156,5.87777
0.13091,0.0495355,5.92865
-0.117865,0.0817876,5.88887
0.0632865,0.135983,5.9326
0.219874,0.109746,5.90747
-0.132855,0.206143,5.93875
-0.0320008,0.243766,5.91598
0.0815719,0.232159,5.8841
-0.15412,-0.192093,6.00341
-0.0121778,-0.163431,5.94184
0.183404,-0.163617,5.98013
-0.22164,-0.106424,5.98793
-0.10276,-0.101228,5.94266
-0.0140216,-0.0739367,6.00155
0.0787492,-0.133174,5.99628
-0.152869,-0.025196,6.00417
0.143001,-0.0433356,5.98757
-0.244437,0.0293871,5.98148
-0.0660816,0.00264217,5.94447
0.0158099,0.0572423,5.99187
0.243706,0.0208868,5.97702
-0.20894,0.130624,5.96058
-0.122094,0.0788202,5.99812
-0.0454645,0.139561,5.94783
0.157451,0.189192,5.95136
0.0507118,0.241133,5.98757
-0.0516845,-0.240192,6.01526
0.0567679,-0.238652,6.0327
-0.000268904,-0.153972,6.07327
0.14858,-0.19695,6.07657
-0.103049,-0.110225,6.05241
0.230903,-0.085183,6.03895
-0.243872,-0.0271491,6.07329
0.0604118,-0.0187846,6.05734
-0.0611939,0.00788823,6.05467
0.123265,0.0664551,6.03575
-0.225057,0.0990367,6.06385
-0.0544014,0.137733,6.05733
0.215334,0.119753,6.0142
-0.160873,0.185891,6.04276
0.0522519,0.148335,6.04116
0.150051,0.194419,6.06101
-0.0663557,0.236909,6.0192
-0.0347555,-0.244273,6.12328
0.07182,-0.233755,6.14154
-0.135807,-0.205494,6.10911
-0.209744,-0.12886,6.09259
0.119578,-0.0966882,6.1026
-0.143226,-0.0311265,6.11669
-0.00981571,-0.0417551,6.13784
0.0142861,0.0680873,6.10565
0.141109,0.00832946,6.12621
0.245434,0.0115111,6.08537
-0.128056,0.0769929,6.10711
0.106875,0.119066,6.13049
0.214554,0.121221,6.12156
-0.185223,0.161679,6.14676
-0.098117,0.225856,6.12397
0.0141384,0.245458,6.09013
-0.10003,-0.22419,6.20887
-0.187256,-0.160551,6.19542
0.178631,-0.167211,6.17824
-0.0710796,-0.130595,6.15428
0.0417925,-0.132547,6.1719
0.234473,-0.0774014,6.14865
-0.237257,-0.0631309,6.17565
0.0563223,-0.00118301,6.21577
0.143505,-0.0664409,6.20522
-0.242926,0.0442465,6.15647
-0.148004,0.0375441,6.20452
-0.041178,0.0446089,6.19696
0.243306,0.0411592,6.18846
-0.0339675,0.147826,6.16392
0.178851,0.169959,6.21128
0.00033754,0.246,6.19864
0.0992185,0.224924,6.15317
0.00429412,-0.24658,6.22588
0.108716,-0.22156,6.2431
-0.0311164,-0.148373,6.25302
0.202846,-0.138696,6.28268
-0.226306,-0.0976317,6.27763
-0.134823,-0.0691378,6.21876
0.0805267,-0.120841,6.27326
-0.0396959,-0.0407214,6.26457
0.243184,-0.0429156,6.25604
-0.243396,0.00815421,6.25898
0.142098,0.067334,6.21772
-0.219026,0.112969,6.23864
0.0541268,0.131918,6.2264
0.22694,0.0827283,6.28606
-0.0466687,0.157366,6.27281
-0.129582,0.209992,6.22807
0.100693,0.224102,6.26146
-0.0676706,-0.236143,6.31131
0.0400564,-0.243465,6.32764
-0.135727,-0.153905,6.29261
0.13886,-0.200208,6.34466
-0.0554615,-0.109503,6.35146
-0.141144,-0.0458705,6.32461
0.051676,-0.0281281,6.32224
0.152771,-0.00540393,6.29626
-0.107879,0.0582281,6.30169
0.00191658,0.0639693,6.29497
-0.233271,0.0780952,6.34221
0.104478,0.09131,6.31658
-0.177411,0.169683,6.32202
0.175914,0.172882,6.32134
-0.090646,0.229365,6.34737
0.00650859,0.246419,6.30765
-0.0292335,-0.244142,6.41243
-0.131339,-0.205871,6.39513
0.0452327,-0.145649,6.37207
-0.209197,-0.130205,6.38029
0.141,-0.0916932,6.36378
-0.244004,-0.0289355,6.36165
-0.0455587,-0.00217686,6.36652
0.0335765,-0.051121,6.42394
-0.143866,0.0317018,6.40143
0.117407,0.0182483,6.39707
0.245718,0.000776327,6.35679
-0.0951851,0.128383,6.38319
0.107197,0.125212,6.42032
0.222154,0.10409,6.39145
0.0166215,0.149607,6.36254
-0.00229143,0.246309,6.41753
0.0944637,0.227107,6.36941
0.078277,-0.233571,6.42899
-0.184611,-0.162677,6.48176
-0.04257,-0.142231,6.45348
0.0639018,-0.138006,6.47866
0.173227,-0.173868,6.44354
-0.127702,-0.078165,6.42843
0.232099,-0.0824993,6.42717
-0.236535,-0.0669337,6.46726
-0.0536639,-0.0125018,6.47389
0.136862,-0.0571182,6.47301
-0.242732,0.040998,6.44649
0.0212085,0.0574707,6.43236
0.244382,0.0270902,6.46355
-0.117758,0.0982477,6.48482
-0.200805,0.140733,6.42536
-0.0246793,0.151401,6.46455
0.192001,0.153767,6.48314
-0.122976,0.213085,6.45009
0.0984217,0.225833,6.47653
-0.0963633,-0.22628,6.49733
0.0102805,-0.245541,6.51397
0.114439,-0.218392,6.52997
-0.0111179,-0.147022,6.55764
0.194924,-0.149198,6.54632
-0.108163,-0.103447,6.53254
-0.156941,-0.00178492,6.50412
0.0484241,-0.0231071,6.52704
0.240343,-0.0542762,6.53302
-0.016493,0.0678449,6.53507
0.141969,0.0551199,6.49796
-0.21953,0.10996,6.52871
0.0675911,0.134484,6.52205
0.231771,0.0825705,6.55565
-0.151274,0.193714,6.55406
-0.0541218,0.23989,6.52995
-0.056626,-0.239234,6.59864
0.0509504,-0.240511,6.6173
-0.153998,-0.192044,6.58319
0.149428,-0.196218,6.63168
-0.221365,-0.107241,6.57056
0.0949718,-0.119731,6.57999
-0.14938,-0.0349154,6.60676
-0.04629,-0.0268341,6.58087
0.146198,-0.022498,6.57652
-0.246041,0.00972566,6.56545
0.0735964,0.0564046,6.59631
0.246065,0.000100854,6.62869
-0.129199,0.0713577,6.58874
-0.0536159,0.150962,6.59369
0.146318,0.19783,6.57059
0.0465575,0.241994,6.57025
-0.117095,-0.216399,6.68478
-0.198883,-0.144511,6.67115
0.0194728,-0.144851,6.66061
-0.0857849,-0.121055,6.63875
0.219529,-0.11172,6.64334
