x,y,z
-0.0927551,0.121729,3.39726
0.101385,0.105868,3.45124
-0.160281,0.187258,3.45252
0.0027821,0.152055,3.44211
0.15782,0.189061,3.41219
-0.0664344,0.236178,3.42778
0.0606744,0.238201,3.40769
0.00246697,-0.245992,3.50167
-0.164108,-0.175042,3.48143
-0.0570242,-0.154424,3.4917
0.163431,-0.183949,3.5172
0.0512538,-0.134908,3.46828
0.134738,-0.0798511,3.51122
0.233581,-0.0777135,3.46429
-0.244208,-0.0302757,3.47922
-0.140578,-0.0675768,3.47487
-0.010225,-0.0565323,3.51249
-0.147614,0.0462056,3.48467
-0.00786793,0.0548731,3.50216
0.0778862,0.000652698,3.46631
0.2426,0.0413128,3.46436
-0.213527,0.123232,3.52223
-0.0834514,0.132032,3.50604
0.202257,0.138174,3.49898
0.0115292,0.245184,3.50412
0.11991,0.210543,3.51325
-0.10901,-0.219921,3.56337
0.0841212,-0.231533,3.57336
0.018045,-0.14487,3.57108
-0.220948,-0.109776,3.54592
-0.0961263,-0.109508,3.58192
0.224255,-0.099251,3.57009
0.0781085,-0.00401163,3.57469
-0.245286,0.0303091,3.56736
-0.0845569,0.00418916,3.56173
0.184103,0.00796912,3.54964
0.118648,0.0958865,3.55662
-0.146299,0.19815,3.56483
0.0215996,0.147375,3.55317
-0.0160492,-0.244701,3.61372
-0.179666,-0.164614,3.62793
0.166866,-0.183024,3.62633
0.10283,-0.0972421,3.62167
-0.172385,-0.0372387,3.61011
-0.0133498,-0.0507399,3.62248
0.245641,-0.0066752,3.638
-0.00166658,0.056963,3.61164
0.147488,0.0430299,3.64704
-0.154778,0.0761804,3.60166
0.0766073,0.12674,3.65207
0.227384,0.095903,3.59752
-0.0689814,0.138678,3.61454
0.159614,0.187169,3.61336
-0.0497557,0.24213,3.5943
0.0600757,0.237919,3.60152
-0.1059,-0.223966,3.67841
-0.0090303,-0.246056,3.722
-0.0309204,-0.149451,3.66695
0.0703567,-0.187572,3.67494
-0.230371,-0.0880764,3.68792
-0.120946,-0.0930022,3.68703
0.0401632,-0.0813218,3.71041
0.223768,-0.105824,3.67737
0.141963,-0.0444214,3.71078
-0.244417,0.0187851,3.67449
-0.0971292,0.0144524,3.67103
0.0549236,0.0259329,3.69954
-0.2136,0.122895,3.67905
-0.0285906,0.0931411,3.71073
0.23412,0.0769877,3.70573
-0.00340014,0.19556,3.68085
-0.127591,0.210471,3.67196
0.100644,0.224129,3.70145
-0.093132,-0.227495,3.78745
0.0827563,-0.231631,3.7746
-0.178002,-0.170295,3.73733
0.0016026,-0.155073,3.78161
0.169286,-0.178562,3.7355
-0.101461,-0.119935,3.79502
0.104573,-0.110594,3.7901
-0.245502,-0.0223423,3.77462
-0.138263,-0.0232212,3.76652
-0.0317849,-0.010888,3.75433
0.243969,-0.0255303,3.74652
0.138251,0.0677124,3.75397
-0.231396,0.085346,3.78228
-0.126044,0.0824062,3.75253
-0.174478,0.175705,3.76465
0.0573982,0.141365,3.75813
0.182152,0.166024,3.74222
-0.0838054,0.231775,3.77007
0.0222802,0.244332,3.77466
-0.0016785,-0.246211,3.84574
0.155881,-0.190937,3.8421
-0.21687,-0.11576,3.82173
0.220859,-0.107701,3.81548
0.0213331,-0.0593,3.83629
0.159285,-0.0175618,3.81584
-0.159743,0.0436338,3.84966
-0.0513832,0.0210329,3.85797
0.0463398,0.0431953,3.80761
0.238942,0.0584339,3.81383
0.0753271,0.13117,3.8647
-0.197368,0.145162,3.86824
-0.0340546,0.146092,3.81813
0.194966,0.149232,3.85008
0.117907,0.217323,3.815
-0.0640233,-0.236423,3.93597
-0.154338,-0.191147,3.87101
-0.048578,-0.139898,3.8864
0.0566373,-0.159975,3.87604
-0.215362,-0.117255,3.93021
0.139198,-0.093694,3.89015
-0.244678,-0.0166649,3.88285
-0.140174,-0.0585435,3.87587
0.244003,-0.0246914,3.88484
0.0421249,0.0397064,3.9168
0.151502,0.0583973,3.89361
-0.0950816,0.111971,3.90237
-0.000705091,0.1545,3.93767
0.136072,0.205225,3.92165
-0.0682862,0.235374,3.87638
0.0397271,0.243007,3.88778
0.0448389,-0.242027,3.94646
-0.154043,-0.193405,3.98064
-0.0122625,-0.151226,3.98968
0.151302,-0.193356,3.94908
-0.105278,-0.0981793,3.96942
0.0891663,-0.110439,3.98604
0.222784,-0.106605,3.9536
-0.24515,-0.0307321,3.98987
-0.00979521,-0.0531663,3.93965
0.15002,-0.0204741,3.96915
-0.206801,0.0640187,3.94722
-0.108392,0.0144518,3.95208
0.244869,0.0287332,3.98565
0.0983952,0.116059,3.97045
0.209121,0.127952,3.95653
-0.143701,0.199185,3.94748
-0.0488637,0.241116,3.98302
0.0615792,0.237872,3.99493
-0.109825,-0.221342,4.07431
-0.00780535,-0.246085,4.04294
0.0992669,-0.224444,4.04024
0.18847,-0.158111,4.04389
-0.213077,-0.123382,4.03862
-0.151233,-0.0330769,4.04257
-0.0424085,-0.0446442,4.04159
0.0589726,-0.00744523,4.02738
0.238735,-0.0607178,4.04848
-0.240954,0.049639,4.06242
0.156862,0.0040103,4.07564
-0.135716,0.0689837,4.07656
-0.080211,0.131427,4.00841
0.113597,0.103455,4.07632
0.222772,0.102313,4.0631
-0.198881,0.143,4.0233
0.0206868,0.151306,4.04437
0.1555,0.191109,4.02805
-0.122589,0.213658,4.06638
-0.183304,-0.165196,4.1341
0.0287236,-0.164037,4.10503
0.146265,-0.197767,4.13497
-0.0742541,-0.125879,4.10444
0.112814,-0.0945469,4.09178
0.217435,-0.11444,4.14013
-0.240897,-0.0483798,4.11221
-0.0947423,-0.0187488,4.13386
0.00615854,-0.0620653,4.1389
0.246364,-0.0040036,4.14058
-0.0164057,0.0542833,4.07731
0.070053,0.0261555,4.13911
-0.194932,0.14458,4.13303
-0.0661141,0.139413,4.12385
0.176728,0.17167,4.13381
-0.0194876,0.244558,4.08712
0.0878919,0.229652,4.10457
-0.123666,-0.212516,4.21273
-0.037484,-0.243236,4.15216
0.062997,-0.236893,4.19312
-0.0226072,-0.147029,4.20249
-0.123846,-0.102627,4.19767
0.0849989,-0.128023,4.19186
0.14869,-0.0389548,4.17941
-0.242203,0.0429368,4.17202
-0.0221316,0.0613903,4.1862
0.168416,0.0674222,4.16363
-0.132996,0.069176,4.18444
0.0429849,0.140277,4.14968
-0.122784,0.213534,4.17959
0.0190282,0.245536,4.18803
-0.0298491,-0.243649,4.26134
-0.192595,-0.152374,4.27415
0.182483,-0.164251,4.2306
-0.236816,-0.0674343,4.21997
-0.152334,-0.040966,4.28157
-0.0543674,-0.0291658,4.23535
0.0532007,-0.0303767,4.23163
0.237139,-0.0676432,4.23684
-0.243634,0.0243308,4.28063
0.242828,0.0428912,4.23889
-0.213032,0.12356,4.23929
-0.0749303,0.136998,4.24509
0.0916452,0.0713558,4.23888
0.0319433,0.159698,4.25397
0.198969,0.143241,4.23751
-0.0571123,0.24015,4.26361
0.118961,0.214907,4.21497
-0.117093,-0.216483,4.32209
0.109143,-0.219763,4.29111
0.188355,-0.159861,4.33723
-0.235127,-0.0743832,4.33981
-0.0769428,-0.119413,4.29343
0.0487195,-0.1279,4.29387
-0.0644599,-0.018075,4.34323
0.0450763,-0.0290069,4.34041
0.139945,-0.0679368,4.28458
0.237018,-0.0632911,4.34614
-0.138394,0.0644522,4.29259
-0.0027482,0.0581009,4.29385
0.164241,0.0347849,4.31228
-0.219786,0.110875,4.34788
0.089114,0.108263,4.3424
0.209695,0.12864,4.3456
-0.152964,0.192261,4.2994
-0.0110245,0.15138,4.35035
0.136341,0.2049,4.32203
0.0355934,0.244994,4.32038
-0.0658251,-0.236543,4.41566
0.0247019,-0.245047,4.3563
0.119131,-0.21497,4.40083
-0.186419,-0.161178,4.3849
-0.0164029,-0.146871,4.37815
0.114681,-0.099871,4.38511
-0.141077,-0.00281028,4.42032
-0.245328,0.0176187,4.39862
0.0162386,0.0543573,4.40371
0.127805,0.00528332,4.40925
0.243499,0.0356668,4.38942
-0.086695,0.0831867,4.38392
-0.164865,0.180611,4.41146
-0.0792653,0.233198,4.36895
0.0356571,-0.243264,4.46573
-0.144523,-0.19843,4.47943
0.195023,-0.150153,4.44501
-0.230267,-0.0827115,4.44747
-0.104408,-0.104624,4.42566
0.0486884,-0.134412,4.46221
0.137497,-0.0696166,4.48744
-0.0110215,-0.0482691,4.43283
0.24037,-0.0508321,4.45539
-0.224219,0.103688,4.46535
-0.120878,0.0842764,4.48547
0.102185,0.101567,4.45293
0.216398,0.116404,4.45672
-0.0275092,0.14,4.45587
0.146938,0.197507,4.43012
-0.0837217,0.231626,4.47633
0.0129893,0.245029,4.42675
-0.0534261,-0.239815,4.52875
0.130655,-0.210454,4.51095
0.201925,-0.138435,4.55434
-0.207268,-0.132888,4.54074
-0.0471117,-0.131603,4.51436
-0.136775,-0.0537777,4.51706
-0.246014,0.00637974,4.50752
-0.0484388,0.0106217,4.51657
0.0587721,0.0097351,4.49409
0.167757,0.0322467,4.5079
0.0430901,0.136046,4.53807
-0.167728,0.179297,4.52055
-0.0648194,0.141897,4.55689
0.171063,0.176339,4.53529
0.0813596,0.232947,4.50975
0.0464653,-0.240619,4.57538
-0.138043,-0.202875,4.58778
0.138544,-0.202255,4.62332
-0.0966753,-0.103064,4.60676
0.0860265,-0.128613,4.56035
-0.241257,-0.0481507,4.60092
0.00567409,-0.0593251,4.57872
0.110558,-0.0244043,4.58335
0.242865,-0.0363779,4.56407
-0.164267,0.0357007,4.57403
-0.0730313,0.00259175,4.62358
0.0228384,0.0463117,4.59644
-0.209707,0.129322,4.60712
0.123654,0.0858595,4.59206
0.229789,0.0912282,4.5749
-0.122137,0.214173,4.61289
-0.0272386,0.244019,4.56825
0.0691076,0.236065,4.61675
-0.048191,-0.241859,4.63827
0.0551761,-0.239183,4.68526
-0.202469,-0.138291,4.64868
-0.132777,-0.206732,4.69611
0.0111272,-0.153357,4.63328
0.105451,-0.103208,4.65992
0.227971,-0.0910453,4.65852
-0.00925533,-0.0600554,4.68696
-0.242371,0.0422764,4.66127
-0.0153495,0.0599253,4.6978
0.0792236,0.00607296,4.683
0.19082,0.0121335,4.64758
-0.111575,0.102372,4.64572
0.0932834,0.115316,4.692
0.220597,0.108156,4.69083
0.00500232,0.150181,4.63964
0.16109,0.185822,4.64294
-0.0368341,0.243422,4.67736
-0.036259,-0.242963,4.74631
-0.198599,-0.143914,4.75753
0.0415007,-0.14337,4.73774
0.178768,-0.167844,4.72024
-0.107727,-0.0994598,4.71475
-0.240125,-0.0553462,4.70973
0.143816,-0.0568948,4.74629
-0.148812,0.00293229,4.7021
0.136703,0.0492126,4.76567
0.244992,0.0150185,4.74281
-0.208586,0.129998,4.71774
-0.111692,0.0929748,4.75264
-0.0250987,0.158284,4.74502
0.164221,0.183553,4.75134
-0.130918,0.207928,4.71961
0.0668631,0.235534,4.72632
-0.125624,-0.212137,4.8029
0.105103,-0.221667,4.78195
-0.0365735,-0.154319,4.81103
-0.127472,-0.0798524,4.81977
0.0907069,-0.115873,4.83073
0.233755,-0.0796778,4.79668
-0.237423,-0.0614149,4.81857
-0.0634656,-0.00647222,4.76924
0.0428332,-0.0336669,4.77835
-0.24278,0.0370273,4.77038
-0.14877,0.0274342,4.82965
0.00986574,0.0623703,4.81406
0.222161,0.1063,4.80053
-0.173019,0.173974,4.81253
0.0716693,0.148304,4.7929
-0.0714724,0.235192,4.80649
0.0370025,0.243554,4.83178
-0.0786149,-0.233894,4.89789
0.0157902,-0.245232,4.84207
0.107159,-0.220835,4.8971
-0.191813,-0.154522,4.86507
0.185715,-0.162051,4.84984
0.232501,-0.0806548,4.90492
-0.0269168,-0.0574035,4.85784
0.142554,-0.0220197,4.84967
-0.0508664,0.040827,4.90167
0.245717,0.0139203,4.8524
-0.227179,0.0948177,4.86179
-0.068212,0.132715,4.84419
0.119356,0.0832464,4.86713
0.0304169,0.141597,4.89244
0.149091,0.194744,4.85958
0.015083,-0.245477,4.95063
-0.176409,-0.171632,4.96942
0.0184049,-0.146453,4.90541
0.161964,-0.146238,4.95568
-0.233794,-0.0763084,4.92607
-0.0890071,-0.128802,4.91635
-0.133626,-0.0313649,4.9181
-0.0330057,-0.0472325,4.96375
0.147083,-0.037317,4.95808
-0.245311,0.028997,4.94546
0.0518495,0.00138479,4.90768
0.245822,0.0108547,4.96232
-0.148083,0.0762734,4.9361
0.221956,0.104165,4.90975
-0.162171,0.184417,4.92049
-0.0606038,0.139303,4.95254
0.167985,0.180195,4.96704
-0.0403134,0.239145,4.91068
0.0772809,0.232757,4.93374
-0.0909752,-0.228506,5.00694
0.104697,-0.222337,5.00747
-0.0186173,-0.146879,5.00863
-0.225176,-0.0956691,5.03156
-0.116044,-0.0948219,5.01693
0.0600193,-0.0710337,5.0155
0.230798,-0.0844671,5.0139
-0.16696,0.00177734,5.01493
-0.0681717,0.0461875,5.00969
0.0387775,0.0364068,5.02276
-0.231921,0.0839114,5.03825
0.125631,0.0808301,4.97474
0.223845,0.100992,5.01908
0.0384039,0.144137,5.00031
-0.104279,0.223709,5.00409
0.000650132,0.246267,5.01125
0.101951,0.223697,5.04158
0.0106871,-0.245654,5.05863
-0.16765,-0.179423,5.07732
0.0284058,-0.146923,5.10769
0.180744,-0.16687,5.06379
0.121113,-0.0855892,5.10443
-0.245602,-0.00848952,5.09554
-0.139845,-0.0378288,5.11031
-0.0293878,-0.0380763,5.07057
0.139788,0.0102951,5.05618
0.246452,0.00656236,5.07181
-0.134744,0.0732963,5.09204
0.0429795,0.110541,5.10328
-0.175557,0.171349,5.06564
-0.0538969,0.141939,5.06218
0.180356,0.167499,5.09277
-0.0815642,-0.233589,5.11622
0.012153,-0.24569,5.16662
0.104336,-0.223906,5.11592
0.177097,-0.170024,5.17468
-0.221142,-0.106408,5.13837
-0.0783862,-0.126238,5.11373
0.229371,-0.0889506,5.12319
-0.0081698,-0.0670379,5.17321
-0.0446868,0.039446,5.14544
0.0572481,0.00450348,5.12614
-0.230267,0.0869825,5.14806
0.125011,0.0792014,5.16838
0.230817,0.0856745,5.14389
-0.172105,0.174877,5.17438
-0.0568392,0.144381,5.17259
-0.097351,0.227293,5.11584
0.00832478,0.245818,5.1186
0.106711,0.221924,5.15156
0.0971522,-0.225873,5.22978
-0.161602,-0.185734,5.18671
-0.0410754,-0.163416,5.21044
-0.223479,-0.101651,5.24498
-0.12064,-0.0861712,5.20567
0.0826649,-0.121065,5.2
0.224034,-0.102723,5.24576
-0.246477,-0.00451708,5.20525
-0.0571017,-0.00241337,5.24539
0.137816,-0.026038,5.19443
0.24602,-0.00914909,5.19474
-0.146304,0.0319414,5.1921
0.0423904,0.0405999,5.22892
0.0474279,0.147423,5.20519
0.183076,0.164535,5.20175
-0.0985082,0.224795,5.23776
0.00778252,0.246173,5.22841
-0.105509,-0.222623,5.27334
0.000452998,-0.246211,5.27524
0.0412983,-0.144553,5.29722
0.167527,-0.180261,5.29674
-0.0587438,-0.0990981,5.29502
0.128508,-0.0776135,5.29025
-0.155698,-0.0255139,5.28742
0.0288676,-0.0365086,5.30536
0.245119,-0.0136513,5.30438
-0.245241,0.0292948,5.31046
0.131471,0.0616788,5.28996
-0.216123,0.118283,5.25566
-0.108403,0.104751,5.25965
0.232329,0.0817564,5.25258
0.0596994,0.140652,5.31286
0.185822,0.161493,5.31057
0.109155,0.220464,5.25951
-0.0230358,-0.245432,5.38144
0.0832172,-0.232051,5.34434
-0.182875,-0.164594,5.31994
-0.235007,-0.0722146,5.3481
-0.126645,-0.081167,5.37533
0.22032,-0.107247,5.35665
0.144181,-0.0078869,5.37298
-0.157644,0.0277235,5.38348
-0.0596203,0.0491292,5.33988
0.0449816,0.0491945,5.36964
-0.215768,0.118496,5.36455
0.233041,0.077753,5.36264
-0.149185,0.195885,5.33002
-0.0467305,0.157751,5.32777
0.0131996,0.245967,5.33874
0.112981,0.218339,5.36838
-0.124776,-0.211887,5.39657
0.0617867,-0.237194,5.4511
-0.201225,-0.141511,5.4247
-0.0093864,-0.138732,5.39369
0.15851,-0.188487,5.4096
0.0933945,-0.103114,5.39059
-0.245529,-0.0109045,5.4368
-0.033122,-0.0328291,5.4072
0.0670214,-0.0180874,5.45341
0.244919,-0.0181568,5.41375
-0.0878844,0.116489,5.41915
0.122568,0.075986,5.4405
-0.169763,0.179356,5.44338
0.0223097,0.16372,5.41263
0.187839,0.159506,5.41921
-0.0762003,0.233704,5.40137
-0.0711394,-0.235031,5.48608
-0.166058,-0.181921,5.52084
0.157508,-0.188958,5.51907
-0.229951,-0.0885273,5.51147
-0.0905498,-0.128605,5.46515
0.0642086,-0.135861,5.49369
0.218064,-0.114994,5.46547
-0.144133,-0.0343856,5.47248
-0.0429397,-0.0403304,5.51628
0.140883,-0.0617122,5.51993
0.244131,-0.0246114,5.52272
-0.129482,0.067233,5.50788
-0.00968284,0.0577529,5.46466
-0.228951,0.0910603,5.46881
0.0552222,0.132836,5.51174
0.234578,0.07285,5.47246
-0.0530433,0.145139,5.51953
-0.00296071,0.245915,5.48099
0.114263,0.217644,5.47665
-0.0841273,-0.230197,5.59491
0.015072,-0.245424,5.54943
-0.0290323,-0.145475,5.55102
-0.124195,-0.0930998,5.56812
0.217463,-0.116454,5.57553
0.0511945,-0.0262624,5.57128
-0.245072,0.0146467,5.54574
-0.0233888,0.053322,5.57229
0.130261,0.0446012,5.54376
0.236145,0.0670854,5.5816
-0.215293,0.119333,5.57274
-0.144405,0.199138,5.54665
0.190114,0.156253,5.52709
-0.0492729,0.24153,5.58018
0.060269,0.237586,5.56936
0.00507716,-0.245862,5.65763
0.103449,-0.224555,5.60681
-0.172299,-0.174803,5.63031
0.0380327,-0.143945,5.63488
0.177079,-0.170347,5.66139
-0.231697,-0.0833043,5.6161
0.128525,-0.079475,5.62725
-0.0356435,-0.0640364,5.62563
0.244046,-0.0281747,5.63489
-0.245217,0.0175909,5.65575
-0.151155,0.00755642,5.60111
0.0390977,0.0432197,5.66225
0.150201,0.02611,5.64894
-0.111421,0.109902,5.60598
0.0937195,0.121892,5.61216
-0.137974,0.20339,5.65478
-0.0113129,0.149287,5.62267
0.194255,0.151933,5.63414
0.114615,0.218024,5.66099
-0.091524,-0.228554,5.70449
0.09518,-0.226781,5.71592
-0.0278831,-0.14224,5.72214
-0.232837,-0.0789642,5.72121
-0.121028,-0.0941545,5.68685
0.227197,-0.0952707,5.71962
0.0502513,-0.0579708,5.69896
-0.160145,0.00273119,5.72109
-0.0688445,0.0306488,5.6686
-0.193114,0.111274,5.67887
-0.0803683,0.129354,5.71175
0.112092,0.0851836,5.73215
0.233698,0.0765384,5.69994
0.0265526,0.15233,5.72472
0.0118424,0.245835,5.67083
-0.00161611,-0.239733,5.76729
-0.177739,-0.171241,5.7398
0.173089,-0.1733,5.77124
-0.114047,-0.103874,5.79625
0.0694069,-0.136086,5.77232
-0.245769,-0.00793358,5.80094
-0.0432343,-0.0375099,5.74874
0.143745,-0.0279954,5.7439
0.246308,-0.0030788,5.77129
-0.0922728,0.0510096,5.79086
0.0145012,0.0530505,5.76897
-0.226739,0.0961755,5.78074
-0.165036,0.182108,5.758
0.181083,0.167959,5.73887
-0.0729942,0.235423,5.73513
0.0944074,0.226913,5.76762
-0.110419,-0.218933,5.81196
0.0947088,-0.227308,5.82494
-0.0228489,-0.151391,5.8315
-0.219464,-0.111665,5.82181
0.227189,-0.0935624,5.83021
-0.148919,-0.0175327,5.85448
-0.041033,-0.0465164,5.85661
0.059744,-0.0358166,5.81451
0.137145,0.0404722,5.82792
0.0708974,0.130583,5.82312
0.226071,0.0983214,5.80746
-0.18834,0.158651,5.86196
-0.0375433,0.1427,5.81289
0.164313,0.183092,5.84552
-0.104095,0.22369,5.83867
-2.75799e-05,0.246271,5.81592
-0.0960386,-0.226475,5.91984
0.00157592,-0.246884,5.87707
0.0932924,-0.22698,5.93459
-0.18313,-0.164305,5.90647
0.172912,-0.174655,5.88011
0.0719019,-0.133016,5.88189
0.23469,-0.075156,5.93839
-0.242281,-0.0440308,5.90458
0.0450114,-0.0228549,5.9262
0.142703,-0.0508732,5.88658
-0.236863,0.0633043,5.88314
-0.00503828,0.0618675,5.87859
0.134878,0.0470645,5.93589
0.245135,0.0157434,5.87749
-0.11423,0.0846452,5.89241
0.0652501,0.132076,5.93298
0.217108,0.115813,5.91357
-0.0322566,0.243803,5.91965
0.0781137,0.232797,5.89098
-0.153656,-0.192608,6.00612
-0.0104611,-0.164399,5.94666
0.186245,-0.160613,5.98695
-0.221191,-0.106964,5.99097
-0.102751,-0.100387,5.94596
-0.0130817,-0.0729402,6.0038
0.080251,-0.134062,6.00139
0.144236,-0.0444481,5.99647
-0.2441,0.0300973,5.98552
-0.0665048,0.0035188,5.94868
0.0168845,0.056806,5.99686
0.244407,0.023435,5.98531
-0.208893,0.130984,5.96466
-0.121494,0.0801675,6.00179
-0.132695,0.206692,5.9426
-0.0422174,0.139724,5.95374
0.153389,0.192268,5.95967
0.0469762,0.242188,5.99498
-0.0534586,-0.239763,6.01905
0.0548653,-0.239612,6.03585
-0.000192123,-0.153447,6.07558
-0.101479,-0.110972,6.05566
0.231118,-0.0843952,6.051
-0.243918,-0.0283849,6.07588
-0.152751,-0.024719,6.01026
0.0602888,-0.0195134,6.06311
-0.0603605,0.00857884,6.05863
0.123031,0.0661129,6.04137
-0.224569,0.0998796,6.06781
-0.0531357,0.13763,6.06265
0.213764,0.12217,6.02054
-0.160369,0.186417,6.04629
0.053077,0.148106,6.04638
0.149025,0.195712,6.06938
-0.0656867,0.236883,6.0232
-0.0340948,-0.244212,6.12645
0.0726969,-0.232378,6.14291
-0.134572,-0.205859,6.11132
0.154789,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122648,-0.0929789,6.11092
-0.14284,-0.0317317,6.1193
-0.0106691,-0.0405839,6.14331
0.0151256,0.0677747,6.11126
0.141029,0.0124729,6.13306
0.245315,0.0156698,6.09263
-0.127798,0.0767819,6.11116
0.107409,0.119357,6.13641
0.215518,0.119369,6.12833
-0.0971596,0.226374,6.12784
0.0120454,0.245199,6.09881
-0.0998952,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.0698797,-0.131347,6.15795
0.040725,-0.132574,6.17462
0.236687,-0.0695938,6.16074
-0.236938,-0.0642388,6.17866
0.143642,-0.0606,6.2134
-0.243156,0.0431915,6.15873
-0.14935,0.0362974,6.20819
-0.0430868,0.0461877,6.20121
0.243173,0.0406224,6.19726
-0.184942,0.162098,6.14973
-0.0326405,0.149113,6.16869
0.000427152,0.246042,6.208
0.0985295,0.225174,6.16182
0.00517914,-0.246246,6.22793
0.109754,-0.22031,6.24412
-0.029675,-0.148242,6.25742
-0.226875,-0.0963249,6.28113
-0.133949,-0.0694647,6.22152
0.079878,-0.120388,6.27539
-0.0388738,-0.0401709,6.26693
0.243612,-0.0416783,6.26703
-0.244171,0.00829986,6.26155
0.0546387,0.00206263,6.22057
0.141921,0.0681707,6.22631
-0.219464,0.1127,6.24056
0.053935,0.132797,6.23274
-0.0458588,0.159308,6.2776
0.179255,0.169424,6.21756
-0.129592,0.209762,6.23146
0.101592,0.223698,6.26976
-0.0687664,-0.235522,6.31453
0.0391046,-0.243796,6.33024
-0.134698,-0.152002,6.29333
0.137974,-0.202762,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.0463727,6.32817
0.051599,-0.0280888,6.32632
0.153158,-0.00341982,6.30588
-0.110001,0.0568282,6.30555
0.000732294,0.063959,6.29928
-0.233044,0.07854,6.34459
0.102922,0.0918496,6.32496
0.2323,0.081002,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32756
-0.0909399,0.228922,6.35351
0.00805677,0.24634,6.31724
-0.0293736,-0.244574,6.41498
-0.126796,-0.198468,6.39985
0.0450425,-0.145365,6.37386
-0.209079,-0.130919,6.38165
-0.0567954,-0.111421,6.3561
0.141158,-0.0914988,6.37104
-0.244,-0.0284717,6.36529
-0.0465106,-0.00426022,6.3697
0.245716,-0.00129149,6.36824
-0.143127,0.0303999,6.40653
0.115749,0.0185197,6.4058
-0.0948656,0.126487,6.3865
0.222072,0.104071,6.40192
0.0165333,0.148932,6.36725
0.0977014,0.225389,6.37791
0.0774845,-0.23391,6.4317
-0.185439,-0.161828,6.48518
-0.0420008,-0.142218,6.45766
0.170849,-0.176588,6.44608
-0.128717,-0.078413,6.43217
0.0659604,-0.137832,6.48017
0.231512,-0.0845869,6.44348
-0.23683,-0.0658471,6.47115
-0.0535995,-0.015249,6.47828
0.0332158,-0.0517377,6.42755
0.136454,-0.0541466,6.48402
-0.242739,0.0415827,6.44918
0.0173586,0.0566706,6.43513
0.24457,0.0253142,6.47387
-0.1193,0.0986565,6.4889
0.104352,0.125347,6.42837
-0.200191,0.141463,6.42762
-0.0265121,0.15092,6.46818
0.188445,0.158429,6.48942
-0.122612,0.213439,6.45608
0.00289574,0.246502,6.42868
0.100152,0.224981,6.48609
-0.096822,-0.226157,6.50059
0.00977169,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.0087264,-0.146154,6.56025
0.195435,-0.148356,6.54687
-0.107628,-0.103881,6.53626
-0.156619,-0.00223325,6.50956
0.0447976,-0.0214463,6.53077
0.24098,-0.0507508,6.55083
-0.0219217,0.0676119,6.53954
0.140096,0.0562297,6.50645
-0.219649,0.110286,6.53075
0.0628916,0.134576,6.52859
0.229703,0.0877884,6.56234
-0.152172,0.192673,6.5586
-0.0447451,0.241915,6.52739
-0.057267,-0.238959,6.60177
0.0506085,-0.240829,6.61856
-0.155191,-0.190685,6.58656
-0.222982,-0.103952,6.57364
0.0957593,-0.119677,6.5816
-0.149112,-0.0368062,6.61204
-0.0474232,-0.0271264,6.58631
0.142883,-0.0219629,6.58902
-0.245867,0.0107687,6.57073
0.0680174,0.0564494,6.60156
-0.128629,0.0695199,6.59258
-0.0506324,0.15315,6.59871
0.149484,0.195101,6.58351
0.0503587,0.240864,6.58108
-0.118602,-0.215991,6.68679
-0.19973,-0.143344,6.67513
0.0181451,-0.146603,6.66454
0.149017,-0.196292,6.6334
-0.0858309,-0.121077,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428339,6.66679
0.0466447,-0.0429651,6.6381
-0.174585,0.0378947,6.68585
-0.0273479,0.0551455,6.65592
