x,y,z
0.0358724,-0.925015,13.0639
0.143693,-0.900513,13.0589
0.5185,-0.956453,13.0903
0.620049,-0.913643,13.0986
0.873523,-0.922018,13.0944
1.30186,-0.920363,13.0812
1.46928,-0.95878,13.0556
1.58436,-0.929472,13.0975
1.76841,-0.898929,13.0608
1.8522,-0.963057,13.1082
2.04851,-0.938501,13.0937
-2.37271,-0.853127,13.0858
-2.22355,-0.840537,13.1189
-2.06386,-0.884471,13.0723
-1.85175,-0.883528,13.117
-1.52062,-0.877623,13.059
-1.00639,-0.879992,13.1044
-0.904343,-0.888976,13.0637
-0.463039,-0.862655,13.0933
-0.250508,-0.881466,13.0695
-0.0382725,-0.846212,13.1199
0.250464,-0.868847,13.0631
0.364003,-0.829807,13.07
0.722978,-0.874475,13.1115
0.971325,-0.876372,13.1162
1.4021,-0.886028,13.1158
1.8696,-0.85453,13.0935
2.05595,-0.831001,13.0667
2.15359,-0.880314,13.1124
2.31109,-0.879215,13.0895
-2.31594,-0.763026,13.0553
-2.09874,-0.766776,13.0724
-1.87556,-0.779247,13.0688
-1.76387,-0.764672,13.1203
-1.67361,-0.812802,13.0788
-1.5697,-0.79205,13.1101
-1.45443,-0.799895,13.1111
-1.23727,-0.802004,13.105
-1.06672,-0.782574,13.0985
-0.822396,-0.823046,13.1056
-0.722397,-0.815689,13.059
-0.54,-0.773539,13.0775
-0.273614,-0.783223,13.117
-0.163055,-0.796858,13.0964
0.0726438,-0.820701,13.113
0.213496,-0.760779,13.0991
0.479782,-0.78477,13.0705
0.747449,-0.776519,13.0674
0.987453,-0.771949,13.0812
1.13913,-0.824053,13.0738
1.23989,-0.786086,13.1024
1.33613,-0.818349,13.0586
1.43468,-0.781919,13.0952
1.59833,-0.821457,13.0762
-2.2293,-0.699916,13.1203
-1.50896,-0.715546,13.0583
-0.880508,-0.730608,13.0864
-0.770463,-0.725312,13.1164
-0.661254,-0.725097,13.0803
0.327116,-0.72872,13.0958
0.432092,-0.691959,13.1061
0.5882,-0.73733,13.0882
0.689626,-0.690195,13.1053
0.842228,-0.730164,13.0979
1.06595,-0.69193,13.0931
1.88005,-0.745213,13.0818
2.07633,-0.723195,13.0584
2.36578,-0.751854,13.1009
-2.13109,-0.658246,13.0574
-1.92264,-0.671207,13.0822
-1.81009,-0.666049,13.1033
-1.60775,-0.687218,13.0992
-1.39027,-0.669926,13.1042
-1.18937,-0.68787,13.0949
-0.49461,-0.674189,13.0601
-0.24719,-0.686252,13.0591
-0.14305,-0.678373,13.0959
-0.0401843,-0.646285,13.0705
0.0711582,-0.656073,13.1008
0.865676,-0.628017,13.0551
0.93851,-0.680771,13.1191
1.25786,-0.679141,13.0819
1.45046,-0.674019,13.0787
1.55132,-0.637142,13.1149
1.70852,-0.6663,13.0916
1.89581,-0.636813,13.0694
2.16711,-0.671668,13.0987
2.42469,-0.653639,13.1077
-2.32445,-0.619742,13.0709
-1.96226,-0.556235,13.0774
-1.75877,-0.569552,13.0921
-1.55643,-0.584218,13.0859
-1.30817,-0.59524,13.092
-1.19696,-0.576596,13.0852
-0.993409,-0.608703,13.0857
-0.31577,-0.609952,13.0998
-0.218055,-0.577603,13.0596
-0.117365,-0.573961,13.1186
0.0828097,-0.554267,13.0604
0.280059,-0.56732,13.0776
0.458976,-0.594424,13.0619
0.711949,-0.587722,13.0662
1.08326,-0.586554,13.0677
1.27535,-0.571955,13.0626
1.46813,-0.565851,13.0648
1.72253,-0.555717,13.0852
1.99023,-0.591622,13.1044
2.17678,-0.561907,13.0864
2.29796,-0.605987,13.1224
-2.45905,-0.528427,13.1032
-2.15395,-0.540545,13.0645
-1.37462,-0.501439,13.082
-1.08808,-0.48716,13.1087
-0.97957,-0.497895,13.0925
-0.786533,-0.53675,13.0551
-0.677552,-0.486528,13.0591
-0.58916,-0.547192,13.0942
-0.475463,-0.485624,13.0711
0.179998,-0.538252,13.1197
0.36517,-0.496043,13.0663
0.555628,-0.547293,13.0875
0.653792,-0.499177,13.1025
0.81081,-0.537083,13.0941
0.917282,-0.531622,13.0669
1.01641,-0.512393,13.113
1.1798,-0.540697,13.1075
1.37084,-0.537771,13.1083
1.56313,-0.528636,13.1062
1.91001,-0.52744,13.0631
2.26201,-0.500084,13.1199
2.36565,-0.512201,13.075
-2.24594,-0.478141,13.1028
-1.99072,-0.44301,13.0748
-1.786,-0.459807,13.0866
-1.58422,-0.477055,13.1005
-1.2493,-0.445269,13.1155
-0.880325,-0.451825,13.0796
-0.769595,-0.432833,13.0901
-0.223894,-0.435704,13.1026
0.0501825,-0.448965,13.0576
0.154826,-0.430043,13.1119
0.259977,-0.460513,13.0964
0.555895,-0.439169,13.0667
1.19417,-0.432658,13.0946
1.3825,-0.425454,13.0985
1.57659,-0.419989,13.0961
1.74304,-0.436079,13.0852
1.91926,-0.417026,13.0638
2.00369,-0.482666,13.1021
-2.45728,-0.346198,13.1095
-2.33558,-0.375135,13.0853
-2.18281,-0.397279,13.0603
-2.07591,-0.366062,13.0571
-1.81953,-0.355029,13.0834
-1.62196,-0.364353,13.0888
-1.43085,-0.356037,13.0905
-1.19632,-0.367501,13.0564
-1.01648,-0.398223,13.0628
-0.677136,-0.373915,13.0732
-0.524639,-0.393226,13.109
-0.408546,-0.349288,13.0953
0.0101113,-0.346312,13.0553
0.459999,-0.385695,13.0691
0.638296,-0.391129,13.1214
0.842514,-0.409242,13.0962
1.03257,-0.404097,13.0975
2.19934,-0.408001,13.0802
2.39372,-0.397795,13.0663
2.50143,-0.368897,13.1146
-1.1003,-0.330257,13.0989
-0.845678,-0.281144,13.076
-0.494326,-0.278995,13.0686
-0.0897484,-0.295154,13.065
0.104163,-0.332053,13.112
0.323488,-0.28268,13.0809
0.429083,-0.290505,13.1149
0.720905,-0.297484,13.1016
1.04635,-0.294221,13.1112
1.21879,-0.315476,13.09
1.40294,-0.313726,13.0982
1.58733,-0.310412,13.0947
1.72513,-0.327039,13.1024
2.17525,-0.295736,13.075
-2.26606,-0.263996,13.1026
-2.03188,-0.265748,13.0836
-1.84832,-0.246823,13.0878
-1.64525,-0.255906,13.0923
-1.43371,-0.240813,13.0708
-1.24623,-0.252972,13.0618
-1.14838,-0.213135,13.0955
-0.953917,-0.242724,13.0689
-0.701532,-0.271463,13.1142
-0.589357,-0.222698,13.0932
-0.369213,-0.248155,13.0677
-0.28192,-0.208864,13.1225
-0.172328,-0.222641,13.0759
0.609336,-0.225155,13.0659
0.825539,-0.272939,13.0551
0.929856,-0.251011,13.0835
1.80987,-0.262762,13.0724
1.99316,-0.217159,13.0731
2.38988,-0.243979,13.0559
-2.50971,-0.140246,13.088
-2.28107,-0.151823,13.091
-1.48753,-0.145663,13.0995
-1.07221,-0.138139,13.0671
-0.767228,-0.200805,13.0611
-0.38373,-0.149496,13.1218
-0.0723565,-0.198618,13.1156
0.0706842,-0.162537,13.1046
0.180873,-0.161879,13.0986
0.307317,-0.164566,13.0774
0.432532,-0.185651,13.0779
0.676219,-0.149557,13.119
1.06634,-0.186842,13.0939
1.24634,-0.202563,13.1044
1.48063,-0.151418,13.1116
1.60583,-0.194174,13.0926
1.72478,-0.201252,13.1207
1.88381,-0.177462,13.0732
2.28666,-0.205411,13.0891
2.50948,-0.178199,13.1157
-2.11531,-0.110811,13.0997
-1.86598,-0.11594,13.103
-1.68411,-0.104909,13.0616
-1.38854,-0.0975896,13.0966
-0.895113,-0.086455,13.0626
-0.788182,-0.094972,13.0988
-0.609152,-0.117489,13.0594
-0.502302,-0.113753,13.0869
-0.206586,-0.108553,13.0653
-0.100131,-0.0817757,13.0552
0.560802,-0.133448,13.1078
0.776192,-0.120483,13.0569
0.884144,-0.136438,13.0713
1.0676,-0.080428,13.122
1.28169,-0.0981945,13.1176
1.77535,-0.100168,13.0812
2.05606,-0.12989,13.0981
2.21814,-0.109204,13.0791
-2.27916,-0.0296528,13.1
-1.53548,-0.0141766,13.0997
-1.33954,-0.000996825,13.0724
-1.23646,-0.0409995,13.1021
-1.11425,-0.0336404,13.0778
-0.670819,-0.0379711,13.107
-0.408063,-0.0615494,13.0598
-0.299727,-0.0528499,13.0878
0.189433,-0.0526635,13.1144
0.298264,-0.0474919,13.0976
0.467424,-0.0651481,13.1076
0.777719,-0.010573,13.0586
0.998279,-0.00579082,13.066
1.16796,-0.0508068,13.088
1.5265,-0.0160266,13.0926
1.87919,-0.0539791,13.0958
1.99258,-0.0390456,13.118
2.12196,-0.0265158,13.118
2.31402,-0.0673791,13.1129
2.46992,-0.0424607,13.0886
-2.4572,0.063194,13.0761
-1.24069,0.0681243,13.0643
-1.02944,0.0526079,13.0943
-0.830724,0.00302928,13.072
-0.739686,0.0656899,13.0646
-0.630653,0.0504232,13.0555
-0.525987,0.0621783,13.0897
-0.355786,0.0365675,13.1194
-0.0439264,2.80281e-05,13.1114
0.53101,0.0231474,13.091
0.633828,0.0398432,13.0561
0.929788,0.0636731,13.1175
1.17072,0.065938,13.1146
1.2594,0.00993803,13.0811
1.4376,0.0375769,13.0564
1.63953,0.00902616,13.1141
1.74719,0.0130994,13.068
1.84529,0.0511556,13.101
2.04928,0.0307806,13.0548
2.26401,0.039919,13.1113
-2.06433,0.0847765,13.0891
-1.86327,0.125544,13.097
-1.60557,0.0773497,13.0955
-1.48442,0.0998319,13.0943
-1.37875,0.109437,13.0659
-1.13415,0.0986959,13.0676
-0.823908,0.116778,13.1136
-0.124091,0.0769428,13.0658
-0.0152261,0.0914917,13.0569
0.182844,0.0844279,13.1138
0.291768,0.0703544,13.0918
0.402286,0.105447,13.1136
0.720579,0.112801,13.0659
0.826128,0.0956123,13.0982
1.00986,0.107112,13.056
1.55543,0.0908503,13.0835
1.75424,0.12778,13.0563
2.14822,0.0757866,13.0837
2.42714,0.0885406,13.0699
-2.23555,0.178563,13.0676
-1.95363,0.193358,13.0597
-1.67802,0.174716,13.1091
-1.28668,0.161699,13.0993
-1.09768,0.202492,13.0656
-1.00541,0.166036,13.1165
-0.727281,0.174427,13.077
-0.619031,0.145821,13.111
-0.453841,0.14577,13.0918
-0.282579,0.187157,13.0652
-0.177995,0.161056,13.113
0.0468968,0.170078,13.1028
0.159219,0.187275,13.0762
0.294048,0.178938,13.1126
0.455154,0.188351,13.0598
0.933911,0.176562,13.0947
1.21436,0.202391,13.0728
1.36092,0.185488,13.0963
1.45571,0.145655,13.059
1.55108,0.201215,13.0809
1.64842,0.150817,13.0875
1.83717,0.184228,13.104
2.00979,0.146502,13.0785
2.19,0.170855,13.1208
-2.43685,0.245511,13.0545
-2.05856,0.247824,13.092
-1.86639,0.253397,13.0956
-1.59739,0.248625,13.0996
-1.47857,0.21996,13.0938
-1.26412,0.270649,13.0931
-0.904016,0.249293,13.0905
-0.5381,0.245244,13.1081
-0.412461,0.244151,13.0644
0.562293,0.219635,13.0976
0.750776,0.217193,13.0839
0.867447,0.260149,13.1198
1.03526,0.212884,13.0722
1.29944,0.272801,13.0694
1.45313,0.24986,13.0935
1.7381,0.234385,13.0786
2.0974,0.244108,13.1051
2.2948,0.229925,13.1055
2.43977,0.216473,13.1028
-2.26368,0.286864,13.0953
-1.98162,0.324006,13.0559
-1.69761,0.289884,13.1217
-1.43284,0.319634,13.0947
-1.02436,0.279298,13.0963
-0.819273,0.316468,13.061
-0.711721,0.309266,13.0835
-0.586092,0.342773,13.0829
-0.474264,0.334641,13.0898
-0.248478,0.289145,13.0913
-0.136967,0.29985,13.0863
-0.0276357,0.285947,13.0854
0.167986,0.300609,13.0867
0.289872,0.292261,13.1115
0.471878,0.285302,13.1091
1.0593,0.319491,13.0862
1.19699,0.31043,13.0848
1.53053,0.327141,13.1163
1.63465,0.288293,13.1124
1.83016,0.295007,13.075
1.99138,0.281315,13.1077
2.19925,0.281484,13.0744
-2.42293,0.365452,13.0691
-2.28163,0.409297,13.1035
-1.81199,0.360026,13.0898
-1.61137,0.358963,13.1036
-1.22982,0.375452,13.091
-1.1119,0.377943,13.0628
-1.01223,0.402415,13.1115
-0.92118,0.358807,13.0669
-0.783709,0.408013,13.1151
-0.671816,0.411469,13.0756
-0.202916,0.385335,13.0626
0.110465,0.398063,13.0622
0.22997,0.393707,13.1157
0.331841,0.393518,13.0579
0.510368,0.387568,13.1205
0.619403,0.392438,13.1067
0.842491,0.37617,13.1075
0.95637,0.347003,13.1197
1.36616,0.358661,13.0856
1.6064,0.384831,13.061
1.71224,0.356668,13.0568
1.9161,0.382688,13.12
2.01178,0.382345,13.0665
2.2069,0.393715,13.0752
2.31188,0.362262,13.1211
2.49814,0.387966,13.1128
-1.98846,0.43924,13.0867
-1.83373,0.465025,13.1161
-1.71639,0.479462,13.0659
-1.60716,0.470374,13.0978
-1.09167,0.478733,13.1051
-0.487671,0.44345,13.1078
-0.114998,0.466449,13.0571
-0.0012944,0.445701,13.0626
0.439529,0.466589,13.0918
0.687294,0.474853,13.0801
0.811017,0.478224,13.0732
0.984746,0.447523,13.0858
1.22433,0.416325,13.0974
1.31842,0.45326,13.0558
1.41154,0.454799,13.1149
1.5059,0.427602,13.0668
1.78384,0.431037,13.0955
2.39493,0.423267,13.0851
-2.33901,0.540879,13.0543
-2.21027,0.509663,13.0857
-2.00341,0.549317,13.1047
-1.90274,0.5287,13.0538
-0.836684,0.508252,13.1021
-0.679138,0.511936,13.1211
-0.576606,0.540639,13.0867
-0.389402,0.512062,13.0748
-0.2872,0.524429,13.1137
0.15359,0.498805,13.0879
0.260721,0.518848,13.0724
0.564467,0.487525,13.1169
0.909821,0.524326,13.054
1.02282,0.544947,13.1205
1.15321,0.497202,13.0751
1.35845,0.548801,13.0963
1.55508,0.528119,13.1038
1.98399,0.482892,13.1016
2.17141,0.528343,13.0838
2.35478,0.530415,13.0615
-1.6934,0.602051,13.0572
-1.55074,0.571734,13.0568
-1.30526,0.55865,13.0999
-1.16426,0.560607,13.088
-1.07383,0.62066,13.1068
-0.932759,0.582395,13.0643
-0.753815,0.581867,13.0772
-0.490453,0.609304,13.0861
-0.349356,0.617503,13.0969
-0.24629,0.613619,13.058
0.0215299,0.558374,13.1218
0.105856,0.620287,13.0868
0.225394,0.616281,13.1227
0.335064,0.590876,13.114
0.566958,0.596068,13.0813
0.740788,0.56929,13.0632
0.839896,0.576508,13.1211
1.09889,0.593439,13.0583
1.2022,0.585434,13.1196
1.77106,0.568895,13.0832
-2.38237,0.637329,13.1083
-2.144,0.65413,13.0844
-1.93216,0.630588,13.0832
-1.7689,0.669516,13.1024
-1.56596,0.68819,13.1026
-1.45202,0.630742,13.0849
-1.2876,0.661785,13.0655
-0.914159,0.689179,13.1017
-0.66091,0.64129,13.0762
-0.153335,0.673765,13.0752
-0.0044138,0.659768,13.0785
0.295259,0.68378,13.067
0.432097,0.64728,13.0583
0.659895,0.667457,13.0807
0.855322,0.676338,13.0759
0.949857,0.622621,13.092
1.13421,0.6806,13.1159
1.29365,0.636007,13.0794
1.49994,0.621906,13.0832
1.69858,0.659288,13.0737
1.93371,0.649833,13.0814
2.13119,0.631234,13.0719
2.32353,0.677734,13.067
-2.35698,0.742658,13.0678
-2.22418,0.736337,13.0906
-1.92673,0.73985,13.0696
-1.67035,0.714247,13.0642
-1.46628,0.742853,13.0725
-1.22354,0.752504,13.0714
-1.11072,0.717554,13.0683
-0.823365,0.748832,13.0794
-0.571297,0.705559,13.0671
-0.284654,0.709681,13.0991
0.3842,0.733123,13.1089
0.593031,0.756825,13.0888
1.22936,0.724795,13.0706
1.44517,0.717011,13.0721
1.55111,0.71747,13.1178
1.87558,0.750729,13.0737
2.16607,0.734754,13.0976
-2.12195,0.779553,13.0985
-1.72894,0.821942,13.103
-1.62209,0.796282,13.1204
-0.985805,0.779562,13.0696
-0.51362,0.80012,13.0649
-0.193414,0.774855,13.1125
-0.0846593,0.77543,13.0643
0.13303,0.818364,13.0807
0.796124,0.768297,13.086
1.06255,0.764887,13.1102
1.13657,0.82554,13.057
1.27604,0.813545,13.1185
1.37935,0.805106,13.0714
1.48967,0.808948,13.116
1.64025,0.759516,13.0637
2.06809,0.774053,13.0597
2.36953,0.786249,13.1007
-2.04129,0.84903,13.0589
-1.92972,0.862385,13.0795
-1.59357,0.889254,13.0679
-1.49558,0.848565,13.0979
-1.20443,0.866832,13.1189
-0.97558,0.884538,13.1043
-0.81788,0.858946,13.1183
-0.710201,0.88746,13.0959
-0.3638,0.890359,13.0713
-0.253372,0.869444,13.079
-0.128492,0.889114,13.0882
0.243221,0.87708,13.0825
0.403869,0.839829,13.0893
0.536873,0.851427,13.1043
0.729744,0.854838,13.106
0.976551,0.83411,13.1074
1.3185,0.895782,13.0592
1.57159,0.862474,13.0617
1.81955,0.845953,13.0704
1.92256,0.843715,13.1132
2.00898,0.886272,13.0595
-2.15626,0.925628,13.0603
-1.80636,0.949847,13.0678
-1.68243,0.929846,13.1197
-1.5069,0.956983,13.0565
-1.39604,0.90933,13.0982
-1.27514,0.941614,13.0727
-1.12784,0.938556,13.0816
-0.87749,0.945068,13.0829
-0.596218,0.901735,13.113
-0.477018,0.905291,13.0807
0.573933,0.952661,13.0826
0.816834,0.923062,13.0679
0.914605,0.924475,13.1186
1.05823,0.901728,13.074
1.16754,0.916217,13.1102
1.42257,0.897108,13.1151
1.50888,0.953247,13.0641
1.67096,0.900494,13.1227
1.75641,0.940642,13.066
1.86175,0.950208,13.1025
2.10502,0.932019,13.1162
2.30578,0.939923,13.096
-2.35869,1.02243,13.1157
-2.25993,0.974803,13.0568
-1.8962,1.00627,13.1088
-1.59567,0.998143,13.1115
-1.02752,0.984903,13.0598
-0.771163,0.972846,13.0617
-0.660111,0.990618,13.0656
-0.538373,1.02469,13.079
-0.421311,0.99539,13.1128
-0.307316,1.01559,13.0989
0.107781,1.02837,13.0595
0.403912,1.00652,13.0869
0.75558,1.01227,13.087
0.998869,0.993576,13.0869
1.25386,0.983915,13.0636
1.3576,0.985929,13.1144
1.68923,1.03075,13.0584
-2.02639,1.08658,13.0727
-1.80256,1.0645,13.0952
-1.49857,1.06567,13.0755
-1.25947,1.04475,13.1093
-1.01088,1.08902,13.1034
-0.431454,1.08932,13.0559
-0.197521,1.05818,13.0999
-0.00769765,1.06749,13.0744
0.216503,1.05527,13.0997
0.515351,1.03925,13.1164
0.589409,1.10271,13.062
0.691536,1.10333,13.1035
0.933666,1.08212,13.0982
1.18811,1.07088,13.0699
1.2923,1.07418,13.1136
1.44783,1.04706,13.0612
1.79658,1.03946,13.1005
1.98747,1.09834,13.0848
-1.39446,1.10611,13.0655
-1.1776,1.1197,13.0821
-0.907896,1.13342,13.095
-0.800325,1.15766,13.1011
-0.519619,1.13033,13.1118
-0.32448,1.13058,13.0616
-0.211494,1.16342,13.0684
0.372253,1.16083,13.0756
0.769327,1.16854,13.0612
1.11981,1.15274,13.0961
1.38209,1.13515,13.0621
1.48175,1.14346,13.1075
1.72683,1.1295,13.0954
2.2168,1.16266,13.1096
-2.16858,1.21353,13.0849
-1.9956,1.19794,13.0978
-1.88531,1.19519,13.0654
-1.62903,1.18473,13.055
-1.45089,1.19617,13.0941
-1.25843,1.21068,13.1209
-1.07411,1.18302,13.062
-0.691875,1.18488,13.081
-0.582949,1.21056,13.0673
-0.41598,1.18789,13.1133
-0.315946,1.23627,13.1036
-0.116253,1.2316,13.1005
0.0682557,1.18223,13.0604
0.178353,1.20586,13.0864
0.283571,1.23292,13.1128
0.487096,1.18298,13.0959
0.871262,1.17341,13.1028
1.0545,1.24093,13.0995
1.31395,1.22032,13.0718
1.66128,1.21912,13.0949
1.9291,1.20811,13.0834
-1.90464,1.30846,13.0927
-1.7028,1.25707,13.1057
-1.35299,1.25418,13.0761
-1.16328,1.26736,13.1045
-0.484991,1.2658,13.0551
-0.23066,1.29441,13.0542
-0.00793223,1.24622,13.1154
0.597812,1.29384,13.076
0.703137,1.25854,13.0745
0.805938,1.2608,13.1145
1.24757,1.30756,13.0758
1.44122,1.24769,13.1048
1.54677,1.30943,13.0968
2.13065,1.24692,13.0855
-1.77424,1.35836,13.1168
-1.64721,1.36011,13.1172
-1.5261,1.34229,13.0747
-1.35486,1.37007,13.1185
-1.25736,1.3118,13.0634
-1.1644,1.37228,13.0569
-1.0676,1.32638,13.0838
-0.957984,1.32242,13.0949
-0.816247,1.35665,13.0923
-0.555049,1.3237,13.1214
-0.302954,1.34799,13.1179
-0.0179186,1.35246,13.0657
0.283815,1.33504,13.0614
0.391887,1.35815,13.0844
0.514885,1.37529,13.1023
0.736318,1.37297,13.1151
0.88394,1.32909,13.0669
0.990679,1.32984,13.1087
1.3531,1.31738,13.1132
1.43558,1.37537,13.0639
1.80069,1.36971,13.0985
2.0359,1.31552,13.0855
-2.13193,1.41545,13.1054
-1.56804,1.4375,13.1108
-1.25531,1.42521,13.1008
-0.906258,1.42195,13.1222
-0.709851,1.39807,13.0785
-0.600988,1.43485,13.0668
-0.202224,1.39578,13.1036
-0.0946197,1.42276,13.1037
0.0899106,1.39163,13.0926
0.20042,1.41461,13.1114
0.31091,1.43038,13.1226
0.829749,1.42593,13.0799
1.1826,1.39564,13.0849
1.29345,1.40954,13.1207
1.52037,1.42873,13.1112
1.97077,1.4439,13.0788
-2.02499,1.47443,13.0787
-1.6744,1.46818,13.0602
-1.10119,1.46694,13.0792
-0.948399,1.5056,13.0629
-0.67901,1.50396,13.1146
-0.494988,1.47437,13.0697
-0.389445,1.50636,13.0723
-0.295831,1.4602,13.1186
-0.212134,1.49876,13.0565
0.493076,1.49624,13.0694
0.684104,1.46136,13.075
1.14151,1.49718,13.0953
1.41636,1.47494,13.1067
1.71431,1.45112,13.0817
-1.8131,1.55216,13.1055
-1.61536,1.57732,13.0715
-1.34062,1.56097,13.077
-0.574513,1.54151,13.116
-0.465799,1.57651,13.1185
-0.294562,1.56696,13.0895
-0.107076,1.52945,13.0725
-0.00167077,1.56644,13.0784
0.183886,1.51735,13.066
0.294661,1.53958,13.0783
0.406378,1.55916,13.1014
0.639638,1.56657,13.0696
0.746965,1.58007,13.0896
1.36707,1.57345,13.0948
1.64686,1.54086,13.0857
-1.53102,1.65002,13.0662
-1.23814,1.61725,13.0729
-0.610088,1.63196,13.0539
-0.187646,1.59607,13.1087
-0.0820762,1.63007,13.1193
0.103625,1.59426,13.0962
0.215349,1.61323,13.1192
0.516689,1.59895,13.1215
0.942678,1.59074,13.0926
1.15918,1.64907,13.0597
1.26839,1.64876,13.0744
1.57514,1.63047,13.0972
1.84746,1.60499,13.0809
-1.85183,1.65891,13.0851
-1.62151,1.7175,13.1084
-1.33433,1.6706,13.1121
-1.12961,1.67134,13.0601
-0.959677,1.67316,13.1171
-0.853694,1.66832,13.0766
-0.746317,1.68728,13.0916
-0.497876,1.67483,13.0582
0.197294,1.71987,13.0622
0.687933,1.67306,13.0859
0.823803,1.66048,13.0557
1.07268,1.71681,13.0738
1.37556,1.68084,13.1109
1.77092,1.69254,13.0737
-1.71942,1.73288,13.054
-1.23644,1.73692,13.1057
-1.03661,1.73891,13.066
-0.588861,1.73217,13.1096
-0.480263,1.79002,13.1016
-0.393956,1.73303,13.0636
-0.29016,1.76755,13.0813
-0.103564,1.73464,13.0636
0.002581,1.76403,13.075
0.109925,1.79059,13.0921
0.308079,1.74806,13.0774
0.40891,1.78618,13.1036
0.499301,1.73106,13.0753
0.863846,1.76345,13.0553
1.18962,1.73868,13.1141
1.33479,1.77728,13.0764
1.46087,1.75034,13.0971
-1.72019,1.83603,13.104
-1.57817,1.84752,13.0668
-1.48033,1.7988,13.11
-1.07014,1.84069,13.1002
-0.946876,1.84071,13.0588
-0.837528,1.85199,13.0692
-0.188498,1.81491,13.1025
0.222754,1.82364,13.1059
0.76481,1.81177,13.0608
0.978725,1.81973,13.0751
1.25464,1.85199,13.0643
1.41366,1.85411,13.1046
-1.32665,1.86243,13.1055
-0.704898,1.88824,13.0618
-0.397779,1.89004,13.0837
0.281612,1.92456,13.098
0.671173,1.88191,13.0654
0.877608,1.86988,13.0984
1.17175,1.91941,13.0951
1.51409,1.92616,13.0738
-1.56605,1.99139,13.0972
-1.15694,1.99704,13.0968
-0.984,1.95834,13.1163
-0.594346,1.93493,13.0814
-0.462832,1.97886,13.0952
-0.322591,1.96937,13.07
-0.108676,1.94095,13.0575
0.471589,1.94292,13.064
0.657068,1.99627,13.0781
0.766511,1.98025,13.1174
1.08738,1.99216,13.0838
1.30443,1.97098,13.0998
1.41564,1.97762,13.0659
-1.44772,2.05038,13.1072
-1.33566,2.06518,13.0926
-1.05428,2.02951,13.0706
-0.926876,2.06646,13.0822
-0.80529,2.04434,13.0608
-0.226533,2.02381,13.0857
-0.0184519,2.00708,13.0564
0.225371,2.0298,13.0816
0.496115,2.04829,13.1023
0.976045,2.02048,13.086
-1.20564,2.11047,13.1191
-0.695422,2.09268,13.0558
-0.592977,2.13632,13.0617
-0.0805856,2.09857,13.056
0.365955,2.09253,13.1105
0.742343,2.07425,13.0612
0.884658,2.12787,13.0951
1.27949,2.09419,13.0722
-1.33655,2.18128,13.1085
-0.741503,2.18935,13.0943
-0.489813,2.17993,13.0732
-0.29763,2.16679,13.0634
-0.0228373,2.19677,13.063
0.105378,2.19852,13.0597
0.306094,2.17165,13.0629
0.521378,2.14709,13.0591
0.672212,2.159,13.0918
1.2162,2.18953,13.1052
-0.999345,2.2523,13.0638
-0.390477,2.24104,13.0752
-0.218712,2.25078,13.073
0.210171,2.23608,13.0575
0.415654,2.22211,13.0686
0.705301,2.2664,13.1011
0.950572,2.27332,13.078
1.07644,2.23099,13.0972
-1.07903,2.32176,13.1221
-0.875605,2.29706,13.1214
-0.583132,2.28021,13.0798
-0.107559,2.29746,13.1019
0.0545942,2.30039,13.1019
0.242355,2.33373,13.1143
0.369396,2.32525,13.1166
0.55534,2.31215,13.1205
0.80558,2.28094,13.0553
-0.763048,2.36905,13.0838
-0.538587,2.38186,13.058
-0.00714144,2.39308,13.1185
0.328502,2.41176,13.0579
0.629239,2.39159,13.0969
0.744376,2.36847,13.1221
-0.61465,2.4531,13.0966
-0.385456,2.45729,13.081
0.204814,2.43812,13.0628
0.513188,2.4656,13.1121
-0.258124,2.49231,13.0911
-0.126155,2.52149,13.1077
0.401138,2.4865,13.1013
0.264745,-2.66117,13.1791
-0.663246,-2.55981,13.1644
-0.424065,-2.50195,13.1615
0.0575737,-2.5507,13.145
0.298239,-2.53563,13.1362
0.752926,-2.48443,13.1385
-0.678937,-2.41412,13.1315
0.27435,-2.42823,13.1915
1.0226,-2.41448,13.1554
-0.955215,-2.3587,13.1236
-0.299527,-2.3586,13.1788
-0.175758,-2.3897,13.1611
0.456576,-2.37376,13.1416
0.894317,-2.39134,13.1698
-0.481102,-2.27656,13.144
0.0430811,-2.33901,13.1315
0.216406,-2.28505,13.1552
0.78302,-2.29728,13.1891
-1.114,-2.20948,13.18
-0.972591,-2.25462,13.1835
-0.304897,-2.20956,13.164
0.0956829,-2.24907,13.175
0.409205,-2.27324,13.1378
0.666517,-2.2195,13.1341
0.91054,-2.26283,13.1673
1.03645,-2.24038,13.1635
-0.916431,-2.16553,13.1437
-0.784948,-2.17554,13.129
-0.407945,-2.16416,13.1906
-0.100491,-2.18034,13.1515
0.0115764,-2.14498,13.1431
0.287419,-2.19351,13.1669
-1.42027,-2.13028,13.1472
-1.22432,-2.08077,13.1429
-0.856688,-2.07144,13.1514
-0.711849,-2.07251,13.1283
-0.508407,-2.12525,13.1601
-0.308662,-2.1008,13.134
-0.191266,-2.10916,13.123
0.233933,-2.10159,13.1402
0.492021,-2.12387,13.1622
0.601516,-2.11356,13.1627
1.05695,-2.07405,13.1869
1.19204,-2.07022,13.1671
-1.63347,-2.00773,13.1353
-0.625322,-2.02564,13.1798
-0.421147,-2.05885,13.1481
-0.182558,-2.00224,13.1635
-0.00979438,-2.0199,13.1853
0.0966643,-2.05086,13.1684
