x,y,z
-0.262297,0.0629899,3.42442
-0.0981576,0.00381076,3.41834
-0.005741,0.0549562,3.38793
-0.116459,0.124382,3.39231
0.0778093,0.105902,3.44685
-0.183778,0.187878,3.45031
-0.0210269,0.151542,3.43869
0.13308,0.189935,3.40709
-0.089681,0.236339,3.42517
0.0358187,0.238199,3.40302
-0.0245711,-0.246098,3.5015
-0.187293,-0.175807,3.4764
-0.0807128,-0.153334,3.48815
0.138306,-0.185034,3.51484
0.0258829,-0.13456,3.46618
0.110061,-0.0806072,3.50724
0.209605,-0.0776,3.46228
-0.268141,-0.0328174,3.47641
-0.165096,-0.0689485,3.46549
-0.0359712,-0.0555076,3.50882
-0.173005,0.0443798,3.48317
-0.0320708,0.0537056,3.50042
0.054024,0.000933214,3.46265
0.218377,0.0415151,3.46041
-0.237775,0.123178,3.51824
-0.107711,0.13008,3.50172
0.177761,0.138393,3.49365
-0.0108732,0.245074,3.50026
0.0973222,0.212562,3.50836
-0.131842,-0.22085,3.55768
0.0586558,-0.231976,3.5718
-0.00681345,-0.144381,3.56864
-0.243731,-0.111955,3.54357
-0.120357,-0.109104,3.57944
0.197377,-0.105188,3.56693
0.0534366,-0.00351323,3.57112
-0.269256,0.0299897,3.56329
-0.109222,0.00431578,3.56126
0.159351,0.00793956,3.54557
0.0949433,0.0963552,3.5528
0.202981,0.0959714,3.59318
-0.169364,0.198702,3.55894
-0.00252347,0.147148,3.54981
-0.0717789,0.242567,3.58991
-0.0416112,-0.24461,3.61245
-0.202931,-0.164678,3.62664
0.14231,-0.183106,3.62378
0.0781731,-0.0969103,3.61883
-0.197605,-0.0380317,3.60893
-0.0362167,-0.0510254,3.619
0.221502,-0.0071532,3.63373
-0.0257777,0.0574788,3.60949
0.123055,0.0426151,3.64331
-0.180063,0.0771588,3.59867
0.0538013,0.127269,3.64874
-0.0937003,0.139238,3.61041
0.137262,0.185492,3.6073
0.0379996,0.237332,3.59737
-0.129528,-0.224108,3.67705
-0.0325366,-0.245952,3.72059
-0.0545314,-0.148994,3.6651
0.0469722,-0.187151,3.6742
-0.253798,-0.0888633,3.68889
-0.144842,-0.093568,3.6856
0.0162684,-0.0813686,3.70838
0.199717,-0.105965,3.67461
0.117785,-0.0445674,3.70722
-0.268879,0.0173787,3.67041
-0.123335,0.0165127,3.66973
0.0300054,0.0260478,3.69675
-0.238,0.121843,3.6789
-0.0529633,0.0944644,3.70877
0.209942,0.0770376,3.70157
-0.0266261,0.195622,3.6763
-0.154852,0.208449,3.66708
0.0772731,0.223935,3.69753
-0.117166,-0.227394,3.78565
0.0589208,-0.231608,3.77392
-0.201423,-0.171501,3.73646
-0.0219179,-0.154719,3.78042
0.144918,-0.178959,3.73277
-0.12505,-0.119036,3.79127
0.0812243,-0.111069,3.78757
-0.270049,-0.0196784,3.77206
-0.162753,-0.022338,3.76487
-0.0564791,-0.0112335,3.75169
0.219988,-0.0245991,3.74261
0.113914,0.067325,3.75055
-0.254727,0.0875328,3.78281
-0.149524,0.0828743,3.75345
-0.196979,0.176992,3.7629
0.0341547,0.141589,3.75483
0.158387,0.165726,3.73906
-0.106094,0.232633,3.76176
-0.0012548,0.244073,3.77065
-0.0251824,-0.246169,3.84299
-0.180207,-0.189972,3.86656
0.132316,-0.190391,3.84071
-0.241841,-0.113574,3.81839
0.196843,-0.107956,3.81125
-0.00204774,-0.0598504,3.83268
0.135358,-0.0180671,3.81174
-0.184571,0.0433784,3.84971
-0.080432,0.0120469,3.85824
0.0217749,0.0431391,3.80486
0.214816,0.057894,3.81261
0.0545516,0.13006,3.86089
-0.219459,0.148332,3.8668
-0.0600844,0.145427,3.81029
0.170534,0.149919,3.84642
-0.0954585,0.232864,3.86948
0.0936266,0.217551,3.81135
-0.0878856,-0.236495,3.93245
-0.0728543,-0.13968,3.88278
0.0327751,-0.15977,3.87548
-0.24005,-0.116876,3.92684
0.115125,-0.0923348,3.88728
-0.2688,-0.0193651,3.88033
-0.163953,-0.0592278,3.87347
-0.0315495,-0.054363,3.93695
0.219711,-0.0266519,3.88144
0.00787248,0.0455573,3.91407
0.131179,0.0573689,3.88979
-0.119198,0.115248,3.89721
-0.0223236,0.151537,3.93339
0.110565,0.20556,3.91843
0.0133431,0.242722,3.88261
0.0208708,-0.242075,3.94488
-0.178173,-0.193051,3.9756
-0.0356267,-0.15329,3.98514
0.128801,-0.192383,3.94768
-0.127985,-0.0979821,3.96707
0.0640154,-0.108391,3.98299
0.198104,-0.106953,3.95184
-0.269251,-0.0312206,3.98793
0.12669,-0.019739,3.9669
-0.240332,0.067108,3.94188
-0.141103,0.0200819,3.94966
0.220202,0.0323165,3.98691
-0.103845,0.131757,4.00355
0.0760984,0.113447,3.96639
0.184233,0.129565,3.95278
-0.166647,0.200603,3.94697
-0.0693074,0.241684,3.97435
0.0388153,0.23799,3.99315
-0.134126,-0.221232,4.06936
-0.0310902,-0.2461,4.0419
0.0760846,-0.223974,4.03788
0.165288,-0.15696,4.043
-0.236594,-0.123991,4.0355
-0.175124,-0.0333606,4.04031
-0.0663402,-0.0427945,4.03847
0.0362672,-0.00786348,4.02671
0.215269,-0.0593865,4.04616
-0.265098,0.04924,4.06068
-0.0396102,0.0550857,4.07434
0.13429,0.00632373,4.07325
-0.159478,0.0696481,4.07213
0.088339,0.104693,4.0735
0.198326,0.100226,4.06892
-0.223509,0.142471,4.02022
-0.00451145,0.151778,4.04085
0.131881,0.190983,4.02568
-0.15052,0.211223,4.06559
-0.206717,-0.166028,4.13077
0.00591775,-0.16248,4.10119
0.122109,-0.197558,4.1328
-0.0975887,-0.125859,4.0996
0.089098,-0.0921021,4.08843
0.194578,-0.111811,4.1385
-0.264321,-0.0490619,4.1096
-0.118522,-0.0181356,4.13171
-0.0183016,-0.0614677,4.13696
0.222246,-0.00409139,4.14074
0.0461989,0.0264159,4.13586
-0.218652,0.148072,4.1299
-0.0897037,0.139426,4.12065
0.150121,0.174224,4.13229
-0.0465252,0.244521,4.07983
0.0611576,0.230797,4.10062
-0.147182,-0.212952,4.20932
-0.0620319,-0.243215,4.14763
0.0381605,-0.237378,4.18904
-0.0462268,-0.147715,4.19885
-0.146776,-0.10341,4.19375
0.0611586,-0.126309,4.18861
0.124581,-0.0372293,4.17709
-0.266325,0.0422899,4.17024
-0.0465036,0.0608997,4.18306
-0.160045,0.0694278,4.18009
0.144047,0.0694975,4.16074
0.0172078,0.142023,4.14669
-0.144465,0.214912,4.1762
-0.0127347,0.245589,4.18202
0.0883285,0.218342,4.2082
-0.0527814,-0.24359,4.25687
-0.216239,-0.152955,4.27052
0.1596,-0.163385,4.2273
-0.261105,-0.0676191,4.21712
-0.176267,-0.0420151,4.27744
-0.0780593,-0.0294063,4.23303
0.0296435,-0.029094,4.22913
0.117429,-0.0669073,4.28228
0.21445,-0.0620884,4.23393
-0.267828,0.0234005,4.27891
0.217917,0.0477056,4.23703
-0.236538,0.124482,4.23582
-0.100817,0.136969,4.24021
0.0650038,0.073905,4.2345
0.00507786,0.162241,4.25152
0.166259,0.145555,4.23715
-0.0820155,0.239484,4.26356
-0.139709,-0.217263,4.31845
0.00209325,-0.244762,4.35186
0.085587,-0.219481,4.28601
0.164228,-0.159737,4.33364
-0.258855,-0.0753045,4.33581
-0.10025,-0.11996,4.29032
0.0261677,-0.126932,4.29135
-0.0900972,-0.0180815,4.34074
0.0222933,-0.0276906,4.33774
0.212737,-0.0642393,4.34418
-0.16276,0.0633733,4.28894
-0.0282044,0.0578797,4.29086
0.137517,0.0377549,4.30823
-0.244689,0.109118,4.34419
0.0622391,0.110463,4.33842
0.18356,0.131445,4.34471
-0.176394,0.193068,4.29611
-0.038851,0.150626,4.34787
0.110883,0.205383,4.31372
0.0103123,0.244621,4.32171
-0.0882081,-0.236795,4.41234
0.0966718,-0.214398,4.39862
-0.209786,-0.161737,4.38047
-0.0390678,-0.146786,4.37535
0.0907247,-0.0991782,4.38261
-0.166505,-0.00600274,4.41871
-0.269663,0.0158543,4.39515
-0.00894097,0.0549015,4.40089
0.102823,0.00739648,4.40587
0.219316,0.036156,4.38248
-0.112955,0.0809114,4.38228
-0.190116,0.178224,4.40912
-0.10504,0.232899,4.36868
0.0149106,-0.242967,4.46439
-0.167911,-0.198995,4.47482
0.172563,-0.146952,4.44129
-0.255112,-0.0846259,4.4436
-0.127534,-0.107005,4.42406
0.0250012,-0.134086,4.45997
-0.0347368,-0.0482992,4.42925
0.113628,-0.0669419,4.48422
0.21729,-0.0471169,4.45424
-0.249985,0.101087,4.46164
-0.14757,0.0825378,4.4841
0.0758321,0.103355,4.45093
0.192841,0.115122,4.45219
-0.0544479,0.139413,4.45358
0.124222,0.196209,4.42227
-0.110972,0.230255,4.47651
-0.0140874,0.245426,4.42814
-0.0772738,-0.239985,4.52203
0.109917,-0.208223,4.50799
-0.230481,-0.134168,4.53672
-0.0703342,-0.131726,4.51289
0.0639461,-0.127044,4.55747
0.175408,-0.130094,4.55011
-0.158894,-0.055676,4.5159
-0.270228,0.00403592,4.504
-0.0726088,0.0105717,4.51279
0.034254,0.0107701,4.49155
0.142186,0.0350864,4.50636
0.0159769,0.137489,4.53592
-0.194974,0.176208,4.51797
-0.09216,0.142086,4.55434
0.149529,0.174034,4.5322
0.0607358,0.231268,4.5055
0.0274093,-0.240004,4.57354
-0.161062,-0.204211,4.58321
0.121291,-0.197973,4.61861
-0.119566,-0.105215,4.60589
-0.26479,-0.0499831,4.5978
-0.0174138,-0.0587139,4.57549
0.0861822,-0.0229167,4.58089
0.219216,-0.0225943,4.56164
-0.190495,0.0330064,4.57249
-0.0977811,0.000987113,4.61945
-0.00250618,0.0477632,4.59455
-0.235172,0.12729,4.60589
0.0979617,0.0892092,4.58947
0.205848,0.0894102,4.5768
-0.152227,0.210726,4.6116
-0.0558946,0.24359,4.57006
0.0434693,0.235849,4.61391
-0.153963,-0.208846,4.69147
-0.0704855,-0.242028,4.63161
0.0404763,-0.236533,4.68275
-0.224814,-0.140359,4.64484
-0.00973259,-0.153849,4.6301
0.0848783,-0.101816,4.65724
0.194132,-0.0895451,4.65088
-0.0334482,-0.0606046,4.68307
-0.266799,0.0397076,4.65988
-0.0431801,0.0591393,4.69491
0.053377,0.00825033,4.68066
0.162172,0.0157447,4.64775
-0.136656,0.0999743,4.64321
0.0676147,0.117994,4.68971
0.195549,0.109868,4.6906
-0.0225156,0.150344,4.63771
0.136877,0.185892,4.63926
-0.0614445,0.243334,4.6796
-0.0537442,-0.242316,4.73946
-0.220172,-0.147734,4.7536
0.0196498,-0.141822,4.73405
0.15122,-0.163867,4.71994
-0.128676,-0.104016,4.71403
-0.263528,-0.0588108,4.70643
-0.0890562,-0.00831696,4.76633
0.119202,-0.0545423,4.74493
-0.173009,0.000386756,4.69839
0.111536,0.0514716,4.7631
0.220244,0.015476,4.74105
-0.233981,0.128107,4.71615
-0.13727,0.0904428,4.75016
-0.156974,0.2068,4.71874
-0.0510294,0.15615,4.74413
0.139085,0.184561,4.74872
0.04075,0.236314,4.72369
-0.145283,-0.214584,4.79836
0.0820037,-0.220991,4.78391
-0.0581923,-0.152487,4.80693
-0.15186,-0.0810203,4.8177
0.0676868,-0.114134,4.82745
0.209485,-0.0794499,4.79512
-0.260488,-0.0663722,4.81424
0.0171841,-0.0335555,4.77534
-0.267127,0.0340969,4.76958
-0.174107,0.0257277,4.82745
-0.0170944,0.0637448,4.80808
0.197217,0.107328,4.79933
-0.192521,0.178399,4.81732
0.046109,0.149908,4.79081
-0.0967342,0.234839,4.80421
0.0100423,0.244213,4.82919
-0.103706,-0.2337,4.89605
-0.0101994,-0.245159,4.83942
0.081777,-0.22141,4.89451
-0.212709,-0.158684,4.86147
-0.00382571,-0.146985,4.90239
0.161237,-0.16258,4.84787
0.20827,-0.0810932,4.903
-0.052018,-0.0566327,4.85592
0.116395,-0.018455,4.848
-0.0726953,0.0418465,4.89915
0.221448,0.0141464,4.85092
-0.250653,0.09615,4.85886
-0.0957488,0.132313,4.84206
0.0964483,0.0873831,4.86482
0.00437122,0.14179,4.89007
0.129546,0.191935,4.85803
-0.00996345,-0.245809,4.94869
-0.198406,-0.173432,4.96709
0.136567,-0.14607,4.95325
-0.256756,-0.0796936,4.92081
-0.111161,-0.128993,4.91467
-0.1572,-0.0328789,4.91591
-0.0562369,-0.0463624,4.96182
0.123039,-0.0368379,4.95562
-0.269129,0.0255673,4.93958
0.0296969,0.00472526,4.91471
0.221895,0.0105854,4.9606
-0.171773,0.0741384,4.9312
0.10123,0.0802629,4.97298
0.19783,0.104365,4.90839
-0.189618,0.181666,4.9267
-0.0861585,0.139758,4.95059
0.144227,0.179968,4.9664
-0.0664281,0.239263,4.90816
0.055212,0.232227,4.92836
-0.113151,-0.229453,5.00542
0.0797649,-0.22253,5.00542
-0.0382168,-0.150811,5.00634
-0.249518,-0.0966051,5.0265
-0.13956,-0.0944868,5.01469
0.03631,-0.0710445,5.01306
0.206505,-0.0850522,5.01172
-0.19145,0.00139029,5.01138
-0.0924506,0.0462836,5.00628
0.0141919,0.0361788,5.02167
-0.255139,0.0857012,5.02891
0.199813,0.100346,5.01767
0.0148032,0.143437,4.99821
-0.12597,0.224716,5.00414
-0.0205293,0.246362,5.00624
0.0787213,0.223007,5.04116
-0.0134587,-0.245573,5.05754
-0.192165,-0.178994,5.07529
0.0027835,-0.149114,5.10756
0.156251,-0.167303,5.06168
-0.103074,-0.126613,5.11203
0.0957985,-0.0868023,5.10281
-0.269799,-0.00692287,5.08721
-0.162882,-0.0369969,5.10673
-0.0566791,-0.0377297,5.06901
0.115428,0.00933561,5.05443
0.222319,0.00570251,5.06992
-0.158612,0.0743023,5.08709
0.0205608,0.111827,5.10194
-0.200073,0.172229,5.06306
-0.0764453,0.142195,5.06003
0.156742,0.166637,5.09189
-0.105743,-0.233653,5.11468
-0.0119526,-0.245499,5.16591
0.0803014,-0.224214,5.11451
0.153349,-0.169814,5.17341
-0.246259,-0.103757,5.13344
0.204965,-0.089315,5.12108
-0.0324585,-0.0670084,5.17139
-0.0694242,0.0411896,5.14284
0.032787,0.00528505,5.12478
-0.25368,0.0886258,5.13883
0.101408,0.0780604,5.1681
0.207337,0.0848266,5.14257
-0.195641,0.175338,5.17187
-0.0783904,0.146,5.17007
-0.120199,0.22772,5.11349
-0.0145256,0.24553,5.11436
0.0832017,0.221682,5.15033
0.0708062,-0.227143,5.2324
-0.188136,-0.183439,5.18448
-0.0654657,-0.16319,5.2087
-0.249239,-0.0980598,5.23995
-0.146212,-0.0847141,5.20231
0.0576428,-0.123365,5.19875
0.19968,-0.103001,5.24549
-0.270801,-0.000271336,5.20023
-0.0824608,-0.00169737,5.24224
0.11242,-0.0278152,5.19308
0.221486,-0.0099137,5.19392
-0.170278,0.0346205,5.18719
0.0177234,0.0401737,5.22796
0.0249955,0.146868,5.20516
0.159126,0.164016,5.20093
-0.122868,0.224634,5.23712
-0.0164335,0.246019,5.22427
-0.131406,-0.222007,5.26992
-0.026687,-0.246195,5.27718
-0.208847,-0.162809,5.31399
0.0132013,-0.145845,5.29597
0.143148,-0.180705,5.29685
-0.0865661,-0.0986591,5.29238
0.102651,-0.0793289,5.28866
-0.180968,-0.0234625,5.28328
0.00261551,-0.0383829,5.30188
0.220666,-0.013657,5.30359
-0.269531,0.0303318,5.30732
0.107098,0.0619149,5.28833
-0.240154,0.118519,5.25265
-0.132335,0.106476,5.25569
0.208391,0.0817117,5.25177
0.0364346,0.141275,5.31327
0.161577,0.161384,5.30958
0.0849449,0.220931,5.25863
-0.1458,-0.211049,5.38622
-0.0422631,-0.245157,5.38601
0.0583056,-0.232353,5.34342
-0.259476,-0.0710654,5.34414
-0.153737,-0.0766524,5.37265
0.196957,-0.107566,5.35549
0.120402,-0.00904873,5.37003
-0.181196,0.0292202,5.38014
-0.0836239,0.0515542,5.3362
0.021183,0.0468997,5.36472
-0.239805,0.119063,5.36188
0.208922,0.0777303,5.36178
-0.172046,0.196896,5.33084
-0.069861,0.16018,5.32204
-0.00752588,0.245689,5.33519
0.0898196,0.218291,5.3681
0.0476017,-0.234715,5.45222
-0.224183,-0.142357,5.4193
0.135784,-0.187526,5.40655
-0.0335107,-0.137525,5.39475
0.0693848,-0.103862,5.38957
-0.26962,-0.00992883,5.43236
-0.059293,-0.031725,5.40299
0.0420067,-0.0180551,5.45084
0.220704,-0.0185194,5.41279
-0.110115,0.120914,5.41403
0.0977203,0.075477,5.43581
-0.193849,0.179687,5.44075
-0.00683743,0.164292,5.41155
0.16384,0.159676,5.41838
-0.095915,0.234542,5.39926
-0.102342,-0.233422,5.48227
-0.194349,-0.178944,5.51835
0.132952,-0.189418,5.5161
-0.254157,-0.088002,5.50628
-0.119168,-0.127371,5.46076
0.0405486,-0.133751,5.49425
0.194096,-0.114288,5.46413
-0.168586,-0.0307334,5.47079
-0.0630924,-0.0385784,5.51239
0.117078,-0.0597784,5.51787
0.220296,-0.0246193,5.52205
-0.0342489,0.0584381,5.45912
-0.252541,0.0917141,5.46637
-0.15041,0.0716863,5.50238
0.033801,0.128909,5.50697
0.210713,0.0722047,5.47128
-0.0738241,0.149972,5.51425
0.166515,0.155596,5.52524
-0.0256221,0.246028,5.48219
0.0901614,0.217543,5.47679
-0.112125,-0.229554,5.59159
-0.013821,-0.245473,5.54216
-0.0552616,-0.144557,5.54524
-0.148575,-0.0910446,5.56337
0.192575,-0.117118,5.57353
0.0301602,-0.0196906,5.57038
-0.269412,0.0149464,5.54155
-0.175387,0.00957575,5.59465
-0.0483469,0.0559079,5.56698
0.11185,0.0477883,5.54003
0.2124,0.0672294,5.58005
-0.238735,0.12057,5.57037
-0.167482,0.199738,5.54316
-0.0737299,0.240735,5.58027
0.0333757,0.218731,5.57041
-0.0208631,-0.246107,5.65073
0.0749325,-0.226636,5.60097
-0.198872,-0.172281,5.62721
0.0119023,-0.143837,5.62916
0.149954,-0.173798,5.6562
-0.256707,-0.0801007,5.61149
0.102956,-0.0807735,5.62462
-0.0590213,-0.0613962,5.61961
0.219726,-0.0283817,5.63204
-0.26871,0.0208922,5.65122
-0.0950028,0.0321756,5.66339
0.0130979,0.0429114,5.65893
0.12442,0.0249506,5.64588
-0.134726,0.11238,5.60128
0.0691179,0.121849,5.60917
-0.161717,0.204536,5.65134
-0.0351279,0.148363,5.62526
0.170167,0.152044,5.63134
0.0917646,0.217449,5.66241
-0.115184,-0.228581,5.70174
0.0683404,-0.227714,5.71085
-0.0520866,-0.140637,5.71752
-0.256809,-0.0798776,5.71738
-0.14443,-0.0935555,5.68098
0.201479,-0.0982319,5.71364
0.0237893,-0.058915,5.69528
-0.184787,0.0017193,5.71751
-0.213731,0.111563,5.67611
-0.104891,0.129885,5.7082
0.085569,0.0870299,5.72745
0.210117,0.0747306,5.69391
8.34783e-05,0.15546,5.72865
-0.0968759,0.235247,5.73228
-0.0112461,0.246027,5.66933
-0.0262552,-0.24587,5.76408
-0.201107,-0.171554,5.73642
0.147595,-0.175948,5.76585
-0.138199,-0.103897,5.79289
0.0456627,-0.136236,5.7679
-0.269889,-0.008111,5.79706
-0.0703257,-0.0358101,5.74355
0.118608,-0.0309007,5.73986
0.222163,-0.00545043,5.76416
-0.118421,0.0534224,5.78621
-0.0109872,0.0531612,5.7657
-0.250634,0.0959483,5.77664
0.203162,0.0955488,5.80213
-0.189083,0.182948,5.75485
0.158257,0.16643,5.73539
0.0739957,0.225096,5.77024
-0.13421,-0.219038,5.80924
0.0682964,-0.228168,5.82042
-0.0463853,-0.151819,5.82622
-0.243305,-0.112087,5.81791
0.202168,-0.0958625,5.82304
-0.17279,-0.0168844,5.85035
-0.0659199,-0.0469021,5.85192
0.0343891,-0.0360731,5.81022
0.112449,0.0402061,5.82186
0.221428,0.0102814,5.87093
0.0483963,0.129668,5.82345
-0.212525,0.158655,5.858
-0.0608151,0.140237,5.81862
0.144026,0.17935,5.84232
-0.127637,0.223795,5.8357
-0.0234739,0.246341,5.81192
-0.12106,-0.226119,5.91755
-0.0240014,-0.246937,5.87413
0.068428,-0.227767,5.93056
-0.207714,-0.163668,5.90372
0.147446,-0.175836,5.87456
0.0469587,-0.133063,5.87941
0.209026,-0.0798136,5.93142
-0.266229,-0.0441658,5.9007
0.0264229,-0.0254881,5.92937
0.11887,-0.0515901,5.87867
-0.261207,0.0633609,5.87957
-0.0168747,0.0587241,5.87591
0.106972,0.0496058,5.93002
-0.142336,0.0817167,5.88907
0.0389511,0.135642,5.93285
0.195828,0.109913,5.90849
-0.156955,0.20633,5.93909
-0.0559279,0.243822,5.91613
0.0574597,0.231725,5.88364
-0.178399,-0.192127,6.00403
-0.0359073,-0.163853,5.94343
0.159622,-0.163432,5.98129
-0.245666,-0.106528,5.98801
-0.126111,-0.100671,5.94133
-0.0381811,-0.0733515,6.0016
0.0544073,-0.134809,5.99954
-0.176745,-0.0252031,6.00368
0.117052,-0.0447511,5.98886
-0.268472,0.0295093,5.98211
-0.0900361,0.00313959,5.94427
-0.00872038,0.0574301,5.99322
0.216621,0.0194134,5.97875
-0.233014,0.13067,5.96107
-0.14622,0.0791376,5.99836
-0.069706,0.139699,5.9478
0.133047,0.189439,5.95151
0.026545,0.241207,5.98773
-0.0757534,-0.240117,6.01578
0.0325028,-0.238692,6.03363
-0.0256056,-0.154028,6.07282
0.124418,-0.196947,6.07732
-0.127125,-0.109997,6.05231
0.206907,-0.0848948,6.04014
-0.267315,-0.0272527,6.07357
0.0357371,-0.0187422,6.0585
-0.0855729,0.00822701,6.0549
0.0989353,0.0663993,6.03683
-0.248897,0.0993985,6.06439
0.191348,0.119488,6.01489
-0.184801,0.186129,6.04301
-0.0785313,0.137933,6.05761
0.0282508,0.148435,6.04162
0.126103,0.194542,6.06127
-0.0903084,0.236956,6.01935
-0.0588848,-0.24428,6.12389
0.047716,-0.233807,6.14225
-0.159795,-0.205511,6.10983
-0.233799,-0.128986,6.09289
0.0947291,-0.0967195,6.10333
-0.167036,-0.0310299,6.1171
-0.0348881,-0.0410726,6.13865
-0.0102785,0.0683364,6.10641
0.116503,0.00849557,6.12713
0.219708,0.0117321,6.08698
-0.152134,0.0770741,6.10759
0.0824311,0.119334,6.13128
0.190482,0.121163,6.12225
-0.209529,0.161723,6.14673
-0.122678,0.22573,6.12476
-0.00992431,0.24559,6.09063
-0.123993,-0.224296,6.20967
-0.21139,-0.16055,6.19574
0.154995,-0.167416,6.17884
-0.0955104,-0.130331,6.15454
0.0162071,-0.132628,6.17166
0.210485,-0.0770629,6.15041
-0.261422,-0.0632083,6.17618
0.0315851,-0.000618876,6.21634
0.118542,-0.0665019,6.2059
-0.267124,0.0440968,6.15662
-0.172542,0.0373936,6.20497
-0.0659778,0.045099,6.19774
0.219212,0.0414623,6.18975
-0.0583778,0.148178,6.16457
0.154472,0.170074,6.21148
-0.0232455,0.245945,6.19916
0.0752375,0.224923,6.15373
-0.0198099,-0.246581,6.22657
0.0845859,-0.221469,6.24351
-0.0557459,-0.148231,6.25343
0.178702,-0.138837,6.28321
-0.250457,-0.0972543,6.2785
-0.159344,-0.0691329,6.21919
0.0550067,-0.121109,6.27328
-0.064542,-0.0405039,6.26507
0.218972,-0.0429945,6.25683
-0.269377,0.00832726,6.2594
0.117744,0.0675118,6.21866
-0.243175,0.112866,6.23874
0.0295517,0.131837,6.22722
-0.0707753,0.157627,6.27345
-0.154545,0.209237,6.22901
0.0765632,0.224118,6.26184
-0.0917536,-0.236096,6.31226
0.0161202,-0.243319,6.32787
-0.159733,-0.153813,6.29243
0.115143,-0.200931,6.34499
-0.0800546,-0.109821,6.35212
-0.165341,-0.0455937,6.32529
0.026879,-0.0281641,6.32265
0.128081,-0.00537674,6.29703
-0.132734,0.0585595,6.30209
-0.0229608,0.064069,6.29578
-0.257353,0.0780938,6.34289
0.0796021,0.0916452,6.31742
0.203136,0.0818641,6.28757
-0.201457,0.169642,6.32206
0.151969,0.172565,6.32148
-0.114672,0.229341,6.34856
-0.0176658,0.246486,6.30812
-0.0530217,-0.24416,6.413
-0.153672,-0.202733,6.39598
0.0209704,-0.145575,6.37265
-0.233586,-0.129876,6.38094
0.115791,-0.0897225,6.36744
-0.268077,-0.0285323,6.36261
-0.070405,-0.00222303,6.36705
0.00882788,-0.0510396,6.42438
0.221681,-0.000333239,6.35787
-0.168491,0.0321616,6.40195
0.0924354,0.018404,6.39787
-0.118632,0.128111,6.38376
0.0832731,0.125568,6.42113
0.197815,0.104294,6.39272
-0.00768009,0.149686,6.36343
-0.0251581,0.246482,6.41987
0.0705099,0.227064,6.36988
0.0542244,-0.233577,6.42941
-0.208674,-0.162611,6.48247
-0.0666551,-0.142263,6.45406
0.148058,-0.174861,6.44427
-0.152012,-0.0782392,6.42915
0.0401578,-0.137671,6.47901
0.207792,-0.083379,6.42872
-0.260674,-0.0671268,6.46796
-0.0781442,-0.0124173,6.47452
0.112847,-0.0565752,6.4742
-0.266806,0.0408699,6.44815
-0.00437698,0.0575225,6.43205
0.220694,0.0263408,6.46413
-0.142345,0.0985893,6.48539
-0.224999,0.140584,6.42582
-0.0490923,0.151524,6.46543
0.168155,0.153466,6.48451
-0.147675,0.212878,6.4511
0.0747606,0.225632,6.47737
-0.120384,-0.226348,6.49773
-0.013796,-0.245394,6.51468
0.0905018,-0.218305,6.53021
-0.0347716,-0.146582,6.55777
0.171108,-0.148748,6.54631
-0.132065,-0.103374,6.53311
-0.181366,-0.00161256,6.50468
0.0238746,-0.0229982,6.52761
0.21664,-0.0529807,6.53625
-0.0408064,0.0679387,6.53571
0.114933,0.0546287,6.49938
-0.242526,0.110316,6.52957
0.04306,0.134594,6.52261
0.20799,0.0818345,6.55641
-0.171955,0.196127,6.55664
-0.0757337,0.240072,6.52791
-0.0805893,-0.239306,6.59938
0.0273676,-0.240341,6.61736
-0.178196,-0.191753,6.58375
-0.245695,-0.106554,6.57051
0.0709105,-0.119643,6.5805
-0.173486,-0.0348383,6.60739
-0.0706083,-0.0265713,6.58152
0.121377,-0.0223424,6.57786
-0.270166,0.0102964,6.56594
0.0491909,0.0566247,6.59691
0.221991,0.0021966,6.63111
-0.153632,0.0715016,6.58925
-0.0783377,0.15132,6.59347
0.122407,0.197672,6.57151
0.0232752,0.242152,6.57173
-0.142318,-0.216022,6.68458
-0.223482,-0.143676,6.67134
-0.0055352,-0.145019,6.66063
