x,y,z
0.0160179,0.0530355,3.38665
-0.0937279,0.124778,3.39241
0.100326,0.105368,3.44615
-0.162392,0.188294,3.45003
0.00139794,0.151703,3.43951
0.15426,0.189495,3.40601
-0.0682358,0.236532,3.42506
0.0573463,0.237988,3.40241
-0.00275595,-0.246124,3.50126
-0.164767,-0.175678,3.47492
-0.0581093,-0.153316,3.48772
0.158847,-0.185201,3.51475
0.0482578,-0.13452,3.46574
0.131387,-0.0809035,3.50695
0.230435,-0.0773379,3.46204
-0.24745,-0.034258,3.4755
-0.134658,-0.0655961,3.4861
-0.0136077,-0.0555053,3.50827
-0.151891,0.0439993,3.48322
-0.0097399,0.0535781,3.49987
0.0764085,0.000948277,3.4622
0.23897,0.0414381,3.45953
-0.216915,0.123569,3.51782
-0.0860872,0.129758,3.5018
0.198891,0.137995,3.49324
0.0113518,0.244886,3.49987
0.118279,0.211514,3.50736
-0.109818,-0.221433,3.55614
0.0795684,-0.231951,3.57232
0.0152156,-0.14445,3.56819
-0.222338,-0.113247,3.54279
-0.0976959,-0.109839,3.57958
0.217918,-0.105473,3.56662
0.0751044,-0.00417112,3.57045
-0.248143,0.0296126,3.56166
-0.0870142,0.00427519,3.56085
0.180601,0.00713126,3.54469
0.116768,0.0957258,3.5523
0.224082,0.0950049,3.59205
-0.147728,0.199188,3.55855
0.0195418,0.146967,3.54929
-0.0495628,0.242682,3.58959
-0.0205297,-0.244871,3.61246
-0.18122,-0.166075,3.62568
0.163434,-0.183135,3.62356
0.100208,-0.0971378,3.6183
-0.176078,-0.0385619,3.6079
-0.0137854,-0.0512268,3.61839
0.242101,-0.00737268,3.63289
-0.00362331,0.0573284,3.60898
0.144447,0.0418229,3.64263
-0.158707,0.0770132,3.59824
0.0760448,0.126788,3.64847
-0.0718342,0.139552,3.61045
0.159874,0.183205,3.60532
0.0601405,0.23698,3.59702
-0.107948,-0.224468,3.67696
-0.010836,-0.246234,3.72055
-0.0327959,-0.149286,3.66461
0.0685556,-0.187482,3.67385
-0.233043,-0.0889368,3.68777
-0.123587,-0.0943901,3.68493
0.0383513,-0.0820716,3.70769
0.220816,-0.105953,3.6741
0.139256,-0.0447672,3.70685
-0.248309,0.017404,3.66893
-0.1017,0.0156813,3.66913
0.051685,0.0253572,3.69602
-0.217278,0.121999,3.67857
-0.0310451,0.0943244,3.70827
0.230674,0.0769289,3.70054
-0.00429769,0.195494,3.67619
-0.134055,0.208594,3.66709
0.0991466,0.223412,3.69734
-0.0956748,-0.227922,3.78522
0.0802684,-0.23127,3.77372
-0.180673,-0.171635,3.73566
1.86765e-05,-0.155267,3.77979
0.166281,-0.178553,3.73263
-0.103274,-0.119815,3.7907
0.103366,-0.11083,3.78692
-0.249238,-0.019504,3.77083
-0.141282,-0.0231427,3.76416
-0.0345855,-0.0122464,3.751
0.240691,-0.0245946,3.74211
0.135579,0.0665417,3.74972
-0.23411,0.0875362,3.78221
-0.128289,0.0822567,3.75273
-0.175904,0.176855,3.76281
0.0563173,0.140971,3.75466
0.179557,0.165145,3.73923
-0.0846272,0.232873,3.76138
0.0206049,0.243675,3.77074
-0.00360924,-0.246145,3.84324
-0.159812,-0.189962,3.86467
0.153421,-0.190129,3.84038
-0.221394,-0.113245,3.81729
0.217662,-0.107598,3.8113
0.0206386,-0.0604214,3.83152
0.156852,-0.0176932,3.8116
-0.162236,0.0425713,3.84901
-0.0567338,0.0126919,3.85691
0.0438426,0.0424103,3.80418
0.235603,0.0584506,3.81129
0.0771142,0.128869,3.86072
-0.198921,0.147987,3.86622
-0.0370146,0.146667,3.8107
0.191125,0.149505,3.84729
-0.0748631,0.23345,3.8694
0.115168,0.21705,3.81092
-0.0661877,-0.237014,3.93316
-0.0505808,-0.141287,3.88198
0.0547594,-0.159834,3.87485
-0.219606,-0.116872,3.92563
0.136682,-0.09219,3.88656
-0.24762,-0.019602,3.87943
-0.141422,-0.0602823,3.8733
-0.00723473,-0.0566248,3.93599
0.240434,-0.0249484,3.88206
0.0327049,0.0429371,3.91348
0.15316,0.0563727,3.89082
-0.0973195,0.115623,3.89637
-0.000334328,0.151922,3.93314
0.13033,0.205829,3.91806
0.0339942,0.242614,3.88055
0.0423646,-0.24226,3.94405
-0.157753,-0.193088,3.97308
-0.0119891,-0.154819,3.9839
0.149885,-0.192107,3.94706
-0.104509,-0.0993981,3.96673
0.087384,-0.109599,3.9831
0.218837,-0.107023,3.95083
-0.247993,-0.0313228,3.98729
0.15001,-0.0214726,3.96716
-0.215622,0.0662852,3.9423
-0.0994795,0.0279262,3.96469
0.241589,0.0319493,3.98565
-0.0823059,0.131781,4.0028
0.09815,0.112723,3.96665
0.205577,0.12946,3.95371
-0.146563,0.200121,3.94628
-0.0499431,0.241394,3.97476
0.0578643,0.238187,3.99254
-0.112666,-0.221458,4.0667
-0.00919103,-0.246431,4.04124
0.0974466,-0.22377,4.03732
0.186021,-0.156719,4.04235
-0.215573,-0.124473,4.03448
-0.152195,-0.0343761,4.03924
-0.0427174,-0.0437847,4.03733
0.0593058,-0.00789001,4.02613
0.236098,-0.0593116,4.04463
-0.244578,0.0492939,4.05989
-0.0174701,0.054282,4.07388
0.15643,0.00671309,4.07301
-0.138099,0.0691291,4.0714
0.109527,0.104571,4.07363
0.218294,0.10426,4.06234
-0.202335,0.142674,4.02059
0.0169198,0.151499,4.0409
0.151097,0.192081,4.02473
-0.129106,0.211787,4.06602
-0.184557,-0.167379,4.12959
0.0301682,-0.164294,4.10128
0.143482,-0.197568,4.13253
-0.0732331,-0.127362,4.09807
0.111323,-0.0917363,4.08862
0.21557,-0.110953,4.1373
-0.243163,-0.0493158,4.10803
-0.0947215,-0.0195721,4.13069
0.00557523,-0.0634003,4.13708
0.242846,-0.00447023,4.13935
0.0680858,0.025542,4.13519
-0.19739,0.146958,4.12993
-0.0675314,0.139427,4.1198
0.171284,0.174067,4.13062
-0.0251218,0.244449,4.08023
0.0818408,0.230743,4.10105
-0.125049,-0.213941,4.2091
-0.0414372,-0.243402,4.14607
0.0584429,-0.237383,4.18773
-0.0224085,-0.149574,4.19887
-0.122845,-0.105358,4.19213
0.08436,-0.126423,4.18875
0.146369,-0.0366781,4.17713
-0.245322,0.0416079,4.1693
-0.138197,0.0675137,4.17963
-0.0247173,0.0602557,4.18275
0.165865,0.0697724,4.1604
0.0388913,0.141263,4.14688
-0.123791,0.214558,4.17616
0.00784366,0.245511,4.1828
0.109641,0.217918,4.20786
-0.0293048,-0.243875,4.2551
-0.193598,-0.153154,4.26919
0.181425,-0.162164,4.22629
-0.239926,-0.0689187,4.21548
-0.153738,-0.0443523,4.27574
-0.054827,-0.0309243,4.23232
0.0524506,-0.0293103,4.22928
0.13994,-0.0676762,4.28209
0.235761,-0.0620067,4.23288
-0.244763,0.0217352,4.27794
0.238705,0.0470165,4.23668
-0.216015,0.12333,4.23543
-0.0800219,0.136097,4.24
0.0865244,0.0744803,4.23309
0.0258604,0.162141,4.25148
0.192464,0.14693,4.23431
-0.062015,0.239097,4.26373
-0.115958,-0.218736,4.31829
0.0244582,-0.244816,4.35068
0.107444,-0.219097,4.28423
0.185365,-0.159281,4.33268
-0.237812,-0.0765515,4.33431
-0.0770647,-0.121149,4.28959
0.0485575,-0.126973,4.29102
-0.067914,-0.0194993,4.33977
0.0455325,-0.0278161,4.3377
0.233307,-0.0636757,4.34286
-0.141998,0.061736,4.28841
-0.00558022,0.0569947,4.29075
0.157988,0.0374124,4.30683
-0.224492,0.107932,4.34363
0.082876,0.11043,4.3367
0.20388,0.131683,4.34179
-0.156376,0.192374,4.29587
-0.0180781,0.149999,4.34766
0.130536,0.206281,4.31428
0.0299004,0.244663,4.32211
-0.065029,-0.23757,4.41261
0.118136,-0.213828,4.39802
-0.18825,-0.162842,4.37872
-0.0165605,-0.14736,4.37485
0.113172,-0.0992807,4.38245
-0.144559,-0.00753827,4.42008
-0.248466,0.0141494,4.39384
0.0133159,0.0545526,4.40062
0.124886,0.00738802,4.40532
0.239894,0.0368965,4.37947
-0.0912762,0.0791272,4.38164
-0.169926,0.176718,4.40874
-0.0853534,0.232421,4.36879
0.0372474,-0.242963,4.46501
-0.146408,-0.199566,4.47358
0.195213,-0.14486,4.43969
-0.233942,-0.0862004,4.44235
-0.105382,-0.108883,4.42335
0.0478964,-0.13473,4.45924
-0.0124972,-0.0499024,4.42821
0.136804,-0.0664419,4.48386
0.238647,-0.0440505,4.45361
0.0565049,0.0104647,4.49087
-0.229677,0.0993623,4.46054
-0.126257,0.0804994,4.48345
0.0975581,0.103417,4.45075
0.213474,0.115185,4.44977
-0.0339265,0.138731,4.45306
0.144607,0.196531,4.42238
-0.0916232,0.229457,4.47682
0.00517181,0.24558,4.42883
-0.0559523,-0.240173,4.52155
0.132978,-0.206583,4.50688
-0.209251,-0.135294,4.53586
-0.0471694,-0.131898,4.51235
0.0866419,-0.126316,4.55645
0.209481,-0.122533,4.54644
-0.135299,-0.0583566,4.51642
-0.249882,0.00227055,4.50293
-0.0501959,0.00902079,4.51183
0.164186,0.0360836,4.5057
0.0364633,0.137627,4.53536
-0.175843,0.174758,4.51754
-0.071928,0.141681,4.55362
0.170467,0.173542,4.53075
0.0814666,0.231127,4.50489
0.0503673,-0.23988,4.5738
-0.1393,-0.204635,4.58238
0.144172,-0.196839,4.61702
-0.0951553,-0.106877,4.60649
-0.243778,-0.0511713,4.59724
0.00541027,-0.059078,4.57524
0.108799,-0.0225823,4.57972
0.241229,-0.0183415,4.56083
-0.170466,0.0289963,4.57342
-0.0753135,0.000279357,4.6187
0.0200434,0.0471686,4.59352
-0.215516,0.125645,4.60563
0.119379,0.0904011,4.58844
0.22669,0.0893911,4.57861
-0.133261,0.209644,4.61101
-0.0368091,0.243434,4.57056
0.0631493,0.236199,4.61305
-0.132368,-0.209814,4.69072
-0.0481478,-0.242441,4.63054
0.0651017,-0.235588,4.68264
-0.203357,-0.141441,4.64423
0.0140049,-0.154032,4.62965
0.109492,-0.101056,4.65616
0.227396,-0.0845656,4.64809
-0.151155,-0.000800607,4.69742
-0.0112626,-0.0615273,4.68259
-0.246308,0.0383177,4.66076
-0.0198879,0.0587113,4.69416
0.0765157,0.00769485,4.67931
0.183027,0.0158666,4.64748
-0.115755,0.0988197,4.64229
0.0882948,0.118005,4.6889
0.215993,0.110261,4.68914
-0.0019091,0.150568,4.63706
0.156871,0.186211,4.63778
-0.0409553,0.243299,4.68014
-0.0299162,-0.243638,4.73796
-0.198746,-0.149069,4.75304
0.0439768,-0.141482,4.73293
0.185452,-0.155411,4.72143
-0.10566,-0.105843,4.71466
-0.242287,-0.0602327,4.70601
-0.0663177,-0.00882946,4.76542
0.142266,-0.0543213,4.74435
0.132973,0.0514872,4.76228
0.241268,0.0159215,4.73995
-0.214043,0.127043,4.71744
-0.115771,0.0894954,4.74931
-0.137079,0.205905,4.71845
-0.0294348,0.155842,4.74375
0.159399,0.184706,4.74712
0.0606393,0.236224,4.72296
-0.123155,-0.21557,4.79729
0.110424,-0.214969,4.78358
-0.0351823,-0.153007,4.80502
-0.129477,-0.0814319,4.81758
0.0908496,-0.114323,4.82593
0.231365,-0.0791103,4.79394
-0.238679,-0.0673667,4.8139
0.0401653,-0.0341301,4.77391
-0.245691,0.033592,4.77061
-0.152104,0.0257254,4.82816
0.0059908,0.0628971,4.80734
0.217671,0.10798,4.79813
-0.17104,0.17929,4.81824
0.0680201,0.149912,4.79059
-0.0769723,0.23441,4.80403
0.0295095,0.244093,4.82834
-0.0815415,-0.234227,4.89478
0.0123767,-0.245198,4.83835
0.103749,-0.221105,4.89373
-0.191098,-0.159954,4.86091
0.020073,-0.14801,4.90059
0.183013,-0.161873,4.84735
0.229334,-0.0801984,4.90217
-0.0288037,-0.0574323,4.85472
0.137574,-0.0184975,4.8473
-0.0497025,0.0408533,4.89842
0.242015,0.0148119,4.84966
-0.229524,0.0969476,4.85905
-0.0735811,0.130891,4.84113
0.118786,0.087154,4.86419
0.026623,0.140883,4.88999
0.150283,0.191794,4.85655
0.0119629,-0.245983,4.9476
-0.176446,-0.174268,4.9665
0.158088,-0.145588,4.95257
-0.235678,-0.0814354,4.92073
-0.0868382,-0.129812,4.914
-0.133963,-0.034252,4.91597
-0.0324125,-0.0473645,4.96098
0.144628,-0.0367966,4.95484
-0.248225,0.0244441,4.93823
0.054808,0.0109445,4.9136
0.242508,0.0113734,4.95965
-0.149936,0.0723256,4.92998
0.122931,0.0797066,4.97219
0.2184,0.104716,4.90745
-0.170306,0.179879,4.92785
-0.0648683,0.139139,4.94958
0.164339,0.180061,4.96513
-0.0464892,0.23943,4.908
0.0758147,0.232294,4.92704
-0.0906799,-0.230275,5.00447
0.101443,-0.222157,5.00468
-0.0145819,-0.15183,5.0043
-0.227577,-0.0980418,5.02648
-0.115974,-0.0954536,5.01387
0.0595063,-0.0720667,5.01271
0.227428,-0.084238,5.01092
-0.170034,0.000150126,5.01089
-0.0704362,0.0453277,5.00544
0.0360843,0.0347452,5.0207
-0.234904,0.0848529,5.02762
0.220356,0.101046,5.01695
0.0371146,0.142858,4.9978
-0.105422,0.2245,5.00327
0.000401997,0.24615,5.00553
0.0992553,0.223014,5.04089
0.00841629,-0.245618,5.05675
-0.169632,-0.17926,5.07458
0.025044,-0.149347,5.10647
0.17739,-0.166739,5.06106
-0.08049,-0.127354,5.11204
0.117728,-0.086764,5.10293
-0.24926,-0.00824599,5.08666
-0.140418,-0.0381129,5.10619
-0.0333294,-0.0390257,5.06839
0.137131,0.00895919,5.05351
0.242971,0.00626876,5.0692
-0.137118,0.0738219,5.08601
0.0429514,0.110981,5.10145
-0.179739,0.1716,5.06206
-0.0540287,0.141208,5.05918
0.177144,0.166709,5.09159
-0.083829,-0.234078,5.11415
0.00961152,-0.245705,5.16534
0.101633,-0.223992,5.11403
0.174605,-0.169371,5.17266
-0.224692,-0.104909,5.13328
0.225947,-0.088583,5.12046
-0.00977823,-0.0678569,5.17096
-0.0464634,0.0404204,5.14162
0.0552985,0.0045481,5.12429
-0.233158,0.088241,5.13723
0.123121,0.0775559,5.16805
0.227883,0.0849493,5.14212
-0.175396,0.175126,5.17106
-0.0567831,0.145146,5.16913
-0.0998491,0.227239,5.11258
0.0058346,0.245425,5.11361
0.103527,0.221704,5.15003
0.0914128,-0.227249,5.23276
-0.166967,-0.184086,5.18364
-0.0428867,-0.163896,5.20887
-0.22892,-0.0977724,5.23978
-0.123837,-0.0858275,5.20207
0.0794964,-0.123532,5.19864
0.220632,-0.102705,5.24502
-0.250288,-0.000456578,5.19889
-0.0605667,-0.0025718,5.24123
0.13445,-0.0280325,5.19309
0.242311,-0.00962194,5.19365
-0.148802,0.0336892,5.18634
0.0397421,0.0391818,5.22743
0.0464338,0.146103,5.20481
0.179607,0.164115,5.20051
-0.101807,0.224495,5.23576
0.00455245,0.245655,5.22337
-0.111019,-0.221736,5.26947
-0.00642232,-0.246164,5.27729
-0.188521,-0.162778,5.3134
0.0348985,-0.146228,5.29565
0.164216,-0.180486,5.29621
-0.064359,-0.0992764,5.29244
0.124352,-0.0792614,5.28862
-0.159239,-0.0238637,5.28246
0.0246421,-0.0387959,5.30179
0.241343,-0.013407,5.3032
-0.24876,0.0301189,5.30666
0.128574,0.06137,5.28796
-0.219388,0.118625,5.25209
-0.110824,0.10559,5.25504
0.228884,0.0817606,5.2513
0.0582511,0.140559,5.31289
0.182119,0.161292,5.30919
0.105601,0.220815,5.25824
-0.12349,-0.210765,5.38458
-0.0199327,-0.245318,5.38639
0.079534,-0.232315,5.34227
-0.2387,-0.0712223,5.34463
-0.132247,-0.0767072,5.37219
0.21767,-0.107353,5.35489
0.141933,-0.00863424,5.37
-0.159233,0.0293075,5.38023
-0.0614597,0.051055,5.33554
0.0434475,0.0462082,5.3644
-0.219044,0.119124,5.36131
0.229511,0.077809,5.36135
-0.150951,0.197076,5.32979
-0.0479757,0.160179,5.32082
0.0143045,0.245553,5.33401
0.110676,0.218036,5.36779
0.0686522,-0.234625,5.45088
-0.202915,-0.14338,5.41898
0.156827,-0.187235,5.40559
-0.0107183,-0.137846,5.39502
0.0916214,-0.103305,5.38992
-0.249104,-0.00943115,5.43239
-0.0365601,-0.0322383,5.40237
0.0638285,-0.0179102,5.45114
0.241297,-0.018442,5.41246
-0.0878244,0.121287,5.41307
0.119052,0.0757164,5.43591
-0.172582,0.179734,5.43999
0.0152833,0.163867,5.41096
0.184389,0.159497,5.41816
-0.0738906,0.234284,5.39806
-0.0809032,-0.233857,5.48092
-0.173298,-0.179336,5.51824
0.153747,-0.189304,5.51511
-0.233462,-0.0881966,5.50568
-0.0975514,-0.128313,5.45981
0.062257,-0.133405,5.49228
0.21487,-0.113916,5.46338
-0.146682,-0.0315765,5.47058
-0.0387164,-0.0398995,5.51179
0.138407,-0.0599083,5.51763
0.241054,-0.0244739,5.52169
-0.012277,0.0583915,5.45852
-0.231912,0.0922602,5.46596
-0.127278,0.0710439,5.50138
0.0548769,0.128978,5.50706
0.231194,0.0722397,5.47098
-0.0523939,0.151024,5.51297
0.187183,0.155381,5.52508
-0.00394969,0.246068,5.48134
0.111122,0.217358,5.4765
-0.0909649,-0.22991,5.59023
0.00745585,-0.245621,5.54068
-0.0327793,-0.144936,5.54403
-0.125468,-0.0912897,5.5612
0.213254,-0.117171,5.57266
0.0519422,-0.0201217,5.57067
-0.248881,0.0149277,5.54079
-0.154571,0.00809431,5.59386
-0.0264841,0.0554017,5.56681
0.133411,0.0472488,5.53991
0.233052,0.0672498,5.58006
-0.218007,0.120817,5.5699
-0.146518,0.199914,5.5424
-0.0525821,0.240544,5.58
0.0547719,0.220345,5.56992
-0.000140894,-0.246127,5.64935
0.0955965,-0.227046,5.59981
-0.177378,-0.173279,5.62749
0.0339278,-0.144241,5.6285
0.170484,-0.174334,5.65502
-0.236057,-0.0807309,5.61108
0.124712,-0.0810404,5.62449
-0.0370427,-0.0617878,5.61956
0.240344,-0.0287016,5.63137
-0.248026,0.0207131,5.65033
-0.0744827,0.0315829,5.66291
0.0335089,0.0430921,5.65864
0.14535,0.0245277,5.64599
-0.113231,0.112426,5.60039
0.0905531,0.121356,5.60877
-0.140595,0.204666,5.65074
-0.0135994,0.147946,5.62518
0.190786,0.151936,5.63133
0.112753,0.217079,5.6617
-0.0943184,-0.22874,5.70042
0.0889853,-0.227762,5.70966
-0.030643,-0.140955,5.71657
-0.236113,-0.0807432,5.71701
-0.122966,-0.0938922,5.68024
0.221748,-0.0988786,5.71238
0.0445246,-0.0590069,5.69398
-0.164033,0.000991019,5.71744
-0.192297,0.11124,5.67541
-0.0839196,0.129581,5.7079
0.106441,0.0863282,5.72705
0.230879,0.0744117,5.69327
0.020992,0.154751,5.72883
-0.0758811,0.235208,5.73205
0.00987771,0.245844,5.66931
-0.00538038,-0.24573,5.76309
-0.179778,-0.172262,5.7371
0.168198,-0.176325,5.76475
-0.11656,-0.104903,5.79367
0.0674019,-0.136195,5.76619
-0.24936,-0.00846819,5.79659
-0.0488927,-0.0364411,5.74368
0.139437,-0.0329942,5.73926
0.242635,-0.00635909,5.76268
-0.0968496,0.0525581,5.78606
0.010514,0.0522851,5.76599
-0.230156,0.0957909,5.77591
0.224562,0.0943382,5.80122
-0.168361,0.182872,5.75425
0.179012,0.165155,5.73582
0.0945725,0.225256,5.76871
-0.110816,-0.220246,5.80837
0.0884107,-0.228295,5.81929
-0.0237747,-0.152072,5.82521
-0.222686,-0.112421,5.81768
0.222775,-0.0964125,5.82215
-0.149742,-0.0179766,5.85207
-0.0438116,-0.0476735,5.85213
0.0560693,-0.037035,5.80995
0.134519,0.038774,5.82055
0.241996,0.00979873,5.86932
0.0701054,0.127161,5.82303
-0.191946,0.15848,5.85752
-0.0388178,0.139141,5.81977
0.163954,0.179875,5.84204
-0.106723,0.223443,5.8353
-0.0024614,0.246239,5.81192
-0.100387,-0.22631,5.9172
-0.00356688,-0.247033,5.87316
0.088922,-0.22788,5.92949
-0.187415,-0.163585,5.90386
0.167835,-0.176318,5.87322
0.0684088,-0.132493,5.88006
0.22963,-0.0798788,5.93066
-0.245324,-0.0443642,5.9003
0.049108,-0.0279029,5.92958
0.140657,-0.052019,5.87786
-0.240698,0.0632174,5.87897
0.00483235,0.0574131,5.87799
0.128472,0.0485465,5.92856
-0.120337,0.0814629,5.8888
0.0611068,0.135009,5.93238
0.216512,0.109502,5.90749
-0.135786,0.205865,5.93872
-0.0350681,0.243665,5.91592
0.078164,0.231947,5.8841
-0.157342,-0.192346,6.00345
-0.0148635,-0.164164,5.94228
0.180133,-0.16365,5.98006
-0.22499,-0.106708,5.98802
-0.104969,-0.101473,5.9419
-0.0165746,-0.074635,6.00185
0.0767698,-0.131695,5.99582
-0.155266,-0.0256652,6.00386
0.14085,-0.0425616,5.98853
-0.247535,0.0293439,5.9816
-0.0679636,0.00221296,5.94455
0.0143617,0.0559955,5.99198
0.24038,0.0204124,5.97694
-0.212265,0.130692,5.96068
-0.124443,0.0785738,5.99798
-0.047453,0.138896,5.94742
0.154465,0.188667,5.9514
0.0477369,0.240889,5.98761
-0.0543838,-0.240449,6.0153
0.0541644,-0.238473,6.03273
-0.00271827,-0.154375,6.07336
0.145541,-0.196872,6.07668
-0.105418,-0.110903,6.05244
0.227335,-0.0853578,6.03936
-0.24642,-0.0272989,6.07347
0.0585463,-0.0198663,6.05768
-0.0634558,0.00737366,6.05465
0.121304,0.0651122,6.03593
-0.228399,0.0991229,6.06399
-0.0564989,0.137258,6.05706
0.21229,0.11913,6.01425
-0.163978,0.186291,6.04271
0.0501986,0.147322,6.04091
0.147223,0.194073,6.06094
-0.0692048,0.236885,6.01913
-0.0377525,-0.244453,6.12324
0.0690702,-0.234371,6.14148
-0.138955,-0.205811,6.10915
-0.212913,-0.129183,6.09266
0.118008,-0.0972031,6.10314
-0.145408,-0.0317289,6.11665
-0.0117382,-0.0426187,6.13785
0.0121614,0.0672647,6.1055
0.139303,0.00755154,6.12659
0.241827,0.0114956,6.08527
-0.13071,0.0766528,6.10707
0.104366,0.118371,6.13047
0.211355,0.120775,6.12162
-0.188421,0.16159,6.14651
-0.100346,0.22614,6.12405
0.0111385,0.24534,6.09004
-0.102893,-0.224515,6.20891
-0.190197,-0.161048,6.19546
0.176193,-0.167572,6.17844
-0.0730639,-0.131484,6.15428
0.0400861,-0.133142,6.17189
0.23119,-0.0770464,6.14895
-0.240593,-0.0635509,6.17586
0.0540702,-0.00208856,6.21602
0.141357,-0.0668206,6.20586
-0.246428,0.0439323,6.15665
-0.15061,0.0369454,6.20459
-0.0433033,0.0439126,6.19684
0.239931,0.0408759,6.18845
-0.0358126,0.14744,6.16366
0.175582,0.169625,6.21129
-0.00209999,0.245895,6.19851
0.096157,0.224518,6.15299
0.00141166,-0.246706,6.22572
0.10562,-0.221867,6.24302
-0.0326527,-0.148827,6.25288
0.19939,-0.13848,6.28282
-0.229569,-0.0979539,6.27788
-0.13632,-0.0699333,6.21871
0.0786066,-0.121554,6.27345
-0.04099,-0.041472,6.26441
0.239833,-0.0430238,6.25607
-0.246569,0.00790592,6.25923
0.139442,0.0667338,6.21779
-0.222288,0.112748,6.23863
0.0518243,0.131213,6.22643
0.223949,0.0824636,6.2861
-0.0490254,0.15669,6.27247
-0.132662,0.20977,6.22796
0.097457,0.22386,6.26132
-0.0703755,-0.236098,6.31127
0.03703,-0.24355,6.32761
-0.138462,-0.154032,6.29241
0.135772,-0.200314,6.34455
-0.0575356,-0.110261,6.35104
-0.143245,-0.0468652,6.32456
0.0500034,-0.0289696,6.32252
0.150598,-0.00577285,6.29645
-0.109384,0.0571521,6.30152
0.000182807,0.0629883,6.29485
-0.23687,0.078267,6.34236
0.10237,0.0905451,6.31664
-0.180861,0.169865,6.32203
0.172694,0.172758,6.32119
-0.0940666,0.22929,6.34726
0.00328033,0.246301,6.30756
-0.0322488,-0.244192,6.4125
-0.134152,-0.205955,6.395
0.0428601,-0.146171,6.37201
-0.212486,-0.130676,6.38035
0.136879,-0.0892641,6.36703
-0.247371,-0.0291353,6.3619
-0.0473405,-0.003194,6.36651
0.0316837,-0.0518768,6.42405
-0.146082,0.0310379,6.40116
0.115779,0.0175078,6.39718
0.242209,0.000692949,6.35686
-0.0963306,0.127494,6.38297
0.104927,0.12457,6.41997
0.218593,0.103954,6.39128
0.0143401,0.148748,6.36217
-0.00546411,0.24622,6.41738
0.091278,0.226933,6.3693
0.0751694,-0.233708,6.42897
-0.187815,-0.163013,6.48175
-0.0451894,-0.142903,6.45322
0.061293,-0.138405,6.47861
0.169624,-0.173842,6.44331
-0.130188,-0.0790474,6.42828
0.228686,-0.0828157,6.42692
-0.240001,-0.0671461,6.46707
-0.0559417,-0.0136475,6.47387
0.134439,-0.0578161,6.47324
-0.245993,0.0408815,6.44662
0.0195351,0.05647,6.43227
0.240741,0.0271712,6.46352
-0.118972,0.0970452,6.48468
-0.203763,0.140969,6.42546
-0.0260494,0.150549,6.46453
0.188682,0.153466,6.48292
-0.125837,0.213346,6.44996
0.0955892,0.225381,6.47641
-0.0995272,-0.226458,6.49735
0.00707444,-0.245762,6.51406
0.110962,-0.218542,6.53001
-0.0138229,-0.147528,6.55727
0.191395,-0.149396,6.54594
-0.110737,-0.104203,6.53248
-0.159666,-0.00253074,6.50394
0.0460595,-0.0239572,6.52716
0.236762,-0.05435,6.53294
-0.018458,0.0668775,6.53494
0.139337,0.0547843,6.49799
-0.221457,0.109549,6.52881
0.0659419,0.133344,6.52176
0.22853,0.0824867,6.55565
-0.152997,0.192799,6.55409
-0.0569428,0.239882,6.52971
-0.0600394,-0.239302,6.59876
0.0477702,-0.240501,6.61756
-0.15735,-0.192208,6.58323
0.146012,-0.196255,6.63162
-0.224837,-0.107541,6.57068
0.0918857,-0.120104,6.57981
-0.152158,-0.0356069,6.60676
-0.0487679,-0.0276885,6.58095
0.143364,-0.0232942,6.57698
-0.249369,0.00951346,6.56526
0.0712384,0.055804,6.59629
0.242574,0.000188005,6.62855
-0.131545,0.0708101,6.58881
-0.0559845,0.150436,6.59338
0.14317,0.197664,6.57053
0.0434804,0.241794,6.57025
-0.120531,-0.21673,6.68489
-0.202186,-0.14467,6.67131
0.016196,-0.144866,6.66017
-0.0889641,-0.121967,6.63869
0.215919,-0.111742,6.64281
