x,y,z
-0.238185,0.0524254,3.42423
0.017196,0.0432266,3.38672
-0.0909729,0.115032,3.39253
0.10269,0.0957971,3.44625
-0.159073,0.178126,3.4502
0.00394077,0.142073,3.43977
0.157577,0.179541,3.40615
-0.0648537,0.226479,3.42512
0.0605864,0.227934,3.40241
-8.15559e-06,-0.256282,3.50136
-0.162612,-0.185251,3.4751
-0.0559062,-0.163317,3.48772
0.0505386,-0.144443,3.46573
0.162205,-0.195311,3.51459
-0.130657,-0.0790896,3.48197
0.134382,-0.0906334,3.50664
0.233867,-0.0877298,3.46174
-0.243866,-0.0441959,3.47557
-0.0116075,-0.0653981,3.50816
0.0785887,-0.00879257,3.46204
-0.149169,0.0338923,3.48326
-0.00756717,0.0436953,3.49981
0.242433,0.0317295,3.45978
-0.213413,0.113412,3.51776
-0.0835041,0.119677,3.502
0.201955,0.128484,3.49305
0.12024,0.201208,3.50708
0.0144107,0.234853,3.49987
-0.107165,-0.231415,3.55612
0.0828424,-0.24212,3.57213
0.017738,-0.154307,3.56821
-0.219176,-0.122732,3.54327
-0.0956862,-0.11936,3.57918
0.221172,-0.115911,3.56628
-0.0846384,-0.00555985,3.56089
0.0775993,-0.0135362,3.57042
0.183343,-0.00203386,3.5448
-0.244804,0.0197372,3.56175
0.0218389,0.137166,3.54919
0.119296,0.0865154,3.55227
0.227114,0.0856716,3.59218
-0.144831,0.188948,3.55874
-0.0467629,0.232644,3.58942
-0.0175074,-0.254783,3.61248
-0.178418,-0.175606,3.62609
0.166662,-0.193085,3.62352
0.102753,-0.106724,3.61834
-0.173293,-0.0480857,3.60822
-0.0115047,-0.0608944,3.61829
0.245591,-0.0172041,3.63281
-0.155845,0.0672018,3.59831
-0.00131639,0.0477378,3.60888
0.147193,0.0327202,3.64275
-0.0692514,0.129644,3.61058
0.0784172,0.11774,3.64838
0.162543,0.173961,3.60509
0.0628506,0.226989,3.59713
-0.104754,-0.234488,3.67693
-0.00759871,-0.256277,3.72058
-0.0299658,-0.158897,3.66476
0.0715347,-0.197013,3.67401
-0.229684,-0.0989444,3.68796
-0.120621,-0.103965,3.68498
0.040786,-0.0911126,3.70782
0.224119,-0.11595,3.67393
0.142202,-0.0544003,3.70686
-0.244925,0.0074999,3.66916
-0.0992773,0.0061892,3.66916
0.0540267,0.0164237,3.69599
0.234052,0.0669486,3.70058
-0.213752,0.111863,3.67881
-0.0288189,0.0851914,3.708
-0.130956,0.198338,3.6672
-0.00194485,0.186193,3.67627
0.10196,0.213568,3.69746
-0.0927355,-0.23778,3.7852
0.0835853,-0.24151,3.77362
-0.177367,-0.181621,3.73578
0.00236191,-0.164466,3.77976
0.16952,-0.188689,3.73259
-0.100951,-0.129345,3.79088
0.105992,-0.120657,3.787
-0.24601,-0.0294718,3.77091
-0.138594,-0.0326016,3.76425
-0.0322202,-0.0212113,3.75092
0.244045,-0.0346031,3.74209
0.138136,0.0570334,3.74978
-0.230565,0.0774761,3.78219
-0.125467,0.0726621,3.75268
0.0586751,0.131502,3.75463
-0.172579,0.166876,3.76293
0.182822,0.155176,3.73921
-0.0815854,0.222573,3.7616
0.0233592,0.233929,3.77104
-0.000667559,-0.256345,3.84282
-0.156685,-0.199815,3.86477
0.156728,-0.200395,3.84032
-0.217982,-0.123028,3.81737
0.0227776,-0.0693081,3.83151
0.221219,-0.117565,3.81157
0.159991,-0.0275723,3.81172
-0.15967,0.0332936,3.84911
-0.0546646,0.00371985,3.8577
0.0458614,0.0336669,3.80413
0.239007,0.0484719,3.81143
-0.195647,0.137727,3.86626
-0.0348351,0.13619,3.81069
0.0793453,0.119897,3.86064
0.194398,0.139665,3.84726
0.118372,0.207317,3.81075
-0.0630522,-0.246939,3.93304
-0.0483304,-0.150578,3.88216
0.0574287,-0.16964,3.87452
-0.216369,-0.126741,3.92568
-0.139385,-0.0694768,3.87328
0.139601,-0.102314,3.88657
-0.244723,-0.0287802,3.87945
-0.0057734,-0.0652904,3.93599
0.243876,-0.034893,3.88228
0.0346081,0.0344062,3.91363
0.155097,0.0469675,3.8908
-0.0947537,0.10561,3.89663
0.00197642,0.142529,3.93308
0.133551,0.196159,3.9179
-0.0718584,0.221531,3.86966
0.0369506,0.232724,3.88039
0.0455388,-0.252225,3.94381
-0.154464,-0.20297,3.97319
-0.00984619,-0.164078,3.98388
0.153228,-0.202393,3.9471
-0.10245,-0.108569,3.96675
0.0899511,-0.119672,3.98286
0.222195,-0.117244,3.95093
-0.244816,-0.0411307,3.98722
0.152255,-0.0311361,3.96707
-0.214631,0.0557488,3.94321
-0.0932548,0.0117717,3.96158
0.244761,0.0218506,3.98541
-0.0795659,0.121532,4.00305
0.100498,0.103996,3.96666
0.208599,0.119509,3.95364
-0.143815,0.189604,3.94672
-0.0473393,0.231011,3.97509
0.0610054,0.228367,3.99236
-0.109591,-0.231408,4.06677
-0.00626442,-0.256409,4.04099
0.100634,-0.233924,4.03725
0.189244,-0.166987,4.04246
-0.212445,-0.134259,4.03442
0.239433,-0.0694699,4.0447
-0.150106,-0.043697,4.03943
-0.0409841,-0.0526227,4.03729
0.0614832,-0.0169663,4.0263
0.159316,-0.00295052,4.07291
-0.240992,0.0390531,4.05996
-0.135125,0.0592947,4.07181
-0.0152727,0.0451724,4.07383
-0.199541,0.132289,4.02079
0.112391,0.0952237,4.07359
0.221441,0.0945221,4.06198
-0.126499,0.201127,4.06612
0.0195248,0.141952,4.04073
0.15441,0.182275,4.02472
0.146531,-0.207732,4.13255
-0.181714,-0.177109,4.12954
0.0318682,-0.173019,4.10052
-0.0717044,-0.136372,4.09787
0.00717576,-0.0721189,4.13655
0.113925,-0.101249,4.08821
0.2188,-0.121196,4.13743
-0.240582,-0.0592072,4.10785
-0.0930917,-0.0285073,4.13069
0.246286,-0.0145175,4.13941
0.0706215,0.016274,4.13487
-0.194602,0.136932,4.13001
-0.0655337,0.129426,4.12019
0.174639,0.164168,4.13063
-0.0219762,0.234504,4.08025
0.0850864,0.220713,4.10099
-0.12221,-0.223617,4.20894
-0.0383127,-0.253391,4.14603
0.0616634,-0.247562,4.18759
-0.0208601,-0.158548,4.19821
-0.121215,-0.114223,4.19203
0.0862372,-0.13573,4.18821
0.149143,-0.0463554,4.17692
-0.242292,0.0316265,4.16923
-0.135844,0.0582442,4.17991
-0.0223348,0.0508285,4.18251
0.168955,0.0600273,4.16042
0.0412323,0.131795,4.14673
-0.121112,0.204246,4.17669
0.0111572,0.235423,4.18274
0.112951,0.207809,4.20796
-0.0264989,-0.253711,4.25499
-0.190428,-0.162029,4.26857
0.184746,-0.172518,4.22645
-0.236978,-0.0778079,4.21513
0.142115,-0.0771002,4.28181
0.238875,-0.0720764,4.23294
-0.151641,-0.0530622,4.27572
-0.0529967,-0.0398681,4.23227
0.0545711,-0.0384719,4.22885
-0.242911,0.0107063,4.28042
0.0891624,0.0651044,4.23303
0.242117,0.0371496,4.23684
-0.212961,0.113378,4.23539
-0.0772272,0.126214,4.24031
0.195863,0.137044,4.2343
0.0285415,0.152487,4.25141
-0.0588016,0.228971,4.26384
-0.112919,-0.228555,4.3181
0.0274425,-0.254764,4.35052
0.110382,-0.22902,4.28397
0.188645,-0.169583,4.33297
-0.234545,-0.0862078,4.3342
-0.0753482,-0.130342,4.28933
0.0506897,-0.136653,4.29073
0.236697,-0.0741179,4.3429
-0.0661801,-0.0281894,4.33986
0.047292,-0.0371912,4.33749
-0.139315,0.0523725,4.28861
-0.00365999,0.0478222,4.29038
0.160761,0.0279856,4.30698
-0.221146,0.098199,4.34365
0.0852239,0.100841,4.33674
0.207441,0.121461,4.34182
-0.153355,0.182018,4.29624
-0.0156443,0.140493,4.34747
0.133899,0.196219,4.31441
0.0332133,0.234632,4.32214
-0.0620827,-0.247599,4.41256
0.121226,-0.224075,4.39811
-0.185114,-0.172639,4.37843
-0.014564,-0.15709,4.37455
0.115489,-0.108731,4.38243
-0.141828,-0.0165271,4.41998
0.126691,-0.00201152,4.40534
-0.245021,0.00432938,4.39365
0.0152467,0.0453062,4.40057
0.243481,0.0265485,4.37956
-0.0892592,0.0703243,4.38159
-0.166955,0.167109,4.40888
-0.0821764,0.222322,4.36891
-0.143553,-0.20914,4.47347
0.0402003,-0.253034,4.46492
0.0495599,-0.144139,4.45917
0.19864,-0.154453,4.43991
-0.230576,-0.0958021,4.44213
-0.103261,-0.118018,4.42334
0.139445,-0.0758782,4.48403
-0.0107574,-0.0587108,4.42835
0.242146,-0.0542361,4.45383
-0.226448,0.0895869,4.46021
-0.123983,0.0714818,4.48336
-0.0315797,0.129186,4.4529
0.100076,0.0938747,4.45076
0.21693,0.105058,4.44977
0.148177,0.186442,4.42243
-0.0882994,0.219409,4.47689
0.00851797,0.23541,4.42884
-0.0531346,-0.250203,4.52152
0.135977,-0.21684,4.50707
-0.206288,-0.144787,4.53581
-0.0456368,-0.141572,4.51258
0.20631,-0.142707,4.54906
0.0886123,-0.136333,4.55652
-0.246256,-0.00739613,4.50283
-0.133433,-0.0672082,4.51626
-0.0483634,0.000122284,4.51221
0.0583577,0.00163214,4.49131
0.167006,0.0264395,4.50622
-0.069498,0.131954,4.55345
0.0388185,0.128114,4.53513
-0.172379,0.164601,4.51752
0.173968,0.163404,4.53075
0.0848774,0.221037,4.50487
-0.136521,-0.214333,4.58225
0.0524794,-0.250186,4.57402
0.146716,-0.207124,4.61748
-0.0940644,-0.115826,4.60649
-0.240433,-0.0607288,4.59731
-0.073036,-0.00897468,4.61895
0.00729398,-0.0685768,4.5752
0.110863,-0.0323505,4.58015
0.243343,-0.0388239,4.56301
-0.168253,0.019685,4.57422
0.0222162,0.0378725,4.5935
-0.212057,0.115494,4.60552
0.121846,0.0814052,4.58845
0.229689,0.0798405,4.57897
-0.130003,0.199509,4.61117
-0.0335272,0.233244,4.5706
0.0664973,0.226101,4.61302
-0.129313,-0.219608,4.6906
-0.0455748,-0.252369,4.63054
0.0670755,-0.246095,4.68296
-0.200336,-0.151089,4.64429
0.0155557,-0.163811,4.62982
-0.00912519,-0.0707736,4.68258
0.110644,-0.111065,4.6564
0.226468,-0.104348,4.65044
-0.148487,-0.010153,4.69771
0.0782443,-0.00131256,4.67966
-0.243019,0.0284328,4.66073
-0.0181197,0.049554,4.69415
0.186477,0.00550793,4.64742
-0.112779,0.0895057,4.64258
0.0904809,0.109021,4.68871
0.219318,0.100326,4.68923
0.000263101,0.140979,4.63671
0.16027,0.176229,4.63781
-0.0380793,0.233194,4.6801
-0.0284088,-0.253643,4.73833
-0.195565,-0.158852,4.75319
0.0453438,-0.151191,4.73339
0.184256,-0.172603,4.72623
-0.239083,-0.0700159,4.70618
-0.103708,-0.114476,4.71459
-0.0644396,-0.017613,4.76589
0.144141,-0.0634728,4.74439
0.135268,0.0426718,4.76223
0.245054,0.00575904,4.73967
-0.210747,0.116758,4.71749
-0.113088,0.0799798,4.74956
-0.133963,0.195571,4.7186
-0.0271195,0.146265,4.74389
0.162632,0.174893,4.74717
0.0632814,0.226463,4.72287
-0.119906,-0.225328,4.79744
0.108851,-0.229576,4.78353
-0.033161,-0.162227,4.80603
-0.236069,-0.0771166,4.81401
-0.127199,-0.0907931,4.81766
0.0933176,-0.123497,4.82625
0.234514,-0.0892244,4.79368
0.0419779,-0.0430783,4.77435
-0.242954,0.0238285,4.7705
-0.149414,0.0160111,4.82812
0.00798569,0.0539549,4.80759
0.220966,0.0981496,4.79818
-0.167827,0.169025,4.81848
0.0704675,0.140462,4.79038
-0.0739365,0.224456,4.80413
0.032503,0.234092,4.82845
-0.078618,-0.244212,4.89522
0.0149816,-0.255152,4.83843
0.106997,-0.231241,4.89362
-0.187711,-0.169796,4.86098
0.0218869,-0.157019,4.90118
0.186298,-0.172005,4.84725
0.232737,-0.0903061,4.90208
-0.0270363,-0.0662599,4.85513
0.140391,-0.0273775,4.84714
-0.0472046,0.0321523,4.89881
0.24538,0.00478428,4.8495
-0.226144,0.0868267,4.85902
-0.0714517,0.121669,4.84135
0.0288352,0.131652,4.88971
0.121236,0.0780965,4.86414
0.153316,0.18223,4.85658
0.0151558,-0.255981,4.94771
-0.17362,-0.184196,4.96689
-0.0854381,-0.139695,4.91458
0.160961,-0.155341,4.95236
-0.232218,-0.0912823,4.92078
-0.132279,-0.0440426,4.91608
-0.0311627,-0.0563474,4.96123
0.147221,-0.046247,4.95449
-0.244859,0.0144918,4.93823
-0.14717,0.0627286,4.93023
0.0575412,0.00239004,4.9134
0.245858,0.00125433,4.9596
-0.0625323,0.129874,4.94952
0.125433,0.0705151,4.97216
0.221819,0.0947774,4.90736
-0.167083,0.16981,4.92802
0.167758,0.170212,4.96506
-0.0437627,0.230102,4.9081
0.0790153,0.222295,4.92707
-0.0878459,-0.240184,5.00483
0.104788,-0.232288,5.00461
-0.0129246,-0.160884,5.00483
-0.224971,-0.107786,5.02657
-0.114298,-0.104838,5.01429
0.0612249,-0.0807958,5.01257
0.230783,-0.0943475,5.01082
-0.167231,-0.00929855,5.01096
-0.0681068,0.0363714,5.00554
0.0385086,0.0261914,5.02079
-0.231244,0.0750236,5.02756
0.0392811,0.133598,4.9976
0.223616,0.0910372,5.01679
-0.102088,0.214605,5.00335
0.0035804,0.23619,5.00549
0.102692,0.212914,5.04078
0.0114542,-0.255644,5.05667
-0.167443,-0.189496,5.07501
0.0272862,-0.159027,5.10642
0.180902,-0.176931,5.06083
-0.0787414,-0.136862,5.11231
0.120736,-0.096382,5.10222
-0.245726,-0.0178534,5.08674
-0.138616,-0.0474069,5.10643
-0.0332986,-0.0477823,5.0686
0.139827,-0.000281545,5.05335
0.246441,-0.00378323,5.0691
-0.134323,0.0641125,5.08613
-0.052066,0.132031,5.05909
0.0451286,0.102262,5.10133
-0.176324,0.16165,5.06203
0.18062,0.156675,5.09153
-0.0965543,0.217354,5.11251
-0.0808373,-0.244053,5.11426
0.0128688,-0.255648,5.16528
0.104869,-0.233987,5.11386
0.177999,-0.179561,5.17252
-0.221868,-0.114458,5.13344
-0.00753441,-0.077098,5.17073
0.229357,-0.0987968,5.12029
0.057373,-0.0043222,5.12404
-0.0448023,0.0316364,5.14183
0.125712,0.0682865,5.16768
-0.229701,0.0782101,5.13737
-0.0541048,0.136167,5.16918
0.231301,0.0749397,5.14203
-0.171968,0.164821,5.17092
0.00918904,0.235313,5.11366
0.106938,0.21172,5.14999
0.0948958,-0.237274,5.23252
-0.164169,-0.193601,5.18402
-0.0403079,-0.173404,5.20859
-0.225361,-0.107611,5.23995
-0.122264,-0.0949946,5.20227
0.082329,-0.133313,5.19803
0.224055,-0.112781,5.24491
-0.246764,-0.0101977,5.19934
-0.0580403,-0.0116008,5.24128
0.1371,-0.0374687,5.1925
0.245666,-0.0196526,5.19343
-0.146072,0.0245755,5.18644
0.0421323,0.0301947,5.22724
0.0491291,0.13679,5.20473
0.183055,0.154117,5.20046
-0.0987592,0.214482,5.23557
0.00772018,0.235816,5.22353
-0.107592,-0.231786,5.26939
-0.00299006,-0.256347,5.27701
-0.185042,-0.172785,5.31345
0.0375526,-0.155877,5.2951
0.167651,-0.190493,5.29609
-0.0618762,-0.108495,5.29206
0.127272,-0.0889694,5.28812
-0.156449,-0.0331128,5.28279
0.0272766,-0.0481867,5.30128
0.244856,-0.0234635,5.30308
-0.245419,0.020208,5.307
0.131258,0.0520735,5.28759
-0.215887,0.108456,5.25215
-0.107879,0.0962864,5.25485
0.0607827,0.131243,5.31285
0.232343,0.0717998,5.25126
0.185587,0.151249,5.30915
0.108969,0.210855,5.25822
-0.120489,-0.220916,5.3845
-0.0168887,-0.255359,5.38601
0.0828904,-0.242395,5.3421
-0.235393,-0.0812261,5.34468
-0.129384,-0.0860188,5.37232
0.221231,-0.117431,5.35483
0.144714,-0.0181094,5.36964
-0.15678,0.0196506,5.38028
-0.0592336,0.0416558,5.33556
0.0455285,0.0369278,5.36437
0.233045,0.0677527,5.36133
-0.215592,0.109121,5.36135
-0.147971,0.186735,5.3294
-0.0454163,0.150643,5.32057
0.0171814,0.235481,5.33459
0.114075,0.208027,5.36776
0.0718214,-0.244802,5.45072
-0.199507,-0.153239,5.41902
-0.00845789,-0.147307,5.39437
0.160218,-0.197367,5.40555
0.0942965,-0.112916,5.38961
-0.245568,-0.0194233,5.43246
-0.0342288,-0.0413986,5.40256
0.0663113,-0.0272927,5.45099
0.244788,-0.028502,5.41232
0.121411,0.0663609,5.43574
-0.0853953,0.111689,5.41277
-0.169275,0.169817,5.43999
0.0170559,0.154089,5.41082
0.187823,0.149586,5.41813
-0.0717778,0.224398,5.39795
-0.0780334,-0.243728,5.48091
-0.170022,-0.189024,5.51842
0.0652825,-0.143556,5.49238
0.157125,-0.199488,5.51513
-0.230009,-0.0982255,5.50578
-0.0948557,-0.137636,5.45982
0.141366,-0.0696477,5.51746
0.218291,-0.12406,5.46338
-0.144358,-0.0406602,5.47064
-0.0368721,-0.0484147,5.51203
0.244484,-0.0345794,5.52163
-0.125595,0.0622263,5.50124
-0.00997541,0.0492521,5.45858
0.234751,0.0621622,5.47089
-0.228286,0.0821943,5.46593
0.0573058,0.119894,5.5069
-0.0499124,0.141432,5.51265
0.190666,0.145302,5.52502
-0.0021918,0.235834,5.48148
0.114413,0.20744,5.47642
-0.0881166,-0.239672,5.59022
0.0104806,-0.255646,5.54065
-0.0302199,-0.154677,5.54383
-0.122845,-0.100212,5.56074
0.216704,-0.127263,5.57263
-0.151461,-0.000734894,5.59374
0.0545498,-0.029575,5.57047
-0.245318,0.00504336,5.54071
-0.0238229,0.0460933,5.56682
0.136238,0.0377434,5.53976
0.236459,0.0572157,5.57996
-0.21466,0.110436,5.57006
-0.14361,0.189705,5.54248
-0.0499905,0.230285,5.58028
0.05747,0.2107,5.56962
0.00306034,-0.256315,5.64931
0.0988102,-0.237031,5.59988
-0.17456,-0.182644,5.62746
0.0361844,-0.153913,5.62852
0.173913,-0.184344,5.65499
-0.232565,-0.0904238,5.61108
-0.0347291,-0.0710574,5.6195
0.127583,-0.0907476,5.62431
0.243854,-0.0386889,5.63141
-0.245039,0.0110371,5.65029
-0.0717775,0.0223083,5.663
0.0361133,0.0339012,5.65849
0.148411,0.0148788,5.64595
-0.110415,0.102619,5.60049
0.0933866,0.112119,5.60861
-0.137342,0.194613,5.65082
-0.0108251,0.138225,5.62536
0.194218,0.141913,5.63123
0.115955,0.207129,5.66124
-0.0911381,-0.238697,5.70023
0.0921948,-0.238011,5.70968
-0.0285279,-0.149997,5.71663
-0.232639,-0.09049,5.71705
-0.120878,-0.1026,5.68029
0.225286,-0.10898,5.71243
-0.161544,-0.00779332,5.71776
0.0472119,-0.0682739,5.69384
0.23431,0.0644044,5.69337
-0.189232,0.101418,5.6756
-0.0809188,0.119847,5.70808
0.109064,0.0768452,5.7271
0.0237368,0.145315,5.72893
-0.0724916,0.225113,5.73217
0.0130947,0.235835,5.66922
-0.00241762,-0.255614,5.76303
-0.176429,-0.182084,5.73689
0.0701856,-0.145993,5.76605
0.171495,-0.186433,5.76469
-0.113619,-0.11407,5.79342
-0.245774,-0.0185529,5.79665
-0.0463497,-0.0453101,5.74363
0.142501,-0.042723,5.73923
0.246166,-0.0165023,5.76277
-0.0945607,0.0437015,5.78634
0.0129154,0.0432011,5.76636
-0.226585,0.0856869,5.77598
0.228023,0.0842508,5.80134
-0.164956,0.17288,5.75438
0.182365,0.155173,5.73578
0.0978905,0.215237,5.76845
-0.107881,-0.230094,5.80821
0.0917568,-0.238491,5.81919
-0.0210384,-0.161288,5.82543
-0.219198,-0.122398,5.81768
0.226286,-0.106598,5.82219
-0.14738,-0.0271828,5.85185
-0.041411,-0.0564518,5.85199
0.058747,-0.046418,5.80993
0.245592,-0.000435691,5.86949
0.137218,0.0292901,5.82063
-0.0361737,0.130074,5.8198
0.0727315,0.118017,5.82323
-0.188508,0.148435,5.85753
0.167262,0.16992,5.84205
-0.103474,0.213578,5.83539
0.000942678,0.236061,5.81194
-0.0971793,-0.236293,5.91703
-0.000320153,-0.257076,5.87307
0.0922123,-0.238141,5.92938
-0.184065,-0.173604,5.90382
0.0715438,-0.142419,5.88005
0.171196,-0.186474,5.87322
0.233134,-0.0901767,5.93063
-0.242122,-0.0543949,5.90032
0.0513656,-0.0367377,5.92897
0.143694,-0.0616667,5.87787
-0.237168,0.053073,5.87898
0.00362553,0.0457346,5.87614
0.130927,0.0393674,5.92884
-0.117886,0.0720534,5.88912
0.0635225,0.125845,5.93256
0.219952,0.0994103,5.90749
-0.132786,0.195961,5.93877
-0.0319353,0.233612,5.91601
0.0814842,0.221968,5.88408
-0.154231,-0.202267,6.0034
-0.0123499,-0.173302,5.94157
0.0783159,-0.145008,5.99793
0.183375,-0.173892,5.9801
-0.221641,-0.116565,5.98796
-0.102522,-0.110382,5.94119
-0.0141697,-0.0837849,6.0013
-0.152725,-0.035215,6.00392
-0.0658235,-0.00682257,5.9445
0.142822,-0.0536745,5.98786
-0.244335,0.0192837,5.98156
0.0160748,0.0472576,5.99204
0.244058,0.0106776,5.97708
-0.208901,0.120476,5.96061
-0.122057,0.0690351,5.99827
-0.0451578,0.129438,5.94778
0.157697,0.178848,5.95123
0.0507338,0.230942,5.98757
-0.051552,-0.250314,6.01531
0.0569425,-0.248662,6.03275
0.148686,-0.207083,6.07669
-0.000566153,-0.164045,6.07293
-0.103039,-0.120359,6.05218
0.230724,-0.0955622,6.03918
-0.243881,-0.0373477,6.0733
-0.0612125,-0.00206232,6.05461
0.0603455,-0.0288956,6.05749
0.123275,0.0562861,6.03588
-0.225001,0.0888813,6.06398
-0.0544007,0.127774,6.05737
0.215348,0.109406,6.01422
-0.160922,0.175782,6.04276
0.052313,0.138256,6.04114
0.150085,0.184337,6.06068
-0.0662472,0.226755,6.01918
-0.135816,-0.215709,6.10914
-0.034814,-0.254432,6.12333
0.0718034,-0.243899,6.1416
-0.209706,-0.139075,6.09258
0.119883,-0.106679,6.10268
-0.143186,-0.0413244,6.1165
-0.00993749,-0.051685,6.13783
0.141125,-0.00168531,6.12626
-0.127927,0.0667797,6.10729
0.0142544,0.0581114,6.10562
0.245503,0.00122159,6.08529
0.106871,0.109002,6.13048
0.214566,0.111004,6.12149
-0.186014,0.150847,6.14638
-0.0978367,0.215866,6.12381
0.0142416,0.235252,6.09008
-0.100047,-0.234388,6.20903
-0.187281,-0.170712,6.1954
-0.0711313,-0.140599,6.15414
0.0418107,-0.142514,6.17155
0.179024,-0.177536,6.17844
-0.237268,-0.0734875,6.17568
0.143482,-0.0764026,6.20541
0.234481,-0.0873915,6.14876
0.0561663,-0.0111283,6.21574
-0.242987,0.0338702,6.15648
-0.148082,0.0273587,6.20462
-0.0412767,0.0348115,6.19693
0.243317,0.0309112,6.18841
-0.0339481,0.13783,6.16389
0.178905,0.159733,6.21124
0.000403757,0.235865,6.1985
0.0993004,0.214679,6.15305
0.00424854,-0.256757,6.2259
0.10862,-0.231717,6.24312
-0.0309369,-0.15819,6.2528
0.202788,-0.148982,6.28246
-0.226225,-0.107946,6.27765
-0.134805,-0.0791838,6.21868
0.0803061,-0.130968,6.27319
-0.243585,-0.00225206,6.25905
-0.039639,-0.0505682,6.26432
0.243164,-0.0531027,6.25605
0.142045,0.0572201,6.21765
-0.219095,0.102512,6.23867
0.0540936,0.121928,6.22639
0.226969,0.0725646,6.28587
-0.130191,0.199397,6.22751
-0.0472001,0.147385,6.27264
0.100778,0.213897,6.26127
-0.067573,-0.246374,6.31144
0.0400355,-0.253623,6.32763
0.138798,-0.210425,6.34454
-0.135751,-0.164301,6.2924
-0.0558027,-0.119165,6.351
-0.141493,-0.0552695,6.32441
0.0515411,-0.0381024,6.32223
0.152788,-0.0152944,6.2964
-0.233393,0.0675794,6.34224
-0.107842,0.0487628,6.30147
0.00195342,0.0541824,6.29498
0.104455,0.0814675,6.31642
-0.177678,0.15928,6.32204
0.175966,0.162741,6.32124
-0.0907669,0.219176,6.34722
0.00651054,0.236217,6.30746
-0.131313,-0.216182,6.39517
-0.0291728,-0.254327,6.41242
-0.209089,-0.140603,6.3802
0.0448937,-0.155602,6.3721
0.141745,-0.101736,6.3639
-0.243952,-0.039439,6.36186
-0.0458251,-0.0118344,6.36626
0.0330275,-0.0609919,6.42389
0.245749,-0.00945478,6.35668
-0.144128,0.0225392,6.40111
0.116972,0.00865193,6.39702
-0.0946095,0.118622,6.3831
0.106647,0.115755,6.42001
0.222116,0.0938751,6.39117
0.0160968,0.140017,6.36237
-0.00262899,0.236143,6.41712
0.0944174,0.21691,6.36932
0.0782274,-0.24374,6.42896
-0.184647,-0.172825,6.48176
-0.0432487,-0.151907,6.453
0.0634973,-0.148053,6.47861
0.172968,-0.184252,6.44327
-0.236491,-0.0771222,6.46708
-0.128235,-0.0873673,6.42818
0.231979,-0.0929862,6.42683
-0.0541134,-0.0218705,6.47366
0.136624,-0.0670674,6.47268
-0.242794,0.0307153,6.44682
0.0206928,0.0477424,6.43199
0.244336,0.0170674,6.46325
-0.200885,0.130367,6.4254
-0.117836,0.0888036,6.48474
-0.123092,0.202998,6.45004
-0.024516,0.141645,6.46474
0.19183,0.14373,6.48263
0.0984984,0.215582,6.47642
-0.0964513,-0.236443,6.4973
0.0101659,-0.255755,6.51401
0.114308,-0.228645,6.52993
-0.0120923,-0.157289,6.55693
0.194851,-0.159386,6.54586
-0.108597,-0.112829,6.53217
-0.15727,-0.011199,6.50388
0.0481779,-0.0330141,6.52687
0.240337,-0.0643645,6.53267
-0.0163184,0.0579867,6.53504
0.142402,0.044578,6.49779
-0.218635,0.0996647,6.52884
0.067716,0.124426,6.52197
0.231825,0.0727099,6.55532
-0.149968,0.182732,6.55425
-0.0538791,0.229791,6.52979
-0.0567819,-0.249388,6.59866
0.0510597,-0.250437,6.61741
-0.154151,-0.202042,6.58322
0.149543,-0.206348,6.63158
-0.221508,-0.117156,6.57067
0.0949248,-0.129891,6.57983
-0.246126,-0.000370418,6.56545
-0.14978,-0.0443629,6.60652
-0.0465745,-0.0364788,6.58067
0.145999,-0.0326659,6.57624
0.24607,-0.00931598,6.62786
-0.129348,0.0618431,6.58862
0.073656,0.0464147,6.59621
-0.0534274,0.141012,6.59362
0.146415,0.187598,6.57046
0.0467261,0.231783,6.57017
-0.117106,-0.226797,6.68486
-0.198781,-0.154477,6.67125
