x,y,z
-0.200387,0.141416,3.31873
0.157228,0.189647,3.36658
-0.0648721,0.23646,3.38503
0.0601882,0.238075,3.36241
0.0920778,-0.229783,3.40265
-0.164102,-0.17718,3.43415
-0.0573387,-0.154326,3.44428
-0.140835,-0.0701811,3.42321
0.0493707,-0.134585,3.42279
0.233581,-0.0788854,3.42222
-0.244459,-0.0351271,3.43583
0.078469,-4.29722e-05,3.41821
-0.148849,0.0443454,3.43984
0.242837,0.0400111,3.4193
0.101893,0.104313,3.40254
0.202805,0.137308,3.4519
-0.159593,0.188047,3.40984
0.00338201,0.151108,3.39671
-0.107091,-0.221196,3.51565
0.000384519,-0.24598,3.46152
0.161637,-0.185694,3.475
-0.21868,-0.113987,3.50328
0.133313,-0.0813935,3.46465
-0.0135371,-0.0557344,3.46381
-0.244659,0.0292512,3.5217
-0.085248,0.00386874,3.51761
-0.00749398,0.0536644,3.45594
0.183004,0.00692431,3.50258
-0.213956,0.122714,3.47771
-0.0837228,0.129934,3.45967
0.117491,0.095102,3.50856
-0.144806,0.199066,3.51844
0.0205538,0.147081,3.50691
0.0144738,0.245169,3.45962
0.119729,0.213469,3.46622
-0.0178268,-0.244681,3.57191
0.0826986,-0.232175,3.53335
-0.178172,-0.167253,3.58547
0.0163588,-0.146021,3.52524
0.166654,-0.183236,3.58432
-0.0960965,-0.110786,3.53653
0.101725,-0.0979967,3.5748
0.220241,-0.107484,3.52577
-0.17295,-0.0388769,3.56588
-0.0116532,-0.0520281,3.57454
0.0769669,-0.00516258,3.52634
0.245585,-0.00720382,3.59126
-0.00156097,0.0564951,3.56493
-0.15546,0.0764484,3.55665
0.227112,0.0953704,3.55082
-0.0692805,0.138985,3.56885
0.160476,0.186408,3.56863
-0.0463561,0.242874,3.54979
0.0633356,0.237034,3.55687
-0.104952,-0.224874,3.6384
-0.0302783,-0.149232,3.62299
0.0709693,-0.187188,3.63339
-0.230087,-0.0891206,3.6486
-0.120874,-0.0947354,3.64259
0.224238,-0.10558,3.63403
-0.244466,0.0171052,3.62843
-0.099122,0.0149267,3.6261
0.0538458,0.0257741,3.65224
0.146546,0.0424183,3.59922
-0.213948,0.121809,3.63764
0.0765978,0.125914,3.6049
0.233977,0.0776308,3.65934
-0.00173602,0.195041,3.63524
-0.131024,0.208469,3.62621
0.101968,0.223864,3.65715
-0.00784336,-0.246209,3.68111
-0.177281,-0.171379,3.69634
0.169584,-0.178629,3.69256
0.040833,-0.0811275,3.66472
-0.246042,-0.0190565,3.7307
-0.138775,-0.0230895,3.72113
-0.0322913,-0.0112263,3.70753
0.142213,-0.0437736,3.66423
0.244071,-0.0247638,3.70128
0.137798,0.0665839,3.70595
-0.126326,0.0819759,3.70832
-0.0289574,0.0939446,3.66409
-0.172322,0.176714,3.72197
0.0585852,0.140461,3.71167
0.182561,0.16529,3.69894
-0.0817928,0.232721,3.72045
0.0234419,0.243845,3.72989
-0.0929862,-0.22715,3.74611
0.083699,-0.231246,3.73335
0.00276776,-0.154021,3.73693
0.156827,-0.190115,3.80035
-0.218108,-0.112502,3.77703
-0.100383,-0.118818,3.74878
0.106013,-0.110565,3.74473
0.221341,-0.107529,3.77205
0.0222311,-0.0595466,3.78798
0.159898,-0.017244,3.76935
0.0463287,0.0428065,3.76067
0.239043,0.0586611,3.76987
-0.230689,0.0875369,3.74151
-0.0377195,0.141752,3.76236
0.118553,0.21768,3.77109
-0.000654201,-0.246222,3.80266
-0.157124,-0.189402,3.82564
-0.0485139,-0.141851,3.83978
0.0575354,-0.159723,3.83175
0.14001,-0.0922325,3.84456
-0.244679,-0.0177527,3.83913
-0.139061,-0.0596775,3.83133
0.243777,-0.0240933,3.84137
-0.159434,0.0430627,3.80555
-0.055359,0.0121389,3.8159
0.157786,0.0561984,3.84912
-0.093791,0.114987,3.85194
0.0814398,0.1281,3.81761
-0.195074,0.148545,3.82485
0.194683,0.14917,3.80577
-0.0680235,0.225252,3.82713
0.0386835,0.243169,3.84431
-0.0635989,-0.237158,3.89368
0.0452775,-0.24173,3.90284
-0.15476,-0.192726,3.93418
0.153767,-0.191535,3.90631
-0.216409,-0.11627,3.88539
-0.10228,-0.0987709,3.92452
0.222892,-0.106215,3.91099
-0.00637154,-0.0556638,3.89205
0.153422,-0.0218378,3.92505
-0.119189,0.0202299,3.90517
0.0349931,0.0433945,3.86983
-0.233613,0.0751135,3.89709
0.101525,0.111945,3.92402
0.20909,0.129812,3.91269
-0.14291,0.2005,3.9052
0.00326519,0.149895,3.88913
0.135428,0.205001,3.8778
-0.0456433,0.24143,3.93204
-0.00604289,-0.246233,4.00021
0.100981,-0.223777,3.99627
-0.00985258,-0.154315,3.94131
0.189645,-0.156738,4.00166
-0.212641,-0.12387,3.99414
0.0898726,-0.109624,3.94061
-0.245283,-0.0305205,3.94717
-0.149805,-0.0330125,3.99648
-0.0406503,-0.0410066,3.9929
0.0614802,-0.00424993,3.98121
0.239405,-0.0587581,4.00537
0.245114,0.0316995,3.94531
-0.0788147,0.129931,3.95801
-0.199522,0.14228,3.97736
0.0194533,0.152346,3.99733
0.154718,0.192118,3.98447
0.0619611,0.238717,3.95144
-0.109212,-0.221124,4.02754
0.0321697,-0.162163,4.05736
-0.0708593,-0.125236,4.05339
0.113882,-0.0907768,4.04535
-0.240932,-0.0485489,4.06692
-0.24068,0.0500284,4.01938
-0.0159045,0.0561326,4.03084
0.158882,0.00731998,4.03063
-0.134562,0.0703531,4.02837
0.11186,0.105285,4.03133
0.220166,0.10659,4.01906
-0.126467,0.21151,4.02143
-0.0232823,0.244602,4.03797
0.0845568,0.23127,4.05969
-0.0375663,-0.243297,4.10539
-0.181973,-0.166547,4.08911
0.147273,-0.19703,4.09189
0.0864019,-0.124921,4.14521
0.218737,-0.111307,4.09703
-0.0918564,-0.0173389,4.08637
0.00757584,-0.0615878,4.09271
0.149351,-0.0358345,4.13418
0.246534,-0.00374901,4.09944
-0.242253,0.0424445,4.12823
-0.133111,0.0688132,4.13646
-0.0220974,0.0613189,4.1391
0.0703999,0.0264777,4.09157
0.168728,0.0704663,4.11796
-0.19702,0.143994,4.08718
-0.0659283,0.140961,4.07687
0.0404924,0.142545,4.10369
0.174286,0.174636,4.09036
-0.129111,0.210341,4.14433
0.0107703,0.245636,4.13997
-0.12196,-0.21356,4.1676
-0.0257449,-0.243934,4.21413
0.0622936,-0.236957,4.14656
-0.0199277,-0.147891,4.15505
0.185024,-0.162243,4.18638
-0.120003,-0.102926,4.14775
-0.237328,-0.0680144,4.17416
-0.0529829,-0.0293295,4.18875
0.0543798,-0.0278964,4.18521
0.238669,-0.061479,4.19269
0.241963,0.0478165,4.19566
-0.213274,0.123739,4.19505
-0.07484,0.135167,4.19923
0.0879481,0.0762231,4.18904
0.0293573,0.164285,4.20965
0.194818,0.147205,4.19355
0.112155,0.218775,4.16612
-0.112777,-0.21853,4.27674
0.110192,-0.219351,4.24317
-0.191976,-0.153319,4.22707
-0.0754489,-0.120483,4.24539
0.0505884,-0.126487,4.24681
-0.15177,-0.0438038,4.2321
0.141502,-0.0663009,4.23862
-0.242945,0.0229994,4.23642
-0.140005,0.0617245,4.24428
-0.00511299,0.0572534,4.24656
0.159197,0.0391001,4.263
-0.151992,0.192898,4.25325
0.133993,0.205917,4.2717
-0.0578014,0.239438,4.22327
0.0270391,-0.244978,4.31014
-0.184643,-0.163049,4.3376
-0.0148853,-0.147354,4.33009
0.188209,-0.160053,4.29232
-0.234257,-0.0766307,4.29357
0.115218,-0.098197,4.3387
-0.0671617,-0.0184271,4.29632
0.0463547,-0.0273357,4.29354
0.236953,-0.0649221,4.3026
-0.245214,0.0148175,4.35238
0.243311,0.0366487,4.33634
-0.22006,0.109015,4.30304
-0.0912344,0.080661,4.33715
0.0849244,0.110908,4.29589
0.207631,0.132056,4.30067
-0.01644,0.14997,4.3037
-0.0818493,0.232321,4.32847
0.0329654,0.244472,4.28398
-0.0621781,-0.237007,4.37168
0.120593,-0.214093,4.35694
0.197637,-0.145379,4.39843
-0.23018,-0.0867294,4.40145
-0.102812,-0.107586,4.37841
0.0490137,-0.134191,4.41437
-0.142113,-0.00648208,4.37553
-0.0110504,-0.048739,4.38414
0.242168,-0.043483,4.4106
0.0129559,0.0546699,4.3562
0.12758,0.00825973,4.3614
-0.226996,0.0993636,4.4196
0.0977376,0.103952,4.40516
0.21724,0.114782,4.40707
-0.167297,0.177825,4.36893
-0.033145,0.139126,4.40853
0.148273,0.196417,4.38021
0.00780997,0.245626,4.39034
-0.0532876,-0.239877,4.48073
0.0396164,-0.24295,4.42416
0.135542,-0.207234,4.46536
-0.143785,-0.199037,4.43283
-0.045996,-0.13145,4.468
-0.133443,-0.0576432,4.47149
0.139573,-0.0655046,4.4401
-0.246337,0.00169831,4.46155
-0.0485126,0.0108409,4.46722
0.0579775,0.0107539,4.44615
0.166813,0.0373854,4.46318
-0.124258,0.0817401,4.43894
-0.173076,0.174025,4.47794
0.0376021,0.138489,4.49013
0.175095,0.172774,4.4887
-0.0902104,0.228848,4.43585
0.0862233,0.23095,4.46436
0.0506234,-0.24091,4.53339
-0.136042,-0.204426,4.542
-0.205899,-0.134841,4.4958
0.0871748,-0.125706,4.51145
0.211463,-0.124315,4.50722
-0.240428,-0.0508442,4.55666
0.00704246,-0.0577629,4.53027
0.110744,-0.021976,4.53553
0.244218,-0.018271,4.51786
-0.166255,0.0322594,4.52765
0.0220735,0.0487937,4.54892
0.121316,0.0931467,4.54386
0.229539,0.0904197,4.5366
-0.0705323,0.1426,4.50933
-0.0331825,0.243348,4.52732
-0.045419,-0.242269,4.5903
-0.199794,-0.14112,4.60382
0.0137757,-0.15285,4.58468
0.14386,-0.198968,4.5741
-0.0934495,-0.105184,4.56207
0.111287,-0.100918,4.61131
0.232968,-0.0791879,4.62002
-0.243364,0.0375866,4.62025
-0.0729942,0.00173966,4.57372
0.184677,0.0175691,4.60432
-0.21279,0.124629,4.56568
-0.112486,0.099136,4.59866
-0.000442885,0.151294,4.59212
0.160174,0.186442,4.59494
-0.129303,0.209719,4.57064
0.0657485,0.236756,4.57182
-0.129106,-0.209659,4.65062
0.066187,-0.236757,4.64219
0.0451754,-0.140371,4.68777
0.183445,-0.163093,4.66989
-0.10468,-0.104363,4.67036
-0.238729,-0.0609491,4.66594
-0.147978,-0.00185835,4.65269
-0.0100583,-0.0601707,4.63773
-0.01818,0.0592139,4.64982
0.0781518,0.00876017,4.63458
0.244961,0.0152987,4.69627
-0.210971,0.126766,4.67581
0.0897763,0.120323,4.6449
0.218966,0.111148,4.64881
-0.134147,0.205568,4.67797
-0.0392851,0.243225,4.6372
0.0619953,0.23604,4.68007
-0.119526,-0.215943,4.75795
-0.028144,-0.242984,4.69826
0.114409,-0.214059,4.73863
-0.195011,-0.149432,4.71305
-0.0318673,-0.153693,4.76218
0.23476,-0.0783653,4.75324
-0.0636399,-0.0102482,4.71997
0.0430728,-0.0335853,4.72895
0.146049,-0.0534287,4.69927
-0.243112,0.0329241,4.72929
0.00668966,0.0630582,4.76217
0.135687,0.0527298,4.71725
-0.113515,0.0882463,4.7055
0.219534,0.109664,4.75789
-0.0287863,0.155882,4.69951
0.0687723,0.150455,4.74675
0.161743,0.185999,4.70503
-0.0745561,0.234412,4.76357
0.016227,-0.245265,4.79855
-0.187405,-0.159709,4.82072
0.186844,-0.161429,4.80702
-0.126678,-0.0816715,4.77434
0.0945296,-0.114131,4.78067
-0.235804,-0.067415,4.77358
-0.0256308,-0.0570929,4.81014
0.140952,-0.0177154,4.80268
-0.149363,0.0254278,4.78534
0.24524,0.0159397,4.8086
-0.226705,0.0960809,4.81797
-0.0721375,0.130399,4.79741
0.120186,0.0880229,4.81937
-0.168306,0.179286,4.77856
0.151808,0.193182,4.81441
0.0327317,0.24404,4.78846
-0.0770403,-0.23457,4.85564
0.107801,-0.220531,4.85248
0.0242156,-0.148635,4.85674
-0.232211,-0.0812185,4.88063
-0.0829203,-0.130166,4.87117
0.232951,-0.0790668,4.86095
-0.130477,-0.0349218,4.87265
-0.24512,0.0246944,4.89746
-0.0466884,0.0409086,4.85432
0.0583062,0.0120243,4.86916
-0.146479,0.0715323,4.88611
0.221215,0.105602,4.86707
-0.16822,0.178833,4.88832
0.0278411,0.141728,4.84645
-0.0435078,0.239641,4.86694
0.0788799,0.232497,4.88691
-0.0865041,-0.230334,4.9649
0.016694,-0.245465,4.90816
0.105924,-0.221733,4.96565
-0.172699,-0.174803,4.92618
-0.00987691,-0.152607,4.9612
0.161897,-0.144852,4.91231
-0.112732,-0.094851,4.9707
0.0627499,-0.0711338,4.96897
0.231341,-0.0833271,4.97044
-0.0294253,-0.0469454,4.91689
0.147938,-0.0356343,4.91118
-0.16716,5.47895e-05,4.96722
-0.0681512,0.045351,4.96126
0.246065,0.0124726,4.9202
0.125121,0.0808948,4.92788
-0.063477,0.139774,4.90653
0.0389661,0.143239,4.9547
0.167124,0.18077,4.92563
-0.102726,0.224318,4.96363
0.00315217,0.246227,4.96514
0.0119674,-0.24544,5.01649
-0.166739,-0.180208,5.03425
0.181661,-0.166176,5.0217
-0.223384,-0.0983523,4.98606
-0.0315947,-0.0382637,5.02443
0.0384534,0.035513,4.97678
0.140118,0.0106199,5.00943
0.246293,0.00789501,5.02975
-0.230965,0.085613,4.98677
-0.134787,0.0733842,5.04236
0.22249,0.101856,4.97674
-0.176374,0.171515,5.02257
-0.0525962,0.141671,5.01594
0.102116,0.222957,5.00193
-0.0801449,-0.23399,5.07478
0.105827,-0.223146,5.07545
0.0280536,-0.148986,5.06425
-0.221632,-0.105474,5.09324
-0.0777007,-0.126716,5.069
0.120897,-0.0849959,5.05983
0.229882,-0.0874068,5.08015
-0.245643,-0.0074174,5.04381
-0.13741,-0.037163,5.06234
-0.0437044,0.0412961,5.09775
0.0582688,0.00586932,5.08043
-0.229683,0.0880591,5.0961
0.0441577,0.112961,5.05973
0.231238,0.0855672,5.10396
0.180549,0.167421,5.05319
-0.0964784,0.227411,5.073
0.0096715,0.245526,5.07279
0.106788,0.222671,5.1119
0.0137567,-0.245558,5.12573
-0.163709,-0.183917,5.14382
-0.0408242,-0.163388,5.16591
0.179431,-0.168138,5.13351
-0.122453,-0.0845383,5.15857
0.0827924,-0.122524,5.15573
-0.246688,-0.000926229,5.15794
-0.00726074,-0.0668543,5.12745
0.137169,-0.0267652,5.15042
0.245763,-0.0091667,5.15497
-0.146262,0.0340659,5.1427
0.125393,0.0790256,5.12594
-0.172252,0.174419,5.13114
-0.0536548,0.145192,5.12646
0.0491425,0.146923,5.16399
0.182657,0.164412,5.16197
-0.10743,-0.221272,5.22981
-0.00244187,-0.246231,5.23678
0.0957465,-0.227126,5.19346
-0.225712,-0.0976564,5.20012
-0.06332,-0.0985303,5.24879
0.126725,-0.0786777,5.24641
0.224426,-0.10195,5.20649
-0.156675,-0.0230704,5.24041
-0.0586827,-0.00171032,5.19748
0.0413715,0.0399337,5.18356
0.130115,0.061041,5.24528
-0.216119,0.118778,5.21375
-0.108275,0.105932,5.21181
0.232162,0.0822573,5.21314
-0.0997128,0.224555,5.1964
0.00698669,0.245849,5.18283
0.10827,0.220973,5.22011
0.0831897,-0.231927,5.30239
-0.185458,-0.162201,5.27417
0.0383438,-0.146085,5.2529
0.16785,-0.179819,5.25705
-0.235426,-0.0710074,5.30547
0.221355,-0.107033,5.31617
0.0262618,-0.0386458,5.25715
0.244974,-0.012964,5.26458
-0.245265,0.0300909,5.2682
-0.0602722,0.0512039,5.29237
-0.148409,0.196452,5.29037
-0.0458902,0.161008,5.27781
0.0603449,0.140584,5.27229
0.185432,0.161659,5.27063
0.0168396,0.245721,5.29584
-0.120368,-0.210968,5.3442
-0.0168824,-0.245214,5.34589
-0.19918,-0.143229,5.37971
0.160435,-0.186801,5.36604
-0.129597,-0.075982,5.33055
-0.0087108,-0.137061,5.35121
0.0942569,-0.102693,5.348
-0.0341903,-0.0313861,5.3593
0.145512,-0.00816548,5.32794
0.244774,-0.0181948,5.37392
-0.156529,0.0296262,5.33979
0.0444154,0.0458007,5.32172
-0.215608,0.11905,5.32317
-0.0863725,0.121849,5.37023
0.233028,0.0781369,5.32289
0.0152275,0.164088,5.36938
0.18781,0.159934,5.37973
-0.0721543,0.234504,5.3587
0.113693,0.217893,5.32911
-0.0772425,-0.233828,5.44067
0.0721914,-0.234674,5.41037
-0.0952401,-0.128731,5.41726
0.0654193,-0.133385,5.44985
0.218711,-0.113955,5.42456
-0.245635,-0.00899384,5.39319
-0.143384,-0.0312613,5.42949
0.0660682,-0.0172684,5.40923
-0.0109219,0.0590519,5.41565
-0.228498,0.0922065,5.42767
0.120236,0.0762685,5.39322
0.234835,0.0724615,5.43256
-0.169286,0.18015,5.40192
-0.0018181,0.246084,5.44198
0.114582,0.217195,5.43784
0.0116323,-0.245335,5.50048
-0.169822,-0.179293,5.47895
-0.0297529,-0.144333,5.50129
0.156937,-0.18931,5.4754
-0.229797,-0.0878932,5.46646
-0.122576,-0.0909652,5.51928
-0.0386889,-0.038915,5.46877
0.141132,-0.0597095,5.47609
0.244227,-0.0245323,5.48283
-0.245475,0.0149138,5.50228
-0.0242691,0.0563509,5.52416
0.137368,0.0480103,5.49726
-0.125329,0.0720542,5.45985
0.0561545,0.129407,5.46501
-0.143663,0.200306,5.50458
-0.0510303,0.152088,5.47015
0.190902,0.155216,5.48679
-0.0870515,-0.225837,5.54963
0.0994243,-0.226989,5.56065
-0.175129,-0.172134,5.58808
0.0368394,-0.143716,5.58593
-0.232625,-0.0795978,5.57206
0.127105,-0.0806522,5.58293
0.216622,-0.11747,5.53365
-0.03456,-0.0614618,5.5773
0.0540814,-0.0196378,5.52776
0.243986,-0.0292555,5.59251
-0.151115,0.0080447,5.5527
0.236303,0.0671314,5.54174
-0.214583,0.120638,5.53132
-0.110001,0.113222,5.56004
0.0943082,0.122043,5.56614
-0.00997392,0.147803,5.584
0.19416,0.152301,5.59327
-0.0496263,0.240735,5.54148
0.0578015,0.222049,5.53058
-0.0915388,-0.228435,5.66072
0.00300219,-0.245926,5.60914
0.173791,-0.1739,5.61644
-0.12207,-0.0937538,5.64308
0.0470637,-0.0583882,5.65189
-0.245061,0.0217077,5.61164
-0.0712402,0.0321969,5.62088
0.0366839,0.0439565,5.61591
0.149386,0.0251656,5.60365
-0.188698,0.111722,5.63657
0.23457,0.0736671,5.65392
-0.136941,0.205087,5.61288
0.0132948,0.24614,5.63068
0.115867,0.217556,5.62295
-0.00265365,-0.245918,5.72281
0.0920666,-0.227941,5.66993
-0.177156,-0.17176,5.69813
-0.0279441,-0.140023,5.67373
0.171292,-0.176473,5.72586
-0.232908,-0.080117,5.67853
0.0705234,-0.136154,5.72464
0.225355,-0.0990528,5.67384
-0.0462977,-0.035519,5.7017
0.142494,-0.0326359,5.69694
0.246026,-0.00643098,5.72379
-0.160944,0.00254072,5.6766
0.0136125,0.0529507,5.72365
-0.0801994,0.129712,5.667
0.109735,0.0869827,5.68498
-0.164928,0.182936,5.71623
0.024554,0.155172,5.6874
0.182332,0.165432,5.69786
-0.0723502,0.235183,5.694
0.0976451,0.22533,5.73037
-0.107064,-0.218146,5.76857
0.091209,-0.228467,5.77967
-0.0206522,-0.151816,5.7827
-0.219059,-0.112023,5.77952
-0.11353,-0.104087,5.75231
0.226201,-0.0966964,5.78307
-0.245726,-0.0083296,5.75848
0.0587696,-0.0364883,5.76756
-0.0936056,0.0536558,5.74457
0.137352,0.0388895,5.77834
-0.226583,0.09585,5.73754
0.0729758,0.127792,5.78174
0.228091,0.094335,5.76254
-0.0359952,0.140543,5.7777
-0.103449,0.223421,5.79722
0.000820162,0.246282,5.77366
-0.00120056,-0.246708,5.83332
-0.184664,-0.163225,5.86559
0.170716,-0.176547,5.83388
0.0714284,-0.132404,5.83902
-0.242251,-0.0442204,5.86221
-0.14844,-0.0167254,5.80876
-0.0411532,-0.0466946,5.81
0.143443,-0.0514832,5.83632
-0.237258,0.0631623,5.84055
0.00475791,0.0562952,5.83323
0.245525,0.00961453,5.83022
-0.117794,0.0816305,5.84732
0.219969,0.109524,5.86881
-0.188831,0.158414,5.81945
0.167047,0.18021,5.80392
0.0814247,0.232498,5.8453
-0.0980696,-0.225744,5.87766
0.0914608,-0.228151,5.88964
-0.0134288,-0.162253,5.89894
0.182882,-0.164294,5.9403
-0.103582,-0.100398,5.90147
0.232782,-0.0801543,5.89156
0.050332,-0.0272694,5.88604
-0.0661662,0.00289126,5.9025
0.130335,0.0493445,5.88638
0.244287,0.0212969,5.93779
-0.209119,0.13054,5.92248
0.0632482,0.13596,5.89117
-0.132852,0.206043,5.90011
-0.0454025,0.139267,5.9064
0.157164,0.189208,5.91276
-0.0319129,0.243913,5.87746
-0.0519609,-0.240076,5.97562
0.0562954,-0.239029,5.99307
-0.154255,-0.192043,5.96459
-0.221671,-0.106128,5.95011
-0.0144059,-0.0737268,5.95934
0.0783606,-0.132302,5.95169
0.230451,-0.0860728,5.99983
-0.152619,-0.024858,5.96372
0.143949,-0.042424,5.94591
-0.244579,0.0294091,5.94334
0.0155651,0.05716,5.95026
0.123173,0.0664981,5.99358
-0.121915,0.078737,5.95664
0.215497,0.11992,5.97572
-0.160714,0.185902,6.00397
0.0524433,0.147859,5.99955
-0.0663244,0.236953,5.98053
0.050675,0.241274,5.9491
-0.135807,-0.205589,6.07038
-0.000583837,-0.153937,6.03129
0.148212,-0.197432,6.03692
-0.209557,-0.128987,6.05446
-0.102776,-0.109976,6.01148
0.119772,-0.0965638,6.05924
-0.243391,-0.0271885,6.03466
-0.142188,-0.0307739,6.07557
0.060508,-0.01897,6.01463
-0.0608431,0.00815277,6.01276
0.0147677,0.0676833,6.06362
0.245536,0.0109208,6.04594
-0.225011,0.0990918,6.02537
-0.127384,0.0772472,6.06598
-0.0540341,0.137246,6.01561
0.149879,0.194875,6.0222
0.014117,0.245236,6.0514
-0.0345944,-0.244085,6.08401
0.0717234,-0.2342,6.10197
0.179001,-0.168075,6.13837
-0.0703046,-0.130186,6.11284
0.0415659,-0.132484,6.1299
0.234419,-0.0778639,6.10928
-0.23758,-0.0633888,6.13714
-0.00954364,-0.0416642,6.09533
-0.243045,0.0441858,6.11795
0.141085,0.00828776,6.08359
0.106762,0.119124,6.08886
0.214546,0.121427,6.08316
-0.185406,0.16145,6.10744
-0.0326998,0.148038,6.12179
-0.0978831,0.226152,6.08502
0.0990429,0.224858,6.11465
-0.0995147,-0.224295,6.16978
0.00481377,-0.246747,6.18726
0.108899,-0.221659,6.20399
-0.187229,-0.160827,6.15669
-0.0307392,-0.148066,6.2116
-0.134389,-0.0689448,6.17718
0.055988,-0.00108083,6.17333
0.141913,-0.0668836,6.16223
0.243068,-0.0437814,6.21607
-0.147427,0.0379007,6.16301
-0.0408845,0.0447655,6.15473
0.141913,0.067075,6.17543
0.243465,0.0403779,6.14907
-0.218719,0.112846,6.19967
0.0547822,0.132399,6.18493
0.178961,0.169686,6.17311
-0.129724,0.210034,6.18886
8.05769e-05,0.246178,6.15969
-0.0664663,-0.236117,6.27217
-0.133633,-0.15373,6.25075
0.202582,-0.139067,6.243
-0.22586,-0.0981133,6.23895
0.0798918,-0.120831,6.23126
-0.140689,-0.0457834,6.28317
-0.0397726,-0.0404022,6.2227
0.0514588,-0.0281859,6.27998
0.152011,-0.00606431,6.2531
-0.243814,0.00794423,6.22017
-0.10762,0.0585464,6.25983
0.00238018,0.0640601,6.2526
0.104943,0.0911889,6.274
0.225305,0.0826989,6.2457
-0.177842,0.169458,6.28309
-0.0456635,0.157558,6.2303
0.175795,0.172952,6.28278
0.00635328,0.246393,6.26865
0.100649,0.22395,6.22263
-0.131325,-0.207573,6.35544
0.0409818,-0.243464,6.28918
0.0463,-0.145273,6.33104
0.139115,-0.199917,6.30578
-0.208567,-0.131338,6.34117
-0.0547688,-0.109274,6.31025
0.14288,-0.0910624,6.32213
-0.24393,-0.0299058,6.32285
-0.0453272,-0.00177066,6.32455
0.117533,0.0180987,6.35415
0.245705,0.00125301,6.3163
-0.233413,0.0773272,6.30371
-0.0948195,0.12793,6.34159
0.222551,0.103311,6.35139
0.0167213,0.149658,6.32043
-0.0906985,0.229285,6.30813
0.094317,0.227222,6.33047
-0.028245,-0.243964,6.37315
0.0792287,-0.233551,6.39063
-0.0419235,-0.142159,6.41241
0.17368,-0.173521,6.4047
-0.126893,-0.0780499,6.38679
0.232207,-0.0824469,6.38619
0.0336808,-0.0509656,6.3821
-0.24271,0.0401212,6.40706
-0.144075,0.0317557,6.35941
0.0215526,0.0574499,6.38987
0.245048,0.0265783,6.42363
0.10754,0.125112,6.37773
-0.201265,0.140309,6.3865
-0.0243691,0.150773,6.42261
-0.123356,0.212855,6.41019
-0.00267734,0.246384,6.37815
-0.0954635,-0.226678,6.45788
0.0110631,-0.245455,6.4751
0.115026,-0.217822,6.49162
-0.183797,-0.16339,6.44197
-0.107886,-0.103062,6.491
0.0645369,-0.137701,6.43789
-0.236398,-0.0679886,6.42709
-0.157305,-0.00179511,6.46192
-0.0535966,-0.0121505,6.43192
0.0482145,-0.0229269,6.48514
0.136675,-0.0565447,6.43072
0.240214,-0.0548167,6.49247
-0.0158546,0.067587,6.49297
0.142867,0.0547081,6.45471
-0.220128,0.10851,6.48951
-0.11738,0.0978735,6.44298
0.068139,0.13373,6.47951
0.191553,0.154019,6.44222
-0.0553126,0.240015,6.491
0.098406,0.225994,6.43719
-0.0561516,-0.239375,6.55964
-0.153446,-0.192402,6.54348
-0.0110498,-0.146487,6.51651
0.195358,-0.149116,6.50741
-0.221291,-0.108122,6.53167
0.0954687,-0.119925,6.53943
-0.0465177,-0.0264085,6.53888
0.145991,-0.0223912,6.53431
-0.245904,0.00772956,6.52549
0.0739763,0.0564896,6.55433
-0.130064,0.0718405,6.54682
0.231256,0.0831491,6.51525
-0.152418,0.192912,6.51384
-0.0534329,0.150441,6.55197
0.146324,0.197756,6.53042
0.0461027,0.242243,6.52993
0.0516327,-0.240618,6.57871
0.0190004,-0.144318,6.61928
0.149838,-0.195857,6.59325
-0.0860688,-0.120306,6.59704
0.220051,-0.110842,6.60409
-0.242713,-0.0448827,6.62199
-0.150095,-0.0343391,6.56463
0.0463037,-0.0412766,6.59278
0.246232,-0.00119841,6.58831
-0.0236385,0.0589493,6.60392
0.151393,0.0362839,6.62719
