x,y,z
-0.0927077,0.12166,3.39596
0.101561,0.105802,3.44944
-0.160604,0.186941,3.45105
0.00276988,0.15168,3.4405
0.157583,0.189345,3.41088
-0.0667714,0.235966,3.42634
0.0601783,0.238209,3.40599
0.00198731,-0.246053,3.50154
-0.163498,-0.174898,3.47993
-0.0566764,-0.154204,3.49019
0.163808,-0.183881,3.51673
0.050914,-0.134957,3.46768
0.134621,-0.0798724,3.51006
0.23365,-0.0775606,3.46364
-0.244173,-0.0312478,3.47805
-0.140493,-0.0676353,3.47058
-0.0109201,-0.056441,3.51123
-0.147591,0.0459963,3.48365
-0.00793366,0.0544452,3.50146
0.0780587,0.00071296,3.46496
0.2426,0.0411265,3.46242
-0.213649,0.12311,3.52079
-0.0833352,0.131867,3.50458
0.202597,0.137717,3.4972
0.0112082,0.245146,3.50253
0.122309,0.212114,3.51253
-0.108375,-0.220291,3.56154
0.0839402,-0.231508,3.5724
0.0177275,-0.144756,3.57021
-0.220684,-0.110514,3.54499
-0.095232,-0.109518,3.58121
0.223871,-0.0994653,3.56948
0.0783718,-0.00381702,3.57345
-0.245262,0.0300111,3.56576
-0.0847343,0.00425415,3.56162
0.184407,0.00803151,3.54812
0.118852,0.0959723,3.55502
-0.146152,0.198193,3.56317
0.0215542,0.147209,3.55188
-0.0494858,0.242146,3.59288
-0.0160003,-0.244633,3.61317
-0.178698,-0.163566,3.62758
0.166515,-0.183337,3.62557
0.102607,-0.0972427,3.62078
-0.172612,-0.0380016,3.6099
-0.0122817,-0.0509143,3.62107
0.245618,-0.00691962,3.6365
-0.0015015,0.0569623,3.61071
0.147658,0.0428163,3.64563
-0.155381,0.0763664,3.60032
0.077051,0.12675,3.65046
0.227214,0.0962042,3.59635
-0.0692902,0.138601,3.6132
0.161549,0.185245,3.61193
0.060269,0.237874,3.59965
-0.105818,-0.224029,3.67766
-0.00883883,-0.245968,3.72146
-0.0304665,-0.149281,3.66631
0.0709083,-0.187531,3.67529
-0.229931,-0.088682,3.68882
-0.120414,-0.0931596,3.68695
0.0402614,-0.0812639,3.7098
0.223355,-0.106194,3.6768
0.14185,-0.0446661,3.70934
-0.244518,0.0179958,3.67277
-0.0979852,0.0153001,3.67041
0.0548518,0.0258535,3.69816
-0.213605,0.122585,3.67913
-0.028529,0.0933323,3.70991
0.234143,0.0769025,3.70465
-0.00309207,0.195314,3.67909
-0.128143,0.210108,3.67048
0.101123,0.223831,3.69913
-0.0927888,-0.227627,3.78698
0.0824527,-0.23174,3.77505
-0.177428,-0.171022,3.73725
0.00207852,-0.154951,3.78125
0.168545,-0.179474,3.7344
-0.100977,-0.119532,3.79352
0.105,-0.110747,3.78921
-0.245617,-0.0213198,3.77367
-0.138286,-0.0228051,3.76575
-0.0320236,-0.0108539,3.75313
0.244362,-0.0250109,3.74481
0.138233,0.067573,3.75266
-0.231134,0.0861745,3.78189
-0.125778,0.0826755,3.75263
-0.173722,0.176231,3.76418
0.0577577,0.141478,3.75646
0.182188,0.166027,3.74097
-0.082837,0.232223,3.76751
0.0229928,0.244239,3.77262
-0.00111183,-0.246197,3.8453
-0.155268,-0.190479,3.86931
0.156372,-0.190568,3.84159
-0.217372,-0.114719,3.82028
0.220695,-0.10809,3.81208
0.0214732,-0.0593487,3.8348
0.158921,-0.018112,3.81389
-0.159653,0.0435829,3.84923
-0.0522952,0.0198855,3.857
0.0460494,0.0432666,3.80594
0.238449,0.0580785,3.81331
-0.0370829,0.136352,3.811
0.0760628,0.130627,3.86305
-0.19703,0.145589,3.86768
0.195132,0.149464,3.84844
0.118065,0.217357,3.81374
-0.0642536,-0.236477,3.93544
-0.0482202,-0.140368,3.88489
0.0572181,-0.159824,3.87581
-0.215632,-0.116988,3.92892
0.139886,-0.0933079,3.88918
-0.243521,-0.0188732,3.88192
-0.140096,-0.0588522,3.87476
-0.00855527,-0.0542052,3.93856
0.244037,-0.0264834,3.88178
0.0389731,0.0409502,3.9151
0.153422,0.0581903,3.89109
-0.0954151,0.112834,3.90065
-0.000176295,0.153841,3.93591
0.135963,0.20488,3.92044
-0.0689387,0.235094,3.87423
0.0394588,0.242955,3.88606
0.0443472,-0.242137,3.94559
-0.154255,-0.193056,3.97888
-0.0122764,-0.152556,3.98803
0.152964,-0.191854,3.94848
-0.104524,-0.0981109,3.9681
0.0880271,-0.108751,3.98448
0.223438,-0.105196,3.95355
-0.245023,-0.0305024,3.98927
0.150056,-0.0195782,3.96795
-0.211034,0.0661528,3.94407
-0.110647,0.0156777,3.95043
0.244993,0.0296857,3.98437
-0.0796024,0.130135,4.00659
0.0992309,0.114384,3.96848
0.207843,0.128121,3.95531
-0.143227,0.199608,3.94672
-0.0475958,0.241489,3.98026
0.0619452,0.237945,3.99347
-0.109776,-0.221366,4.07237
-0.00710357,-0.246187,4.04289
0.0998881,-0.224153,4.03858
0.189602,-0.156665,4.04337
-0.213146,-0.123382,4.03751
-0.150732,-0.0334631,4.04137
-0.0419147,-0.0447971,4.04046
0.0591964,-0.00711753,4.02665
0.239269,-0.0592181,4.04821
-0.24086,0.049911,4.06154
-0.135296,0.0688081,4.0756
-0.0170681,0.0547605,4.07518
0.156807,0.00453871,4.07487
0.113506,0.103963,4.07479
0.222326,0.103215,4.06154
-0.198811,0.143064,4.02206
0.0205444,0.151571,4.0427
0.155607,0.191273,4.02699
-0.123553,0.212891,4.06313
-0.182982,-0.165479,4.13254
0.029042,-0.163739,4.10427
0.14674,-0.19721,4.13314
-0.074118,-0.12603,4.10262
0.112879,-0.0942206,4.09039
0.217769,-0.113436,4.13978
-0.240888,-0.048248,4.11116
-0.0940994,-0.0173995,4.13262
0.00592789,-0.0619842,4.13815
0.246399,-0.00347298,4.14085
0.0699573,0.0265199,4.13774
-0.195263,0.145231,4.13199
-0.0655808,0.140268,4.12221
0.176502,0.172205,4.13278
-0.0205496,0.244286,4.08518
0.0872314,0.229973,4.10312
-0.123437,-0.212648,4.21131
-0.03753,-0.243132,4.15006
0.0631447,-0.236872,4.19095
-0.0221032,-0.147403,4.20168
-0.123864,-0.102307,4.1958
0.0855105,-0.127442,4.19068
0.148777,-0.0382062,4.17823
-0.242242,0.0430852,4.17123
-0.022773,0.0611074,4.18422
0.168405,0.0682113,4.16253
-0.133191,0.0699381,4.18326
0.0425092,0.14024,4.14798
-0.122321,0.213884,4.178
0.0178887,0.245772,4.18626
0.117946,0.215422,4.21314
-0.0291272,-0.243665,4.25902
-0.192493,-0.152522,4.27264
0.182665,-0.164411,4.22908
-0.236965,-0.067184,4.21893
-0.152487,-0.0408957,4.28011
-0.0542912,-0.0291465,4.23423
0.0533317,-0.0298265,4.23028
0.139946,-0.0689538,4.28296
0.237622,-0.0652161,4.23629
-0.243736,0.0244371,4.27984
0.242524,0.0447312,4.23864
-0.212933,0.123795,4.23848
-0.0740755,0.136177,4.24459
0.0914554,0.0719359,4.23697
0.0320825,0.160153,4.25268
0.19799,0.144516,4.23663
-0.0568106,0.239828,4.26304
-0.116047,-0.217109,4.3205
0.109286,-0.219808,4.28895
0.188069,-0.160035,4.33552
-0.235109,-0.074424,4.33847
-0.0776463,-0.119353,4.29214
0.0482685,-0.128435,4.2922
-0.0653426,-0.01714,4.34196
0.044291,-0.029474,4.33883
0.236945,-0.0640132,4.34616
-0.138685,0.0641399,4.29096
-0.00285052,0.0582571,4.29204
0.163081,0.0344861,4.31071
-0.21921,0.111104,4.34739
0.0884068,0.108955,4.34019
0.209586,0.128401,4.34435
-0.151835,0.193583,4.29564
-0.0118321,0.151605,4.34889
0.13692,0.204652,4.31996
0.0362501,0.24474,4.31966
-0.0646054,-0.237003,4.41469
0.0251749,-0.24491,4.3538
0.119321,-0.214869,4.39975
-0.186331,-0.161201,4.38276
-0.0168587,-0.146971,4.37664
0.114005,-0.100237,4.38346
-0.141762,-0.00316812,4.41921
-0.245508,0.0178968,4.39732
0.0158743,0.0545514,4.40168
0.125847,0.0053055,4.40764
0.243447,0.0354916,4.3876
-0.0880485,0.0834863,4.38302
-0.165675,0.18116,4.41126
-0.0802593,0.232898,4.368
0.0349118,-0.243306,4.46312
-0.144622,-0.198288,4.47754
0.195733,-0.14932,4.44274
-0.23095,-0.0835169,4.44619
-0.104431,-0.104684,4.42415
0.0478877,-0.134336,4.46066
0.137592,-0.0696052,4.48577
-0.0115921,-0.0477065,4.43124
0.24067,-0.0499618,4.4553
-0.224668,0.103124,4.46377
-0.121812,0.0839891,4.48466
0.101519,0.101854,4.45141
0.216407,0.116262,4.45505
-0.0282169,0.139788,4.4543
0.147008,0.197298,4.42825
-0.0850557,0.231171,4.47561
0.0116179,0.245215,4.42589
-0.0534724,-0.239846,4.52706
0.132034,-0.209437,4.50914
-0.207122,-0.133365,4.53973
-0.0475492,-0.13172,4.51295
0.0855785,-0.128307,4.55833
0.203021,-0.136972,4.55203
-0.136981,-0.0542335,4.51582
-0.246078,0.00568191,4.5061
-0.0491714,0.0107183,4.51507
0.0577935,0.0102835,4.49302
0.167143,0.0324436,4.50601
0.0423077,0.136496,4.53653
-0.168553,0.178155,4.51984
-0.0654918,0.142195,4.55521
0.170976,0.17644,4.53343
0.0812991,0.232955,4.50784
0.0471006,-0.239958,4.57223
-0.137635,-0.20313,4.58644
0.139493,-0.201759,4.61977
-0.0967499,-0.103217,4.60564
-0.241046,-0.0483729,4.59983
0.00593711,-0.0585953,4.57696
0.110313,-0.0239598,4.5816
0.242916,-0.0350157,4.56415
-0.164939,0.0350971,4.5733
-0.073282,0.00244023,4.62191
0.0222673,0.0469925,4.59526
-0.210179,0.12886,4.60645
0.123137,0.0862419,4.58988
0.229445,0.0916188,4.57333
-0.122768,0.213894,4.61148
-0.0276457,0.243958,4.56743
0.0690818,0.235998,4.61528
-0.132323,-0.207163,4.69523
-0.0479758,-0.241881,4.63655
0.0530525,-0.239922,4.6819
-0.202019,-0.138748,4.64764
0.0107884,-0.153076,4.63108
0.106506,-0.103419,4.65751
0.231783,-0.0823116,4.68201
-0.00973578,-0.0601908,4.68505
-0.242514,0.0418929,4.66076
-0.016446,0.0601859,4.69638
0.0780607,0.0061697,4.68146
0.189034,0.0125855,4.64725
-0.111671,0.102327,4.64406
0.0932915,0.115178,4.69018
0.220683,0.108231,4.68956
0.00450841,0.150246,4.63821
0.161226,0.185758,4.64134
-0.0361942,0.24349,4.67656
-0.0370637,-0.243037,4.7447
-0.198275,-0.144405,4.75661
0.0419666,-0.143309,4.7351
0.176422,-0.170167,4.71866
-0.107821,-0.0996905,4.71369
-0.239938,-0.0560948,4.70845
0.143406,-0.0575575,4.7443
-0.148857,0.00264975,4.70027
0.137452,0.0486349,4.76322
0.244995,0.014545,4.74142
-0.208471,0.130084,4.71682
-0.111331,0.0925036,4.7509
-0.0248916,0.158252,4.7441
0.164766,0.1829,4.74985
-0.130767,0.208027,4.71805
0.0703253,0.234646,4.72462
-0.125393,-0.212531,4.80242
0.102749,-0.222717,4.78142
-0.0363584,-0.153536,4.80842
-0.12811,-0.0794667,4.81863
0.0900865,-0.116493,4.82904
0.233261,-0.0805395,4.79499
-0.23743,-0.0615625,4.81712
-0.0638959,-0.00671918,4.76773
0.0422489,-0.0344293,4.77663
-0.24266,0.0375783,4.76999
-0.148895,0.0278753,4.8282
0.00951755,0.0622324,4.81213
0.222366,0.105547,4.79919
-0.171504,0.175422,4.81222
0.0719943,0.14784,4.79131
-0.0720308,0.235078,4.80519
0.0380396,0.243439,4.82939
-0.0799073,-0.233516,4.89805
0.0131832,-0.245413,4.84135
0.105604,-0.221497,4.89513
-0.191847,-0.154505,4.86411
0.0175927,-0.147098,4.90371
0.184964,-0.162957,4.84848
0.232254,-0.0817516,4.90326
-0.027435,-0.0574057,4.85653
0.14235,-0.02246,4.84751
-0.0505203,0.0408159,4.90034
0.24588,0.0128916,4.8511
-0.226515,0.0961613,4.86093
-0.0684974,0.132675,4.84284
0.12042,0.0829951,4.86483
0.030716,0.140004,4.89083
0.151681,0.193117,4.85812
0.0141717,-0.245624,4.95024
-0.176181,-0.171609,4.96867
0.161207,-0.146984,4.95404
-0.233961,-0.0757243,4.92463
-0.0895785,-0.128323,4.91548
-0.13383,-0.0307107,4.91686
-0.0326518,-0.0470761,4.96251
0.146827,-0.0379713,4.95587
-0.245163,0.0297858,4.94421
0.0522014,0.00131671,4.90628
0.245604,0.0097646,4.96068
-0.147634,0.0767951,4.93478
0.126775,0.0790995,4.97262
0.222691,0.103246,4.90849
-0.161574,0.185056,4.92047
-0.0600491,0.139342,4.95149
0.168767,0.179116,4.96566
-0.0386612,0.238525,4.90828
0.0790865,0.232222,4.93084
-0.0912462,-0.228446,5.00718
0.103928,-0.222669,5.00646
-0.0175109,-0.148157,5.00761
-0.225863,-0.0957195,5.03
-0.11595,-0.0941276,5.01595
0.0601596,-0.0713002,5.01408
0.230578,-0.0854778,5.01226
-0.16706,0.00241969,5.01368
-0.0678283,0.0462152,5.00849
0.0391515,0.0362417,5.02132
-0.231361,0.0854565,5.0365
0.224397,0.0997935,5.01807
0.0392288,0.143743,4.99873
-0.102253,0.224622,5.0031
0.00267804,0.24633,5.0082
0.103054,0.223243,5.03972
0.0105451,-0.245659,5.05862
-0.167686,-0.17948,5.07671
0.0280713,-0.147741,5.10716
0.180237,-0.167417,5.06253
0.120412,-0.0866765,5.1035
-0.245602,-0.0077592,5.09276
-0.139347,-0.038123,5.10817
-0.0293901,-0.0383765,5.06952
0.139864,0.00877029,5.05442
0.246557,0.00544554,5.07024
-0.134574,0.0741904,5.09033
0.0430003,0.110334,5.1021
-0.174495,0.172598,5.06413
-0.0536586,0.142918,5.06116
0.180782,0.167057,5.09125
-0.0813975,-0.233662,5.11631
0.0123994,-0.245473,5.16685
0.104234,-0.224171,5.11508
0.177038,-0.1701,5.17371
-0.221394,-0.105496,5.13682
-0.0782766,-0.126583,5.11266
0.22909,-0.0895659,5.12154
-0.00820947,-0.0671679,5.1724
-0.0446912,0.0398093,5.14391
0.0572132,0.00420172,5.12467
-0.230211,0.0870673,5.14642
0.125402,0.0783421,5.16668
0.2312,0.0849477,5.14212
-0.171617,0.174674,5.17336
-0.0551666,0.144804,5.17231
-0.0968187,0.227648,5.11646
0.00891151,0.245614,5.11539
0.107136,0.221821,5.14954
0.0963634,-0.226374,5.23137
-0.162709,-0.184575,5.18624
-0.0414298,-0.163206,5.21014
-0.223868,-0.101598,5.24339
-0.11998,-0.085405,5.20387
0.0820672,-0.122353,5.19936
0.223797,-0.103232,5.24539
-0.246474,-0.00471802,5.20279
-0.0573542,-0.00197652,5.24403
0.137341,-0.0269352,5.19338
0.245756,-0.0100192,5.19353
-0.146057,0.0315132,5.1896
0.0426173,0.0404902,5.22771
0.049011,0.14727,5.20395
0.183218,0.164088,5.20017
-0.098678,0.223923,5.23833
0.00740433,0.246034,5.22528
-0.106351,-0.222435,5.27231
-0.00117739,-0.246158,5.27575
-0.1834,-0.164,5.31843
0.0392781,-0.144949,5.29702
0.167461,-0.180642,5.29747
-0.0602788,-0.0984562,5.29424
0.127649,-0.0788177,5.28909
-0.156294,-0.0251819,5.28508
0.0283607,-0.0370055,5.3036
0.244936,-0.0136236,5.30315
-0.245324,0.0292974,5.30839
0.131648,0.0625194,5.28927
-0.216641,0.11791,5.25376
-0.109305,0.104657,5.25743
0.232477,0.0815422,5.25106
0.0598522,0.141487,5.31207
0.185689,0.161379,5.30889
0.109233,0.22073,5.2577
-0.0210227,-0.245485,5.38357
0.0825061,-0.232304,5.34368
-0.234987,-0.0716827,5.34641
-0.128798,-0.0795992,5.3741
0.22081,-0.107151,5.35565
0.144432,-0.00866641,5.37094
-0.15707,0.0282237,5.38119
-0.0590782,0.0508849,5.33782
0.0456077,0.0488492,5.36674
-0.216141,0.118294,5.36303
0.233006,0.0779092,5.36117
-0.148442,0.196517,5.33197
-0.0463036,0.159205,5.32335
0.0151159,0.245792,5.33502
0.113478,0.218677,5.36679
-0.124131,-0.212362,5.3928
0.0650785,-0.236194,5.45145
-0.201758,-0.141778,5.42288
-0.00991813,-0.138142,5.39452
0.158807,-0.188277,5.40807
0.0930218,-0.103649,5.38947
-0.245565,-0.00989035,5.43461
-0.0353808,-0.0322098,5.40498
0.0669865,-0.0178813,5.45121
0.244923,-0.0180426,5.41242
-0.0859553,0.119821,5.4158
0.122898,0.0757289,5.43758
-0.169519,0.179822,5.4412
0.0191148,0.164665,5.41133
0.187707,0.159788,5.41768
-0.0722854,0.234412,5.39975
-0.0749767,-0.233624,5.48575
-0.168624,-0.179486,5.52022
0.157651,-0.188903,5.51769
-0.230099,-0.0874776,5.50959
-0.0932321,-0.127332,5.46343
0.0644833,-0.135102,5.49461
0.218092,-0.114713,5.46443
-0.144368,-0.0316551,5.47152
-0.0420757,-0.0382359,5.51461
0.141192,-0.0601746,5.5182
0.244358,-0.0240139,5.52143
-0.00988493,0.0577317,5.46127
-0.228362,0.0919606,5.46787
-0.126549,0.0708004,5.50416
0.0578239,0.129837,5.5077
0.234471,0.0731776,5.47068
-0.0495421,0.151424,5.51463
0.189811,0.15656,5.52522
-0.0020432,0.24603,5.48229
0.113747,0.217823,5.47551
-0.0853418,-0.229427,5.59476
0.0125932,-0.245813,5.54696
-0.0308946,-0.145795,5.54787
-0.124381,-0.0910323,5.56535
0.217478,-0.116031,5.57423
0.0529262,-0.0220716,5.57033
-0.245198,0.0155383,5.54382
-0.0234733,0.055715,5.56908
0.134032,0.0466243,5.54143
0.2361,0.0680263,5.57931
-0.214797,0.120238,5.57188
-0.143742,0.199275,5.54403
-0.0496861,0.240511,5.58077
0.0580264,0.220489,5.57002
0.00517307,-0.245884,5.6552
0.101464,-0.225193,5.60377
-0.173458,-0.173525,5.62925
0.036879,-0.143665,5.63097
0.175636,-0.171839,5.65885
-0.232181,-0.0815744,5.61454
0.127949,-0.0800777,5.62505
-0.0353525,-0.0623444,5.62182
0.243915,-0.0268459,5.63271
-0.244841,0.0197788,5.65355
-0.150923,0.00987017,5.59707
0.0384533,0.0429042,5.65952
0.148865,0.0261199,5.64706
-0.110548,0.111796,5.60297
0.0934398,0.122174,5.60999
-0.137929,0.204169,5.65203
-0.0109513,0.148488,5.62617
0.194104,0.152115,5.63207
0.115432,0.217655,5.6625
-0.0903834,-0.228983,5.70442
0.0951727,-0.226741,5.71337
-0.0262819,-0.142121,5.71972
-0.232578,-0.0799407,5.71994
-0.119273,-0.0953179,5.68466
0.22667,-0.0958488,5.71533
0.0495133,-0.0586833,5.69646
-0.159814,0.00109309,5.71789
-0.0693779,0.0317391,5.66556
-0.190065,0.111002,5.67742
-0.0808616,0.129711,5.70923
0.110421,0.0869206,5.72931
0.233947,0.0759659,5.69625
0.0241986,0.155057,5.72922
-0.0732066,0.235279,5.73296
0.0125572,0.246029,5.67028
-9.44084e-05,-0.244863,5.76539
-0.176959,-0.171805,5.73849
0.173455,-0.174062,5.76851
-0.114019,-0.103832,5.79486
0.0707943,-0.135592,5.7702
-0.245897,-0.00821612,5.79902
-0.0444852,-0.0371017,5.74569
0.143132,-0.028835,5.74131
0.246234,-0.00391114,5.76682
-0.0935275,0.0520259,5.78752
0.0134526,0.0530853,5.76585
-0.226522,0.0960004,5.77816
-0.165157,0.182704,5.75565
0.18135,0.167781,5.7367
0.0970553,0.225806,5.77051
-0.110182,-0.219025,5.81162
0.0943752,-0.227278,5.82269
-0.0223623,-0.151641,5.82859
-0.219126,-0.112443,5.82023
0.22709,-0.0947087,5.82513
-0.149358,-0.0166527,5.85181
-0.0412219,-0.04686,5.85402
0.0589649,-0.0353001,5.81156
0.136751,0.0407493,5.82425
0.0719581,0.129297,5.82436
0.226443,0.0972411,5.8038
-0.188274,0.158704,5.85949
-0.0369913,0.140059,5.81939
0.165819,0.181443,5.84439
-0.103917,0.223548,5.8364
0.000110652,0.246465,5.81279
-0.0958265,-0.226673,5.91962
0.00120179,-0.24683,5.87544
0.0936498,-0.227148,5.93206
-0.182952,-0.164273,5.90564
0.173016,-0.174192,5.8774
0.0716802,-0.133034,5.88005
0.23333,-0.0787977,5.93352
-0.24223,-0.0441804,5.90249
0.051082,-0.0249494,5.93161
0.143277,-0.051208,5.88068
-0.237089,0.0634569,5.88092
0.00699068,0.056777,5.87505
0.133046,0.048271,5.93234
0.24549,0.0117592,5.87359
-0.115586,0.0830608,5.89035
0.0639751,0.133832,5.93392
0.219202,0.111732,5.91005
-0.132342,0.206411,5.94059
-0.0317835,0.243848,5.91694
0.0786653,0.232548,5.88783
-0.153963,-0.192417,6.00574
-0.0106587,-0.163978,5.94509
0.184631,-0.162489,5.98451
-0.221504,-0.106522,5.98944
-0.101386,-0.101702,5.94422
-0.013025,-0.0734997,6.00337
0.0793755,-0.134567,6.00135
-0.152164,-0.0252206,6.00509
0.14219,-0.0446937,5.9907
-0.244277,0.0299027,5.9833
-0.0649636,0.0034739,5.9462
0.0166743,0.0568678,5.99627
0.243622,0.0221564,5.98148
-0.20865,0.131004,5.96221
-0.121658,0.0794579,5.9999
-0.0443446,0.140414,5.95086
0.15601,0.190394,5.9536
0.047481,0.242073,5.99264
-0.0477846,-0.240991,6.01685
0.060477,-0.237728,6.03527
-0.00111528,-0.154911,6.07379
-0.102352,-0.110115,6.05404
0.231698,-0.0829851,6.04226
-0.243749,-0.0275216,6.07463
0.0608968,-0.0195914,6.06126
-0.0610555,0.00800643,6.05668
0.123045,0.0663939,6.03849
-0.224512,0.0998592,6.06527
-0.0537861,0.137419,6.05998
0.21413,0.121638,6.01704
-0.160107,0.186637,6.04477
0.0524308,0.148261,6.04439
0.148628,0.196149,6.06309
-0.0652171,0.236947,6.02086
-0.0341819,-0.244588,6.12558
0.072356,-0.233684,6.14339
-0.13501,-0.205552,6.11131
0.150911,-0.195,6.08163
-0.209557,-0.129368,6.09416
0.12234,-0.0947743,6.10747
-0.143363,-0.0312562,6.11795
-0.0103723,-0.040214,6.14108
0.014422,0.0675123,6.10856
0.141074,0.0109978,6.12948
0.245299,0.0134469,6.08986
-0.128004,0.0769577,6.10936
0.106971,0.118527,6.13401
0.215199,0.119922,6.12487
-0.186239,0.161013,6.14812
-0.0971632,0.22631,6.12589
0.0119981,0.245507,6.09656
-0.0994113,-0.224754,6.21091
-0.187012,-0.160815,6.19694
0.182017,-0.16509,6.18282
-0.070044,-0.130381,6.15604
0.0403733,-0.1327,6.17265
0.23592,-0.0727665,6.15731
-0.237461,-0.0633603,6.1772
0.143124,-0.0616554,6.20988
-0.242978,0.044167,6.15753
-0.148846,0.0370737,6.20666
-0.0427168,0.0460795,6.19951
0.243315,0.0410039,6.19346
-0.0320098,0.149267,6.16603
0.178746,0.169627,6.21404
0.00156684,0.245929,6.20562
0.100007,0.224484,6.15711
0.00506662,-0.246438,6.22793
0.109283,-0.220511,6.24389
-0.0309133,-0.148584,6.25535
-0.226402,-0.0964577,6.27976
-0.134592,-0.0692058,6.22013
0.0800421,-0.120258,6.27378
-0.039772,-0.0404386,6.26606
0.243487,-0.0417497,6.26302
-0.245593,0.00851868,6.26025
0.0549358,0.00180233,6.21862
0.142324,0.0673414,6.22262
-0.219021,0.112962,6.2405
0.0545103,0.131948,6.22999
-0.045268,0.15953,6.27471
-0.131304,0.208355,6.23033
0.101114,0.22389,6.26599
-0.0684733,-0.235338,6.31382
0.039411,-0.24373,6.32956
-0.134406,-0.151758,6.29228
0.203051,-0.138321,6.2875
0.138812,-0.202507,6.34623
-0.0554641,-0.111067,6.35451
-0.140548,-0.0467627,6.32701
0.0514622,-0.0279012,6.32434
0.152938,-0.003994,6.30246
-0.109428,0.0573735,6.30414
0.000927765,0.0641686,6.29735
-0.233243,0.0780073,6.34389
0.103429,0.0919991,6.321
0.231495,0.0825976,6.29166
-0.17725,0.169759,6.32376
0.177042,0.171562,6.32449
-0.0907561,0.2292,6.35156
0.00806914,0.246282,6.31478
-0.0293973,-0.244499,6.41457
-0.128796,-0.201558,6.39838
0.0464563,-0.14538,6.37315
-0.209211,-0.130682,6.38097
0.142917,-0.0923386,6.3676
-0.243912,-0.0287978,6.36406
-0.0461569,-0.00361449,6.36832
-0.143069,0.0305236,6.40483
0.115245,0.0190843,6.4022
0.24523,0.000960032,6.36358
-0.0952431,0.127114,6.38541
0.105751,0.126425,6.42426
0.2225,0.10334,6.39745
0.0156519,0.148921,6.36567
0.0971442,0.225851,6.37524
0.0778007,-0.233584,6.4311
-0.185337,-0.16196,6.4838
-0.0414895,-0.142658,6.45624
0.170916,-0.176187,6.44571
-0.127952,-0.0795297,6.43092
0.0656957,-0.137173,6.47981
0.233076,-0.0800506,6.43759
-0.236828,-0.0659386,6.46962
-0.0532952,-0.0155792,6.47641
0.0339512,-0.0512419,6.4257
0.137189,-0.0544714,6.47931
-0.242742,0.0415453,6.44755
0.0174952,0.057267,6.43382
0.244516,0.0247186,6.46987
-0.119336,0.0985847,6.48773
-0.200607,0.141093,6.42731
-0.0266511,0.151465,6.46712
0.190498,0.155547,6.48699
-0.122728,0.213126,6.45437
0.00141014,0.246498,6.42504
0.101687,0.224381,6.48375
-0.0965619,-0.226167,6.49974
0.0102058,-0.245466,6.51618
0.114546,-0.218322,6.53166
-0.00895507,-0.146754,6.5596
0.195753,-0.148467,6.54691
-0.107491,-0.104887,6.53527
-0.156318,-0.00246745,6.50754
0.0469986,-0.0231616,6.52961
0.241173,-0.0503393,6.54761
-0.0209055,0.0671058,6.53706
0.141182,0.0571275,6.50232
-0.220025,0.109179,6.53058
0.0641705,0.13358,6.52484
0.231021,0.0847938,6.55988
-0.153129,0.192358,6.55735
-0.0480574,0.24106,6.52886
-0.0569428,-0.239132,6.60075
0.050852,-0.240642,6.6181
-0.154948,-0.191099,6.58529
-0.22225,-0.105255,6.57189
0.09574,-0.119373,6.581
-0.148809,-0.0361435,6.6101
-0.0465269,-0.0278093,6.58401
0.143052,-0.0211756,6.58398
-0.246007,0.00896431,6.5681
0.0685098,0.0564914,6.59918
-0.128853,0.0703174,6.59156
-0.0536388,0.151233,6.59645
0.149209,0.195802,6.57838
0.0494233,0.240728,6.57749
-0.118114,-0.215809,6.68558
-0.199439,-0.143602,6.67348
0.0200325,-0.145609,6.66302
0.149283,-0.195912,6.63332
-0.0844148,-0.119667,6.6415
0.220297,-0.10887,6.64388
-0.243112,-0.0433321,6.66474
