x,y,z
-0.0910723,0.124646,3.39192
0.102744,0.105652,3.44529
-0.158829,0.188457,3.44944
0.00404762,0.15189,3.43869
0.157323,0.189827,3.40564
-0.0644011,0.236598,3.4243
0.0600998,0.238326,3.40167
0.000228316,-0.246027,3.50128
-0.163311,-0.176797,3.47414
-0.0565906,-0.153712,3.48661
0.161973,-0.1855,3.514
-0.139359,-0.0696687,3.46694
0.0500588,-0.134609,3.46535
0.134307,-0.0809464,3.50591
0.233646,-0.0781995,3.46088
-0.243731,-0.0350458,3.47436
-0.0123818,-0.0557215,3.50695
-0.148897,0.0446263,3.48174
-0.00705036,0.053468,3.49893
0.0793064,0.000817751,3.4613
0.242564,0.0408258,3.45828
-0.213471,0.123468,3.51716
-0.0831529,0.129804,3.50138
0.201024,0.137327,3.49196
0.0144758,0.24514,3.49934
0.120097,0.214249,3.50573
-0.107517,-0.221246,3.55564
0.0826535,-0.231995,3.57219
0.0168303,-0.144865,3.56758
-0.218838,-0.113235,3.54221
-0.0955054,-0.109643,3.57847
0.22071,-0.107202,3.56499
0.0773248,-0.00406919,3.5698
-0.244787,0.0293384,3.56016
-0.0847901,0.00426947,3.55966
0.182708,0.00845761,3.54355
0.117766,0.0964098,3.55151
0.226799,0.0962088,3.59078
-0.144715,0.199117,3.55802
0.0205027,0.147448,3.54826
-0.0465938,0.242666,3.58901
-0.0179122,-0.244222,3.61163
-0.178828,-0.165853,3.62562
0.166429,-0.183261,3.62291
0.101999,-0.0972983,3.61769
-0.173439,-0.0384244,3.60699
-0.0114696,-0.0509219,3.6175
0.245505,-0.00717638,3.63125
-0.0015221,0.0575916,3.60798
0.146997,0.0426826,3.64178
-0.155998,0.0765913,3.59771
0.0771954,0.126865,3.64797
-0.069655,0.139542,3.61041
0.160342,0.18648,3.60831
0.0630018,0.236843,3.59647
-0.104676,-0.224258,3.6765
-0.00766629,-0.246145,3.71988
-0.03002,-0.148655,3.66439
0.0714247,-0.187144,3.67361
-0.22981,-0.0884875,3.68739
-0.12077,-0.0939246,3.68409
0.0406123,-0.080966,3.70738
0.224095,-0.105661,3.67253
0.142131,-0.0442959,3.70622
-0.244715,0.0180461,3.66781
-0.09934,0.0149658,3.6682
0.0539634,0.0264386,3.69536
-0.213549,0.122446,3.67776
-0.0289451,0.0949707,3.70721
0.234055,0.0771285,3.69904
-0.00240412,0.196146,3.67655
-0.130653,0.208981,3.66646
0.101546,0.223857,3.6971
-0.0929642,-0.227489,3.7845
0.0834929,-0.231255,3.77325
-0.177403,-0.171339,3.73526
0.00237466,-0.154669,3.77887
0.169605,-0.178402,3.7318
-0.100661,-0.119276,3.79063
0.105955,-0.110479,3.78645
-0.246165,-0.0188791,3.76979
-0.138762,-0.02289,3.76369
-0.0322913,-0.0109511,3.75044
0.243888,-0.0256203,3.74169
0.138231,0.0668405,3.74887
-0.230515,0.0878596,3.78133
-0.125916,0.0820475,3.7512
-0.172192,0.176963,3.76199
0.0585009,0.141318,3.75444
0.182854,0.165131,3.73826
-0.0815465,0.232779,3.76101
0.023511,0.244216,3.77108
-0.00158042,-0.246145,3.84325
-0.156946,-0.189434,3.86392
0.156612,-0.190296,3.83978
-0.218242,-0.112475,3.81641
0.22112,-0.107721,3.8114
0.0221015,-0.0598864,3.83104
0.160055,-0.0175754,3.81136
-0.159698,0.0436703,3.84833
-0.0558322,0.0116168,3.85986
0.046296,0.0429949,3.80392
0.239173,0.0584338,3.80916
0.0809543,0.128974,3.86031
-0.195274,0.148337,3.86539
-0.0381552,0.14244,3.80594
0.194759,0.149037,3.84601
-0.0695124,0.227237,3.86865
0.1187,0.217257,3.8106
-0.0619263,-0.23711,3.9358
-0.0488622,-0.141385,3.88272
0.0571661,-0.159578,3.87354
-0.216422,-0.116334,3.92479
0.139305,-0.0925105,3.8863
-0.244616,-0.0187372,3.8785
-0.139075,-0.0594628,3.87283
-0.00634013,-0.0550429,3.93552
0.244006,-0.0231001,3.88212
0.0342864,0.0444291,3.91323
0.156567,0.0562552,3.89114
-0.227683,0.0721535,3.93806
-0.0942991,0.115628,3.89596
0.00274604,0.151671,3.93236
0.135274,0.205029,3.91795
0.0383435,0.242955,3.88283
0.046918,-0.24181,3.94331
-0.154758,-0.192527,3.97214
-0.0102182,-0.153029,3.98455
0.15369,-0.191864,3.94649
-0.10268,-0.0977496,3.96737
0.0901091,-0.110198,3.98308
0.2226,-0.106161,3.95005
-0.244834,-0.0310043,3.98639
0.152692,-0.0219569,3.96735
-0.120088,0.0217855,3.94883
0.244668,0.032713,3.98414
-0.0790877,0.131928,4.00234
0.101096,0.112856,3.96655
0.208501,0.130596,3.95263
-0.143133,0.200265,3.94596
-0.0463276,0.241188,3.97374
0.0615614,0.238654,3.99049
-0.109318,-0.221157,4.06558
-0.00581131,-0.246224,4.03974
0.101164,-0.223395,4.03705
0.190104,-0.156139,4.04132
-0.212434,-0.124045,4.03357
-0.150683,-0.0324879,4.03976
-0.0412923,-0.0399122,4.037
0.0596582,-0.000518739,4.02088
0.239631,-0.0580916,4.04382
-0.240979,0.0494794,4.05905
-0.0163528,0.0576224,4.07535
0.157978,0.00635634,4.07294
-0.135109,0.0710212,4.0722
0.111666,0.105036,4.07391
0.220107,0.107095,4.05898
-0.199717,0.141818,4.01847
0.0199175,0.153163,4.04041
0.154356,0.192135,4.0252
-0.128198,0.210152,4.06552
-0.0378631,-0.24326,4.14462
-0.181368,-0.167089,4.12852
0.0317434,-0.16393,4.10148
0.147848,-0.19651,4.13184
-0.0711639,-0.125865,4.0961
0.113987,-0.0925182,4.08844
0.219116,-0.110755,4.13639
-0.240419,-0.048854,4.10696
-0.0931697,-0.0179927,4.13066
0.00683055,-0.062199,4.13692
0.246176,-0.00415697,4.13896
0.0701298,0.0258449,4.13527
-0.199159,0.142409,4.12841
-0.0675979,0.141064,4.12466
0.174627,0.173953,4.1313
-0.0249467,0.244552,4.07956
0.0834784,0.231423,4.09919
-0.121778,-0.21373,4.2078
0.0623801,-0.237072,4.18576
-0.0201609,-0.149343,4.19776
-0.120261,-0.104517,4.19101
0.0866647,-0.126314,4.18876
-0.236831,-0.0681866,4.2142
0.149221,-0.03703,4.17683
-0.242264,0.0417086,4.1688
-0.134834,0.0687027,4.18048
-0.0214994,0.0612739,4.18393
0.167959,0.0694974,4.1605
0.0403578,0.143182,4.14672
-0.129824,0.209316,4.1843
0.0111938,0.245421,4.18073
0.112394,0.218567,4.20696
-0.0259262,-0.244089,4.25346
0.11063,-0.219126,4.28249
-0.191088,-0.153139,4.26726
0.185394,-0.161576,4.22598
-0.151451,-0.0441871,4.27486
-0.0525537,-0.0300878,4.2323
0.0550529,-0.0291485,4.22941
0.143043,-0.0674523,4.28224
0.238959,-0.0619123,4.23249
-0.243946,0.0219799,4.27722
0.242069,0.0472204,4.23578
-0.213101,0.123399,4.23582
-0.075881,0.135098,4.24275
0.0872094,0.0756864,4.23187
0.0291292,0.164146,4.25203
0.190663,0.14631,4.23619
-0.0584115,0.239288,4.26252
-0.11201,-0.218935,4.31711
0.0274789,-0.244441,4.34905
0.188094,-0.159895,4.332
-0.234197,-0.0770058,4.33339
-0.074836,-0.120657,4.28873
0.0516647,-0.126793,4.29129
-0.0672044,-0.0193186,4.34018
0.0481725,-0.0277238,4.33835
0.236703,-0.0644579,4.34283
-0.140261,0.0614131,4.28843
-0.00366595,0.0562263,4.29153
0.159424,0.0384504,4.30545
-0.220633,0.108993,4.34434
0.0861919,0.111202,4.34005
0.205948,0.134054,4.34409
-0.152712,0.192592,4.29608
-0.0157874,0.149694,4.34681
0.132571,0.206868,4.31283
0.0317645,0.24503,4.32419
-0.0612839,-0.237749,4.41255
0.120816,-0.214009,4.39772
-0.184381,-0.163155,4.37732
-0.0147216,-0.147133,4.37397
0.116238,-0.0987722,4.38313
-0.142434,-0.00652289,4.42012
-0.245219,0.0137897,4.39216
0.0141329,0.0547549,4.40031
0.130024,0.00764545,4.40582
0.24331,0.0375725,4.37588
-0.090073,0.0798059,4.38101
-0.167142,0.179422,4.40862
0.149819,0.195187,4.4205
-0.0807287,0.232704,4.36847
0.0399271,-0.242924,4.46462
-0.143635,-0.198966,4.47274
0.198799,-0.145245,4.43831
-0.230064,-0.0869107,4.44136
-0.103255,-0.107825,4.42263
0.0492788,-0.134347,4.45879
-0.0108656,-0.0489037,4.42846
0.142045,-0.0670546,4.48489
0.24262,-0.0408377,4.45205
0.0590398,0.0100787,4.48997
-0.226673,0.099135,4.45868
-0.124132,0.0818916,4.48286
0.099603,0.103343,4.44952
0.218018,0.113222,4.45016
-0.032492,0.139013,4.45236
-0.0906517,0.228896,4.47543
0.00834207,0.245483,4.43138
-0.0527973,-0.240084,4.52141
0.135387,-0.206958,4.50662
-0.205902,-0.134832,4.53565
-0.0459566,-0.131489,4.51209
0.0879254,-0.126269,4.55597
0.209124,-0.128817,4.5468
-0.132491,-0.0574464,4.51605
-0.246217,0.00181595,4.50127
-0.0479092,0.0112393,4.51172
0.166058,0.03638,4.5062
-0.173121,0.173767,4.51755
-0.0690161,0.141216,4.55343
0.0389399,0.13819,4.53398
0.175973,0.171618,4.53111
0.0878085,0.230064,4.50464
0.0514334,-0.240296,4.57396
-0.136111,-0.204567,4.58199
0.145035,-0.198172,4.61596
-0.0935131,-0.106128,4.60639
-0.240517,-0.0505502,4.59666
0.00707033,-0.0582749,4.57456
0.110846,-0.0227766,4.57977
0.244209,-0.0194783,4.56015
-0.167821,0.0311049,4.57139
-0.0736753,0.00121147,4.61797
0.0219224,0.0482695,4.59284
-0.212161,0.125593,4.6058
0.121792,0.0920142,4.58856
0.229844,0.0895912,4.58099
-0.129314,0.209948,4.61042
-0.0338377,0.243419,4.56689
0.0640929,0.236966,4.61316
-0.129272,-0.209467,4.69026
-0.0452029,-0.242304,4.63043
0.0662731,-0.23609,4.68289
-0.199318,-0.140293,4.64397
0.0152084,-0.153556,4.6295
0.111254,-0.101544,4.65598
0.230067,-0.0865199,4.64645
-0.148651,-0.000130509,4.69741
-0.00945231,-0.0605176,4.68171
-0.243088,0.038377,4.66021
-0.0184647,0.0589319,4.69382
0.078004,0.00863304,4.67897
0.184397,0.0162824,4.64885
-0.112856,0.0997743,4.64276
0.0910039,0.119845,4.68904
0.218415,0.112251,4.68861
0.00085796,0.15004,4.63605
0.158674,0.188117,4.63677
-0.0394964,0.243098,4.67656
-0.0291889,-0.240074,4.73858
-0.195452,-0.148884,4.7529
0.045135,-0.140918,4.73286
0.184561,-0.162227,4.71236
-0.103291,-0.105138,4.71434
-0.238995,-0.060122,4.70589
-0.06418,-0.00928388,4.76456
0.144616,-0.0533623,4.74375
0.134859,0.0525495,4.76196
0.244964,0.0178151,4.73965
-0.210878,0.126813,4.71653
-0.113356,0.0900829,4.74965
-0.134289,0.205522,4.71782
-0.0274397,0.156727,4.7418
0.160973,0.18664,4.74593
0.0609576,0.237132,4.72294
-0.119869,-0.215569,4.79677
0.115874,-0.216489,4.77934
-0.0333469,-0.15263,4.80559
-0.127051,-0.081441,4.81699
0.094189,-0.113399,4.82521
0.234897,-0.0777678,4.79336
-0.235921,-0.0671766,4.81394
0.0422549,-0.0336442,4.77344
-0.242933,0.033183,4.76976
-0.149179,0.0255124,4.82814
0.00720098,0.0636021,4.80584
0.21951,0.110224,4.79794
-0.167324,0.1798,4.81839
0.0695969,0.150981,4.79053
-0.07385,0.234537,4.80322
0.0321076,0.244538,4.82903
-0.0776933,-0.234465,4.89424
0.0162213,-0.244989,4.83797
0.107884,-0.220576,4.8929
-0.187336,-0.160084,4.86079
0.0229445,-0.147177,4.90002
0.187128,-0.16106,4.84693
0.233319,-0.0790014,4.90152
-0.0266261,-0.0567294,4.8544
0.140566,-0.0172325,4.84685
-0.0462983,0.0416879,4.89801
0.245177,0.0163757,4.84918
-0.226007,0.0970768,4.85744
-0.0712759,0.13167,4.84117
0.120503,0.0882597,4.86382
0.027886,0.141418,4.88973
0.152363,0.192873,4.85556
0.0160102,-0.245583,4.94725
-0.173174,-0.174497,4.96643
0.162238,-0.145243,4.95198
-0.232048,-0.0816859,4.92074
-0.0843951,-0.130383,4.91439
-0.132236,-0.0352848,4.91541
-0.0302774,-0.046971,4.96061
0.147995,-0.0363366,4.95425
-0.244887,0.0245552,4.93651
0.0582928,0.0124468,4.91386
0.246003,0.0124594,4.95979
-0.146789,0.0718407,4.92837
0.12508,0.080738,4.97182
0.221293,0.105804,4.90714
-0.168258,0.178975,4.92811
-0.0630117,0.139167,4.94957
0.167074,0.180631,4.96511
-0.044599,0.23877,4.90738
0.0787729,0.232489,4.92707
-0.0871152,-0.230254,5.00391
0.105494,-0.221778,5.00437
-0.011698,-0.151502,5.00381
-0.22386,-0.0983065,5.02637
-0.113872,-0.0949691,5.01377
0.062253,-0.0715313,5.01223
0.231266,-0.0835149,5.01038
-0.167218,0.000489397,5.00967
-0.068255,0.0453541,5.00449
0.0383679,0.0351916,5.02009
-0.2311,0.0853795,5.02582
0.223004,0.102058,5.01659
0.0389962,0.143092,4.99791
-0.102493,0.224419,5.00284
0.00292742,0.246258,5.00461
0.101948,0.223245,5.04111
0.0118816,-0.245422,5.05591
-0.167256,-0.179658,5.07476
0.027464,-0.149159,5.10614
0.181519,-0.16611,5.06035
-0.0784453,-0.126928,5.11182
0.120896,-0.0862351,5.10255
-0.245952,-0.0075574,5.08419
-0.137485,-0.0369405,5.10534
-0.0325148,-0.037961,5.06802
0.139808,0.00949179,5.0527
0.24635,0.00709157,5.0689
-0.134296,0.0736979,5.08498
0.0434315,0.112205,5.10224
-0.176523,0.171594,5.06162
-0.0527121,0.142259,5.05873
0.18046,0.167389,5.09203
-0.0965712,0.227432,5.11217
0.00940196,0.245643,5.11214
-0.080319,-0.234046,5.11357
0.0134602,-0.245524,5.16468
0.105715,-0.223221,5.11358
0.178698,-0.168765,5.17222
-0.22182,-0.104554,5.13322
0.22965,-0.0878963,5.11988
-0.00733709,-0.0671313,5.17023
-0.043774,0.0419344,5.14113
0.0579098,0.00536987,5.12346
-0.229739,0.0884756,5.13532
0.125486,0.0786147,5.16728
0.231119,0.0855696,5.14205
-0.172202,0.174746,5.17035
-0.0540439,0.146324,5.16919
0.106446,0.222068,5.1505
0.0954801,-0.227028,5.2317
-0.16412,-0.183499,5.18393
-0.0398462,-0.163509,5.20811
-0.225668,-0.096776,5.23973
-0.122334,-0.0849043,5.20155
0.0824911,-0.123317,5.19802
0.224278,-0.101907,5.24463
-0.246748,-8.53643e-06,5.19738
-0.0582257,-0.00170936,5.24045
0.137372,-0.0269102,5.19269
0.245787,-0.00899973,5.19334
-0.145746,0.0347948,5.18542
0.0416556,0.0401061,5.22623
0.0492615,0.146805,5.20541
0.18269,0.16455,5.20079
-0.0992982,0.224419,5.23533
0.00691401,0.246011,5.22177
-0.107296,-0.221618,5.26932
-0.00252982,-0.246237,5.27572
-0.18515,-0.162531,5.31298
0.0369813,-0.145982,5.29465
0.168004,-0.180004,5.29518
-0.0621945,-0.0985658,5.29146
0.127195,-0.0788616,5.28824
-0.156273,-0.0230371,5.28239
0.0271223,-0.0383207,5.30015
0.245006,-0.0129554,5.30295
-0.245435,0.0300198,5.3064
0.130921,0.0616899,5.28662
-0.215907,0.118687,5.25207
-0.108056,0.106269,5.25459
0.23227,0.0821973,5.25122
0.0607419,0.140917,5.3133
0.185474,0.161653,5.30934
0.108354,0.221243,5.25878
-0.120169,-0.210953,5.38398
-0.0163827,-0.245239,5.38497
0.0835344,-0.232351,5.34086
-0.235249,-0.0712592,5.34481
-0.129406,-0.0759716,5.37212
0.221136,-0.107106,5.35428
0.14512,-0.00771043,5.36945
-0.156553,0.0296735,5.38056
-0.0594555,0.050905,5.33489
0.0450904,0.0463853,5.36418
-0.215737,0.118991,5.36114
0.232832,0.0780236,5.36128
-0.148125,0.196691,5.32914
-0.0454051,0.160937,5.31982
0.0170143,0.245726,5.33516
0.113825,0.21797,5.36821
0.07232,-0.23463,5.44961
-0.199094,-0.143626,5.41898
0.160431,-0.186869,5.40439
-0.00848975,-0.137208,5.39376
0.0942992,-0.102166,5.39015
-0.245634,-0.00897857,5.43198
-0.0343098,-0.0315236,5.40254
0.0657555,-0.0168542,5.4516
0.244903,-0.0182203,5.41211
-0.0856819,0.121741,5.41161
0.120647,0.0767093,5.43535
-0.169156,0.180101,5.43942
0.0161845,0.163739,5.41085
0.187875,0.159807,5.41824
-0.0723691,0.234406,5.39838
-0.0777025,-0.233753,5.48066
-0.170121,-0.17893,5.51843
0.157002,-0.189325,5.51388
-0.230082,-0.0879033,5.50505
-0.0947725,-0.127983,5.45949
0.0646082,-0.133776,5.49143
0.218488,-0.113881,5.46272
-0.143697,-0.0309908,5.4708
-0.0395419,-0.0385887,5.51224
0.140961,-0.0602956,5.51696
0.244278,-0.0246831,5.52129
-0.0107937,0.0593537,5.45808
-0.228254,0.0924567,5.46548
-0.125608,0.0721847,5.50031
0.0566426,0.129879,5.50698
0.234772,0.0722706,5.47086
-0.0505407,0.151958,5.51111
0.190986,0.154993,5.52529
-0.00176964,0.246078,5.48121
0.114858,0.217358,5.47681
-0.0876542,-0.226702,5.58971
0.0111027,-0.245273,5.53988
-0.0303229,-0.144477,5.54374
-0.123207,-0.0908864,5.56128
0.216484,-0.117517,5.57195
0.0542457,-0.0199176,5.5702
-0.245358,0.0153909,5.5403
-0.15179,0.0084809,5.59332
-0.023761,0.056223,5.56613
0.136553,0.0473791,5.53896
0.236502,0.0669863,5.57988
-0.214686,0.12055,5.56945
-0.143802,0.199987,5.54219
-0.0499969,0.240268,5.5801
0.0576137,0.221815,5.56972
0.00325059,-0.246082,5.64849
0.0992068,-0.226755,5.59895
-0.175248,-0.171835,5.62746
0.0370112,-0.143898,5.62773
0.173804,-0.174421,5.65436
-0.232731,-0.0795462,5.61032
0.127454,-0.0809908,5.62393
-0.0350486,-0.0618741,5.61976
0.243807,-0.0290427,5.63087
-0.245001,0.0216871,5.64985
-0.0721383,0.0321994,5.66211
0.0356676,0.043953,5.65796
0.148536,0.0245661,5.64513
-0.110046,0.113102,5.59962
0.0939273,0.121675,5.6082
-0.137052,0.204949,5.65035
-0.0103859,0.148046,5.62513
0.194558,0.151769,5.63156
0.116341,0.217145,5.66119
-0.0911264,-0.22854,5.6997
0.0921451,-0.227888,5.70891
-0.0278726,-0.140226,5.71561
-0.232654,-0.0801629,5.71642
-0.121323,-0.0931984,5.68255
0.225101,-0.0992464,5.71186
0.0469746,-0.0582069,5.69316
-0.161807,0.00268211,5.71718
-0.188811,0.111633,5.67499
-0.0809418,0.129842,5.70739
0.109068,0.0869274,5.72607
0.234746,0.0735666,5.69245
0.0238679,0.155374,5.72859
-0.0723131,0.235294,5.73166
0.0134539,0.245988,5.66886
-0.00236169,-0.245869,5.76252
-0.176661,-0.171848,5.73674
0.171337,-0.176532,5.764
-0.113544,-0.10447,5.79314
0.0704195,-0.135932,5.76515
-0.245792,-0.00822856,5.79616
-0.046616,-0.0355086,5.74304
0.142381,-0.032986,5.73836
0.24613,-0.0067929,5.7621
-0.0942674,0.0537333,5.7856
0.0130575,0.0531271,5.76568
-0.226509,0.0959815,5.7754
0.228283,0.0940785,5.80047
-0.164831,0.18309,5.75384
0.182361,0.165248,5.73592
0.0979664,0.225387,5.76844
-0.106329,-0.217943,5.80761
0.0915076,-0.228358,5.8186
-0.0204252,-0.151277,5.82443
-0.219249,-0.111909,5.81736
0.2262,-0.0966388,5.82156
-0.149354,-0.0167721,5.84882
-0.0415089,-0.0467558,5.85156
0.0586615,-0.0364736,5.80922
0.137642,0.0390864,5.81941
0.245561,0.00955793,5.86871
0.0727838,0.127572,5.82283
-0.188509,0.158619,5.85706
-0.0361955,0.140102,5.81919
0.167073,0.180326,5.84197
-0.103496,0.223782,5.83485
0.000971034,0.246278,5.81162
-0.0975128,-0.225997,5.91639
-0.00049098,-0.246895,5.87267
0.0921187,-0.227979,5.9289
-0.184292,-0.163183,5.90338
-0.012945,-0.162671,5.94033
0.171053,-0.176334,5.87251
0.0716271,-0.131952,5.88024
0.232987,-0.0802107,5.92995
-0.242246,-0.0441599,5.90003
0.0513516,-0.027118,5.92876
0.143678,-0.0513225,5.87707
-0.237075,0.0632849,5.8785
0.00672011,0.0583625,5.87751
0.130672,0.0495478,5.92761
-0.118158,0.0816102,5.88842
0.062989,0.135805,5.93212
0.219955,0.10954,5.90676
-0.132965,0.206304,5.93826
-0.0320426,0.243768,5.91544
0.0814027,0.232149,5.88388
-0.154221,-0.191963,6.00292
0.182893,-0.163749,5.97947
-0.221702,-0.10627,5.98765
-0.103492,-0.100757,5.94257
-0.0143637,-0.0738796,6.00113
0.0781584,-0.133363,5.99499
-0.152951,-0.024984,6.00467
0.14336,-0.0429914,5.98695
-0.244386,0.0293932,5.9812
-0.0663311,0.00276555,5.94417
0.0153778,0.0572659,5.99216
0.244599,0.0209728,5.97632
-0.208916,0.130699,5.96024
-0.12213,0.078867,5.99772
-0.0457158,0.139582,5.94723
0.157353,0.189134,5.9511
0.050652,0.241165,5.9872
-0.0522666,-0.240022,6.01489
0.0562599,-0.238735,6.03222
-0.000251083,-0.153806,6.07302
0.148258,-0.197257,6.07595
-0.103205,-0.110325,6.05227
0.230817,-0.0854491,6.03843
-0.243539,-0.0268692,6.07318
0.0606425,-0.0189096,6.05702
-0.0611287,0.00795649,6.0545
0.123325,0.0664402,6.03495
-0.225063,0.0989914,6.06353
-0.0543487,0.137768,6.05668
0.215451,0.119594,6.01355
-0.160832,0.185845,6.0423
0.0522816,0.148354,6.04062
0.15022,0.194317,6.06066
-0.066272,0.236913,6.01856
-0.0350312,-0.244228,6.12294
0.0714409,-0.233745,6.14107
-0.135968,-0.205458,6.10879
-0.209829,-0.128794,6.09247
0.120683,-0.0965632,6.10201
0.234403,-0.0773828,6.14803
-0.143084,-0.031098,6.11645
-0.00965683,-0.0417443,6.1375
0.0142784,0.0680287,6.10518
0.141837,0.00849074,6.12554
0.245403,0.0114648,6.08465
-0.127953,0.0770508,6.10666
0.106716,0.119171,6.12982
0.214365,0.121594,6.12083
-0.18572,0.161245,6.14607
-0.0978957,0.225985,6.12317
0.0140831,0.245432,6.08952
-0.10019,-0.224034,6.20873
-0.187408,-0.160452,6.19515
0.178718,-0.167393,6.17757
-0.0711542,-0.130463,6.15394
0.0426985,-0.132189,6.17124
-0.237434,-0.0631172,6.17555
0.0564796,-0.00102245,6.21532
0.143624,-0.0662474,6.20485
-0.242935,0.0443762,6.15639
-0.147854,0.0378156,6.20432
-0.040998,0.0446937,6.19673
0.142011,0.0676766,6.21708
0.243194,0.041463,6.18772
-0.0340295,0.147805,6.16311
0.178737,0.1702,6.21083
-0.000341026,0.246093,6.1978
0.0990742,0.224974,6.15255
0.00411426,-0.246546,6.22556
0.108631,-0.221557,6.24262
-0.0315958,-0.148405,6.25265
0.202935,-0.13854,6.28223
-0.225979,-0.0978284,6.27756
-0.13496,-0.0689678,6.21853
0.0805776,-0.12081,6.27289
-0.0397995,-0.0406915,6.26433
0.243241,-0.0425164,6.25563
-0.243856,0.00815348,6.25892
-0.218979,0.113082,6.23857
0.0538514,0.131965,6.22586
0.230285,0.0862613,6.28451
-0.0476201,0.15717,6.27173
-0.130017,0.209891,6.22689
0.100246,0.22431,6.26055
-0.0672992,-0.236268,6.31108
0.0402187,-0.243503,6.32727
-0.135011,-0.154173,6.29133
0.138835,-0.200024,6.34427
-0.0556374,-0.109459,6.35115
-0.141257,-0.0458683,6.32443
0.0517215,-0.0279849,6.32176
0.152796,-0.00473288,6.29567
-0.107782,0.0584871,6.30158
0.00193484,0.0644065,6.29496
0.245799,0.00365219,6.35541
-0.23339,0.0773019,6.34272
0.104396,0.0919625,6.31574
-0.177856,0.169316,6.3228
0.175371,0.173608,6.32066
-0.0906653,0.229338,6.34695
0.00601801,0.24637,6.30647
-0.131545,-0.207462,6.39505
-0.0288765,-0.244066,6.4121
0.0451334,-0.145739,6.37176
-0.208547,-0.130918,6.38002
0.14019,-0.091337,6.36219
0.23197,-0.0824165,6.42217
-0.24401,-0.0297839,6.36149
-0.0454309,-0.00204943,6.36624
0.033685,-0.051024,6.42349
-0.143884,0.0315716,6.40118
0.117223,0.0191792,6.39644
-0.0954875,0.128477,6.38341
0.104912,0.126557,6.41908
0.221775,0.105123,6.39046
0.0143883,0.150949,6.36202
-0.00339218,0.246187,6.41625
0.0936365,0.227423,6.36839
0.0785458,-0.233518,6.42886
-0.183803,-0.163471,6.4815
-0.0420568,-0.142049,6.45319
0.173943,-0.173249,6.44288
-0.127443,-0.0781674,6.42824
0.0644052,-0.137766,6.47821
-0.236214,-0.068199,6.46632
-0.0535943,-0.0122738,6.47359
0.137681,-0.057068,6.47165
-0.24287,0.0397254,6.44624
0.0203448,0.0574843,6.4317
0.244177,0.0288593,6.46257
-0.117921,0.0977167,6.48485
-0.20157,0.139882,6.42607
-0.0251015,0.151553,6.46484
0.189758,0.156768,6.48039
-0.123728,0.212716,6.44923
0.0972244,0.226461,6.47552
-0.0953664,-0.226658,6.49711
0.0111314,-0.24558,6.51408
0.115152,-0.218066,6.5297
-0.0106251,-0.147116,6.55722
0.195266,-0.148817,6.54575
-0.107765,-0.103677,6.53221
-0.157042,-0.00250817,6.50367
0.049131,-0.0232005,6.52648
0.240244,-0.0547164,6.52836
-0.0158361,0.0677862,6.53517
0.140824,0.0559935,6.49721
-0.220604,0.107884,6.52886
0.0676298,0.134786,6.52135
0.230329,0.0864606,6.5532
-0.153526,0.192042,6.55268
-0.0567738,0.239255,6.53101
-0.0559113,-0.239363,6.59883
0.0522273,-0.240063,6.61714
-0.153379,-0.192646,6.58282
0.150349,-0.195528,6.63144
-0.221069,-0.108059,6.57056
0.0957724,-0.119048,6.57951
-0.149344,-0.035347,6.60642
-0.0460262,-0.0269437,6.58036
0.147668,-0.0222126,6.57482
0.245947,-0.00188834,6.62491
-0.246094,0.00746494,6.56529
0.0751526,0.0566194,6.59521
-0.12886,0.0709481,6.58885
-0.053453,0.150267,6.59451
0.144824,0.198748,6.56947
0.0446357,0.242268,6.56886
-0.116159,-0.217091,6.68601
-0.198039,-0.145385,6.67091
0.0193436,-0.144411,6.66019
-0.0862383,-0.121991,6.63851
