x,y,z
-0.0240711,-0.0585709,3.40455
-0.271595,0.0646407,3.42609
-0.109616,0.00245726,3.41861
-0.0164836,0.0531017,3.38924
0.114274,0.0278941,3.38724
-0.127289,0.121316,3.39616
0.0669591,0.105704,3.44937
-0.194623,0.186861,3.45108
-0.0316727,0.151624,3.44034
0.123551,0.189405,3.41102
-0.100796,0.236003,3.42623
0.0261989,0.238139,3.40596
-0.0330352,-0.246117,3.5013
-0.198451,-0.17495,3.47996
-0.0915736,-0.154193,3.49041
0.129654,-0.183926,3.51671
-0.166971,-0.0695466,3.47897
0.0163302,-0.135204,3.46784
0.100298,-0.0798292,3.50996
0.199662,-0.0776301,3.46354
-0.278007,-0.031166,3.47815
-0.0455728,-0.0565055,3.51117
-0.182105,0.0458358,3.48389
-0.0425854,0.0543701,3.50149
0.0433192,0.000530961,3.46481
0.208542,0.0415203,3.46281
-0.247531,0.123155,3.52096
-0.11767,0.131789,3.50472
0.167973,0.138318,3.49781
-0.022947,0.245147,3.50252
0.086689,0.211418,3.5122
-0.143669,-0.219726,3.56197
0.0493607,-0.23179,3.57226
-0.0169847,-0.144791,3.57028
-0.254649,-0.110397,3.54524
-0.130007,-0.10959,3.58129
0.189556,-0.0994438,3.56938
0.0435909,-0.00389592,3.57333
-0.279231,0.0300763,3.56587
-0.119303,0.0041616,3.56169
0.149738,0.00855849,3.54824
0.0839769,0.0961942,3.55516
-0.180226,0.1981,3.56332
-0.01331,0.147269,3.55199
-0.0837629,0.242175,3.5929
-0.0510396,-0.244317,3.61329
-0.213051,-0.163772,3.6277
0.132312,-0.183302,3.62562
0.0680193,-0.0973354,3.62061
-0.207015,-0.0379177,3.61019
-0.0470228,-0.0509025,3.62113
0.211711,-0.00687556,3.63635
-0.0361268,0.0569311,3.61077
0.113057,0.0430858,3.64582
-0.189584,0.0763514,3.60067
0.0424769,0.127141,3.65072
0.192972,0.0965903,3.59666
-0.103746,0.138557,3.61345
0.127257,0.185216,3.61117
0.0258379,0.237883,3.59979
-0.139869,-0.224036,3.67768
-0.0429469,-0.245951,3.72161
-0.0648817,-0.149164,3.66646
0.0365503,-0.187308,3.67548
-0.263994,-0.0888116,3.68887
-0.154771,-0.0932373,3.68712
0.00580351,-0.0813199,3.70982
0.189379,-0.10618,3.67674
0.107494,-0.044784,3.70926
-0.278496,0.0177954,3.6728
-0.132207,0.0151352,3.67048
0.0201599,0.0257961,3.69832
-0.24761,0.122307,3.67952
-0.0632825,0.0933567,3.70984
0.200229,0.076882,3.70473
-0.0376573,0.195508,3.67926
-0.162338,0.209953,3.6706
0.0668395,0.223817,3.69926
-0.126883,-0.227506,3.78695
0.0485478,-0.231789,3.77502
-0.211532,-0.171114,3.73726
-0.0325759,-0.154785,3.78131
0.134581,-0.179429,3.73447
-0.135563,-0.119534,3.79354
0.0706465,-0.110829,3.7893
-0.279693,-0.0213768,3.77372
-0.172863,-0.0229992,3.766
-0.0666614,-0.0113215,3.75339
0.210443,-0.0250841,3.74474
0.103707,0.0675466,3.75279
-0.265035,0.0861473,3.78263
-0.160244,0.0822753,3.75273
-0.207667,0.176153,3.76447
0.0229988,0.141408,3.75686
0.148133,0.166018,3.74101
-0.116773,0.232175,3.76747
-0.0111809,0.244253,3.77282
-0.0351598,-0.246206,3.8451
-0.189261,-0.1904,3.86916
0.122315,-0.190696,3.84172
-0.251258,-0.114709,3.82027
0.186772,-0.10815,3.81209
-0.0130606,-0.0595077,3.8351
0.124794,-0.0182214,3.81387
-0.194109,0.0434275,3.84972
-0.0868664,0.0200881,3.85767
0.0111903,0.0432526,3.80604
0.204557,0.0580218,3.81328
0.0417286,0.130578,3.86312
-0.231005,0.145579,3.86845
-0.0739517,0.139654,3.80908
0.161218,0.14947,3.84845
0.0840964,0.217319,3.81378
-0.0978014,-0.236606,3.93513
-0.0831168,-0.140123,3.88507
0.0226778,-0.159609,3.87574
-0.249862,-0.116962,3.92885
0.105405,-0.09332,3.88929
-0.277992,-0.0194805,3.88194
-0.174435,-0.0587831,3.87494
0.210135,-0.0265347,3.88169
0.00424346,0.0411338,3.91529
0.119043,0.0581809,3.89117
-0.12938,0.113105,3.90012
-0.0344926,0.153898,3.93574
0.10195,0.204885,3.92049
-0.102831,0.235136,3.87411
0.00554033,0.242984,3.88607
0.0107206,-0.242101,3.94539
-0.188171,-0.193148,3.97865
-0.0469841,-0.152436,3.98787
0.118625,-0.191352,3.94863
-0.139306,-0.0980119,3.96814
0.053058,-0.108266,3.9845
0.189356,-0.105051,3.9536
-0.279154,-0.0304635,3.98936
-0.0434608,-0.0538845,3.93873
0.115586,-0.0194994,3.96806
-0.129097,0.0141826,3.9611
0.210884,0.0297041,3.98446
-0.257968,0.0695563,3.94362
-0.114462,0.131164,4.00634
0.0648467,0.114419,3.96857
0.173754,0.128166,3.95528
-0.176949,0.199772,3.94687
-0.0814767,0.241477,3.98009
0.0277881,0.238011,3.99351
-0.143767,-0.221404,4.07228
-0.0410857,-0.246141,4.04254
0.0660238,-0.224148,4.03862
0.155822,-0.156675,4.04356
-0.247072,-0.123383,4.03728
-0.18554,-0.0334242,4.04168
-0.0768972,-0.0444773,4.04038
0.0245547,-0.00726552,4.02665
0.205332,-0.0591347,4.0484
-0.274671,0.0500513,4.0618
-0.0515033,0.0546597,4.07503
0.12229,0.0043567,4.07502
-0.169546,0.0689746,4.07502
0.0789666,0.103948,4.07492
0.187891,0.10328,4.06154
-0.232661,0.142892,4.02188
-0.0140627,0.151413,4.04244
0.121574,0.191313,4.02704
-0.158752,0.212242,4.06507
-0.217174,-0.165379,4.13243
-0.00615504,-0.163257,4.10358
0.112653,-0.19743,4.13353
-0.109284,-0.125648,4.10257
0.0781547,-0.0942419,4.09023
0.183803,-0.113664,4.14002
-0.2748,-0.0482349,4.11089
-0.129154,-0.0171829,4.13273
-0.0291645,-0.0615636,4.13802
0.212502,-0.00344342,4.14098
0.0353154,0.0263979,4.13786
-0.230144,0.146501,4.13162
-0.0997182,0.139869,4.12195
0.142305,0.172215,4.13283
-0.0551704,0.24426,4.08494
0.0527879,0.230157,4.10276
-0.157582,-0.212449,4.21134
-0.0716056,-0.24325,4.15017
0.0290501,-0.236981,4.19106
-0.0583149,-0.146851,4.20061
-0.159035,-0.102109,4.19576
0.0502335,-0.127741,4.19036
0.114136,-0.0386867,4.17828
-0.27612,0.0425368,4.17152
-0.0576864,0.0607897,4.1841
0.13382,0.0680096,4.16271
-0.168332,0.0702927,4.18279
0.00743629,0.140287,4.14762
-0.156121,0.213873,4.17759
-0.0165957,0.245819,4.18594
0.0834392,0.215397,4.21293
-0.0633578,-0.243587,4.25898
-0.226468,-0.152083,4.27244
0.148618,-0.164522,4.22935
0.105025,-0.069288,4.283
-0.27109,-0.0670139,4.21864
-0.187205,-0.0407124,4.27985
-0.0891745,-0.029298,4.23417
0.0185105,-0.0301207,4.23026
0.2033,-0.0654027,4.23662
-0.276986,0.0238601,4.28093
0.208535,0.0448014,4.23873
-0.246755,0.123902,4.23775
-0.109014,0.136171,4.24413
0.0564699,0.0717784,4.23696
-0.00301428,0.160026,4.25209
0.163837,0.144807,4.23681
-0.0910373,0.239891,4.26274
-0.150034,-0.217089,4.32057
0.0751288,-0.219997,4.28904
0.153929,-0.160252,4.33581
-0.269154,-0.0742218,4.33834
-0.112461,-0.11933,4.29207
0.0132841,-0.129066,4.29219
-0.100361,-0.0172336,4.34193
0.00911669,-0.0300003,4.3387
0.202966,-0.0644609,4.34652
-0.173398,0.0639707,4.29086
-0.0377168,0.0578732,4.29195
0.128393,0.0343874,4.31069
-0.25331,0.111394,4.34691
0.0537675,0.108688,4.34046
0.175743,0.128319,4.34439
-0.185836,0.193608,4.29527
-0.0465646,0.151352,4.34843
0.102673,0.204789,4.31976
0.00198507,0.244681,4.31937
-0.0986628,-0.237044,4.41473
-0.00904522,-0.244943,4.35385
0.0852179,-0.215093,4.40002
-0.220375,-0.161195,4.38243
-0.051638,-0.147038,4.37668
0.0790979,-0.100516,4.38366
-0.176717,-0.0031254,4.41904
-0.279628,0.0180892,4.3971
-0.019375,0.0542518,4.4015
0.0905166,0.00526579,4.40736
0.209654,0.0351937,4.38762
-0.122749,0.0831437,4.38263
-0.199462,0.181235,4.41104
-0.114249,0.232832,4.36783
0.000560674,-0.243294,4.46324
-0.178551,-0.19827,4.47733
0.161612,-0.14943,4.44319
-0.265012,-0.0836065,4.44604
-0.139333,-0.104516,4.42393
0.012665,-0.134374,4.46097
0.102878,-0.069437,4.4858
-0.0466093,-0.0477719,4.43131
0.206675,-0.0501828,4.45575
-0.258794,0.103051,4.46376
-0.156421,0.0838728,4.48453
0.066224,0.102024,4.45092
0.181944,0.116564,4.45427
-0.0631174,0.13961,4.45398
0.11262,0.197708,4.42791
-0.119136,0.231099,4.47535
-0.0224787,0.245288,4.42561
-0.0879514,-0.239674,4.52667
0.0965818,-0.21035,4.50937
-0.241173,-0.133462,4.53961
-0.0830848,-0.131533,4.51299
0.050827,-0.128387,4.55846
0.164387,-0.135292,4.55254
-0.171736,-0.0542369,4.51555
-0.279993,0.00564653,4.50591
-0.0839645,0.0105366,4.5151
0.0229773,0.0103331,4.49292
0.132302,0.032974,4.50552
0.00720664,0.136747,4.53615
-0.202531,0.178036,4.51973
-0.100319,0.142163,4.55509
0.136808,0.176596,4.53305
0.0469875,0.233161,4.50766
0.011548,-0.240677,4.57343
-0.171678,-0.2033,4.58629
0.106177,-0.201081,4.61943
-0.132475,-0.102988,4.60572
-0.274894,-0.048508,4.59981
-0.0287588,-0.0586128,4.57728
0.0756997,-0.0239956,4.58185
0.209062,-0.0354407,4.56466
-0.199571,0.0348166,4.57333
-0.107977,0.00231516,4.62203
-0.0126514,0.0472332,4.59488
-0.244193,0.128732,4.60638
0.0882153,0.0871109,4.58912
0.194917,0.0923406,4.57307
-0.156886,0.21379,4.61154
-0.061762,0.243805,4.56726
0.0350337,0.235931,4.61514
-0.166029,-0.207176,4.69505
-0.0820187,-0.24182,4.63616
0.023907,-0.238253,4.68279
-0.235818,-0.138889,4.64755
-0.0236593,-0.153286,4.63146
0.0712178,-0.103468,4.65781
0.193959,-0.0888032,4.66622
-0.0445029,-0.0599484,4.68533
-0.276417,0.041689,4.66086
-0.0514389,0.0600793,4.6962
0.0432411,0.00630772,4.68168
0.155115,0.0124075,4.64741
-0.146293,0.102046,4.64423
0.0586073,0.115326,4.68981
0.186478,0.108389,4.68981
-0.0301681,0.150247,4.63795
0.12729,0.185724,4.64126
-0.0703689,0.243451,4.67647
-0.0707032,-0.242363,4.74427
-0.231964,-0.144627,4.75657
0.00693996,-0.14325,4.73558
0.141787,-0.170246,4.71893
-0.142264,-0.099545,4.714
-0.273975,-0.0564185,4.70847
0.108596,-0.0572835,4.74442
-0.183133,0.00219284,4.70061
0.102763,0.0491029,4.76327
0.211264,0.0146895,4.74141
-0.24246,0.129942,4.71663
-0.146173,0.0922255,4.75118
-0.0599447,0.158064,4.74386
0.130468,0.18332,4.74993
-0.164824,0.208247,4.71819
0.0362096,0.23478,4.72443
-0.159133,-0.212637,4.80223
0.069233,-0.221716,4.78339
-0.070869,-0.15321,4.80879
-0.162205,-0.079683,4.81908
0.0557108,-0.116361,4.82933
0.199309,-0.080488,4.79489
-0.27113,-0.0618326,4.81705
-0.0985252,-0.00680666,4.76808
0.00755621,-0.0343,4.77707
-0.276574,0.037323,4.76998
-0.183832,0.0273331,4.8281
-0.0254271,0.0624468,4.81218
0.188295,0.105661,4.7992
-0.205518,0.17515,4.81242
0.0368668,0.148178,4.7911
-0.106371,0.23499,4.80539
0.00208942,0.243815,4.82875
-0.114036,-0.233531,4.89792
-0.0209943,-0.245249,4.84104
0.0713181,-0.221552,4.8951
-0.225571,-0.154659,4.86408
-0.0172164,-0.146467,4.90414
0.150977,-0.163158,4.84834
0.198323,-0.0818252,4.90323
-0.0619377,-0.0572203,4.85694
0.108097,-0.0221351,4.84755
-0.085511,0.040899,4.90033
0.211901,0.0128832,4.8511
-0.260649,0.0958156,4.86094
-0.103782,0.132708,4.84301
0.0851044,0.0832658,4.86482
-0.00471868,0.140059,4.89068
0.117431,0.193452,4.85806
-0.0200398,-0.245554,4.95021
-0.210189,-0.171658,4.96872
0.127122,-0.147086,4.95394
-0.267862,-0.0758292,4.92447
-0.124262,-0.128188,4.91546
-0.168241,-0.0307055,4.91703
-0.0672705,-0.0469147,4.96261
0.112494,-0.0380765,4.95574
-0.279333,0.0297128,4.94422
0.0184393,0.00546296,4.90894
0.211692,0.00972563,4.96067
-0.182227,0.0766317,4.93493
0.0921322,0.0793569,4.97262
0.188798,0.103287,4.9084
-0.196158,0.184629,4.92094
-0.0950805,0.139296,4.95169
0.134698,0.179201,4.96551
-0.0736307,0.238533,4.90855
0.0442322,0.232539,4.92995
-0.125434,-0.228306,5.00713
0.0699286,-0.222704,5.00642
-0.0526616,-0.147545,5.00785
-0.259813,-0.0957693,5.02996
-0.150357,-0.094101,5.01607
0.025561,-0.0712898,5.01398
0.196525,-0.0855601,5.01217
-0.201605,0.00229754,5.01376
-0.102558,0.0460874,5.00852
0.00459212,0.0361737,5.02102
-0.265243,0.0853676,5.03657
0.190337,0.0998363,5.01788
0.00428095,0.143781,4.99874
-0.136454,0.224556,5.00345
-0.0315518,0.246358,5.00805
0.0690436,0.223182,5.03948
-0.0235278,-0.245636,5.05855
-0.201859,-0.179356,5.07668
-0.00643245,-0.148069,5.10701
0.146303,-0.167511,5.06249
0.0860705,-0.0867871,5.10324
-0.279396,-0.00772783,5.09279
-0.173737,-0.0381136,5.10803
-0.0645745,-0.0382601,5.06953
0.105476,0.0087856,5.05428
0.21263,0.00542575,5.07015
-0.169068,0.0742202,5.09035
0.00817062,0.110205,5.1019
-0.208625,0.172618,5.06427
-0.088314,0.143161,5.06124
0.146818,0.167096,5.09116
-0.115558,-0.233624,5.11624
-0.0217229,-0.245541,5.16675
0.0701933,-0.22427,5.11503
0.143089,-0.170193,5.17366
-0.255408,-0.10538,5.13683
-0.112734,-0.126644,5.11264
0.195178,-0.0895969,5.12146
-0.0426502,-0.0673214,5.17221
-0.0794295,0.0397829,5.14401
0.0225625,0.00416469,5.12441
-0.264153,0.0869681,5.14654
0.0909105,0.0784255,5.16636
0.197267,0.084966,5.14204
-0.205801,0.174583,5.17346
-0.0896399,0.144791,5.17212
-0.13113,0.227641,5.11637
-0.0252205,0.24561,5.11533
0.0730924,0.221844,5.14946
0.06246,-0.226551,5.23088
-0.196767,-0.184405,5.18606
-0.075814,-0.163351,5.20985
-0.257912,-0.101423,5.24337
-0.154585,-0.0852586,5.20373
0.0476787,-0.122683,5.199
0.189849,-0.103297,5.24526
-0.280374,-0.00464271,5.20285
-0.0917568,-0.00212325,5.24389
0.102954,-0.0268846,5.19303
0.211764,-0.0100552,5.19338
-0.180241,0.0314302,5.18954
0.00807663,0.0404818,5.22745
0.0145781,0.147338,5.20378
0.149307,0.164076,5.20008
-0.132927,0.223906,5.2383
-0.0267186,0.246069,5.22532
-0.140413,-0.22248,5.27201
-0.035099,-0.246183,5.27566
-0.217339,-0.163883,5.31826
0.0046141,-0.145366,5.29652
0.133392,-0.180756,5.29703
-0.094907,-0.0986525,5.29399
0.0933424,-0.0790669,5.28861
-0.190577,-0.0250866,5.28494
-0.00606258,-0.0374379,5.30307
0.211012,-0.0138081,5.30303
-0.279316,0.0292957,5.3085
0.097257,0.0623278,5.28879
-0.250605,0.117685,5.25378
-0.143526,0.104608,5.25728
0.19858,0.0814926,5.25106
0.0255641,0.141413,5.31183
0.151807,0.161388,5.30887
0.075261,0.22067,5.25762
-0.0549142,-0.245352,5.38327
0.0486856,-0.232293,5.34367
-0.269049,-0.0716658,5.34644
-0.163128,-0.0794299,5.37394
0.186593,-0.107396,5.35557
0.110201,-0.00901227,5.37056
-0.191133,0.0282497,5.38108
-0.0933545,0.0508271,5.33757
0.0112365,0.0484837,5.3663
-0.250052,0.118249,5.36305
0.198934,0.0777434,5.36113
-0.182461,0.196378,5.33194
-0.0805183,0.159176,5.32317
-0.0189408,0.245784,5.33508
0.0795222,0.218605,5.36675
-0.158018,-0.212469,5.39237
0.0305646,-0.235056,5.45164
-0.235656,-0.141722,5.42272
-0.0447185,-0.138049,5.39391
0.125222,-0.188033,5.4078
0.0584508,-0.103988,5.38885
-0.279426,-0.00971786,5.43468
-0.0699528,-0.032126,5.40477
0.0323171,-0.0184422,5.45079
0.211025,-0.0182994,5.41228
-0.12017,0.119769,5.4156
0.0884543,0.0753501,5.43718
-0.203388,0.179899,5.44092
-0.0151167,0.164675,5.41112
0.153903,0.159694,5.41772
-0.106432,0.234388,5.39976
-0.109876,-0.233435,5.48581
-0.203138,-0.179517,5.52021
0.123436,-0.189068,5.51747
-0.263917,-0.0874602,5.5094
-0.127627,-0.127196,5.46325
0.0269638,-0.13201,5.49062
0.184146,-0.114698,5.46445
-0.178339,-0.0314628,5.47151
-0.0759745,-0.0396891,5.51425
0.106679,-0.0606148,5.51817
0.210302,-0.0242378,5.52144
-0.0442376,0.0576068,5.46104
-0.262202,0.0921591,5.46791
-0.160761,0.0708279,5.50396
0.0236679,0.129441,5.50733
0.200606,0.0729918,5.47063
-0.083918,0.148567,5.51621
0.156005,0.156537,5.52517
-0.0358681,0.245982,5.48203
0.079829,0.217747,5.47546
-0.120164,-0.230162,5.59477
-0.0222859,-0.245864,5.54681
-0.0658501,-0.145884,5.54809
-0.159306,-0.0906641,5.5649
0.18336,-0.116224,5.57421
0.0182903,-0.0227709,5.57038
-0.279044,0.0156265,5.54369
-0.0577914,0.0552432,5.56898
0.0995197,0.0463641,5.54113
0.202238,0.0680279,5.57921
-0.248289,0.12108,5.57174
-0.177,0.199689,5.54358
-0.0831585,0.240849,5.58071
0.024108,0.219994,5.56979
-0.0293032,-0.246048,5.65508
0.0670259,-0.225349,5.60362
-0.207611,-0.173362,5.62926
0.0017876,-0.143875,5.63106
0.141597,-0.17201,5.65881
-0.266011,-0.0814272,5.6143
0.0935416,-0.0804652,5.62501
-0.0702658,-0.062418,5.62173
0.209992,-0.0267863,5.63274
-0.278764,0.0198479,5.65337
-0.18515,0.00993857,5.5971
0.00399012,0.0431161,5.65948
0.115006,0.026441,5.64679
-0.144563,0.111676,5.60279
0.0592845,0.122163,5.60969
-0.17184,0.204179,5.65188
-0.0451073,0.148475,5.62568
0.160241,0.152138,5.63193
0.0815201,0.217619,5.66245
-0.124902,-0.228597,5.70427
0.0608428,-0.226903,5.71331
-0.0612978,-0.14156,5.71981
-0.266486,-0.0797307,5.71979
-0.154374,-0.0947112,5.68449
0.192839,-0.0959084,5.71527
0.0148703,-0.0586355,5.69614
-0.19429,0.00172357,5.71806
-0.103815,0.0318007,5.66557
-0.224049,0.111087,5.6773
-0.11497,0.129804,5.70892
0.0761541,0.0867969,5.72929
0.200162,0.0759152,5.69618
-0.0099121,0.155023,5.72889
-0.107135,0.23526,5.7329
-0.0213129,0.245987,5.6703
-0.0346841,-0.245863,5.765
-0.211067,-0.171719,5.73842
0.139329,-0.174079,5.76844
-0.148544,-0.103375,5.79467
0.0361983,-0.135759,5.7699
-0.279753,-0.00813434,5.79895
-0.0790218,-0.0367483,5.74566
0.108761,-0.0287563,5.74109
0.212346,-0.0039776,5.76685
-0.127983,0.052461,5.7874
-0.0208799,0.0530367,5.76582
-0.260348,0.0960014,5.77815
-0.199035,0.182696,5.75562
0.14734,0.16779,5.73663
0.0630455,0.225828,5.77038
-0.144455,-0.218852,5.81149
0.0603195,-0.22738,5.8225
-0.0571824,-0.151416,5.82864
-0.253076,-0.112192,5.82002
0.193089,-0.0947674,5.8252
-0.182688,-0.0164161,5.85262
-0.075945,-0.0464764,5.85391
0.0245853,-0.0354904,5.8116
0.102557,0.0406451,5.82421
0.0378674,0.129405,5.82407
0.192527,0.0971798,5.80379
-0.222127,0.158814,5.85955
-0.0710907,0.140215,5.81911
0.131849,0.181568,5.84427
-0.137854,0.223637,5.83638
-0.0338367,0.246447,5.8127
-0.130157,-0.226518,5.91929
-0.033098,-0.24678,5.87504
0.0589797,-0.227499,5.93189
-0.217069,-0.163983,5.90538
0.138756,-0.174369,5.87749
-0.135282,-0.0995998,5.94016
0.0372145,-0.133169,5.87977
0.199424,-0.0790223,5.93368
-0.276067,-0.0441187,5.90238
0.0165521,-0.0246723,5.93153
0.108966,-0.0513826,5.88072
-0.270955,0.0634743,5.88097
-0.0272749,0.0573604,5.87518
0.0984793,0.0486869,5.93227
0.21166,0.0117322,5.87377
-0.15012,0.0829406,5.89001
0.0294461,0.134218,5.93363
0.185213,0.111929,5.91002
-0.166423,0.206578,5.94064
-0.0658024,0.243834,5.91689
0.0446971,0.232656,5.88757
-0.18824,-0.192139,6.0054
-0.045707,-0.163477,5.94433
0.150775,-0.162613,5.98454
-0.255486,-0.106307,5.98926
-0.0481672,-0.0732367,6.00277
0.0438838,-0.13379,6.00081
-0.186483,-0.0250145,6.00461
0.107116,-0.0440276,5.9912
-0.278355,0.0298364,5.98335
-0.0994406,0.00412589,5.94605
-0.0180432,0.0573964,5.99612
0.208578,0.0224341,5.98154
-0.242598,0.13097,5.96214
-0.156176,0.079678,5.99983
-0.078923,0.140395,5.95063
0.12179,0.190638,5.95351
0.013329,0.24222,5.99247
-0.0828371,-0.239647,6.01683
0.0252416,-0.237987,6.03505
-0.036629,-0.154639,6.07309
-0.137116,-0.109886,6.05374
0.197653,-0.0830678,6.04269
-0.277939,-0.0274182,6.07464
0.0257493,-0.0193157,6.06102
-0.0957855,0.00826164,6.05645
0.0882149,0.0668855,6.03836
-0.258411,0.0998836,6.06519
-0.0886088,0.137662,6.05996
0.17993,0.121999,6.01688
-0.194017,0.186565,6.04472
0.0176584,0.148725,6.04452
0.114396,0.196344,6.06304
-0.0991894,0.237054,6.0209
-0.0684692,-0.244391,6.12545
0.0379467,-0.233935,6.14312
-0.169215,-0.205461,6.11099
0.116674,-0.195301,6.08151
-0.243477,-0.129065,6.09406
0.0872315,-0.0948612,6.10689
-0.177901,-0.0312593,6.11795
-0.0454552,-0.0400236,6.14084
-0.0204272,0.0678303,6.10856
0.106181,0.0110203,6.12906
0.210298,0.0137646,6.08984
-0.162399,0.0768526,6.10939
0.0724071,0.118796,6.13392
0.181155,0.120071,6.12474
-0.220102,0.160988,6.1481
-0.131732,0.226138,6.12609
-0.0217415,0.245513,6.0966
-0.133521,-0.2247,6.21081
-0.221177,-0.160762,6.19687
0.147543,-0.164827,6.18263
-0.104897,-0.130218,6.15594
0.00498134,-0.132953,6.17191
0.201847,-0.0726943,6.15725
-0.271334,-0.0632674,6.17724
0.107962,-0.0619407,6.20932
-0.276905,0.0442212,6.15742
-0.183456,0.0369956,6.20654
-0.0776553,0.046185,6.19935
0.209329,0.0410603,6.19349
-0.0671293,0.149206,6.16618
0.144721,0.169645,6.21401
-0.0334733,0.24597,6.20567
0.0661208,0.224518,6.15726
-0.0290825,-0.246347,6.22791
0.0751171,-0.220544,6.24373
-0.0656572,-0.148268,6.25536
-0.260595,-0.0961759,6.28002
-0.169506,-0.0691605,6.22007
0.0441815,-0.120574,6.27327
-0.0750862,-0.0401481,6.26583
0.209508,-0.0417206,6.26308
-0.279578,0.00854671,6.26028
0.0199346,0.00198628,6.21825
0.107619,0.0673467,6.22232
-0.253041,0.112969,6.24039
0.0197455,0.132206,6.2298
-0.0797507,0.159801,6.27471
-0.165134,0.208545,6.23011
0.0670817,0.223983,6.26594
-0.102753,-0.23532,6.31384
0.00521978,-0.243751,6.32952
-0.169039,-0.151801,6.29226
0.104693,-0.202681,6.34606
0.169099,-0.138494,6.28743
-0.0904957,-0.110594,6.35435
-0.17519,-0.0461684,6.32678
0.0159976,-0.0280098,6.32382
0.117747,-0.00427714,6.30201
-0.145002,0.0577861,6.30399
-0.0340967,0.0643716,6.29714
-0.267047,0.0781178,6.34387
0.0684595,0.0921181,6.32066
0.196537,0.0824626,6.29151
-0.211074,0.169728,6.32355
0.142838,0.171627,6.32435
-0.124668,0.229155,6.35151
-0.0260106,0.246356,6.31486
-0.0635269,-0.24441,6.41449
-0.163121,-0.201718,6.39829
0.0111312,-0.145511,6.37304
-0.243354,-0.130618,6.38096
0.107164,-0.0922779,6.36974
-0.277756,-0.0285227,6.36488
-0.0815289,-0.00308339,6.36803
-0.178438,0.0308754,6.40452
0.0799619,0.0190116,6.4017
0.210999,0.00116725,6.36353
-0.130137,0.127268,6.38514
0.0710788,0.126283,6.42408
0.18805,0.103592,6.39717
-0.0187297,0.148987,6.3654
0.0631302,0.225952,6.37518
0.0436659,-0.233614,6.4309
-0.219297,-0.161884,6.48359
-0.0765229,-0.14223,6.45589
0.136773,-0.176542,6.44562
-0.163022,-0.0791214,6.43079
0.0308337,-0.137299,6.47955
0.198909,-0.08086,6.43704
-0.270717,-0.0662424,6.46867
-0.0885505,-0.0151059,6.47606
-0.00152968,-0.0512897,6.42525
0.102399,-0.0546927,6.47842
-0.276639,0.0415858,6.44947
-0.0175573,0.0573444,6.43351
0.210604,0.0253113,6.46963
-0.153595,0.0987363,6.48735
-0.234702,0.140951,6.42722
-0.0613709,0.151803,6.46658
0.156162,0.156138,6.48653
-0.156965,0.2131,6.45428
-0.0327684,0.246894,6.42469
0.0674119,0.224597,6.48365
-0.130618,-0.226135,6.49963
-0.023828,-0.245447,6.51621
0.0804898,-0.218361,6.53156
-0.0440856,-0.146517,6.55898
0.161819,-0.148338,6.5466
-0.142374,-0.104432,6.53505
-0.191206,-0.00177325,6.50733
0.012116,-0.0231304,6.52887
0.207354,-0.0501792,6.54715
-0.0558835,0.0675823,6.53679
0.103409,0.0547771,6.50317
-0.253226,0.110804,6.53107
0.029249,0.133948,6.52457
0.197005,0.0852965,6.55954
-0.184936,0.193816,6.55785
-0.0827029,0.24081,6.52925
-0.0909027,-0.239055,6.60075
0.0169521,-0.240674,6.61834
-0.189126,-0.190861,6.58514
-0.256626,-0.10397,6.57105
0.0614089,-0.119547,6.58055
-0.183235,-0.0355545,6.60975
-0.0812859,-0.0274229,6.5835
0.108771,-0.0211086,6.58312
-0.280048,0.00971829,6.56819
0.0340652,0.0565582,6.59854
-0.162856,0.0708877,6.59133
-0.0878313,0.151844,6.59618
0.114989,0.195884,6.57812
0.0150981,0.240821,6.57745
-0.152352,-0.215818,6.6856
