x,y,z
-0.00195983,0.0540378,3.3925
0.130067,0.028067,3.38892
-0.111195,0.121546,3.39741
0.083054,0.105759,3.45116
-0.178566,0.18728,3.45265
-0.0155484,0.151989,3.44207
0.139479,0.189059,3.41221
-0.084705,0.236222,3.42788
0.0423354,0.238196,3.40767
-0.0159433,-0.246014,3.50163
-0.182942,-0.175611,3.48179
-0.0757209,-0.154514,3.4917
0.145116,-0.183978,3.51717
-0.152975,-0.070037,3.47888
0.0326412,-0.135105,3.46829
0.116284,-0.0799684,3.51115
0.215202,-0.0777836,3.46423
-0.262507,-0.0302767,3.47919
-0.0290727,-0.0568723,3.51249
-0.165938,0.0464989,3.48465
-0.0262298,0.0548013,3.50221
0.0593811,0.000540145,3.46625
0.224262,0.0412633,3.46431
-0.23182,0.123347,3.52235
-0.101636,0.13211,3.50615
0.183917,0.138152,3.49901
-0.00679706,0.245176,3.50414
0.102716,0.21134,3.51349
-0.12721,-0.220244,3.56315
0.0658065,-0.231526,3.57323
-0.000526492,-0.145051,3.57108
-0.239282,-0.1098,3.54601
-0.11467,-0.109411,3.58185
0.205897,-0.0992777,3.57003
0.0596053,-0.00418754,3.57457
-0.263556,0.0303358,3.56743
-0.103029,0.00425424,3.56178
0.165695,0.00788667,3.54961
0.100256,0.0957588,3.55663
-0.164397,0.198283,3.56484
0.00327545,0.147301,3.55326
-0.0342432,-0.244729,3.61363
-0.198047,-0.164623,3.62801
0.148528,-0.183052,3.62629
0.0843278,-0.0974131,3.62154
-0.190759,-0.0371611,3.61033
-0.0318086,-0.050826,3.62252
0.227313,-0.00671704,3.63796
-0.0201661,0.05686,3.61167
0.129131,0.0429881,3.64705
-0.173037,0.07649,3.60172
0.0582679,0.126753,3.65217
0.209067,0.0958187,3.59752
-0.0871908,0.138835,3.61466
0.141476,0.186968,3.61363
-0.0679248,0.242173,3.59435
0.0418899,0.237892,3.60147
-0.124214,-0.223962,3.67849
-0.0272665,-0.24608,3.72205
-0.0492036,-0.149561,3.6671
0.0521134,-0.187674,3.67502
-0.248698,-0.0881823,3.68793
-0.139284,-0.0930548,3.68713
0.0218328,-0.0813238,3.71045
0.205431,-0.105831,3.67734
0.123615,-0.0444402,3.71081
-0.262754,0.0186954,3.67452
-0.115324,0.0148504,3.6709
0.0365592,0.0259697,3.69953
-0.231975,0.122814,3.67925
-0.046875,0.0932537,3.71082
0.215819,0.0769252,3.70574
-0.0216191,0.195705,3.68094
-0.145813,0.210562,3.67201
0.0823721,0.224127,3.70152
-0.111418,-0.227511,3.78748
0.0645864,-0.231606,3.77471
-0.19637,-0.170322,3.73737
-0.0167843,-0.155047,3.78176
0.150963,-0.17854,3.73547
-0.11993,-0.119997,3.79521
0.0862912,-0.11058,3.79019
-0.26382,-0.0223079,3.77468
-0.156566,-0.02324,3.7667
-0.0501511,-0.0109516,3.75427
0.225643,-0.0255375,3.74651
0.119961,0.0676557,3.754
-0.249676,0.0854713,3.78247
-0.144362,0.0823871,3.75266
-0.192768,0.175746,3.76475
0.0392317,0.141335,3.75828
0.163884,0.165969,3.74226
-0.102014,0.231839,3.77007
0.00413878,0.244304,3.77483
-0.0198804,-0.246208,3.84563
0.137609,-0.190884,3.84209
-0.235145,-0.11582,3.82176
0.202547,-0.107715,3.81543
0.00289527,-0.0593458,3.83624
0.140949,-0.0175921,3.81586
-0.177977,0.0436711,3.84985
-0.0687438,0.0213749,3.85852
0.0278689,0.0432643,3.8076
0.22062,0.0584122,3.81383
0.0570759,0.131175,3.86476
-0.215584,0.145304,3.86823
-0.0522699,0.146152,3.81826
0.176672,0.149196,3.85012
0.0996908,0.217218,3.81505
-0.0818823,-0.236571,3.93625
-0.172608,-0.191189,3.87097
-0.0670324,-0.139997,3.88657
0.0383422,-0.15992,3.8762
-0.233733,-0.117382,3.93011
0.120944,-0.0936729,3.89019
-0.263133,-0.0162373,3.88286
-0.158534,-0.058428,3.87619
0.225674,-0.0247297,3.88482
0.022935,0.0402095,3.91679
0.133075,0.0583378,3.89369
-0.113493,0.111973,3.90236
-0.0190208,0.154532,3.93752
0.117855,0.205186,3.92169
-0.0864454,0.235403,3.87633
0.0215171,0.242973,3.88775
0.026936,-0.241922,3.94655
-0.172338,-0.193464,3.98064
-0.0305072,-0.151161,3.98965
0.133029,-0.193297,3.94904
-0.123761,-0.0982441,3.96962
0.0708296,-0.110357,3.98603
0.204493,-0.106608,3.95361
-0.263504,-0.0307048,3.98986
-0.0287037,-0.0529505,3.93958
0.131705,-0.0205151,3.96923
-0.224649,0.0640986,3.94741
-0.117333,0.0164391,3.95943
0.226543,0.0287235,3.98565
0.0799536,0.116087,3.97054
0.190805,0.127881,3.95655
-0.16196,0.199246,3.9475
-0.0671514,0.241099,3.983
0.0433481,0.237862,3.99487
-0.128091,-0.221393,4.07428
-0.0259788,-0.246079,4.04289
0.0811416,-0.224355,4.04024
0.170129,-0.158022,4.04382
-0.231433,-0.12337,4.03855
-0.169832,-0.0330824,4.04278
-0.0610512,-0.0445251,4.04165
0.0405869,-0.00773109,4.02742
0.220424,-0.0606957,4.0485
-0.259252,0.0497645,4.06249
0.138464,0.00392058,4.07573
-0.153915,0.0690698,4.07651
-0.0984486,0.131308,4.00829
0.0952563,0.103382,4.07634
0.204451,0.102311,4.06309
-0.217203,0.143098,4.02333
0.00242226,0.151304,4.04418
0.137234,0.191055,4.02804
-0.14095,0.21363,4.06641
-0.201704,-0.165151,4.13403
0.0100883,-0.163873,4.10504
0.128022,-0.197657,4.13473
-0.0928847,-0.12576,4.10448
0.0943069,-0.0945622,4.09183
0.199065,-0.114394,4.14014
-0.259289,-0.0482678,4.1122
-0.113454,-0.0184454,4.13394
-0.0125617,-0.0618711,4.13883
0.228046,-0.00412938,4.14068
-0.0348291,0.0543377,4.07697
0.0515538,0.026142,4.13903
-0.213214,0.145059,4.13302
-0.0840534,0.139748,4.12361
0.158426,0.171611,4.1338
-0.0376572,0.244519,4.08713
0.0696512,0.229611,4.10459
-0.141753,-0.212191,4.21256
-0.0556873,-0.243249,4.15204
0.0448922,-0.236881,4.193
-0.0413388,-0.146811,4.20231
-0.142578,-0.102397,4.19764
0.0664797,-0.128117,4.19188
0.130164,-0.0390384,4.17941
-0.260424,0.0432835,4.17208
-0.0408152,0.0614385,4.18582
0.150075,0.0673144,4.16369
-0.151688,0.0694735,4.18447
0.0245146,0.140332,4.14951
-0.140727,0.213779,4.17941
0.000798193,0.245531,4.18809
-0.0478588,-0.243601,4.26112
-0.210948,-0.152397,4.27415
0.164015,-0.164324,4.23058
-0.255226,-0.0674179,4.21992
-0.171061,-0.0408271,4.28155
-0.0731288,-0.0288661,4.2353
0.034573,-0.0303792,4.2315
0.21872,-0.0677009,4.23688
-0.26239,0.0249968,4.28086
0.224545,0.0427469,4.23899
-0.231143,0.124065,4.23925
-0.0933461,0.136832,4.24526
0.0732332,0.0712625,4.2387
0.013552,0.15963,4.2538
0.180658,0.14319,4.23751
-0.0754122,0.240021,4.26376
0.10072,0.214867,4.21505
-0.135183,-0.216517,4.32165
0.0908033,-0.219779,4.29112
0.17001,-0.159866,4.33725
-0.253486,-0.0743835,4.3398
-0.0955585,-0.119069,4.29341
0.030208,-0.127904,4.29373
-0.0832253,-0.0179047,4.34317
0.0264718,-0.029032,4.34026
0.121379,-0.0679985,4.28448
0.218694,-0.0633524,4.34614
-0.15707,0.0644231,4.29267
-0.0215259,0.0580445,4.29349
0.145737,0.0347292,4.3122
-0.23814,0.111005,4.34793
0.0706924,0.108291,4.34217
0.191418,0.128559,4.34561
-0.170992,0.19254,4.29953
-0.0294048,0.151305,4.35014
0.118331,0.205068,4.32207
0.0174133,0.244916,4.32035
-0.0842183,-0.236505,4.41548
0.00638068,-0.245023,4.35622
0.10081,-0.214944,4.40089
-0.204664,-0.161313,4.38474
-0.0348344,-0.146728,4.37798
0.096277,-0.0998762,4.38503
-0.159696,-0.0027254,4.42034
-0.263711,0.0176598,4.3986
-0.00243061,0.0542303,4.40361
0.108965,0.0052864,4.40914
0.225182,0.0356259,4.3893
-0.105304,0.0832926,4.38385
-0.18298,0.18063,4.41144
-0.0973429,0.233266,4.36904
0.017239,-0.243251,4.46568
-0.162854,-0.198474,4.47942
0.176694,-0.150114,4.44511
-0.248463,-0.082791,4.44748
-0.122882,-0.104559,4.42553
0.0301975,-0.134378,4.46205
0.119033,-0.0694921,4.48743
-0.0295914,-0.0482878,4.43264
0.222035,-0.0508295,4.4554
-0.242575,0.103795,4.46521
-0.139371,0.0845103,4.48533
0.083524,0.101606,4.45271
0.19799,0.116469,4.45649
-0.0459395,0.14002,4.45567
0.128603,0.197544,4.43007
-0.101865,0.231689,4.47629
-0.00516821,0.245028,4.42677
-0.0718189,-0.239791,4.5286
0.112241,-0.210466,4.51088
0.183823,-0.138202,4.55468
-0.22558,-0.132951,4.54078
-0.0655868,-0.131525,4.51429
-0.155351,-0.0537621,4.51695
-0.264355,0.00641478,4.50749
-0.0670977,0.0106738,4.51627
0.0400499,0.00980633,4.49408
0.149149,0.0324967,4.50771
0.0245159,0.136193,4.53796
-0.185914,0.179402,4.52045
-0.0832863,0.141994,4.55677
0.152763,0.176276,4.53521
0.0630397,0.232932,4.50973
0.0278026,-0.240839,4.57546
-0.156348,-0.202986,4.58779
0.120126,-0.202307,4.62308
-0.115386,-0.103118,4.60672
0.0674528,-0.12855,4.56027
-0.259637,-0.0480581,4.60096
-0.0128265,-0.0592011,4.57853
0.0917648,-0.0242956,4.58346
0.224507,-0.0361818,4.56394
-0.182697,0.0358081,4.57387
-0.0915627,0.0025851,4.62325
0.00419712,0.0465063,4.5963
-0.227883,0.129531,4.60708
0.105022,0.0862247,4.59191
0.211187,0.0916259,4.57467
-0.140479,0.214172,4.61292
-0.0455751,0.244038,4.56825
0.0507444,0.236048,4.61677
-0.0665781,-0.241828,4.63824
0.0365435,-0.239128,4.68524
-0.220806,-0.138361,4.64864
-0.15109,-0.20677,4.6961
-0.00756364,-0.153211,4.63321
0.0867332,-0.103229,4.65996
0.209818,-0.0908047,4.65845
-0.028008,-0.0598551,4.68685
-0.260678,0.0424956,4.66142
-0.0342758,0.0599045,4.69763
0.0603299,0.00599889,4.68322
0.172358,0.0122155,4.6474
-0.129799,0.102418,4.64565
0.0747128,0.11532,4.69206
0.202246,0.108156,4.69081
-0.0135205,0.150182,4.63958
0.142688,0.185821,4.64298
-0.0550051,0.2434,4.67732
-0.054818,-0.242967,4.74636
-0.216948,-0.144062,4.75739
0.0227236,-0.143302,4.73774
0.161602,-0.166765,4.72199
-0.126286,-0.0994021,4.71488
-0.258511,-0.0553621,4.70962
0.124987,-0.0569403,4.74648
-0.167152,0.00283615,4.7017
0.118001,0.0492337,4.76585
0.22667,0.0149505,4.74265
-0.22677,0.13026,4.71772
-0.130324,0.0928457,4.75265
-0.0437218,0.158136,4.74503
0.145659,0.183702,4.7514
-0.148972,0.208296,4.71962
0.0483869,0.235588,4.72641
-0.144,-0.212149,4.80288
0.0879027,-0.221109,4.78332
-0.0551739,-0.154271,4.81105
-0.145971,-0.0799646,4.81994
0.0720668,-0.115863,4.83082
0.215372,-0.0796902,4.79666
-0.25568,-0.0615722,4.81846
-0.0822534,-0.00652939,4.76917
0.0239502,-0.0337181,4.77853
-0.261129,0.0369135,4.77046
-0.167539,0.0272345,4.82952
-0.00898792,0.0623302,4.81414
0.203756,0.106263,4.80048
-0.1912,0.174196,4.81257
0.052777,0.148376,4.79299
-0.0900894,0.235065,4.80664
0.0180076,0.243879,4.83171
-0.0970873,-0.233883,4.89795
-0.00260808,-0.245205,4.84204
0.0888311,-0.220818,4.89704
-0.210144,-0.154554,4.86501
0.167353,-0.162048,4.8498
0.214156,-0.0806443,4.90489
-0.0456654,-0.0574006,4.85797
0.123936,-0.0219422,4.84978
-0.0695736,0.0407346,4.90178
0.227315,0.0139108,4.85235
-0.245535,0.0947788,4.86177
-0.0872783,0.132574,4.84442
0.10042,0.0833235,4.86727
0.0114472,0.141422,4.89255
0.130939,0.194786,4.85963
-0.00326352,-0.245468,4.9506
-0.19475,-0.171598,4.96935
-0.000307944,-0.146434,4.90544
0.143598,-0.146224,4.95562
-0.252162,-0.076247,4.92597
-0.107671,-0.128876,4.91652
-0.152068,-0.0313967,4.91817
-0.0515599,-0.0472381,4.96377
0.128636,-0.0373305,4.95802
-0.263746,0.028991,4.94544
0.0359731,0.00352375,4.91164
0.227448,0.0108674,4.96229
-0.166654,0.0762894,4.93632
0.203595,0.10419,4.9097
-0.180723,0.1843,4.92072
-0.0792523,0.139227,4.95284
0.149613,0.180227,4.96703
-0.059404,0.23879,4.91089
0.05895,0.232778,4.93354
-0.109338,-0.228514,5.00697
0.0863856,-0.222336,5.00744
-0.0371825,-0.146872,5.00867
-0.243509,-0.0955715,5.03141
-0.134479,-0.0947856,5.01699
0.0415086,-0.0710529,5.01536
0.212468,-0.0844719,5.01383
-0.185535,0.00177209,5.01497
-0.0868603,0.0460972,5.00981
0.0201072,0.0363397,5.02287
-0.25025,0.083984,5.03824
0.106855,0.0810547,4.97484
0.205426,0.100988,5.01899
0.019738,0.144033,5.00053
-0.12258,0.223726,5.00422
-0.0176486,0.246278,5.01111
0.0835886,0.223669,5.04155
-0.00764653,-0.245658,5.05861
-0.185905,-0.179495,5.07714
0.0101477,-0.146972,5.10751
0.162437,-0.166871,5.06373
0.102738,-0.0855924,5.10423
-0.263911,-0.00841096,5.09532
-0.158129,-0.0377089,5.11026
-0.0478486,-0.0379511,5.07049
0.121325,0.0103581,5.05605
0.228107,0.00655856,5.07174
-0.153315,0.0732869,5.09212
0.0243929,0.110461,5.10353
-0.193797,0.171463,5.06572
-0.0724004,0.141836,5.06245
0.162008,0.167487,5.09277
-0.0998859,-0.233596,5.11621
-0.00614665,-0.245723,5.1666
0.0860373,-0.223915,5.11588
0.158789,-0.170021,5.17461
-0.239442,-0.106489,5.1381
-0.0966862,-0.126255,5.11355
0.211041,-0.0889458,5.12311
-0.0265234,-0.0670939,5.17304
-0.0630294,0.0395939,5.14534
0.0389155,0.00447462,5.1261
-0.248622,0.0869704,5.14812
0.10675,0.0791764,5.16831
0.212507,0.0856636,5.14387
-0.190441,0.174907,5.17443
-0.0749072,0.144521,5.17262
-0.115616,0.227341,5.11591
-0.00997325,0.245826,5.11854
0.0883781,0.22192,5.15157
0.0788585,-0.225899,5.22967
-0.180015,-0.185658,5.1866
-0.0594674,-0.163458,5.21023
-0.241802,-0.101746,5.24479
-0.138981,-0.0860246,5.20544
0.0643225,-0.121137,5.1998
0.205709,-0.102729,5.24572
-0.264814,-0.00457461,5.20508
-0.0753802,-0.00235548,5.24525
0.119474,-0.0260956,5.19429
0.227698,-0.00916727,5.19471
-0.164597,0.0320122,5.1921
0.0241948,0.0405094,5.2289
0.0292543,0.147381,5.20532
0.164764,0.164519,5.20175
-0.116833,0.224781,5.23776
-0.0105196,0.246159,5.2284
-0.123845,-0.222588,5.27322
-0.0179043,-0.246212,5.27517
0.0228209,-0.144699,5.29694
0.149167,-0.18027,5.2966
-0.0772279,-0.0991475,5.29476
0.110098,-0.0777084,5.2901
-0.174053,-0.0252378,5.2871
0.010456,-0.0367361,5.30511
0.226798,-0.0136949,5.30438
-0.263552,0.0294058,5.3104
0.113261,0.0614918,5.29012
-0.234406,0.11838,5.2557
-0.12662,0.104995,5.25958
0.214031,0.0817024,5.2526
0.0416276,0.140543,5.3129
0.167528,0.161467,5.31059
0.0908733,0.220468,5.25954
-0.0414441,-0.245462,5.38132
0.0648947,-0.23209,5.34433
-0.20116,-0.164609,5.31993
-0.253264,-0.0721963,5.34788
-0.145199,-0.0810126,5.37499
0.201865,-0.107301,5.35662
0.125921,-0.00817714,5.3731
-0.175716,0.0278891,5.38325
-0.0777187,0.0493075,5.33966
0.0268467,0.0489067,5.36942
-0.234036,0.118574,5.36459
0.214728,0.0777,5.36266
-0.167308,0.196054,5.33019
-0.0647581,0.157851,5.32784
-0.00486425,0.245927,5.33881
0.0947416,0.218322,5.36842
-0.143123,-0.211841,5.39671
0.0432664,-0.237167,5.4511
-0.21966,-0.141333,5.42459
-0.0280013,-0.138731,5.39333
0.140149,-0.188551,5.40955
0.0749095,-0.103343,5.39033
-0.263861,-0.0105486,5.43632
-0.0516286,-0.0327991,5.40689
0.0486127,-0.0183916,5.45322
0.226616,-0.0182511,5.41375
-0.10597,0.116599,5.41905
0.104148,0.0757919,5.44049
-0.187997,0.179421,5.44329
0.00443555,0.163555,5.41275
0.169547,0.159452,5.41925
-0.0941137,0.233863,5.40145
-0.0897054,-0.235036,5.48634
-0.184562,-0.181752,5.52074
0.139183,-0.188956,5.51905
-0.248434,-0.0882145,5.51116
-0.109179,-0.128479,5.46486
0.0454859,-0.135863,5.49377
0.199713,-0.115023,5.46543
-0.162514,-0.0341199,5.47214
-0.0616178,-0.0405268,5.51601
0.122462,-0.0618017,5.51983
0.225774,-0.0246335,5.52269
-0.147562,0.0674172,5.50775
-0.027782,0.0577085,5.46454
-0.247201,0.0911804,5.46883
0.0372903,0.132608,5.51183
0.216246,0.0728305,5.47247
-0.0709426,0.145214,5.51939
-0.0209729,0.245889,5.4811
0.0959975,0.217622,5.47673
-0.102461,-0.230266,5.59513
-0.00339626,-0.245426,5.54943
-0.0478247,-0.145513,5.55097
-0.142912,-0.0930093,5.56817
0.199134,-0.116447,5.57549
0.0326786,-0.0265786,5.57104
-0.263392,0.0148148,5.54563
-0.0415901,0.0533281,5.57225
0.111695,0.0445713,5.5438
0.217816,0.0670815,5.5816
-0.233317,0.119946,5.57266
-0.162311,0.199317,5.54646
0.171807,0.156252,5.52712
-0.0674681,0.241595,5.58021
0.042073,0.237571,5.56946
-0.0129887,-0.245854,5.65773
0.0851095,-0.224492,5.60673
-0.190636,-0.174785,5.63026
0.0194209,-0.143937,5.63475
0.158792,-0.170311,5.66141
-0.250007,-0.0832457,5.61596
0.110152,-0.079531,5.62717
-0.0542342,-0.0641448,5.6254
0.225722,-0.0282097,5.63489
-0.263531,0.0177793,5.65556
-0.169473,0.00772386,5.60111
0.0208375,0.0431949,5.66232
0.131877,0.0260507,5.64896
-0.129521,0.109937,5.60591
0.0754326,0.121814,5.61237
-0.156159,0.203403,5.65474
-0.0294832,0.149355,5.62272
0.175971,0.151889,5.63417
0.0963432,0.217998,5.66105
-0.109743,-0.228606,5.70462
0.077085,-0.226676,5.71591
-0.0460959,-0.142391,5.7223
-0.251182,-0.0788603,5.72116
-0.139561,-0.0938124,5.68686
0.208906,-0.0952395,5.71959
0.0319721,-0.0580512,5.69897
-0.178626,0.00307044,5.72103
-0.0870896,0.0305702,5.66854
-0.211347,0.111424,5.67878
-0.098586,0.129332,5.71183
0.0937852,0.085159,5.73223
0.215384,0.0764992,5.69999
0.00828773,0.152346,5.72481
-0.00643318,0.24584,5.67087
-0.0195663,-0.239589,5.76737
-0.196005,-0.171196,5.73974
0.15488,-0.17322,5.77131
-0.132351,-0.103849,5.7962
0.0511595,-0.136049,5.77239
-0.264102,-0.00791305,5.80091
-0.0615068,-0.0375625,5.74866
0.125415,-0.0280856,5.74399
0.227988,-0.00307778,5.77129
-0.110622,0.0511281,5.79077
-0.00387449,0.053084,5.76896
-0.245026,0.0962302,5.78069
-0.18327,0.182153,5.758
0.162772,0.16794,5.7389
-0.0912487,0.235433,5.73514
0.0761072,0.22692,5.76765
-0.128769,-0.218882,5.81198
0.0764905,-0.227314,5.82496
-0.041149,-0.151379,5.83164
-0.237775,-0.11164,5.82177
0.208838,-0.0936175,5.83021
-0.167256,-0.0174443,5.85432
-0.0597629,-0.0465127,5.85649
0.0412194,-0.0358033,5.81457
0.118754,0.0403938,5.828
0.052621,0.130535,5.82322
0.20773,0.0983045,5.80753
-0.206619,0.158752,5.86197
-0.0557888,0.142699,5.81295
0.145999,0.183042,5.84555
-0.122374,0.223728,5.83872
-0.0182918,0.246282,5.81596
-0.114197,-0.226552,5.91977
-0.016629,-0.246862,5.87708
0.0750404,-0.226985,5.93469
-0.201432,-0.164352,5.90651
0.154596,-0.174682,5.88016
0.0535892,-0.133095,5.88198
0.216367,-0.0751867,5.93842
-0.260604,-0.0439624,5.90456
0.0263346,-0.0230837,5.92626
0.124275,-0.0509248,5.88675
-0.255164,0.0633823,5.88312
-0.0236229,0.061715,5.87859
0.116415,0.0469638,5.93603
0.226818,0.0156928,5.87751
-0.132673,0.0847122,5.89242
0.046898,0.13206,5.93309
0.198782,0.115755,5.9136
-0.0504731,0.243796,5.91966
0.0598108,0.23278,5.89106
-0.172023,-0.192673,6.00611
-0.0288752,-0.164395,5.94669
0.16793,-0.160634,5.98697
-0.239538,-0.106907,5.991
-0.118897,-0.101154,5.94233
-0.0318985,-0.0729923,6.00377
0.0616327,-0.134247,6.00164
0.125545,-0.0445719,5.99673
-0.262468,0.0300927,5.98556
-0.08532,0.00348853,5.94856
-0.0018131,0.0568229,5.99674
0.226083,0.0233624,5.98533
-0.227198,0.131049,5.9647
-0.140025,0.0802822,6.00191
-0.150894,0.206759,5.94265
-0.0606472,0.139711,5.9538
0.135096,0.1922,5.95974
0.028575,0.242234,5.99504
-0.0713901,-0.239896,6.01892
0.0368455,-0.239393,6.03601
-0.0190013,-0.153475,6.07564
-0.120115,-0.110935,6.05573
0.212744,-0.0844618,6.05106
-0.262301,-0.0283944,6.07602
-0.171253,-0.0245949,6.01036
0.0413499,-0.0196175,6.06307
-0.07896,0.00864394,6.05862
0.104463,0.0660166,6.04148
-0.242875,0.0999445,6.06785
-0.0716341,0.137681,6.06276
0.195429,0.122081,6.02065
-0.17851,0.18666,6.04635
0.0345691,0.14807,6.04637
0.130589,0.195708,6.06941
-0.0838575,0.236869,6.0232
-0.0523738,-0.244312,6.12638
0.0543671,-0.2322,6.14303
-0.1529,-0.20591,6.11127
0.136555,-0.192004,6.08605
-0.227453,-0.129561,6.09624
0.103681,-0.0930959,6.11091
-0.161419,-0.0317599,6.1194
-0.0296059,-0.0405459,6.14336
-0.0035422,0.0677712,6.11131
0.12185,0.0122872,6.1332
0.226941,0.0156746,6.09267
-0.146298,0.0767432,6.11135
0.0888294,0.119355,6.13642
0.19712,0.119431,6.1284
-0.115522,0.226352,6.12785
-0.00641609,0.245233,6.09891
-0.118152,-0.224557,6.21168
-0.205597,-0.160629,6.19848
0.166006,-0.162527,6.18763
-0.0886757,-0.131281,6.15814
0.0214968,-0.132596,6.17484
0.21821,-0.0696149,6.16081
-0.255236,-0.0643502,6.17885
0.124727,-0.0608362,6.21345
-0.261552,0.0431254,6.15879
-0.168026,0.0362052,6.20832
-0.0618585,0.0461663,6.20124
0.224792,0.0406725,6.19731
-0.20298,0.1625,6.14986
-0.0513737,0.149116,6.16888
-0.0181824,0.246039,6.20807
0.0800644,0.225234,6.16184
-0.0131989,-0.246245,6.22795
0.0913308,-0.220323,6.24423
-0.0488253,-0.148503,6.25775
-0.245397,-0.0962457,6.28147
-0.152805,-0.0694858,6.22177
0.0608148,-0.1205,6.27551
-0.0579083,-0.0402573,6.26701
0.225203,-0.0417186,6.26716
-0.262504,0.00838477,6.26177
0.0358663,0.00208052,6.22051
0.12335,0.0681555,6.22631
-0.237787,0.112855,6.24047
0.0352869,0.132817,6.23278
-0.0643842,0.159472,6.27778
0.160834,0.169479,6.21754
-0.147786,0.20995,6.23167
0.0832449,0.223696,6.26975
-0.0872049,-0.235552,6.31456
0.020599,-0.243824,6.33027
-0.153485,-0.152196,6.29351
0.11951,-0.202928,6.34698
0.185301,-0.137719,6.29303
-0.16007,-0.0459888,6.32837
0.0325398,-0.0281188,6.32623
0.134275,-0.00356489,6.30584
-0.129272,0.0572549,6.30571
-0.0180424,0.064036,6.29925
-0.251272,0.0788061,6.34455
0.0841983,0.0918792,6.32489
0.213992,0.0809656,6.29653
-0.195192,0.170238,6.32293
0.159259,0.170804,6.32756
-0.109189,0.228976,6.35371
-0.0102642,0.246357,6.31728
-0.04781,-0.244619,6.415
-0.145176,-0.198353,6.39986
0.0257629,-0.145442,6.3739
-0.227627,-0.130814,6.38187
-0.0760539,-0.111296,6.35634
0.127204,-0.0897348,6.37431
-0.262292,-0.0282163,6.36572
-0.0655173,-0.00402522,6.36963
0.227396,-0.00123146,6.36829
-0.1619,0.0306659,6.40669
0.0970309,0.0185004,6.40571
-0.1135,0.12669,6.38664
0.203735,0.104097,6.40192
-0.00200522,0.148876,6.36727
0.079289,0.225404,6.37788
0.0590333,-0.233921,6.43169
-0.203778,-0.161709,6.48504
-0.0607737,-0.141895,6.4578
0.152515,-0.176611,6.44603
-0.147775,-0.0782598,6.43256
0.0472541,-0.137834,6.48007
0.213067,-0.0846122,6.44358
-0.255296,-0.065645,6.47138
-0.0724351,-0.0150907,6.4783
0.0141047,-0.0518025,6.42744
0.117894,-0.0542849,6.4838
-0.261012,0.0420061,6.44994
-0.00137364,0.0566637,6.43511
0.226247,0.0253427,6.47388
-0.137676,0.0989188,6.48882
0.0858153,0.125375,6.42834
-0.218186,0.141967,6.42749
-0.0448957,0.150974,6.46821
0.170054,0.158503,6.48935
-0.1404,0.213659,6.45633
-0.0155245,0.246544,6.42873
0.081614,0.225083,6.48603
-0.115137,-0.22618,6.50057
-0.00855072,-0.24544,6.51689
0.0958814,-0.21851,6.53224
-0.02713,-0.146185,6.56027
0.177126,-0.148339,6.54679
-0.12614,-0.103976,6.53659
-0.175163,-0.00186043,6.5099
0.0262702,-0.0212625,6.5305
0.222665,-0.0507711,6.55076
-0.0403827,0.0676859,6.53952
0.121513,0.0553251,6.5068
-0.237548,0.111362,6.53086
0.0443834,0.134726,6.52856
0.211357,0.0878096,6.5623
-0.168256,0.192369,6.55909
-0.0627579,0.241968,6.5276
-0.0756313,-0.238952,6.60173
0.032251,-0.240786,6.61854
-0.173671,-0.1907,6.5865
-0.241288,-0.103983,6.57405
0.0773931,-0.119622,6.58143
-0.167479,-0.0367397,6.61227
-0.0658525,-0.0270565,6.5863
0.124532,-0.0219072,6.58871
-0.264218,0.0110901,6.57102
0.0497343,0.0565484,6.60138
-0.147465,0.0694517,6.59224
-0.0682956,0.153821,6.598
0.131188,0.195105,6.58353
0.032133,0.240825,6.58117
-0.137029,-0.215981,6.68678
-0.21806,-0.143347,6.67512
-0.00010372,-0.146426,6.66452
0.130689,-0.196269,6.63333
-0.104111,-0.121144,6.64231
0.202717,-0.107489,6.64332
