x,y,z
0.149548,0.0288957,3.38728
-0.0902483,0.124414,3.39534
0.103391,0.106331,3.44998
-0.158689,0.188369,3.45093
0.00461874,0.152469,3.44206
0.157493,0.18983,3.40751
-0.0642358,0.236789,3.42613
0.0602997,0.238444,3.40298
-0.00032855,-0.246105,3.50394
-0.163307,-0.176373,3.47749
-0.0564522,-0.1531,3.49112
0.16206,-0.185606,3.5151
-0.140023,-0.06969,3.46809
0.0501197,-0.134802,3.46965
0.1347,-0.0810085,3.50957
0.233659,-0.0780142,3.46297
-0.243671,-0.0342448,3.47657
-0.0114754,-0.0555926,3.51202
-0.148559,0.0449591,3.48591
-0.00659766,0.0536447,3.50377
0.0795061,0.00102887,3.46622
0.242456,0.0411183,3.4615
-0.213223,0.12382,3.51958
-0.0826701,0.130246,3.50447
0.200859,0.139972,3.49619
0.0148605,0.245015,3.50122
0.120362,0.214191,3.50812
-0.107684,-0.221384,3.55846
0.0826092,-0.231972,3.57394
0.0170846,-0.144338,3.57184
-0.219186,-0.112531,3.54481
-0.0950933,-0.108877,3.58278
0.221185,-0.106442,3.56759
0.0772897,-0.00346788,3.57488
-0.244784,0.0296134,3.56239
-0.0843953,0.00439471,3.56394
0.182386,0.00863901,3.54731
0.118166,0.0969202,3.55639
-0.144481,0.199512,3.55922
0.0207862,0.14776,3.55187
-0.0463723,0.242638,3.59075
-0.0176862,-0.243934,3.61438
-0.178457,-0.164707,3.62829
0.166316,-0.183209,3.62415
0.10223,-0.0969183,3.62206
-0.173398,-0.037905,3.61014
-0.0112948,-0.050434,3.62225
0.245427,-0.00726273,3.63462
-0.00151029,0.0580614,3.61282
0.146886,0.0427843,3.64647
-0.155942,0.0765387,3.60101
0.0772394,0.127138,3.65286
0.226791,0.0960285,3.59373
-0.0697064,0.139788,3.61329
0.160059,0.186769,3.61248
0.0630043,0.23692,3.59899
-0.10459,-0.223726,3.67839
-0.0075924,-0.246076,3.72218
-0.0299296,-0.148376,3.66828
0.0714891,-0.187256,3.67625
-0.229675,-0.0884183,3.68954
-0.12064,-0.0931816,3.68807
0.0405077,-0.0808867,3.71196
0.223892,-0.105774,3.67481
0.142085,-0.0445411,3.71031
-0.244908,0.0177778,3.67022
-0.0995224,0.0150547,3.67266
0.0537817,0.0266516,3.70023
-0.214127,0.121607,3.67996
-0.0290281,0.0952562,3.71188
0.234171,0.0769121,3.70188
-0.00303861,0.196623,3.6799
-0.131182,0.208566,3.66755
0.101015,0.223858,3.69991
-0.0930315,-0.227655,3.78642
0.0835713,-0.231329,3.77568
-0.177492,-0.171358,3.73752
0.00224376,-0.155187,3.78319
0.16929,-0.178437,3.7334
-0.100963,-0.119633,3.79506
0.105966,-0.110411,3.7904
-0.246248,-0.0190056,3.77216
-0.138689,-0.0228234,3.7684
-0.0323862,-0.0110834,3.75555
0.243801,-0.0254648,3.74463
0.138303,0.0671009,3.75345
-0.230483,0.0878668,3.78361
-0.125565,0.082245,3.75587
-0.172682,0.177181,3.76336
0.058159,0.141752,3.75894
0.182866,0.165122,3.74064
-0.0820738,0.232642,3.76263
0.0228909,0.244262,3.77468
-0.00116934,-0.246041,3.84546
-0.156708,-0.189606,3.86634
0.156855,-0.190207,3.84167
-0.218299,-0.112654,3.819
0.221272,-0.107376,3.81407
0.0223454,-0.0597106,3.83641
0.15988,-0.0175737,3.81533
-0.160196,0.0438802,3.85244
-0.0559937,0.011931,3.86511
0.0459278,0.0432428,3.80887
0.23905,0.0584946,3.81184
0.0803135,0.129565,3.86445
-0.195481,0.148097,3.86779
-0.0390254,0.143245,3.81018
0.194714,0.149221,3.84862
0.118528,0.217089,3.81276
-0.0630027,-0.236874,3.93606
-0.0481439,-0.140054,3.88732
0.0575829,-0.159589,3.87769
-0.216337,-0.116568,3.92767
0.139212,-0.0925006,3.8902
-0.244693,-0.0185819,3.88158
-0.139045,-0.0592038,3.87735
0.244151,-0.023019,3.88494
0.0337646,0.0453204,3.91863
0.155356,0.0561419,3.89507
-0.0940749,0.114696,3.90083
0.00277782,0.151437,3.93736
0.135057,0.205185,3.92048
-0.0704486,0.228829,3.87129
0.0374331,0.242679,3.88634
0.045619,-0.24202,3.9464
-0.154676,-0.192694,3.97459
-0.0104176,-0.152304,3.98976
0.153652,-0.191914,3.94878
-0.102946,-0.0976994,3.97222
0.0902609,-0.110477,3.98744
0.222427,-0.105986,3.95248
-0.244561,-0.0314966,3.98929
-0.00668099,-0.0541202,3.94096
0.15201,-0.0219039,3.97167
-0.119253,0.0202671,3.95509
0.24457,0.0325179,3.98621
-0.234889,0.070454,3.94679
-0.0793315,0.131141,4.00719
0.10121,0.113812,3.97065
0.208557,0.13017,3.9551
-0.143352,0.199655,3.9489
-0.0468817,0.241132,3.97679
0.0613952,0.238428,3.99334
-0.109705,-0.220863,4.06848
-0.00592869,-0.246177,4.04332
0.100855,-0.222948,4.03962
0.190119,-0.156055,4.04386
-0.212346,-0.124287,4.03654
-0.151225,-0.0333216,4.04559
-0.0419,-0.0404385,4.0425
0.0604166,-0.00428592,4.02976
0.239757,-0.0583385,4.0463
-0.241333,0.048416,4.06224
0.220791,0.106308,4.06196
-0.199845,0.14156,4.02303
0.0201163,0.152871,4.04519
0.154569,0.191792,4.02718
-0.127631,0.210224,4.06868
-0.181468,-0.166656,4.13177
0.0318522,-0.164557,4.1064
0.147482,-0.196399,4.13427
-0.0711611,-0.126292,4.10209
0.114514,-0.0931847,4.09302
0.218959,-0.110859,4.13933
-0.239716,-0.049595,4.11092
-0.092944,-0.0185392,4.13647
0.00715549,-0.0624601,4.14305
0.246182,-0.00438701,4.14166
-0.0163203,0.0571962,4.08043
0.0702767,0.0258852,4.14016
0.158263,0.00600317,4.07743
-0.135803,0.0705336,4.07755
0.112095,0.104701,4.07789
-0.197895,0.142553,4.13285
-0.0677718,0.140806,4.12964
0.175149,0.17394,4.13305
-0.0242046,0.244551,4.08225
0.0855326,0.230694,4.10311
-0.122023,-0.213669,4.21084
-0.0382549,-0.243224,4.14794
0.0624701,-0.23724,4.18863
-0.0201929,-0.149718,4.20283
-0.120471,-0.104685,4.1968
0.0868289,-0.12637,4.19337
0.14927,-0.0369904,4.18145
-0.24244,0.0413179,4.17209
-0.134469,0.0680136,4.18591
-0.0212705,0.0611531,4.18894
0.168039,0.0694688,4.16472
0.0414087,0.142749,4.15149
-0.130317,0.208572,4.18854
0.0118789,0.245349,4.18331
0.112936,0.218118,4.20978
-0.025734,-0.244051,4.25744
-0.190046,-0.152869,4.27129
0.184741,-0.162227,4.22837
-0.236163,-0.0685491,4.21809
-0.150913,-0.044269,4.28072
-0.051946,-0.0301648,4.23814
0.0556229,-0.0291027,4.2352
0.239309,-0.0621695,4.23524
0.242101,0.0470273,4.23974
-0.213464,0.122314,4.23958
-0.0751914,0.134492,4.24767
0.0886966,0.07534,4.23715
0.0298541,0.163239,4.25644
0.191039,0.146681,4.23921
-0.0577003,0.239134,4.26463
-0.112294,-0.218939,4.31985
0.0281796,-0.244452,4.35283
0.110399,-0.219161,4.28576
0.187986,-0.159634,4.33417
-0.234161,-0.076832,4.33652
-0.0740358,-0.120695,4.29431
0.052527,-0.126376,4.2966
-0.0665503,-0.0190484,4.34608
0.0480415,-0.0276267,4.34411
0.144007,-0.0670672,4.28721
0.236495,-0.0644229,4.34754
-0.243749,0.0202412,4.28544
-0.139826,0.0612893,4.29373
-0.00325627,0.0566619,4.29704
0.159993,0.0388558,4.31173
-0.220607,0.108733,4.34775
0.0859752,0.111255,4.34508
0.206196,0.133253,4.34679
-0.152419,0.193403,4.29591
-0.0153103,0.150127,4.3522
0.13302,0.206446,4.3164
0.0323068,0.245344,4.32595
-0.0615228,-0.237788,4.41493
0.121719,-0.213547,4.40154
-0.184639,-0.162876,4.38056
-0.013514,-0.147065,4.37956
0.116536,-0.098881,4.38782
-0.245333,0.0136993,4.39552
0.0142531,0.0547406,4.40645
0.127771,0.00759884,4.41136
0.243557,0.0376355,4.38128
-0.0901088,0.0799128,4.38682
-0.167588,0.17953,4.41126
-0.081367,0.232567,4.36976
0.0406368,-0.242835,4.46798
-0.143572,-0.199004,4.47558
0.198966,-0.145632,4.44092
-0.230297,-0.0862737,4.44457
-0.102846,-0.108519,4.42824
0.0502826,-0.13415,4.46468
-0.142647,-0.00721625,4.42571
-0.0106055,-0.0489058,4.4347
0.14166,-0.0674498,4.49001
0.242462,-0.0424131,4.45572
-0.226221,0.0993586,4.46168
-0.124346,0.0808869,4.48859
0.0993999,0.103699,4.45617
0.217335,0.114384,4.45416
-0.0323923,0.139091,4.45787
0.148923,0.195609,4.42456
-0.0907319,0.229,4.47707
0.00786961,0.245427,4.43316
-0.0523738,-0.240205,4.52385
0.135963,-0.206269,4.51047
-0.206388,-0.134801,4.53833
-0.0451526,-0.13181,4.51771
-0.132856,-0.0579266,4.52201
-0.246086,0.0026018,4.50479
-0.0486065,0.0102624,4.51853
0.0583437,0.0105475,4.49663
0.166161,0.0357605,4.51105
-0.172814,0.174293,4.52011
-0.0696335,0.140375,4.55908
0.0383633,0.138601,4.54029
0.17451,0.173379,4.53469
0.0859495,0.230717,4.50811
0.0509107,-0.24011,4.57773
-0.136335,-0.204412,4.58425
0.145531,-0.198258,4.62008
-0.093008,-0.107055,4.61201
0.0881765,-0.126503,4.56208
0.211591,-0.12375,4.5663
-0.240554,-0.0502702,4.59981
0.00698187,-0.0585632,4.58113
0.110587,-0.0229786,4.58557
0.244149,-0.018348,4.56816
-0.168417,0.0298746,4.57795
-0.0739426,0.000349243,4.62508
0.0213569,0.0480586,4.59913
-0.211766,0.125989,4.60837
0.121457,0.0911407,4.59369
0.229678,0.0900725,4.58114
-0.130649,0.209425,4.61383
-0.0354956,0.243309,4.57048
0.0627278,0.237204,4.61691
-0.129365,-0.209311,4.6922
-0.0454298,-0.242259,4.63306
0.0671824,-0.235899,4.68825
-0.199662,-0.140174,4.64667
0.0157438,-0.153984,4.63573
0.111223,-0.102124,4.6619
0.232675,-0.0789488,4.67176
-0.00863299,-0.060901,4.68842
-0.242816,0.0390843,4.66357
0.0773115,0.00866256,4.6852
0.183217,0.0176579,4.65318
-0.113446,0.0994537,4.64852
0.0909404,0.11986,4.694
0.218095,0.113091,4.69128
0.000370471,0.150027,4.64197
0.157664,0.188721,4.6407
-0.0386813,0.243221,4.68094
-0.0294866,-0.243756,4.74147
-0.195638,-0.148536,4.75515
0.045674,-0.141267,4.73932
0.184109,-0.162701,4.72407
-0.102541,-0.105135,4.71976
-0.239335,-0.0596396,4.7087
0.143903,-0.0529149,4.74902
-0.149185,0.000310777,4.70408
-0.0189631,0.0594398,4.70001
0.245095,0.0174473,4.74226
-0.210751,0.126989,4.72096
-0.113356,0.0904747,4.75533
-0.13397,0.205753,4.72115
-0.0274582,0.156884,4.7479
0.160527,0.187039,4.7491
0.0625403,0.23675,4.72698
-0.119946,-0.215118,4.79859
0.113696,-0.21762,4.78792
-0.0336274,-0.152056,4.81062
-0.126991,-0.0811603,4.82214
0.0932291,-0.113185,4.83211
0.234745,-0.078119,4.79558
-0.235911,-0.0673813,4.81673
-0.0642909,-0.00813132,4.77162
0.0421729,-0.0333627,4.78016
-0.24305,0.0331576,4.77312
-0.148634,0.0256197,4.83375
0.00814249,0.0638684,4.81262
0.134687,0.0530405,4.76739
0.219785,0.110431,4.80016
-0.167315,0.179484,4.8212
0.0700395,0.151364,4.79584
-0.0743292,0.234592,4.80695
0.0313945,0.244838,4.83219
-0.0786368,-0.234176,4.89659
0.0159404,-0.244701,4.8412
0.10719,-0.220856,4.8972
-0.187496,-0.160163,4.86283
0.186382,-0.161817,4.85011
0.232948,-0.0795771,4.90396
-0.0270473,-0.056867,4.86091
0.140031,-0.0170081,4.85195
-0.0467013,0.0418628,4.90402
0.245112,0.0159525,4.85152
-0.225676,0.0973074,4.86045
-0.0711674,0.131907,4.84652
0.120013,0.0883069,4.86922
0.0275153,0.141192,4.89466
0.152242,0.192923,4.85838
0.0149823,-0.245877,4.95016
-0.173881,-0.174157,4.96875
0.0212787,-0.145977,4.90604
0.162063,-0.145678,4.95531
-0.232056,-0.0818629,4.92312
-0.0858436,-0.130252,4.91967
-0.132492,-0.0349639,4.92102
-0.0310905,-0.0470629,4.96669
0.147703,-0.0368824,4.95871
-0.244879,0.0244356,4.93902
0.0578196,0.0123595,4.91959
0.245739,0.0118836,4.96157
-0.14741,0.072166,4.93346
0.221578,0.105396,4.90936
-0.168234,0.17898,4.93083
-0.0631582,0.138931,4.9544
0.167226,0.180174,4.96662
-0.0454713,0.238634,4.91096
0.0786704,0.232485,4.92984
-0.0883691,-0.229766,5.00684
0.104675,-0.221902,5.00727
-0.0135002,-0.150663,5.00946
-0.224838,-0.0981892,5.02889
-0.114569,-0.0953693,5.01949
0.0617762,-0.0716732,5.01722
0.231227,-0.0839124,5.01283
-0.16687,0.000549065,5.01507
-0.0682753,0.0455849,5.01024
0.0381779,0.0351716,5.02561
-0.231314,0.0849941,5.02846
0.124654,0.0801533,4.97659
0.22341,0.101588,5.01861
0.0388147,0.142781,5.00248
-0.102401,0.224612,5.00515
0.00287423,0.246195,5.00705
0.102211,0.223188,5.04242
0.0111836,-0.24538,5.05887
-0.167668,-0.178839,5.07757
0.0270059,-0.149458,5.11101
0.181325,-0.166148,5.06258
0.1209,-0.0869542,5.10678
-0.246174,-0.00773514,5.08754
-0.137388,-0.0367568,5.11102
-0.0327989,-0.0381446,5.07399
0.139683,0.00882019,5.05744
0.246512,0.0065272,5.07052
-0.133987,0.0739685,5.09023
0.0436659,0.111588,5.10634
-0.176428,0.171549,5.06372
-0.0523929,0.141867,5.06349
0.180497,0.16706,5.09303
-0.0810068,-0.233986,5.1162
0.0130049,-0.245703,5.16697
0.105469,-0.223349,5.11578
0.178304,-0.169114,5.17427
-0.222071,-0.103598,5.13582
-0.0789006,-0.127073,5.1174
0.229609,-0.0881347,5.12225
-0.00715068,-0.0673476,5.17579
-0.0439665,0.0419593,5.14665
0.0576382,0.00490615,5.12847
-0.229734,0.088718,5.13813
0.125707,0.0780424,5.17086
0.231113,0.0852367,5.14316
-0.171986,0.175265,5.17255
-0.0541674,0.14682,5.17351
-0.0965231,0.227681,5.1144
0.00947007,0.24571,5.11426
0.106571,0.221667,5.15159
0.0952028,-0.227091,5.23346
-0.164641,-0.182745,5.18649
-0.0390908,-0.16379,5.21298
-0.22569,-0.0964081,5.24223
-0.122092,-0.0850224,5.20701
0.0828097,-0.123166,5.20229
0.224187,-0.101949,5.24629
-0.0578864,-0.00169152,5.24569
0.137616,-0.0273653,5.19677
0.245834,-0.00903897,5.19486
-0.246843,0.00062866,5.20064
-0.145533,0.0351654,5.19084
0.0421453,0.0401885,5.23112
0.0495307,0.146557,5.20874
0.18287,0.164508,5.2018
-0.0986025,0.224487,5.23788
0.00738745,0.246055,5.22361
-0.107497,-0.221977,5.27122
-0.00277409,-0.246091,5.27728
-0.184728,-0.162862,5.31455
0.0376845,-0.145279,5.29935
0.167961,-0.18007,5.2968
-0.0615825,-0.0985793,5.29659
0.12756,-0.0787833,5.29222
-0.15611,-0.0228624,5.28683
0.0275028,-0.0379314,5.30517
0.244975,-0.0130472,5.30456
-0.245525,0.0301057,5.30797
0.131582,0.0617267,5.29081
-0.215687,0.118742,5.25347
-0.107788,0.106556,5.25922
0.232371,0.0821998,5.25255
0.0612053,0.141102,5.31654
0.185421,0.161682,5.31058
0.108568,0.221242,5.25995
-0.120412,-0.211117,5.38677
-0.0165287,-0.24523,5.38693
0.083138,-0.232382,5.34261
-0.235057,-0.0711651,5.34676
-0.129221,-0.0754085,5.37627
0.221049,-0.107356,5.35588
0.144808,-0.00774927,5.37351
-0.156518,0.0300611,5.38387
-0.0589773,0.051018,5.33961
0.0454631,0.0468453,5.36871
-0.215757,0.119072,5.36209
0.232355,0.0778561,5.36273
-0.148,0.196695,5.33121
-0.0451493,0.160745,5.32419
0.0169055,0.245741,5.33742
0.11396,0.21829,5.36955
0.0717963,-0.234701,5.45184
-0.199223,-0.143663,5.42039
0.160109,-0.187237,5.40622
-0.00855007,-0.137279,5.39843
0.0940031,-0.10228,5.3939
-0.245702,-0.00899698,5.43382
-0.034232,-0.0314767,5.40758
0.0657441,-0.0169225,5.45555
0.244865,-0.0183849,5.41358
-0.0851585,0.121522,5.41571
0.120886,0.0768731,5.43951
-0.169105,0.18002,5.44067
0.0167661,0.163131,5.41461
0.187818,0.159873,5.41949
-0.0730512,0.234204,5.40145
-0.0779612,-0.233589,5.48334
-0.17057,-0.178802,5.52039
0.156959,-0.18936,5.51587
-0.230214,-0.088061,5.50653
-0.0948576,-0.127231,5.46383
0.0642141,-0.133767,5.49517
0.218073,-0.114043,5.46422
-0.144168,-0.030288,5.47452
-0.0401971,-0.0389188,5.51714
0.140947,-0.0602616,5.52021
0.244347,-0.0247469,5.52244
-0.0103363,0.0594214,5.46265
-0.228186,0.0925177,5.46634
-0.126074,0.0725979,5.50392
0.057016,0.130328,5.51102
0.234633,0.072248,5.47217
-0.0501891,0.151811,5.51481
0.190897,0.155103,5.52657
-0.00206454,0.246116,5.48359
0.114816,0.217566,5.47823
-0.0880659,-0.227431,5.59245
0.0108954,-0.245234,5.54242
-0.0307481,-0.144796,5.54792
-0.123915,-0.0914681,5.56577
0.216611,-0.117389,5.57352
0.0545768,-0.0199191,5.57427
-0.245113,0.015607,5.54151
-0.0235923,0.0559981,5.57027
0.136196,0.0472487,5.54272
0.236713,0.0668132,5.58114
-0.214717,0.120533,5.57047
-0.143741,0.199756,5.54352
-0.0501457,0.239733,5.58244
0.0576871,0.222176,5.57164
0.00350275,-0.246177,5.65067
0.0991658,-0.226542,5.60085
-0.175435,-0.171723,5.62931
0.0370483,-0.144031,5.63168
0.173978,-0.174676,5.65576
-0.232812,-0.0795029,5.61159
0.127816,-0.0811045,5.62736
-0.0356497,-0.062375,5.6244
0.244015,-0.0288348,5.63209
-0.245205,0.0219189,5.65112
-0.151737,0.00851886,5.59647
0.0354975,0.0437471,5.66203
0.14779,0.0244542,5.64883
-0.110139,0.113029,5.60246
0.0937516,0.121466,5.61211
-0.137194,0.20483,5.65151
-0.0104243,0.147777,5.62869
0.194643,0.151624,5.63263
0.116423,0.216951,5.66249
-0.09065,-0.228734,5.702
0.0919402,-0.227964,5.71105
-0.0275869,-0.140226,5.7199
-0.232516,-0.080182,5.71753
-0.120806,-0.0928884,5.68701
0.225017,-0.0991772,5.71312
0.0469913,-0.0582893,5.69706
-0.162444,0.00308191,5.72017
-0.072406,0.0321889,5.66584
-0.189182,0.111719,5.67659
-0.0811007,0.129857,5.71034
0.108719,0.0869846,5.72969
0.234518,0.0741806,5.69408
0.0236023,0.155556,5.73204
-0.0724295,0.235342,5.73269
0.013554,0.245852,5.67062
-0.00223834,-0.24551,5.76538
-0.176388,-0.172012,5.7383
0.171283,-0.17625,5.7656
-0.113308,-0.104854,5.79628
0.0703832,-0.135481,5.76919
-0.245795,-0.00819835,5.79716
-0.0465409,-0.0353779,5.74686
0.142315,-0.0330706,5.74209
0.246166,-0.00660346,5.76343
-0.094606,0.0539118,5.78917
0.012715,0.0534961,5.76964
-0.226502,0.0959562,5.77665
0.228268,0.0942176,5.80188
-0.164907,0.183186,5.75501
0.182343,0.165192,5.73678
0.0982377,0.225432,5.76972
-0.106186,-0.2178,5.80985
0.0916557,-0.228303,5.82057
-0.0204665,-0.151016,5.82889
-0.219292,-0.111953,5.81822
0.226041,-0.096359,5.82292
-0.149195,-0.0170944,5.85165
-0.0418368,-0.0466481,5.85549
0.0584771,-0.0359754,5.81326
0.13762,0.039526,5.82296
0.245635,0.00976564,5.87019
0.0726257,0.127807,5.82631
-0.188412,0.158701,5.85823
-0.0363953,0.140269,5.82271
0.167207,0.180308,5.84299
-0.103655,0.224071,5.83602
0.000853543,0.246269,5.81273
-0.0971775,-0.226078,5.91836
-9.40773e-05,-0.246827,5.87515
0.0925743,-0.228049,5.93074
-0.184181,-0.163043,5.90456
0.171258,-0.17632,5.8742
0.0716311,-0.131436,5.88464
0.233064,-0.0800402,5.93114
-0.242301,-0.0443399,5.90102
0.0510177,-0.0265565,5.9331
0.143478,-0.0508661,5.88047
-0.237009,0.0632238,5.8798
0.00502374,0.0585951,5.88249
0.13057,0.0502537,5.93106
-0.11828,0.0817248,5.89209
0.0624118,0.136207,5.93554
0.219854,0.109759,5.90807
-0.133064,0.206363,5.93987
-0.0321751,0.243595,5.91691
0.0813438,0.231991,5.88495
-0.154362,-0.191896,6.00449
-0.0126215,-0.163585,5.94511
0.183038,-0.163266,5.98143
-0.221752,-0.106289,5.98869
-0.103241,-0.101219,5.94611
-0.0145383,-0.0739554,6.00524
0.0790484,-0.131871,6.00008
-0.153242,-0.0252122,6.00797
0.142749,-0.0418084,5.99128
-0.244288,0.0291621,5.98235
-0.0665201,0.00268404,5.94818
0.0150623,0.0575346,5.99626
0.244599,0.0209572,5.97816
-0.208769,0.130743,5.96146
-0.122529,0.0789215,6.00142
-0.0460839,0.139807,5.95102
0.157176,0.189254,5.95235
0.0507455,0.241054,5.98847
-0.0523963,-0.239996,6.017
0.0562762,-0.238208,6.03439
1.11346e-06,-0.153311,6.07715
0.148553,-0.196912,6.07806
-0.103665,-0.1106,6.05578
0.231297,-0.0848241,6.03965
-0.243149,-0.026663,6.07485
0.060537,-0.0188007,6.06099
-0.0613646,0.00797802,6.05846
0.123068,0.0665661,6.03846
-0.225103,0.0989212,6.06464
0.215188,0.11977,6.01467
-0.16099,0.185773,6.04416
-0.054889,0.138126,6.06063
0.0519287,0.148731,6.04413
0.15026,0.194311,6.06209
-0.0665147,0.236839,6.02036
-0.0350379,-0.244203,6.12469
0.0715944,-0.233264,6.14332
-0.136053,-0.205389,6.11044
-0.209717,-0.128665,6.09383
0.120771,-0.0965027,6.10585
-0.143435,-0.0312731,6.12004
-0.00966913,-0.0418011,6.14164
0.0140578,0.0683277,6.10916
0.141625,0.00859841,6.12942
0.245381,0.0117256,6.08663
-0.128527,0.0769456,6.1101
0.106818,0.119177,6.1332
0.214377,0.121403,6.12191
-0.0978559,0.225843,6.12543
0.0140747,0.245552,6.09095
-0.100392,-0.224001,6.21044
-0.187454,-0.160355,6.19688
0.17883,-0.166681,6.18074
-0.0716678,-0.130549,6.15758
0.043197,-0.132082,6.17529
0.234388,-0.0771326,6.1499
-0.237656,-0.062956,6.17693
0.14423,-0.0661438,6.20867
-0.242893,0.0445477,6.1578
-0.148399,0.0377025,6.20808
-0.0413132,0.0444114,6.20092
0.243047,0.0418852,6.18953
-0.18512,0.161705,6.14867
-0.0348121,0.147622,6.1673
0.17902,0.169949,6.21227
-1.0108e-06,0.246035,6.19959
0.0991875,0.224988,6.15392
0.00392683,-0.246428,6.22704
0.108642,-0.22156,6.24473
-0.0320621,-0.148676,6.2563
0.203099,-0.138367,6.28427
-0.225691,-0.0973791,6.27896
-0.135541,-0.0690168,6.22242
0.0811837,-0.12095,6.2768
-0.0400409,-0.0409483,6.26857
0.0565438,-0.0012956,6.21969
0.243246,-0.0421221,6.25764
-0.244066,0.00843024,6.26062
0.142002,0.0676654,6.22073
-0.219335,0.113128,6.24021
0.0534052,0.131583,6.22954
-0.0477534,0.15704,6.2763
-0.129678,0.210018,6.22959
0.100534,0.224178,6.26189
-0.0676696,-0.236195,6.3127
0.0399131,-0.243377,6.32847
-0.135308,-0.153987,6.29359
0.138691,-0.199785,6.3461
-0.0565221,-0.109805,6.35506
-0.141357,-0.0456202,6.32849
0.0517938,-0.0282917,6.32601
0.153008,-0.00489841,6.29963
-0.107952,0.0582431,6.3059
0.00178352,0.0640662,6.29921
-0.233369,0.0773195,6.34502
0.104385,0.0915489,6.31974
0.228041,0.0842575,6.28711
-0.178144,0.169137,6.32475
0.175748,0.173331,6.3223
-0.0905928,0.229211,6.34904
0.00639021,0.246446,6.30824
-0.131879,-0.207212,6.39671
-0.0289133,-0.24414,6.41358
0.0444507,-0.145641,6.37489
-0.208772,-0.130559,6.38149
0.140232,-0.091475,6.36667
-0.244243,-0.0295415,6.36306
-0.0454774,-0.00242714,6.37046
-0.143386,0.0315966,6.40578
0.117313,0.0187094,6.40059
0.245916,0.00233137,6.35795
-0.095221,0.128701,6.3875
0.10596,0.125502,6.42333
0.221857,0.104694,6.39254
0.0153119,0.150398,6.36631
-0.00245145,0.24617,6.41906
0.0941462,0.22725,6.36978
0.0782165,-0.233585,6.42998
-0.184038,-0.163159,6.4832
-0.04253,-0.141688,6.45702
0.0639219,-0.138033,6.48142
0.173709,-0.173318,6.44451
-0.128139,-0.0782176,6.43224
0.232031,-0.0821498,6.42671
-0.236271,-0.0674157,6.46949
-0.053726,-0.0128401,6.47787
0.0335001,-0.0513123,6.42769
0.137542,-0.0572412,6.47608
-0.24284,0.0402521,6.44863
0.0206627,0.0572896,6.4362
0.244127,0.0280959,6.46442
-0.117352,0.0977389,6.48936
-0.201433,0.140208,6.42818
-0.0247187,0.151785,6.46883
0.191314,0.15479,6.4837
-0.123763,0.212831,6.45207
0.0978625,0.225917,6.47695
-0.0957219,-0.226623,6.49843
0.0108003,-0.245458,6.5156
0.114893,-0.218414,6.53086
-0.0108063,-0.147156,6.56082
0.194997,-0.14888,6.54722
-0.108422,-0.103864,6.53646
-0.15671,-0.00241059,6.50859
0.048931,-0.0238083,6.53091
0.240449,-0.0540807,6.53257
-0.0162435,0.0676771,6.53907
0.140049,0.0554472,6.50184
-0.220166,0.108843,6.5315
0.0676135,0.134901,6.52534
0.231556,0.0838791,6.55605
-0.152554,0.192652,6.55617
-0.0558756,0.239179,6.53268
-0.056339,-0.239281,6.60012
0.051713,-0.240028,6.61812
-0.153736,-0.192342,6.58459
-0.221128,-0.107373,6.57326
0.0953106,-0.119051,6.58268
-0.149009,-0.0353865,6.61129
-0.0461405,-0.0271779,6.58462
0.147424,-0.022337,6.57927
0.245865,-0.000298042,6.62928
-0.246128,0.00893431,6.56864
0.0741779,0.0563504,6.59958
-0.128536,0.0706884,6.59317
-0.0535588,0.150344,6.59774
0.145764,0.198336,6.57099
0.0457153,0.241882,6.57073
-0.115957,-0.21677,6.68749
-0.198033,-0.145017,6.67354
0.0195063,-0.145386,6.66389
0.150028,-0.195776,6.63252
-0.0857838,-0.121145,6.64264
0.219618,-0.111238,6.64388
