x,y,z
-0.0915509,0.121663,3.39207
0.101902,0.106696,3.44643
-0.16019,0.187082,3.44518
0.00329552,0.152754,3.43736
0.15773,0.189422,3.40483
-0.066438,0.236131,3.42057
0.0604811,0.238459,3.40004
0.00190299,-0.246073,3.49645
-0.16314,-0.173924,3.47497
-0.0563967,-0.154116,3.48662
0.163712,-0.18407,3.50958
0.0506792,-0.135579,3.46414
0.134892,-0.0801519,3.50554
0.23347,-0.0779756,3.45693
-0.243863,-0.0305524,3.47168
-0.13961,-0.0662547,3.47054
-0.00996038,-0.0566006,3.50844
-0.147535,0.0461554,3.4796
-0.00754606,0.0547974,3.49823
0.0781557,0.000979479,3.46201
0.242322,0.0419351,3.45771
-0.213389,0.123407,3.51513
-0.0831747,0.132058,3.5007
0.201757,0.13884,3.49258
0.0115702,0.245173,3.4969
0.116767,0.207699,3.50544
-0.108888,-0.220145,3.55689
0.0840414,-0.231583,3.56626
0.0178229,-0.14509,3.56693
-0.220852,-0.109634,3.53892
-0.0948705,-0.108502,3.57677
0.224494,-0.0989513,3.56317
0.0779888,-0.00345144,3.57054
-0.245393,0.0301945,3.55936
-0.0842886,0.00430026,3.55736
0.183611,0.00825027,3.54359
0.119203,0.0962892,3.55191
0.227039,0.0960038,3.5907
-0.146511,0.198331,3.55757
0.0217739,0.146949,3.54906
-0.0498002,0.241797,3.58688
-0.0159128,-0.244405,3.60772
-0.178136,-0.163149,3.62172
0.16651,-0.183215,3.61857
0.102596,-0.0971218,3.61706
-0.172519,-0.0372092,3.60462
-0.0125871,-0.0504241,3.61836
0.245636,-0.00675852,3.63065
-0.00191425,0.0571821,3.60793
0.147343,0.0427786,3.64217
-0.155369,0.0758226,3.59573
0.0771294,0.127151,3.64738
-0.0697787,0.138584,3.60904
0.159981,0.186736,3.60671
0.0597283,0.238045,3.59445
-0.105434,-0.22384,3.67173
-0.00826549,-0.24606,3.71565
-0.177655,-0.170719,3.73086
-0.0303581,-0.149047,3.663
0.0710745,-0.187903,3.66966
0.168938,-0.178626,3.72809
-0.230222,-0.0884298,3.68146
-0.12047,-0.0922753,3.68228
0.040346,-0.0812067,3.70653
0.223348,-0.105934,3.66992
0.141878,-0.0447163,3.70557
-0.244582,0.018262,3.66677
-0.0980489,0.0149221,3.66712
0.0548251,0.0260821,3.69535
-0.213842,0.122356,3.67237
-0.028444,0.093459,3.70726
0.234398,0.0767393,3.69847
-0.00402884,0.1956,3.67497
-0.127541,0.210447,3.66515
0.100195,0.224222,3.69409
-0.0924078,-0.22795,3.78089
0.08313,-0.231467,3.76932
0.00219773,-0.155754,3.77748
-0.101099,-0.120339,3.79006
0.105407,-0.110453,3.78543
-0.245451,-0.0216968,3.76744
-0.13796,-0.0230672,3.76243
-0.0316745,-0.0108691,3.75084
0.244266,-0.0250813,3.73874
0.138757,0.0679313,3.74896
-0.231188,0.0859133,3.77554
-0.125402,0.0826854,3.74944
-0.17444,0.176157,3.75752
0.0578458,0.141985,3.75318
0.182192,0.166106,3.73458
-0.0835914,0.231945,3.76291
0.0221323,0.244493,3.76838
-0.000806864,-0.24615,3.84002
-0.154725,-0.190852,3.86357
0.156767,-0.190368,3.83574
-0.217201,-0.115316,3.81458
0.221217,-0.107256,3.80699
0.0224712,-0.0593545,3.83257
0.158872,-0.0175041,3.81034
-0.160789,0.0433875,3.84514
-0.0508888,0.0186848,3.85732
0.0469728,0.0431684,3.80326
0.238684,0.0580742,3.80698
0.075663,0.131406,3.8597
-0.197372,0.145193,3.86214
-0.0316323,0.146032,3.81703
0.194964,0.149445,3.84229
0.117426,0.217069,3.8075
-0.0636295,-0.236416,3.92993
-0.0475414,-0.139317,3.88185
0.0575642,-0.159667,3.87197
-0.215672,-0.117483,3.92349
0.138978,-0.0926128,3.88539
-0.244551,-0.0184769,3.87646
-0.140167,-0.0589447,3.87075
-0.00806846,-0.0534998,3.93658
0.244149,-0.0254003,3.87726
0.0419038,0.0402395,3.91244
0.152656,0.0589409,3.88767
-0.0952312,0.110388,3.89927
-0.000577193,0.154112,3.9331
0.135869,0.204989,3.91433
-0.0697463,0.234896,3.87002
0.0388393,0.242781,3.88027
0.0446591,-0.242252,3.94086
-0.15358,-0.193034,3.97278
-0.0125325,-0.151194,3.98685
0.152051,-0.192989,3.94318
-0.104458,-0.0975798,3.96484
0.0879484,-0.108829,3.98159
0.223159,-0.105421,3.94755
-0.244708,-0.031295,3.98328
0.148908,-0.0193736,3.96441
-0.207196,0.0638488,3.94272
-0.104184,0.0149459,3.95328
0.244727,0.0291413,3.97811
-0.0790559,0.128578,4.00519
0.0991086,0.115648,3.9652
0.20914,0.128387,3.95004
-0.144489,0.198604,3.94189
-0.0496012,0.241036,3.97623
0.061888,0.237732,3.98736
-0.110542,-0.221274,4.06689
-0.00748611,-0.246148,4.0387
0.099504,-0.224247,4.03424
0.189187,-0.157155,4.03801
-0.212979,-0.123979,4.03181
-0.15181,-0.0342288,4.03869
-0.0427472,-0.0446805,4.03851
0.0586251,-0.00761667,4.02441
0.23899,-0.0599356,4.04197
-0.241153,0.0488196,4.05619
-0.135202,0.0667427,4.07396
-0.0166588,0.0546069,4.0734
0.156504,0.00308671,4.07149
0.114177,0.102899,4.07124
0.223089,0.101958,4.05613
-0.19915,0.142818,4.01879
0.0216426,0.151301,4.03949
0.155675,0.191155,4.0209
-0.122558,0.213548,4.05852
-0.0385212,-0.243053,4.14568
-0.183217,-0.16515,4.12756
0.0277457,-0.164643,4.10241
0.146321,-0.197297,4.12836
-0.0753873,-0.126313,4.10068
0.112795,-0.0958355,4.08778
0.21758,-0.113748,4.1344
-0.240678,-0.0492473,4.10626
-0.0958831,-0.019467,4.13094
0.00508981,-0.0625078,4.13647
0.246289,-0.00492578,4.13488
0.0697467,0.0258053,4.13527
-0.197839,0.144419,4.12849
-0.0660422,0.138955,4.12061
0.043366,0.139674,4.14472
0.177297,0.171032,4.12686
-0.019773,0.244438,4.08025
0.0885997,0.229234,4.09832
-0.124214,-0.212411,4.20717
0.0627039,-0.237012,4.18623
-0.0225747,-0.148398,4.19957
-0.124609,-0.103284,4.19428
0.0850597,-0.128675,4.18809
-0.236287,-0.0675536,4.21427
0.148279,-0.0393743,4.17521
-0.242377,0.0418699,4.16648
-0.134269,0.0686424,4.18122
-0.0222571,0.0606304,4.18246
0.16843,0.0667077,4.15909
-0.124123,0.213014,4.17249
0.0190889,0.245007,4.18047
0.119358,0.21555,4.20829
-0.0298902,-0.243525,4.25479
-0.191769,-0.151809,4.2692
0.182354,-0.164598,4.22381
0.140678,-0.0696575,4.28057
-0.152339,-0.0407079,4.27792
-0.0540273,-0.0297754,4.23215
0.0537279,-0.0306583,4.22847
0.237419,-0.0674469,4.23125
-0.243994,0.0226788,4.28225
0.242829,0.0433676,4.23341
-0.213593,0.122187,4.23455
-0.0749529,0.136424,4.24041
0.0918554,0.0714953,4.23423
0.0320551,0.159772,4.24879
0.198624,0.143787,4.23143
-0.0568343,0.239848,4.25514
-0.11623,-0.21673,4.31649
0.0257349,-0.244599,4.34896
0.109222,-0.219653,4.28419
0.18811,-0.159761,4.32959
-0.23532,-0.0741394,4.33395
-0.0772625,-0.119471,4.29015
0.0485545,-0.12836,4.29012
-0.0649888,-0.0178915,4.34011
0.0454878,-0.0298499,4.33746
0.236778,-0.0638178,4.34126
-0.137879,0.0643819,4.28957
-0.00163227,0.0572974,4.29048
0.163776,0.0339242,4.30817
-0.219598,0.111569,4.34252
0.0899895,0.109084,4.3376
0.209465,0.128743,4.33905
-0.153177,0.192266,4.29268
-0.0104097,0.151532,4.34591
0.136306,0.204598,4.31508
0.0356807,0.245066,4.31317
-0.0642168,-0.23771,4.40957
0.119651,-0.214782,4.39467
-0.186455,-0.161169,4.37849
-0.0160355,-0.146751,4.37505
0.114886,-0.101195,4.38136
-0.141155,-0.00283743,4.41763
-0.245111,0.018128,4.39272
0.017906,0.0543287,4.40034
0.126835,0.00399551,4.40589
0.243521,0.0356826,4.38317
-0.0854686,0.0824782,4.38065
-0.164852,0.182078,4.40529
-0.0791136,0.23347,4.36083
0.0124533,0.245127,4.41954
0.0356908,-0.243186,4.45859
-0.1441,-0.198581,4.47268
0.19612,-0.149843,4.43675
-0.230839,-0.0827418,4.44147
-0.104577,-0.105276,4.42268
0.0490992,-0.134575,4.45937
0.138603,-0.07146,4.48412
-0.0110422,-0.0485415,4.42953
0.240661,-0.0503952,4.45051
-0.224075,0.103741,4.45864
-0.121322,0.0841943,4.48216
0.103907,0.10086,4.45007
0.216786,0.115358,4.45205
-0.0268237,0.139672,4.45195
0.148121,0.196305,4.42301
-0.0842934,0.231525,4.46916
-0.0530098,-0.239982,4.52193
0.132936,-0.208593,4.50516
-0.207257,-0.133062,4.53416
-0.0465972,-0.131358,4.51143
0.0859334,-0.129549,4.55783
-0.136692,-0.0541933,4.51389
-0.245886,0.00661591,4.50158
-0.0488653,0.0104954,4.51292
0.0585977,0.00946792,4.49138
0.167843,0.0302869,4.50449
0.0436013,0.136505,4.53412
-0.167742,0.178994,4.51394
-0.0642797,0.141479,4.55296
0.170914,0.176669,4.52902
0.0816634,0.232469,4.50168
0.0477708,-0.239155,4.5679
-0.137963,-0.203033,4.58117
0.139962,-0.201661,4.62409
-0.0966969,-0.103187,4.60361
0.203916,-0.135594,4.56502
-0.241101,-0.048212,4.5947
0.00608919,-0.0587396,4.57551
0.110443,-0.0252433,4.5798
0.243163,-0.0333593,4.56249
-0.164537,0.0350007,4.5706
-0.0729843,0.0028572,4.61994
0.0229556,0.0470725,4.59328
-0.2098,0.129279,4.60015
0.124026,0.0856264,4.58775
0.230149,0.090829,4.56872
-0.122291,0.214283,4.60597
-0.0273171,0.243918,4.56198
0.0692466,0.236203,4.60919
-0.0484278,-0.241708,4.63159
0.0526574,-0.240446,4.67762
-0.202366,-0.138569,4.64223
-0.132723,-0.206849,4.68963
0.0101849,-0.152423,4.63064
0.105338,-0.10281,4.65697
0.231183,-0.0841259,4.66713
-0.00961314,-0.0592524,4.68361
-0.242247,0.0425658,4.65549
-0.149019,0.00366569,4.69804
-0.0160388,0.0607907,4.69399
0.0781802,0.00646499,4.67961
0.187207,0.0138119,4.64447
-0.112404,0.102832,4.64178
0.0942125,0.115382,4.68755
0.219995,0.109161,4.68436
0.00580036,0.150333,4.63571
0.160677,0.18635,4.63673
-0.0359005,0.243528,4.67146
-0.0374773,-0.242925,4.73976
-0.198625,-0.14369,4.75085
0.041296,-0.142206,4.73465
0.185018,-0.160843,4.7315
-0.107722,-0.0984213,4.71107
-0.240288,-0.0553629,4.70284
-0.0637683,-0.00537574,4.76576
0.142644,-0.0563361,4.74248
-0.242382,0.0375271,4.76477
0.137116,0.0496275,4.7613
0.245141,0.0151705,4.73616
-0.208284,0.130507,4.71075
-0.112102,0.0937668,4.74882
-0.024845,0.15849,4.7412
0.163896,0.183852,4.74462
-0.130527,0.208291,4.71264
0.0692178,0.23426,4.71956
-0.12572,-0.21186,4.79605
0.0139534,-0.244961,4.8356
0.10522,-0.220519,4.77992
-0.0373347,-0.153031,4.80634
-0.12794,-0.0782729,4.81578
0.0902327,-0.115159,4.82783
0.233311,-0.0801006,4.78927
-0.237608,-0.0614345,4.81181
0.0421279,-0.0334555,4.7752
-0.147487,0.0290623,4.82711
0.0100725,0.0628717,4.81068
0.222288,0.106689,4.79371
-0.171888,0.175074,4.80597
0.0721105,0.148325,4.7884
-0.0725659,0.235125,4.80029
0.0379336,0.243668,4.82459
-0.0801123,-0.233581,4.89138
0.106281,-0.221272,4.89004
-0.192087,-0.154371,4.85759
0.0172273,-0.146163,4.90136
0.185169,-0.162671,4.843
0.23255,-0.0815373,4.89732
-0.0275653,-0.0570727,4.85445
0.142575,-0.0214077,4.84533
-0.0506321,0.0411773,4.89833
0.245839,0.0136163,4.84518
-0.226159,0.096635,4.8556
-0.0685125,0.133121,4.84051
0.120058,0.0837786,4.86264
0.222703,0.10329,4.90274
0.0304665,0.140306,4.88794
0.150965,0.193628,4.85284
-0.0413507,0.239181,4.90391
0.0141213,-0.245809,4.94384
-0.176987,-0.171364,4.96237
0.161497,-0.146524,4.94856
-0.233782,-0.0760724,4.9188
-0.0897603,-0.128415,4.91205
-0.133325,-0.0307706,4.91465
-0.0330508,-0.0474803,4.96019
0.146738,-0.037781,4.95321
-0.244999,0.0296859,4.93831
0.0526253,0.00411475,4.91446
0.245719,0.00965289,4.95469
-0.147981,0.0769586,4.93244
0.125885,0.0792474,4.96992
-0.161519,0.185119,4.91396
-0.0601074,0.138527,4.94877
0.168513,0.178894,4.95973
0.0786182,0.232366,4.92615
-0.0920898,-0.227947,5.00072
0.103761,-0.222499,5.00017
-0.0188745,-0.147214,5.00502
-0.226217,-0.0954316,5.02435
-0.116779,-0.0950175,5.01267
0.0600188,-0.0715982,5.01163
0.230678,-0.0852435,5.00662
-0.167519,0.00198153,5.01058
-0.0681395,0.0456211,5.00621
0.0389195,0.0357626,5.0186
-0.231734,0.0848846,5.0309
0.224552,0.0998928,5.01163
0.038794,0.143176,4.99559
-0.103037,0.224366,4.99683
0.00158741,0.246083,5.00292
0.102684,0.223623,5.03325
-0.0818499,-0.233701,5.10966
0.0101667,-0.245783,5.05178
0.104333,-0.224141,5.10849
-0.167982,-0.179134,5.07073
0.0280502,-0.147312,5.10397
0.180195,-0.167105,5.05619
-0.0786045,-0.126704,5.10954
0.12075,-0.0869484,5.10029
-0.245627,-0.0076865,5.08767
-0.139307,-0.0376893,5.10547
-0.0295265,-0.0385813,5.06695
0.139647,0.00874518,5.05165
0.246568,0.00555963,5.06397
-0.134773,0.0742829,5.08754
0.042995,0.109863,5.09856
-0.174663,0.172263,5.05867
-0.0533095,0.141923,5.05796
0.18065,0.167002,5.08424
-0.0970128,0.227712,5.10992
0.00852406,0.245966,5.11008
0.0120947,-0.245437,5.15989
-0.162506,-0.184412,5.1803
0.176811,-0.170283,5.16759
-0.221439,-0.105489,5.13111
0.229187,-0.089588,5.11574
-0.00812249,-0.0669443,5.16949
-0.0448521,0.039901,5.141
0.0569956,0.00395233,5.12169
-0.229904,0.0871798,5.14123
0.125383,0.078295,5.16229
0.230973,0.0849701,5.13544
-0.171747,0.175286,5.16744
-0.0560798,0.145119,5.16846
0.10667,0.221558,5.14266
0.0965539,-0.226211,5.22409
-0.0403612,-0.163065,5.20617
-0.223593,-0.101831,5.2373
-0.1194,-0.0857401,5.2009
0.082465,-0.121736,5.19607
0.223951,-0.103008,5.23866
-0.246568,-0.00477365,5.19698
-0.0565959,-0.00176039,5.24122
0.137771,-0.0265789,5.19002
0.245971,-0.00986096,5.18684
-0.146116,0.0319425,5.18712
0.0432992,0.0406571,5.22456
-0.216074,0.118164,5.24721
0.232542,0.0814327,5.2442
0.0486268,0.147096,5.19921
0.183331,0.164281,5.193
-0.0984782,0.223998,5.23261
0.0075589,0.246009,5.21978
-0.105939,-0.222952,5.26571
-0.000658679,-0.246218,5.26847
-0.182649,-0.164725,5.31207
0.0403662,-0.143642,5.2942
0.167742,-0.180782,5.29047
-0.0589271,-0.0984035,5.29108
0.128771,-0.0784076,5.28581
-0.15524,-0.025194,5.28154
0.0296248,-0.035928,5.30151
0.24501,-0.0138607,5.29667
-0.24529,0.0287701,5.30147
0.132405,0.0618999,5.28539
-0.108721,0.104592,5.25465
0.06023,0.141101,5.30701
0.185947,0.161239,5.30191
0.109516,0.220626,5.251
-0.12413,-0.212178,5.38815
-0.0216201,-0.245538,5.37595
0.0822452,-0.232415,5.33749
-0.23483,-0.0724151,5.3404
-0.127572,-0.0798623,5.37058
0.0921403,-0.103833,5.386
0.220559,-0.107479,5.34963
0.143465,-0.00847248,5.3683
-0.156951,0.0287908,5.37706
-0.0580667,0.0501403,5.33524
0.0459091,0.0499066,5.3658
-0.216726,0.117829,5.35556
0.232252,0.0773442,5.35452
-0.148947,0.195449,5.32504
-0.0459224,0.158161,5.32048
0.0147897,0.245785,5.32958
0.113773,0.218725,5.35975
0.0632096,-0.236846,5.4455
-0.201605,-0.142299,5.41686
-0.0107709,-0.138474,5.39101
0.158042,-0.189025,5.40265
-0.245597,-0.0103561,5.4284
-0.0349168,-0.0324908,5.40361
0.0658071,-0.0189935,5.4489
0.244875,-0.0181801,5.40596
-0.0858844,0.118703,5.41276
0.124104,0.0760564,5.4359
-0.169662,0.179313,5.43385
0.0216864,0.162381,5.40714
0.187937,0.159558,5.4105
-0.0741844,0.234713,5.3928
-0.0735327,-0.234099,5.48013
-0.168702,-0.179421,5.51568
0.157316,-0.188994,5.51252
-0.230089,-0.0878943,5.50348
-0.0924087,-0.125972,5.46173
0.0632507,-0.135354,5.49205
0.217565,-0.115183,5.45823
-0.144912,-0.0312963,5.46703
-0.0429435,-0.0400255,5.51333
0.140934,-0.061557,5.51474
0.244243,-0.0243948,5.51487
-0.0103375,0.0573695,5.46016
-0.228398,0.091588,5.46073
-0.126859,0.0700988,5.50132
0.0574352,0.12999,5.50489
0.23454,0.0728628,5.46422
-0.0500523,0.150478,5.51145
0.189872,0.156451,5.51833
-0.00680354,0.245969,5.4773
0.113549,0.217798,5.46909
-0.0852469,-0.230698,5.58944
0.0131037,-0.2453,5.54234
-0.0309287,-0.145556,5.5467
-0.125101,-0.0924214,5.56472
0.217809,-0.116088,5.56802
0.0521704,-0.0244798,5.56744
-0.244826,0.0154145,5.53815
-0.15099,0.00848343,5.59511
-0.0237255,0.0537449,5.56775
0.132742,0.0446893,5.53907
0.236404,0.0672532,5.57306
-0.215047,0.119641,5.56485
-0.144585,0.1991,5.53737
-0.0512247,0.240062,5.57707
0.0566113,0.222165,5.56299
0.00523396,-0.246118,5.65039
0.101731,-0.225028,5.59928
-0.172532,-0.17445,5.62488
0.0371778,-0.144222,5.62999
0.176376,-0.171517,5.65297
-0.231979,-0.0827993,5.60859
0.128625,-0.080282,5.62199
-0.0354726,-0.0632441,5.62072
0.243669,-0.02734,5.62735
-0.245095,0.0189186,5.64814
-0.0693351,0.0310199,5.66413
0.0386747,0.0421662,5.65767
0.148376,0.0250855,5.64449
-0.111083,0.110292,5.6
0.0932597,0.121011,5.60687
-0.13764,0.204129,5.64575
-0.0111671,0.14797,5.62171
0.194151,0.15177,5.62524
0.013236,0.245609,5.66446
0.115531,0.217959,5.6534
-0.090109,-0.229403,5.6991
0.0941722,-0.227037,5.70938
-0.176387,-0.172061,5.73381
-0.026413,-0.142954,5.71948
-0.232314,-0.080312,5.71431
-0.11866,-0.0945459,5.68368
0.226608,-0.0959378,5.71048
0.0500082,-0.0587366,5.69426
-0.160924,0.00204917,5.71521
-0.192696,0.112281,5.67125
-0.0803686,0.129789,5.70543
0.110846,0.0860216,5.72693
0.233867,0.0762717,5.69027
0.0249593,0.154089,5.72438
0.181276,0.167816,5.73026
-0.0724681,0.235656,5.72649
-0.00113104,-0.24381,5.76239
0.173196,-0.17396,5.76307
-0.113518,-0.105033,5.79312
0.0707765,-0.13445,5.76938
-0.245931,-0.00771235,5.79269
-0.0436761,-0.037905,5.74472
0.142663,-0.0279357,5.73976
0.246334,-0.0035362,5.7612
-0.0933062,0.0504535,5.78641
0.0131991,0.0534384,5.76391
-0.226217,0.09666,5.77237
0.226441,0.0976119,5.79779
-0.164586,0.182908,5.74972
0.0962491,0.226536,5.76062
-0.109025,-0.219751,5.80625
0.0951927,-0.227232,5.81874
-0.0219413,-0.150889,5.82918
-0.219273,-0.112097,5.8144
0.227462,-0.0933175,5.82052
-0.147692,-0.0179917,5.85085
-0.0412689,-0.0462849,5.85315
0.0591456,-0.0341636,5.81105
0.137217,0.0416152,5.82282
0.245561,0.0126686,5.86783
0.0714166,0.129342,5.82076
-0.187746,0.159371,5.85354
-0.0374014,0.14031,5.81359
0.164948,0.182441,5.8391
-0.103547,0.22405,5.83038
0.000778289,0.246334,5.80749
-0.0953474,-0.226576,5.91391
0.00280145,-0.246856,5.87231
0.0953389,-0.226603,5.9286
-0.183071,-0.164148,5.89955
0.173763,-0.173731,5.8722
0.0724473,-0.131688,5.87929
0.234562,-0.0775016,5.92916
-0.242406,-0.0441198,5.89656
0.049637,-0.0226191,5.92912
0.143255,-0.0495487,5.88086
-0.236766,0.0636006,5.8751
0.00507945,0.0600567,5.87423
0.133594,0.0486081,5.93088
-0.114076,0.0857695,5.88803
0.0639239,0.133672,5.93122
0.218901,0.112324,5.90441
-0.132037,0.207094,5.93513
-0.0314405,0.243825,5.91217
0.0780444,0.23262,5.88408
-0.153903,-0.19209,5.99963
-0.0100146,-0.165138,5.94398
0.185223,-0.161631,5.97961
-0.221368,-0.106475,5.98343
-0.102667,-0.101423,5.9419
-0.0138492,-0.0727061,6.00091
0.0809349,-0.134781,6.00197
-0.152846,-0.0245935,6.0041
0.141286,-0.0434042,5.99072
-0.243919,0.0300687,5.97742
-0.0658703,0.00470501,5.9446
0.0157456,0.058073,5.99535
0.242549,0.0220471,5.97596
-0.208257,0.131342,5.95601
-0.121932,0.0804714,5.99771
-0.0437136,0.141693,5.95073
0.155998,0.190489,5.94857
0.0470559,0.242062,5.98864
-0.0520538,-0.240082,6.01286
0.0566848,-0.238641,6.02996
-0.00155559,-0.153124,6.07206
0.152513,-0.193649,6.07756
-0.102879,-0.110354,6.05156
0.231789,-0.0832601,6.03845
-0.244131,-0.0275613,6.06894
0.0597524,-0.0191164,6.06044
-0.061628,0.00867034,6.05575
0.122519,0.0667759,6.03693
-0.224719,0.0998644,6.05943
0.213909,0.121587,6.01181
-0.160299,0.186438,6.03929
-0.0548716,0.13823,6.05963
0.0516772,0.149117,6.04404
0.14878,0.196242,6.05819
-0.0652887,0.236888,6.01652
-0.0343524,-0.244236,6.12009
0.0722712,-0.232585,6.13765
-0.135088,-0.205343,6.10505
-0.209688,-0.12913,6.08849
0.12222,-0.0942726,6.10659
-0.144915,-0.0314084,6.11554
-0.0112663,-0.0402778,6.14032
0.0139456,0.0681692,6.10816
0.140854,0.0115371,6.12828
0.24525,0.0143707,6.08431
-0.129372,0.0767266,6.10687
0.107167,0.118216,6.13275
0.21539,0.119227,6.11972
-0.1846,0.162687,6.14383
-0.097221,0.226046,6.122
0.0117083,0.245526,6.09273
-0.10023,-0.224473,6.2051
-0.187488,-0.160105,6.19182
0.183167,-0.163533,6.17921
-0.0714367,-0.130826,6.15395
0.0404497,-0.132624,6.17102
0.236167,-0.0707223,6.15292
-0.237146,-0.0637994,6.17164
0.144401,-0.0612019,6.20874
-0.24284,0.044171,6.15207
-0.149531,0.0373976,6.20496
-0.0431909,0.0462056,6.1988
0.242997,0.0403996,6.18841
-0.0328989,0.149562,6.16564
0.179201,0.169103,6.20879
0.00349255,0.245623,6.20231
0.100452,0.224345,6.15247
0.00448457,-0.246162,6.22182
0.109409,-0.220193,6.23804
-0.0313288,-0.148507,6.25319
-0.226788,-0.0953269,6.27435
0.0808137,-0.120452,6.27166
0.203511,-0.137869,6.28423
-0.135019,-0.0688956,6.21796
-0.0396504,-0.0403079,6.26442
0.243388,-0.0414729,6.25892
-0.245612,0.00920069,6.25502
0.0548158,0.00131327,6.21775
0.142527,0.0671283,6.22163
-0.219405,0.113781,6.23465
0.0542906,0.131326,6.22907
-0.0467679,0.159057,6.27548
-0.129699,0.209492,6.2263
0.101747,0.223712,6.2615
-0.0694669,-0.235396,6.30846
0.0388229,-0.243561,6.32361
-0.135658,-0.151758,6.28871
0.138456,-0.202903,6.34068
-0.0571964,-0.11178,6.35263
-0.141117,-0.0462241,6.32505
0.0515789,-0.0284629,6.3233
0.153408,-0.00418551,6.30142
-0.109223,0.0574481,6.30298
0.000695033,0.0637083,6.29668
-0.233027,0.0787953,6.33803
0.103417,0.0912994,6.32059
0.232317,0.0817898,6.28739
-0.176934,0.170208,6.31852
0.1774,0.171103,6.31997
-0.0904494,0.229236,6.34807
0.00892519,0.246378,6.31092
-0.029664,-0.244937,6.40861
-0.127543,-0.198361,6.3942
0.0450005,-0.145396,6.36952
-0.209667,-0.130293,6.37494
0.139309,-0.088743,6.3744
-0.243992,-0.0279049,6.35945
-0.0464513,-0.0043529,6.36717
0.0332421,-0.0522626,6.42435
-0.142591,0.03057,6.40387
0.115434,0.0173473,6.40145
0.246024,5.25261e-05,6.36002
-0.0948369,0.12753,6.38456
0.104342,0.124075,6.42424
0.222728,0.102656,6.39292
-0.200653,0.140949,6.42203
0.0162273,0.149154,6.36456
0.00297409,0.246257,6.42288
0.0977932,0.225404,6.37125
0.0771246,-0.233836,6.42529
-0.185348,-0.161499,6.48037
-0.0425688,-0.141772,6.45445
0.0650756,-0.137949,6.47635
0.170142,-0.176566,6.44044
-0.129744,-0.0796313,6.42904
0.231776,-0.0840297,6.43468
-0.236741,-0.0655169,6.46601
-0.0537542,-0.0170052,6.47541
0.137394,-0.0557379,6.47926
-0.242773,0.0417286,6.44364
0.0177027,0.0561825,6.43251
0.244441,0.0250733,6.46603
-0.118016,0.0979139,6.48685
-0.0256327,0.150836,6.46593
0.190343,0.15628,6.48108
-0.123253,0.212913,6.45108
0.101055,0.224377,6.47993
-0.0970731,-0.226166,6.49471
0.00948023,-0.245443,6.51095
0.113998,-0.218819,6.52564
-0.00889633,-0.146576,6.55701
0.1954,-0.148511,6.54137
-0.107871,-0.104465,6.5336
-0.156295,-0.00263256,6.50708
0.0461041,-0.0236022,6.52804
0.240867,-0.0502052,6.54359
-0.0213783,0.0663084,6.53563
0.137694,0.0544767,6.50454
-0.219611,0.110841,6.52554
0.0637894,0.133817,6.52495
0.23036,0.0864353,6.5552
-0.149883,0.190992,6.55488
-0.0454575,0.241991,6.52224
-0.0573817,-0.239019,6.59593
0.0505856,-0.241134,6.61219
-0.155068,-0.191254,6.58151
0.148502,-0.196766,6.62743
-0.222128,-0.104974,6.56803
0.0955309,-0.119705,6.57774
-0.148452,-0.0369948,6.60963
-0.0467743,-0.028264,6.5834
0.143004,-0.0221021,6.58351
-0.246168,0.0118696,6.56557
0.0677549,0.0555869,6.59806
-0.205057,0.135203,6.63088
-0.127197,0.0693204,6.59061
-0.0526194,0.150633,6.59524
0.150212,0.194755,6.57364
0.0505032,0.240331,6.57509
-0.11808,-0.215816,6.68204
-0.199349,-0.143061,6.66976
0.0193616,-0.147878,6.661
-0.0847425,-0.120724,6.63954
0.220609,-0.108129,6.63839
