x,y,z
-0.0911833,0.125029,3.39246
0.10268,0.105801,3.44619
-0.159125,0.188251,3.45017
0.00385021,0.15203,3.43954
0.157588,0.189687,3.40613
-0.0648644,0.236614,3.42509
0.0605735,0.238065,3.4024
-5.65157e-05,-0.246082,3.50137
-0.162579,-0.175135,3.47507
-0.0559125,-0.153176,3.48769
0.16219,-0.185131,3.51458
0.0505241,-0.1344,3.4657
0.134346,-0.0805599,3.50665
0.233854,-0.0775092,3.46185
-0.243855,-0.034033,3.47561
-0.138341,-0.0676405,3.47658
-0.0115326,-0.055345,3.50807
-0.14919,0.0438519,3.48323
-0.00750515,0.0537316,3.4998
0.0786379,0.00121593,3.462
0.242439,0.041926,3.45975
-0.213456,0.123522,3.51774
-0.0835509,0.129674,3.50193
0.20193,0.138672,3.49312
0.0144174,0.245001,3.49987
0.120245,0.211332,3.5071
-0.107176,-0.221188,3.55618
0.0828086,-0.231942,3.57212
0.0177368,-0.144187,3.56823
-0.219115,-0.112651,3.54324
-0.0955633,-0.109324,3.57924
0.221097,-0.105848,3.56636
0.0776177,-0.00348338,3.5704
-0.244807,0.0298328,3.56177
-0.0845911,0.00442939,3.56086
0.18334,0.00807964,3.5448
0.119272,0.0965991,3.5523
0.22713,0.0958416,3.59219
-0.14485,0.199059,3.55872
0.0218243,0.147232,3.54921
-0.046777,0.242791,3.58944
-0.0175405,-0.244599,3.61254
-0.178209,-0.165608,3.626
0.166641,-0.182949,3.62355
0.102732,-0.0966421,3.61838
-0.173238,-0.0380817,3.60824
-0.0114759,-0.0508182,3.6184
0.245584,-0.00704768,3.63282
-0.00129427,0.0577625,3.60891
0.147276,0.0427932,3.6428
-0.155809,0.0772238,3.5983
0.0785376,0.127766,3.64848
-0.0692643,0.139712,3.61055
0.162513,0.18419,3.60513
0.0628343,0.237123,3.59716
-0.104651,-0.224337,3.67698
-0.00754585,-0.246097,3.72064
-0.0298645,-0.148806,3.66487
0.0716154,-0.186957,3.67407
-0.229665,-0.0888164,3.68794
-0.120565,-0.0939495,3.68503
0.0408483,-0.0810533,3.70792
0.224122,-0.105803,3.67396
0.142237,-0.0442918,3.70684
-0.244902,0.0176344,3.66913
-0.0992052,0.0161214,3.66913
0.0541228,0.0264078,3.69608
-0.21375,0.12204,3.67876
-0.0287065,0.0951638,3.70808
0.234074,0.0771144,3.70061
-0.00191076,0.196194,3.67629
-0.13098,0.208491,3.66718
0.101997,0.223691,3.69749
-0.0926608,-0.227621,3.78523
0.0836609,-0.231308,3.77369
-0.177338,-0.171496,3.73578
0.0024851,-0.154455,3.77984
0.16955,-0.178487,3.73263
-0.100823,-0.119295,3.79087
0.106061,-0.110446,3.78702
-0.245988,-0.0193464,3.77091
-0.138559,-0.0226228,3.76424
-0.0322162,-0.011179,3.75097
0.244065,-0.024447,3.74204
0.138216,0.0670701,3.74988
-0.230593,0.0876022,3.78217
-0.125429,0.0826429,3.75269
-0.172567,0.176998,3.76291
0.0587466,0.141552,3.75472
0.182834,0.165325,3.73924
-0.081581,0.232773,3.76155
0.0233631,0.244081,3.77099
-0.000561291,-0.246156,3.84295
-0.156645,-0.189657,3.86478
0.156727,-0.190189,3.84037
-0.21792,-0.112866,3.81736
0.221205,-0.107439,3.81149
0.0227651,-0.0592406,3.83158
0.160052,-0.0175151,3.8117
-0.159697,0.0432104,3.84908
-0.0547178,0.0137034,3.85814
0.0458238,0.0437562,3.80422
0.239006,0.0585951,3.81139
0.0794965,0.129841,3.86074
-0.195692,0.147855,3.86623
-0.034895,0.146235,3.81051
0.194442,0.149801,3.84727
0.118361,0.217465,3.8108
-0.0628168,-0.236877,3.93316
-0.0482523,-0.140609,3.88221
0.0574654,-0.159614,3.8747
-0.216331,-0.116606,3.92568
0.139587,-0.0921464,3.88662
-0.244686,-0.01889,3.87943
-0.139223,-0.0595302,3.87332
-0.00565132,-0.0554419,3.93603
0.243907,-0.0248338,3.88223
0.034859,0.0442014,3.91373
0.155401,0.0569604,3.89082
-0.0948049,0.115677,3.89649
0.00203335,0.152504,3.93304
0.133546,0.206276,3.91793
-0.0718591,0.23156,3.8696
0.0368961,0.242869,3.88041
0.045733,-0.242253,3.94392
-0.154429,-0.192878,3.97319
-0.00975816,-0.154058,3.98402
0.153156,-0.192294,3.94712
-0.102399,-0.0986388,3.96683
0.0900359,-0.109582,3.98299
0.222195,-0.107091,3.95089
-0.244772,-0.0310112,3.98725
0.152323,-0.0210827,3.96717
-0.216753,0.0675212,3.94167
-0.102392,0.0240553,3.95781
0.24479,0.0319798,3.98549
-0.0796015,0.131544,4.00291
0.100752,0.113824,3.9667
0.208684,0.129669,3.95365
-0.143805,0.199759,3.94664
-0.0473157,0.241152,3.97503
0.0610055,0.238505,3.99238
-0.109554,-0.221247,4.06683
-0.00619336,-0.246251,4.04107
0.100651,-0.223873,4.03733
0.189321,-0.156846,4.04243
-0.212392,-0.12415,4.03443
-0.150006,-0.0337307,4.03949
-0.0408789,-0.0427696,4.03732
0.0614842,-0.00698297,4.02631
0.239445,-0.0593069,4.04468
-0.241044,0.0491204,4.06
-0.0152556,0.0551051,4.07386
0.1593,0.00704555,4.07298
-0.135125,0.0693143,4.07171
0.11243,0.105217,4.07365
0.22151,0.104496,4.06224
-0.19956,0.142342,4.02063
0.0195188,0.151966,4.04072
0.154444,0.192389,4.02474
-0.126452,0.211336,4.06582
-0.181653,-0.166954,4.12955
0.0320655,-0.163167,4.10075
0.146917,-0.197904,4.13261
-0.071475,-0.126448,4.09808
0.114018,-0.0912442,4.08833
0.218818,-0.111084,4.1374
-0.240529,-0.0491864,4.10797
-0.0929046,-0.0186428,4.13077
0.0073387,-0.0622666,4.13678
0.246277,-0.00440048,4.13939
0.0706114,0.0262343,4.13493
-0.194595,0.146927,4.12991
-0.0654709,0.139514,4.11996
0.174636,0.174296,4.13068
-0.0219422,0.24465,4.08024
0.0851118,0.230879,4.101
-0.122227,-0.213425,4.209
-0.0382301,-0.243239,4.14615
0.0618364,-0.237373,4.18779
-0.0206642,-0.148564,4.19851
-0.121091,-0.104346,4.19213
0.0865186,-0.125807,4.18836
0.149161,-0.0363287,4.17698
-0.242311,0.0417089,4.16929
-0.135758,0.0682582,4.17983
-0.022393,0.0608279,4.18253
0.168918,0.0700788,4.16053
0.0412521,0.141836,4.14677
-0.121108,0.214443,4.17653
0.0112099,0.245611,4.18278
0.112965,0.217967,4.208
-0.026444,-0.243671,4.25507
-0.190454,-0.152094,4.26875
0.18479,-0.162325,4.22647
-0.236924,-0.0678936,4.21529
-0.151568,-0.0432099,4.27577
-0.0529252,-0.0299528,4.23235
0.054647,-0.0285312,4.22895
0.142233,-0.0670449,4.28188
0.238911,-0.0619339,4.23292
-0.243857,0.0226418,4.27778
0.242132,0.0473315,4.23688
-0.212972,0.12347,4.23535
-0.0772728,0.136317,4.24025
0.0891105,0.0750866,4.23319
0.0285393,0.162561,4.25147
0.195837,0.147263,4.23439
-0.0588394,0.239123,4.2638
-0.112911,-0.218451,4.31813
0.0275172,-0.244619,4.35062
0.110559,-0.218977,4.2842
0.188731,-0.15936,4.33297
-0.234524,-0.0761021,4.33422
-0.0753123,-0.120387,4.28943
0.0508584,-0.126691,4.29082
-0.0661648,-0.0182748,4.3399
0.0473245,-0.0272419,4.33754
0.23674,-0.0638244,4.34292
-0.139329,0.0623099,4.28852
-0.00369771,0.0577772,4.29044
0.160797,0.0380461,4.30703
-0.221154,0.108229,4.34357
0.0852452,0.110862,4.33688
0.207403,0.131647,4.34191
-0.153378,0.192198,4.29622
-0.0156548,0.150525,4.34753
0.133889,0.206366,4.31447
0.0331781,0.244772,4.32216
-0.0620736,-0.237443,4.41254
0.12133,-0.213842,4.39818
-0.18512,-0.162462,4.37846
-0.0145586,-0.147039,4.37455
0.115511,-0.0988015,4.38241
-0.141808,-0.00651026,4.41992
-0.245021,0.0144607,4.39366
0.0152644,0.0552327,4.40068
0.126786,0.00786932,4.40534
0.243439,0.0367671,4.37965
-0.0892578,0.0802953,4.38161
-0.166973,0.177062,4.40882
-0.0821981,0.232493,4.36893
0.0401713,-0.242847,4.46491
-0.14352,-0.198963,4.47345
0.198375,-0.144793,4.43991
-0.23057,-0.0856079,4.44215
-0.10325,-0.108036,4.42331
0.0495623,-0.134148,4.45911
-0.0107174,-0.0488476,4.42828
0.139413,-0.06609,4.48396
0.242089,-0.0443883,4.45358
-0.226449,0.0996946,4.46036
-0.123932,0.0814468,4.48346
0.100097,0.103828,4.45079
0.216923,0.115312,4.4498
-0.0316022,0.139198,4.453
0.148098,0.196611,4.42247
-0.0883307,0.229588,4.47688
0.0085248,0.2456,4.42888
-0.0531162,-0.240039,4.52146
0.135781,-0.206805,4.5071
-0.20625,-0.134629,4.53578
-0.0456524,-0.131535,4.51252
0.0885165,-0.126354,4.55644
0.203887,-0.128652,4.54867
-0.13344,-0.0570774,4.51613
-0.24627,0.00276516,4.50285
-0.0482231,0.0100347,4.51207
0.0585263,0.0113745,4.49124
0.166987,0.0364317,4.50608
-0.172384,0.174788,4.51755
-0.0694524,0.142024,4.55359
0.0388919,0.138136,4.53521
0.173965,0.173618,4.53077
0.0848962,0.231222,4.50492
0.0526211,-0.240022,4.574
-0.136449,-0.204204,4.58221
0.146719,-0.197012,4.61733
-0.0942321,-0.105753,4.60636
-0.240433,-0.0505871,4.59729
0.00731216,-0.0586062,4.57513
0.110983,-0.0224288,4.58005
0.244506,-0.0189149,4.56063
-0.16826,0.0297908,4.57421
-0.0730334,0.00100098,4.61879
0.0222448,0.0478098,4.59346
-0.212014,0.125735,4.6056
0.121892,0.0911555,4.58848
0.229762,0.0896924,4.57897
-0.130043,0.209678,4.61118
-0.0335412,0.243435,4.57062
0.0664555,0.236287,4.61304
-0.129264,-0.209424,4.69058
-0.0454919,-0.242196,4.63049
0.0671371,-0.235904,4.68299
-0.200291,-0.140955,4.64424
0.0156343,-0.153765,4.62975
0.11075,-0.10105,4.65628
0.228861,-0.0862079,4.64722
-0.148485,-0.000265696,4.69755
-0.00922863,-0.0608784,4.6825
-0.243,0.0385757,4.66067
-0.0181555,0.059413,4.6941
0.0781727,0.00838495,4.67961
0.186491,0.0154871,4.64756
-0.112776,0.0993985,4.64264
0.0905749,0.118845,4.68874
0.219413,0.110412,4.68909
0.000356518,0.150995,4.63685
0.160253,0.186369,4.63786
-0.038118,0.243365,4.68013
-0.0282277,-0.243739,4.73829
-0.195559,-0.148705,4.75316
0.0454395,-0.141173,4.73322
0.182922,-0.16042,4.71474
-0.103774,-0.104607,4.71442
-0.239078,-0.0599098,4.70612
-0.064433,-0.00790591,4.76572
0.144102,-0.0537002,4.74447
0.135149,0.0523943,4.76233
0.244944,0.0160302,4.73982
-0.210767,0.126905,4.71746
-0.113122,0.0898188,4.74958
-0.134,0.205734,4.7186
-0.0272141,0.156228,4.74386
0.162673,0.18499,4.74719
0.0632671,0.236617,4.7229
-0.11986,-0.21519,4.79738
0.113626,-0.21539,4.78081
-0.0330101,-0.152326,4.80588
-0.127164,-0.0809317,4.81755
0.0931165,-0.113634,4.82613
0.23452,-0.0789265,4.79367
-0.23604,-0.0669796,4.81394
0.0418781,-0.0334393,4.77426
-0.242971,0.0339699,4.77044
-0.14949,0.0258941,4.8281
0.00791521,0.063728,4.80742
0.220936,0.108181,4.79812
-0.167832,0.179156,4.81846
0.0704241,0.150429,4.79036
-0.0739702,0.234586,4.80418
0.0324773,0.244208,4.82846
-0.0785189,-0.234066,4.89512
0.0151465,-0.24502,4.83846
0.106952,-0.221026,4.89363
-0.18767,-0.159654,4.86097
0.0220491,-0.14726,4.90106
0.186592,-0.161938,4.84734
0.232799,-0.0801049,4.90218
-0.0270191,-0.0564892,4.85506
0.140239,-0.0176165,4.84731
-0.0471714,0.0419005,4.89873
0.245339,0.0149084,4.84957
-0.226156,0.0969226,4.85898
-0.0714912,0.131558,4.84135
0.121184,0.0880282,4.86419
0.0287342,0.141588,4.88968
0.153344,0.192332,4.85661
0.0152013,-0.245846,4.94774
-0.17359,-0.174072,4.96685
0.161056,-0.145277,4.95253
-0.232199,-0.0811226,4.92073
-0.085152,-0.12965,4.9144
-0.132022,-0.0340716,4.91599
-0.0309097,-0.0465291,4.96121
0.147306,-0.0363482,4.95474
-0.244877,0.0245935,4.93817
0.0576614,0.01242,4.91382
0.245869,0.0113789,4.95967
-0.147163,0.0726969,4.93017
0.12548,0.0804298,4.97226
0.221797,0.104898,4.90738
-0.167123,0.179889,4.92803
-0.0625224,0.139783,4.94956
0.167767,0.180333,4.96509
-0.0439875,0.240134,4.90824
0.0789987,0.232407,4.92709
-0.0878144,-0.230008,5.00478
0.10482,-0.222106,5.00468
-0.0126912,-0.150963,5.00481
-0.22492,-0.0976575,5.0265
-0.114117,-0.0948902,5.01419
0.0614346,-0.0710257,5.0128
0.230859,-0.0842731,5.01097
-0.167198,0.000671514,5.01085
-0.068014,0.0461956,5.00549
0.0385453,0.0359556,5.02087
-0.231271,0.0851127,5.02752
0.223642,0.101176,5.01683
0.039275,0.143476,4.99761
-0.102075,0.224724,5.00334
0.00358662,0.246337,5.00553
0.102707,0.223079,5.04081
0.0115209,-0.245487,5.05671
-0.167439,-0.179446,5.07496
0.0273618,-0.149034,5.10657
0.180895,-0.166751,5.06101
-0.0786556,-0.126866,5.11224
0.120715,-0.0864294,5.10259
-0.245715,-0.00772581,5.08665
-0.138473,-0.037406,5.1063
-0.0329853,-0.0378997,5.06857
0.139829,0.00959466,5.05352
0.246433,0.00635666,5.06916
-0.134277,0.0741076,5.08602
0.0452137,0.112092,5.10137
-0.176313,0.171773,5.06202
-0.0519986,0.142091,5.05913
0.180636,0.166834,5.09156
-0.0808039,-0.233906,5.11425
0.0128846,-0.245505,5.16532
0.104899,-0.223849,5.11396
0.177977,-0.169389,5.17267
-0.221871,-0.104329,5.13336
0.229378,-0.0885685,5.12044
-0.00757452,-0.0671534,5.17078
-0.0447545,0.0415721,5.1418
0.0574273,0.0055445,5.1242
-0.229694,0.0883494,5.13729
0.125795,0.07824,5.16783
0.231321,0.085091,5.14209
-0.17198,0.174981,5.17092
-0.0540931,0.14618,5.1692
-0.0965275,0.227496,5.11253
0.00921188,0.245501,5.11367
0.106942,0.22187,5.15002
0.0948541,-0.227125,5.23266
-0.164139,-0.183449,5.18396
-0.040352,-0.163416,5.20857
-0.225352,-0.0975016,5.23991
-0.122198,-0.084942,5.20215
0.0822572,-0.123245,5.19837
0.224007,-0.102618,5.24502
-0.246755,-6.83051e-05,5.19929
-0.0580412,-0.00167524,5.24123
0.137099,-0.0274578,5.19284
0.245667,-0.00949444,5.19354
-0.146035,0.034591,5.18631
0.0422474,0.0400635,5.2274
0.0491705,0.14679,5.20477
0.18307,0.164274,5.20049
-0.0988025,0.224661,5.23562
0.00769768,0.245997,5.22352
-0.107601,-0.22164,5.26938
-0.00301132,-0.246149,5.27713
-0.184997,-0.162646,5.31345
0.0374783,-0.14582,5.29542
0.16764,-0.180339,5.29618
-0.0619811,-0.0985727,5.292
0.127228,-0.0789108,5.28849
-0.156475,-0.0230658,5.28268
0.0271475,-0.0382452,5.3015
0.244867,-0.0133461,5.30318
-0.24543,0.0303508,5.30693
0.131326,0.0620055,5.28788
-0.215931,0.118574,5.2521
-0.107877,0.106236,5.25482
0.23238,0.0819288,5.25134
0.0608353,0.141225,5.31292
0.185606,0.161427,5.30919
0.108944,0.220995,5.25826
-0.120458,-0.210797,5.38463
-0.0167962,-0.245198,5.38623
0.0828878,-0.232218,5.34221
-0.235384,-0.0710939,5.34464
-0.129424,-0.0760283,5.37222
0.221212,-0.107296,5.35491
0.144695,-0.0081062,5.37004
-0.156836,0.0296533,5.38007
-0.0592345,0.0516147,5.3355
0.0454723,0.0468808,5.36452
-0.215603,0.119276,5.36131
0.233065,0.077922,5.36138
-0.147946,0.196927,5.32946
-0.0453879,0.160677,5.32058
0.0172282,0.245683,5.33445
0.114068,0.218182,5.36781
0.0719381,-0.234641,5.45082
-0.199489,-0.143097,5.41902
0.16021,-0.187181,5.40562
-0.008448,-0.137252,5.3947
0.0942448,-0.10285,5.38996
-0.245569,-0.00927612,5.4324
-0.0343613,-0.0313985,5.40261
0.0661672,-0.0172469,5.45125
0.244801,-0.0183486,5.41239
-0.0854426,0.121784,5.41274
0.121346,0.0764026,5.43593
-0.169286,0.179978,5.43997
0.0170947,0.164151,5.41087
0.187847,0.159753,5.41818
-0.0716305,0.234564,5.39792
-0.0780351,-0.233544,5.48101
-0.170077,-0.178878,5.51845
0.157193,-0.189274,5.51516
-0.230008,-0.0880445,5.50575
-0.0949249,-0.127535,5.45988
0.0652417,-0.13345,5.49245
0.218277,-0.113852,5.46339
-0.144319,-0.0306283,5.47051
-0.0371033,-0.0385251,5.51212
0.141336,-0.0595374,5.51756
0.244481,-0.0243929,5.52165
-0.0101615,0.0592162,5.45869
-0.228305,0.0923467,5.46589
-0.125624,0.0721985,5.50115
0.0572097,0.129888,5.507
0.234757,0.0723375,5.47091
-0.0500069,0.151351,5.51273
0.190696,0.155479,5.52505
-0.0020063,0.246051,5.48144
0.114383,0.217571,5.47646
-0.0881695,-0.229457,5.59026
0.010516,-0.245475,5.54068
-0.0302824,-0.144561,5.54386
-0.12301,-0.0903609,5.56112
0.216702,-0.117066,5.57265
0.0544574,-0.0196005,5.57058
-0.245295,0.0151868,5.5407
-0.151429,0.00909451,5.59382
-0.0239495,0.0559868,5.56692
0.136152,0.0477898,5.53993
0.236452,0.0673928,5.57996
-0.214709,0.120555,5.57004
-0.143643,0.199836,5.54245
-0.05,0.24044,5.58024
0.0574639,0.220737,5.56965
0.00304774,-0.246125,5.64931
0.0988407,-0.226859,5.59986
-0.174618,-0.172476,5.6275
0.0361988,-0.143842,5.62847
0.173906,-0.174207,5.65498
-0.232526,-0.0802483,5.61105
0.127556,-0.0807022,5.62438
-0.0347743,-0.0611301,5.61963
0.243843,-0.0285081,5.63142
-0.244624,0.0211195,5.65028
-0.0718491,0.0322822,5.66305
0.0359999,0.0439149,5.6586
0.148456,0.0248849,5.64601
-0.110466,0.112649,5.60046
0.0933563,0.122147,5.60874
-0.137368,0.204743,5.65079
-0.0108697,0.148302,5.6253
0.194237,0.152098,5.63126
0.115977,0.217292,5.66129
-0.0911264,-0.22853,5.70026
0.0921807,-0.227836,5.70965
-0.0284784,-0.139997,5.7166
-0.232624,-0.0803694,5.71706
-0.120887,-0.0926521,5.68044
0.225271,-0.098808,5.71243
0.0471241,-0.0582785,5.69383
-0.161525,0.00216753,5.71779
-0.189193,0.111511,5.67562
-0.0809906,0.129887,5.70803
0.109021,0.0869504,5.72706
0.234329,0.0745615,5.69334
0.0236843,0.155403,5.72891
-0.0725003,0.235285,5.73214
0.0130849,0.246009,5.66919
-0.00241063,-0.245671,5.76298
-0.176431,-0.171958,5.73692
0.171459,-0.176255,5.76466
-0.113646,-0.104106,5.79342
0.0700999,-0.135953,5.76598
-0.245765,-0.0083839,5.79666
-0.0464395,-0.035337,5.74363
0.142442,-0.0326863,5.73921
0.246148,-0.00631598,5.76272
-0.0946488,0.0536922,5.78632
0.0128283,0.0532235,5.7663
-0.226598,0.0958655,5.776
0.227961,0.0944626,5.80127
-0.164975,0.18304,5.75436
0.182367,0.165368,5.73575
0.0978755,0.225442,5.76845
-0.107895,-0.220089,5.80822
0.0917436,-0.228312,5.81916
-0.0210785,-0.15134,5.82534
-0.219187,-0.112243,5.81769
0.226276,-0.0964021,5.82218
-0.147392,-0.0172629,5.85188
-0.0414353,-0.0465716,5.85199
0.0586448,-0.0364262,5.80977
0.137145,0.0393596,5.82052
0.245579,0.00987657,5.86936
0.0727061,0.128113,5.82318
-0.188521,0.158593,5.85753
-0.0362608,0.140039,5.81977
0.167271,0.180117,5.84203
-0.103486,0.223727,5.83538
0.000939231,0.246274,5.81194
-0.0971383,-0.226118,5.917
-0.000310256,-0.246918,5.87303
0.0921866,-0.227952,5.92937
-0.184047,-0.163439,5.90381
0.171172,-0.176272,5.87319
0.0714648,-0.132374,5.87996
0.23314,-0.0798665,5.93061
-0.242127,-0.0442411,5.90034
0.0515967,-0.0263836,5.92964
0.143506,-0.0516262,5.87772
-0.237168,0.0632538,5.87899
0.00509353,0.0579095,5.87838
0.131171,0.0495359,5.92873
-0.117948,0.0819997,5.88909
0.0635423,0.135887,5.9325
0.219947,0.109706,5.90744
-0.132795,0.206107,5.93877
-0.0319559,0.24379,5.91601
0.0814932,0.232143,5.88409
-0.154177,-0.192116,6.00339
-0.0123071,-0.163314,5.94163
0.183507,-0.163582,5.98006
-0.221612,-0.106431,5.98799
-0.102495,-0.100446,5.9412
-0.0142027,-0.0738434,6.0013
0.0789096,-0.132458,5.99532
-0.15269,-0.0252432,6.00394
0.143244,-0.0422249,5.98845
-0.244332,0.0294084,5.9816
-0.065855,0.00308467,5.9445
0.0160977,0.0572441,5.99198
0.243717,0.0206721,5.97699
-0.208907,0.130648,5.96063
-0.122053,0.0790016,5.99824
-0.0451634,0.139435,5.94769
0.157695,0.189012,5.95124
0.0507738,0.241122,5.98758
-0.0515257,-0.24015,6.01528
0.0569648,-0.238526,6.0327
-0.000507367,-0.15402,6.07291
0.148698,-0.196919,6.07662
-0.102972,-0.110369,6.05227
0.230751,-0.0853355,6.03924
-0.243878,-0.0272439,6.07339
0.0604562,-0.0189281,6.05737
-0.0611773,0.00790489,6.0546
0.123462,0.066262,6.03582
-0.225012,0.0990568,6.06397
-0.0543451,0.137749,6.05729
0.215455,0.119537,6.01421
-0.160911,0.185978,6.04276
0.0524094,0.14824,6.04108
0.150139,0.194456,6.0607
-0.0662502,0.236931,6.01917
-0.034842,-0.244275,6.12331
0.0718009,-0.23386,6.1415
-0.135803,-0.205563,6.10916
-0.209673,-0.128917,6.09263
0.119904,-0.0967219,6.10262
-0.14313,-0.0313682,6.11654
-0.00987832,-0.041769,6.13776
0.0143367,0.0680693,6.10556
0.141217,0.0082262,6.1262
0.245449,0.0114346,6.08529
-0.127924,0.0767899,6.10728
0.106954,0.119005,6.13042
0.214627,0.121135,6.12151
-0.186017,0.160992,6.14636
-0.0978413,0.226002,6.1238
0.0142752,0.24544,6.09007
-0.100018,-0.224219,6.20904
-0.187233,-0.160581,6.19546
0.179267,-0.16765,6.17835
-0.071018,-0.130647,6.15417
0.0418294,-0.132561,6.17152
0.234437,-0.0773184,6.14876
-0.237258,-0.0633384,6.17576
0.0562403,-0.00120944,6.21572
0.1435,-0.0665126,6.20536
-0.242981,0.0440199,6.15652
-0.148026,0.0373029,6.20461
-0.0412078,0.044718,6.19689
0.243343,0.0410353,6.18836
-0.0338679,0.147847,6.16381
0.17893,0.169846,6.21123
0.000474679,0.246014,6.19847
0.099341,0.224833,6.15302
0.00427701,-0.246598,6.22587
0.108608,-0.22159,6.24302
-0.0308165,-0.148246,6.25284
0.2028,-0.138755,6.28253
-0.226256,-0.0977694,6.27777
-0.134648,-0.0692405,6.21873
0.0803354,-0.120959,6.27313
-0.0394487,-0.0406597,6.26437
0.2432,-0.0429604,6.25604
-0.243546,0.00793431,6.25911
0.142092,0.0672088,6.21757
-0.219062,0.11267,6.23868
0.0541807,0.131929,6.22632
0.226944,0.0826357,6.28586
-0.047052,0.15738,6.27252
-0.130185,0.209528,6.22752
0.100794,0.224063,6.26127
-0.0675417,-0.236184,6.31147
0.0400907,-0.243438,6.32762
-0.135695,-0.154153,6.29245
0.138873,-0.20029,6.34444
-0.0556004,-0.109356,6.35112
-0.141315,-0.0455701,6.32449
0.0517645,-0.0281349,6.32228
0.152887,-0.00530564,6.29625
-0.107709,0.0583358,6.30154
0.00208848,0.0640843,6.29494
-0.233341,0.0779303,6.34225
0.10458,0.0913945,6.31636
-0.177623,0.16955,6.32205
0.175959,0.172893,6.32118
-0.0907732,0.229314,6.3472
0.00654976,0.246387,6.30745
-0.029115,-0.244128,6.41245
-0.13129,-0.205973,6.39521
0.0451038,-0.145593,6.37209
-0.209181,-0.13037,6.38031
0.140841,-0.0915628,6.36372
-0.243958,-0.0290521,6.36194
-0.0455378,-0.00203667,6.36637
0.0333984,-0.0510712,6.42395
-0.143921,0.0321215,6.40123
0.117536,0.0185525,6.39702
0.245739,0.000756818,6.35673
-0.0946157,0.128401,6.38303
0.106865,0.12571,6.41987
0.222123,0.104104,6.39113
0.0161816,0.150038,6.36226
-0.00259792,0.2463,6.41715
0.0944998,0.227062,6.36932
0.0783407,-0.233553,6.42894
-0.184604,-0.162664,6.4818
-0.0430136,-0.142111,6.45311
0.0636773,-0.137991,6.47865
0.173037,-0.174026,6.44323
-0.127979,-0.0777092,6.42824
0.232003,-0.0827959,6.42685
-0.23654,-0.0669913,6.46721
-0.0538585,-0.012238,6.47373
0.136862,-0.0570597,6.47282
-0.242731,0.0408272,6.44693
0.0211761,0.0575679,6.43203
0.244349,0.0272758,6.46328
-0.117612,0.0984564,6.48469
-0.200855,0.14062,6.42545
-0.0243507,0.15145,6.4646
0.191861,0.153893,6.48259
-0.123036,0.213182,6.45002
0.09866,0.225698,6.47643
-0.096367,-0.226307,6.49735
0.0102816,-0.245604,6.51401
0.114346,-0.218451,6.52995
-0.0118274,-0.147335,6.55706
0.194848,-0.149216,6.54584
-0.108407,-0.102985,6.53232
-0.157099,-0.00147012,6.50398
0.0483506,-0.0231568,6.52698
0.240345,-0.0541887,6.53275
-0.0162409,0.0678089,6.53495
0.141328,0.0554062,6.4981
-0.218685,0.109768,6.52887
0.0679116,0.13422,6.52181
0.231765,0.082888,6.55524
-0.149885,0.192781,6.5542
-0.0538326,0.239966,6.52974
-0.0567339,-0.239204,6.59869
0.0510753,-0.24031,6.61744
-0.154116,-0.191896,6.58324
0.149534,-0.196169,6.6316
-0.221449,-0.107053,6.57069
0.0949303,-0.119837,6.57988
-0.149611,-0.0344726,6.60663
-0.0464248,-0.0266571,6.58075
0.14608,-0.0226926,6.57639
-0.246089,0.00969473,6.56543
0.0737032,0.056345,6.59622
0.24606,0.000668566,6.62806
-0.129252,0.0717408,6.58861
-0.053382,0.151021,6.59346
0.146505,0.197763,6.57044
0.046757,0.241946,6.57012
-0.117087,-0.21661,6.68493
-0.198732,-0.144331,6.67128
0.0178633,-0.144647,6.65993
-0.0874131,-0.121429,6.63852
0.219482,-0.111725,6.64278
-0.242928,-0.0439869,6.66126
