x,y,z
0.14893,0.0288481,3.39015
-0.0912088,0.122064,3.39779
0.102522,0.106951,3.45241
-0.159968,0.187292,3.4507
0.0037007,0.152576,3.44336
0.157392,0.189771,3.40926
-0.0660489,0.236272,3.42585
0.0598945,0.238448,3.40476
0.000512489,-0.246145,3.50303
-0.162833,-0.173606,3.48032
-0.0560564,-0.153148,3.4925
0.163482,-0.184411,3.51543
0.0507214,-0.135277,3.47108
0.13553,-0.0803403,3.5113
0.233833,-0.0775134,3.4628
-0.243998,-0.0313242,3.47768
-0.14056,-0.0665766,3.47062
-0.00976043,-0.0557133,3.51451
-0.147547,0.0460504,3.48564
-0.00725792,0.0545775,3.50495
0.0787221,0.00112208,3.46842
0.242392,0.0409342,3.46322
-0.213486,0.123398,3.52012
-0.0831005,0.131856,3.50624
0.202874,0.13743,3.49759
0.0119191,0.245125,3.50225
0.123304,0.21098,3.51456
-0.108805,-0.220207,3.56168
0.0835565,-0.231684,3.57206
0.0174333,-0.144654,3.5734
-0.220848,-0.110061,3.54521
-0.09499,-0.108451,3.58322
0.224575,-0.0985233,3.56954
0.0779849,-0.00300752,3.57682
-0.245338,0.0303079,3.56456
-0.0844607,0.00446858,3.56407
0.183617,0.00830431,3.54953
0.119714,0.0965993,3.5582
-0.146496,0.198323,3.56286
0.0219437,0.146755,3.55554
-0.0493331,0.241942,3.59193
-0.0164031,-0.244655,3.61357
-0.17847,-0.162848,3.62815
0.16616,-0.183268,3.62441
0.102261,-0.0967932,3.62347
-0.172948,-0.0372421,3.61094
-0.0122313,-0.0504869,3.62431
0.24555,-0.0071054,3.63658
-0.00204343,0.0573585,3.6146
0.147465,0.0423832,3.64856
-0.156017,0.0766811,3.6013
0.0771106,0.126783,3.65357
0.22688,0.0962329,3.59668
-0.0701362,0.138911,3.61467
0.161642,0.185069,3.61435
0.0600957,0.238092,3.59989
-0.105712,-0.2236,3.67764
-0.00882785,-0.245808,3.72152
-0.0303769,-0.148786,3.66938
0.0711374,-0.187148,3.67688
-0.229922,-0.0883017,3.6892
-0.120534,-0.0923691,3.68881
0.0401005,-0.0811095,3.71313
0.223043,-0.106423,3.6763
0.141689,-0.0451367,3.7121
-0.244805,0.0181515,3.67204
-0.0989649,0.0161407,3.6735
0.0545322,0.026189,3.70174
-0.213667,0.122317,3.68021
-0.0286349,0.0941846,3.71376
0.234257,0.0766996,3.70462
-0.00387658,0.195803,3.68019
-0.129886,0.208526,3.67121
0.100526,0.223959,3.69957
-0.0926134,-0.227863,3.78701
0.0823909,-0.231897,3.77575
-0.177438,-0.171201,3.73709
0.00192216,-0.155739,3.78397
0.167971,-0.179272,3.73403
-0.101218,-0.119898,3.79554
0.104687,-0.11084,3.79192
-0.245729,-0.0204831,3.77329
-0.138419,-0.0225368,3.76866
-0.03228,-0.0108077,3.75668
0.244534,-0.0251489,3.74454
0.138339,0.0681116,3.75567
-0.23096,0.0867189,3.7835
-0.12517,0.0830612,3.75729
-0.174008,0.176551,3.7654
0.0577843,0.142263,3.75937
0.182233,0.166045,3.74072
-0.0830424,0.232205,3.76692
0.0224647,0.244583,3.77351
-0.00104397,-0.246166,3.84617
-0.15549,-0.19029,3.86883
0.156577,-0.190571,3.8417
-0.217649,-0.114391,3.81975
0.220832,-0.107625,3.81241
0.021632,-0.0588998,3.83892
0.158291,-0.0179088,3.81641
-0.160756,0.0430333,3.85252
0.0458979,0.043468,3.80952
0.238333,0.0580384,3.81338
0.0767683,0.130839,3.86591
-0.0349249,0.138416,3.81843
0.195002,0.149475,3.84824
0.117397,0.217196,3.81381
-0.0641772,-0.236318,3.9358
-0.0482354,-0.139061,3.88776
0.0569497,-0.159507,3.87882
-0.216024,-0.11678,3.92904
0.138805,-0.0927756,3.8916
-0.244525,-0.019856,3.88202
-0.139998,-0.0591184,3.87686
0.244285,-0.025908,3.88214
-0.0563932,0.0132383,3.87042
0.0379707,0.0422716,3.91897
0.154151,0.0582762,3.89393
-0.0957609,0.111273,3.90567
-0.197861,0.14443,3.87118
0.135777,0.204942,3.92076
-0.0703455,0.234888,3.87447
0.0383883,0.242777,3.8869
0.0440885,-0.242411,3.94704
-0.154251,-0.192623,3.97797
-0.0127583,-0.151413,3.99317
0.152316,-0.192862,3.94908
-0.104702,-0.0974696,3.9713
0.0876698,-0.10869,3.98785
0.2232,-0.105042,3.95311
-0.244594,-0.0303411,3.98918
-0.0080334,-0.0538063,3.94309
0.149423,-0.0198147,3.97126
-0.0914266,0.0262739,3.9753
0.244663,0.0300742,3.98435
-0.234529,0.0716303,3.94902
0.0999331,0.114812,3.97131
0.208303,0.128918,3.95652
-0.143669,0.19935,3.94888
0.000263696,0.151768,3.94002
-0.0477291,0.241249,3.98045
0.0618891,0.237639,3.99399
-0.111158,-0.220761,4.07214
-0.00758668,-0.246144,4.04524
0.099455,-0.224241,4.04002
0.189611,-0.156689,4.04373
-0.213335,-0.123155,4.03752
-0.151418,-0.0334375,4.04503
-0.042473,-0.044707,4.0448
0.0589792,-0.00818925,4.03101
0.239248,-0.059483,4.04789
-0.241247,0.0487642,4.06304
-0.0795596,0.129405,4.01163
0.222722,0.102576,4.06255
-0.199142,0.142799,4.02495
0.0210453,0.151729,4.04668
0.155639,0.191187,4.02734
-0.125302,0.211568,4.06873
-0.183664,-0.164818,4.13321
0.0278761,-0.164934,4.10918
0.146425,-0.19702,4.13419
-0.0751487,-0.126236,4.10684
0.113232,-0.0954039,4.09375
0.217713,-0.113282,4.14022
-0.240499,-0.0493455,4.11306
-0.0948558,-0.0186221,4.13725
0.0055678,-0.0625709,4.143
0.246189,-0.0046827,4.14177
-0.136184,0.0681136,4.08124
-0.0160271,0.0544931,4.0801
0.0702443,0.0260685,4.14166
0.1569,0.00378721,4.07818
0.113914,0.103418,4.07776
-0.195438,0.144126,4.13497
-0.0657861,0.138743,4.12737
0.177214,0.171823,4.13307
-0.0215451,0.244452,4.08539
0.0879246,0.229601,4.1038
-0.124512,-0.212041,4.2127
-0.0390857,-0.242978,4.15073
0.0621998,-0.236964,4.19174
-0.0228773,-0.148455,4.20554
-0.124769,-0.102818,4.20035
0.0852094,-0.128019,4.19425
0.148222,-0.0387482,4.18145
-0.242409,0.0415237,4.17339
-0.133353,0.0683849,4.18868
-0.0211636,0.0606814,4.18909
0.168384,0.0677851,4.16582
0.0443271,0.140263,4.15201
-0.122403,0.214059,4.1786
0.0172702,0.24517,4.1856
0.117472,0.215644,4.21272
-0.029741,-0.243635,4.25977
-0.191805,-0.151361,4.27508
0.182476,-0.16446,4.22955
-0.236542,-0.0666568,4.22126
-0.0542425,-0.0292405,4.23899
0.0536547,-0.0300847,4.23488
0.238138,-0.0647355,4.23561
0.242615,0.0449337,4.24022
-0.21367,0.122041,4.24101
-0.073226,0.135629,4.2478
0.0915614,0.0717157,4.24062
0.0330345,0.159948,4.2564
0.196263,0.144439,4.23967
-0.0566057,0.239709,4.26261
-0.115831,-0.217106,4.32163
0.109156,-0.219671,4.28947
0.187978,-0.159772,4.33536
-0.235415,-0.073937,4.33989
-0.0775124,-0.118979,4.29664
0.0491161,-0.128081,4.29649
0.141453,-0.0693231,4.28654
-0.152384,-0.0403251,4.28478
-0.0653858,-0.0168696,4.34717
0.0451761,-0.0296433,4.34372
0.236925,-0.0639141,4.34567
-0.243182,0.0233764,4.28824
-0.137976,0.064609,4.29611
-0.00183058,0.05793,4.29735
0.163025,0.0348319,4.31427
-0.21923,0.111168,4.34991
0.0887823,0.10928,4.34474
0.208547,0.129526,4.34757
-0.152029,0.193476,4.29553
0.136292,0.204614,4.31925
0.0357467,0.245056,4.32048
-0.0642407,-0.237648,4.41538
0.0252805,-0.244577,4.35399
0.119563,-0.215031,4.39968
-0.186284,-0.161111,4.38395
-0.015893,-0.146737,4.38098
0.115173,-0.100383,4.38734
-0.245413,0.0181299,4.39883
0.0164854,0.0542235,4.40654
0.12575,0.00503645,4.41183
0.243553,0.0356423,4.38775
-0.0874041,0.0829186,4.38849
-0.165484,0.181794,4.4119
-0.0116628,0.151723,4.35306
-0.0803287,0.233189,4.36762
0.0364168,-0.243196,4.46432
-0.144437,-0.198501,4.47796
0.195575,-0.150023,4.44314
-0.231392,-0.0833864,4.44758
-0.104256,-0.105443,4.42933
0.0495667,-0.134776,4.4651
0.138751,-0.0702386,4.48992
-0.141932,-0.00361757,4.42487
-0.0107465,-0.0482887,4.43617
0.240659,-0.0504628,4.45474
-0.224237,0.103382,4.4648
-0.121963,0.0833783,4.49021
0.102349,0.101873,4.45567
0.217026,0.11473,4.45752
-0.0273218,0.139501,4.45896
0.147941,0.196585,4.42753
-0.085018,0.231253,4.47612
0.0112744,0.245281,4.42653
-0.0525305,-0.240052,4.52693
0.130474,-0.210236,4.51139
-0.207205,-0.133489,4.54023
-0.0458733,-0.131663,4.51723
-0.136402,-0.0548188,4.52116
-0.245936,0.00623484,4.50763
-0.0490882,0.0100317,4.51998
0.0580782,0.0106671,4.49818
0.166433,0.0317356,4.51042
0.0434412,0.136679,4.54091
-0.168349,0.178462,4.52045
-0.0643114,0.141492,4.55979
0.171309,0.176001,4.53468
0.0820327,0.232114,4.50757
0.0458789,-0.241295,4.57845
-0.137664,-0.203147,4.58635
0.141052,-0.200989,4.62498
-0.0947179,-0.104257,4.60997
0.0867685,-0.128642,4.56321
0.2003,-0.134733,4.56043
-0.241006,-0.0482178,4.60083
0.00605715,-0.0591567,4.58204
0.110535,-0.0247126,4.58618
0.243033,-0.0334924,4.56368
-0.1659,0.0340448,4.57827
-0.0735171,0.00218873,4.62677
0.0224911,0.0469671,4.59977
-0.209446,0.129607,4.60761
0.12375,0.0857983,4.59459
0.230025,0.0910471,4.57423
-0.122965,0.213887,4.61224
-0.0274647,0.24391,4.56854
0.0696322,0.235918,4.61552
-0.132228,-0.207301,4.69457
-0.0482195,-0.241722,4.63619
0.0594506,-0.238097,4.6883
-0.202045,-0.138733,4.64806
0.0121133,-0.153849,4.63614
0.106418,-0.103436,4.66242
0.228743,-0.0897794,4.66618
-0.00940153,-0.060497,4.68971
-0.242307,0.0424906,4.66236
0.0776291,0.00626817,4.68592
0.190652,0.0119553,4.64858
-0.111729,0.102852,4.64869
0.0941699,0.115825,4.6941
0.220819,0.107878,4.68941
0.00570386,0.150486,4.64244
0.161472,0.185504,4.64236
-0.0364656,0.24347,4.67804
-0.0352542,-0.243457,4.74427
-0.197988,-0.144572,4.75661
0.0423341,-0.142805,4.74029
0.183519,-0.162679,4.73472
-0.106477,-0.101359,4.71725
-0.240043,-0.0560808,4.70901
0.142167,-0.0569672,4.74869
-0.149457,0.00339092,4.70516
-0.0165331,0.0605364,4.70038
0.137139,0.0492548,4.76708
0.245266,0.0147108,4.74214
-0.209101,0.129138,4.72106
-0.111358,0.0928197,4.75552
-0.0246152,0.157978,4.74793
0.164025,0.183747,4.75032
-0.131553,0.207683,4.71859
0.0695343,0.234791,4.72568
-0.124505,-0.212759,4.80096
0.10607,-0.221097,4.78628
-0.036569,-0.152759,4.81163
-0.128201,-0.0789128,4.82136
0.0904381,-0.1153,4.83361
0.233107,-0.0804545,4.79496
-0.237321,-0.0626904,4.81752
-0.064028,-0.00559122,4.77217
0.0417324,-0.0339539,4.78136
-0.242445,0.0372017,4.77214
-0.14862,0.0282775,4.83276
0.00984372,0.0632771,4.81619
0.2224,0.106113,4.7991
-0.169621,0.177062,4.81447
0.0724435,0.148928,4.79478
-0.0732144,0.235012,4.8058
0.0374497,0.243783,4.83052
-0.0803163,-0.233482,4.89717
0.0139769,-0.244825,4.84148
0.106008,-0.221549,4.89594
-0.191077,-0.155649,4.86343
0.185067,-0.162874,4.84861
0.232454,-0.0817317,4.90315
-0.0280607,-0.0570544,4.86079
0.142166,-0.0213082,4.8513
-0.050104,0.0415095,4.90439
0.24593,0.0131674,4.8509
-0.225405,0.098042,4.86213
-0.0688029,0.133398,4.84704
0.120336,0.0840969,4.86854
0.0302727,0.140541,4.89398
0.152799,0.191678,4.85871
0.0136412,-0.246059,4.94978
-0.176142,-0.171786,4.96854
0.0176554,-0.146562,4.9071
0.161426,-0.146854,4.9542
-0.233628,-0.0769432,4.92418
-0.0892055,-0.128295,4.91815
-0.13362,-0.0311697,4.92021
-0.0327238,-0.0471648,4.96631
0.146852,-0.0378715,4.95884
-0.244772,0.0288177,4.94288
0.052554,0.00512977,4.91911
0.245726,0.00947242,4.96042
-0.147673,0.0767753,4.93729
0.222869,0.103146,4.9083
-0.161575,0.185113,4.92304
-0.0600949,0.13933,4.95532
0.169024,0.178382,4.9658
-0.0400041,0.23842,4.90872
0.0801117,0.232034,4.93102
-0.0913154,-0.228385,5.00659
0.103547,-0.22255,5.00604
-0.0178062,-0.148278,5.01086
-0.22608,-0.0957421,5.02966
-0.116421,-0.0945395,5.01888
0.0601553,-0.0716786,5.01708
0.230544,-0.085611,5.01232
-0.167596,0.00191644,5.01581
-0.0682973,0.0457548,5.01173
0.0386346,0.0356018,5.02499
-0.231664,0.0848896,5.03447
0.125854,0.0787392,4.97607
0.224756,0.0993063,5.01759
0.0390792,0.142758,5.00163
-0.101726,0.224764,5.00517
0.00306207,0.246197,5.00744
0.103313,0.223201,5.039
0.010308,-0.245727,5.05804
-0.16814,-0.1789,5.07689
0.0271365,-0.147992,5.11052
0.179981,-0.167346,5.06211
0.120267,-0.0874805,5.10614
-0.245748,-0.00736351,5.09222
-0.13945,-0.0374589,5.11101
-0.0301597,-0.0385585,5.07333
0.13953,0.00810218,5.05759
0.246578,0.00507873,5.06971
-0.134376,0.074446,5.09298
0.0436776,0.110021,5.10484
-0.175267,0.172309,5.06403
-0.0528224,0.14165,5.06424
0.180963,0.166691,5.09006
-0.0818515,-0.2337,5.11564
0.0119001,-0.245521,5.16639
0.103963,-0.224285,5.11444
0.176652,-0.170415,5.17328
-0.221902,-0.104733,5.13623
-0.0791977,-0.126737,5.11576
0.229037,-0.0897815,5.12144
-0.0083246,-0.0671814,5.17583
-0.0447842,0.0400878,5.14742
0.0569365,0.00382542,5.12801
-0.229747,0.0879637,5.14456
0.125682,0.0777628,5.16872
0.231187,0.0846179,5.14113
-0.171558,0.175449,5.17318
-0.0550787,0.145499,5.17423
-0.0966326,0.227656,5.11553
0.00896937,0.245762,5.11491
0.107091,0.221281,5.14839
0.0957968,-0.226614,5.23132
-0.163602,-0.183559,5.18632
-0.0409787,-0.163265,5.21229
-0.224362,-0.10027,5.24227
-0.12044,-0.085097,5.20651
0.0822131,-0.122372,5.2019
0.223811,-0.103232,5.24472
-0.246744,-0.00276292,5.20222
-0.0570422,-0.00168889,5.24712
0.137557,-0.0272646,5.19587
0.245718,-0.0101575,5.19284
-0.145852,0.0326859,5.19235
0.0430144,0.040528,5.23083
0.232602,0.0815364,5.24993
0.0493574,0.146896,5.20583
0.183458,0.16405,5.19899
-0.0979635,0.223202,5.23898
0.00758192,0.246029,5.22486
-0.106975,-0.222665,5.27138
-0.00172535,-0.246078,5.27552
-0.183762,-0.163566,5.31679
0.0390904,-0.14438,5.29967
0.167674,-0.180794,5.29702
-0.0604148,-0.0984386,5.29679
0.128151,-0.0789433,5.29133
-0.155806,-0.0241558,5.28674
0.028669,-0.0370233,5.30662
0.24497,-0.0137436,5.30259
-0.245405,0.0299004,5.30733
0.132331,0.0625176,5.29127
-0.216197,0.118325,5.25297
-0.108894,0.105481,5.25986
0.0604088,0.141815,5.31367
0.185763,0.161238,5.30802
0.109579,0.220929,5.25669
-0.0205925,-0.245375,5.38365
0.0823793,-0.232517,5.34299
-0.235179,-0.0710475,5.34571
-0.129099,-0.0781532,5.37597
0.220693,-0.107223,5.35525
0.14421,-0.00879547,5.37308
-0.156921,0.0289735,5.38252
-0.0585037,0.0513464,5.34028
0.0459633,0.0491142,5.36892
-0.216087,0.11855,5.36203
0.23234,0.0775796,5.36052
-0.148044,0.196648,5.33212
-0.0458985,0.159408,5.32511
0.015233,0.245797,5.33476
0.113784,0.218851,5.36589
-0.124321,-0.212168,5.39162
0.0658157,-0.236044,5.45117
-0.202096,-0.141651,5.4214
0.158932,-0.188222,5.40709
-0.0103612,-0.137892,5.39714
0.0924696,-0.103692,5.39147
-0.24562,-0.00946874,5.43412
-0.0357466,-0.0318164,5.4075
0.0663785,-0.0180727,5.4533
0.244946,-0.0180327,5.41182
-0.0853834,0.120064,5.41744
0.123138,0.075933,5.43927
-0.169412,0.180023,5.44002
0.0188687,0.163336,5.41318
0.187772,0.159818,5.41675
-0.0721051,0.234621,5.40091
-0.0774561,-0.233078,5.48579
-0.170089,-0.178893,5.51983
0.157441,-0.189059,5.51682
-0.23023,-0.0875441,5.50834
-0.0937535,-0.126121,5.46543
0.0636809,-0.134873,5.49726
0.217762,-0.114661,5.46382
-0.145005,-0.0304365,5.47325
-0.0400308,-0.0391066,5.51694
0.140941,-0.0601771,5.51945
0.244321,-0.0241812,5.52077
-0.00962019,0.0580269,5.46351
-0.228085,0.0924188,5.46696
-0.126926,0.0717759,5.50537
0.0584858,0.129819,5.50935
0.234388,0.0730767,5.4699
-0.0486837,0.151965,5.51541
0.189668,0.156648,5.52406
-0.000624579,0.246086,5.48254
0.113347,0.218226,5.47498
-0.0860082,-0.229727,5.59501
0.0111972,-0.245702,5.54537
-0.0318158,-0.145805,5.54986
-0.124805,-0.0908187,5.56672
0.217577,-0.116259,5.57332
0.0536372,-0.0216756,5.57336
-0.245044,0.0157375,5.54274
-0.0231215,0.0552385,5.57113
0.134583,0.0466794,5.54283
0.236478,0.0678097,5.57812
-0.214428,0.120804,5.57112
-0.143355,0.1995,5.54288
-0.0496086,0.240505,5.58066
0.0578307,0.219801,5.57116
0.00515848,-0.246072,5.65404
0.100395,-0.225538,5.60215
-0.173833,-0.173291,5.62899
0.0366632,-0.143971,5.63252
0.17497,-0.172689,5.65714
-0.232292,-0.0813582,5.61318
0.128571,-0.0801668,5.62643
-0.0352367,-0.0623537,5.62384
0.243769,-0.0267173,5.63153
-0.244882,0.0202016,5.65273
-0.150986,0.00999304,5.59837
0.038236,0.0425003,5.66165
0.148123,0.0256031,5.64862
-0.109928,0.111657,5.60369
0.0933585,0.12155,5.61178
-0.137988,0.204189,5.65079
-0.0105916,0.14813,5.62789
0.194245,0.151705,5.63051
0.115633,0.217556,5.66237
-0.0899742,-0.229418,5.70418
0.0949237,-0.226777,5.71219
-0.0259692,-0.142416,5.72197
-0.23234,-0.0804669,5.71884
-0.118603,-0.0950085,5.68649
0.226358,-0.0963314,5.71342
0.0494892,-0.0589821,5.69814
-0.160503,0.00122161,5.7191
-0.0696228,0.0315706,5.66745
-0.189207,0.110695,5.67698
-0.0811119,0.129806,5.70981
0.109921,0.0872004,5.73075
0.23399,0.0759121,5.69477
0.0235864,0.155457,5.7313
-0.0732104,0.235265,5.732
0.0125888,0.245982,5.66987
0.00024432,-0.245052,5.76543
-0.176329,-0.172158,5.73792
0.173368,-0.173929,5.76694
-0.113701,-0.104712,5.79648
0.0709548,-0.134836,5.77198
-0.245854,-0.00824443,5.79738
-0.0445448,-0.0371872,5.7478
0.142819,-0.0289227,5.74319
0.246294,-0.00406865,5.76544
-0.0936562,0.0521438,5.78938
0.0132805,0.0532266,5.76806
-0.226548,0.0958634,5.77681
0.226281,0.0974223,5.80212
-0.165322,0.182958,5.75448
0.18132,0.16789,5.73468
0.0973784,0.225688,5.77041
-0.109798,-0.219441,5.81121
0.0945267,-0.227275,5.82168
-0.0219445,-0.151106,5.83109
-0.219175,-0.112625,5.81882
0.226903,-0.094681,5.82341
-0.15003,-0.0171457,5.85135
-0.0417028,-0.0468081,5.85629
0.058707,-0.0349546,5.8138
0.136615,0.0413778,5.8256
0.0715629,0.129828,5.82673
-0.188156,0.158714,5.85815
-0.0372057,0.140007,5.82166
0.166356,0.181141,5.84281
-0.103961,0.223969,5.83537
0.000188683,0.246545,5.81181
-0.0951163,-0.22669,5.91891
0.00208136,-0.246835,5.87528
0.0943457,-0.22689,5.93186
-0.182724,-0.164356,5.90444
0.173327,-0.174505,5.87572
0.072496,-0.132816,5.88148
0.233543,-0.0786357,5.93197
-0.242379,-0.0442284,5.90094
0.0513574,-0.0244914,5.9342
0.143271,-0.0504671,5.88219
-0.237056,0.0633184,5.87974
0.00686897,0.0571217,5.87768
0.132415,0.0496316,5.93367
0.245511,0.0118177,5.87241
-0.116313,0.0827069,5.89224
0.0633397,0.13473,5.93663
0.219361,0.111488,5.90871
-0.132351,0.206181,5.93988
-0.0316108,0.24367,5.91638
0.0791705,0.232104,5.88663
-0.153959,-0.192201,6.00444
-0.00983785,-0.164491,5.94659
0.184698,-0.162223,5.9833
-0.22157,-0.106352,5.9879
-0.100911,-0.102458,5.94555
-0.0130246,-0.0734013,6.00566
0.0811685,-0.131565,6.00723
-0.152547,-0.0251555,6.00669
0.142247,-0.0412678,5.99421
-0.244162,0.0293571,5.98197
-0.0650939,0.0036658,5.94864
0.0161749,0.0572016,5.99893
0.244314,0.0215182,5.98105
-0.208595,0.130902,5.96082
-0.122191,0.079604,6.00175
-0.0449052,0.140637,5.95261
0.156392,0.190229,5.95211
0.0483013,0.241653,5.99148
-0.0469573,-0.2414,6.01586
0.0612381,-0.237578,6.03494
-0.00108792,-0.154156,6.07622
-0.102934,-0.11024,6.0554
0.232123,-0.0828847,6.04075
-0.244041,-0.0270565,6.07433
0.0605068,-0.0192614,6.06446
-0.0616149,0.00799828,6.05901
0.122947,0.0664754,6.04047
-0.224882,0.0994285,6.06395
-0.054706,0.137888,6.06205
0.214266,0.121145,6.01578
-0.160445,0.186245,6.04417
0.0519224,0.148628,6.04667
0.149048,0.195918,6.06167
-0.0656582,0.236889,6.02027
-0.0342675,-0.24443,6.12431
0.0723401,-0.232406,6.14319
-0.135312,-0.20515,6.11005
0.151397,-0.194479,6.08097
-0.209887,-0.128966,6.09304
0.122857,-0.0946958,6.11013
-0.144258,-0.0314423,6.11976
-0.0111347,-0.0399165,6.14394
0.0135219,0.067912,6.11138
0.141502,0.0108921,6.13204
0.245037,0.0131602,6.08973
-0.129117,0.0767741,6.11073
0.106858,0.118419,6.13576
0.214861,0.120212,6.12384
-0.18516,0.161817,6.14832
-0.0981505,0.225725,6.12608
0.0121556,0.245621,6.09514
-0.0997372,-0.22479,6.20941
-0.187142,-0.160545,6.19622
0.182106,-0.164737,6.18371
-0.0711195,-0.130326,6.15769
0.0409447,-0.131776,6.17495
0.235698,-0.0728145,6.15709
-0.237291,-0.0631315,6.17663
0.144079,-0.0616129,6.21275
-0.242891,0.0446399,6.15703
-0.14938,0.0375306,6.20899
-0.0431657,0.04601,6.20259
0.243006,0.0420366,6.19292
-0.0336109,0.149125,6.16857
0.178774,0.16965,6.21326
0.00169377,0.245939,6.2046
0.100046,0.224498,6.1555
0.00441021,-0.246297,6.22677
0.108976,-0.220465,6.24348
-0.0320182,-0.148717,6.25701
-0.226537,-0.095812,6.27926
-0.135569,-0.0690374,6.22239
0.0805928,-0.12034,6.27631
-0.0402322,-0.040624,6.2689
0.24348,-0.0409121,6.26277
-0.245563,0.00936503,6.26007
0.055046,0.00168742,6.22145
0.142462,0.0676308,6.22482
-0.219072,0.113869,6.24014
0.0538104,0.131364,6.2316
-0.0464288,0.15921,6.27765
-0.130825,0.208889,6.2304
0.100997,0.224081,6.26424
-0.069251,-0.235412,6.31296
0.0389261,-0.243493,6.32828
-0.135557,-0.151777,6.29388
0.13857,-0.20272,6.34585
0.203353,-0.137927,6.28796
-0.14118,-0.0459224,6.32958
0.0514336,-0.0278924,6.32696
0.153296,-0.00347347,6.30513
-0.109272,0.0577345,6.30692
0.000423763,0.0642926,6.30035
-0.233048,0.0788004,6.3437
0.102775,0.0919997,6.32345
0.231524,0.0827565,6.29165
-0.177003,0.17018,6.32398
0.176633,0.171732,6.32346
-0.0903567,0.229391,6.35189
0.00809951,0.24643,6.31343
-0.02996,-0.24475,6.41338
-0.12937,-0.201199,6.39817
0.0451891,-0.145435,6.37466
-0.209742,-0.129822,6.38082
-0.0564512,-0.110822,6.35649
0.139961,-0.0897765,6.37572
-0.244133,-0.0277755,6.36376
-0.0463258,-0.00339121,6.37121
-0.142781,0.031396,6.40785
0.115909,0.0193803,6.40536
0.246011,0.00136737,6.36379
-0.0940585,0.127787,6.38832
0.222331,0.103653,6.39697
0.0151343,0.149439,6.3684
0.00125352,0.246427,6.4241
0.0967726,0.226054,6.37353
0.0770097,-0.233681,6.43024
-0.185329,-0.161527,6.48424
-0.0425145,-0.141936,6.45847
0.170245,-0.176889,6.44537
-0.129001,-0.0792065,6.43348
0.0645793,-0.137329,6.48149
0.23173,-0.084419,6.43602
-0.236671,-0.0653385,6.47044
-0.0537072,-0.0153577,6.47913
0.0336189,-0.0511997,6.42825
0.137878,-0.0557109,6.4818
-0.242711,0.0420252,6.44863
0.0178355,0.0573692,6.43662
0.244299,0.0258051,6.46986
-0.118126,0.0990129,6.4906
0.105541,0.126837,6.4265
-0.200451,0.141245,6.42752
-0.0256386,0.152169,6.47028
0.191007,0.1552,6.48702
-0.122743,0.213043,6.45537
0.10094,0.224564,6.48198
-0.0973195,-0.225877,6.49942
0.00938441,-0.245513,6.51559
0.113942,-0.218779,6.5303
-0.00962945,-0.147421,6.56155
0.195235,-0.148502,6.54601
-0.108098,-0.104454,6.53798
-0.156344,-0.00175647,6.51091
0.0474499,-0.0244238,6.53245
0.240982,-0.0506101,6.54616
-0.0199801,0.0672546,6.53966
0.139867,0.0570792,6.50579
-0.219432,0.110607,6.53144
0.0649695,0.134614,6.52809
0.231019,0.0848965,6.56019
-0.15211,0.193113,6.55889
-0.0492667,0.240837,6.53088
-0.0574251,-0.239109,6.60031
0.0505365,-0.240679,6.61722
-0.155352,-0.190996,6.58588
0.149015,-0.196402,6.63166
-0.222221,-0.104623,6.57243
0.0945725,-0.1192,6.58312
-0.148352,-0.0361065,6.61352
-0.0463789,-0.0277347,6.58659
0.143721,-0.0219899,6.58628
-0.246375,0.0111306,6.56934
0.0692629,0.056076,6.60132
-0.12875,0.0700943,6.59405
-0.0541689,0.150459,6.59911
0.148847,0.195822,6.57707
0.0495505,0.240522,6.577
-0.118103,-0.215755,6.68609
-0.199317,-0.143296,6.67448
0.0202497,-0.146198,6.66496
-0.0844228,-0.120125,6.64407
0.218666,-0.107942,6.64306
-0.243103,-0.043292,6.66497
