x,y,z
0.157082,0.189675,3.36888
-0.0668478,0.235922,3.38564
0.059724,0.237914,3.3644
0.0946046,-0.228582,3.4034
-0.163953,-0.176257,3.43852
-0.0572765,-0.153657,3.44683
-0.141955,-0.0694195,3.42275
0.0503654,-0.134408,3.4245
0.2337,-0.0774398,3.42472
-0.244431,-0.0325323,3.43898
-0.238037,0.0632575,3.38629
-0.14778,0.0456952,3.44211
0.0777485,0.000307004,3.42131
0.24287,0.0398245,3.42205
0.101293,0.105171,3.40551
0.202932,0.13723,3.45367
-0.160927,0.187067,3.41119
0.00237052,0.15069,3.39698
-0.107857,-0.220465,3.52035
0.00126955,-0.245887,3.45947
0.162988,-0.184437,3.47737
-0.219881,-0.112148,3.50573
0.133588,-0.0802829,3.46785
-0.0117438,-0.0556596,3.46706
-0.0845269,0.00432354,3.5194
-0.00805929,0.0544978,3.45846
0.18475,0.00668835,3.50657
-0.21405,0.122543,3.48066
-0.0835455,0.131917,3.46163
0.119367,0.0951538,3.51131
-0.146151,0.197979,3.52245
0.0224883,0.147034,3.50915
0.0111729,0.245151,3.46101
0.121017,0.211625,3.46959
-0.0167335,-0.244997,3.57337
0.0832678,-0.231855,3.53309
-0.178786,-0.164919,3.58803
0.0169413,-0.145382,3.52723
0.16649,-0.183381,3.58655
-0.0952488,-0.110437,3.53922
0.102264,-0.0976349,3.57727
0.221849,-0.101731,3.52954
-0.171874,-0.0384885,3.56824
-0.0115367,-0.0516564,3.57721
0.078124,-0.00433335,3.5293
-0.24486,0.029803,3.52632
-0.00113094,0.0567208,3.5677
-0.15474,0.0768135,3.55859
0.22712,0.0960463,3.5553
-0.0685697,0.138848,3.57047
0.161489,0.185303,3.57042
-0.0483021,0.242837,3.5524
0.0613463,0.237844,3.5576
-0.106112,-0.224337,3.63967
-0.0307123,-0.149509,3.62451
0.0706552,-0.187219,3.63565
-0.230208,-0.0889779,3.65095
-0.120771,-0.0940776,3.64554
0.223681,-0.10609,3.63773
0.245686,-0.0072214,3.59611
-0.244227,0.0174174,3.63278
-0.0980374,0.0155578,3.62812
0.0547269,0.0251729,3.6549
0.147184,0.0422965,3.60249
-0.213559,0.12253,3.6389
0.0767599,0.125568,3.6066
-0.00166666,0.194496,3.63624
-0.129435,0.208968,3.6295
0.102428,0.223289,3.65664
-0.00888707,-0.246056,3.68254
-0.177578,-0.170998,3.69875
0.168742,-0.179655,3.69494
0.0405977,-0.0816844,3.66679
-0.138408,-0.0224075,3.72316
-0.0319669,-0.0113414,3.70984
0.141662,-0.0444317,3.66698
0.244558,-0.0246789,3.70494
0.137936,0.0668044,3.70948
-0.125852,0.0828362,3.70993
-0.0281282,0.0933598,3.6671
0.234215,0.0770971,3.66446
-0.173268,0.17633,3.72449
0.0590053,0.141012,3.71316
0.1822,0.165876,3.70125
-0.082162,0.232489,3.7252
0.0240179,0.24392,3.72966
-0.0928961,-0.227275,3.74847
0.0828255,-0.231719,3.73567
0.002278,-0.154268,3.73904
-0.217647,-0.113658,3.78054
-0.100604,-0.118739,3.75093
0.105258,-0.111457,3.74718
0.220834,-0.108438,3.772
-0.245708,-0.0203021,3.73434
0.021983,-0.0599353,3.79092
0.158773,-0.0184823,3.77155
0.0464296,0.0423434,3.76276
0.238301,0.0583241,3.77345
-0.231022,0.0868856,3.74259
-0.0334553,0.145073,3.77036
0.118499,0.21772,3.77368
-0.000777728,-0.246286,3.80522
-0.156063,-0.189921,3.82936
-0.0486149,-0.140961,3.84174
0.0569139,-0.159371,3.83399
0.156513,-0.190341,3.80264
0.139927,-0.0926939,3.84727
-0.243957,-0.0185761,3.84197
-0.139461,-0.0584258,3.83272
0.243825,-0.0268508,3.84112
-0.15976,0.0436329,3.80688
-0.0560238,0.0116764,3.81848
0.157257,0.0566278,3.8494
-0.0949422,0.115109,3.85542
0.0795667,0.128446,3.81952
-0.196288,0.145871,3.82742
0.195194,0.149494,3.80861
-0.0690076,0.235098,3.83178
0.0392948,0.243027,3.84646
-0.0639145,-0.2366,3.89446
0.045313,-0.241749,3.90498
0.153094,-0.19034,3.90875
-0.214304,-0.115764,3.88878
-0.10391,-0.0986457,3.92507
0.223159,-0.105381,3.91403
-0.00708569,-0.0554067,3.89462
0.151933,-0.0204419,3.92637
-0.0982426,0.0256238,3.91898
0.0343249,0.0433015,3.87163
-0.234055,0.0733125,3.90127
0.100456,0.111939,3.92545
0.208565,0.128894,3.91462
-0.142561,0.20048,3.90564
0.00204857,0.150696,3.89175
0.135685,0.204794,3.88007
-0.0461503,0.241276,3.93769
-0.00682933,-0.246166,4.00252
0.100359,-0.224027,3.99822
-0.154179,-0.193328,3.93884
-0.0116644,-0.153879,3.94426
0.189728,-0.156647,4.00371
-0.213118,-0.123099,3.99703
0.088026,-0.108461,3.94221
-0.245533,-0.0297208,3.94965
-0.149621,-0.0323514,3.99706
-0.0408475,-0.0440687,3.99561
0.0609856,-0.00780295,3.98383
0.245159,0.0304698,3.94525
-0.0791954,0.131124,3.96162
-0.198908,0.142856,3.97895
0.0199861,0.151774,3.9996
0.155462,0.191707,3.98704
0.0625022,0.238321,3.95377
-0.109423,-0.221414,4.03225
0.0302269,-0.161586,4.05913
-0.072879,-0.125151,4.05735
0.11347,-0.0919138,4.04733
-0.241094,-0.0476789,4.06981
0.239643,-0.0586967,4.00895
-0.240521,0.0510603,4.02169
-0.0152202,0.0542284,4.03146
0.158113,0.00628285,4.03266
-0.134888,0.0701549,4.0308
0.113019,0.104302,4.0322
0.221885,0.103952,4.02107
-0.0634032,0.140486,4.07478
-0.123936,0.212944,4.02155
-0.0209015,0.244452,4.04286
0.0861815,0.230579,4.06242
-0.0365683,-0.243485,4.10871
-0.183072,-0.165655,4.09194
0.146639,-0.197584,4.09341
0.218013,-0.113107,4.09993
-0.092898,-0.0164184,4.08789
0.00647559,-0.060766,4.09368
0.148709,-0.0370773,4.13601
0.246622,-0.004513,4.10322
-0.24218,0.0434997,4.13058
-0.0230758,0.0619769,4.14016
0.0704978,0.0273721,4.09464
-0.133199,0.0703613,4.13852
0.168937,0.0692956,4.12027
-0.192264,0.149092,4.08861
0.0422817,0.140897,4.10527
0.176033,0.172719,4.09191
-0.116795,0.216289,4.13258
0.014643,0.246517,4.14532
-0.121418,-0.211132,4.17015
0.063009,-0.236785,4.15105
-0.0212316,-0.146759,4.15664
0.182634,-0.16445,4.1892
-0.122123,-0.101689,4.15065
0.0853906,-0.125936,4.14675
-0.237696,-0.0671811,4.17729
-0.0544273,-0.0284221,4.19013
0.0528548,-0.02897,4.18619
0.237673,-0.0632883,4.19537
0.242078,0.0465834,4.19894
-0.212521,0.124744,4.19635
-0.0753553,0.137678,4.20024
0.0898896,0.0730502,4.19286
0.0309064,0.161253,4.21023
0.196541,0.146344,4.19581
0.115833,0.216412,4.1695
-0.115004,-0.217462,4.27959
-0.0279865,-0.243909,4.21775
0.108888,-0.220165,4.24889
-0.192641,-0.152561,4.23019
-0.0772864,-0.119807,4.247
0.0478279,-0.127739,4.24768
-0.152477,-0.0416089,4.23525
0.139335,-0.0678135,4.24004
-0.242495,0.0239591,4.23907
-0.138473,0.0638837,4.24669
-0.00437256,0.0589947,4.24768
0.160673,0.0359677,4.26702
-0.151977,0.19319,4.25622
0.136696,0.204665,4.27604
-0.057401,0.240089,4.22528
0.0358537,0.244199,4.28116
0.0241498,-0.245375,4.31386
-0.185949,-0.161739,4.34148
-0.0172766,-0.147239,4.33184
0.187823,-0.160513,4.29579
-0.234615,-0.0750022,4.297
0.112818,-0.0990589,4.3398
-0.0656142,-0.0170517,4.29768
0.0439017,-0.0284553,4.29421
0.237079,-0.0647932,4.30446
0.243432,0.0352568,4.34418
-0.219506,0.11025,4.30442
-0.0890661,0.0826844,4.33955
0.0862554,0.109885,4.29599
0.209514,0.128975,4.30292
-0.0138485,0.151232,4.30592
-0.0812883,0.232374,4.32979
-0.0648995,-0.236144,4.37484
0.118653,-0.215358,4.35869
0.194786,-0.149666,4.40286
-0.231022,-0.0846479,4.40491
-0.104059,-0.104597,4.37946
0.046877,-0.134615,4.41617
-0.142799,-0.00433771,4.37375
-0.0113335,-0.047654,4.38665
0.240648,-0.0499349,4.41239
-0.245948,0.0176377,4.35563
0.01469,0.0547359,4.35799
0.125172,0.00679886,4.36384
0.0991426,0.103172,4.40774
0.216484,0.116466,4.41146
-0.167012,0.179323,4.37046
-0.0292324,0.139976,4.41104
0.146844,0.1975,4.38514
0.0110392,0.245284,4.3869
-0.0547239,-0.239374,4.48541
0.034932,-0.243359,4.42346
0.130285,-0.210549,4.46779
-0.145137,-0.198056,4.43691
-0.0486268,-0.131678,4.46859
-0.137649,-0.0540584,4.471
0.137172,-0.0677898,4.44148
-0.246238,0.00443613,4.46431
-0.0495105,0.0110563,4.47
0.0574029,0.0112153,4.44961
0.166106,0.0346575,4.46225
-0.225594,0.102289,4.42314
-0.122466,0.0842005,4.44114
-0.169468,0.1771,4.47921
-0.0850315,0.231158,4.4375
0.0824856,0.232442,4.4674
0.0443293,-0.242276,4.53506
-0.137797,-0.20322,4.546
-0.20697,-0.133363,4.49916
0.084792,-0.126837,4.51339
0.201656,-0.137484,4.512
-0.240946,-0.0486464,4.55888
0.00440123,-0.0585708,4.53222
0.11199,-0.0233561,4.53775
0.243227,-0.0345632,4.51998
-0.166009,0.0352111,4.5297
0.0215403,0.0470333,4.55108
0.0409769,0.137151,4.49364
0.122098,0.0866647,4.54638
0.229259,0.090689,4.53313
-0.0669327,0.143764,4.51184
0.172153,0.175221,4.49199
-0.0289088,0.244201,4.52952
-0.0482715,-0.241698,4.59524
-0.201822,-0.138947,4.60698
0.0106792,-0.152754,4.5867
0.138212,-0.20224,4.57613
-0.0973015,-0.102529,4.56138
0.107223,-0.102869,4.61305
0.227845,-0.0917459,4.61179
-0.242812,0.0408486,4.62009
-0.0740499,0.0030577,4.57685
0.191435,0.0118439,4.60455
-0.210316,0.12866,4.56741
-0.110831,0.102246,4.60086
0.00308187,0.150699,4.59576
0.162251,0.184883,4.60013
-0.125172,0.212259,4.57184
0.0693641,0.235558,4.57506
-0.13201,-0.207793,4.65486
0.0600416,-0.238287,4.64457
0.0423184,-0.14158,4.69075
0.177742,-0.168771,4.67198
-0.107372,-0.101933,4.67019
-0.239516,-0.0571633,4.66828
-0.0105534,-0.0596736,4.64017
-0.148627,0.00121639,4.65599
-0.0169915,0.0590827,4.65229
0.0786134,0.00656663,4.63709
-0.209852,0.128317,4.67792
0.0926782,0.11515,4.64718
0.220776,0.107233,4.64973
-0.132781,0.206636,4.67824
-0.0377203,0.243284,4.63834
0.0714116,0.234518,4.68368
-0.123536,-0.213624,4.7626
-0.033129,-0.243432,4.70274
0.108349,-0.216457,4.74284
-0.19731,-0.145513,4.71615
-0.0346413,-0.154133,4.76537
0.233216,-0.081022,4.75606
-0.0639703,-0.00828826,4.72317
0.0423885,-0.0346058,4.73187
0.1446,-0.0583794,4.70116
-0.24299,0.035958,4.72931
0.00794188,0.0623362,4.76672
0.138414,0.0479518,4.71947
0.245243,0.0130397,4.70046
-0.111873,0.0907372,4.70753
0.22267,0.10431,4.75928
-0.0256764,0.156708,4.70196
0.0718326,0.147284,4.74826
0.165575,0.182277,4.70957
-0.0730638,0.234765,4.76437
0.0140575,-0.245501,4.80169
-0.190727,-0.155715,4.82363
0.184766,-0.163153,4.80936
-0.128319,-0.0802545,4.7752
0.0908601,-0.116227,4.78502
-0.237181,-0.0632012,4.77665
-0.0272209,-0.0575804,4.81234
0.142809,-0.0223825,4.80459
-0.149784,0.0269619,4.78517
0.24604,0.0123545,4.81219
-0.226596,0.0965074,4.82098
-0.0701702,0.131815,4.79942
0.121185,0.0833168,4.82145
-0.169924,0.177004,4.77518
0.153049,0.188692,4.81855
0.0383559,0.243137,4.78842
-0.0789652,-0.233832,4.85892
0.105916,-0.221429,4.85587
0.0194831,-0.148382,4.86043
-0.233627,-0.0770119,4.88399
-0.0875101,-0.128586,4.87232
0.232015,-0.0817364,4.86365
-0.132994,-0.0317865,4.8736
-0.24496,0.0283806,4.90271
-0.0497581,0.0403957,4.8562
0.0533705,0.00282368,4.86322
-0.146639,0.0751396,4.89081
0.221218,0.103196,4.86854
-0.163067,0.183593,4.88393
0.0297038,0.139908,4.84708
-0.0383937,0.2395,4.86689
0.0804361,0.232017,4.88907
-0.0897282,-0.228971,4.96767
0.0145413,-0.245471,4.9111
0.104329,-0.222667,4.96782
-0.17502,-0.172745,4.92835
-0.0144978,-0.149907,4.96464
0.160577,-0.146131,4.91494
-0.114648,-0.0940778,4.97255
0.0609366,-0.0706622,4.97076
0.230706,-0.085212,4.97291
-0.0314098,-0.0469759,4.91865
0.147294,-0.0364731,4.91366
-0.166743,0.00186614,4.97037
-0.0673455,0.0462343,4.96404
0.246068,0.010113,4.92183
0.127078,0.079932,4.92981
-0.060933,0.140493,4.90831
0.041008,0.143987,4.95482
0.169101,0.179771,4.92705
-0.10192,0.224516,4.96493
0.00407664,0.246308,4.96691
0.0108597,-0.245775,5.01947
-0.167527,-0.179678,5.0363
0.180371,-0.167443,5.02414
-0.224731,-0.0964589,4.98901
-0.028826,-0.0389043,5.02572
0.0395836,0.0370096,4.97885
0.140427,0.0100943,5.01192
0.246467,0.00629331,5.03166
-0.23111,0.0854361,4.99417
0.223906,0.100091,4.97838
-0.17546,0.172423,5.02445
-0.0514283,0.141696,5.01752
0.103209,0.222547,5.00171
-0.0812846,-0.233532,5.07713
0.104482,-0.224042,5.07723
0.0284028,-0.148128,5.06541
-0.221639,-0.105413,5.09583
-0.0777175,-0.126463,5.06962
0.120173,-0.0852347,5.06117
0.22937,-0.0889832,5.0823
-0.245568,-0.00789452,5.0505
-0.138406,-0.0380974,5.06427
-0.0443606,0.0391132,5.09993
0.0579161,0.0051066,5.0821
-0.230085,0.0873308,5.10329
-0.133851,0.0742424,5.04596
0.0460923,0.112185,5.05912
0.231438,0.0850152,5.10458
0.18106,0.166755,5.05327
-0.0958859,0.227715,5.07494
0.00973734,0.245561,5.07493
0.107556,0.222252,5.11163
0.0126385,-0.245414,5.12789
-0.163023,-0.184382,5.14585
-0.0429747,-0.16329,5.16735
0.17796,-0.169339,5.13531
-0.121113,-0.0846365,5.1603
0.0821509,-0.122092,5.15698
-0.246538,-0.00378319,5.16142
-0.00817627,-0.0670462,5.1292
0.137101,-0.0267317,5.15163
0.245693,-0.00994596,5.15563
-0.146315,0.0317398,5.1453
0.125537,0.0787796,5.1267
-0.17177,0.174717,5.13277
-0.0546328,0.143651,5.12744
0.0486006,0.147064,5.16317
0.183122,0.164046,5.16235
-0.106919,-0.221864,5.23229
-0.00180801,-0.246188,5.23688
0.0962753,-0.226811,5.19382
-0.224475,-0.100608,5.2024
0.126791,-0.0790201,5.24717
0.223977,-0.103012,5.20738
-0.156917,-0.0246689,5.24257
-0.0584129,-0.0022786,5.20002
0.0414463,0.040079,5.18499
0.130519,0.0621021,5.24732
-0.216644,0.118325,5.21474
-0.1093,0.105333,5.21283
0.232304,0.0816525,5.21353
-0.0996136,0.224409,5.19811
0.00704346,0.245828,5.18566
0.10877,0.220887,5.21986
0.0826244,-0.23202,5.30424
-0.184403,-0.16322,5.27793
0.0389642,-0.145934,5.25424
0.16733,-0.180276,5.25924
-0.235395,-0.0711444,5.30605
-0.0624393,-0.0984907,5.25082
0.221105,-0.107089,5.31728
0.0268216,-0.0383139,5.25979
0.244909,-0.0135535,5.26511
-0.24516,0.0296976,5.26956
-0.0603551,0.0515062,5.29345
-0.148143,0.196791,5.29224
-0.0463781,0.159989,5.27899
0.0598264,0.141548,5.27158
0.185631,0.161448,5.27089
0.0156745,0.245705,5.29612
-0.124473,-0.212283,5.35169
-0.0207703,-0.245374,5.34507
-0.201695,-0.141046,5.38264
0.1595,-0.187524,5.36864
-0.129578,-0.0790777,5.33187
-0.00998338,-0.137537,5.35165
0.0932984,-0.103969,5.34731
-0.0355674,-0.0315548,5.3599
0.145217,-0.00905593,5.32863
0.244753,-0.0181809,5.37451
-0.157269,0.0280652,5.33914
0.0445974,0.0477189,5.32237
-0.215601,0.118783,5.32394
-0.0867231,0.120919,5.37146
0.233206,0.0779759,5.32335
0.0160728,0.163789,5.3696
0.187685,0.159714,5.38001
-0.0719641,0.234598,5.3605
0.113608,0.218274,5.32895
-0.0753733,-0.233716,5.44498
0.067952,-0.235715,5.41155
-0.0947156,-0.128657,5.41986
0.0644435,-0.134011,5.45127
0.218615,-0.114519,5.42603
-0.245571,-0.00915306,5.39408
-0.143664,-0.0313721,5.42961
0.0664505,-0.0177921,5.40802
-0.0106313,0.0583279,5.41648
-0.228512,0.0921616,5.42882
0.121669,0.0754365,5.394
0.234501,0.0729738,5.43273
-0.169378,0.180143,5.40246
-0.000312193,0.246027,5.44247
0.113414,0.217881,5.43751
0.0132697,-0.24562,5.50526
-0.169519,-0.179709,5.47974
-0.0308066,-0.145646,5.5038
0.157407,-0.189082,5.47787
-0.230151,-0.0867534,5.46896
-0.123892,-0.0901601,5.52034
-0.0398435,-0.0391072,5.46936
0.140749,-0.0593807,5.47571
0.244158,-0.0242963,5.48331
-0.245311,0.0154508,5.5045
-0.0246172,0.055926,5.52453
0.135459,0.0475839,5.49823
-0.12522,0.0720786,5.46119
0.0571908,0.128923,5.46523
-0.142791,0.200062,5.5049
-0.0501098,0.151941,5.47068
0.189932,0.156447,5.48712
-0.0857232,-0.227478,5.55406
0.101391,-0.225621,5.56396
-0.174746,-0.172507,5.58829
0.0368325,-0.143318,5.58695
-0.23273,-0.0800291,5.57431
0.127077,-0.0805594,5.58222
0.217347,-0.116968,5.53541
-0.0354634,-0.0620077,5.57743
0.0527888,-0.0212156,5.52709
0.244186,-0.0277617,5.59336
-0.149944,0.010353,5.55415
0.236287,0.0679746,5.54155
-0.214324,0.121103,5.53255
-0.110164,0.112653,5.56171
0.0942121,0.121769,5.56747
-0.0100074,0.147768,5.58414
0.193834,0.152561,5.59392
-0.0490849,0.241141,5.54222
0.0578087,0.219094,5.5314
-0.0905966,-0.228859,5.66407
0.00506695,-0.245762,5.61353
0.175083,-0.172041,5.61974
-0.119546,-0.0957697,5.64276
0.0493977,-0.0596422,5.65389
-0.244792,0.0211478,5.61447
-0.0685363,0.0319612,5.62221
0.0395655,0.041844,5.61632
0.150088,0.0265353,5.60426
-0.188827,0.111313,5.63806
0.234103,0.0754703,5.65671
-0.137695,0.20463,5.61396
0.0124416,0.246225,5.63215
0.115065,0.217775,5.62483
-0.000494554,-0.245907,5.72464
0.0946211,-0.227283,5.67329
-0.177393,-0.171479,5.69823
-0.0258709,-0.141732,5.67566
0.17292,-0.174329,5.72879
-0.232895,-0.079552,5.67999
0.0706406,-0.13637,5.72814
0.226644,-0.0963703,5.676
-0.0444374,-0.0368467,5.70232
0.143223,-0.0292069,5.69817
0.246133,-0.00406389,5.72718
-0.158458,0.000520251,5.67603
0.0145554,0.0526014,5.72251
-0.0795966,0.129757,5.66766
0.111183,0.086951,5.68651
-0.165139,0.182782,5.71748
0.0253152,0.154838,5.68763
0.181507,0.167594,5.69824
-0.0731077,0.235232,5.69519
0.0974994,0.22533,5.73356
-0.110911,-0.218717,5.77142
0.0932043,-0.227726,5.78266
-0.0225141,-0.1528,5.78453
-0.218885,-0.112537,5.78085
-0.113804,-0.103487,5.75194
0.226878,-0.0953104,5.78523
-0.245867,-0.00837272,5.75997
0.05896,-0.0360063,5.768
-0.0924727,0.0526794,5.74452
0.136877,0.0396918,5.78129
-0.226588,0.0957609,5.73904
0.0726813,0.12874,5.78284
0.226779,0.0967113,5.76509
-0.0364635,0.140556,5.77763
-0.103633,0.223198,5.79837
0.000181909,0.246485,5.77424
-0.000479296,-0.246949,5.83482
-0.183596,-0.164029,5.86632
0.172113,-0.175011,5.8373
0.0712312,-0.133859,5.8378
-0.242056,-0.0442641,5.86323
-0.148211,-0.0164922,5.80929
-0.0408022,-0.0473983,5.81057
0.14316,-0.0519517,5.83826
-0.237369,0.0632279,5.84193
0.00613274,0.0556731,5.83126
0.24542,0.011056,5.83355
-0.116759,0.0817494,5.84757
0.219786,0.110545,5.87149
-0.188775,0.158322,5.82065
0.167314,0.179804,5.80527
0.0807993,0.232155,5.84671
-0.097057,-0.226146,5.87995
0.0923683,-0.227698,5.89171
-0.0116448,-0.163165,5.9017
-0.102039,-0.101406,5.90207
0.233046,-0.079138,5.89391
0.0508333,-0.0253188,5.88808
-0.0650367,0.0028757,5.90274
0.132194,0.0483785,5.88932
-0.209054,0.13056,5.92347
0.0640799,0.134529,5.89235
-0.132565,0.206022,5.9012
-0.04472,0.139567,5.90697
0.156717,0.189757,5.91424
-0.0311598,0.243984,5.87801
-0.0471286,-0.241235,5.97591
0.0604069,-0.238346,5.99556
-0.15438,-0.192234,5.96637
0.184237,-0.163083,5.94423
-0.221615,-0.106388,5.95095
-0.0132731,-0.0735188,5.96012
0.0790185,-0.133025,5.95619
0.231296,-0.0836188,6.00229
-0.151998,-0.0251093,5.96264
0.143564,-0.0441775,5.94777
-0.244528,0.0292799,5.94454
0.0163419,0.0564896,5.95232
0.123206,0.0660996,5.99564
0.243757,0.0212293,5.94136
-0.121399,0.0788384,5.957
0.214742,0.120806,5.97792
-0.160487,0.186283,6.0048
0.0530304,0.147511,6.00072
-0.0656527,0.23691,5.98126
0.0495957,0.241677,5.95154
-0.135191,-0.205641,6.0717
-0.00115699,-0.155099,6.03063
0.150448,-0.195489,6.04134
-0.209143,-0.129489,6.05533
-0.10196,-0.10963,6.01181
0.121184,-0.0951395,6.06306
-0.243939,-0.0281878,6.0353
-0.142524,-0.03086,6.07577
0.0608088,-0.0196466,6.01699
-0.0609332,0.00800216,6.01339
0.0150179,0.0671642,6.06504
0.245391,0.0126058,6.04957
-0.224782,0.0992658,6.02605
-0.127115,0.0773723,6.06681
-0.0530278,0.136612,6.01602
0.148718,0.195674,6.02359
0.0132643,0.245255,6.05465
-0.0343444,-0.244263,6.08539
0.0722457,-0.233874,6.10328
0.181282,-0.165964,6.14185
-0.06907,-0.130449,6.11337
0.0408955,-0.132369,6.12944
0.235808,-0.0741045,6.11634
-0.237159,-0.0639522,6.138
-0.0100233,-0.0401366,6.09742
-0.243273,0.0435388,6.11833
0.140716,0.0100747,6.08576
0.106987,0.119088,6.09093
0.215255,0.120173,6.08547
-0.185607,0.161328,6.10792
-0.0305241,0.149448,6.12198
-0.0974736,0.226335,6.08583
0.0994374,0.224779,6.11718
-0.0989811,-0.224781,6.17091
0.00543316,-0.24682,6.18858
0.109248,-0.221118,6.20418
-0.186727,-0.16115,6.1578
-0.0295958,-0.147906,6.21227
-0.133249,-0.0692301,6.17729
0.141499,-0.062722,6.1656
-0.147935,0.0371245,6.16331
-0.0418234,0.0464078,6.1559
0.0547537,0.0018228,6.17558
0.142219,0.0670048,6.17851
0.243688,0.040035,6.15312
-0.218766,0.112423,6.2
0.0552376,0.132298,6.18716
0.178871,0.169431,6.17464
-0.130208,0.209446,6.18955
0.00189288,0.246055,6.16357
-0.0673202,-0.235983,6.27353
-0.134094,-0.152862,6.25263
0.202683,-0.138912,6.24594
-0.226374,-0.0978914,6.2406
0.0797316,-0.120591,6.23111
-0.139576,-0.0462047,6.2836
-0.0391065,-0.0400256,6.22287
0.0515524,-0.0278842,6.28125
0.152366,-0.00477184,6.25783
0.243282,-0.0430921,6.22161
-0.243224,0.00757363,6.22082
-0.108738,0.0572456,6.26023
0.00148443,0.0640478,6.25366
0.10416,0.0919247,6.27702
0.230395,0.0821007,6.25056
-0.177095,0.169942,6.28261
-0.0438512,0.159406,6.23042
0.176981,0.171644,6.28459
0.00753077,0.246442,6.27297
0.101198,0.223646,6.22547
0.040369,-0.243624,6.29032
0.0478631,-0.14508,6.33153
0.13931,-0.201983,6.30585
-0.209163,-0.130603,6.34239
-0.0537308,-0.110739,6.31139
0.143792,-0.0912597,6.32572
-0.244007,-0.0288356,6.32408
-0.0460332,-0.00310798,6.32524
0.244974,8.66393e-05,6.32205
-0.23331,0.0782436,6.30344
-0.0940358,0.126784,6.34137
0.016824,0.148594,6.32155
-0.0906581,0.229266,6.31054
0.096429,0.226381,6.33401
-0.0286614,-0.244314,6.37441
0.0787832,-0.233435,6.39116
-0.128698,-0.202388,6.35722
-0.0409491,-0.142881,6.41368
0.171474,-0.176106,6.4057
-0.126456,-0.0790103,6.38747
0.231547,-0.0848546,6.39184
0.0343406,-0.0507355,6.38284
-0.242537,0.0408039,6.40831
-0.144061,0.031569,6.36054
0.0186064,0.0576832,6.38942
0.115515,0.019464,6.35754
0.106689,0.126764,6.38071
0.222827,0.102555,6.35606
-0.20096,0.140599,6.38612
-0.0254544,0.151018,6.4231
-0.123334,0.212858,6.41233
0.000430111,0.246765,6.38285
-0.0961907,-0.226236,6.45913
0.0106379,-0.245524,6.4757
0.114931,-0.217984,6.49218
-0.184539,-0.162679,6.4434
-0.106743,-0.103727,6.49172
0.066124,-0.137073,6.43843
-0.236703,-0.0669666,6.42968
-0.156835,-0.00103296,6.46318
-0.0532562,-0.0138246,6.43292
0.0480292,-0.0234208,6.48642
0.137226,-0.0545919,6.43344
0.142815,0.0560441,6.45756
0.244977,0.0239132,6.42839
-0.219676,0.109973,6.48963
-0.118301,0.0993893,6.44407
0.0652189,0.134201,6.48175
0.191085,0.154273,6.44557
-0.0502771,0.240547,6.48837
0.100301,0.225113,6.44163
-0.0563669,-0.2394,6.56033
-0.154304,-0.191467,6.54466
-0.00932998,-0.14649,6.51722
0.195996,-0.1478,6.50633
-0.221996,-0.106266,6.5316
0.0959866,-0.119786,6.5398
-0.0459569,-0.0271777,6.54026
0.143505,-0.0218914,6.54088
0.24135,-0.0506664,6.50634
-0.245656,0.00939336,6.52653
-0.0192907,0.0677271,6.49371
0.0703474,0.0566782,6.55516
-0.130482,0.0714439,6.54742
0.231432,0.0836147,6.5186
-0.15229,0.193089,6.51589
-0.0541459,0.151811,6.55284
0.148099,0.196546,6.53529
0.0482285,0.241465,6.53471
0.0513983,-0.240196,6.57801
0.0197053,-0.144511,6.62018
0.149984,-0.195654,6.59307
-0.0848521,-0.119476,6.59773
0.219835,-0.109454,6.6039
-0.242959,-0.0441183,6.62238
-0.149188,-0.0350435,6.56556
0.0471262,-0.0416863,6.59413
-0.0272303,0.058681,6.605
