x,y,z
-0.0924481,0.0013962,3.41918
-0.000760941,0.0532918,3.38704
-0.108662,0.124911,3.39248
0.0852284,0.10582,3.44615
-0.17653,0.188232,3.45022
-0.0135831,0.152102,3.43951
0.140175,0.189693,3.40607
-0.0822627,0.236622,3.42507
0.0431897,0.238092,3.40241
-0.0175161,-0.246072,3.50132
-0.180221,-0.175264,3.47501
-0.0735665,-0.153255,3.48762
0.144673,-0.185274,3.51454
0.0329333,-0.134517,3.46564
0.116874,-0.0807264,3.50652
0.216409,-0.0776547,3.4618
-0.261474,-0.0340661,3.47565
-0.156751,-0.0670601,3.48051
-0.0291347,-0.0554647,3.50805
-0.166749,0.0438164,3.48336
-0.0249369,0.0536313,3.49971
0.0612425,0.001185,3.46189
0.225099,0.0418505,3.45969
-0.230841,0.123551,3.5178
-0.10094,0.129621,3.5019
0.184582,0.138676,3.49313
-0.00300132,0.244998,3.49986
0.102962,0.211508,3.50712
-0.124804,-0.221108,3.55611
0.0653009,-0.232017,3.57209
0.000141774,-0.144369,3.56815
-0.236519,-0.112698,3.54317
-0.113111,-0.109443,3.57919
0.203691,-0.105931,3.5663
0.0601452,-0.0037246,3.57018
-0.262223,0.0298063,3.56178
-0.102071,0.0043559,3.56085
0.165984,0.00785143,3.54478
0.101827,0.0963988,3.55227
0.209724,0.0957298,3.59216
-0.16226,0.199004,3.55875
0.00433382,0.147179,3.54916
-0.0642683,0.242699,3.58941
-0.0352256,-0.244598,3.61235
-0.195756,-0.165628,3.62601
0.149177,-0.183001,3.62353
0.0851301,-0.0968306,3.61833
-0.190703,-0.0381857,3.6082
-0.0289833,-0.0509947,3.61834
0.228187,-0.00711517,3.63283
-0.0186773,0.0575822,3.60878
0.129843,0.0425654,3.64275
-0.173247,0.0771282,3.59837
0.0608641,0.127372,3.6484
-0.0866968,0.139584,3.61058
0.144011,0.185362,3.60596
0.0453622,0.237166,3.59713
-0.122172,-0.22435,3.67694
-0.0250819,-0.246101,3.72049
-0.0473967,-0.148928,3.66481
0.0540908,-0.187085,3.67394
-0.247069,-0.0888074,3.68801
-0.13802,-0.0940149,3.68501
0.0233107,-0.0812601,3.7079
0.2067,-0.105867,3.67395
0.124771,-0.0445014,3.70684
-0.262295,0.017602,3.66918
-0.116693,0.0159542,3.66915
0.0366652,0.0261559,3.69605
-0.23115,0.121992,3.67885
-0.0461432,0.0950006,3.70788
0.216665,0.0770942,3.70057
-0.0193071,0.19609,3.67623
-0.14842,0.20845,3.66717
0.0846195,0.223643,3.69743
-0.11002,-0.227616,3.78514
0.0660218,-0.231393,3.77365
-0.194763,-0.171532,3.73577
-0.0151429,-0.154571,3.7798
0.152063,-0.178642,3.73257
-0.118342,-0.119315,3.79091
0.0884811,-0.110714,3.78694
-0.263387,-0.0193332,3.77098
-0.156027,-0.0226758,3.76428
-0.0496856,-0.0113847,3.75104
0.226649,-0.0245242,3.74206
0.120777,0.0669293,3.74979
-0.247965,0.0876193,3.78223
-0.142864,0.0825953,3.75261
-0.18994,0.177003,3.76293
0.0413146,0.14142,3.75463
0.165442,0.165277,3.73924
-0.098921,0.232791,3.76138
0.00599447,0.244041,3.77091
-0.0180933,-0.246147,3.84294
-0.173839,-0.18979,3.86479
0.139269,-0.190274,3.84028
-0.235272,-0.112974,3.81739
0.203802,-0.107476,3.81156
0.00533036,-0.0595216,3.83169
0.14263,-0.017597,3.81169
-0.176974,0.0432292,3.84913
-0.0717364,0.0142038,3.85721
0.0285397,0.0433974,3.80421
0.221636,0.0585459,3.81139
0.0622302,0.129661,3.86068
-0.213042,0.147898,3.86628
-0.0522195,0.14646,3.81045
0.177086,0.149757,3.84726
-0.0891657,0.232191,3.86944
0.100975,0.217426,3.8108
-0.080276,-0.236849,3.9332
-0.0657313,-0.140624,3.88218
0.0399963,-0.159576,3.87451
-0.233669,-0.116683,3.92573
0.122137,-0.0922968,3.88655
-0.262074,-0.0187993,3.87959
-0.156621,-0.0595281,3.87337
-0.0232256,-0.055434,3.93611
0.226454,-0.0249405,3.88223
0.0176483,0.0440231,3.9136
0.138128,0.0568732,3.89078
-0.112036,0.115947,3.89633
-0.0151295,0.152438,3.933
0.116185,0.206211,3.91794
0.0195487,0.242857,3.88033
0.0282258,-0.241974,3.9439
-0.171758,-0.192925,3.97319
-0.0272712,-0.154165,3.98393
0.135651,-0.192375,3.94707
-0.119815,-0.0986566,3.96689
0.0724706,-0.109683,3.98285
0.204732,-0.107267,3.95092
-0.262212,-0.0312222,3.9874
0.134939,-0.0212275,3.9671
-0.237882,0.0689156,3.94155
-0.128928,0.0241352,3.95458
0.227414,0.0318828,3.98542
-0.0968711,0.131731,4.00274
0.0835001,0.113643,3.96668
0.191362,0.129616,3.95365
-0.16092,0.200023,3.94647
-0.0642141,0.241331,3.97485
0.0437975,0.238387,3.99242
-0.126956,-0.221292,4.06679
-0.0236918,-0.246232,4.04105
0.0831061,-0.223812,4.03732
0.171831,-0.156996,4.04245
-0.229694,-0.124328,4.03457
-0.167496,-0.0338813,4.03977
-0.0583737,-0.0428427,4.03749
0.0440878,-0.00722913,4.02631
0.222048,-0.0594435,4.04469
-0.258393,0.0493349,4.05999
-0.0325671,0.0549965,4.07395
0.141857,0.00682604,4.07303
-0.152441,0.0693714,4.07162
0.0951054,0.105065,4.07364
0.204146,0.104445,4.06206
-0.216591,0.142636,4.02051
0.00226384,0.151822,4.0407
0.137116,0.192356,4.02477
-0.143668,0.211446,4.06603
-0.198948,-0.167136,4.12964
0.014424,-0.163208,4.1008
0.12909,-0.197654,4.13256
-0.0890396,-0.126532,4.09814
0.0964231,-0.0914793,4.0883
0.201366,-0.111197,4.13742
-0.257867,-0.0490889,4.10801
-0.110375,-0.0187263,4.13095
-0.0101663,-0.0623862,4.13697
0.228889,-0.00453344,4.1394
0.0532222,0.0260977,4.13504
-0.212038,0.146819,4.12988
-0.0829163,0.139398,4.12017
0.157344,0.174204,4.13068
-0.0392724,0.244577,4.08019
0.0677533,0.230832,4.10105
-0.139547,-0.213485,4.20908
-0.0557179,-0.243197,4.14606
0.0442332,-0.237387,4.1875
-0.0381056,-0.148735,4.19867
-0.138524,-0.104498,4.19226
0.0689551,-0.125918,4.18836
0.131737,-0.0365309,4.17697
-0.259674,0.0417684,4.16941
-0.153149,0.0683066,4.17984
-0.0397792,0.0607132,4.18262
0.151511,0.0699154,4.16054
0.0238962,0.141697,4.14675
-0.138748,0.21431,4.17671
-0.00616425,0.245587,4.18277
0.0956455,0.217907,4.20802
-0.044034,-0.243745,4.25497
-0.208206,-0.152416,4.26874
0.167246,-0.162468,4.22644
-0.254298,-0.067875,4.21536
-0.169017,-0.0432054,4.2758
-0.0703197,-0.0300711,4.23246
0.0372636,-0.0287262,4.22909
0.124862,-0.0672236,4.28193
0.22151,-0.0619928,4.23295
-0.261318,0.0225549,4.2781
0.224755,0.047187,4.23693
-0.230244,0.123665,4.23546
-0.0946593,0.136266,4.24032
0.0717614,0.0749153,4.23321
0.0111766,0.162449,4.25142
0.178612,0.147124,4.23441
-0.076204,0.239108,4.26379
-0.130347,-0.218452,4.3182
0.00991703,-0.244611,4.35042
0.0929057,-0.21899,4.28398
0.171206,-0.159536,4.33289
-0.251896,-0.0761756,4.33432
-0.0927986,-0.120424,4.28953
0.0331845,-0.126665,4.29064
-0.083711,-0.0185596,4.34006
0.0298714,-0.0274144,4.33767
0.219265,-0.0640231,4.34292
-0.156814,0.0622835,4.2886
-0.0212462,0.0575137,4.29051
0.143428,0.0379752,4.30708
-0.23852,0.108306,4.34372
0.0678465,0.11082,4.33684
0.190004,0.131658,4.34202
-0.170568,0.192308,4.2963
-0.033122,0.150427,4.34748
0.116464,0.206369,4.31452
0.0157946,0.24473,4.32213
-0.0793163,-0.237449,4.41254
0.103656,-0.214045,4.39795
-0.202448,-0.162539,4.37852
-0.0320158,-0.147024,4.37446
0.0982303,-0.0988917,4.38245
-0.159181,-0.00677847,4.42029
-0.262385,0.0143983,4.39375
-0.00209601,0.0551785,4.40063
0.109325,0.0077951,4.40536
0.226071,0.036688,4.37969
-0.106622,0.080077,4.38171
-0.184347,0.177214,4.40891
-0.0995296,0.232498,4.36895
0.0226882,-0.242885,4.4648
-0.160584,-0.199272,4.47347
0.181047,-0.144701,4.43988
-0.247849,-0.0859,4.44231
-0.120666,-0.108216,4.42347
0.0323448,-0.134327,4.45897
-0.02814,-0.0491604,4.42845
0.122098,-0.0660833,4.48405
0.224773,-0.0441184,4.4539
-0.24379,0.0996663,4.46032
-0.141263,0.0813011,4.48351
0.0827186,0.103659,4.451
0.199574,0.115271,4.44998
-0.0489102,0.139201,4.45298
0.130701,0.196526,4.42256
-0.105648,0.229613,4.47691
-0.0087984,0.245571,4.42885
-0.0702468,-0.240113,4.52155
0.118216,-0.206976,4.50688
-0.223446,-0.135064,4.53585
-0.0627693,-0.131633,4.5124
0.0711944,-0.12643,4.55631
0.183975,-0.129554,4.54953
-0.150702,-0.057556,4.51652
-0.263656,0.00253032,4.50287
-0.0657146,0.00979815,4.51229
0.0410183,0.0111813,4.49124
0.149828,0.0362954,4.50639
-0.189783,0.174804,4.51752
-0.0868394,0.141898,4.55362
0.0214869,0.137996,4.5353
0.156557,0.173635,4.53093
0.0675125,0.23119,4.50499
0.0351737,-0.240101,4.57388
-0.153534,-0.204477,4.58237
0.128702,-0.197588,4.61684
-0.110798,-0.106201,4.60651
-0.257732,-0.0509027,4.59727
-0.0100023,-0.0587461,4.57517
0.0935585,-0.0226104,4.58015
0.225669,-0.0221405,4.56167
-0.18542,0.0297256,4.574
-0.0903109,0.000785418,4.61908
0.00487514,0.0476137,4.59368
-0.229501,0.125526,4.6054
0.104484,0.0912034,4.58859
0.212328,0.0899454,4.57907
-0.147483,0.20957,4.6112
-0.0510321,0.243438,4.57068
0.0489222,0.236289,4.61307
-0.146523,-0.20954,4.69067
-0.0627179,-0.242232,4.63061
0.0493067,-0.236141,4.68276
-0.217549,-0.141149,4.64429
-0.00159478,-0.153894,4.62971
0.0937429,-0.101427,4.65627
0.204119,-0.0883553,4.64976
-0.165804,-0.000250452,4.69771
-0.0261985,-0.0610375,4.68255
-0.260394,0.0384523,4.66059
-0.0354183,0.0594412,4.69435
0.0609721,0.00849552,4.67971
0.168889,0.0158809,4.64776
-0.130265,0.0992395,4.6426
0.0732318,0.119011,4.68886
0.201851,0.110778,4.68929
-0.0171002,0.15093,4.63691
0.14268,0.186615,4.63796
-0.0554699,0.243368,4.68015
-0.04579,-0.243827,4.73842
-0.212849,-0.148814,4.75315
0.0282933,-0.141539,4.73322
0.160182,-0.157608,4.7238
-0.120541,-0.105206,4.71462
-0.256391,-0.0599809,4.70611
-0.0816165,-0.00795315,4.76585
0.126929,-0.0536143,4.74429
0.117867,0.0525225,4.76232
0.227518,0.0164624,4.74007
-0.228133,0.126937,4.71744
-0.130522,0.0899397,4.74955
-0.151298,0.205806,4.71859
-0.0444621,0.156236,4.74395
0.145154,0.185189,4.74732
0.0458132,0.236631,4.72295
-0.137157,-0.215237,4.79745
0.0897497,-0.219341,4.78377
-0.0503543,-0.1523,4.80587
-0.144471,-0.0810519,4.81745
0.0758433,-0.113939,4.8262
0.217162,-0.078936,4.7937
-0.253383,-0.0670742,4.81388
0.0247975,-0.0334939,4.77431
-0.260331,0.0338489,4.77034
-0.16683,0.0258344,4.82791
-0.00922571,0.0636092,4.80773
0.203521,0.108286,4.79823
-0.185108,0.179246,4.81834
0.0530936,0.150482,4.79057
-0.0912389,0.234569,4.80417
0.0150527,0.244223,4.82854
-0.0960298,-0.234092,4.89529
-0.00246361,-0.245056,4.83858
0.0894613,-0.221142,4.89385
-0.205011,-0.159681,4.86094
0.00450949,-0.147337,4.90112
0.168787,-0.161691,4.8475
0.215369,-0.0801415,4.90222
-0.044392,-0.0566425,4.8551
0.122797,-0.0176378,4.84714
-0.0646651,0.0417333,4.8988
0.227949,0.0148905,4.84967
-0.243583,0.0968587,4.85887
-0.0887854,0.131471,4.84138
0.103858,0.0879724,4.86427
0.0113839,0.1414,4.88982
0.135904,0.192355,4.85668
-0.00232949,-0.245873,4.9478
-0.191009,-0.174088,4.96685
0.143697,-0.145347,4.95263
-0.249545,-0.0812648,4.92066
-0.102728,-0.129797,4.91458
-0.149543,-0.0341596,4.91583
-0.0483661,-0.0467446,4.96124
0.129939,-0.0363062,4.95464
-0.262335,0.0244861,4.93814
0.0399646,0.0116768,4.9136
0.228504,0.0113774,4.95969
-0.164636,0.0725964,4.93012
0.107992,0.0803184,4.9723
0.20436,0.104913,4.90743
-0.184548,0.179823,4.92795
-0.0799224,0.139598,4.94958
0.150103,0.180165,4.9651
-0.0610507,0.239887,4.90819
0.0613997,0.232409,4.92722
-0.105261,-0.229962,5.0049
0.0872727,-0.222189,5.00469
-0.0299697,-0.151081,5.00494
-0.242326,-0.0976943,5.02648
-0.131652,-0.0949878,5.01431
0.0441238,-0.0711063,5.01262
0.213408,-0.084285,5.011
-0.18472,0.000490284,5.01077
-0.0855814,0.0459622,5.00552
0.0209872,0.0358588,5.0209
-0.248659,0.085088,5.02749
0.206223,0.101139,5.01687
0.0218969,0.143481,4.99776
-0.119452,0.224686,5.0033
-0.0138433,0.246328,5.00564
0.0852511,0.223082,5.0409
-0.00594184,-0.245484,5.05676
-0.18482,-0.179454,5.075
0.0099475,-0.149053,5.10668
0.16341,-0.166851,5.06097
-0.0960521,-0.1269,5.11234
0.103288,-0.0865017,5.10244
-0.263118,-0.00775837,5.08657
-0.155922,-0.0375357,5.10623
-0.0499566,-0.0381557,5.06858
0.12238,0.00956302,5.0535
0.229056,0.00632108,5.06918
-0.151761,0.0739948,5.08597
0.0278242,0.112105,5.10148
-0.193693,0.171737,5.06199
-0.0694511,0.141838,5.05913
0.163235,0.166829,5.09158
-0.0982193,-0.233931,5.11432
-0.00453134,-0.245491,5.16534
0.0874808,-0.2239,5.114
0.160533,-0.169446,5.17268
-0.239238,-0.104354,5.13338
0.211932,-0.0887207,5.12045
-0.0249536,-0.0671466,5.17091
-0.0621778,0.0413049,5.14173
0.0400464,0.0055133,5.12426
-0.247089,0.0883641,5.13726
0.108408,0.0782288,5.16786
0.213937,0.0850888,5.14209
-0.189303,0.175007,5.17096
-0.07164,0.145863,5.16923
-0.113892,0.227402,5.11254
-0.0082266,0.245509,5.11372
0.0895326,0.221889,5.15004
0.0775221,-0.227096,5.23264
-0.18153,-0.183417,5.18404
-0.0577541,-0.163362,5.2087
-0.242701,-0.0975189,5.23995
-0.13951,-0.084869,5.20226
0.064913,-0.123197,5.19834
0.206653,-0.102636,5.24501
-0.264136,-0.000155275,5.19907
-0.0755039,-0.00172835,5.24132
0.119863,-0.0274976,5.19261
0.228342,-0.0095367,5.19348
-0.163419,0.0344311,5.18625
0.0247157,0.0401712,5.22741
0.03173,0.146803,5.2048
0.165668,0.164284,5.20051
-0.116207,0.224628,5.23579
-0.00975139,0.246015,5.22356
-0.124974,-0.221649,5.26945
-0.0203581,-0.246131,5.27709
-0.202375,-0.162673,5.31349
0.0202505,-0.145751,5.29539
0.150258,-0.180316,5.29622
-0.0792325,-0.0985528,5.29221
0.109967,-0.0787699,5.28834
-0.173853,-0.023123,5.28289
0.00987555,-0.0381437,5.30158
0.227464,-0.0133211,5.30315
-0.262792,0.03034,5.30707
0.113849,0.0621928,5.28783
-0.233356,0.118537,5.25212
-0.125405,0.106007,5.25499
0.214978,0.0819577,5.25131
0.0432728,0.14134,5.31295
0.16818,0.161458,5.3092
0.0914975,0.221027,5.25828
-0.137797,-0.210855,5.38458
-0.034175,-0.245179,5.38613
0.0655177,-0.23223,5.34222
-0.252737,-0.0711429,5.34472
-0.146782,-0.0761005,5.37236
0.203841,-0.107283,5.35492
0.127349,-0.00789229,5.36992
-0.174245,0.0295961,5.3803
-0.0766955,0.0515473,5.33567
0.0280649,0.0470471,5.36456
-0.232991,0.119271,5.36137
0.215653,0.0779467,5.36139
-0.165413,0.196902,5.32961
-0.0629524,0.160615,5.32075
-0.000347815,0.245714,5.33449
0.0966163,0.218198,5.36782
0.0543753,-0.234697,5.45084
-0.216843,-0.14317,5.41905
0.142788,-0.187191,5.40562
-0.0257452,-0.137228,5.3946
0.0768911,-0.102681,5.38975
-0.262959,-0.00934448,5.43251
-0.0516816,-0.0314591,5.40264
0.0489591,-0.0171438,5.45119
0.227413,-0.0183186,5.4124
-0.102843,0.121637,5.413
0.103934,0.0765612,5.43594
-0.186673,0.179947,5.44008
-0.000423083,0.164272,5.41096
0.170427,0.159807,5.41819
-0.0890945,0.23453,5.39811
-0.0953293,-0.233575,5.48096
-0.187391,-0.178947,5.51838
0.139676,-0.189314,5.51514
-0.247383,-0.0881239,5.5058
-0.112143,-0.127603,5.45989
0.0477682,-0.133472,5.49235
0.200917,-0.11392,5.46341
-0.161711,-0.0307892,5.47069
-0.0542608,-0.0387877,5.51212
0.123946,-0.0596173,5.51752
0.227086,-0.0244057,5.52167
-0.0275077,0.0590637,5.45882
-0.245704,0.0923248,5.46593
-0.143228,0.0720342,5.50133
0.0397097,0.129911,5.50709
0.217347,0.0723718,5.47093
-0.0675621,0.151186,5.513
0.173255,0.155531,5.52506
-0.0193708,0.246073,5.48151
0.0969118,0.217625,5.47645
-0.10563,-0.229479,5.59015
-0.00689787,-0.245491,5.54074
-0.0476379,-0.144593,5.54398
-0.140406,-0.0905791,5.5613
0.199298,-0.117138,5.57264
0.0370221,-0.0197251,5.57062
-0.262683,0.0151277,5.54075
-0.16888,0.00884024,5.59399
-0.0414382,0.0558495,5.56696
0.118764,0.0477921,5.53991
0.219061,0.0673833,5.57997
-0.232132,0.120533,5.5701
-0.161078,0.199817,5.54256
-0.0673377,0.240435,5.58028
0.0400794,0.220784,5.56969
-0.0144032,-0.24613,5.64928
0.0813976,-0.226856,5.59985
-0.191937,-0.172478,5.62743
0.0188528,-0.143863,5.62852
0.156514,-0.174229,5.65499
-0.249929,-0.0802604,5.61105
0.110116,-0.080787,5.62436
-0.0521865,-0.0612162,5.61974
0.226438,-0.0285496,5.6314
-0.261972,0.0211149,5.65029
-0.0892666,0.0321849,5.66309
0.0186397,0.0437385,5.65858
0.13101,0.0248207,5.64599
-0.127944,0.112568,5.60055
0.0759683,0.122083,5.6088
-0.154778,0.204722,5.65084
-0.028302,0.148214,5.62533
0.176856,0.152082,5.63127
0.0985998,0.2173,5.66128
-0.108587,-0.228487,5.70019
0.0747058,-0.227881,5.70959
-0.0458548,-0.140049,5.71657
-0.250042,-0.0803369,5.71705
-0.138357,-0.0926111,5.68051
0.207887,-0.098842,5.71241
0.0297256,-0.058379,5.69388
-0.178996,0.00218691,5.71781
-0.20665,0.111497,5.67569
-0.0983483,0.129858,5.70803
0.0916639,0.0868222,5.72712
0.216966,0.0744576,5.6933
0.00635783,0.155322,5.72887
-0.0898833,0.235277,5.73215
-0.0042835,0.245988,5.6692
-0.0198767,-0.245886,5.76286
-0.193832,-0.17192,5.73686
0.154037,-0.176309,5.76465
-0.131087,-0.104101,5.79343
0.0526751,-0.136063,5.76598
-0.263158,-0.0083712,5.79669
-0.0638998,-0.035441,5.74359
0.125068,-0.0327961,5.73921
0.228781,-0.00634753,5.76275
-0.112104,0.0536311,5.78618
-0.00460802,0.0530983,5.76614
-0.243995,0.0958585,5.77603
0.210597,0.0944002,5.8013
-0.182354,0.183025,5.75439
0.165001,0.165328,5.73575
0.0805203,0.225411,5.76844
-0.125334,-0.220097,5.80814
0.074306,-0.228319,5.81912
-0.0385897,-0.151434,5.82531
-0.236582,-0.112232,5.81766
0.208875,-0.0965038,5.82213
-0.164731,-0.0172531,5.85191
-0.0587883,-0.0466309,5.85192
0.0412592,-0.0365204,5.80975
0.119864,0.0391374,5.82062
0.228163,0.00981589,5.86947
0.0553441,0.127857,5.82314
-0.205896,0.158584,5.85754
-0.0536628,0.13985,5.81963
0.149879,0.180098,5.84199
-0.12084,0.2237,5.83539
-0.0164372,0.246271,5.81192
-0.114541,-0.22612,5.91693
-0.017745,-0.246947,5.87294
0.074657,-0.227976,5.92934
-0.201441,-0.163432,5.90375
0.15371,-0.176331,5.87314
0.0539793,-0.132512,5.87987
0.215696,-0.0801411,5.93062
-0.259502,-0.0442689,5.90033
0.0340963,-0.0267027,5.92915
0.126128,-0.0519683,5.87768
-0.254553,0.0632663,5.87903
-0.0116294,0.0577037,5.87762
0.113875,0.0492989,5.92888
-0.135215,0.0820056,5.88901
0.0462155,0.135676,5.93243
0.202541,0.109738,5.90747
-0.150123,0.206049,5.93875
-0.0493087,0.243776,5.91598
0.0640703,0.232104,5.88406
-0.171531,-0.19215,6.00333
-0.0296401,-0.16349,5.94176
0.165818,-0.163853,5.98006
-0.238981,-0.106468,5.98795
-0.119779,-0.100712,5.94129
-0.031543,-0.0739117,6.0013
0.0610874,-0.13347,5.99785
-0.17006,-0.02534,6.0038
0.12507,-0.044462,5.98824
-0.261711,0.0293809,5.98159
-0.0831796,0.00296778,5.94441
-0.00102072,0.0569131,5.99182
0.225222,0.0206379,5.97713
-0.226281,0.130645,5.96064
-0.139419,0.0788975,5.99816
-0.0624297,0.139355,5.94772
0.140138,0.189126,5.95113
0.0334029,0.241085,5.98759
-0.0692672,-0.240036,6.01527
0.0391257,-0.238652,6.03265
-0.0179096,-0.153985,6.07301
0.130998,-0.197231,6.07657
-0.120345,-0.11044,6.05223
0.213308,-0.0855771,6.03937
-0.261337,-0.0273337,6.07333
0.0432355,-0.0191094,6.05731
-0.0785807,0.00780375,6.05455
0.106216,0.0661981,6.03595
-0.242408,0.09904,6.06396
-0.0717457,0.13761,6.05723
0.197942,0.11986,6.01422
-0.178167,0.186005,6.04273
0.0349892,0.148036,6.04104
0.132408,0.194728,6.06061
-0.0835871,0.23691,6.01913
-0.0522448,-0.244322,6.12325
0.0543216,-0.23414,6.1415
-0.153178,-0.205579,6.10911
-0.227031,-0.128962,6.09259
0.102229,-0.097061,6.10275
-0.160617,-0.0315186,6.11647
-0.0271235,-0.0419347,6.13762
-0.00305247,0.0678832,6.10547
0.123849,0.00788811,6.12636
0.227514,0.0113434,6.0854
-0.145438,0.0766821,6.10723
0.0894546,0.118947,6.13049
0.197201,0.121173,6.1215
-0.202757,0.161606,6.14654
-0.115186,0.226013,6.12381
-0.00319273,0.245451,6.09008
-0.117379,-0.224258,6.20899
-0.204534,-0.160684,6.19541
0.161663,-0.167714,6.17824
-0.0884197,-0.130673,6.15418
0.0242602,-0.132826,6.17175
0.217026,-0.077417,6.14892
-0.254583,-0.0634447,6.17574
0.0388855,-0.00142237,6.21571
0.126048,-0.06685,6.20552
-0.260404,0.0439851,6.15645
-0.165532,0.0370483,6.20446
-0.0586188,0.0443913,6.19674
0.225965,0.0410574,6.1884
-0.0512941,0.147719,6.16374
0.161512,0.169846,6.21122
-0.0169049,0.245974,6.19845
0.0818056,0.224863,6.15308
-0.0131079,-0.246604,6.22585
0.0911736,-0.221668,6.24304
-0.048637,-0.148485,6.25299
0.185352,-0.138822,6.28231
-0.243654,-0.0978825,6.27775
-0.152239,-0.0694085,6.21871
0.0628573,-0.121162,6.27329
-0.0571673,-0.0408525,6.26446
0.225814,-0.0428677,6.25621
-0.260774,0.00793637,6.25903
0.12465,0.067179,6.21761
-0.236377,0.11277,6.23858
0.0366668,0.131821,6.22636
0.209423,0.0826427,6.28586
-0.0642267,0.157391,6.27249
-0.147041,0.209842,6.2278
0.0833737,0.224077,6.26125
-0.0850026,-0.236235,6.31146
0.0226364,-0.24346,6.32765
-0.153417,-0.154476,6.29268
0.121416,-0.200325,6.34437
-0.0733627,-0.109658,6.35133
-0.158875,-0.0457964,6.32459
0.0340928,-0.0283023,6.32225
0.135309,-0.0053181,6.29627
-0.12538,0.0579825,6.30141
-0.0155504,0.063936,6.29491
-0.250697,0.0780646,6.34217
0.0869262,0.091408,6.31635
-0.194851,0.169664,6.32196
0.158475,0.172895,6.32117
-0.108076,0.229313,6.34716
-0.0107572,0.246397,6.30743
-0.0465212,-0.244153,6.41244
-0.148735,-0.206074,6.39524
0.0274438,-0.145711,6.37216
-0.226576,-0.130433,6.38033
0.121467,-0.0885473,6.36709
-0.261336,-0.0290406,6.3618
-0.0631825,-0.0022032,6.3664
0.0158141,-0.0512334,6.42395
-0.161562,0.0318888,6.40116
0.0996974,0.0184876,6.39698
0.228331,0.00100206,6.35686
-0.112517,0.128271,6.38276
0.0892469,0.12558,6.41996
0.204675,0.104269,6.39118
-0.00126636,0.14997,6.36224
-0.0202425,0.246235,6.41705
0.0769908,0.227135,6.36934
0.0609193,-0.233569,6.42897
-0.20191,-0.1628,6.4819
-0.0603405,-0.14219,6.45328
0.0462468,-0.13803,6.4787
0.155718,-0.173927,6.44308
-0.145466,-0.0780157,6.4284
0.2147,-0.0826212,6.42692
-0.25396,-0.0671861,6.46729
-0.0714265,-0.012474,6.47377
0.119399,-0.0571303,6.47277
-0.260156,0.0406537,6.44685
0.00315657,0.0573208,6.43185
0.226931,0.0274641,6.46343
-0.135471,0.0983702,6.48455
-0.218203,0.140705,6.4254
-0.0423093,0.151306,6.46433
0.174128,0.154302,6.48246
-0.140376,0.213212,6.45
0.0810313,0.225824,6.4764
-0.11365,-0.226336,6.49735
-0.00709544,-0.245654,6.51401
0.0969156,-0.218486,6.52997
-0.0292338,-0.147432,6.55722
0.177419,-0.14925,6.54584
-0.125808,-0.103228,6.53248
-0.174611,-0.00165986,6.504
0.0308692,-0.0232666,6.52698
0.222932,-0.0542242,6.53277
-0.0339295,0.0677276,6.53484
0.122778,0.0551445,6.49834
-0.236244,0.109659,6.52878
0.0499499,0.134416,6.52172
0.21427,0.0834359,6.55513
-0.167524,0.192845,6.55411
-0.0712546,0.239926,6.52975
-0.0739428,-0.239243,6.59873
0.0337938,-0.240357,6.61749
-0.171251,-0.192092,6.5833
0.132126,-0.1962,6.6316
-0.238737,-0.107318,6.57077
0.0775208,-0.119796,6.57996
-0.166921,-0.0346807,6.60671
-0.0638612,-0.0267771,6.58077
0.128634,-0.0225461,6.57628
-0.263486,0.00963959,6.56549
0.0560878,0.0564224,6.5961
0.228658,0.0011135,6.62774
-0.14684,0.0715736,6.58848
-0.0709461,0.150915,6.59346
0.128883,0.197819,6.57048
0.0292777,0.242024,6.57009
-0.134313,-0.21663,6.685
-0.216027,-0.144512,6.67131
0.000695432,-0.144782,6.66005
