x,y,z
0.233636,-0.0775659,3.44651
0.0108514,-0.0579887,3.38964
-0.237129,0.0661922,3.41013
-0.0750338,0.00318879,3.40202
0.078237,0.0008896,3.45025
0.242516,0.0415188,3.44729
0.101701,0.106368,3.43475
-0.160319,0.187044,3.43464
0.00321922,0.152392,3.42561
0.157857,0.189207,3.39447
-0.066572,0.235979,3.41043
0.0606792,0.238349,3.39005
0.0022714,-0.24612,3.48536
-0.163118,-0.173855,3.46418
-0.0561641,-0.154096,3.47535
0.163543,-0.18406,3.4991
0.135297,-0.0798796,3.49447
-0.243896,-0.0301471,3.46125
-0.139836,-0.066342,3.45762
-0.00949043,-0.0563097,3.49632
-0.147346,0.0465276,3.46766
-0.00757187,0.0551884,3.48576
-0.213509,0.123322,3.50446
-0.0831499,0.13233,3.48912
0.111704,0.198925,3.49532
0.202284,0.138035,3.48136
0.0114575,0.245197,3.48675
-0.108826,-0.220088,3.54587
0.084349,-0.23141,3.55584
0.0184626,-0.144622,3.55506
-0.221092,-0.109291,3.5282
-0.0957136,-0.108849,3.56502
0.224883,-0.0979302,3.55285
-0.172547,-0.0369065,3.5929
0.0781055,-0.00330626,3.55878
-0.245526,0.0303161,3.54898
-0.0843383,0.0043328,3.5449
0.183795,0.00852563,3.53285
-0.155174,0.0759395,3.58406
0.119007,0.0965841,3.5402
0.227359,0.0961485,3.58022
-0.146465,0.198391,3.54701
0.0216248,0.147455,3.53703
-0.0499367,0.241969,3.57648
0.0598769,0.238049,3.58414
-0.105619,-0.223901,3.66068
-0.0158084,-0.244665,3.59624
-0.17911,-0.163946,3.61027
-0.0306639,-0.149137,3.65082
0.0708412,-0.187496,3.65787
0.1669,-0.18283,3.60815
0.103163,-0.0967884,3.6054
0.223743,-0.105667,3.65958
-0.0133698,-0.0503785,3.60627
0.245648,-0.0064394,3.62077
-0.244577,0.0186941,3.65645
-0.0979498,0.0148317,3.65471
-0.00192703,0.057267,3.59533
0.147373,0.0434283,3.63063
-0.213534,0.122824,3.66118
0.0766445,0.127534,3.63559
-0.0695183,0.13864,3.59753
0.163044,0.183749,3.59773
-0.127546,0.210366,3.65479
-0.00842814,-0.24611,3.70421
-0.177879,-0.170401,3.71945
0.169303,-0.178408,3.71759
-0.230409,-0.0880453,3.6702
-0.120892,-0.0925582,3.67019
0.0402494,-0.0809622,3.69415
0.141966,-0.0442454,3.69396
0.243941,-0.0250642,3.72904
0.0547091,0.0264186,3.68302
-0.0287786,0.0935658,3.69436
0.234201,0.0770529,3.68844
-0.00411246,0.196058,3.664
0.182151,0.166329,3.72493
0.0999966,0.224449,3.68431
-0.0925698,-0.227795,3.76967
0.0832129,-0.23147,3.75765
0.00178554,-0.155556,3.76493
-0.101395,-0.120174,3.77798
0.105059,-0.110401,3.77329
0.22119,-0.107188,3.79762
-0.245427,-0.0217817,3.75692
-0.138155,-0.02298,3.75012
-0.0319425,-0.0107364,3.7381
0.159326,-0.0173716,3.79904
0.0462846,0.0434206,3.791
0.138236,0.0682339,3.73762
0.238731,0.0584854,3.79666
-0.2312,0.0858008,3.76463
-0.125696,0.0827093,3.73671
-0.174774,0.17583,3.74684
0.0569957,0.14182,3.74172
-0.0840524,0.231692,3.75299
0.0216295,0.244409,3.75826
0.117236,0.217238,3.79747
-0.00108365,-0.24621,3.82821
-0.154244,-0.191164,3.85271
-0.0481,-0.139339,3.86948
0.05697,-0.159866,3.85954
0.156487,-0.190499,3.82476
-0.217003,-0.115677,3.80383
-0.24485,-0.0166193,3.86579
-0.140443,-0.0589388,3.8589
0.021848,-0.0591978,3.81984
0.243983,-0.024635,3.86777
-0.160117,0.0434739,3.83318
-0.0518293,0.0175344,3.84813
0.0750751,0.131464,3.84841
-0.197367,0.145352,3.8511
-0.0339517,0.146258,3.80342
0.194768,0.149517,3.83282
-0.0698533,0.235097,3.85986
-0.063586,-0.236427,3.91803
0.04498,-0.242077,3.92968
0.151825,-0.193328,3.93225
-0.215674,-0.11758,3.91247
0.139233,-0.0934902,3.87324
0.222787,-0.106692,3.93616
-0.00831817,-0.0535061,3.92375
-0.201537,0.0619055,3.93327
0.0428262,0.0396616,3.9002
0.151455,0.0586041,3.87696
-0.0952802,0.110829,3.88742
-0.144478,0.198367,3.93139
-0.000914898,0.15418,3.92184
0.135416,0.205391,3.90411
0.0384819,0.2431,3.87058
-0.153448,-0.193252,3.96208
-0.0118616,-0.1516,3.97312
-0.104341,-0.0979138,3.95259
0.0894848,-0.110716,3.96951
-0.244641,-0.03133,3.97248
0.149652,-0.0206363,3.95243
-0.0924094,0.0209195,3.9511
0.244771,0.0287128,3.96745
-0.0798502,0.13032,3.99339
0.0985272,0.116116,3.95396
0.209178,0.12825,3.93952
-0.0495876,0.241048,3.9661
0.0613681,0.237845,3.97751
-0.110375,-0.221283,4.05643
-0.00776273,-0.24613,4.02626
0.0993529,-0.224252,4.02334
0.18883,-0.157655,4.02688
-0.212747,-0.124155,4.02093
0.112744,-0.0954546,4.07581
-0.151095,-0.0342154,4.02632
-0.0422001,-0.0450516,4.02586
0.0590669,-0.00793424,4.01164
0.238913,-0.0605501,4.03073
-0.241277,0.0484869,4.04573
-0.135587,0.0672493,4.0612
-0.016291,0.0541352,4.06091
0.156925,0.0033793,4.05909
0.114093,0.103021,4.05983
0.223146,0.101723,4.04562
-0.199334,0.142436,4.00779
0.0213274,0.151076,4.02827
0.155297,0.191327,4.01065
-0.122704,0.213487,4.05034
-0.0191782,0.244471,4.06994
-0.0380419,-0.243137,4.13513
-0.183264,-0.165152,4.11692
0.0286078,-0.164939,4.08983
0.146567,-0.197628,4.11779
-0.0745456,-0.126416,4.08881
0.217469,-0.113904,4.12301
-0.240525,-0.0497362,4.09559
-0.0951904,-0.0194788,4.11835
0.0059646,-0.0626807,4.12355
0.246392,-0.00473797,4.12324
0.0700323,0.0257682,4.12286
-0.196473,0.146139,4.11721
-0.0662702,0.138668,4.10755
0.043774,0.13999,4.13346
0.177334,0.17102,4.11622
0.0884692,0.22937,4.08774
-0.124084,-0.212324,4.19624
0.063167,-0.236975,4.17617
-0.0228214,-0.147682,4.18711
0.182466,-0.164191,4.21333
-0.124196,-0.10304,4.18246
0.0849706,-0.128414,4.17633
-0.236499,-0.0673067,4.20383
0.148379,-0.0393315,4.16331
-0.242471,0.0411436,4.15618
-0.0218994,0.0611072,4.17005
0.168698,0.0667172,4.14713
-0.133419,0.0690192,4.16887
-0.122041,0.214132,4.16091
0.0197098,0.245003,4.17065
0.119929,0.214856,4.19812
-0.0299951,-0.243532,4.24441
0.109372,-0.219687,4.27409
-0.192836,-0.152211,4.25864
-0.0767471,-0.11913,4.27819
0.0485277,-0.128409,4.27849
0.140273,-0.0691497,4.26861
-0.152253,-0.0406066,4.2664
-0.0542166,-0.0291973,4.21987
0.0535203,-0.0304212,4.21601
0.237205,-0.0680858,4.21995
-0.243931,0.022532,4.27097
-0.13805,0.0646537,4.27723
-0.00189029,0.0576678,4.27802
0.242929,0.0426468,4.22183
-0.213567,0.122566,4.22295
-0.0745044,0.136709,4.229
0.0922333,0.0713827,4.22233
-0.15335,0.191954,4.28225
0.0326917,0.159607,4.23779
0.199212,0.142977,4.22034
-0.0567573,0.239953,4.24507
-0.116748,-0.216216,4.30549
0.0250806,-0.244805,4.3391
0.188429,-0.159598,4.31975
-0.23534,-0.0739563,4.32344
-0.0648017,-0.0175419,4.32795
0.0453929,-0.0294704,4.32497
0.23693,-0.0631756,4.32984
0.16431,0.0342469,4.2962
-0.219557,0.111328,4.33143
0.0896403,0.108833,4.32564
0.209606,0.128673,4.32814
-0.0107392,0.151466,4.33419
0.136343,0.204689,4.30505
-0.079244,0.233296,4.3508
0.0357071,0.245074,4.30292
-0.0657473,-0.237157,4.39853
0.119411,-0.214945,4.3842
-0.186616,-0.161094,4.36823
-0.0162108,-0.146797,4.36318
-0.104667,-0.105281,4.4109
0.114667,-0.100924,4.36945
-0.141065,-0.00304384,4.40579
-0.0110425,-0.0485635,4.41725
-0.245172,0.0181731,4.38232
0.0171524,0.0545098,4.38816
0.127308,0.00448612,4.39342
0.243381,0.0359745,4.37291
-0.086137,0.0826314,4.36858
-0.165106,0.181684,4.39474
0.147886,0.196785,4.41278
0.0126969,0.24509,4.40924
0.0354811,-0.243202,4.44864
-0.144424,-0.198296,4.46278
0.195276,-0.150061,4.4277
-0.230583,-0.082607,4.43113
0.0488044,-0.134552,4.44725
0.137671,-0.070352,4.47188
0.240447,-0.050764,4.43929
0.058839,0.00947977,4.4786
-0.22399,0.103794,4.44833
-0.120945,0.083811,4.47043
0.103322,0.101148,4.43742
0.216586,0.115789,4.44155
-0.0273419,0.139855,4.44004
-0.0839095,0.231657,4.45874
-0.0536766,-0.239831,4.5115
0.130416,-0.210491,4.49402
-0.207458,-0.132702,4.52411
-0.0469313,-0.131352,4.49965
0.0863451,-0.129158,4.54535
0.203513,-0.136645,4.54881
-0.136491,-0.0541405,4.50238
0.243145,-0.0338594,4.54989
-0.245968,0.00668302,4.49127
-0.164503,0.0352147,4.55918
-0.0484398,0.0100484,4.5012
0.167779,0.0310626,4.4922
0.0432996,0.136262,4.52214
0.230025,0.0909906,4.55722
-0.167525,0.179344,4.50361
-0.0644971,0.141674,4.54131
0.170906,0.176807,4.51894
-0.0276967,0.244076,4.55167
0.081536,0.232599,4.49157
-0.0484979,-0.241703,4.62101
0.0447928,-0.241596,4.56048
-0.138451,-0.202924,4.57113
0.0110209,-0.153434,4.61836
0.140174,-0.201423,4.61111
-0.0968643,-0.103458,4.59222
-0.241321,-0.0478171,4.58476
0.00609232,-0.0593548,4.56369
0.110126,-0.0245355,4.56778
-0.0730145,0.00222297,4.60817
0.0226867,0.0466431,4.58108
-0.209384,0.129678,4.58999
0.123714,0.0857348,4.5757
0.00542677,0.150408,4.62388
0.160506,0.1866,4.62657
-0.122463,0.214132,4.59607
0.0690712,0.236171,4.59887
0.0554547,-0.239166,4.67005
-0.202572,-0.138221,4.63231
-0.132724,-0.206746,4.67946
0.105419,-0.102772,4.64464
0.230831,-0.0849224,4.65675
-0.240338,-0.0549664,4.69301
-0.00913445,-0.0600228,4.67169
-0.242252,0.042998,4.6452
-0.148925,0.00339431,4.68659
-0.0163136,0.0607964,4.68193
0.0781894,0.00659905,4.66757
0.188411,0.0135471,4.6324
-0.111726,0.102327,4.6301
0.0937426,0.115274,4.67584
0.220263,0.109009,4.67366
-0.0365396,0.24347,4.66078
-0.0370134,-0.243117,4.72915
-0.198603,-0.143578,4.74066
0.0417715,-0.14311,4.72238
0.1857,-0.160855,4.7219
-0.107103,-0.0995337,4.69998
-0.0636374,-0.00551761,4.75397
0.042499,-0.0333102,4.76317
0.143537,-0.0558929,4.73046
-0.242702,0.0371505,4.75411
0.136341,0.0498908,4.75003
0.245227,0.015437,4.72576
-0.208218,0.130535,4.70138
-0.111564,0.0931952,4.73713
-0.0250494,0.158673,4.7295
0.163853,0.183887,4.73433
-0.130696,0.208248,4.70288
0.0684303,0.235162,4.70892
-0.125574,-0.211917,4.78563
0.014957,-0.244828,4.82443
0.106552,-0.221017,4.76882
-0.0369556,-0.153219,4.79472
0.185615,-0.162162,4.83165
-0.127299,-0.0789622,4.80446
0.090631,-0.115341,4.81528
0.23432,-0.0797,4.77874
-0.23743,-0.0614201,4.80191
0.142667,-0.0214718,4.83377
-0.147658,0.028413,4.81531
0.00990012,0.0630979,4.79874
0.245863,0.0140865,4.83494
-0.0688872,0.13305,4.82894
0.22206,0.106753,4.78342
-0.172436,0.174335,4.7959
0.071826,0.148599,4.77676
-0.0722739,0.235138,4.78984
0.0372957,0.243641,4.81412
-0.0792203,-0.233878,4.8805
0.106931,-0.221089,4.87913
-0.191812,-0.154559,4.84748
0.0180607,-0.146304,4.88946
-0.0892728,-0.128762,4.9009
0.232662,-0.0810546,4.88695
-0.13369,-0.031352,4.90318
-0.0269958,-0.0569333,4.8427
-0.0504369,0.0413842,4.88656
0.0534254,0.00432548,4.90243
-0.226725,0.0955247,4.845
0.119113,0.083707,4.85138
0.22243,0.103801,4.89287
-0.162538,0.184048,4.90378
0.0300155,0.141448,4.87648
0.149872,0.194565,4.84257
-0.0422251,0.239022,4.89379
0.0147924,-0.24596,4.93262
-0.176682,-0.171535,4.95192
0.162096,-0.14669,4.93749
-0.233783,-0.0766979,4.90887
-0.033138,-0.0472677,4.9483
0.147114,-0.0380613,4.94195
-0.245207,0.0289121,4.92817
0.245798,0.0100893,4.94463
-0.14815,0.0762824,4.92081
0.125529,0.0799557,4.95891
-0.0606765,0.13872,4.93728
0.168169,0.179427,4.94968
0.0778601,0.232513,4.91609
-0.0914144,-0.228351,4.98974
0.010265,-0.245589,5.04083
0.104322,-0.222481,4.98939
-0.0188666,-0.147079,4.9928
-0.225797,-0.0957078,5.01435
-0.116446,-0.0949721,5.00141
0.0598862,-0.0714125,4.99967
0.230783,-0.0850641,4.99615
-0.167595,0.00158231,4.99948
-0.0685778,0.045536,4.99433
0.0384922,0.0358544,5.00691
0.139522,0.00933099,5.04009
-0.231993,0.0840261,5.02096
0.22416,0.100208,5.00164
0.0382203,0.143413,4.98442
-0.104081,0.223925,4.98634
0.000898368,0.246183,4.99285
0.102137,0.223788,5.0233
-0.0818728,-0.233512,5.09872
0.104351,-0.224003,5.09765
-0.167931,-0.179098,5.06001
0.0283285,-0.146947,5.09173
0.180529,-0.166937,5.04564
-0.0784346,-0.126421,5.09807
0.12096,-0.0864027,5.0883
0.229158,-0.0892936,5.10555
-0.245651,-0.00827496,5.07847
-0.139646,-0.0378315,5.09462
-0.0295903,-0.0382578,5.05513
0.0570551,0.00406647,5.11029
0.24648,0.00582464,5.05384
-0.135247,0.0735815,5.0762
0.0428949,0.109866,5.08726
-0.175564,0.171703,5.04872
-0.0536809,0.141331,5.04662
0.180397,0.167275,5.07445
-0.0974041,0.227394,5.09858
0.00818917,0.246011,5.10024
0.0120167,-0.245625,5.14877
-0.161834,-0.185346,5.16928
0.176788,-0.170325,5.15686
-0.221276,-0.106182,5.1211
-0.00809698,-0.0670904,5.15772
0.137937,-0.0263731,5.17839
0.246081,-0.00929158,5.17652
-0.146328,0.0319823,5.17627
-0.0448696,0.0396556,5.12967
-0.23002,0.0871429,5.13121
0.125231,0.0786559,5.15158
0.23087,0.0854403,5.12559
-0.171754,0.175083,5.15746
-0.0566991,0.144821,5.1567
0.106422,0.221654,5.13302
0.0968736,-0.226191,5.21206
-0.0407981,-0.163429,5.19454
-0.223638,-0.101865,5.22759
-0.120554,-0.0861522,5.18989
0.0826513,-0.121439,5.18391
0.223987,-0.102777,5.22777
-0.246588,-0.00441315,5.18796
-0.0567962,-0.00225406,5.22966
0.0430151,0.0405503,5.21326
-0.215936,0.118505,5.23818
-0.108301,0.1046,5.24361
0.23241,0.0816267,5.23438
0.0479778,0.147218,5.18834
0.183138,0.164491,5.18334
-0.0980118,0.224651,5.22054
0.00787129,0.246139,5.21003
0.109305,0.220564,5.2414
-0.105827,-0.222905,5.25545
-9.99984e-06,-0.246167,5.25748
-0.182621,-0.164643,5.30226
0.0407703,-0.144126,5.28144
0.167591,-0.180637,5.27876
-0.0590254,-0.0989926,5.27931
0.128544,-0.0781883,5.27409
-0.155445,-0.0247884,5.27109
0.0290904,-0.0364977,5.28979
0.244967,-0.0139087,5.2864
-0.245349,0.029701,5.29271
0.132115,0.0617631,5.2742
-0.149202,0.19578,5.31214
-0.0464578,0.157719,5.31073
0.0600707,0.14076,5.29614
0.185785,0.161423,5.29229
-0.124428,-0.211986,5.37896
-0.0224808,-0.24562,5.36398
0.0825949,-0.232252,5.32665
-0.0108517,-0.138885,5.37773
-0.234878,-0.0720662,5.33057
-0.126722,-0.0801492,5.35944
0.0918548,-0.103675,5.37419
0.220328,-0.107875,5.33903
0.143604,-0.00865426,5.35691
-0.157311,0.0284098,5.36705
-0.0590258,0.0492906,5.32408
0.0453433,0.0494979,5.35379
-0.215905,0.11853,5.34734
0.231774,0.0770667,5.34447
-0.0756475,0.234015,5.3834
0.0135829,0.245931,5.32027
0.113207,0.218453,5.35027
0.06191,-0.23727,5.43416
-0.201308,-0.141881,5.40674
0.157896,-0.189062,5.39246
-0.091204,-0.127686,5.44978
0.217533,-0.115697,5.44792
-0.245536,-0.0109223,5.41922
-0.144343,-0.0332197,5.45619
-0.0330039,-0.0328383,5.39196
0.0663869,-0.0184049,5.4373
0.244794,-0.0185805,5.39565
-0.00971506,0.0581591,5.44867
-0.228795,0.0909277,5.45142
-0.0871573,0.11732,5.40252
0.123282,0.0760103,5.4242
0.234794,0.0726126,5.45424
-0.169677,0.179352,5.42559
0.0222104,0.163553,5.39614
0.188074,0.159366,5.40072
-0.072018,-0.234843,5.46949
-0.166906,-0.181151,5.50479
0.156995,-0.189347,5.50218
-0.229879,-0.0886973,5.49373
0.0634967,-0.136675,5.47834
-0.0429182,-0.0403149,5.5014
0.140509,-0.0621127,5.50359
0.244135,-0.0250601,5.50458
-0.129037,0.068368,5.491
0.0560288,0.132634,5.49528
-0.0522624,0.146288,5.50263
0.190253,0.155963,5.50876
-0.00387227,0.24591,5.46421
0.114647,0.217519,5.45844
-0.0843562,-0.230912,5.57869
0.0143734,-0.245247,5.53235
0.102389,-0.224758,5.58974
-0.0298864,-0.145644,5.53554
-0.124702,-0.0929875,5.55279
0.217222,-0.116784,5.55778
0.0515747,-0.0255194,5.55589
-0.24483,0.0144118,5.52829
-0.151065,0.00761286,5.58512
-0.0236425,0.0532873,5.55631
0.131283,0.0443076,5.52743
0.236399,0.0664462,5.56347
-0.215263,0.119629,5.55508
-0.111433,0.110016,5.5892
-0.144449,0.199116,5.52903
-0.049502,0.241116,5.56352
0.0603386,0.235229,5.55118
0.00551682,-0.245999,5.64059
-0.171999,-0.17516,5.61427
0.0374548,-0.144181,5.61959
0.176504,-0.171165,5.64346
-0.231609,-0.0835335,5.59861
0.128535,-0.0799139,5.61109
-0.0356482,-0.0636335,5.6097
0.243651,-0.0286465,5.61735
-0.245218,0.0178726,5.6383
-0.0691744,0.0308395,5.65287
0.0385918,0.0428567,5.6466
0.149388,0.025456,5.63305
-0.193144,0.111646,5.66146
0.0935525,0.120922,5.59606
-0.137712,0.203493,5.63742
-0.0113829,0.148892,5.60725
0.194485,0.151249,5.61557
0.0125882,0.245573,5.65348
0.115219,0.217838,5.64239
-0.0906041,-0.229015,5.68817
0.095071,-0.226922,5.69948
-0.176858,-0.171586,5.72347
-0.027258,-0.142778,5.70793
-0.232494,-0.0795498,5.70406
-0.119752,-0.0938342,5.67241
0.226662,-0.0961171,5.70189
-0.0433565,-0.0377149,5.7336
0.0502146,-0.0582295,5.6833
0.143383,-0.0283473,5.72845
-0.160681,0.00294407,5.70522
-0.0804035,0.129518,5.69551
0.111777,0.0851677,5.71624
0.233918,0.076066,5.68149
0.0263131,0.152216,5.70924
0.181145,0.167959,5.72036
-0.0724637,0.235671,5.71742
-0.109383,-0.219484,5.79553
-0.00109834,-0.241173,5.75108
0.173201,-0.173795,5.75456
-0.113955,-0.104223,5.78182
0.070016,-0.135423,5.75781
-0.245814,-0.00773625,5.7834
0.0598625,-0.0353336,5.79978
0.246291,-0.00362908,5.75289
-0.0923146,0.0506288,5.77615
0.0143208,0.0529023,5.75342
-0.22656,0.09636,5.76311
0.226305,0.0978436,5.78878
-0.164795,0.182381,5.74081
-0.0370485,0.142126,5.79811
0.000740482,0.246273,5.79881
0.0947725,0.226893,5.74906
0.0023238,-0.246855,5.86093
0.0949874,-0.227392,5.80866
-0.0224265,-0.150729,5.8175
0.173232,-0.174187,5.86346
-0.219533,-0.111663,5.80452
0.0721126,-0.132105,5.86774
0.227433,-0.0931775,5.81326
-0.147269,-0.0177455,5.84094
-0.040856,-0.0458797,5.84207
0.142994,-0.0500471,5.87172
-0.236454,0.0634568,5.86585
-0.00338495,0.0627606,5.86528
0.137513,0.0408973,5.81208
0.245538,0.014661,5.85956
0.0711257,0.128873,5.80899
-0.187862,0.158981,5.84453
0.164332,0.183007,5.82783
-0.103613,0.223954,5.82125
-0.0954575,-0.226587,5.90329
0.0940442,-0.226978,5.91843
-0.183123,-0.164224,5.88943
-0.00988423,-0.165104,5.93255
-0.10343,-0.0994636,5.9309
0.234951,-0.0756007,5.92168
-0.24239,-0.0439249,5.88713
0.0463401,-0.0219508,5.91361
-0.0660023,0.00430984,5.93432
0.134157,0.0479154,5.92018
-0.113793,0.0853956,5.87779
0.0646675,0.132987,5.91949
0.217562,0.114946,5.89507
-0.132137,0.206848,5.92588
-0.0427317,0.141181,5.94021
-0.0315978,0.243882,5.903
0.078151,0.232636,5.87482
-0.0534631,-0.239814,6.00274
-0.15362,-0.192389,5.98911
0.186339,-0.160409,5.9704
-0.221315,-0.106486,5.97378
-0.0132499,-0.0727807,5.98958
0.0813191,-0.133726,5.98956
-0.152844,-0.0242762,5.99496
0.143786,-0.0430425,5.98171
-0.243881,0.0302133,5.96823
0.0171926,0.057171,5.98363
0.24438,0.0234943,5.96768
-0.208454,0.131313,5.94711
-0.121551,0.0806455,5.98729
0.213507,0.122148,6.00271
0.154642,0.19164,5.94159
-0.0654636,0.236921,6.00702
0.047116,0.242043,5.97921
0.0551249,-0.238991,6.01956
0.00025966,-0.153013,6.06132
0.154983,-0.191847,6.06923
-0.209354,-0.129206,6.07897
-0.102252,-0.110912,6.04044
0.230945,-0.0844201,6.03501
-0.244265,-0.0278005,6.05918
0.0602989,-0.0194658,6.04947
-0.060705,0.00893035,6.0445
0.122592,0.0661697,6.02588
0.245356,0.0159628,6.07548
-0.224665,0.0999362,6.05051
-0.160404,0.186434,6.02977
-0.0538961,0.138346,6.04915
0.0523887,0.148603,6.03283
0.148955,0.195952,6.05154
-0.0338008,-0.244266,6.10951
0.0729025,-0.232093,6.12663
-0.134577,-0.205696,6.09425
-0.0707549,-0.13117,6.14266
0.1236,-0.0928343,6.09682
0.236738,-0.0690134,6.14401
-0.144088,-0.0316712,6.10428
-0.0110097,-0.0405385,6.12905
-0.242974,0.0438846,6.14226
0.0146291,0.0681532,6.09759
0.141736,0.0129599,6.11818
-0.128844,0.076784,6.09627
0.108008,0.11868,6.12137
0.2159,0.118696,6.11064
-0.184098,0.162993,6.13397
-0.0965225,0.226521,6.11219
0.0123474,0.245272,6.08322
0.0995347,0.224513,6.14521
-0.099896,-0.224556,6.19437
0.00510528,-0.24609,6.21123
-0.187298,-0.160417,6.1813
0.184505,-0.162184,6.17084
-0.134614,-0.0693929,6.20651
0.041155,-0.132273,6.16018
-0.236902,-0.0639176,6.16188
0.144705,-0.0597843,6.19895
-0.149762,0.0365154,6.19374
-0.0435356,0.0459677,6.1873
0.0547632,0.00218993,6.20628
0.142456,0.0681244,6.21171
0.243034,0.0403901,6.18014
-0.0330237,0.14919,6.15524
0.179481,0.169104,6.20028
-0.12941,0.20976,6.21584
0.00195579,0.246019,6.19266
0.109966,-0.220128,6.22749
-0.135561,-0.151952,6.27765
-0.0306924,-0.148568,6.24202
-0.227028,-0.0956151,6.26452
0.0810456,-0.120442,6.26061
0.203792,-0.137546,6.27611
-0.0393105,-0.0404987,6.25274
0.243522,-0.0413365,6.25034
-0.244439,0.00901138,6.24527
0.000589063,0.0640344,6.28534
-0.219415,0.113413,6.22433
0.0540468,0.132026,6.21841
0.232466,0.0807642,6.27935
-0.0468688,0.159584,6.26461
0.102017,0.223586,6.25292
-0.0693071,-0.235563,6.29749
0.0389304,-0.243702,6.31303
0.138164,-0.203154,6.33058
-0.0574573,-0.111863,6.34115
-0.244041,-0.0277087,6.34919
-0.141542,-0.0463822,6.31334
-0.0464688,-0.00451819,6.35539
0.0516995,-0.0282822,6.31175
0.153618,-0.00350087,6.29166
0.245875,-0.00109715,6.35173
-0.109439,0.0567052,6.29111
-0.232914,0.0791065,6.32834
0.10311,0.0914204,6.3106
-0.176724,0.170436,6.30753
0.016432,0.149563,6.35306
0.177819,0.170598,6.31051
-0.0904841,0.229087,6.3382
0.0090719,0.24637,6.3018
-0.0299608,-0.244758,6.39802
0.0768252,-0.233954,6.4148
-0.127338,-0.197922,6.38299
0.0446327,-0.145762,6.35826
-0.209658,-0.130261,6.36471
-0.129692,-0.0788815,6.4174
0.13853,-0.0880653,6.36418
0.0331477,-0.0523212,6.41259
-0.14284,0.0303249,6.39213
0.0175064,0.0559863,6.42115
0.116354,0.0181007,6.39195
-0.0945408,0.126702,6.37239
0.10343,0.124702,6.41407
0.222479,0.103153,6.38458
-0.200367,0.141373,6.41223
0.00340809,0.246342,6.41243
0.098506,0.224768,6.3618
-0.097399,-0.226096,6.4838
-0.185468,-0.161635,6.46904
-0.0427526,-0.141619,6.44298
0.064871,-0.138043,6.46474
0.170683,-0.176716,6.42979
0.231792,-0.0842797,6.4261
-0.236668,-0.0656887,6.45388
-0.0535965,-0.0165527,6.46371
0.137233,-0.0558866,6.46956
-0.242678,0.0419957,6.43338
0.244317,0.0253245,6.45737
-0.118706,0.0979856,6.47475
-0.025989,0.150762,6.45411
0.188856,0.158223,6.47149
-0.122894,0.213184,6.44091
0.100368,0.224781,6.4699
0.00907688,-0.245644,6.50009
0.113846,-0.218906,6.51488
-0.00904253,-0.147161,6.5454
0.195284,-0.148789,6.53065
-0.222444,-0.104664,6.55655
-0.108258,-0.104099,6.52166
-0.156483,-0.00275648,6.49533
0.0451945,-0.0228437,6.51604
0.240789,-0.0509028,6.53386
-0.246141,0.0114496,6.55462
-0.0220564,0.0668053,6.52448
0.13692,0.054854,6.49593
-0.219535,0.110824,6.51546
0.0628701,0.134402,6.51428
0.229652,0.0881703,6.5454
-0.150449,0.191549,6.54366
-0.0447509,0.242075,6.51108
-0.0574529,-0.238843,6.58536
0.0503287,-0.240959,6.60122
-0.15531,-0.190758,6.57049
0.148411,-0.196767,6.61655
-0.0855272,-0.121066,6.62738
0.0953833,-0.11986,6.56584
0.22104,-0.107227,6.62698
-0.14891,-0.0372296,6.59789
-0.0472044,-0.0280069,6.57172
0.0469836,-0.0432301,6.62365
0.14295,-0.0225808,6.57399
0.0678365,0.0557683,6.58643
0.245669,0.0118626,6.62284
-0.204363,0.136238,6.61995
-0.127763,0.0690689,6.57869
-0.0516926,0.151977,6.5838
0.0473284,0.152009,6.62955
0.149955,0.194993,6.56599
0.0504108,0.240592,6.56469
-0.118535,-0.216023,6.67051
