x,y,z
0.0600999,0.238219,3.37852
0.0961107,-0.227732,3.41397
-0.164017,-0.17587,3.45181
-0.142199,-0.0693581,3.43722
0.0512397,-0.134493,3.43729
0.233657,-0.0772397,3.43583
-0.244509,-0.031165,3.45063
-0.237617,0.0646742,3.39802
-0.147204,0.0462405,3.45426
-0.0749963,0.00282452,3.38873
0.0774541,0.000420484,3.43544
0.242753,0.0403789,3.43472
0.100466,0.105454,3.42002
-0.161416,0.187105,3.42332
0.00195518,0.151514,3.41074
-0.0672403,0.23615,3.39809
0.00371529,-0.245929,3.47092
-0.0569127,-0.154689,3.46028
0.163817,-0.183639,3.48841
-0.220509,-0.11109,3.51717
0.134142,-0.0797454,3.48144
-0.011048,-0.0566799,3.48121
-0.00811445,0.0550036,3.47169
0.184407,0.00731833,3.51996
-0.213882,0.122653,3.49333
-0.0836958,0.132415,3.47537
0.203153,0.137302,3.46858
0.0217684,0.147172,3.52306
0.110513,0.200778,3.48149
0.0102145,0.245155,3.4745
-0.108346,-0.220407,3.53336
-0.0158722,-0.244761,3.58449
0.0843352,-0.231453,3.54476
0.0178385,-0.145039,3.54016
-0.0954367,-0.110205,3.55147
0.102859,-0.0974847,3.5906
0.223681,-0.099598,3.54135
-0.172029,-0.0382736,3.58022
-0.0124195,-0.051481,3.59132
0.0780576,-0.00404194,3.54377
-0.245121,0.0296796,3.53847
-0.0845142,0.00392781,3.53177
-0.00169162,0.0564537,3.58104
-0.154815,0.0757268,3.57161
0.118935,0.0955018,3.52526
0.227591,0.0956328,3.56859
-0.146378,0.197944,3.53538
-0.0690926,0.13828,3.58408
0.162174,0.184154,3.57671
-0.0498943,0.242356,3.56566
0.0597176,0.238117,3.57125
-0.105877,-0.224243,3.65045
-0.178544,-0.164397,3.59907
-0.0306671,-0.149687,3.63687
0.0704163,-0.187605,3.64556
0.167141,-0.182981,3.59787
-0.229965,-0.088689,3.65966
-0.120442,-0.0932835,3.65722
0.223879,-0.105354,3.64907
0.24576,-0.00648515,3.60836
-0.244386,0.0180763,3.64518
-0.0973154,0.014409,3.64064
0.147361,0.0431174,3.61631
-0.213764,0.122666,3.64997
0.077831,0.127419,3.62077
-0.00291999,0.194388,3.65038
-0.12746,0.210393,3.64206
-0.00878472,-0.246052,3.69375
-0.177797,-0.170472,3.7087
0.169533,-0.178552,3.70644
0.0407666,-0.0814888,3.67973
-0.0317638,-0.0114119,3.7229
0.142025,-0.0436971,3.68058
0.244218,-0.0246676,3.71708
0.0549497,0.0255632,3.66856
0.138005,0.0674777,3.72311
-0.126205,0.0826143,3.72155
-0.0284784,0.0925944,3.68023
0.234205,0.0772096,3.6768
0.0577607,0.141039,3.72692
0.181791,0.166014,3.71305
0.101031,0.223989,3.67036
-0.0931539,-0.227271,3.75929
0.0832587,-0.231462,3.74568
0.00190268,-0.154043,3.75133
-0.21694,-0.115231,3.79256
-0.101208,-0.119227,3.76408
0.105076,-0.110637,3.75991
0.221183,-0.107418,3.78597
-0.245733,-0.0220174,3.74569
-0.13841,-0.0228908,3.73561
0.159275,-0.0173895,3.78552
0.0459866,0.0427452,3.77633
0.23874,0.0588823,3.78522
-0.231347,0.0854769,3.753
-0.174219,0.175826,3.73523
-0.0328861,0.146853,3.78776
-0.0836634,0.231861,3.74007
0.0226494,0.244311,3.74333
0.117875,0.21759,3.78567
-0.000651214,-0.246268,3.8156
-0.154832,-0.190825,3.84214
-0.0480628,-0.140469,3.85476
0.0571113,-0.159934,3.84577
0.156416,-0.190486,3.81359
0.139945,-0.0930806,3.85986
-0.244749,-0.0156467,3.85378
-0.139356,-0.0583087,3.84545
0.0212482,-0.0596587,3.80483
0.243797,-0.0247516,3.85506
-0.159314,0.0438725,3.81873
-0.0511184,0.0240608,3.82496
0.152448,0.0587209,3.86278
0.0752013,0.130376,3.8335
-0.197048,0.145499,3.83847
0.194871,0.149791,3.82075
-0.0688561,0.235098,3.84645
0.0393399,0.243277,3.8583
-0.0639298,-0.236545,3.90556
0.0448315,-0.241827,3.91682
0.151595,-0.191662,3.91981
-0.214429,-0.115924,3.90072
-0.10382,-0.0991625,3.93827
0.22336,-0.105416,3.92506
-0.00788584,-0.0547494,3.90868
-0.205735,0.0668966,3.91551
-0.10645,0.0154441,3.92033
0.0416639,0.0393356,3.8853
-0.095758,0.113222,3.87099
0.208952,0.128146,3.92701
-0.144036,0.199347,3.91829
-0.000940872,0.154315,3.90593
0.135412,0.205089,3.89185
-0.153645,-0.193763,3.95184
-0.0111427,-0.153266,3.95744
0.089032,-0.108725,3.95548
-0.245359,-0.0300238,3.96098
0.0600421,-0.00726917,3.99704
0.150955,-0.019669,3.93884
0.245086,0.0293888,3.95733
-0.0802217,0.131855,3.97695
0.0978037,0.11512,3.93966
-0.198655,0.143252,3.99417
0.155116,0.191594,3.99848
-0.0489031,0.240718,3.95293
0.061547,0.238308,3.96549
-0.109221,-0.221645,4.04544
-0.0069303,-0.246134,4.01408
0.0998805,-0.22457,4.01015
0.0294375,-0.162775,4.07382
0.189074,-0.157313,4.01451
-0.21306,-0.123243,4.0087
-0.0734604,-0.125601,4.0726
0.112979,-0.0932757,4.06099
-0.150066,-0.0330147,4.01043
-0.0412642,-0.0449351,4.01003
0.239008,-0.0596834,4.01999
-0.240679,0.0502326,4.03334
-0.0166599,0.0541555,4.04536
0.157321,0.00501137,4.04583
-0.135008,0.0691591,4.04519
0.113477,0.103827,4.04538
0.222446,0.103316,4.03345
0.0204642,0.151166,4.01278
-0.12228,0.213973,4.03561
-0.0193355,0.244638,4.05669
0.0875583,0.229974,4.07561
-0.0364325,-0.243296,4.12175
-0.18354,-0.16528,4.10431
0.146677,-0.197508,4.1048
0.217729,-0.113935,4.1108
-0.240971,-0.0484454,4.0819
-0.0938629,-0.0177953,4.10196
0.0064822,-0.0613047,4.10768
0.246535,-0.0036155,4.11273
-0.242389,0.0424435,4.14235
0.0701051,0.0271412,4.10858
0.168795,0.0683562,4.13328
-0.195853,0.146115,4.10384
-0.0646987,0.140142,4.09092
0.0421476,0.140198,4.11831
0.176239,0.172139,4.10428
-0.121946,-0.211182,4.18222
0.063521,-0.236828,4.16286
-0.0218393,-0.146668,4.17083
0.182599,-0.164511,4.20081
-0.123133,-0.102,4.16541
0.0856254,-0.127218,4.16086
-0.237277,-0.0675524,4.18974
-0.0545358,-0.0286856,4.20403
0.0529694,-0.0296489,4.20023
0.148935,-0.0380712,4.14882
0.236978,-0.0673307,4.20785
-0.0232609,0.0617589,4.15442
0.242621,0.0437969,4.21032
-0.213518,0.12298,4.20967
-0.13328,0.0691855,4.15315
-0.0758088,0.137069,4.21452
0.0911852,0.0722097,4.2076
0.198556,0.144022,4.20741
-0.120756,0.214546,4.14769
0.0180039,0.246321,4.15868
0.118297,0.215342,4.18544
-0.0289893,-0.24387,4.2306
0.108969,-0.21984,4.26103
-0.192413,-0.152697,4.24328
-0.0773611,-0.119465,4.26156
0.0476653,-0.128,4.2617
-0.152569,-0.0412534,4.24948
0.139042,-0.0684031,4.25314
-0.242282,0.0238527,4.25108
-0.138851,0.0639633,4.26146
-0.00353575,0.058119,4.2619
0.162751,0.0346819,4.28108
-0.153572,0.191512,4.27053
0.0309805,0.160147,4.22291
-0.0575342,0.239956,4.23492
-0.116534,-0.21672,4.29164
0.0242797,-0.245359,4.32598
-0.0168842,-0.146973,4.34604
0.188207,-0.160225,4.30799
-0.234817,-0.0747851,4.30974
-0.0654535,-0.0175092,4.31186
0.0441195,-0.0290167,4.30863
0.236872,-0.0638516,4.31664
-0.220136,0.109818,4.31819
-0.0874123,0.0826093,4.35268
0.088563,0.108585,4.31125
0.210076,0.127924,4.31494
-0.0118322,0.151068,4.31912
0.136276,0.204947,4.29291
-0.0795397,0.23305,4.33977
0.0354596,0.244615,4.29147
-0.0655191,-0.236295,4.38604
0.118483,-0.214899,4.37071
-0.186229,-0.161502,4.35481
0.194683,-0.150451,4.41563
-0.229932,-0.083229,4.41758
-0.104411,-0.104616,4.3937
0.113407,-0.0999546,4.35321
-0.141755,-0.00342294,4.38877
-0.0116323,-0.0482707,4.40082
-0.245733,0.0166834,4.36922
0.0157536,0.0542426,4.37243
0.126325,0.00569531,4.37785
0.24351,0.0350515,4.35976
-0.163404,0.177798,4.38215
0.145898,0.198271,4.40104
0.0125195,0.245096,4.39778
0.0344369,-0.243276,4.43477
0.13014,-0.210981,4.4803
-0.14476,-0.198232,4.44944
-0.0476591,-0.131424,4.48257
0.0477726,-0.134393,4.43025
0.136714,-0.0692135,4.45518
-0.137364,-0.0543124,4.48541
0.240319,-0.0512579,4.42593
-0.246116,0.00556051,4.4778
-0.0489894,0.0103365,4.48466
0.0579945,0.00942597,4.46296
0.168364,0.0324265,4.4764
-0.224688,0.103101,4.43632
-0.121343,0.0839654,4.45396
0.101096,0.10192,4.42205
0.215438,0.117033,4.42512
-0.168088,0.178711,4.49096
-0.028543,0.139842,4.4243
-0.0840014,0.231454,4.44743
0.0807517,0.233345,4.4813
-0.0544372,-0.239427,4.4981
0.0456953,-0.241497,4.54382
-0.137958,-0.203068,4.55822
-0.20728,-0.13324,4.51155
0.0856498,-0.128286,4.52783
0.196699,-0.134886,4.52446
0.00593311,-0.0589583,4.54698
0.111304,-0.0242169,4.55152
0.243064,-0.0342885,4.53427
-0.164297,0.0356692,4.54266
0.0414576,0.136418,4.50676
0.122655,0.0863745,4.55954
0.229361,0.0914263,4.54554
-0.0662422,0.142675,4.52523
0.171177,0.176143,4.50545
-0.0277396,0.24401,4.53939
-0.0479232,-0.242093,4.60789
-0.201952,-0.138689,4.61927
0.0109897,-0.153645,4.60053
0.138134,-0.202657,4.58966
-0.0968892,-0.103031,4.57535
0.10686,-0.103992,4.62717
0.229037,-0.0888123,4.62856
-0.241326,-0.0487235,4.57138
-0.0730608,0.00246989,4.59157
0.022054,0.0466712,4.56484
0.18954,0.0136823,4.61736
-0.210281,0.12872,4.57742
-0.111882,0.10168,4.61391
0.0036945,0.150366,4.60849
0.161334,0.18597,4.61361
-0.122813,0.21376,4.58347
0.068809,0.235818,4.5881
-0.132113,-0.207296,4.66684
0.0555155,-0.239077,4.65304
0.178163,-0.167474,4.68622
-0.108122,-0.100442,4.68352
-0.239737,-0.0560136,4.68043
-0.0100844,-0.0607416,4.65476
-0.24257,0.04145,4.63153
-0.148438,0.00201476,4.66976
-0.0160887,0.0597413,4.66626
0.0787234,0.0059304,4.65105
-0.208844,0.129778,4.68725
0.0926581,0.114807,4.66024
0.220496,0.108266,4.66191
-0.131274,0.207644,4.68994
-0.0368471,0.243476,4.64863
0.0708254,0.234539,4.69657
-0.0348267,-0.242896,4.71548
0.105617,-0.221412,4.74947
-0.19793,-0.144634,4.72822
0.0421423,-0.143144,4.70494
-0.0635995,-0.00759598,4.73731
0.0429114,-0.0346947,4.74605
0.144418,-0.057796,4.71377
-0.242926,0.0365016,4.74048
0.137928,0.0484434,4.73304
0.245189,0.0135282,4.71191
-0.112069,0.0921138,4.72093
-0.0253301,0.157712,4.71449
0.0717929,0.146923,4.76169
0.164975,0.182743,4.72233
-0.124981,-0.212953,4.77442
0.0152775,-0.245268,4.81269
-0.191673,-0.154699,4.83546
-0.0355665,-0.154364,4.77909
0.18525,-0.162624,4.82089
-0.127517,-0.0803109,4.78908
0.0910792,-0.116786,4.79824
0.233347,-0.080463,4.76745
-0.237327,-0.0619165,4.78893
-0.0265786,-0.0576214,4.82625
0.143596,-0.023316,4.81731
-0.149581,0.0268753,4.79799
0.00942182,0.0612249,4.78211
0.246064,0.0129684,4.8235
-0.227893,0.0937959,4.83244
-0.0682047,0.131852,4.81239
0.120475,0.0819156,4.83497
0.222537,0.105266,4.77145
-0.174094,0.1731,4.78244
0.149903,0.193686,4.83041
-0.0715678,0.235051,4.77691
0.0391846,0.243047,4.80124
-0.0780797,-0.233829,4.86967
0.106781,-0.221082,4.86765
0.0192218,-0.147337,4.87358
-0.233848,-0.0762585,4.8966
-0.087821,-0.128207,4.88502
0.232188,-0.0812038,4.87523
-0.133158,-0.0310195,4.88691
-0.0508116,0.0406294,4.8704
0.05266,0.00334175,4.87301
-0.147693,0.0764311,4.90528
0.221976,0.103851,4.88046
-0.162087,0.184555,4.89016
0.0312577,0.139797,4.86117
-0.0375264,0.239222,4.88008
0.0777879,0.232673,4.90362
0.0151934,-0.245318,4.92181
-0.175947,-0.172033,4.94007
0.161464,-0.146122,4.92662
-0.0321677,-0.046781,4.9325
0.146991,-0.03682,4.92644
-0.245174,0.0290936,4.917
0.245913,0.0105882,4.93314
0.126599,0.0803467,4.94278
-0.0599209,0.139584,4.92108
0.0391629,0.144354,4.969
0.168165,0.18027,4.9381
-0.103499,0.224129,4.97335
-0.0904263,-0.228641,4.97856
0.0106313,-0.245588,5.02975
0.104753,-0.222454,4.97888
-0.0169847,-0.147577,4.97719
0.18065,-0.167087,5.0354
-0.224208,-0.095601,5.00185
-0.115056,-0.0946285,4.9857
0.0606297,-0.0705452,4.98444
0.230957,-0.0847033,4.98454
-0.0289144,-0.0382203,5.03941
-0.16616,0.00208442,4.98417
-0.0675166,0.0466661,4.97871
0.0394372,0.0369135,4.99158
0.140359,0.0106292,5.02481
0.246462,0.00673147,5.04288
-0.23158,0.0843097,5.00959
0.223731,0.100763,4.99
-0.174757,0.171931,5.03515
-0.0536863,0.143611,5.03104
0.00151515,0.246314,4.98128
0.101975,0.223261,5.01295
-0.0814003,-0.233741,5.08804
0.104538,-0.223941,5.08782
-0.16718,-0.17973,5.0478
0.0288881,-0.147299,5.07689
-0.221025,-0.106741,5.10854
-0.0775364,-0.126544,5.08243
0.121221,-0.0850303,5.07381
0.229568,-0.0887609,5.09386
-0.245479,-0.00865382,5.06591
-0.139026,-0.0383444,5.07868
0.0578197,0.00470851,5.0951
-0.13408,0.0739421,5.06118
0.0431151,0.110996,5.07252
0.180364,0.167341,5.06381
-0.0972038,0.227567,5.08724
0.00846352,0.245815,5.08879
0.0124613,-0.245439,5.13787
-0.161309,-0.185973,5.15737
-0.0419201,-0.163439,5.17997
0.177634,-0.169619,5.14626
-0.120226,-0.0860887,5.17409
0.0824889,-0.12144,5.16925
-0.246291,-0.00524338,5.17589
-0.0080717,-0.0671021,5.14232
0.137723,-0.0258195,5.16407
0.246023,-0.00942522,5.16621
-0.146059,0.0308441,5.1604
-0.0442031,0.0391406,5.11427
-0.230747,0.0865913,5.11913
0.125104,0.0794407,5.13802
0.231029,0.0856158,5.11508
-0.17233,0.174338,5.14447
-0.0559157,0.143861,5.14149
0.0480361,0.147554,5.17496
0.183237,0.164374,5.17296
0.107007,0.222381,5.12276
-0.105542,-0.222554,5.24441
0.000169439,-0.246281,5.24656
0.0973432,-0.225894,5.20162
-0.223442,-0.102297,5.21509
0.224004,-0.102851,5.21777
-0.0571638,-0.00224396,5.21432
0.0424855,0.0405934,5.19829
-0.216594,0.11772,5.22624
-0.108817,0.104653,5.22765
0.232135,0.0815518,5.22386
-0.0986907,0.224758,5.20761
0.00796888,0.246102,5.19923
0.109222,0.220192,5.23054
0.0834025,-0.23219,5.31513
-0.183028,-0.164511,5.29015
0.0406186,-0.145364,5.26638
0.167322,-0.18023,5.26866
-0.234989,-0.072678,5.31826
-0.0598287,-0.0988746,5.26432
0.127687,-0.0780902,5.25948
-0.156232,-0.0252948,5.25563
0.0283481,-0.0372786,5.27396
0.2451,-0.0136224,5.2755
-0.245061,0.0289629,5.2816
-0.059886,0.0500731,5.30853
0.131086,0.0610322,5.26051
-0.149089,0.196008,5.3007
-0.0464541,0.158441,5.29536
0.059848,0.140637,5.28293
0.186074,0.161281,5.28151
0.0148486,0.245733,5.3092
-0.124599,-0.212098,5.36574
-0.0223748,-0.24561,5.35359
-0.0109264,-0.138436,5.3624
0.159053,-0.187775,5.37989
-0.128141,-0.0801543,5.3442
0.0923363,-0.104107,5.35911
0.22074,-0.10724,5.32766
-0.0338372,-0.032462,5.37486
0.144364,-0.00916275,5.3428
0.244928,-0.018203,5.38495
-0.157499,0.0280151,5.35237
0.0447031,0.0484936,5.33781
-0.215772,0.118716,5.33464
-0.0872185,0.118254,5.38728
0.233255,0.0776585,5.3337
0.0207992,0.163389,5.38228
-0.0747731,0.234241,5.36914
0.113805,0.218311,5.33879
-0.0716297,-0.234727,5.45605
0.0641312,-0.23663,5.42159
-0.201187,-0.141523,5.39511
-0.0930525,-0.129106,5.433
0.218277,-0.114657,5.43637
-0.24561,-0.0101094,5.40584
-0.144071,-0.0332257,5.44186
0.0667713,-0.0184691,5.42193
-0.009857,0.0578682,5.43274
-0.22871,0.0914057,5.43891
0.121859,0.0756853,5.40878
0.234405,0.0729233,5.44353
-0.169499,0.179649,5.41418
0.188008,0.159271,5.39033
-0.00576742,0.245707,5.45249
0.114409,0.217438,5.44696
0.0151685,-0.245658,5.51855
-0.166918,-0.181315,5.49127
-0.0305683,-0.146786,5.51792
0.157649,-0.188939,5.48933
-0.230168,-0.0873718,5.48087
0.064604,-0.135569,5.46457
-0.0413151,-0.0390054,5.48412
0.140965,-0.0607115,5.48882
0.244163,-0.0244333,5.4935
-0.245265,0.0153191,5.51585
0.131426,0.0457087,5.51253
-0.127876,0.0691473,5.47629
0.0559249,0.131821,5.48058
-0.143979,0.199115,5.51725
-0.0517863,0.14726,5.48965
0.19014,0.156346,5.49807
-0.0849762,-0.230324,5.56486
0.103078,-0.224906,5.57697
-0.232005,-0.0823444,5.58549
-0.123909,-0.0912507,5.53431
0.128219,-0.0799573,5.59563
0.217688,-0.116526,5.54619
-0.0361527,-0.0631681,5.59295
0.0517669,-0.0245151,5.54068
-0.150973,0.00883946,5.56863
-0.0242428,0.0538775,5.54057
0.236364,0.0671178,5.55288
-0.215246,0.119393,5.54242
-0.111606,0.110914,5.57574
0.0939986,0.1222,5.58136
-0.0110649,0.148593,5.59371
-0.0497263,0.241507,5.55294
0.0584142,0.228229,5.53925
0.00484103,-0.245755,5.62643
-0.172869,-0.174127,5.60023
0.0370411,-0.143653,5.60157
0.176684,-0.170582,5.63158
-0.12076,-0.0945307,5.65524
0.244077,-0.0283606,5.60591
-0.24511,0.0184313,5.62598
-0.068956,0.031139,5.6372
0.0391878,0.0428624,5.63046
0.150245,0.0262585,5.61752
-0.193806,0.112794,5.64881
-0.13762,0.2042,5.62565
0.193999,0.152329,5.6054
0.0122629,0.246022,5.64286
0.11463,0.218059,5.6316
-0.0915652,-0.228584,5.67462
0.0940044,-0.227215,5.68568
-0.177978,-0.170918,5.70984
-0.0276506,-0.141971,5.6895
-0.233099,-0.0786569,5.69087
0.226893,-0.0957367,5.68988
-0.0432436,-0.0374901,5.71698
0.0499917,-0.0586978,5.66688
0.143327,-0.0282352,5.712
-0.159528,0.00236482,5.68935
-0.0802524,0.129544,5.68164
0.111893,0.08549,5.70047
0.233853,0.076208,5.66943
-0.164953,0.182386,5.72879
0.0259303,0.152854,5.69647
0.181102,0.167643,5.71064
-0.0727953,0.23544,5.7067
-0.110742,-0.218813,5.78203
-0.00204383,-0.245784,5.73643
0.0936161,-0.227689,5.79476
-0.0234362,-0.152461,5.7987
0.17261,-0.174174,5.74092
-0.219491,-0.111469,5.79203
-0.114396,-0.103002,5.76449
0.069339,-0.136328,5.74106
0.227577,-0.0939762,5.79975
-0.24567,-0.00779656,5.77087
0.0592316,-0.0359875,5.78254
0.24623,-0.00346243,5.7403
-0.0924093,0.0507335,5.75932
0.0143667,0.0527734,5.7369
0.13673,0.0399873,5.796
-0.226382,0.0963933,5.75127
0.0718563,0.128645,5.79317
0.226463,0.0971532,5.77734
-0.0369895,0.141294,5.78537
0.000453182,0.246217,5.78656
0.0946318,0.226923,5.73801
0.000357529,-0.246904,5.84735
0.172153,-0.174886,5.84939
0.0710262,-0.132868,5.85049
-0.148858,-0.0171312,5.8241
-0.0410518,-0.0475962,5.82498
0.14308,-0.0512946,5.85404
-0.237147,0.0633861,5.85344
0.00110697,0.0590342,5.84589
0.245251,0.0135133,5.84627
-0.114327,0.0839254,5.86067
-0.188483,0.158799,5.83302
0.164614,0.18229,5.81748
-0.103723,0.223021,5.80984
0.0782872,0.233093,5.86182
-0.0972347,-0.226008,5.89044
0.0926489,-0.227518,5.90432
-0.183788,-0.163646,5.87677
-0.0119838,-0.163258,5.91461
-0.102991,-0.100463,5.91543
0.234063,-0.0763177,5.90842
-0.242269,-0.0438689,5.87449
0.0470841,-0.0251998,5.89729
-0.0661973,0.00319447,5.91664
0.134326,0.046611,5.90377
-0.20896,0.130786,5.93555
0.0656819,0.132393,5.9028
0.218393,0.113325,5.88334
-0.132561,0.206841,5.91343
-0.0422018,0.138929,5.9215
0.155126,0.19107,5.92748
-0.0320304,0.243914,5.89032
-0.0527724,-0.239853,5.98926
0.0554637,-0.239613,6.00659
-0.154322,-0.192209,5.97658
0.185185,-0.162355,5.95596
-0.221386,-0.10648,5.9615
-0.0137152,-0.0732367,5.97305
0.0794664,-0.134095,5.96834
-0.152304,-0.024768,5.97846
0.144026,-0.0449929,5.96397
-0.244428,0.0297671,5.95618
0.0170235,0.0561949,5.96465
0.123345,0.0656857,6.00928
0.244188,0.0236496,5.95363
-0.121297,0.0797272,5.97012
0.213764,0.122475,5.99016
-0.0650476,0.237052,5.99401
0.0469927,0.242295,5.96598
-0.000443656,-0.15383,6.04409
0.153885,-0.192873,6.05554
-0.20885,-0.129985,6.06624
-0.101951,-0.110718,6.02513
0.122191,-0.0933436,6.07766
0.230729,-0.0852869,6.01834
-0.243613,-0.0290581,6.04601
0.0602189,-0.019673,6.03094
-0.0602823,0.00867234,6.027
0.245368,0.014174,6.06108
-0.224544,0.0998768,6.03792
-0.0528419,0.136961,6.03049
-0.160035,0.186661,6.01696
0.0530717,0.147302,6.01426
0.147876,0.196502,6.03703
0.0123692,0.244871,6.06968
-0.0335343,-0.244205,6.09736
0.0729053,-0.232922,6.11386
-0.134218,-0.205929,6.08157
-0.0690697,-0.13124,6.12682
0.0408337,-0.132325,6.14287
0.236738,-0.0707689,6.13025
-0.1426,-0.0311191,6.0882
-0.0103341,-0.0403911,6.11145
-0.243333,0.0426026,6.12889
0.0154749,0.0673397,6.07933
0.14066,0.0118017,6.10044
-0.127453,0.0770533,6.07991
0.107482,0.119205,6.1046
0.215686,0.119182,6.0977
-0.18529,0.161685,6.11989
-0.0312222,0.149323,6.13644
-0.0969092,0.226626,6.09831
0.0996172,0.224587,6.13147
-0.0991102,-0.224894,6.1818
0.00589837,-0.246542,6.19975
0.109925,-0.220381,6.21512
-0.186758,-0.161339,6.16899
0.183751,-0.163278,6.15656
-0.133055,-0.0696651,6.18994
-0.237068,-0.0650476,6.14889
0.142847,-0.0608025,6.18037
-0.148883,0.0360255,6.17605
-0.0426793,0.0463201,6.16955
0.0545844,0.0020515,6.18884
0.142278,0.0674776,6.19361
0.243566,0.0394885,6.16574
-0.21942,0.111829,6.21052
0.0549048,0.132628,6.20109
0.17937,0.169228,6.18774
-0.129645,0.209851,6.20159
0.00208849,0.245794,6.17882
-0.0680957,-0.235703,6.28512
-0.133258,-0.151709,6.26262
-0.0290763,-0.148005,6.22614
0.203216,-0.138142,6.26161
-0.226506,-0.0971143,6.252
0.0803072,-0.120038,6.24363
-0.038676,-0.0399996,6.23582
0.152924,-0.0040864,6.273
0.243612,-0.0422442,6.23653
-0.24483,0.00736229,6.23148
-0.110088,0.0561675,6.27342
0.00130984,0.0636277,6.26709
0.231577,0.0808282,6.26464
-0.0447506,0.159212,6.24508
0.101476,0.223554,6.23975
0.0398312,-0.243705,6.30207
0.0471532,-0.144756,6.34308
0.138602,-0.202511,6.31775
-0.20857,-0.131115,6.35304
-0.0550121,-0.111274,6.32524
0.143472,-0.0903656,6.34089
-0.244013,-0.0289425,6.33545
-0.139896,-0.0472602,6.29667
-0.0461019,-0.003853,6.33838
0.0518748,-0.0280758,6.2948
0.244518,-0.000837442,6.33729
-0.23321,0.078101,6.31386
-0.0951605,0.125607,6.35415
0.103697,0.091783,6.29194
-0.177089,0.169793,6.29258
0.0158095,0.148089,6.33539
0.177863,0.170796,6.29771
-0.0914068,0.228777,6.32435
0.00791608,0.246429,6.28834
0.098196,0.225457,6.34827
-0.0288773,-0.244274,6.38602
0.0784711,-0.233679,6.40309
-0.126872,-0.199462,6.37034
0.171338,-0.176035,6.41699
-0.127429,-0.0786552,6.40083
0.232078,-0.0837149,6.41271
0.0338742,-0.0513586,6.39621
-0.242723,0.0407,6.41977
-0.143741,0.0297543,6.37422
0.0176971,0.0567553,6.40403
0.11537,0.0184199,6.37264
0.104531,0.125226,6.39564
0.222329,0.102201,6.37029
-0.200549,0.141329,6.39656
0.00307185,0.246527,6.39869
-0.0963146,-0.226247,6.47134
0.0104039,-0.245382,6.48766
-0.185114,-0.162378,6.4559
-0.0414187,-0.142821,6.42667
0.066668,-0.137197,6.44985
-0.236778,-0.0668854,6.44056
-0.157012,-0.00250571,6.47732
-0.053228,-0.0154069,6.44699
0.136854,-0.053262,6.45156
0.142214,0.0558279,6.47267
0.244793,0.0244529,6.44332
-0.119712,0.0981997,6.45655
-0.0271197,0.150486,6.4361
0.189111,0.157355,6.45746
-0.123057,0.212961,6.42638
0.0999667,0.225181,6.45662
0.114678,-0.21803,6.50362
-0.154463,-0.1907,6.55706
-0.00837734,-0.1455,6.52928
0.195977,-0.147884,6.51777
-0.222431,-0.105386,6.54421
-0.107166,-0.10374,6.5049
0.096184,-0.119555,6.55138
-0.0468929,-0.0275562,6.55502
0.0454156,-0.0218245,6.49951
0.1423,-0.021084,6.55649
0.241037,-0.0503396,6.52109
-0.245499,0.0109354,6.54053
-0.0224123,0.0676,6.5079
-0.219398,0.11072,6.49983
-0.128802,0.0697929,6.56037
0.0624434,0.134115,6.49587
0.2299,0.0874708,6.53144
-0.152401,0.192822,6.52918
0.148912,0.195535,6.55048
-0.0453372,0.241752,6.49738
0.0495523,0.241206,6.55094
-0.0567372,-0.239207,6.57235
0.0509602,-0.240749,6.58958
0.149449,-0.195889,6.60426
-0.0858683,-0.1204,6.61105
0.220998,-0.107742,6.6145
-0.149297,-0.0361844,6.58007
0.0470117,-0.0426422,6.60724
-0.0275137,0.0552501,6.62401
0.067502,0.0567667,6.56963
0.245562,0.0122637,6.60958
-0.205632,0.134955,6.60472
0.205074,0.135831,6.62681
