x,y,z
0.148537,0.0282431,3.38904
-0.0927579,0.12173,3.39725
0.101385,0.10587,3.45123
-0.160282,0.187257,3.45252
0.00278157,0.152055,3.4421
0.157822,0.18906,3.41218
-0.0664344,0.236178,3.42778
0.0606744,0.238202,3.40768
0.00247478,-0.245992,3.50166
-0.164118,-0.175044,3.48142
-0.0570309,-0.154427,3.49169
0.163438,-0.183948,3.51719
0.0512585,-0.134901,3.46826
0.134738,-0.0798533,3.51122
0.23358,-0.0777126,3.46428
-0.244209,-0.0302686,3.47922
-0.140584,-0.0675752,3.47487
-0.0102244,-0.056532,3.51248
-0.147614,0.0462033,3.48467
-0.00786333,0.0548762,3.50216
0.0778865,0.000657402,3.46631
0.242598,0.0413093,3.46436
-0.213527,0.123233,3.52223
-0.0834505,0.13203,3.50604
0.202264,0.138161,3.49897
0.0115338,0.245183,3.50412
0.119918,0.210552,3.51325
-0.109008,-0.219925,3.56335
0.0841267,-0.231531,3.57334
0.0180458,-0.14487,3.57107
-0.220948,-0.109775,3.54591
-0.0961319,-0.109517,3.58192
0.224252,-0.0992575,3.57009
0.0780992,-0.00400029,3.57469
-0.245286,0.0303112,3.56736
-0.0845531,0.00418668,3.56173
0.184098,0.00796723,3.54964
0.118643,0.0958864,3.55662
-0.146296,0.19815,3.56483
0.0215965,0.147375,3.55317
-0.016046,-0.244697,3.61371
-0.179681,-0.164603,3.62795
0.166863,-0.183022,3.62632
0.102815,-0.0972359,3.62167
-0.172386,-0.0372339,3.61011
-0.0133408,-0.0507494,3.62248
0.245638,-0.00668325,3.638
-0.00166565,0.0569592,3.61164
0.147491,0.0430189,3.64704
-0.154783,0.0761885,3.60166
0.0766136,0.126729,3.65209
0.227374,0.0959167,3.59752
-0.0689813,0.138673,3.61454
0.1596,0.18718,3.61336
-0.0497512,0.242126,3.59429
0.0600746,0.237919,3.60153
-0.105906,-0.223958,3.67842
-0.00903071,-0.246051,3.72201
-0.0309188,-0.14945,3.66695
0.0703566,-0.187574,3.67494
-0.230371,-0.0880663,3.68793
-0.120945,-0.0929866,3.68703
0.0401708,-0.0813281,3.71042
0.223771,-0.105835,3.67738
0.141977,-0.0444381,3.71078
-0.244418,0.0187893,3.6745
-0.0971705,0.0144748,3.67106
0.0549225,0.0259233,3.69955
-0.213601,0.122896,3.67906
-0.0286009,0.093132,3.71071
0.234126,0.0769767,3.70573
-0.00340294,0.195548,3.68085
-0.12759,0.210468,3.67197
0.100638,0.224121,3.70146
-0.0931128,-0.227502,3.78747
0.0827601,-0.231628,3.77461
-0.177995,-0.17029,3.73733
0.00164432,-0.15508,3.78164
0.169295,-0.178562,3.73551
-0.101437,-0.119935,3.79502
0.104598,-0.110595,3.79011
-0.245507,-0.0223338,3.77463
-0.13827,-0.0232134,3.76652
-0.0317989,-0.0108787,3.75433
0.243971,-0.0255495,3.74653
0.138269,0.0676957,3.75398
-0.231399,0.0853523,3.78228
-0.126064,0.0824238,3.75253
-0.174488,0.17571,3.76466
0.0574036,0.141338,3.75814
0.182165,0.16601,3.74221
-0.0838094,0.231771,3.77008
0.0222771,0.244321,3.77467
-0.00165176,-0.246216,3.84574
0.15589,-0.190934,3.84211
-0.216872,-0.115757,3.82173
0.220847,-0.107729,3.81546
0.0213486,-0.0593151,3.83624
0.15927,-0.0175718,3.81584
-0.159757,0.0436417,3.84966
-0.0513963,0.0210086,3.85796
0.0463402,0.0432134,3.80761
0.238944,0.0584099,3.81383
0.0753556,0.131197,3.8647
-0.197399,0.145146,3.86827
-0.0340304,0.146092,3.81816
0.194971,0.149226,3.85008
0.117916,0.21732,3.81498
-0.064015,-0.236423,3.93599
-0.154336,-0.191144,3.87103
-0.0485736,-0.139913,3.88639
0.0566572,-0.16,3.87605
-0.215337,-0.117264,3.93021
0.139159,-0.0936715,3.89017
-0.244691,-0.0166353,3.88285
-0.140186,-0.0585351,3.87585
0.244,-0.0247126,3.88483
0.0421599,0.039727,3.91677
0.151496,0.0584105,3.89362
-0.0951063,0.111955,3.90234
-0.000747493,0.154523,3.9376
0.136097,0.205217,3.92163
-0.0683042,0.235375,3.87638
0.0397186,0.243013,3.88774
0.044843,-0.242033,3.94645
-0.154035,-0.193404,3.98067
-0.0123281,-0.151206,3.98967
0.151309,-0.193345,3.94906
-0.105311,-0.098173,3.96939
0.0890997,-0.110434,3.98602
0.222794,-0.106581,3.9536
-0.245159,-0.0307327,3.98986
-0.00983382,-0.0531482,3.9396
0.149987,-0.0204527,3.96914
-0.206792,0.0640051,3.94722
-0.108374,0.0144406,3.95208
0.244868,0.0287251,3.98563
0.0984012,0.116077,3.97046
0.209152,0.127949,3.95655
-0.143726,0.199177,3.94747
-0.0488983,0.241099,3.98303
0.0615818,0.237864,3.99485
-0.109814,-0.221351,4.07437
-0.00781514,-0.246082,4.04293
0.0992665,-0.224451,4.04022
0.188475,-0.158105,4.04386
-0.213074,-0.123379,4.03863
-0.151233,-0.0330426,4.04253
-0.0424069,-0.0446256,4.04158
0.0589877,-0.00749448,4.02733
0.23872,-0.0607271,4.04847
-0.240957,0.049653,4.06241
0.156805,0.00401088,4.07565
-0.135742,0.0690106,4.0765
-0.0802733,0.131421,4.00835
0.113517,0.10348,4.07637
0.222724,0.102336,4.06311
-0.198894,0.143009,4.02326
0.0206736,0.151337,4.04429
0.155487,0.191109,4.02803
-0.122618,0.213649,4.06637
-0.183332,-0.165196,4.13412
0.0287714,-0.164048,4.10501
0.14626,-0.197806,4.13491
-0.0741857,-0.125886,4.10448
0.112801,-0.0945525,4.09175
0.217402,-0.114495,4.14012
-0.24091,-0.048373,4.1122
-0.0947494,-0.0187506,4.13392
0.00619134,-0.0621117,4.13896
0.246375,-0.00403054,4.14053
-0.0163464,0.0543103,4.07716
0.0700282,0.0260925,4.13918
-0.195045,0.14459,4.13296
-0.0660668,0.139438,4.12369
0.176689,0.171715,4.13383
-0.0194246,0.244536,4.08714
0.0879215,0.229674,4.10461
-0.12367,-0.212534,4.21274
-0.0374982,-0.24326,4.15216
0.0629848,-0.236915,4.19307
-0.0226122,-0.147066,4.20239
-0.123894,-0.102633,4.19768
0.0850285,-0.128123,4.19186
0.148675,-0.0390437,4.17945
-0.242215,0.042932,4.17203
-0.0221944,0.0613515,4.18611
0.168512,0.067407,4.16357
-0.133295,0.0691046,4.1844
0.0429421,0.140425,4.1497
-0.122812,0.213486,4.17957
0.0193095,0.24556,4.18824
-0.0298499,-0.243686,4.26133
-0.19259,-0.152384,4.27417
0.182363,-0.164354,4.23055
-0.236814,-0.0674679,4.21993
-0.152439,-0.0410797,4.28166
-0.0544757,-0.029157,4.2355
0.0532338,-0.0303681,4.23176
0.237125,-0.0677965,4.23683
-0.2435,0.0243742,4.28066
0.242835,0.0429109,4.23883
-0.213067,0.123526,4.23924
-0.0749159,0.136968,4.245
0.0918749,0.0714032,4.23879
0.0322552,0.15973,4.25405
0.199074,0.143415,4.23747
-0.0569071,0.240026,4.26366
0.119192,0.215009,4.21547
-0.117059,-0.216535,4.32207
0.109065,-0.219824,4.29109
0.188328,-0.159939,4.3372
-0.235152,-0.0743773,4.33985
-0.0769581,-0.119495,4.29339
0.0486508,-0.127918,4.29374
-0.0647327,-0.0182224,4.3434
0.0450685,-0.0291032,4.3405
0.140012,-0.0681705,4.28462
0.237012,-0.0633668,4.34609
-0.138546,0.0644063,4.29261
-0.00301807,0.0579241,4.29386
0.164249,0.0350719,4.31239
-0.219822,0.110855,4.3479
0.0896781,0.109311,4.34209
0.209606,0.12905,4.34553
-0.15293,0.192249,4.29938
-0.0108623,0.151453,4.35029
0.137361,0.205718,4.32205
0.0361242,0.244897,4.3205
-0.0657836,-0.236569,4.41564
0.0247072,-0.245086,4.35627
0.119147,-0.215007,4.4008
-0.186384,-0.1612,4.38488
-0.0163515,-0.146877,4.37812
0.114728,-0.10014,4.38511
-0.141319,-0.00291261,4.42043
-0.245391,0.0175626,4.39871
0.0161539,0.0543247,4.40368
0.127707,0.00509279,4.4093
0.243406,0.0357324,4.38924
-0.0869481,0.0832627,4.38397
-0.165002,0.180686,4.41143
-0.0792305,0.233205,4.36901
0.0356892,-0.243274,4.46571
-0.144519,-0.198433,4.4794
0.195058,-0.1502,4.44501
-0.230194,-0.0827179,4.44752
-0.104359,-0.104691,4.42568
0.0488208,-0.134518,4.46217
0.137577,-0.0697642,4.48751
-0.0110621,-0.0484857,4.43286
0.240344,-0.0508669,4.45536
-0.224232,0.103699,4.46535
-0.120967,0.0843091,4.48553
0.102162,0.101475,4.45272
0.216339,0.116412,4.45665
-0.027554,0.139944,4.45583
0.147143,0.197482,4.42991
-0.0836953,0.231636,4.47633
0.0129923,0.245034,4.4268
-0.0534227,-0.239822,4.5287
0.130698,-0.210441,4.51091
0.201901,-0.138359,4.55438
-0.207289,-0.132898,4.54075
-0.0469867,-0.13163,4.51433
-0.136853,-0.0538116,4.51705
-0.246018,0.00641758,4.50756
-0.048478,0.0105441,4.51657
0.0587256,0.00958537,4.4941
0.167681,0.0321678,4.50794
0.0430275,0.13605,4.53805
-0.167736,0.179269,4.52055
-0.064891,0.141953,4.55688
0.171061,0.176292,4.53521
0.081375,0.232891,4.50964
0.0464508,-0.240623,4.57533
-0.138051,-0.202876,4.58774
0.138584,-0.202266,4.62329
-0.0967337,-0.103018,4.60667
0.0860952,-0.128626,4.56036
-0.241267,-0.0481444,4.60092
0.00568427,-0.0593355,4.57876
0.110597,-0.024431,4.58344
0.242877,-0.036433,4.56412
-0.164265,0.0356791,4.57407
-0.0730325,0.00260685,4.62362
0.022769,0.0463292,4.59658
-0.209714,0.129311,4.60716
0.123535,0.0858187,4.59215
0.22971,0.0912177,4.57499
-0.122194,0.214144,4.61294
-0.0272675,0.244013,4.5683
0.0691161,0.236035,4.61674
-0.0482017,-0.241857,4.63823
0.0551685,-0.239192,4.68522
-0.202475,-0.138303,4.64865
-0.132772,-0.206738,4.69607
0.0111294,-0.153376,4.63327
0.105473,-0.103314,4.65996
0.228082,-0.0910614,4.65858
-0.00924495,-0.0600573,4.68699
-0.242381,0.0422941,4.66127
-0.0153959,0.0599761,4.69792
0.0792351,0.00616622,4.68312
0.190916,0.0120919,4.64761
-0.111575,0.102395,4.6457
0.0932403,0.115331,4.69209
0.220617,0.108153,4.69085
0.00496228,0.150167,4.63968
0.161072,0.185822,4.64295
-0.0368455,0.243425,4.67739
-0.0362461,-0.242964,4.74628
-0.198585,-0.143922,4.7575
0.0414817,-0.143396,4.73775
0.178795,-0.167835,4.72022
-0.107768,-0.099404,4.71466
-0.240115,-0.0553566,4.70969
0.143852,-0.0569096,4.74631
-0.148839,0.00298758,4.70205
0.136722,0.0492176,4.76576
0.245029,0.0150182,4.7428
-0.208587,0.130018,4.71771
-0.111726,0.0929903,4.75263
-0.0251326,0.158306,4.74507
0.164196,0.183574,4.75133
-0.130944,0.207935,4.71964
0.0668954,0.235524,4.72635
-0.125607,-0.212148,4.80289
0.105121,-0.221656,4.78194
-0.0365733,-0.154315,4.81101
-0.127447,-0.0798704,4.81974
0.0906923,-0.115886,4.83074
0.233762,-0.0796852,4.79669
-0.237403,-0.0613926,4.81853
-0.0634926,-0.00644719,4.76923
0.0428505,-0.0336688,4.77837
-0.242775,0.037086,4.77035
-0.14876,0.0274394,4.82966
0.00986786,0.0623704,4.81406
0.22217,0.106305,4.80055
-0.173033,0.173979,4.81253
0.071667,0.148316,4.79295
-0.0714983,0.235193,4.80648
0.0370273,0.243557,4.83182
-0.078611,-0.233889,4.89788
0.0158165,-0.245218,4.84204
0.10718,-0.220839,4.8971
-0.191803,-0.154526,4.86506
0.185711,-0.162061,4.84984
0.232504,-0.0806511,4.9049
-0.0268866,-0.0573844,4.85782
0.142574,-0.0220355,4.84967
-0.0508459,0.0408321,4.90167
0.245725,0.0139213,4.85239
-0.227176,0.0948241,4.86179
-0.0682128,0.132706,4.84416
0.119362,0.0832302,4.86716
0.0304115,0.141603,4.89245
0.149039,0.194779,4.85954
0.0150994,-0.245463,4.95061
-0.176423,-0.171613,4.96943
0.0183942,-0.146428,4.9054
0.161991,-0.146244,4.95567
-0.233792,-0.076295,4.92605
-0.0890035,-0.128793,4.91635
-0.133602,-0.0313629,4.91809
-0.032991,-0.0472305,4.96375
0.147084,-0.0373304,4.95806
-0.24531,0.0290013,4.94544
0.0518943,0.00143109,4.90768
0.245823,0.0108529,4.96231
-0.148078,0.0762692,4.93609
0.221957,0.104175,4.90974
-0.162174,0.184415,4.92047
-0.0606161,0.1393,4.95251
0.167981,0.180199,4.96701
-0.0403348,0.239139,4.91063
0.0772857,0.232777,4.93373
-0.0909774,-0.228501,5.00694
0.104716,-0.222329,5.00747
-0.0186031,-0.14688,5.00864
-0.225194,-0.0956623,5.03157
-0.116064,-0.0948044,5.01693
0.0600277,-0.0710369,5.0155
0.230806,-0.0844622,5.01388
-0.166964,0.00178627,5.01492
-0.0681746,0.0461904,5.00968
0.0387783,0.0364034,5.02274
-0.231921,0.0839087,5.03826
0.12564,0.0808101,4.9747
0.223837,0.100992,5.01906
0.0383786,0.144141,5.00028
-0.104279,0.223706,5.00405
0.000644302,0.246269,5.01121
0.101944,0.22369,5.04157
0.0106813,-0.245647,5.05861
-0.167662,-0.179415,5.07734
0.0284109,-0.146922,5.10769
0.180753,-0.166863,5.0638
0.121124,-0.0855743,5.10443
-0.245603,-0.00849399,5.09556
-0.139863,-0.0378473,5.11033
-0.029394,-0.0380863,5.07059
0.139794,0.0102968,5.05616
0.246454,0.00656157,5.0718
-0.134744,0.0733005,5.09205
0.0429954,0.110549,5.10326
-0.175552,0.171347,5.06564
-0.0538872,0.141936,5.06217
0.180352,0.167493,5.09277
-0.081568,-0.233591,5.11622
0.0121518,-0.24569,5.16662
0.10434,-0.223903,5.11592
0.177095,-0.170025,5.17468
-0.221152,-0.106415,5.1384
-0.078396,-0.12625,5.11374
0.229375,-0.0889446,5.12319
-0.00818229,-0.0670476,5.17321
-0.044692,0.0394455,5.14545
0.0572523,0.00451632,5.12613
-0.230268,0.0869792,5.14807
0.12502,0.0791942,5.16839
0.23082,0.0856657,5.1439
-0.172099,0.174879,5.17438
-0.0568274,0.144383,5.17262
-0.0973415,0.227293,5.11583
0.00833058,0.245815,5.11858
0.106711,0.221923,5.15156
0.0971479,-0.225876,5.22978
-0.161602,-0.185743,5.18674
-0.0410776,-0.16343,5.21046
-0.223485,-0.101653,5.24499
-0.120645,-0.0861855,5.2057
0.0826578,-0.121071,5.20001
0.224032,-0.102726,5.24577
-0.24648,-0.00451985,5.20526
-0.0571108,-0.00241881,5.2454
0.137799,-0.0260435,5.19445
0.246018,-0.00914964,5.19474
-0.14631,0.0319358,5.19212
0.0423808,0.0405986,5.22892
0.047445,0.14742,5.20519
0.183079,0.164532,5.20175
-0.0985081,0.224795,5.23776
0.00778404,0.24617,5.22841
-0.105511,-0.222631,5.27335
0.00045165,-0.246213,5.27524
0.0412941,-0.144561,5.29722
0.167523,-0.180265,5.29674
-0.0587531,-0.0991099,5.29503
0.128505,-0.0776202,5.29026
-0.155718,-0.0255079,5.28742
0.0288599,-0.0365145,5.30536
0.245118,-0.0136522,5.30439
-0.245252,0.0292934,5.31046
0.131466,0.0616863,5.28997
-0.216128,0.118278,5.25566
-0.108413,0.10474,5.25967
0.232329,0.0817558,5.25258
0.0597021,0.140658,5.31287
0.185821,0.161494,5.31057
0.109157,0.220466,5.25951
-0.023031,-0.245432,5.38143
0.0832174,-0.232053,5.34435
-0.182877,-0.164592,5.31995
-0.235012,-0.0722113,5.3481
-0.126651,-0.0811576,5.37532
0.220317,-0.107249,5.35665
0.144187,-0.00788268,5.37298
-0.157651,0.027727,5.38347
-0.0596177,0.049129,5.33989
0.0449808,0.049199,5.36964
-0.215771,0.118495,5.36455
0.23304,0.0777534,5.36264
-0.149187,0.195884,5.33001
-0.0467299,0.157751,5.32777
0.0132008,0.245968,5.33875
0.11298,0.218343,5.36839
-0.124773,-0.211885,5.39656
0.0617879,-0.237194,5.4511
-0.201228,-0.141505,5.4247
-0.00938166,-0.138731,5.39368
0.158512,-0.188486,5.4096
0.0933992,-0.103109,5.39058
-0.245531,-0.010902,5.4368
-0.0331166,-0.0328286,5.4072
0.067019,-0.0180867,5.45341
0.24492,-0.0181571,5.41376
-0.0878857,0.116491,5.41915
0.122568,0.0759874,5.4405
-0.169765,0.179355,5.44337
0.022308,0.163736,5.41264
0.187839,0.159506,5.41921
-0.0762037,0.233704,5.40137
-0.0711392,-0.23503,5.48608
-0.166059,-0.181917,5.52084
0.157508,-0.188958,5.51907
-0.22995,-0.0885303,5.51146
-0.0905489,-0.128603,5.46514
0.0642063,-0.135861,5.49369
0.218064,-0.114994,5.46547
-0.144135,-0.0343857,5.47247
-0.0429385,-0.0403315,5.51628
0.140881,-0.0617121,5.51993
0.244131,-0.0246114,5.52272
-0.12948,0.0672279,5.50787
-0.00968259,0.0577565,5.46467
-0.228951,0.0910586,5.46881
0.0552231,0.132839,5.51175
0.234579,0.07285,5.47247
-0.0530429,0.145139,5.51954
-0.00295558,0.245918,5.48099
0.114266,0.217644,5.47666
-0.0841287,-0.230195,5.59491
0.0150697,-0.245423,5.54943
-0.0290329,-0.145474,5.55101
-0.124189,-0.0930986,5.56812
0.217463,-0.116453,5.57553
0.0511945,-0.026264,5.57128
-0.245071,0.0146416,5.54574
-0.0233865,0.053321,5.57229
0.130259,0.0446012,5.54376
0.236146,0.0670845,5.5816
-0.215293,0.119333,5.57274
-0.144405,0.199137,5.54665
0.190117,0.156251,5.52709
-0.0492708,0.241529,5.58018
0.0602721,0.237586,5.56936
0.00507777,-0.245861,5.65763
0.10345,-0.224553,5.60681
-0.172299,-0.174804,5.63031
0.0380319,-0.143944,5.63488
0.177081,-0.170345,5.66139
-0.231696,-0.0833061,5.6161
0.128526,-0.0794717,5.62725
-0.0356398,-0.0640349,5.62563
0.244046,-0.0281759,5.63488
-0.245216,0.0175885,5.65575
-0.151153,0.00755343,5.60111
0.0390956,0.0432202,5.66226
0.150201,0.0261122,5.64894
-0.111419,0.1099,5.60598
0.0937217,0.121887,5.61216
-0.137972,0.20339,5.65478
-0.0113102,0.149284,5.62267
0.194257,0.151931,5.63414
0.114617,0.218023,5.66099
-0.0915242,-0.228554,5.70449
0.0951802,-0.226781,5.71592
-0.0278854,-0.142241,5.72215
-0.232837,-0.0789637,5.72121
-0.121028,-0.0941526,5.68685
0.227197,-0.0952705,5.71962
0.0502498,-0.0579694,5.69896
-0.160146,0.00273079,5.7211
-0.0688474,0.0306495,5.6686
-0.193109,0.111272,5.67887
-0.0803683,0.129354,5.71175
0.112093,0.0851854,5.73216
0.2337,0.076536,5.69994
0.0265536,0.152329,5.72472
0.0118425,0.245835,5.67083
-0.00161473,-0.239733,5.76729
-0.17774,-0.171241,5.7398
0.173088,-0.173299,5.77124
-0.114048,-0.103875,5.79626
0.0694049,-0.136087,5.77232
-0.245769,-0.00793397,5.80094
-0.0432358,-0.0375095,5.74874
0.143746,-0.0279951,5.7439
0.246309,-0.00307854,5.77129
-0.092272,0.0510093,5.79087
0.0145019,0.0530509,5.76897
-0.226739,0.0961748,5.78074
-0.165034,0.182108,5.758
0.181084,0.16796,5.73887
-0.0729926,0.235423,5.73513
0.094406,0.226914,5.76762
-0.110419,-0.218933,5.81196
0.094708,-0.227309,5.82495
-0.02285,-0.151391,5.8315
-0.219464,-0.111665,5.82181
0.22719,-0.0935613,5.83022
-0.148919,-0.0175343,5.85448
-0.0410348,-0.0465162,5.85661
0.0597427,-0.0358173,5.81451
0.137144,0.0404719,5.82792
0.0708973,0.130582,5.82312
0.226071,0.0983215,5.80746
-0.18834,0.15865,5.86196
-0.0375429,0.1427,5.81289
0.164313,0.183092,5.84552
-0.104094,0.22369,5.83867
-2.79484e-05,0.246271,5.81592
-0.0960388,-0.226475,5.91984
0.00157585,-0.246884,5.87707
0.0932922,-0.226981,5.93459
-0.18313,-0.164305,5.90647
0.172911,-0.174655,5.88011
0.0719013,-0.133016,5.88189
0.23469,-0.0751564,5.93839
-0.242282,-0.0440313,5.90458
0.045013,-0.0228538,5.9262
0.142704,-0.0508733,5.88658
-0.236865,0.0633043,5.88314
-0.00503692,0.0618682,5.87859
0.134878,0.0470639,5.93589
0.245135,0.0157434,5.87749
-0.114228,0.0846447,5.89242
0.0652506,0.132074,5.93298
0.217108,0.115813,5.91357
-0.0322561,0.243802,5.91965
0.078114,0.232797,5.89098
-0.153656,-0.192608,6.00612
-0.0104612,-0.164398,5.94666
0.186246,-0.160613,5.98695
-0.221192,-0.106964,5.99097
-0.102751,-0.100389,5.94596
-0.0130818,-0.0729404,6.0038
0.0802516,-0.134063,6.0014
0.144235,-0.044448,5.99647
-0.2441,0.0300969,5.98552
-0.0665046,0.00351771,5.94868
0.0168841,0.0568058,5.99687
0.244407,0.0234344,5.98531
-0.208893,0.130984,5.96466
-0.121494,0.0801668,6.00179
-0.132695,0.206692,5.9426
-0.0422165,0.139723,5.95375
0.153389,0.192268,5.95967
0.046976,0.242187,5.99498
-0.0534586,-0.239763,6.01905
0.0548655,-0.239612,6.03585
-0.000190935,-0.153447,6.07558
-0.10148,-0.110972,6.05566
0.231118,-0.0843954,6.051
-0.243918,-0.0283846,6.07588
-0.152752,-0.0247195,6.01026
0.0602879,-0.0195139,6.06312
-0.0603615,0.00857797,6.05863
0.123031,0.0661119,6.04137
-0.224569,0.0998796,6.06781
-0.0531361,0.13763,6.06265
0.213763,0.12217,6.02054
-0.160369,0.186417,6.04629
0.0530761,0.148106,6.04638
0.149025,0.195711,6.06938
-0.0656865,0.236883,6.0232
-0.0340946,-0.244212,6.12645
0.0726971,-0.232378,6.14292
-0.134571,-0.205859,6.11132
0.15479,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122648,-0.0929799,6.11092
-0.142841,-0.0317316,6.1193
-0.0106696,-0.040584,6.14331
0.0151245,0.0677739,6.11127
0.141028,0.0124718,6.13306
0.245315,0.0156697,6.09263
-0.127799,0.0767818,6.11117
0.107409,0.119356,6.13641
0.215518,0.119368,6.12833
-0.0971581,0.226374,6.12784
0.0120451,0.245199,6.09881
-0.0998952,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.0698801,-0.131347,6.15796
0.0407253,-0.132574,6.17462
0.236686,-0.0695941,6.16074
-0.236939,-0.0642387,6.17866
0.143642,-0.0606011,6.2134
-0.243156,0.0431916,6.15873
-0.149351,0.0362975,6.2082
-0.0430875,0.0461878,6.20121
0.243173,0.0406223,6.19726
-0.184942,0.162098,6.14973
-0.03264,0.149113,6.16869
0.00042777,0.246042,6.208
0.0985289,0.225174,6.16182
0.00517899,-0.246246,6.22793
0.109754,-0.22031,6.24412
-0.0296757,-0.148242,6.25742
-0.226875,-0.0963248,6.28113
-0.133949,-0.0694646,6.22152
0.0798777,-0.120389,6.2754
-0.0388739,-0.0401708,6.26694
0.243612,-0.0416785,6.26703
-0.244171,0.00829979,6.26155
0.0546386,0.00206265,6.22057
0.141921,0.0681703,6.22631
-0.219464,0.1127,6.24056
0.0539349,0.132796,6.23274
-0.0458592,0.159308,6.27761
0.179255,0.169423,6.21757
-0.129592,0.209763,6.23146
0.101591,0.223698,6.26976
-0.068767,-0.235522,6.31453
0.0391045,-0.243795,6.33024
-0.134698,-0.152002,6.29333
0.137974,-0.202762,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.046373,6.32818
0.051599,-0.0280888,6.32632
0.153158,-0.00342047,6.30588
-0.110001,0.0568278,6.30556
0.000731836,0.0639593,6.29928
-0.233044,0.07854,6.34459
0.102922,0.0918491,6.32496
0.2323,0.0810021,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32757
-0.0909398,0.228922,6.35351
0.00805694,0.246341,6.31724
-0.0293738,-0.244574,6.41498
-0.126797,-0.198467,6.39985
0.0450423,-0.145365,6.37387
-0.209079,-0.130919,6.38165
-0.0567961,-0.111422,6.3561
0.141159,-0.0914998,6.37104
-0.244,-0.0284716,6.36529
-0.0465108,-0.00426071,6.36971
0.245716,-0.00129138,6.36824
-0.143127,0.0303999,6.40653
0.115749,0.0185189,6.4058
-0.0948652,0.126487,6.3865
0.222072,0.104071,6.40192
0.0165329,0.148933,6.36725
0.0977019,0.225388,6.37792
0.0774844,-0.23391,6.4317
-0.185439,-0.161828,6.48518
-0.0420013,-0.142217,6.45766
0.170849,-0.176588,6.44609
-0.128718,-0.078413,6.43218
0.0659602,-0.137832,6.48018
0.231512,-0.0845865,6.44348
-0.23683,-0.0658465,6.47115
-0.0535997,-0.0152494,6.47829
0.0332152,-0.0517381,6.42755
0.136454,-0.0541466,6.48402
-0.242739,0.0415828,6.44918
0.0173582,0.0566701,6.43513
0.24457,0.0253144,6.47388
-0.1193,0.0986568,6.4889
0.104351,0.125346,6.42837
-0.200191,0.141462,6.42762
-0.026512,0.15092,6.46818
0.188445,0.158429,6.48943
-0.122612,0.213438,6.45608
0.00289637,0.246502,6.42868
0.100152,0.224981,6.48609
-0.0968223,-0.226157,6.50059
0.00977163,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.00872644,-0.146154,6.56025
0.195435,-0.148356,6.54687
-0.107628,-0.103881,6.53627
-0.156618,-0.00223281,6.50957
0.0447971,-0.0214463,6.53078
0.240979,-0.0507506,6.55083
-0.0219222,0.0676119,6.53954
0.140095,0.0562294,6.50645
-0.219649,0.110286,6.53075
0.0628914,0.134576,6.52859
0.229703,0.0877885,6.56234
-0.152169,0.192671,6.5586
-0.0447454,0.241915,6.52739
-0.0572668,-0.238959,6.60177
0.0506085,-0.240829,6.61857
-0.155191,-0.190686,6.58656
-0.222983,-0.103951,6.57364
0.0957592,-0.119677,6.5816
-0.149111,-0.0368063,6.61204
-0.0474233,-0.0271265,6.58631
0.142883,-0.0219625,6.58902
-0.245867,0.01077,6.57073
0.0680166,0.0564495,6.60156
-0.128628,0.0695199,6.59258
-0.0506339,0.153149,6.59871
0.149484,0.1951,6.58352
0.0503587,0.240864,6.58109
-0.118602,-0.215991,6.68679
-0.199729,-0.143343,6.67513
0.0181457,-0.146604,6.66454
0.149017,-0.196292,6.6334
-0.0858304,-0.121077,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428337,6.66679
0.0466446,-0.0429648,6.63811
-0.174584,0.0378942,6.68585
