x,y,z
0.157205,0.189781,3.3625
-0.0646485,0.23639,3.38107
0.0601429,0.238225,3.35886
0.0921604,-0.229618,3.39861
-0.163944,-0.177357,3.42978
-0.057227,-0.153952,3.44153
-0.1408,-0.0705415,3.41939
0.0496038,-0.134508,3.42021
0.2336,-0.0786192,3.41781
-0.244027,-0.0351234,3.43137
-0.149078,0.0443227,3.43703
-0.00751579,0.0534141,3.45372
0.0788506,0.000449048,3.41588
0.24271,0.0403191,3.41499
0.102235,0.104978,3.40015
0.202671,0.137461,3.44775
-0.159194,0.188332,3.40605
0.00362194,0.151387,3.3939
-0.107705,-0.221031,3.51173
0.000259366,-0.246007,3.45791
0.0164145,-0.145416,3.52264
0.161698,-0.185675,3.47125
-0.218624,-0.113721,3.49899
0.133781,-0.0812309,3.46139
0.220413,-0.107402,3.5218
-0.0131722,-0.0557449,3.46151
0.0769289,-0.00471148,3.52425
-0.24492,0.0292579,3.5172
-0.0851193,0.0042123,3.51508
0.182711,0.00773192,3.49926
-0.213729,0.123111,3.47378
-0.0835771,0.129676,3.45667
0.117247,0.095818,3.50644
-0.144844,0.199042,3.51475
0.0200371,0.147212,3.50357
0.0140828,0.245328,3.45632
0.11906,0.212678,3.46247
-0.0183038,-0.24436,3.56786
0.0825543,-0.232094,3.52928
-0.178348,-0.166565,3.58187
0.166465,-0.183165,3.58024
-0.0958147,-0.109924,3.53376
0.101678,-0.0977134,3.57258
-0.173369,-0.0386181,3.56291
-0.0115368,-0.051309,3.57227
0.245485,-0.00733897,3.58765
-0.00150029,0.0572464,3.56284
-0.1559,0.0766685,3.55345
0.226834,0.0960377,3.54677
-0.0696816,0.139332,3.56622
0.160268,0.186624,3.56536
-0.0467671,0.242695,3.54593
0.0629947,0.236915,3.55351
-0.104845,-0.224579,3.63379
-0.0302079,-0.148828,3.61996
0.0711347,-0.187037,3.6299
-0.23007,-0.0886092,3.64446
-0.120884,-0.0941609,3.63979
0.0407475,-0.0808177,3.66228
0.224185,-0.105827,3.62984
0.142326,-0.0439274,3.66167
-0.244575,0.0179128,3.62466
-0.0995935,0.0152422,3.62365
0.0540962,0.0262881,3.65016
0.147015,0.0428817,3.59689
-0.213414,0.12263,3.63438
-0.0288152,0.0946143,3.66231
0.0767264,0.126394,3.60295
0.233906,0.0775438,3.65523
-0.00203866,0.195791,3.63238
-0.130961,0.208789,3.62334
0.101933,0.223914,3.65418
-0.00783944,-0.246201,3.67664
0.0833063,-0.231277,3.72972
-0.177433,-0.171288,3.69211
0.169567,-0.178744,3.68912
-0.245987,-0.0188789,3.72681
-0.138678,-0.0228275,3.7191
-0.0322289,-0.0107036,3.70518
0.243959,-0.0255037,3.69831
0.138202,0.0667147,3.70396
-0.125976,0.0820201,3.70684
-0.172098,0.17676,3.71916
0.0586472,0.140921,3.70967
0.182872,0.165165,3.69532
-0.0815456,0.232782,3.71743
0.0235157,0.244025,3.72703
-0.0929646,-0.227296,3.74169
-0.00128232,-0.246169,3.79959
0.00264208,-0.154355,3.73398
0.156549,-0.190293,3.79669
-0.218256,-0.112511,3.77335
-0.100427,-0.118991,3.74582
0.106126,-0.110252,3.74184
0.221105,-0.10774,3.76806
0.0222349,-0.0596183,3.78544
0.160106,-0.0174121,3.76697
0.0463984,0.0431973,3.75871
0.23916,0.0585186,3.76603
-0.230569,0.0877451,3.73834
-0.0378028,0.142499,3.76098
0.11871,0.217389,3.76759
-0.157065,-0.189351,3.82111
-0.048786,-0.141692,3.83747
0.0572112,-0.15947,3.82885
0.139604,-0.0923911,3.84199
-0.244548,-0.0187092,3.83506
-0.139095,-0.0596674,3.82825
0.243868,-0.0236127,3.83833
-0.159343,0.0434954,3.80415
-0.0554089,0.0117806,3.81408
0.034692,0.0438397,3.86782
0.157279,0.0562693,3.84693
-0.094162,0.116224,3.85081
0.0813515,0.128661,3.81584
-0.195397,0.148178,3.82231
0.194767,0.149114,3.80291
-0.0688297,0.22746,3.82479
0.0388507,0.243089,3.83983
-0.0623308,-0.237323,3.89227
0.0467363,-0.241608,3.8996
-0.154778,-0.192491,3.92946
0.153718,-0.191659,3.90317
-0.216408,-0.116275,3.88167
-0.102486,-0.0979407,3.9221
0.0900652,-0.109807,3.93853
0.222746,-0.1062,3.90714
-0.00626899,-0.0553852,3.8898
0.15314,-0.0218973,3.92285
-0.117102,0.0228445,3.90449
-0.234573,0.0715018,3.89725
0.101145,0.112292,3.9222
0.208551,0.130539,3.90969
-0.143056,0.200478,3.90235
0.0031282,0.151418,3.88755
0.135295,0.205108,3.87487
-0.0463702,0.241335,3.93029
-0.0060955,-0.24621,3.99633
0.101004,-0.223482,3.99347
-0.0100938,-0.153269,3.93942
0.190042,-0.156274,3.99825
-0.212571,-0.123813,3.99044
-0.244957,-0.0306703,3.94303
-0.150114,-0.032264,3.99426
-0.0408122,-0.0400808,3.99119
0.0605874,-0.00131652,3.97702
0.239665,-0.0580987,4.00123
0.244847,0.0324783,3.94126
-0.0788391,0.131742,3.95701
-0.199806,0.142104,3.9743
0.0196553,0.153018,3.99599
0.154126,0.192177,3.98195
0.0613545,0.238769,3.94758
-0.109437,-0.221031,4.02272
0.0315078,-0.163279,4.05645
-0.0712813,-0.12532,4.05081
0.11366,-0.0918804,4.04377
-0.241005,-0.0482256,4.06317
-0.240778,0.0498832,4.01538
-0.0160923,0.0571443,4.03007
0.158115,0.00674036,4.02843
-0.134684,0.0710695,4.02677
0.111573,0.105271,4.0298
0.21982,0.107161,4.01571
-0.128048,0.210327,4.02156
-0.0247383,0.244427,4.03617
0.0830365,0.231682,4.05584
-0.0378851,-0.243213,4.10139
0.0622468,-0.237073,4.14289
-0.181677,-0.166866,4.08516
0.147677,-0.19681,4.08876
-0.120421,-0.103605,4.14566
0.0863612,-0.126048,4.14385
0.219103,-0.110666,4.09331
-0.0924574,-0.0175038,4.08482
0.00702551,-0.0620399,4.09144
0.149209,-0.0368167,4.13245
0.246322,-0.00394774,4.09603
-0.242192,0.042715,4.12472
-0.0215454,0.0612629,4.13874
0.0702778,0.025885,4.09036
-0.133688,0.0690223,4.13511
0.168015,0.0696726,4.11626
-0.197766,0.142876,4.08417
-0.0672798,0.140734,4.07874
0.040123,0.143119,4.10231
0.174329,0.174221,4.08819
-0.129298,0.209792,4.14101
0.0110538,0.245495,4.13765
-0.121979,-0.213569,4.16436
-0.0261821,-0.244089,4.21018
-0.0203946,-0.148773,4.15307
0.18559,-0.161363,4.18296
-0.237316,-0.0675798,4.17023
-0.0529866,-0.0298158,4.18707
0.0546607,-0.0290113,4.18415
0.238747,-0.061707,4.18941
0.241971,0.0474391,4.19259
-0.213109,0.123708,4.19237
-0.0753494,0.135181,4.1983
0.0870767,0.0756322,4.18715
0.0294005,0.1641,4.20803
0.19154,0.146384,4.19269
0.112375,0.218654,4.1641
-0.112363,-0.21883,4.27375
0.11073,-0.219132,4.23945
-0.191693,-0.152763,4.22318
-0.0755956,-0.120498,4.24357
0.0512262,-0.126999,4.24612
-0.151893,-0.0438314,4.2299
0.142424,-0.0673387,4.23744
-0.243856,0.0209823,4.23454
-0.140319,0.0616327,4.24322
-0.00400951,0.0564346,4.2462
0.159108,0.0384049,4.26093
-0.152348,0.192596,4.25223
0.132983,0.206768,4.2698
-0.0582588,0.239405,4.21982
0.0321127,0.24478,4.28125
0.0270092,-0.244481,4.30576
-0.184382,-0.163187,4.33412
-0.0154267,-0.147224,4.32862
0.188389,-0.159909,4.28901
-0.234406,-0.0769122,4.29013
0.115873,-0.0989606,4.338
-0.067559,-0.0189739,4.29489
0.047704,-0.0277736,4.29285
0.236894,-0.0644338,4.30019
-0.245181,0.0139913,4.34917
0.243287,0.0375907,4.33249
-0.220543,0.108793,4.30108
-0.0905512,0.0802235,4.33589
0.0860358,0.111084,4.29543
0.206295,0.133797,4.30058
-0.0159746,0.1497,4.30221
-0.0808708,0.232623,4.32566
-0.0615501,-0.237509,4.36931
0.0395718,-0.243028,4.421
0.120435,-0.214252,4.35373
0.198262,-0.145322,4.39545
-0.230066,-0.0869719,4.39806
-0.103339,-0.107519,4.37735
0.0488093,-0.134538,4.41323
-0.142283,-0.00618887,4.37504
-0.0111011,-0.0488623,4.38291
0.242535,-0.041212,4.40804
0.0136438,0.0547434,4.3549
0.1295,0.00740042,4.36048
-0.226791,0.09915,4.41581
0.0995306,0.103015,4.40435
0.217922,0.113312,4.40643
-0.166795,0.17861,4.36551
-0.0326701,0.139038,4.40747
0.150271,0.194911,4.37735
0.00827409,0.24552,4.38821
-0.0530253,-0.240009,4.47815
0.135117,-0.20732,4.46271
-0.143624,-0.198935,4.42957
-0.0463002,-0.131574,4.46685
-0.132612,-0.0574695,4.47068
0.141224,-0.0666634,4.43948
-0.24624,0.00154869,4.4582
-0.0480019,0.0113295,4.46608
0.0586615,0.0101147,4.4444
0.166243,0.03654,4.46137
-0.123996,0.0822979,4.4379
0.039017,0.137866,4.48882
-0.173125,0.17369,4.47446
0.176231,0.171614,4.48783
-0.0905123,0.228923,4.43286
0.0879368,0.230041,4.46113
0.0515066,-0.240422,4.53023
-0.135977,-0.204661,4.53896
-0.205761,-0.13494,4.49245
0.0874525,-0.126095,4.51033
0.210466,-0.126569,4.51305
-0.240472,-0.0508744,4.55335
0.00679109,-0.0582286,4.52891
0.110486,-0.0225322,4.53435
0.243785,-0.0197986,4.51517
-0.167311,0.03158,4.52638
0.022255,0.0481627,4.54743
0.122061,0.0918941,4.54366
0.230224,0.0893881,4.53711
-0.0689775,0.141711,4.5085
-0.0330978,0.243405,4.5236
-0.0451349,-0.242298,4.58724
-0.199383,-0.140671,4.6007
0.0144294,-0.153241,4.58373
0.14414,-0.198522,4.57224
-0.0937197,-0.105644,4.56109
0.110581,-0.101379,4.61021
-0.243346,0.0379525,4.61688
-0.0734372,0.00158455,4.57227
0.184012,0.016526,4.60403
-0.212551,0.125051,4.56244
-0.112679,0.0995165,4.59749
0.000924104,0.150077,4.59108
0.158851,0.187965,4.59322
-0.128786,0.210146,4.56701
0.0645591,0.23711,4.56969
-0.129207,-0.209604,4.6475
-0.0294223,-0.243378,4.69535
0.065575,-0.236499,4.63933
0.0448619,-0.140479,4.68693
0.185904,-0.160466,4.6882
-0.104239,-0.10458,4.66913
0.233975,-0.0752364,4.63789
-0.23888,-0.0605252,4.66253
-0.148388,-0.000679776,4.65164
-0.0101415,-0.0602907,4.63621
-0.0180823,0.0586063,4.64849
0.0781721,0.00844439,4.63349
0.244754,0.0178303,4.69575
-0.210761,0.126857,4.67252
0.0909448,0.119645,4.64424
0.218526,0.112023,4.64506
-0.134151,0.205653,4.67439
-0.0276161,0.156308,4.69698
-0.0392331,0.243126,4.63324
0.0619173,0.235976,4.67853
-0.119778,-0.21573,4.75425
0.108513,-0.219782,4.73931
-0.195332,-0.149084,4.70988
-0.0329284,-0.153258,4.76047
0.234882,-0.0781306,4.74994
-0.0640917,-0.0100028,4.71863
0.0423349,-0.0338773,4.72778
0.144725,-0.0540825,4.69838
-0.242944,0.0333512,4.72622
0.00673371,0.0632237,4.76022
0.135391,0.0519036,4.71665
-0.113312,0.0893677,4.70438
0.21961,0.109594,4.75456
0.0694814,0.150416,4.74582
0.161444,0.186257,4.70253
-0.0738809,0.234448,4.7597
0.0162148,-0.245233,4.79486
-0.187428,-0.159863,4.81781
0.187017,-0.161267,4.80361
-0.127187,-0.0814743,4.77238
0.094173,-0.113876,4.77962
-0.235989,-0.0669772,4.77048
-0.0264245,-0.056849,4.80881
0.140788,-0.0178744,4.80165
-0.149407,0.0256518,4.78347
0.245173,0.0160285,4.80571
-0.226327,0.0968193,4.81442
-0.0714574,0.131222,4.796
0.120859,0.0878383,4.81849
-0.167598,0.179751,4.77518
0.152336,0.192855,4.81206
0.0325337,0.244237,4.78551
-0.0774089,-0.234561,4.85156
0.0163036,-0.245563,4.90435
0.107772,-0.220551,4.84952
0.0233011,-0.148031,4.85497
-0.23211,-0.0813035,4.87758
-0.0839201,-0.1304,4.86965
0.233211,-0.0789993,4.85811
-0.131677,-0.0351651,4.87065
-0.245008,0.0247632,4.89367
-0.0463914,0.0413956,4.85269
0.0583183,0.0121277,4.86813
-0.146584,0.0717538,4.88396
0.221232,0.10577,4.86373
-0.168125,0.179069,4.88498
-0.0630814,0.139359,4.90481
0.0280247,0.141001,4.84492
-0.0441626,0.23893,4.86358
0.0789085,0.232382,4.88367
-0.0868951,-0.230288,4.96101
0.105841,-0.22179,4.96162
-0.173111,-0.174628,4.92323
-0.0109383,-0.152065,4.95916
0.162173,-0.145158,4.90859
-0.113463,-0.0948479,4.96893
0.0624177,-0.0715083,4.96736
0.231226,-0.0833681,4.96709
-0.0299505,-0.0469947,4.91532
0.147939,-0.0361176,4.90954
-0.167139,0.000431306,4.96516
-0.0681759,0.0453932,4.95944
0.246013,0.0125404,4.91666
0.125358,0.0807401,4.92677
0.222819,0.102092,4.97327
0.0391255,0.143206,4.95304
0.167159,0.180699,4.92221
-0.102421,0.224362,4.95976
0.00311442,0.246311,4.96137
0.0120556,-0.245464,5.01286
-0.166991,-0.179943,5.03125
0.18162,-0.166072,5.01753
-0.223624,-0.0982329,4.983
-0.245835,-0.00725835,5.04059
-0.0321489,-0.0380953,5.02273
0.0384404,0.0352603,4.97489
0.139915,0.00984355,5.00781
0.246339,0.00742747,5.02605
-0.230976,0.0855746,4.98306
-0.134331,0.0736555,5.04039
-0.176484,0.171626,5.0187
-0.052657,0.142495,5.01407
0.102035,0.223208,4.99834
-0.0801195,-0.234043,5.0707
0.105755,-0.22313,5.07098
0.0276685,-0.149123,5.06182
-0.221736,-0.105126,5.08998
-0.0781533,-0.126917,5.06714
0.120906,-0.0857513,5.05806
0.229757,-0.0877307,5.07684
-0.137306,-0.0371408,5.06042
-0.0438101,0.0416274,5.09603
0.0580437,0.00569965,5.07847
-0.229671,0.0883192,5.09255
0.0436908,0.112633,5.05762
0.231259,0.0855911,5.09992
0.18052,0.167395,5.04942
-0.0964177,0.227333,5.06896
0.00955401,0.245632,5.0691
0.106469,0.222244,5.10787
0.0136499,-0.245468,5.12196
-0.163822,-0.183781,5.14067
-0.0400267,-0.163319,5.16371
0.178881,-0.168604,5.12943
-0.122208,-0.0847564,5.15676
0.0824174,-0.123256,5.15365
-0.246661,-0.000680446,5.15388
-0.00728657,-0.0668989,5.12524
0.137269,-0.0269874,5.14844
0.245737,-0.00903595,5.151
-0.145834,0.0343862,5.14055
0.0415561,0.0399893,5.18137
0.125441,0.078778,5.12326
-0.172071,0.174627,5.12729
-0.0539749,0.145805,5.12456
0.0491637,0.146784,5.16143
0.182668,0.164523,5.15817
0.0067161,0.245863,5.17883
-0.107227,-0.221389,5.22636
-0.00244992,-0.246328,5.23312
0.0955711,-0.227087,5.1893
0.0370072,-0.146154,5.25029
-0.225702,-0.0971613,5.19659
-0.0623922,-0.0984814,5.24682
0.126934,-0.0791031,5.24418
0.224248,-0.102037,5.20219
-0.156364,-0.0229758,5.23794
-0.0583229,-0.00175911,5.19561
0.130471,0.061437,5.24261
-0.215998,0.118798,5.20961
-0.108234,0.106102,5.21
0.232136,0.082273,5.20894
-0.0997599,0.224438,5.1927
0.108317,0.221159,5.21612
0.0834012,-0.232126,5.29849
-0.185391,-0.162308,5.27021
0.168031,-0.180136,5.25285
-0.235403,-0.0711175,5.30181
0.221226,-0.107112,5.31206
0.0269237,-0.038438,5.25525
0.244873,-0.0130207,5.26045
-0.245397,0.030088,5.26372
-0.0597848,0.0509331,5.29028
0.0449285,0.0461288,5.31964
-0.215744,0.119004,5.31903
0.23271,0.077992,5.31879
-0.14822,0.196545,5.2865
-0.0455438,0.160994,5.27549
0.0605337,0.140823,5.26942
0.185419,0.161695,5.26689
0.0170889,0.245714,5.29197
-0.120305,-0.210873,5.34063
-0.0166421,-0.245187,5.3422
-0.199135,-0.143431,5.37608
0.16057,-0.186679,5.36193
-0.129579,-0.0760935,5.32777
-0.00862254,-0.137129,5.34906
0.0943918,-0.102281,5.34604
-0.0342961,-0.0315724,5.35749
0.145311,-0.00787173,5.32535
0.244937,-0.0181143,5.36965
-0.156804,0.0295048,5.33645
-0.0859109,0.12187,5.36751
0.0160595,0.164244,5.36675
0.187902,0.159757,5.37577
-0.0720385,0.234502,5.35516
0.113759,0.217848,5.32566
-0.0775244,-0.233816,5.43716
0.0725029,-0.234578,5.40683
-0.0949599,-0.128311,5.41486
0.0650752,-0.133698,5.44743
0.218796,-0.113883,5.42058
-0.24559,-0.00888881,5.38929
-0.14357,-0.0310804,5.42652
0.0660063,-0.016919,5.40731
-0.0108845,0.0591634,5.41346
-0.228306,0.0924562,5.4234
-0.1254,0.0721544,5.45653
0.120623,0.076534,5.391
0.234887,0.072329,5.4286
-0.169135,0.180211,5.39716
-0.00149982,0.246084,5.43816
0.114921,0.217198,5.43433
0.0112941,-0.245395,5.49672
-0.16993,-0.179071,5.47521
-0.0300318,-0.144425,5.49887
0.157123,-0.189279,5.47132
-0.229973,-0.0878597,5.46235
-0.122733,-0.0908736,5.51643
-0.0382865,-0.0384161,5.46717
0.0542916,-0.0197488,5.52563
0.141218,-0.0602545,5.47327
0.244264,-0.0246236,5.47892
-0.245479,0.0151713,5.49774
-0.0238469,0.0563591,5.52173
0.136734,0.0474506,5.49484
0.0565927,0.129506,5.46269
-0.143753,0.200166,5.49979
-0.0505335,0.151992,5.46727
0.191017,0.154927,5.48296
-0.0873697,-0.22618,5.54619
0.0992629,-0.226908,5.55614
-0.1753,-0.171934,5.58418
0.0369856,-0.143862,5.58313
-0.232737,-0.0795162,5.56778
0.127251,-0.0808386,5.58005
0.216472,-0.117536,5.52973
-0.0347628,-0.0616884,5.57482
0.243802,-0.0291938,5.58859
-0.151804,0.00806894,5.5495
0.236334,0.066967,5.53769
-0.214571,0.120696,5.52721
-0.109888,0.113212,5.55626
0.0942096,0.121775,5.56405
-0.0101252,0.148174,5.58109
0.194538,0.151857,5.5894
-0.0497619,0.240503,5.53705
0.0577414,0.221758,5.52701
-0.0914821,-0.228419,5.65632
0.00311496,-0.246004,5.60549
0.173636,-0.17433,5.61207
-0.122057,-0.0933889,5.63942
0.0469823,-0.0581576,5.6487
-0.244915,0.0216511,5.60712
-0.0719693,0.0321341,5.61785
0.0358235,0.0441047,5.61344
0.148861,0.0248105,5.60101
-0.188583,0.111691,5.63227
-0.080727,0.129884,5.66362
0.234785,0.0730852,5.65002
-0.136944,0.20516,5.60811
0.013361,0.246073,5.62631
0.116292,0.217355,5.61895
-0.00247739,-0.245596,5.71854
0.0923754,-0.227868,5.66582
-0.177024,-0.171814,5.69376
-0.0281201,-0.140016,5.67048
0.171366,-0.176526,5.72178
-0.23281,-0.0801007,5.67404
0.070632,-0.135949,5.72086
0.225143,-0.0994139,5.66954
-0.0464472,-0.0355202,5.69859
0.14236,-0.0329904,5.69416
0.246106,-0.00707288,5.71966
-0.161615,0.00273554,5.67337
0.0131256,0.053133,5.72129
-0.226565,0.0958741,5.73288
0.109217,0.0870515,5.68197
-0.164825,0.18299,5.7117
0.023977,0.155434,5.68479
0.18244,0.165249,5.6939
-0.0722706,0.235284,5.68968
0.0977935,0.225325,5.72617
-0.106742,-0.218004,5.76419
0.0913473,-0.228327,5.77556
-0.020535,-0.151644,5.7793
-0.219178,-0.111968,5.775
-0.1136,-0.104368,5.74891
0.226216,-0.096812,5.77918
-0.24589,-0.00826974,5.75387
0.0585494,-0.0365029,5.76467
-0.0941459,0.0536638,5.74138
0.137633,0.0388685,5.77523
0.0730101,0.127527,5.77879
0.228358,0.0939375,5.75805
-0.0360698,0.139933,5.7753
0.167084,0.180272,5.79966
-0.103342,0.223518,5.79264
0.00104651,0.246284,5.7694
-0.000858199,-0.246675,5.82905
-0.18445,-0.163298,5.86092
0.170855,-0.176362,5.82987
0.0714256,-0.132385,5.83531
-0.242168,-0.0441628,5.85762
-0.149219,-0.0168384,5.80492
-0.0414383,-0.0470109,5.80696
0.143528,-0.0517179,5.83279
-0.237179,0.0632497,5.83599
0.00683562,0.0575338,5.83231
0.245561,0.00936353,5.82613
-0.118236,0.0814324,5.84411
0.220014,0.109356,5.86434
-0.188687,0.158492,5.81471
0.0814754,0.232289,5.84111
-0.0977608,-0.225906,5.87325
0.0917209,-0.228117,5.88563
-0.0133003,-0.162137,5.89531
0.182883,-0.164158,5.93642
-0.103769,-0.100658,5.89832
0.232834,-0.080369,5.88741
0.0512853,-0.0277315,5.88383
-0.244564,0.0294309,5.93868
-0.0665083,0.00265362,5.89935
0.130493,0.0493166,5.88333
0.244578,0.0211585,5.93348
-0.20904,0.130558,5.91781
0.0631358,0.135823,5.88798
-0.132985,0.206126,5.89565
-0.0456305,0.139331,5.90288
0.15724,0.189145,5.90847
-0.0320073,0.243846,5.87303
-0.0525071,-0.239936,5.97164
0.0558783,-0.238875,5.98858
-0.154114,-0.192034,5.96008
-0.221678,-0.106343,5.94538
-0.103101,-0.110073,6.00806
-0.0145499,-0.0738714,5.95639
0.0796535,-0.13207,5.95679
0.230553,-0.0858592,5.99569
-0.152896,-0.0249005,5.96054
0.144015,-0.0432105,5.94233
-0.0610613,0.00805793,6.00974
0.0152731,0.0570956,5.94706
0.123127,0.0664114,5.99043
-0.122041,0.0787697,5.95337
0.215461,0.119678,5.97118
-0.160841,0.185946,5.99958
0.0521831,0.148041,5.99619
-0.066332,0.23696,5.97597
0.0506799,0.241193,5.94455
-0.136018,-0.205544,6.06596
-0.00100401,-0.154091,6.02837
0.147902,-0.19761,6.0325
-0.209764,-0.128976,6.05007
0.120115,-0.0967037,6.05653
-0.243539,-0.0271173,6.03026
-0.142732,-0.0308745,6.0723
0.0604853,-0.0189658,6.0118
0.0144225,0.0678658,6.06045
0.245473,0.0112903,6.04163
-0.225162,0.0989202,6.02104
-0.127811,0.0771709,6.06247
-0.0542974,0.13759,6.01231
0.214388,0.121699,6.07864
0.149975,0.194638,6.01791
0.0141444,0.245427,6.04691
-0.0351685,-0.244224,6.07993
0.0712543,-0.234266,6.09742
0.178935,-0.168163,6.13387
-0.0710516,-0.130391,6.10958
0.0422622,-0.132478,6.12658
0.234283,-0.0777444,6.1049
-0.23744,-0.0633322,6.13288
-0.00965821,-0.0419581,6.09235
-0.242962,0.044149,6.11374
0.141634,0.0081806,6.08046
0.243297,0.0409325,6.14469
0.106613,0.119267,6.0853
-0.185851,0.16128,6.10327
-0.0337365,0.147815,6.11876
-0.0981804,0.225947,6.08055
0.0989607,0.224942,6.11019
-0.100027,-0.224041,6.16583
0.0043929,-0.246658,6.18258
0.108603,-0.221625,6.19925
-0.187372,-0.160494,6.15228
-0.0310885,-0.148242,6.20798
-0.13466,-0.0688774,6.17395
0.0563177,-0.00110053,6.17005
0.142694,-0.0667654,6.15955
0.243261,-0.0430626,6.2121
-0.24394,0.0078911,6.21608
-0.147524,0.0378754,6.15982
-0.0408322,0.0446211,6.15164
0.141893,0.0674499,6.17212
-0.218801,0.112786,6.1957
0.0542679,0.132292,6.18138
0.178695,0.170113,6.16827
-0.130129,0.209699,6.18441
-0.000162222,0.246105,6.15493
-0.0667547,-0.23608,6.26806
0.0406291,-0.243592,6.28454
-0.134511,-0.154155,6.24756
0.202787,-0.138767,6.23881
-0.226136,-0.0981527,6.23502
0.0801391,-0.12089,6.22811
-0.140921,-0.0459441,6.2797
-0.0396204,-0.0406669,6.2193
0.0518246,-0.0280903,6.27672
0.152549,-0.00517782,6.2502
-0.107325,0.0586495,6.25643
0.00236445,0.064244,6.24965
0.104798,0.0916807,6.27081
0.23012,0.0858958,6.24132
-0.177801,0.169451,6.27929
-0.0470673,0.157176,6.22727
0.175576,0.173404,6.27793
0.00616953,0.246358,6.26365
0.100415,0.22415,6.21806
-0.131205,-0.207573,6.35182
0.0458481,-0.145738,6.32756
0.139056,-0.200035,6.30109
-0.208481,-0.131311,6.33717
-0.0549175,-0.10931,6.30645
0.140753,-0.0911315,6.31743
-0.243961,-0.0298426,6.31873
-0.04517,-0.00191593,6.32113
0.117807,0.0187108,6.35121
0.245754,0.00318803,6.31184
-0.233411,0.0774008,6.29956
-0.0949336,0.128139,6.33839
0.221997,0.104844,6.34736
0.0153083,0.150436,6.31699
-0.0906051,0.229377,6.30371
0.0937441,0.227375,6.32585
-0.0285691,-0.244066,6.36911
0.0789071,-0.233472,6.38613
-0.0417724,-0.142255,6.40865
0.173964,-0.173337,6.40016
-0.126897,-0.0781163,6.38336
0.231942,-0.0827065,6.37884
-0.236278,-0.0681249,6.42273
0.0339661,-0.0509725,6.37858
-0.242686,0.0400275,6.40272
-0.143906,0.0316141,6.35596
0.0210471,0.0574259,6.38651
0.244274,0.0281819,6.41908
0.105628,0.126512,6.37424
-0.201171,0.140241,6.38263
-0.0247816,0.151021,6.41965
-0.123253,0.212957,6.40588
-0.00347371,0.246232,6.3732
-0.0952896,-0.226701,6.45417
0.0112129,-0.245519,6.47126
0.115205,-0.217909,6.48708
-0.183763,-0.163559,6.43837
-0.107479,-0.103395,6.48721
0.0647058,-0.137692,6.43407
-0.157217,-0.00231245,6.45837
-0.0533999,-0.0121372,6.42838
0.0490195,-0.0230613,6.48154
0.137557,-0.0569675,6.427
0.24017,-0.0550717,6.4852
-0.0157254,0.0675698,6.48992
0.141011,0.0561409,6.45202
-0.220609,0.107916,6.48528
-0.117548,0.0974948,6.43959
0.0676552,0.134541,6.47641
0.189535,0.156913,6.43699
-0.0565905,0.239564,6.48786
0.097193,0.226578,6.43279
-0.0560216,-0.239357,6.55616
-0.153312,-0.192627,6.53977
-0.0105514,-0.146569,6.51275
0.195403,-0.148975,6.50327
-0.221108,-0.108386,6.52703
0.0958219,-0.119313,6.53549
-0.149678,-0.0352211,6.56115
-0.046026,-0.026863,6.53537
0.147303,-0.0222486,6.53028
-0.245998,0.00722606,6.52134
0.0751312,0.0567195,6.55031
-0.129606,0.0711244,6.54359
0.23027,0.0863307,6.5095
-0.153661,0.192015,6.50915
-0.0535826,0.150071,6.54933
0.144949,0.19858,6.52638
0.0447649,0.242526,6.52606
0.0520611,-0.240367,6.57447
-0.198187,-0.145525,6.62747
0.0192044,-0.144081,6.61555
0.150165,-0.195637,6.58889
-0.086069,-0.121042,6.59337
0.220184,-0.110485,6.60003
-0.242623,-0.0455718,6.61751
0.0469014,-0.0409329,6.58906
