x,y,z
0.060108,0.238221,3.37175
0.0918381,-0.229775,3.41245
-0.164194,-0.177444,3.44417
-0.0572538,-0.15421,3.45495
-0.141034,-0.0708417,3.4317
0.0496237,-0.134546,3.43363
0.233689,-0.0785587,3.43137
-0.244232,-0.0351859,3.44507
-0.238658,0.0608878,3.39246
-0.148961,0.0443362,3.45066
-0.0736673,0.00303931,3.38658
0.0787849,0.000275574,3.42926
0.242819,0.0400353,3.42841
0.102027,0.104908,3.41332
-0.159348,0.188214,3.41953
0.00350173,0.15147,3.40689
-0.0648596,0.236578,3.39419
0.000186768,-0.245987,3.4714
0.161911,-0.185513,3.48401
-0.218763,-0.113787,3.51287
0.133697,-0.0811483,3.47486
-0.0131562,-0.055929,3.47494
-0.00737782,0.0533871,3.46712
0.182812,0.00754328,3.51261
-0.213693,0.123065,3.48759
-0.0834793,0.129842,3.47001
0.117478,0.0956781,3.51939
0.202775,0.137289,3.46116
0.0203013,0.147156,3.51718
0.0140989,0.245105,3.46907
0.119134,0.212469,3.47584
-0.107529,-0.221059,3.52564
-0.0179181,-0.244513,3.58107
0.0828411,-0.232079,3.54257
0.0164373,-0.145732,3.53593
-0.0959422,-0.110454,3.54717
0.101744,-0.0977422,3.5856
0.220519,-0.1073,3.53505
-0.173084,-0.0388144,3.57617
-0.0115062,-0.0518039,3.58555
0.0770708,-0.00474045,3.53756
-0.244632,0.0292082,3.53088
-0.084996,0.00378373,3.5283
-0.00143783,0.0567927,3.57598
-0.155423,0.0762027,3.56695
0.226861,0.0959384,3.56036
-0.144765,0.199034,3.52794
-0.0693791,0.139059,3.57931
0.16016,0.186744,3.57929
-0.0466367,0.242804,3.55936
0.0628844,0.236957,3.56635
-0.104924,-0.224745,3.64748
-0.178383,-0.166761,3.59551
-0.0302598,-0.149237,3.6333
0.0710487,-0.186879,3.64292
0.166665,-0.183134,3.59335
-0.22991,-0.0889801,3.65809
-0.120791,-0.0945643,3.6531
0.224201,-0.105601,3.64305
0.245586,-0.00721238,3.60066
-0.244564,0.0172245,3.63774
-0.0989227,0.0144865,3.63675
0.146664,0.0426318,3.60978
-0.214057,0.121744,3.64698
0.076524,0.126072,3.61571
-0.00211366,0.195308,3.64562
-0.130782,0.20883,3.63558
-0.00782439,-0.246184,3.69007
-0.177215,-0.171467,3.70579
0.169637,-0.178556,3.70183
0.0407957,-0.0812883,3.67556
-0.0320531,-0.0113104,3.71869
0.142189,-0.0439588,3.67464
0.244018,-0.0253281,3.71096
0.053979,0.0257189,3.66323
0.138093,0.0664466,3.71657
-0.126289,0.0819007,3.71852
-0.0289354,0.0939733,3.67491
0.23401,0.0774829,3.66868
-0.172331,0.176687,3.73112
0.0585813,0.140385,3.72225
0.182653,0.165134,3.70819
-0.0818871,0.23269,3.73032
0.101668,0.223907,3.66682
-0.092832,-0.227264,3.755
0.0835801,-0.231342,3.74248
0.00258259,-0.154395,3.74723
-0.218113,-0.112387,3.7861
-0.100415,-0.119027,3.75911
0.106221,-0.110578,3.75489
0.221247,-0.107685,3.78176
-0.246129,-0.0188986,3.73986
-0.138686,-0.0230485,3.73184
0.0226227,-0.0600029,3.79893
0.160168,-0.0175222,3.77978
0.0467545,0.0425928,3.77174
0.23915,0.0584627,3.77915
-0.23065,0.0875713,3.75087
-0.0379245,0.141748,3.7729
0.02337,0.244094,3.73996
0.118613,0.217524,3.78028
-0.000977319,-0.246225,3.8123
-0.157111,-0.189406,3.83431
-0.0485077,-0.141699,3.85046
0.0574781,-0.159745,3.84174
0.156711,-0.190347,3.80971
0.140029,-0.0925029,3.85473
-0.244647,-0.0179152,3.84826
-0.139111,-0.0594338,3.84114
0.243899,-0.0236682,3.85113
-0.159371,0.0435456,3.81593
-0.0551838,0.0118198,3.82679
0.157548,0.0560929,3.85936
-0.0941136,0.115633,3.86274
0.0815249,0.128315,3.82804
-0.195184,0.148619,3.8343
0.194707,0.149001,3.81519
-0.0685748,0.224906,3.83746
0.0386661,0.243055,3.85284
-0.0630165,-0.237186,3.90424
0.0459126,-0.241605,3.91249
0.153779,-0.191521,3.91579
-0.216507,-0.116076,3.89428
-0.102504,-0.0981912,3.93483
0.222932,-0.105991,3.92024
-0.00614507,-0.0555379,3.90293
0.153225,-0.0219543,3.93538
-0.119082,0.0208303,3.91581
0.034875,0.0437878,3.88082
-0.233638,0.0748048,3.90647
0.101479,0.112344,3.93438
0.208901,0.130075,3.92192
-0.142952,0.200389,3.91481
0.00311937,0.150514,3.89941
0.135512,0.204917,3.88701
0.101065,-0.223799,4.00585
-0.154903,-0.19258,3.94294
-0.0100248,-0.153884,3.95199
-0.212751,-0.123705,4.00282
0.0898761,-0.109816,3.95093
-0.245203,-0.0303223,3.95615
-0.150229,-0.0323765,4.00691
-0.0410057,-0.0402657,4.00358
0.0610496,-0.00355863,3.99142
0.244984,0.0322048,3.95444
-0.0786456,0.130466,3.96894
-0.199627,0.142038,3.98679
0.0197683,0.152611,4.00754
0.154558,0.191859,3.9938
-0.0458721,0.24128,3.94195
0.06183,0.238767,3.96019
-0.109211,-0.221022,4.03628
-0.00591952,-0.246227,4.00944
0.0320725,-0.162686,4.06804
0.189881,-0.156376,4.01076
-0.0708168,-0.125287,4.06332
0.113737,-0.09117,4.05569
-0.240989,-0.0483237,4.07557
0.239462,-0.0582039,4.01421
-0.240621,0.0503174,4.02849
-0.0159298,0.0568752,4.04195
0.158473,0.0070633,4.04079
-0.134643,0.0709738,4.03937
0.111857,0.105214,4.04159
0.220481,0.106971,4.02844
-0.127559,0.210815,4.03279
-0.0242761,0.244494,4.04757
0.0842073,0.231376,4.06865
-0.0377066,-0.243366,4.11413
-0.18202,-0.166492,4.09784
0.147639,-0.19673,4.10095
0.218983,-0.110849,4.10584
-0.0920059,-0.0170977,4.09697
0.00740812,-0.0618095,4.10363
0.149291,-0.0363816,4.14438
0.246418,-0.00392066,4.10863
-0.242305,0.0422001,4.13764
0.0703481,0.0262332,4.10241
0.168341,0.0700453,4.12799
-0.197085,0.145045,4.0968
-0.0663617,0.141212,4.08935
0.0406457,0.143067,4.11405
0.174475,0.174349,4.09969
-0.12204,-0.213508,4.17631
0.0622654,-0.237062,4.15458
-0.0199334,-0.148529,4.16501
0.185413,-0.161775,4.19519
-0.119971,-0.10312,4.15766
0.0865296,-0.125516,4.15566
-0.237291,-0.067761,4.18298
-0.0528111,-0.0295286,4.19949
0.0546457,-0.0284749,4.19617
0.238778,-0.0616512,4.20189
-0.133158,0.0689227,4.14751
-0.0215108,0.061601,4.15047
0.241961,0.0475495,4.20489
-0.213117,0.123693,4.20464
-0.0747741,0.135116,4.21052
0.0875032,0.0760711,4.19916
0.192963,0.146275,4.20332
-0.129616,0.209721,4.15479
0.0105341,0.245632,4.14902
0.111871,0.218834,4.17458
-0.025774,-0.244013,4.22268
0.110165,-0.219305,4.25127
-0.192014,-0.153308,4.23574
-0.0754789,-0.120905,4.25526
0.0507042,-0.126481,4.25741
-0.151694,-0.0441319,4.24204
0.142152,-0.0670297,4.24914
-0.244008,0.0224216,4.246
-0.140023,0.0613167,4.25487
-0.00467687,0.0567259,4.25776
0.159075,0.0387915,4.27276
-0.152014,0.192968,4.26346
0.0295862,0.164628,4.2198
0.133745,0.206185,4.28015
-0.0577249,0.239525,4.23263
-0.112585,-0.21873,4.28557
0.0271061,-0.244779,4.31854
-0.184463,-0.163135,4.3465
-0.0151324,-0.147068,4.34026
0.187815,-0.160435,4.30144
-0.234258,-0.076729,4.30243
0.115686,-0.0982838,4.34962
-0.0674348,-0.0186213,4.3071
0.0471352,-0.0273519,4.30477
0.236826,-0.0653713,4.31167
0.243238,0.0367245,4.34349
-0.220118,0.109144,4.31249
-0.0911006,0.080792,4.34772
0.0853184,0.111157,4.30612
0.207006,0.132821,4.31031
-0.0161445,0.14984,4.31386
-0.0809188,0.232601,4.33771
0.0328685,0.244564,4.29372
-0.0619088,-0.237208,4.38055
0.120361,-0.214398,4.36605
0.198289,-0.144991,4.40752
-0.230131,-0.0868034,4.41019
-0.103055,-0.10734,4.38891
-0.142232,-0.00600855,4.38637
-0.0113072,-0.0481918,4.39514
0.242724,-0.0409039,4.42059
-0.245191,0.0147286,4.36136
0.0129877,0.0551552,4.36649
0.128579,0.00831646,4.37199
0.0982754,0.104023,4.41514
0.217731,0.113797,4.41606
-0.166443,0.177947,4.37801
-0.0326978,0.139551,4.419
0.149058,0.195995,4.38861
0.0081932,0.245567,4.40031
-0.0532903,-0.239869,4.48954
0.0394365,-0.24292,4.433
0.135342,-0.207206,4.47484
-0.143693,-0.199007,4.44154
-0.0463464,-0.131341,4.47855
0.048705,-0.133971,4.42477
-0.133169,-0.057286,4.48208
0.141211,-0.0654564,4.45093
-0.246293,0.00164197,4.47041
-0.0484621,0.0118983,4.47821
0.0580646,0.0111141,4.45637
0.166346,0.037877,4.47335
-0.226972,0.0992395,4.42858
-0.124155,0.0825983,4.44939
-0.172958,0.173844,4.48688
-0.0904017,0.228993,4.44495
0.0872984,0.230481,4.47398
0.0511873,-0.240553,4.54221
-0.135992,-0.204443,4.55081
-0.205835,-0.134886,4.50472
0.0875862,-0.125338,4.52162
0.212478,-0.12233,4.51658
0.00678657,-0.0576797,4.54068
0.110188,-0.0214767,4.54568
0.24422,-0.0171769,4.52819
-0.166532,0.0323438,4.53763
0.022048,0.048702,4.55949
0.121663,0.0926245,4.55547
0.229729,0.0902372,4.54875
-0.0694196,0.14222,4.52002
0.0385909,0.138096,4.50054
0.176169,0.171613,4.49827
-0.03249,0.243407,4.53529
-0.045347,-0.242293,4.59919
-0.199598,-0.140823,4.61281
0.0142496,-0.15288,4.59479
0.144039,-0.198648,4.58412
-0.0937996,-0.105088,4.57266
0.11135,-0.100575,4.6214
0.232083,-0.081547,4.61903
-0.240439,-0.0507833,4.56556
-0.0732401,0.00193709,4.58445
0.18385,0.0166348,4.61515
-0.212572,0.125078,4.57493
-0.112534,0.0997409,4.60915
0.000508719,0.150694,4.60286
0.159513,0.186879,4.60448
-0.128812,0.210109,4.5796
0.0654245,0.237102,4.58147
-0.129142,-0.209603,4.65937
0.0654563,-0.236745,4.65141
0.0454303,-0.140327,4.69793
0.184215,-0.159878,4.67926
-0.10443,-0.104503,4.68079
-0.238779,-0.0608403,4.67504
-0.148215,-0.00128672,4.66343
-0.0100866,-0.0601781,4.6481
-0.243252,0.0377093,4.62931
-0.0182145,0.059089,4.66074
0.0780813,0.0089668,4.64526
-0.210811,0.127026,4.68494
0.0903205,0.120005,4.65601
0.218794,0.111081,4.65724
-0.133851,0.205663,4.68689
-0.0389473,0.243272,4.64541
0.0619236,0.234902,4.6899
-0.119409,-0.215908,4.76656
-0.0288086,-0.242987,4.70766
0.116008,-0.213521,4.74659
-0.195069,-0.149393,4.72197
0.234831,-0.0781664,4.76258
-0.0637735,-0.0102121,4.73058
0.0428555,-0.0337671,4.73949
0.145611,-0.0536744,4.70986
-0.243025,0.032976,4.73873
0.135539,0.0522834,4.72836
0.244982,0.0156052,4.70611
-0.113367,0.088947,4.71597
0.219594,0.109973,4.76686
-0.0280266,0.156443,4.70916
0.0694588,0.15037,4.75763
0.161776,0.185992,4.71409
0.0164655,-0.245018,4.80748
-0.187494,-0.159852,4.82949
-0.0319406,-0.153453,4.77184
0.187034,-0.16115,4.81647
-0.126718,-0.081537,4.78448
0.0944509,-0.114082,4.79092
-0.235823,-0.0675135,4.78285
-0.0258865,-0.0571738,4.82067
0.14091,-0.0178973,4.81346
-0.149231,0.0255247,4.79553
0.00693859,0.0630593,4.77254
0.245161,0.0162094,4.81761
-0.226453,0.0963742,4.82709
-0.0716767,0.130722,4.80765
0.120509,0.0878044,4.83048
-0.167903,0.179398,4.78739
0.151611,0.193232,4.82322
-0.0740942,0.234462,4.77259
0.032727,0.244033,4.79785
-0.0768591,-0.234612,4.86436
0.108103,-0.220424,4.86177
0.0238988,-0.148455,4.86654
-0.232166,-0.0815453,4.88978
-0.0831668,-0.130349,4.88146
0.233154,-0.0789202,4.87034
-0.130842,-0.0351464,4.88287
-0.046452,0.041007,4.8648
0.0581981,0.0115968,4.87983
-0.14649,0.0715129,4.89596
0.221205,0.105688,4.87623
-0.168279,0.178793,4.89703
0.0279922,0.14119,4.85701
-0.0436317,0.239434,4.87621
0.0789584,0.232415,4.89597
-0.0865407,-0.230407,4.97365
0.0168263,-0.245513,4.9171
-0.172724,-0.174803,4.93515
-0.0100645,-0.152421,4.97107
0.162247,-0.144876,4.92177
-0.0295512,-0.0471451,4.92746
0.148107,-0.0357879,4.92167
-0.245033,0.0245592,4.90644
-0.0681261,0.045216,4.97157
0.246086,0.0125257,4.92936
0.125023,0.0807559,4.93872
-0.0634118,0.139548,4.91659
0.0391051,0.143239,4.9652
0.16711,0.180709,4.93489
-0.102748,0.224305,4.97251
0.00316316,0.246278,4.97406
0.0121621,-0.245384,5.02555
0.106014,-0.221662,4.97467
0.181691,-0.166068,5.03088
-0.222879,-0.0983319,4.99528
-0.112996,-0.0951169,4.98101
0.0627241,-0.0712655,4.97961
0.231385,-0.083213,4.97988
-0.167141,-4.44313e-05,4.97715
-0.0318045,-0.0380965,5.03505
0.0384271,0.0354097,4.98739
0.140015,0.010327,5.02006
0.246326,0.00797206,5.03887
-0.230968,0.0854797,4.99558
0.222036,0.101636,4.986
-0.176348,0.171443,5.0315
-0.0527393,0.142246,5.02602
0.101955,0.223057,5.01085
-0.0799271,-0.234106,5.08384
0.105943,-0.223108,5.08452
-0.166555,-0.180356,5.04356
0.0280436,-0.148936,5.07416
-0.221469,-0.105457,5.10219
-0.0777553,-0.126808,5.0793
0.120864,-0.085328,5.07042
0.229874,-0.087359,5.08944
-0.245681,-0.00748623,5.0531
-0.137452,-0.0371989,5.07272
-0.0436059,0.041554,5.10835
0.0581935,0.00577471,5.09103
-0.229737,0.0882131,5.10513
-0.134671,0.0734785,5.05223
0.0437098,0.112962,5.07018
0.180452,0.16737,5.06203
-0.0965478,0.22743,5.08204
0.00957978,0.245534,5.08158
0.0137219,-0.245625,5.13484
-0.163721,-0.183839,5.15315
-0.0405759,-0.16354,5.17619
0.17945,-0.16818,5.14286
-0.12221,-0.0847448,5.16904
0.0827238,-0.122927,5.16607
-0.246716,-0.000688801,5.16685
-0.00723614,-0.0670076,5.13788
0.137265,-0.0266564,5.16085
0.245822,-0.00908958,5.16395
-0.146195,0.0344955,5.15267
0.125312,0.0790398,5.13585
0.231159,0.0856135,5.11284
-0.172275,0.174457,5.14009
-0.0536812,0.145524,5.13678
0.0491624,0.147045,5.17399
0.182618,0.164532,5.17084
0.106695,0.222648,5.12079
-0.107495,-0.221382,5.23935
-0.00242909,-0.246194,5.24613
0.0956738,-0.227036,5.20241
-0.22563,-0.097416,5.20906
0.224386,-0.101839,5.21561
-0.156542,-0.02319,5.2506
-0.0586086,-0.00164354,5.20796
0.0413803,0.0401891,5.19402
-0.215993,0.118876,5.22283
-0.108211,0.105991,5.22216
0.232138,0.0822901,5.22201
-0.0997111,0.224512,5.2053
0.00685405,0.245966,5.19163
0.108174,0.221059,5.22911
0.083306,-0.231974,5.31143
-0.18541,-0.162252,5.28317
0.0379446,-0.145906,5.26306
0.16781,-0.17981,5.26607
-0.235359,-0.0710955,5.31451
-0.0627443,-0.0984643,5.25933
0.126794,-0.0786502,5.25673
0.026531,-0.0383258,5.26767
0.245031,-0.0128741,5.27354
-0.245271,0.0300337,5.27723
-0.0601218,0.0510294,5.30284
0.130261,0.0612681,5.25534
-0.148336,0.196458,5.2993
-0.0457434,0.160819,5.288
0.0604504,0.140708,5.28236
0.185406,0.161782,5.27951
0.0168144,0.245655,5.30514
-0.120229,-0.210782,5.35369
-0.0166807,-0.245273,5.35518
-0.199239,-0.143271,5.38875
0.160506,-0.186749,5.37501
-0.129529,-0.075942,5.34067
-0.00866323,-0.137078,5.36165
0.0943277,-0.102339,5.35863
0.221282,-0.107035,5.32511
-0.0343203,-0.0314064,5.37018
0.145338,-0.00787073,5.33824
0.244832,-0.0181293,5.3828
-0.156643,0.0296526,5.34988
0.0446053,0.0459709,5.33244
-0.215646,0.119011,5.3321
-0.0862846,0.121798,5.38038
0.232977,0.0782588,5.33179
0.0152932,0.164391,5.37958
0.187898,0.160059,5.38866
-0.0722986,0.234492,5.36796
0.113709,0.218084,5.33812
-0.077656,-0.233771,5.45044
0.0723537,-0.234618,5.41948
-0.0952107,-0.128546,5.4275
0.218699,-0.113845,5.43364
-0.245612,-0.00900223,5.40211
-0.143559,-0.0312854,5.43962
0.0659663,-0.0169283,5.42012
-0.0110981,0.0591743,5.42631
-0.228446,0.0922615,5.43661
0.120334,0.0766914,5.40367
0.234813,0.0724376,5.44149
-0.169317,0.180129,5.41094
-0.00199342,0.246066,5.45131
0.114601,0.217346,5.44696
0.0114554,-0.245308,5.50961
-0.170025,-0.17907,5.48823
-0.0301503,-0.14443,5.51183
0.15702,-0.18931,5.48433
-0.229902,-0.0879041,5.47543
0.0651275,-0.133626,5.46033
-0.0400594,-0.0389448,5.47966
0.141011,-0.0599247,5.4863
0.244183,-0.0244899,5.49173
-0.245438,0.0149812,5.51126
0.137028,0.0479016,5.50754
-0.125474,0.0719562,5.46986
0.056051,0.129777,5.47541
-0.143847,0.200125,5.51371
-0.0511351,0.152052,5.48023
0.190918,0.155254,5.4956
-0.0872602,-0.225851,5.55946
0.0994264,-0.226917,5.56949
-0.232649,-0.0795034,5.58094
-0.122949,-0.0909574,5.52979
0.127254,-0.0807751,5.59307
0.216553,-0.117479,5.54268
-0.0348158,-0.061669,5.5882
0.0540716,-0.0196302,5.53863
-0.151471,0.00822745,5.56276
-0.0241134,0.0564454,5.53479
0.236357,0.0671619,5.55075
-0.21469,0.120517,5.54043
-0.110135,0.113197,5.56981
0.0940945,0.122046,5.57657
-0.0102465,0.148016,5.5944
-0.0498413,0.24055,5.55084
0.057672,0.221979,5.53988
0.00307854,-0.246003,5.61832
-0.175253,-0.171939,5.59732
0.0369125,-0.143742,5.59611
0.173752,-0.174065,5.62538
-0.121998,-0.0936497,5.65297
0.0470065,-0.0582914,5.66202
0.244005,-0.0291346,5.60147
-0.245141,0.0216536,5.62076
-0.0717196,0.0322344,5.63121
0.036204,0.0440847,5.62652
0.149105,0.024985,5.61382
-0.188845,0.111648,5.64583
0.234621,0.0738084,5.66283
-0.13706,0.204989,5.6219
0.194205,0.152248,5.60219
0.0133365,0.246071,5.63991
0.115993,0.21738,5.63195
-0.0915688,-0.228344,5.66983
-0.00254049,-0.245946,5.73178
0.0921145,-0.227854,5.67882
-0.177152,-0.171795,5.7073
-0.0277595,-0.140014,5.6839
-0.232918,-0.0801291,5.68743
0.22531,-0.0990342,5.68262
-0.0464302,-0.0355383,5.71197
0.142411,-0.0326906,5.70701
0.246052,-0.00642346,5.73257
-0.161349,0.00261075,5.6867
-0.0806078,0.129706,5.67716
0.10943,0.0869709,5.69511
-0.16491,0.182977,5.72516
0.0241961,0.155208,5.69774
0.182272,0.165438,5.7066
-0.0724301,0.235214,5.70287
-0.106799,-0.218012,5.7778
0.0914352,-0.228356,5.78855
-0.0205432,-0.151668,5.79269
0.171403,-0.176364,5.73464
-0.219085,-0.11206,5.78847
-0.113507,-0.104331,5.76231
0.0706594,-0.135994,5.73441
0.226234,-0.0964871,5.79179
-0.245699,-0.00837203,5.76733
0.0587505,-0.0364852,5.77796
-0.0938655,0.0535596,5.75494
0.013366,0.0530029,5.73414
0.137516,0.0389722,5.78826
-0.226477,0.0958267,5.74652
0.0729149,0.127641,5.79175
0.228101,0.0943502,5.77124
-0.0361225,0.140344,5.78829
0.000749592,0.246253,5.78242
0.0977726,0.225387,5.73941
-0.00101915,-0.246674,5.84252
0.170922,-0.176287,5.84271
0.0715066,-0.132225,5.84886
-0.242248,-0.0442555,5.87103
-0.148944,-0.016937,5.81866
-0.0412394,-0.0469908,5.8204
0.14364,-0.0514324,5.84605
-0.2372,0.0631295,5.8494
0.00455354,0.0555559,5.84366
0.245568,0.00973726,5.83884
-0.118146,0.0814078,5.85755
-0.18879,0.158459,5.82839
0.16701,0.180267,5.81269
-0.103548,0.223521,5.8061
0.0814036,0.232378,5.85406
-0.0979121,-0.225783,5.88678
0.0917656,-0.228175,5.89841
-0.184622,-0.163155,5.87462
-0.0133033,-0.162304,5.90885
-0.103621,-0.100613,5.91172
0.23293,-0.0800071,5.9003
0.0503401,-0.0282497,5.89613
-0.066413,0.00264819,5.91289
0.130541,0.0494634,5.89625
-0.20909,0.130515,5.93138
0.0630619,0.135878,5.90093
0.219934,0.109682,5.87751
-0.132975,0.206166,5.90909
-0.0456027,0.139248,5.91626
0.157115,0.18886,5.92172
-0.0320245,0.243854,5.8862
-0.0518784,-0.24007,5.985
0.0566461,-0.238758,6.00175
-0.154266,-0.192025,5.97355
0.18309,-0.164089,5.94926
-0.221712,-0.106119,5.959
-0.014504,-0.0739181,5.96983
0.0787071,-0.131745,5.96081
0.230583,-0.0857766,6.00844
-0.15287,-0.0249792,5.97393
0.14422,-0.0423755,5.95567
-0.244595,0.0293103,5.95221
0.0153814,0.0571063,5.96036
0.123217,0.0664585,6.00339
0.244543,0.0212693,5.94633
-0.122092,0.0786793,5.96678
0.215568,0.11977,5.98449
0.0523912,0.147937,6.0092
-0.0663146,0.236915,5.98935
0.0507357,0.241223,5.95778
-0.000447236,-0.154118,6.04142
0.148307,-0.19739,6.04586
-0.209461,-0.129,6.06328
-0.103113,-0.110171,6.02161
0.120071,-0.0965797,6.06924
-0.243114,-0.0271732,6.04369
0.0605082,-0.018935,6.0249
-0.0609517,0.00803771,6.02306
0.0146758,0.06777,6.07371
0.245456,0.0111141,6.05439
-0.224987,0.0990355,6.03428
-0.127413,0.0771644,6.07603
-0.0541061,0.137378,6.02545
-0.160617,0.185773,6.01296
0.149994,0.194619,6.03107
0.0141363,0.245239,6.05993
-0.0347111,-0.244145,6.09335
0.0716285,-0.23421,6.11086
-0.135794,-0.205597,6.07938
0.179136,-0.167889,6.14732
-0.0704103,-0.130381,6.12283
0.0421467,-0.132517,6.13975
0.234529,-0.0777979,6.11783
-0.237552,-0.063383,6.146
-0.142311,-0.0308369,6.0858
-0.00944991,-0.0417293,6.10576
-0.243017,0.0441812,6.12693
0.141355,0.00828802,6.09348
0.106778,0.119177,6.0985
0.214572,0.121402,6.09186
-0.185543,0.161233,6.11641
-0.0329119,0.147976,6.13155
-0.0978579,0.22612,6.09393
0.0990299,0.224932,6.12323
-0.0996685,-0.224256,6.17896
0.0047739,-0.246708,6.19621
0.108974,-0.221672,6.2128
-0.187233,-0.160853,6.16568
-0.134494,-0.0691671,6.18728
0.0562431,-0.00106166,6.18358
0.142548,-0.0667802,6.17216
-0.147599,0.0376645,6.17306
-0.0409413,0.0447316,6.16509
0.142062,0.067088,6.18508
0.243469,0.0403847,6.15765
-0.218839,0.112825,6.2087
0.0546258,0.132113,6.19467
0.178944,0.169693,6.18173
-0.130005,0.209964,6.19773
6.7268e-06,0.246224,6.16829
-0.0664882,-0.236077,6.28123
-0.133719,-0.153779,6.2602
-0.0307689,-0.148233,6.2215
0.202709,-0.138951,6.25206
-0.225752,-0.0980998,6.24784
0.08043,-0.120774,6.24116
-0.0397554,-0.0406182,6.23294
0.152179,-0.00587915,6.26307
0.243076,-0.0437867,6.22503
-0.243846,0.00788822,6.22916
-0.107679,0.058363,6.26996
0.00236585,0.0641597,6.26289
0.105133,0.0913293,6.28369
0.227088,0.0838512,6.25404
-0.0464003,0.157333,6.24003
0.00616361,0.246378,6.27717
0.100508,0.224016,6.23108
0.0410023,-0.24341,6.29804
0.0463314,-0.145309,6.34072
0.139313,-0.200155,6.31442
-0.208448,-0.131321,6.35016
-0.0547885,-0.109366,6.32018
0.14215,-0.0915036,6.33114
-0.243918,-0.0299809,6.33171
-0.14069,-0.0460423,6.29318
-0.0452595,-0.00184814,6.33476
0.0516251,-0.0280875,6.29017
0.245735,0.00178335,6.32474
-0.233341,0.0773924,6.31246
-0.0949622,0.128048,6.35157
-0.177708,0.169436,6.29203
0.0158259,0.150322,6.33021
0.17573,0.173216,6.29131
-0.0906302,0.229287,6.31709
0.09409,0.22738,6.33875
-0.131275,-0.207653,6.36465
-0.0282262,-0.243903,6.38219
0.0792846,-0.233449,6.39943
-0.0417363,-0.142212,6.42219
0.173799,-0.173421,6.4131
-0.126897,-0.0782627,6.39681
0.232126,-0.0824586,6.394
0.0337306,-0.0509818,6.3922
-0.24276,0.039875,6.41597
-0.143985,0.0316215,6.3694
0.0210885,0.0572953,6.3999
0.117719,0.0186134,6.36424
0.106444,0.12552,6.38726
0.222313,0.103537,6.35959
-0.201211,0.14028,6.3955
-0.123295,0.212947,6.41904
-0.00280885,0.246335,6.38683
-0.0952827,-0.226746,6.46693
0.0113141,-0.24546,6.4842
-0.183749,-0.163437,6.45115
0.0647398,-0.137665,6.44737
-0.236407,-0.068112,6.43601
-0.157444,-0.00207374,6.47181
-0.0536265,-0.0120594,6.4421
0.137075,-0.0565088,6.44044
0.142109,0.0559603,6.4648
0.244386,0.0271295,6.43181
-0.117691,0.0977841,6.453
0.0681188,0.13399,6.48919
-0.0245412,0.150893,6.43276
0.191192,0.155036,6.44972
0.0979185,0.226133,6.44538
0.115191,-0.217793,6.50035
-0.153289,-0.192556,6.55248
-0.0103762,-0.146395,6.52621
0.195308,-0.149041,6.51577
-0.221233,-0.108106,6.54071
-0.107678,-0.103387,6.50096
0.0957548,-0.11966,6.54891
-0.0462481,-0.0266227,6.54898
0.0485867,-0.0232324,6.49526
0.146655,-0.0224944,6.54401
0.240244,-0.0547462,6.5001
-0.245921,0.00749152,6.53499
-0.01564,0.067616,6.50331
-0.220478,0.1081,6.49841
-0.129503,0.0714174,6.55701
0.231009,0.0845112,6.52303
-0.152739,0.192726,6.5226
-0.053308,0.150244,6.56214
0.14583,0.197691,6.53808
-0.0558344,0.239706,6.50062
0.0458028,0.242095,6.53833
-0.0559711,-0.239426,6.56873
0.051975,-0.240479,6.58744
0.0196181,-0.14437,6.62904
0.150131,-0.195709,6.60189
-0.0853492,-0.120186,6.60711
0.219912,-0.110879,6.61241
-0.24269,-0.0450957,6.63137
-0.14982,-0.0347052,6.57462
0.046663,-0.0411051,6.60292
0.246138,-0.00126505,6.59611
-0.022927,0.0588021,6.61416
0.0744954,0.0564369,6.56391
