x,y,z
0.221086,0.108149,3.32871
0.157255,0.189681,3.35858
-0.0646742,0.23652,3.37701
0.0601506,0.238219,3.35446
0.000321623,-0.246005,3.4542
0.0918684,-0.22982,3.39516
-0.163581,-0.176872,3.42673
-0.0568198,-0.153991,3.43725
-0.140655,-0.0698264,3.41607
0.0497727,-0.134303,3.41549
0.233751,-0.0782735,3.41442
-0.244275,-0.0347923,3.4283
-0.148804,0.0444265,3.4329
-0.00720545,0.053946,3.44886
0.0788002,0.000297248,3.41096
0.242757,0.0402812,3.41129
-0.0834556,0.130072,3.4521
0.102223,0.104639,3.39511
0.202638,0.137412,3.44403
-0.159451,0.188128,3.402
0.00366358,0.151288,3.38911
0.0144882,0.245121,3.45205
-0.107045,-0.221122,3.50822
0.016994,-0.145486,3.51811
0.16194,-0.185448,3.46716
-0.218761,-0.113668,3.49565
0.133764,-0.0810327,3.45704
0.22054,-0.107035,3.5181
-0.0129136,-0.0553979,3.45667
0.0772633,-0.00449346,3.51934
-0.244707,0.029425,3.51415
-0.0850639,0.00397435,3.5106
0.183094,0.00755229,3.49509
-0.213786,0.122972,3.47012
0.1177,0.0958632,3.50142
-0.144704,0.199135,3.51078
0.0205191,0.14739,3.49997
0.11956,0.212982,3.4586
-0.0176876,-0.244593,3.56428
0.0829717,-0.232028,3.52546
-0.178104,-0.166944,3.57786
0.166754,-0.182975,3.57643
-0.0958926,-0.110389,3.52929
0.10221,-0.0973668,3.56793
-0.172983,-0.0386404,3.55883
-0.0115757,-0.0517367,3.56765
0.245565,-0.00707986,3.58385
-0.00146508,0.0568585,3.55807
0.146509,0.0428375,3.59206
-0.155549,0.0766554,3.54936
0.226908,0.0959329,3.54346
-0.0694203,0.139146,3.56175
0.162174,0.184704,3.56254
-0.0464714,0.242794,3.54213
0.0633987,0.237028,3.54964
-0.104849,-0.224815,3.63053
-0.0300401,-0.149172,3.6157
0.0712868,-0.187026,3.62598
-0.230022,-0.0889606,3.64074
-0.120746,-0.0945486,3.63528
0.0409636,-0.0809028,3.65765
0.224263,-0.105634,3.62631
0.142361,-0.0436711,3.65683
-0.24451,0.0174901,3.62104
-0.0989713,0.0153227,3.61912
0.0538434,0.026007,3.64538
-0.213727,0.122077,3.63052
-0.0289253,0.094358,3.65751
0.0764655,0.126321,3.59787
0.233986,0.0775356,3.65197
-0.00187001,0.19545,3.62798
-0.131326,0.208387,3.619
0.102049,0.223865,3.65027
-0.00774711,-0.246251,3.67339
0.0836788,-0.231267,3.72593
-0.177244,-0.171359,3.68844
0.00298718,-0.154159,3.72961
0.169562,-0.178714,3.68497
-0.245943,-0.0190022,3.72307
-0.138618,-0.0228885,3.71413
-0.0321708,-0.0111921,3.7008
0.244068,-0.0248397,3.69403
0.137877,0.0666761,3.69895
-0.125988,0.0822068,3.7018
-0.172303,0.176774,3.71495
0.0585328,0.140664,3.70488
0.182689,0.165235,3.69177
-0.0818532,0.23268,3.71312
0.0233355,0.243661,3.72281
-0.0928647,-0.227203,3.73846
-0.000604673,-0.246196,3.7952
0.156903,-0.190032,3.79269
-0.218083,-0.112516,3.76921
-0.100203,-0.118825,3.74122
0.106288,-0.110376,3.73724
0.221413,-0.107327,3.76462
0.0225675,-0.059729,3.78108
0.15983,-0.0172109,3.76214
-0.15926,0.0433767,3.7989
0.0464133,0.0429049,3.75388
0.23898,0.0587644,3.76251
-0.230639,0.0876017,3.73411
-0.0377236,0.142321,3.75619
0.194679,0.149261,3.79905
0.118589,0.21765,3.76398
-0.157181,-0.189292,3.81763
-0.0483581,-0.14163,3.83244
0.0576313,-0.159758,3.82451
0.139933,-0.0922398,3.83719
-0.244694,-0.0176728,3.83148
-0.139057,-0.0596023,3.82376
0.24376,-0.0240716,3.83404
-0.0550869,0.011901,3.80928
0.0354592,0.0431031,3.86312
0.157394,0.0563272,3.84199
-0.094152,0.115765,3.8459
0.0811855,0.128322,3.81089
-0.195381,0.148214,3.81768
-0.0683714,0.22653,3.82018
0.0384909,0.243205,3.83706
-0.0635379,-0.237034,3.88586
0.0453787,-0.2418,3.89546
-0.154862,-0.192675,3.92614
-0.0100498,-0.154362,3.93416
0.153627,-0.191637,3.89868
-0.21641,-0.116269,3.87763
-0.1024,-0.0986025,3.91708
0.0897298,-0.10968,3.93319
0.222809,-0.10648,3.90338
-0.00605803,-0.0558245,3.88521
0.153108,-0.0218196,3.91776
-0.118023,0.0220479,3.8988
0.245076,0.0315373,3.93779
-0.233383,0.0752791,3.88966
0.101142,0.112221,3.91715
0.208856,0.12967,3.90594
-0.143209,0.200216,3.89833
0.00308667,0.150361,3.88261
0.135163,0.205276,3.87087
-0.0459945,0.241232,3.92558
-0.0062034,-0.246265,3.99277
0.100957,-0.223793,3.98864
0.189469,-0.156937,3.99415
-0.212601,-0.123842,3.98646
-0.245141,-0.0304871,3.9394
-0.149864,-0.0326671,3.98913
-0.0408802,-0.0406921,3.98584
0.0612077,-0.00405328,3.97411
0.23938,-0.0590075,3.99779
-0.078752,0.13067,3.95221
-0.199371,0.142496,3.97112
0.0197127,0.152705,3.99087
0.154703,0.1923,3.97766
0.0618684,0.238737,3.94447
-0.109412,-0.220984,4.01966
0.0317595,-0.162542,4.05052
-0.0712033,-0.125149,4.04619
0.113664,-0.0911393,4.03809
-0.240961,-0.0483066,4.05913
-0.240724,0.0500356,4.01153
-0.0159869,0.0566234,4.02377
0.15882,0.0071526,4.02315
-0.134753,0.0704805,4.02222
0.111962,0.105219,4.02413
0.220427,0.105627,4.01232
-0.0660387,0.140924,4.07125
-0.126115,0.211642,4.01528
-0.0227751,0.244783,4.03158
0.084525,0.231253,4.05298
-0.0376583,-0.243254,4.09775
0.0619916,-0.23713,4.13944
-0.182049,-0.166474,4.08132
0.146775,-0.197287,4.08428
-0.120415,-0.10293,4.14055
0.0862209,-0.125252,4.13812
0.218594,-0.111506,4.08937
-0.0922358,-0.0173431,4.07935
0.00727478,-0.0617523,4.08552
0.149229,-0.0361691,4.12682
0.246469,-0.0039204,4.09177
-0.242151,0.0426974,4.12032
-0.133638,0.0682528,4.13031
-0.021909,0.0612282,4.13221
0.0703214,0.0262813,4.08433
0.168614,0.0701281,4.11066
-0.198222,0.142684,4.08097
0.0410049,0.142282,4.09707
0.174459,0.174172,4.08309
-0.129241,0.210097,4.13717
0.0110411,0.245628,4.13362
-0.122171,-0.213411,4.15973
-0.0249793,-0.244082,4.20672
-0.0202635,-0.148112,4.14803
0.184722,-0.162365,4.17875
-0.237451,-0.0674525,4.16647
-0.0532071,-0.0294207,4.18165
0.054196,-0.0282681,4.1779
0.238622,-0.0616785,4.18499
0.242004,0.0476173,4.18807
-0.213256,0.123737,4.1883
-0.0749516,0.134918,4.19235
0.0877849,0.0757068,4.18186
0.0295185,0.163881,4.20279
0.195779,0.147426,4.18624
0.112507,0.218442,4.15891
-0.112796,-0.218619,4.26894
0.110179,-0.219342,4.23583
-0.19213,-0.153023,4.21897
-0.0757694,-0.120461,4.23821
0.0501791,-0.12646,4.23961
-0.151956,-0.0437928,4.2251
0.141403,-0.0665931,4.23126
-0.243627,0.0237738,4.22851
-0.140003,0.0614669,4.23798
-0.00532394,0.0574728,4.23954
0.159403,0.0388006,4.25548
-0.152561,0.19256,4.24727
0.133899,0.206036,4.26481
-0.0583722,0.239249,4.21634
0.0329934,0.244534,4.2762
0.0274111,-0.244826,4.30323
0.121059,-0.213969,4.35024
-0.184515,-0.163195,4.33037
-0.0151647,-0.147196,4.32308
0.18831,-0.15991,4.28488
-0.234263,-0.0768248,4.28613
0.114873,-0.0984305,4.33118
-0.0673088,-0.0182161,4.28929
0.0462098,-0.0272125,4.28624
0.236984,-0.0644045,4.29499
-0.245199,0.0146599,4.34507
0.0131521,0.0550689,4.34884
0.243303,0.0369225,4.3293
-0.220107,0.108955,4.29631
-0.0913587,0.0808131,4.33077
0.0844948,0.110587,4.28689
0.207622,0.132089,4.29359
-0.0164931,0.150165,4.29687
-0.0819605,0.232337,4.32146
-0.0623705,-0.23704,4.36413
0.0395763,-0.242988,4.41656
0.197728,-0.145346,4.39136
-0.230215,-0.0865859,4.39408
-0.102924,-0.107602,4.37163
0.0492012,-0.13427,4.40722
-0.142208,-0.00654173,4.36891
-0.0110348,-0.0485454,4.37705
0.242096,-0.0443017,4.40305
0.126554,0.008246,4.35353
-0.226875,0.0995511,4.41214
0.0980745,0.103953,4.39842
0.217437,0.114529,4.40042
-0.167733,0.178972,4.36163
-0.0329305,0.139086,4.40182
0.148835,0.196194,4.3732
0.00810253,0.245555,4.3825
-0.053296,-0.239875,4.47335
-0.143743,-0.199045,4.42564
0.136258,-0.206844,4.45892
-0.205946,-0.134801,4.48838
-0.0458086,-0.131507,4.46084
-0.133417,-0.0576511,4.46475
0.139178,-0.0654422,4.43231
-0.246336,0.00191266,4.45434
-0.0486961,0.0106455,4.46021
0.0577831,0.011062,4.43885
0.167123,0.0369493,4.45536
-0.124315,0.0816275,4.43254
-0.172827,0.174343,4.47053
0.0378911,0.138961,4.48348
0.175043,0.173006,4.48158
-0.0894311,0.229081,4.42893
0.08614,0.231027,4.45652
0.0522276,-0.240376,4.52571
-0.136074,-0.204378,4.53466
-0.0932562,-0.105343,4.55498
0.0876664,-0.125576,4.50451
0.210049,-0.125399,4.50073
-0.240402,-0.0508512,4.54925
0.00705119,-0.0578458,4.52289
0.110821,-0.0218583,4.52793
0.244205,-0.0190636,4.51015
-0.166563,0.0318127,4.52105
0.0221069,0.0488116,4.5417
-0.212588,0.124883,4.55809
0.12157,0.09265,4.53627
0.229734,0.0901449,4.52834
-0.0703006,0.142755,4.50261
-0.0336542,0.243496,4.52188
-0.0452277,-0.242305,4.58278
-0.199936,-0.141118,4.5964
0.014331,-0.152851,4.57757
0.144982,-0.19791,4.56786
0.11084,-0.100269,4.60416
0.232898,-0.0787352,4.61997
-0.243316,0.0377908,4.61268
-0.0729557,0.00165008,4.5667
0.0786049,0.00878453,4.62725
0.185603,0.0171101,4.59633
-0.112337,0.0991127,4.59184
1.65729e-05,0.151273,4.58565
0.160677,0.186012,4.58812
-0.129654,0.2096,4.56346
0.0664969,0.236248,4.56423
-0.129149,-0.209606,4.64327
-0.0280371,-0.243187,4.69069
0.0662708,-0.236372,4.63459
0.0455162,-0.14034,4.68081
0.18459,-0.16126,4.67433
-0.104412,-0.104254,4.66314
-0.23884,-0.0606915,4.65841
-0.148103,-0.00152531,4.64569
-0.00966278,-0.060007,4.63051
0.145938,-0.0540386,4.69236
-0.0178113,0.0590277,4.64267
0.244868,0.0145874,4.68901
-0.21099,0.126659,4.66873
0.0906953,0.119069,4.63764
0.219344,0.110623,4.64188
-0.134418,0.205469,4.67067
-0.0282464,0.155417,4.69256
0.16219,0.185505,4.69813
-0.0389819,0.243222,4.63129
0.0632274,0.236633,4.67318
-0.119565,-0.215869,4.75042
0.111137,-0.218407,4.73335
-0.19513,-0.149202,4.7055
-0.0319245,-0.153836,4.75456
-0.126918,-0.0815554,4.76697
0.234645,-0.0790663,4.74603
-0.235939,-0.0671288,4.76617
-0.0637514,-0.00974341,4.71314
0.0430213,-0.0337636,4.72174
-0.243104,0.0332513,4.72182
0.00729826,0.0629514,4.75509
0.135927,0.0518637,4.71061
-0.113472,0.0883279,4.69858
0.219768,0.108968,4.75058
0.0693706,0.150116,4.73925
-0.0745396,0.234378,4.75595
0.0162911,-0.245246,4.79116
-0.187529,-0.159585,4.81324
0.186736,-0.161991,4.80006
0.0939626,-0.114424,4.77409
-0.0258989,-0.0574401,4.8029
0.140766,-0.0181988,4.79575
-0.149376,0.0255442,4.77819
0.245285,0.0154082,4.80136
-0.226714,0.0960656,4.81069
-0.0717452,0.130522,4.79022
0.120524,0.0877225,4.81236
-0.168246,0.179135,4.77114
0.152545,0.192733,4.80778
0.0323709,0.243994,4.77974
-0.0773323,-0.234612,4.84797
0.0160245,-0.245501,4.90089
0.107443,-0.220585,4.8461
0.0229918,-0.148345,4.84965
0.161537,-0.144926,4.90505
-0.232194,-0.0811942,4.87327
-0.0840936,-0.13043,4.86418
0.232859,-0.0794117,4.85399
-0.131325,-0.0350615,4.86543
0.147795,-0.0357823,4.9042
-0.245117,0.0246967,4.89022
-0.0467431,0.0407661,4.84686
0.0581566,0.0117752,4.8619
-0.146485,0.0715921,4.87903
0.221233,0.10556,4.85942
-0.168106,0.17895,4.88081
-0.063101,0.139711,4.89905
0.0278425,0.141603,4.83855
-0.0430848,0.239692,4.85921
0.07838,0.23251,4.87852
-0.0866434,-0.230312,4.95722
0.105586,-0.22185,4.95817
-0.172998,-0.174656,4.91884
-0.0103893,-0.152381,4.95416
-0.113198,-0.0949361,4.96376
0.0623652,-0.0712323,4.96186
0.231216,-0.0834888,4.96309
-0.0300381,-0.0471292,4.9097
-0.167088,0.0002576,4.96026
-0.0680857,0.0453747,4.95381
0.0384946,0.0355116,4.96924
0.245987,0.0123286,4.91252
0.125406,0.0807624,4.92072
0.222563,0.101959,4.96887
0.0389394,0.143137,4.94667
0.16694,0.18087,4.91751
-0.102443,0.224355,4.95577
0.00346122,0.246266,4.95738
0.0118232,-0.245564,5.00935
-0.16691,-0.180032,5.02682
0.181558,-0.166278,5.01403
-0.22396,-0.0984328,4.97871
-0.245669,-0.00737045,5.03657
-0.032349,-0.0379925,5.01729
0.139944,0.0104549,5.00243
0.246306,0.00748109,5.02212
-0.230954,0.0855955,4.97931
-0.134407,0.0735512,5.03526
-0.176278,0.171614,5.01475
-0.0523941,0.141942,5.00845
0.102194,0.222974,4.9941
-0.0803472,-0.233917,5.06717
0.105677,-0.223275,5.06778
0.0278287,-0.1491,5.05706
-0.221671,-0.105269,5.08584
-0.0779545,-0.126733,5.06197
0.120731,-0.0853841,5.05256
0.229707,-0.0877772,5.07278
-0.137402,-0.0370925,5.05539
-0.044218,0.0415613,5.0908
0.0578235,0.00614535,5.07308
-0.229599,0.0882363,5.0886
0.0445918,0.113076,5.0517
0.231227,0.0855129,5.09607
0.180564,0.167329,5.04523
-0.0964713,0.227491,5.06523
0.00962432,0.245532,5.0651
0.106826,0.222533,5.10399
0.0135842,-0.245491,5.11833
-0.163729,-0.183849,5.13631
-0.0405978,-0.163198,5.15881
0.178995,-0.168467,5.12599
-0.122396,-0.0845287,5.15163
0.0824643,-0.122575,5.14858
-0.246678,-0.0006676,5.15052
-0.00739999,-0.0666896,5.12009
0.13697,-0.0268482,5.14302
0.245659,-0.00919095,5.14713
-0.146161,0.0343758,5.13563
0.0415769,0.0399797,5.17642
0.125377,0.0789467,5.11836
-0.17209,0.174619,5.12353
-0.0538379,0.145565,5.11934
0.049074,0.146889,5.15628
0.182738,0.164385,5.15418
0.0070454,0.245861,5.17501
-0.107413,-0.221293,5.2222
-0.00247636,-0.246196,5.22968
0.0955905,-0.227182,5.18588
0.0380389,-0.145814,5.24604
0.167882,-0.179884,5.24933
-0.225565,-0.0975356,5.19268
-0.0630015,-0.0983391,5.24179
0.126811,-0.0786388,5.23913
0.224413,-0.10202,5.19867
-0.156562,-0.022936,5.23337
-0.0585082,-0.00158335,5.19053
0.0264951,-0.0382782,5.25046
0.130249,0.0612663,5.23833
-0.216047,0.118843,5.20598
-0.108168,0.106122,5.20491
0.232205,0.0821814,5.20537
-0.0995891,0.224618,5.18911
0.108351,0.22093,5.21225
0.0833153,-0.232021,5.29488
-0.185432,-0.16226,5.26669
-0.235484,-0.0710408,5.29805
0.221322,-0.107113,5.30854
0.245003,-0.0130452,5.2569
-0.245291,0.0301804,5.26053
-0.0600417,0.0512542,5.28554
0.0445579,0.0461615,5.31504
-0.215591,0.119102,5.31552
0.233024,0.0780873,5.31525
-0.14833,0.196412,5.28293
-0.0458163,0.160917,5.271
0.0603129,0.140774,5.26484
0.185445,0.161599,5.263
0.0168738,0.245734,5.28818
-0.120401,-0.21102,5.33677
-0.0167782,-0.245166,5.3386
-0.199166,-0.143292,5.37237
0.160474,-0.186772,5.35844
-0.129657,-0.0760467,5.32335
-0.00866304,-0.137093,5.34474
0.0942861,-0.102732,5.34082
-0.245617,-0.00885921,5.38573
-0.0346117,-0.031425,5.353
0.145299,-0.00817897,5.32087
0.244761,-0.0182679,5.36626
-0.156631,0.0295422,5.33228
-0.0859671,0.121955,5.36344
0.120402,0.0761822,5.38665
0.0156593,0.164445,5.36229
0.187799,0.159748,5.37211
-0.0720852,0.234506,5.35129
0.113759,0.217892,5.32156
-0.0775524,-0.233775,5.43334
0.0721444,-0.234618,5.40295
-0.0953443,-0.128464,5.41042
0.0651326,-0.133515,5.44326
0.218693,-0.113907,5.41698
-0.143573,-0.0310417,5.42223
0.0658946,-0.0175555,5.40226
-0.0108688,0.0589623,5.40912
-0.228431,0.0923502,5.42
-0.125462,0.0722064,5.45271
0.234889,0.0723632,5.42498
-0.169234,0.1802,5.39419
-0.00184689,0.24604,5.43458
0.114608,0.217195,5.4303
0.0112187,-0.245433,5.49307
-0.169974,-0.179043,5.47169
-0.0302042,-0.144428,5.49456
0.156928,-0.1893,5.4678
-0.229904,-0.0877908,5.4589
-0.122854,-0.0905293,5.51233
0.216524,-0.117474,5.52611
-0.0384335,-0.0381529,5.4627
0.0542377,-0.0195578,5.52132
0.141163,-0.0599137,5.46912
0.244257,-0.0245292,5.47537
-0.245424,0.0151413,5.49452
-0.0240369,0.0564387,5.51759
0.136906,0.0477151,5.49075
-0.214611,0.120595,5.52383
0.0562695,0.129449,5.45818
-0.143728,0.200227,5.49696
-0.0508419,0.151974,5.46345
0.190911,0.155191,5.47914
0.0577689,0.221856,5.52318
-0.0873732,-0.226289,5.54236
0.0991745,-0.227049,5.55292
-0.175203,-0.172128,5.58078
0.0366426,-0.143799,5.57894
-0.232659,-0.0796558,5.56446
0.127078,-0.080831,5.57594
-0.0347509,-0.0613457,5.57049
0.243853,-0.0291212,5.58495
-0.151328,0.00866325,5.54548
0.236232,0.067175,5.53414
-0.109993,0.113207,5.55279
0.0940041,0.122167,5.55949
-0.0101603,0.148132,5.57718
0.194181,0.152275,5.5855
-0.0496368,0.240698,5.53381
-0.0914203,-0.228472,5.65316
0.00292487,-0.245967,5.6018
0.0920568,-0.227954,5.66232
0.17368,-0.174162,5.60855
-0.121843,-0.0937697,5.63571
0.0469105,-0.0584016,5.64476
-0.244999,0.0215649,5.60408
-0.0716377,0.0322715,5.61401
0.0362404,0.0440991,5.60929
0.148974,0.0248749,5.59702
-0.188687,0.111698,5.62905
-0.0805376,0.129817,5.65996
0.234525,0.0737634,5.64627
-0.136967,0.20513,5.60518
0.0132384,0.246106,5.6231
0.115958,0.217551,5.6154
-0.00248179,-0.245851,5.71533
-0.177003,-0.17186,5.69056
-0.0278742,-0.140103,5.66688
0.171259,-0.17662,5.71811
-0.232812,-0.0803267,5.67089
0.0703849,-0.136196,5.71742
0.22526,-0.0992215,5.66599
-0.0464862,-0.0356005,5.6946
0.142342,-0.0329956,5.69009
0.246062,-0.0065876,5.71588
-0.161194,0.00235921,5.66963
0.0132687,0.0529153,5.717
-0.226603,0.0958448,5.72977
0.109354,0.0869967,5.67811
-0.164911,0.182957,5.70863
0.0241206,0.155283,5.6807
0.182305,0.165444,5.68999
-0.0723683,0.235232,5.68659
0.0977117,0.225309,5.72276
-0.106937,-0.21836,5.76097
0.0912264,-0.228439,5.77213
-0.0207334,-0.15174,5.7758
-0.219062,-0.112142,5.77192
-0.113555,-0.104319,5.74507
0.226201,-0.0966264,5.77533
-0.245784,-0.00838556,5.75071
-0.148801,-0.0169036,5.80133
-0.0413185,-0.0468916,5.80285
0.0586987,-0.0366337,5.76069
-0.0938988,0.05358,5.73753
0.137456,0.0388655,5.77116
0.0729553,0.127697,5.77467
0.22814,0.0942718,5.75446
-0.0361144,0.140251,5.77113
0.166966,0.180394,5.79586
-0.103419,0.223465,5.78962
0.000918981,0.246294,5.76619
-0.0978489,-0.225856,5.86995
-0.000994803,-0.246728,5.82577
-0.184495,-0.163379,5.85778
0.170778,-0.176373,5.82617
0.0714149,-0.132158,5.8318
-0.242167,-0.0442675,5.85441
0.143674,-0.0514801,5.82907
-0.237207,0.0631569,5.83277
0.00496875,0.0563275,5.8267
0.245541,0.00972042,5.82231
-0.118038,0.0815789,5.84009
0.21992,0.109652,5.86068
-0.188811,0.15844,5.81167
-0.0319743,0.243925,5.8699
0.081379,0.232459,5.83785
0.0917044,-0.228085,5.88203
-0.0131249,-0.162478,5.8919
0.182974,-0.164113,5.93269
-0.103477,-0.100651,5.89394
0.232947,-0.0799461,5.88378
0.0508192,-0.0271568,5.87905
0.143289,-0.0435775,5.93861
-0.244617,0.0293316,5.93543
-0.0664108,0.00281509,5.89508
0.130646,0.0494759,5.87907
0.244032,0.0212515,5.92977
-0.209094,0.130523,5.91463
0.0631441,0.135846,5.8838
-0.132943,0.2061,5.89244
-0.0455683,0.139394,5.89906
0.157293,0.189109,5.90471
-0.0521459,-0.240042,5.96801
0.056247,-0.238978,5.98503
-0.154145,-0.192131,5.95675
-0.221652,-0.10633,5.94224
-0.102708,-0.110128,6.00373
-0.0144002,-0.0737312,5.95176
0.0781954,-0.133103,5.94684
0.230452,-0.0860121,5.99198
-0.152745,-0.0250533,5.95624
0.0604715,-0.0188576,6.00688
-0.0609556,0.00800345,6.00522
0.0152452,0.0572887,5.94278
0.123017,0.0666612,5.98586
-0.122045,0.0786532,5.94926
-0.0542605,0.137203,6.00825
0.215481,0.119948,5.96772
-0.160828,0.185827,5.99623
0.0521711,0.148009,5.99207
-0.0664109,0.236938,5.97288
0.0506136,0.241266,5.94138
-0.0347425,-0.244119,6.07623
-0.135851,-0.205618,6.06246
-0.000606638,-0.15412,6.02351
0.148108,-0.197517,6.02902
-0.209625,-0.129002,6.04666
0.119762,-0.0965727,6.05138
-0.243512,-0.0272457,6.02677
-0.142366,-0.0310903,6.06793
0.0146954,0.0676923,6.05607
0.141289,0.00835468,6.07554
0.245501,0.0110238,6.03774
-0.225118,0.0989617,6.01759
-0.127628,0.0769436,6.05845
0.214559,0.121437,6.07524
0.14987,0.194835,6.01411
-0.0980627,0.226031,6.0773
0.0141598,0.245303,6.04361
0.0716612,-0.234627,6.09373
0.179118,-0.167788,6.13043
-0.0703416,-0.130386,6.10501
0.0422083,-0.132737,6.12165
0.234486,-0.077696,6.10132
-0.237527,-0.0633377,6.12928
-0.00942446,-0.0419452,6.08756
-0.243039,0.0441681,6.11015
-0.0410122,0.0445298,6.14692
0.243456,0.0403013,6.14089
0.106819,0.119211,6.08099
-0.185497,0.161442,6.09981
-0.0329822,0.147954,6.11429
0.0991318,0.224834,6.10665
-0.0996289,-0.224286,6.16193
0.00476742,-0.246725,6.179
0.108905,-0.22164,6.19558
-0.187213,-0.160845,6.14877
-0.0307619,-0.14817,6.20361
-0.1344,-0.0692112,6.16946
-0.0397192,-0.0405445,6.21472
0.0560818,-0.00114177,6.16527
0.14207,-0.0667212,6.15427
0.243121,-0.0438084,6.20781
-0.244161,0.00793024,6.2123
-0.147602,0.0376412,6.15545
0.14194,0.0670589,6.16743
-0.218733,0.112794,6.19204
0.0547343,0.132337,6.17702
0.17893,0.169709,6.16502
-0.129751,0.209956,6.18117
0.000286039,0.246092,6.15172
0.100663,0.223971,6.2146
-0.0665303,-0.23611,6.26417
0.0409704,-0.243525,6.28093
-0.133728,-0.153742,6.24286
0.202562,-0.139156,6.23438
-0.225913,-0.098117,6.23103
0.0799573,-0.120719,6.22303
-0.140731,-0.0458974,6.27526
0.0516027,-0.0281873,6.27189
0.152191,-0.00603846,6.2451
-0.107531,0.0585794,6.25189
0.00240902,0.0640521,6.24472
0.10508,0.0911359,6.26595
0.225397,0.082549,6.23762
-0.177753,0.169528,6.27518
-0.0457959,0.157547,6.22271
0.175855,0.172925,6.27458
0.00642445,0.246438,6.26056
-0.131354,-0.207536,6.34752
0.0462586,-0.145296,6.32276
0.139281,-0.200367,6.29703
-0.208589,-0.131305,6.33321
-0.0548119,-0.109257,6.3022
0.142176,-0.091741,6.31312
-0.243939,-0.0298481,6.31493
-0.0452487,-0.00178576,6.31651
-0.144003,0.0317024,6.3514
0.11762,0.0180635,6.34613
0.245695,0.00103847,6.30813
-0.233418,0.0773612,6.29578
-0.0946879,0.127924,6.33361
0.222482,0.103478,6.34337
0.0169072,0.149738,6.31242
-0.0906592,0.229329,6.30013
0.0944187,0.227187,6.32244
-0.0282753,-0.243979,6.36507
0.0793184,-0.23348,6.38231
-0.0419237,-0.142204,6.4043
0.173765,-0.173485,6.39615
-0.126958,-0.0779543,6.37886
0.232286,-0.0823292,6.37831
-0.236359,-0.068001,6.41903
-0.0535587,-0.0119993,6.42383
0.0336998,-0.0509923,6.37395
0.136671,-0.0566562,6.42264
-0.242657,0.0401529,6.39911
0.0218178,0.0575393,6.38184
0.245155,0.026735,6.41572
0.107738,0.125265,6.36953
-0.201125,0.14035,6.37843
-0.0241666,0.150791,6.41456
-0.123264,0.212883,6.40228
-0.0026534,0.246345,6.36998
-0.0955266,-0.226659,6.44997
0.0110394,-0.245446,6.46695
0.115065,-0.217873,6.48333
-0.183775,-0.163401,6.4341
-0.107648,-0.102944,6.48287
0.0645895,-0.137834,6.42961
-0.157247,-0.00178585,6.45392
0.048313,-0.0228073,6.4769
0.240297,-0.054568,6.48455
-0.0156323,0.0677593,6.48483
0.142527,0.0549734,6.44674
-0.219774,0.108602,6.48144
-0.117245,0.0978264,6.43491
0.0684435,0.133758,6.4714
0.191523,0.154172,6.43439
-0.0549152,0.240149,6.48267
0.0986055,0.225902,6.42921
-0.0560636,-0.239396,6.55171
-0.153484,-0.192393,6.53572
-0.0107799,-0.146395,6.50838
0.195339,-0.149064,6.49913
-0.221275,-0.108149,6.52353
0.0954544,-0.11999,6.53108
-0.149972,-0.0344244,6.55656
-0.0463843,-0.0261659,6.53072
0.146042,-0.0225111,6.52634
-0.245914,0.00786214,6.51739
0.0742759,0.0565264,6.54609
-0.129984,0.0718574,6.5387
0.231318,0.0834088,6.50744
-0.152102,0.193163,6.50617
-0.0533512,0.150542,6.5437
0.146294,0.19783,6.52286
0.0461956,0.242251,6.52209
0.0517077,-0.240621,6.57047
-0.198572,-0.145241,6.62385
0.0196156,-0.144207,6.61114
0.149861,-0.195844,6.58506
-0.0852915,-0.119864,6.58875
0.220004,-0.1109,6.59602
