x,y,z
0.0196486,0.0550032,3.38808
-0.0916197,0.124555,3.39227
0.102623,0.105864,3.44696
-0.159468,0.187654,3.45027
0.00371918,0.151518,3.43885
0.157196,0.189622,3.40692
-0.0654266,0.235981,3.42515
0.0600636,0.237958,3.403
3.22173e-05,-0.246516,3.50157
-0.162318,-0.175571,3.47633
-0.0556299,-0.153284,3.48833
0.162602,-0.185184,3.51491
0.0508554,-0.134345,3.46632
0.134608,-0.0805615,3.50746
0.233866,-0.0777643,3.4624
-0.244016,-0.0330307,3.47638
-0.14061,-0.0683768,3.46546
-0.0108059,-0.0552796,3.50906
-0.14829,0.0447482,3.48304
-0.00701279,0.0539388,3.50054
0.0790434,0.00105537,3.46292
0.242526,0.0412719,3.46048
-0.213537,0.122964,3.51831
-0.0829563,0.13034,3.50168
0.202087,0.138203,3.49354
0.0135257,0.244799,3.50021
0.122121,0.212644,3.50827
-0.1072,-0.22126,3.55768
0.0830891,-0.232264,3.57192
0.0181385,-0.144199,3.56882
-0.219632,-0.112237,3.5435
-0.0953635,-0.108906,3.57955
0.221774,-0.1049,3.5672
0.07816,-0.00342119,3.57124
-0.24505,0.0297633,3.56328
-0.0843421,0.00460033,3.56121
0.18389,0.00768657,3.54572
0.119722,0.0962603,3.55292
0.227215,0.0956531,3.59317
-0.144952,0.198626,3.55887
0.0224164,0.147152,3.54979
-0.0471118,0.242457,3.58998
-0.0169413,-0.244953,3.61263
-0.178288,-0.164749,3.62648
0.166673,-0.183217,3.62376
0.103021,-0.0966379,3.6189
-0.173074,-0.0380331,3.60875
-0.0113144,-0.050802,3.61915
0.245616,-0.00739721,3.63393
-0.00091875,0.0577165,3.6096
0.147602,0.0424556,3.6434
-0.155577,0.0772578,3.59861
0.0782669,0.12693,3.64884
-0.0689932,0.13941,3.61034
0.161584,0.184796,3.60728
0.0626782,0.237025,3.59723
-0.105176,-0.22438,3.67709
-0.00817528,-0.246352,3.72066
-0.0299845,-0.14902,3.66517
0.0714503,-0.187146,3.67437
-0.229633,-0.0891274,3.68879
-0.120455,-0.0936005,3.68559
0.0410444,-0.081371,3.70842
0.223926,-0.106176,3.67483
0.142227,-0.0444527,3.7074
-0.244738,0.017105,3.67035
-0.0983971,0.0167177,3.66963
0.054704,0.0260755,3.69685
-0.213846,0.121601,3.67882
-0.028284,0.0945504,3.70887
0.23412,0.0767856,3.70164
-0.00191026,0.195558,3.67626
-0.130471,0.208336,3.66702
0.101768,0.223549,3.69744
-0.0928675,-0.227885,3.78577
0.0832224,-0.231973,3.77398
-0.177158,-0.17171,3.73643
0.0031211,-0.154934,3.78048
0.169201,-0.179246,3.73278
-0.100222,-0.119308,3.79124
0.106047,-0.111017,3.78749
-0.24582,-0.0199335,3.77205
-0.138183,-0.0224166,3.76474
-0.0317096,-0.0112612,3.75174
0.244162,-0.0248235,3.74276
0.13848,0.0672045,3.75066
-0.230567,0.0871994,3.78279
-0.125134,0.0828841,3.75322
-0.172839,0.176708,3.76283
0.0589282,0.141442,3.75495
0.182612,0.16542,3.73916
-0.0817287,0.232322,3.76166
0.023381,0.243778,3.77051
-0.00060769,-0.246593,3.8432
-0.156051,-0.190354,3.86659
0.156702,-0.190589,3.84071
-0.217754,-0.113823,3.8185
0.221005,-0.108106,3.81114
0.0230962,-0.0598968,3.83263
0.159642,-0.0180339,3.81186
-0.159482,0.0434567,3.84955
-0.0549856,0.0124254,3.85812
0.0467374,0.0429635,3.80499
0.238939,0.0577273,3.81261
0.0794001,0.129722,3.86106
-0.195191,0.148155,3.86674
-0.0356005,0.144956,3.8095
0.194663,0.1496,3.84652
-0.0708448,0.232464,3.86943
0.117908,0.217145,3.81145
-0.0631204,-0.236966,3.93267
-0.0476586,-0.140177,3.88277
0.0576961,-0.160116,3.87576
-0.215533,-0.116885,3.92686
0.140005,-0.092358,3.88728
-0.244214,-0.019434,3.88044
-0.138821,-0.0594837,3.87356
-0.00570986,-0.0550767,3.93699
0.243848,-0.026847,3.88151
0.0334832,0.0449157,3.91426
0.155932,0.0571063,3.88994
-0.0944522,0.116072,3.8969
0.002517,0.151527,3.93353
0.134966,0.20534,3.9186
0.0379256,0.242531,3.88264
0.0456659,-0.242538,3.94514
-0.153785,-0.193488,3.97557
-0.00973531,-0.153941,3.98503
0.153097,-0.192351,3.94771
-0.102463,-0.0986757,3.96717
0.0897749,-0.108929,3.98316
0.222466,-0.107156,3.95188
-0.244902,-0.03147,3.98803
0.151656,-0.0198975,3.96706
-0.213251,0.0657089,3.94297
-0.105755,0.0217868,3.95535
0.244492,0.0322042,3.98717
-0.0792291,0.132077,4.00349
0.100929,0.113107,3.96658
0.20861,0.129311,3.9529
-0.142366,0.200568,3.947
-0.0449105,0.24141,3.9743
0.0630711,0.237647,3.99317
-0.10964,-0.221545,4.06933
-0.00631012,-0.246615,4.0421
0.100822,-0.224042,4.03807
0.189619,-0.157063,4.04304
-0.212482,-0.124207,4.03553
-0.150017,-0.0337766,4.04013
-0.04084,-0.0433566,4.03852
0.0614837,-0.00805724,4.0269
0.239568,-0.0596097,4.04618
-0.24092,0.0490673,4.06069
-0.0146545,0.0547893,4.07429
0.15921,0.00643364,4.07345
-0.134887,0.0696567,4.07179
0.113194,0.104527,4.07357
0.223347,0.100197,4.06929
-0.199228,0.142437,4.02038
0.0202725,0.151558,4.04095
0.156072,0.190585,4.02568
-0.125926,0.211104,4.06552
-0.182403,-0.166436,4.13077
0.031461,-0.162976,4.10169
0.146691,-0.197583,4.13295
-0.0719958,-0.126304,4.09981
0.114032,-0.0919749,4.08878
0.21879,-0.111926,4.13853
-0.239679,-0.0491262,4.10975
-0.0930975,-0.0182738,4.13161
0.00717516,-0.0617905,4.13732
0.246459,-0.00422352,4.14075
0.0710866,0.0264631,4.13598
-0.194027,0.148309,4.1299
-0.0646228,0.13945,4.12038
0.174672,0.173939,4.13237
-0.0219775,0.244153,4.07977
0.0857061,0.230318,4.10062
-0.122759,-0.213495,4.20933
-0.0375758,-0.243567,4.14759
0.0625652,-0.237563,4.189
-0.0209779,-0.148053,4.19904
-0.121549,-0.103679,4.1936
0.0862952,-0.126117,4.18909
0.149222,-0.0369812,4.17732
-0.242207,0.0423581,4.17017
-0.0215114,0.0609102,4.18317
-0.135202,0.0694312,4.17989
0.168785,0.0696597,4.16086
0.0421736,0.141747,4.14676
-0.119534,0.214872,4.17598
0.0114965,0.245175,4.18201
0.112628,0.218057,4.20817
-0.0281569,-0.243583,4.2569
-0.191163,-0.153045,4.27085
0.18394,-0.163547,4.22739
-0.236745,-0.0683108,4.21725
-0.151319,-0.0423878,4.27748
-0.0529538,-0.0294842,4.23314
0.0546375,-0.028757,4.22947
0.1423,-0.0667344,4.28255
0.23877,-0.0622277,4.23397
-0.239882,0.0230199,4.2786
0.242135,0.0474589,4.23713
-0.21211,0.124473,4.23571
-0.0759736,0.137071,4.24004
0.0901279,0.0742823,4.23474
0.0298294,0.162193,4.25166
0.191673,0.145702,4.23708
-0.0575599,0.239293,4.26361
-0.115412,-0.217568,4.31845
0.0264296,-0.245044,4.35197
0.110012,-0.219588,4.28622
0.188508,-0.15996,4.33372
-0.234696,-0.0756287,4.33581
-0.0752244,-0.12025,4.29027
0.0510488,-0.126685,4.29172
-0.0649375,-0.0179165,4.34072
0.0477006,-0.0273436,4.338
0.236838,-0.064423,4.34418
-0.137911,0.0636117,4.28884
-0.00285822,0.0581147,4.29105
0.162246,0.0377374,4.30843
-0.220346,0.109101,4.3442
0.087353,0.110584,4.33874
0.207719,0.131199,4.34473
-0.151962,0.192941,4.29585
-0.0137154,0.150741,4.34812
0.135145,0.205213,4.31369
0.0346925,0.244513,4.32174
-0.0639961,-0.23708,4.41232
0.12088,-0.214724,4.39878
-0.185697,-0.162027,4.38059
-0.0144535,-0.146931,4.37547
0.115432,-0.0991778,4.38264
-0.141645,-0.00573925,4.41853
-0.245347,0.0156718,4.39516
0.0165371,0.0550545,4.40125
0.128068,0.00725534,4.40613
0.243453,0.0358559,4.38242
-0.0876262,0.081092,4.38225
-0.165684,0.178241,4.40911
-0.080599,0.232591,4.36864
0.0392434,-0.24331,4.46456
-0.143796,-0.199341,4.47487
0.196716,-0.147309,4.44135
-0.231141,-0.0848448,4.44361
-0.102896,-0.106956,4.42398
0.0498035,-0.134232,4.45994
-0.00961097,-0.0481864,4.42928
0.138266,-0.0672104,4.4842
0.241441,-0.0475507,4.45379
-0.225725,0.100917,4.46163
-0.122781,0.0826911,4.48393
0.101511,0.103106,4.45125
0.217135,0.114505,4.45239
-0.0292357,0.139572,4.45376
0.149069,0.195662,4.42222
-0.0866814,0.229922,4.47653
0.0101536,0.245016,4.42821
-0.0531103,-0.240344,4.52207
0.134252,-0.208348,4.50811
-0.206316,-0.134276,4.53664
-0.0454713,-0.131707,4.51277
0.0886852,-0.127011,4.55743
0.207629,-0.128137,4.54956
-0.134107,-0.0554624,4.51585
-0.246098,0.00384807,4.50409
-0.0474768,0.0107641,4.51279
0.0596132,0.0108446,4.49186
0.167402,0.034394,4.5064
0.0412004,0.137249,4.536
-0.170769,0.176012,4.51793
-0.0670957,0.142033,4.55431
0.173688,0.173647,4.53223
0.0850888,0.230832,4.50546
0.0518816,-0.240331,4.57362
-0.136901,-0.204432,4.58318
0.14574,-0.198173,4.61827
-0.0946979,-0.105201,4.6057
-0.240773,-0.0501278,4.59777
0.00765012,-0.0586028,4.57546
0.111697,-0.0231976,4.58084
0.243664,-0.0242087,4.56107
-0.165749,0.0332247,4.57239
-0.0727858,0.00127861,4.61948
0.0226721,0.0476702,4.59462
-0.210904,0.127131,4.60586
0.123018,0.0885852,4.58953
0.230441,0.0888182,4.57695
-0.127682,0.210354,4.61151
-0.0314743,0.243275,4.56994
0.0677058,0.235548,4.61385
-0.130001,-0.209192,4.6914
-0.0462348,-0.242404,4.63163
0.065446,-0.236701,4.68276
-0.200753,-0.140484,4.64475
0.015147,-0.153968,4.6301
0.110339,-0.101742,4.65706
0.227637,-0.0872737,4.64993
-0.00846825,-0.0606225,4.68296
-0.242675,0.0395263,4.65994
-0.0175122,0.0590751,4.69507
0.0790176,0.00809842,4.68042
0.188026,0.0152043,4.64729
-0.11197,0.100417,4.64302
0.0926974,0.117327,4.68977
0.219582,0.109467,4.69045
0.0027919,0.150114,4.63775
0.161004,0.185624,4.63921
-0.0366655,0.242986,4.67956
-0.0288113,-0.244047,4.73932
-0.196116,-0.147943,4.75349
0.044968,-0.141829,4.73386
0.186459,-0.15886,4.72275
-0.103897,-0.104219,4.71395
-0.239324,-0.0589426,4.7064
-0.0639192,-0.00820438,4.7661
0.14461,-0.0547554,4.74471
-0.148434,0.000790936,4.6983
0.136587,0.0509673,4.76314
0.24478,0.0153486,4.74123
-0.209579,0.128143,4.71603
-0.112377,0.0910737,4.74988
-0.132467,0.206573,4.71876
-0.0254592,0.156202,4.74407
0.163532,0.183955,4.74859
0.0656715,0.235697,4.72366
-0.121115,-0.214967,4.79823
0.114646,-0.217086,4.78188
-0.0333897,-0.152757,4.80654
-0.127361,-0.0808244,4.81746
0.092457,-0.114454,4.82731
0.234276,-0.0798961,4.79515
-0.236372,-0.0664756,4.81424
0.0424469,-0.033829,4.775
-0.242675,0.0340828,4.76959
-0.149238,0.0261773,4.82723
0.00835674,0.0634054,4.80821
0.22145,0.106979,4.7994
-0.168139,0.178394,4.81736
0.071506,0.149446,4.79093
-0.0716713,0.234676,4.80397
0.0352321,0.243727,4.8291
-0.0794187,-0.234052,4.89591
0.0142129,-0.245509,4.83954
0.106257,-0.221582,4.89466
-0.188698,-0.158945,4.86134
0.0211937,-0.147516,4.90211
0.185601,-0.162739,4.84799
0.232516,-0.0812679,4.90307
-0.0270744,-0.0568261,4.85553
0.140817,-0.0189919,4.84809
-0.0477461,0.0416971,4.89899
0.245596,0.0138346,4.85102
-0.226329,0.096087,4.8588
-0.0702475,0.132288,4.84178
0.121748,0.0867988,4.86487
0.0298316,0.141612,4.89013
0.154375,0.191136,4.85794
0.0143592,-0.246172,4.94864
-0.174101,-0.173625,4.96697
0.160963,-0.146291,4.95345
-0.2327,-0.0800006,4.92078
-0.0859398,-0.128917,4.91442
-0.131949,-0.0326044,4.91569
-0.0307269,-0.0465353,4.9616
0.147521,-0.0371433,4.95591
-0.244803,0.0253807,4.93945
0.0547659,0.00529352,4.91504
0.246045,0.0103673,4.96064
-0.14707,0.0741852,4.93094
0.126134,0.0796822,4.97292
0.221916,0.104073,4.90849
-0.165299,0.181583,4.92656
-0.0611515,0.139674,4.95037
0.168471,0.179493,4.96652
-0.0411784,0.239071,4.90783
0.080045,0.231772,4.92833
-0.0887899,-0.229939,5.00527
0.103995,-0.222817,5.00548
-0.0131067,-0.15138,5.0061
-0.225021,-0.0966532,5.02645
-0.114502,-0.0944252,5.0144
0.0612883,-0.0714484,5.01348
0.230731,-0.0852279,5.01188
-0.166787,0.00151086,5.01123
-0.0674125,0.046275,5.00633
0.0391352,0.0358381,5.02173
-0.230984,0.0855261,5.02877
0.224032,0.100039,5.01791
0.0400698,0.143182,4.99815
-0.101696,0.224424,5.00396
0.00391733,0.245943,5.00614
0.102882,0.222706,5.0412
0.0108254,-0.245837,5.0576
-0.167673,-0.178809,5.07524
0.0275555,-0.149149,5.10765
0.180404,-0.167646,5.0618
-0.0781911,-0.126541,5.11189
0.120416,-0.0869013,5.10336
-0.245736,-0.00702183,5.08693
-0.138287,-0.037106,5.10666
-0.0300965,-0.0381477,5.06887
0.140139,0.00903485,5.05456
0.246477,0.00546213,5.07
-0.133952,0.0744887,5.08699
0.0458202,0.111371,5.10177
-0.175931,0.171995,5.06296
-0.0511049,0.142448,5.05992
0.180799,0.166312,5.09195
-0.0815099,-0.233904,5.11463
0.0121813,-0.245817,5.16596
0.104516,-0.22456,5.11463
0.177557,-0.170133,5.17356
-0.221999,-0.103641,5.13333
0.229109,-0.0895697,5.12122
-0.00758666,-0.0670498,5.17155
-0.0438628,0.0410079,5.14247
0.0579831,0.00494943,5.12504
-0.229502,0.0883715,5.13865
0.126132,0.0778197,5.16836
0.231466,0.0845146,5.14261
-0.171513,0.175114,5.17185
-0.0537628,0.145759,5.16992
-0.0960223,0.227374,5.11339
0.00960029,0.245193,5.11427
0.107354,0.221412,5.15029
0.0949067,-0.227406,5.23254
-0.163955,-0.183809,5.18445
-0.0410148,-0.163193,5.20878
-0.225207,-0.0982855,5.23991
-0.121349,-0.084875,5.20231
0.0822129,-0.123328,5.1992
0.223855,-0.103279,5.24556
-0.24672,-0.000512321,5.20008
-0.0578582,-0.00166894,5.24207
0.137405,-0.0279353,5.19344
0.245707,-0.0101922,5.19402
-0.145956,0.0345019,5.18708
0.0424584,0.0400339,5.22801
0.0495618,0.146609,5.205
0.183201,0.163715,5.20096
-0.0984448,0.224552,5.23694
0.00789238,0.245596,5.22409
-0.107331,-0.22227,5.26985
-0.00258623,-0.246496,5.27738
-0.18485,-0.163127,5.31391
0.0378346,-0.145873,5.29639
0.167252,-0.180951,5.29694
-0.0616887,-0.0985318,5.29257
0.127268,-0.0791819,5.28904
-0.156476,-0.0235966,5.28324
0.027371,-0.0382283,5.30221
0.244823,-0.013851,5.30365
-0.245334,0.0300482,5.30728
0.131637,0.0618742,5.28843
-0.215939,0.1183,5.25262
-0.107914,0.106408,5.25565
0.232459,0.0813666,5.25173
0.0610596,0.141073,5.31304
0.18557,0.161054,5.30959
0.109128,0.220708,5.25858
-0.121287,-0.210945,5.38618
-0.0177792,-0.245515,5.38634
0.0825063,-0.232735,5.3435
-0.235339,-0.071339,5.34415
-0.12924,-0.0765974,5.37277
0.221035,-0.107764,5.35552
0.144958,-0.00872875,5.37021
-0.156659,0.0292999,5.38021
-0.0588785,0.0517788,5.33618
0.046058,0.0470938,5.36473
-0.215527,0.118893,5.36184
0.23297,0.0775128,5.36181
-0.147513,0.196997,5.33087
-0.0451765,0.160132,5.32188
0.0171402,0.245265,5.33452
0.113965,0.218048,5.3681
0.0719734,-0.234967,5.45231
-0.200081,-0.142698,5.41923
0.160042,-0.187759,5.40658
-0.00860423,-0.137469,5.39531
0.094132,-0.103509,5.38999
-0.245588,-0.00998071,5.43239
-0.0343044,-0.0315092,5.40293
0.0668202,-0.0176118,5.45103
0.244828,-0.0187264,5.41287
-0.0853771,0.121325,5.41406
0.122343,0.0756522,5.43597
-0.169635,0.179551,5.44074
0.0185673,0.164409,5.41129
0.187804,0.159373,5.41843
-0.0706999,0.234533,5.39901
-0.0780429,-0.233744,5.48226
-0.170118,-0.179192,5.51833
0.157179,-0.189598,5.51614
-0.230123,-0.0882193,5.50624
-0.0947178,-0.127434,5.46091
0.065074,-0.133606,5.49384
0.218288,-0.114502,5.46415
-0.144361,-0.0307406,5.47083
-0.0372384,-0.0383973,5.51236
0.141495,-0.0596639,5.51787
0.244455,-0.0248612,5.52211
-0.00941938,0.058813,5.45902
-0.228371,0.0915464,5.46641
-0.125548,0.0717891,5.50231
0.0582774,0.129072,5.50712
0.234738,0.0719423,5.47133
-0.0492819,0.150585,5.51401
0.190501,0.155303,5.52526
-0.000382128,0.245761,5.48207
0.114394,0.217318,5.47687
-0.0878841,-0.229927,5.59165
0.0104526,-0.245745,5.54216
-0.0304791,-0.144368,5.54525
-0.123973,-0.0912439,5.5637
0.216772,-0.117426,5.57353
0.0546059,-0.0194769,5.57029
-0.245317,0.0146941,5.54158
-0.151178,0.00950735,5.59473
-0.0237995,0.0561819,5.56699
0.136218,0.0479115,5.54003
0.236513,0.0670161,5.58015
-0.214469,0.120431,5.57037
-0.143261,0.199587,5.54311
-0.0494089,0.240459,5.58008
0.0577777,0.218743,5.57063
0.00335061,-0.246462,5.6508
0.09912,-0.226969,5.60103
-0.174541,-0.172356,5.62725
0.0364908,-0.143929,5.6294
0.174072,-0.174034,5.65621
-0.23268,-0.0803514,5.6115
0.127206,-0.0808047,5.62455
-0.0342737,-0.0612678,5.61969
0.243796,-0.028622,5.63201
-0.2447,0.0207564,5.65123
-0.0705784,0.0322493,5.66339
0.0375207,0.042865,5.65899
0.148502,0.0249695,5.64582
-0.110297,0.112482,5.60128
0.0933583,0.121824,5.60928
-0.137529,0.20436,5.65136
-0.0107313,0.148392,5.62537
0.1942,0.151699,5.63138
0.115867,0.217056,5.66264
-0.0910038,-0.22897,5.70188
0.0927132,-0.227901,5.71091
-0.0276792,-0.140765,5.71763
-0.232759,-0.0801059,5.7174
-0.119842,-0.0935531,5.68091
0.225603,-0.0985309,5.71362
0.048162,-0.0589212,5.69537
-0.16048,0.00170289,5.71744
-0.189551,0.111488,5.67608
-0.0805961,0.129842,5.70828
0.10991,0.0869366,5.72752
0.234187,0.0744473,5.69387
0.0243854,0.155312,5.72877
-0.0727724,0.234902,5.7323
0.01287,0.245692,5.66941
-0.00190084,-0.246082,5.76412
-0.176952,-0.171836,5.73657
0.171827,-0.176173,5.76594
-0.113894,-0.103993,5.79311
0.070106,-0.136259,5.76802
-0.24587,-0.00838015,5.79707
-0.045898,-0.0358721,5.74368
0.142895,-0.030922,5.73971
0.24627,-0.00574019,5.7641
-0.0939242,0.0533133,5.78635
0.0134936,0.0530924,5.76579
-0.226517,0.0956612,5.77664
0.227307,0.0952507,5.80206
-0.164955,0.182667,5.75489
0.182383,0.16614,5.73543
0.0981235,0.224726,5.7704
-0.109843,-0.219081,5.80946
0.0924771,-0.22847,5.82047
-0.0219073,-0.151917,5.8263
-0.219269,-0.112379,5.81798
0.226341,-0.0961633,5.823
-0.148259,-0.0170306,5.85083
-0.0412701,-0.0470492,5.85203
0.0588866,-0.0360956,5.8102
0.136918,0.0400114,5.82179
0.245516,0.00997442,5.87092
0.0728618,0.129349,5.82345
-0.188361,0.158346,5.85808
-0.0362714,0.140062,5.81887
0.168194,0.178925,5.84228
-0.103454,0.223462,5.8357
0.000656518,0.245862,5.81191
-0.096861,-0.22659,5.91781
0.000192222,-0.247316,5.8742
0.0927242,-0.228053,5.9306
-0.183607,-0.163983,5.90385
0.171651,-0.176103,5.87461
0.0713117,-0.133021,5.87955
0.233196,-0.080106,5.93143
-0.242173,-0.04443,5.90071
0.0512714,-0.0260642,5.92939
0.143403,-0.051686,5.87851
-0.23713,0.0630885,5.87959
0.00782959,0.0583234,5.87608
0.131673,0.049028,5.92996
-0.117681,0.0816122,5.88918
0.0637249,0.135107,5.93272
0.219994,0.109474,5.90846
-0.132499,0.206029,5.93911
-0.0315277,0.24345,5.91603
0.0817917,0.231325,5.88361
-0.154296,-0.192523,6.00414
-0.0112195,-0.164523,5.94389
0.183881,-0.163637,5.98136
-0.221575,-0.106819,5.98807
-0.101316,-0.101259,5.94182
-0.0130673,-0.0737938,6.00187
0.0791378,-0.134846,5.99942
-0.152117,-0.0253834,6.00377
0.142304,-0.0451843,5.98848
-0.244177,0.0292781,5.98213
-0.065128,0.00275876,5.94445
0.0165996,0.0567312,5.99318
0.242427,0.0191658,5.97873
-0.20876,0.130477,5.96114
-0.121418,0.0790421,5.99837
-0.044858,0.139455,5.94764
0.157355,0.188861,5.95156
0.05098,0.240683,5.98765
-0.0510907,-0.240519,6.01586
0.0572023,-0.238835,6.03374
-0.000285594,-0.154115,6.0733
0.148961,-0.197094,6.07761
-0.102302,-0.110322,6.05237
0.231097,-0.0851225,6.04012
-0.242595,-0.0273607,6.07363
0.06128,-0.019273,6.05854
-0.0605964,0.0080164,6.0548
0.124049,0.0657379,6.03686
-0.224584,0.0993606,6.06443
-0.0533389,0.137647,6.05736
0.215675,0.118891,6.01489
-0.16035,0.186139,6.04302
0.0533064,0.147791,6.04138
0.150574,0.194043,6.06132
-0.065707,0.236577,6.0193
-0.0344232,-0.244589,6.12389
0.0722353,-0.234064,6.14241
-0.135516,-0.205804,6.10992
-0.209642,-0.129337,6.09298
0.120241,-0.0969067,6.10387
-0.142047,-0.0311468,6.1171
-0.00948892,-0.041364,6.13852
0.0149093,0.0678542,6.10612
0.141931,0.00817104,6.12736
0.24546,0.0112353,6.08695
-0.127347,0.0771733,6.10751
0.107274,0.118867,6.13117
0.214763,0.120597,6.12226
-0.185179,0.161602,6.14669
-0.0974846,0.225781,6.12429
0.0145246,0.245117,6.09058
-0.0997101,-0.224723,6.20967
-0.187149,-0.160987,6.1959
0.179498,-0.167614,6.17924
-0.0703427,-0.13064,6.15461
0.0416736,-0.132726,6.17204
0.234697,-0.0772451,6.15065
-0.237311,-0.0634792,6.17623
0.0566242,-0.00082898,6.21645
0.143613,-0.0664881,6.20643
-0.242919,0.0438884,6.15671
-0.147782,0.0372877,6.20482
-0.0409225,0.0449077,6.19737
0.243457,0.0409902,6.18964
-0.0327554,0.148097,6.16397
0.178744,0.169649,6.21149
0.00180314,0.245559,6.19913
0.0996383,0.224318,6.15366
0.00455649,-0.246949,6.2266
0.108992,-0.221807,6.24362
-0.0303586,-0.148181,6.25354
0.202987,-0.138952,6.2835
-0.226295,-0.0974838,6.27857
-0.134087,-0.0693695,6.21913
0.0804896,-0.121237,6.27367
-0.0390348,-0.0405282,6.26498
0.243208,-0.0432901,6.25679
-0.24522,0.00814122,6.25943
0.142611,0.0672288,6.21863
-0.218941,0.112665,6.23872
0.05463,0.131368,6.22704
-0.0456141,0.15743,6.2727
-0.129915,0.209168,6.22872
0.100729,0.223686,6.26187
-0.0673973,-0.236386,6.31224
0.0404864,-0.243689,6.32791
-0.135047,-0.153683,6.29245
0.139487,-0.200991,6.34512
-0.0548356,-0.109824,6.35204
-0.140176,-0.0458654,6.32513
0.0522489,-0.0281945,6.3228
0.153262,-0.00533017,6.29711
-0.107453,0.058203,6.30184
0.00226353,0.0636857,6.29536
-0.233242,0.0779308,6.34282
0.104657,0.0912576,6.31729
0.227353,0.0817697,6.28741
-0.177266,0.169504,6.32202
0.176192,0.172341,6.32143
-0.0904355,0.229013,6.34852
0.00657787,0.246086,6.30814
-0.0287545,-0.244448,6.41304
-0.129331,-0.202833,6.39593
0.0460586,-0.145734,6.37269
-0.209401,-0.130155,6.38095
0.140558,-0.0892065,6.36736
-0.244022,-0.0287593,6.36258
-0.045133,-0.00224914,6.36703
0.0340626,-0.0510541,6.42439
0.245732,-0.000375092,6.35783
-0.143658,0.032029,6.40169
0.118103,0.0181973,6.39785
-0.0935594,0.127854,6.38349
0.108154,0.125231,6.42079
0.221892,0.104077,6.39256
0.0173922,0.149054,6.36289
-0.000784029,0.246097,6.41998
0.0947626,0.226649,6.36991
0.0785862,-0.233913,6.42942
-0.184496,-0.162942,6.48245
-0.041794,-0.142617,6.45404
0.172513,-0.17488,6.4443
-0.127134,-0.0786366,6.42896
0.0649818,-0.13779,6.47899
0.232026,-0.0834808,6.42869
-0.236513,-0.0673402,6.46783
-0.0532896,-0.0125551,6.47439
0.137618,-0.0566241,6.47434
-0.242625,0.0407286,6.44783
0.0214453,0.0575129,6.43155
0.244678,0.0261456,6.4641
-0.116972,0.0982293,6.48512
-0.200702,0.14044,6.42564
-0.0237438,0.151081,6.46501
0.192393,0.153159,6.48444
-0.123434,0.212607,6.45102
0.0991979,0.22504,6.47725
-0.0961465,-0.226749,6.49774
0.010601,-0.245638,6.51473
0.114801,-0.218638,6.53022
-0.00983453,-0.146455,6.5578
0.195339,-0.14906,6.54634
-0.10729,-0.103685,6.53303
-0.156921,-0.0017153,6.50437
0.048605,-0.0227915,6.52742
0.240761,-0.0532346,6.53629
-0.0157917,0.067843,6.53542
0.141926,0.0546613,6.49896
-0.217922,0.110079,6.52936
0.068372,0.134068,6.52225
0.232021,0.0815771,6.55641
-0.147699,0.195902,6.55659
-0.0515649,0.239869,6.52772
-0.0564917,-0.239729,6.59937
0.05148,-0.240608,6.6174
-0.154129,-0.192091,6.58372
-0.221675,-0.106876,6.57036
0.0954081,-0.119622,6.58037
-0.149151,-0.035036,6.60712
-0.0459315,-0.0266018,6.58145
0.145842,-0.0223384,6.57796
-0.246032,0.0100425,6.56568
0.07392,0.056708,6.59676
0.24606,0.00197287,6.63111
-0.128897,0.0714341,6.58901
-0.0537316,0.151427,6.593
0.146509,0.197301,6.57152
0.0473753,0.241796,6.57156
-0.118221,-0.216201,6.68455
-0.199434,-0.143888,6.67131
0.0198004,-0.144678,6.66068
0.14958,-0.196677,6.63181
-0.0854112,-0.121013,6.63928
