x,y,z
0.148438,0.0192266,3.38895
-0.0928932,0.112584,3.39715
0.101143,0.0967283,3.45121
-0.160237,0.178046,3.45249
0.0026911,0.142824,3.4418
0.157773,0.179851,3.41271
-0.0662618,0.227068,3.4277
0.0606685,0.228929,3.40754
0.00142126,-0.255347,3.50216
-0.16409,-0.184041,3.48126
-0.0569223,-0.163282,3.49167
0.0514692,-0.143906,3.46815
0.163432,-0.193162,3.51716
-0.135685,-0.0775931,3.47799
0.134806,-0.0888947,3.5111
0.233684,-0.0868948,3.46427
-0.244173,-0.039466,3.47907
-0.0103061,-0.0655535,3.51229
0.0778022,-0.00842118,3.46629
-0.14748,0.0373134,3.48438
-0.0077932,0.0458254,3.50214
0.242596,0.0319304,3.46459
-0.213483,0.11409,3.52224
-0.0832956,0.123061,3.50591
0.202666,0.128535,3.49893
0.11082,0.188862,3.51195
0.011614,0.235981,3.50406
-0.108962,-0.229202,3.563
0.0840137,-0.240839,3.57319
0.0182143,-0.153723,3.57099
-0.220881,-0.118862,3.54599
-0.0961689,-0.118587,3.58196
0.224381,-0.108142,3.57006
-0.0846048,-0.00474718,3.56163
0.0781565,-0.0128592,3.57478
0.183956,-0.00114803,3.5497
-0.245196,0.0211273,3.56736
0.118874,0.087062,3.55658
-0.146085,0.189037,3.56466
0.0218341,0.138242,3.55304
-0.0161989,-0.253937,3.61358
-0.179615,-0.173734,3.62799
0.166878,-0.192191,3.62627
0.102989,-0.106224,3.62164
-0.172277,-0.0462991,3.61032
-0.0133432,-0.0597908,3.62229
0.245675,-0.0158297,3.63764
-0.154681,0.0673893,3.60156
-0.0017525,0.0479632,3.61157
0.147476,0.0340607,3.64703
-0.0688001,0.129783,3.61439
0.0775654,0.118703,3.65216
0.227468,0.0865833,3.59756
0.162244,0.174993,3.60838
-0.0496195,0.233048,3.59421
0.060221,0.228681,3.60141
-0.10589,-0.233212,3.67841
-0.00900501,-0.255299,3.72194
-0.0308543,-0.158598,3.66681
0.0704115,-0.196629,3.67487
-0.230341,-0.0973707,3.68794
-0.120878,-0.102215,3.68721
0.0401639,-0.0903921,3.71027
0.2238,-0.11498,3.67724
0.141849,-0.0534964,3.71059
-0.244421,0.0094652,3.67444
-0.0968144,0.00592847,3.67067
0.0548124,0.0170277,3.69939
0.234162,0.0677216,3.70566
-0.213615,0.113615,3.67911
-0.0285547,0.0843323,3.71067
-0.127452,0.201335,3.67189
-0.00330302,0.186689,3.68082
0.100556,0.215046,3.70163
-0.0932671,-0.236716,3.78737
0.0828664,-0.240873,3.77451
-0.178071,-0.179546,3.73733
0.00126671,-0.164051,3.78153
0.169328,-0.187693,3.73549
-0.101894,-0.129121,3.7952
0.104721,-0.119651,3.79004
-0.245576,-0.0313836,3.77463
-0.138349,-0.0322154,3.76649
-0.031831,-0.0200361,3.75417
0.243976,-0.0346533,3.74618
0.138237,0.0586585,3.7539
-0.231272,0.0763698,3.78261
-0.126076,0.0734412,3.75218
0.0573683,0.132255,3.75834
-0.174508,0.166574,3.76461
0.182157,0.156798,3.74218
-0.0838175,0.222503,3.77011
0.0222085,0.235076,3.77496
-0.00118214,-0.255475,3.84465
0.155968,-0.200115,3.84229
-0.21689,-0.124969,3.82181
0.220914,-0.116795,3.81524
0.0213934,-0.0685876,3.8361
0.159274,-0.0267039,3.81561
-0.159042,0.035051,3.8495
-0.0526092,0.00925243,3.86063
0.0463995,0.0338821,3.80744
0.238994,0.0491545,3.81377
-0.196996,0.136491,3.86799
-0.0393859,0.130187,3.81019
0.0755363,0.121817,3.86479
0.195004,0.13997,3.85005
0.117935,0.208003,3.81496
-0.0640802,-0.245902,3.93477
-0.154357,-0.200385,3.87102
-0.0487745,-0.148815,3.88648
0.056518,-0.168926,3.87584
-0.215439,-0.126431,3.93006
0.139092,-0.102606,3.89006
-0.244504,-0.0249054,3.88279
-0.140243,-0.0672428,3.87614
0.243973,-0.0340403,3.88467
0.0431571,0.0301205,3.91649
0.151783,0.0492005,3.89352
-0.0939894,0.103606,3.9016
-0.000215736,0.145565,3.93776
0.136115,0.19592,3.92157
-0.0682384,0.226031,3.87638
0.0397868,0.233778,3.88771
0.0451318,-0.25117,3.94649
-0.153833,-0.202464,3.98062
-0.0121271,-0.160646,3.98946
0.151741,-0.202396,3.94924
-0.105007,-0.107046,3.96946
0.0891425,-0.119466,3.98594
0.222739,-0.115651,3.95361
-0.245069,-0.0397756,3.98981
-0.00910546,-0.0625329,3.93965
0.149919,-0.0294511,3.96916
-0.203416,0.053475,3.94842
-0.0938215,0.00859434,3.96291
0.244928,0.0193972,3.9855
0.0985805,0.106718,3.97057
0.209339,0.118682,3.95641
-0.143525,0.189982,3.94763
-0.048633,0.231921,3.98298
0.0617404,0.228603,3.99495
-0.109802,-0.230421,4.07448
-0.0078199,-0.25533,4.04295
0.0993845,-0.233512,4.04023
0.188834,-0.166849,4.04394
-0.213097,-0.132519,4.03848
0.238878,-0.0697202,4.04849
-0.151128,-0.0421705,4.04274
-0.0421491,-0.0536153,4.04149
0.059205,-0.0160492,4.02777
0.157083,-0.00506283,4.07573
-0.240884,0.040499,4.06238
-0.13542,0.0600717,4.07606
-0.198835,0.133816,4.02332
-0.0800239,0.122645,4.00813
0.113744,0.094216,4.07634
0.222893,0.0927946,4.06304
-0.12273,0.204312,4.06675
0.0208508,0.142153,4.04435
0.155653,0.181648,4.02794
-0.183494,-0.174188,4.13407
0.02874,-0.173022,4.10489
0.146511,-0.20675,4.1348
-0.074199,-0.134689,4.10451
0.0062084,-0.0708269,4.13879
0.112663,-0.103538,4.09167
0.217569,-0.123381,4.1402
-0.240931,-0.0575282,4.11218
-0.0946911,-0.0273676,4.1338
0.246407,-0.0132832,4.14057
-0.0166016,0.0453404,4.07724
0.0700467,0.017142,4.13897
-0.195049,0.135855,4.13288
-0.0656847,0.130585,4.12386
0.176931,0.162234,4.13372
-0.0192773,0.235305,4.08705
0.0882104,0.220307,4.10451
-0.123527,-0.221319,4.21252
-0.0374522,-0.252541,4.15222
0.0632002,-0.246026,4.19299
-0.0230858,-0.155631,4.20197
-0.124231,-0.111211,4.1975
0.0848015,-0.136971,4.19185
0.148644,-0.0481272,4.17934
-0.242158,0.0339212,4.17197
-0.133127,0.0605543,4.18413
-0.0222448,0.0524769,4.1862
0.168635,0.0581483,4.16365
0.0429932,0.131191,4.14948
-0.122669,0.204332,4.17955
0.0191899,0.236399,4.18794
-0.0296278,-0.252817,4.26122
-0.192613,-0.161034,4.27449
0.182597,-0.17358,4.23065
-0.236957,-0.076264,4.22007
0.237088,-0.0767876,4.23713
-0.152482,-0.0497178,4.28158
-0.0545266,-0.0378885,4.23534
0.0531758,-0.0391953,4.23157
0.0920741,0.0624175,4.2389
0.242906,0.0333436,4.23899
-0.212869,0.114631,4.2391
-0.0750497,0.128038,4.24511
0.199112,0.133789,4.23742
0.032032,0.150588,4.25381
0.11931,0.205629,4.21489
-0.0570417,0.230962,4.26356
-0.116925,-0.225703,4.3216
0.109281,-0.228983,4.29117
0.188345,-0.168989,4.33738
-0.235256,-0.0832763,4.33976
-0.0771175,-0.12828,4.29331
0.0484368,-0.137403,4.29405
0.139625,-0.0774246,4.28446
0.237074,-0.0727499,4.34646
-0.0647256,-0.0268331,4.34317
0.0448283,-0.0383511,4.34044
-0.242422,0.0142929,4.28482
-0.138578,0.0555406,4.29249
-0.00250177,0.0489699,4.29383
0.164296,0.0250387,4.31247
-0.21982,0.101757,4.34783
0.0893935,0.0989605,4.34246
0.209658,0.119243,4.34548
-0.152976,0.183103,4.29961
-0.0109597,0.142231,4.35018
0.13637,0.195498,4.32202
0.0357496,0.235734,4.32035
-0.0661239,-0.245747,4.41549
0.0247076,-0.254193,4.35631
0.119204,-0.224311,4.40092
-0.186616,-0.170343,4.38448
-0.0167772,-0.155893,4.37827
0.114004,-0.109554,4.38514
-0.141151,-0.0116744,4.42037
0.126882,-0.00423895,4.40912
-0.245292,0.0086533,4.39878
0.0160296,0.0451532,4.40378
0.243422,0.0260934,4.38959
-0.086887,0.0741965,4.38383
-0.164538,0.17136,4.41109
-0.0790334,0.224017,4.36882
-0.144889,-0.207386,4.47918
0.0355714,-0.252567,4.4658
0.0477916,-0.143507,4.46272
0.194975,-0.159404,4.44526
-0.230261,-0.0917033,4.44734
-0.104736,-0.113622,4.42544
0.137117,-0.07865,4.48737
-0.0113668,-0.0571647,4.4329
0.240394,-0.0603439,4.45583
-0.22425,0.0943818,4.46491
-0.121092,0.0749238,4.48545
-0.0276929,0.130883,4.45563
0.102191,0.092359,4.4528
0.216379,0.107133,4.45657
0.147081,0.188259,4.42991
-0.083585,0.222435,4.47625
0.0130313,0.235762,4.4267
-0.0541106,-0.248682,4.52801
0.130485,-0.219764,4.51111
-0.207457,-0.141813,4.54064
-0.0481748,-0.139998,4.51498
0.20064,-0.146107,4.55456
-0.246079,-0.00262493,4.50762
-0.136901,-0.0627662,4.5169
-0.048669,0.00138728,4.51684
0.058346,0.000930773,4.49429
0.167836,0.0230071,4.50743
-0.0649952,0.132782,4.55665
0.042845,0.127051,4.53771
-0.1677,0.170032,4.52001
0.171118,0.167089,4.5351
0.0813967,0.223719,4.5096
-0.138475,-0.21215,4.58754
0.0453111,-0.250286,4.57564
0.142923,-0.208601,4.6248
-0.0986492,-0.111924,4.6073
0.0862162,-0.137536,4.56062
-0.241373,-0.0571658,4.60096
-0.0728864,-0.00669189,4.62372
0.00588317,-0.0683463,4.57903
0.110161,-0.0330193,4.58336
0.243049,-0.0447119,4.56417
-0.164259,0.0263093,4.57436
0.0226865,0.0374523,4.59614
-0.209604,0.120202,4.60658
0.123517,0.0768924,4.5914
0.229769,0.081918,4.57482
-0.122271,0.20486,4.61274
-0.027261,0.234766,4.5682
0.0692214,0.226786,4.61667
-0.132864,-0.215915,4.69593
-0.048501,-0.251047,4.63765
0.0579482,-0.24755,4.68557
-0.202508,-0.147285,4.6486
0.0111491,-0.162597,4.6336
-0.00911122,-0.0690683,4.68722
0.105175,-0.111558,4.66001
0.226597,-0.0998843,4.65775
0.0788697,-0.00279902,4.68307
-0.242355,0.0333314,4.66125
-0.015665,0.0510274,4.69756
0.19052,0.00367324,4.64716
-0.111719,0.0931574,4.64543
0.0930645,0.106016,4.69149
0.220572,0.0988919,4.69093
0.00488959,0.1411,4.63929
0.161263,0.176468,4.64287
-0.0367707,0.234178,4.67729
-0.0362253,-0.251108,4.74562
-0.198666,-0.152963,4.75744
0.041883,-0.15232,4.73802
0.181027,-0.174992,4.72394
-0.107398,-0.108811,4.71545
-0.240295,-0.0643059,4.70965
-0.148712,-0.00614587,4.70187
0.143728,-0.0654406,4.74628
0.136657,0.0405564,4.76548
0.245133,0.0051257,4.74228
-0.208488,0.120977,4.71767
-0.111955,0.0839819,4.75254
-0.130816,0.198756,4.71966
-0.0254583,0.149201,4.74467
0.164106,0.174431,4.75114
0.0674534,0.226358,4.72612
-0.125499,-0.221476,4.80281
0.106386,-0.229784,4.78347
-0.0365643,-0.162712,4.811
-0.237054,-0.07006,4.81838
-0.126974,-0.0888026,4.82028
0.0907635,-0.12449,4.83107
0.23367,-0.0889917,4.79668
-0.0634837,-0.0151662,4.76946
0.0428808,-0.0423607,4.77863
-0.242644,0.028484,4.77032
-0.148992,0.0184298,4.82952
0.00971676,0.0535712,4.81424
0.222128,0.0972359,4.80047
-0.172884,0.164998,4.81276
0.0713096,0.139435,4.79243
-0.0713434,0.22599,4.80659
0.0365467,0.23451,4.83144
-0.0786646,-0.243077,4.89786
0.0157378,-0.254295,4.84115
0.107151,-0.230214,4.89707
-0.191775,-0.163804,4.86479
0.185657,-0.171355,4.84964
0.232489,-0.0899159,4.90488
-0.0266098,-0.0660558,4.85813
0.142247,-0.0302845,4.84952
-0.0509781,0.0318919,4.90176
0.245693,0.00460602,4.85228
-0.227061,0.0858313,4.862
-0.0684617,0.123754,4.8443
0.0302452,0.133022,4.89231
0.119151,0.0749271,4.86673
0.148893,0.185307,4.85928
0.0151207,-0.25484,4.9502
-0.176114,-0.181001,4.9692
0.0184624,-0.155472,4.90563
0.161614,-0.155008,4.95546
-0.233798,-0.0855586,4.92577
-0.0888404,-0.137698,4.9165
-0.133749,-0.0403055,4.91812
-0.0326398,-0.0561492,4.96389
0.0531588,-0.0100695,4.91167
0.146851,-0.0459844,4.95764
-0.245355,0.0198281,4.94546
-0.14817,0.0672139,4.93633
0.245858,0.00165728,4.96228
-0.0606649,0.130137,4.95273
0.125692,0.0715148,4.97435
0.22198,0.0949004,4.90959
-0.161848,0.175411,4.92069
0.167848,0.171003,4.96679
-0.0400049,0.229541,4.91053
0.0772487,0.223691,4.93317
-0.0906522,-0.237873,5.00696
0.10462,-0.231519,5.0072
-0.0183838,-0.156064,5.00894
-0.225256,-0.10513,5.03127
-0.115878,-0.10387,5.01694
0.0602034,-0.0800929,5.01552
0.230923,-0.0936766,5.0138
-0.16715,-0.00746242,5.01491
-0.0682607,0.0369763,5.00977
0.0387588,0.0272552,5.02259
-0.231914,0.0746599,5.03824
0.0383833,0.134986,5.00031
0.223712,0.0919501,5.01898
-0.104128,0.214523,5.00442
0.000854109,0.23699,5.01095
0.102025,0.214405,5.0415
0.01062,-0.254905,5.05841
-0.167621,-0.18867,5.07708
0.0286532,-0.156078,5.10791
0.180812,-0.1761,5.06366
0.121293,-0.0946656,5.10443
-0.245544,-0.0177403,5.095
-0.139632,-0.0471727,5.11011
-0.029207,-0.0470758,5.07068
0.246433,-0.00257982,5.07175
-0.134688,0.0640143,5.0919
0.139874,0.00122456,5.05601
-0.0540225,0.13272,5.06237
0.0430678,0.101511,5.10316
-0.175643,0.16202,5.06585
0.180261,0.15827,5.0928
-0.0815681,-0.242783,5.11619
0.0121003,-0.254956,5.16643
0.104376,-0.233201,5.1158
0.177157,-0.179269,5.17472
-0.221219,-0.115527,5.13812
-0.0781245,-0.135436,5.11363
-0.00809619,-0.0760537,5.17328
0.229432,-0.098166,5.12307
0.0573301,-0.00448483,5.12605
-0.0445988,0.030528,5.14545
-0.230357,0.0775408,5.14806
-0.0568357,0.135392,5.17263
0.125003,0.0701396,5.16833
0.230797,0.0764421,5.1438
-0.172253,0.165462,5.17462
-0.0974686,0.218107,5.11593
0.00830971,0.236612,5.1184
0.106692,0.212689,5.15153
0.09727,-0.235163,5.22928
-0.161789,-0.194711,5.18645
-0.041039,-0.172544,5.21034
-0.223544,-0.110982,5.24482
-0.120464,-0.0951982,5.20551
0.0828677,-0.130105,5.19999
0.224096,-0.11196,5.24572
-0.246486,-0.0140255,5.2048
-0.057087,-0.0114914,5.24537
0.137828,-0.0350074,5.19444
0.246044,-0.0184028,5.19469
-0.146241,0.0226643,5.19183
0.0423936,0.031527,5.22887
0.0474428,0.138285,5.20517
0.183077,0.155279,5.20177
-0.0985631,0.215503,5.23776
0.00776718,0.236902,5.22832
-0.105628,-0.231883,5.27298
0.000485925,-0.255481,5.27512
0.0414064,-0.153594,5.29708
0.167527,-0.189521,5.29642
-0.0587919,-0.108332,5.29496
0.128649,-0.0866765,5.29025
-0.155656,-0.0345846,5.28733
0.0288917,-0.0456157,5.30526
0.245125,-0.0229207,5.30432
-0.245253,0.0200505,5.3105
0.131421,0.0523955,5.29007
-0.216125,0.108979,5.25593
-0.108455,0.0955411,5.25959
0.0597048,0.131461,5.31285
0.232325,0.0724813,5.25261
0.185789,0.15223,5.3106
0.109146,0.211222,5.25955
-0.0231651,-0.2546,5.38123
0.0834414,-0.241405,5.34425
-0.182942,-0.173806,5.31981
-0.235019,-0.0814043,5.34798
-0.12671,-0.0903211,5.37528
0.220208,-0.11655,5.35657
0.144012,-0.017199,5.37325
-0.157519,0.0186143,5.38344
-0.05968,0.0400815,5.33981
0.0447794,0.040044,5.36968
0.232982,0.0684495,5.36261
-0.215797,0.109162,5.36483
-0.149105,0.186735,5.33025
-0.0466489,0.148625,5.32773
0.0134317,0.236655,5.33853
0.113015,0.209107,5.36851
-0.124846,-0.221151,5.39621
0.0616341,-0.246046,5.45104
-0.201252,-0.150761,5.42463
-0.00967043,-0.147709,5.39327
0.159099,-0.197256,5.40918
0.0931122,-0.112463,5.39032
-0.245522,-0.0198612,5.43667
-0.033392,-0.0418702,5.40714
0.0667858,-0.027443,5.45336
0.244863,-0.0275904,5.4136
0.122378,0.0667443,5.44039
-0.0877122,0.107568,5.41914
-0.169696,0.170254,5.44334
0.0224747,0.154066,5.41267
0.187857,0.150165,5.41927
-0.0757124,0.224636,5.40125
-0.0716929,-0.244104,5.48592
-0.1661,-0.191084,5.52085
0.0630211,-0.14357,5.49161
0.157427,-0.198221,5.51877
-0.230062,-0.0975939,5.51126
-0.0904064,-0.13769,5.46513
0.140764,-0.070847,5.52003
0.218049,-0.124131,5.46548
-0.144122,-0.0434584,5.4724
-0.0427791,-0.0485491,5.51642
0.24412,-0.0340003,5.52269
-0.129177,0.0582232,5.50773
-0.00984815,0.0485079,5.46469
0.234737,0.0632748,5.47232
-0.228853,0.0820267,5.46917
-0.0526153,0.136163,5.51961
0.0556425,0.122984,5.51145
-0.00230932,0.236662,5.48072
0.114535,0.208227,5.47696
-0.0847182,-0.240067,5.59474
0.0144641,-0.254723,5.549
-0.0288489,-0.154441,5.55133
-0.124109,-0.101883,5.5676
0.217457,-0.12573,5.57553
0.0514795,-0.0349354,5.57148
-0.245087,0.00544367,5.54577
-0.0233425,0.0442346,5.57233
0.130874,0.0356931,5.54367
0.23623,0.0577534,5.58152
-0.214897,0.1109,5.57283
-0.143975,0.190165,5.5463
0.190381,0.146666,5.52708
-0.0490364,0.232352,5.57998
0.06044,0.228273,5.56949
0.00491126,-0.255276,5.65742
0.103278,-0.233923,5.60663
-0.172423,-0.183767,5.63018
0.0379887,-0.153065,5.63526
0.177174,-0.179498,5.6615
-0.231784,-0.0923053,5.61592
-0.0355404,-0.0729951,5.62568
0.128771,-0.0884816,5.62742
-0.151079,-0.00135862,5.6011
0.244055,-0.0373746,5.63504
-0.245224,0.00845218,5.65573
0.0389817,0.0345729,5.66241
0.150259,0.017152,5.64886
-0.111178,0.100804,5.60598
0.0938789,0.112798,5.61204
-0.13795,0.194199,5.65452
-0.010979,0.140268,5.62242
0.194302,0.142624,5.63412
0.114755,0.208788,5.66117
-0.0919926,-0.237462,5.70426
0.0953029,-0.23593,5.71564
-0.0284757,-0.150943,5.72201
-0.232936,-0.0879336,5.72101
-0.12198,-0.103075,5.68567
0.227244,-0.104381,5.71973
-0.160221,-0.0062263,5.7211
0.0502419,-0.0667377,5.69884
-0.0688368,0.021671,5.66868
0.23372,0.0673293,5.69988
-0.192928,0.102105,5.67881
-0.080356,0.120335,5.71158
0.112067,0.0761379,5.73219
0.0264763,0.143176,5.72485
0.0119051,0.236579,5.67085
-0.0018046,-0.248701,5.76702
-0.177882,-0.180195,5.73974
0.0690634,-0.145261,5.77178
0.173149,-0.182536,5.77118
-0.114414,-0.112283,5.79634
-0.245839,-0.0170431,5.80083
-0.0432254,-0.0464012,5.74881
0.14386,-0.036928,5.74375
0.246367,-0.0122366,5.77111
-0.0925551,0.0415988,5.79137
0.0145071,0.0438599,5.76919
-0.226688,0.0869858,5.78068
-0.165031,0.172937,5.75791
0.181249,0.158527,5.73883
-0.0730158,0.226166,5.73503
0.0947199,0.217461,5.76767
-0.110401,-0.227833,5.8118
0.0947255,-0.236579,5.82466
-0.0231479,-0.160225,5.83146
-0.21964,-0.120646,5.82162
0.227389,-0.102387,5.83031
-0.146146,-0.0270568,5.8586
-0.0401243,-0.055156,5.85673
0.0603198,-0.045101,5.8145
0.13737,0.0313616,5.82784
-0.037732,0.133539,5.81267
0.0707578,0.121377,5.82329
0.226201,0.0890928,5.80744
-0.188331,0.14947,5.86193
0.164394,0.17359,5.8454
-0.104086,0.214446,5.83863
0.000109529,0.237013,5.81577
-0.0959955,-0.235735,5.91963
0.00154152,-0.256065,5.87675
0.093169,-0.235693,5.93435
-0.183274,-0.173482,5.90623
0.0721407,-0.141898,5.88121
0.173062,-0.18374,5.8799
-0.0991876,-0.108876,5.93498
0.234714,-0.0844013,5.93852
-0.242307,-0.0530404,5.90434
0.0450506,-0.0320809,5.92554
0.142933,-0.0598545,5.88669
-0.236887,0.0541997,5.88306
-0.00477997,0.0523205,5.87748
0.134898,0.0380812,5.93576
0.245081,0.00640734,5.87744
-0.114541,0.0756574,5.89246
0.0653512,0.123123,5.93309
0.217158,0.106497,5.91349
-0.0322173,0.23456,5.91953
0.0783738,0.223528,5.8908
-0.153771,-0.201858,6.00585
-0.0103697,-0.173023,5.94578
0.0800964,-0.143865,6.00166
0.186371,-0.16982,5.98679
-0.221202,-0.116072,5.9908
-0.0132746,-0.0816333,6.00326
-0.152679,-0.033583,6.00986
-0.0664101,-0.00483308,5.9485
0.144257,-0.0543106,5.99665
-0.244206,0.0207814,5.98543
0.0168988,0.047933,5.99664
0.244481,0.0141355,5.98524
-0.208909,0.121703,5.9646
-0.121676,0.0713817,6.00183
-0.0422714,0.130622,5.95352
-0.132713,0.19742,5.94256
0.153625,0.182906,5.95953
0.0469484,0.23299,5.99478
-0.0533019,-0.249027,6.01885
0.0551192,-0.248706,6.03571
-0.000555143,-0.162608,6.07463
-0.101643,-0.12002,6.05509
0.230764,-0.0941911,6.05195
-0.243911,-0.0377628,6.07572
-0.0603822,-0.00021192,6.05834
0.0601803,-0.0283398,6.06278
0.122915,0.0572567,6.04118
-0.22458,0.0905547,6.0677
-0.0532524,0.128667,6.06249
0.213794,0.112924,6.02039
-0.160399,0.177208,6.04625
0.0529384,0.139161,6.04619
0.149,0.186487,6.06921
-0.0656445,0.227655,6.02305
-0.134572,-0.215086,6.11112
-0.0341102,-0.253413,6.12629
0.0726985,-0.241612,6.14289
-0.209075,-0.138816,6.0961
0.154768,-0.201375,6.08579
0.122857,-0.101813,6.11045
-0.142731,-0.0408719,6.119
-0.0108852,-0.0493629,6.14296
-0.127826,0.0676404,6.11112
0.0149275,0.0588888,6.1111
0.140787,0.0036187,6.13281
0.245389,0.00621618,6.09264
0.107234,0.110322,6.13624
0.21545,0.110206,6.12818
-0.0970648,0.217175,6.12772
0.0120867,0.235931,6.09853
-0.099873,-0.233839,6.21166
-0.187238,-0.169892,6.19834
-0.0697417,-0.14034,6.15739
0.0402725,-0.14156,6.17371
0.184333,-0.17188,6.18734
-0.236943,-0.073598,6.17857
0.143432,-0.069563,6.2131
0.236631,-0.0789692,6.16078
-0.243237,0.0337971,6.15858
-0.149463,0.0269435,6.2079
-0.0433481,0.0372409,6.20099
0.243127,0.0314939,6.19729
-0.185201,0.152751,6.14953
-0.0328717,0.139963,6.16855
0.000313891,0.236842,6.20754
0.0984164,0.215985,6.16161
0.00513755,-0.255497,6.22794
0.109719,-0.229589,6.24404
-0.0295394,-0.157062,6.25699
-0.227001,-0.105443,6.28114
-0.133857,-0.0787573,6.22119
0.0795439,-0.129499,6.27476
-0.244435,-0.00103477,6.26138
-0.038969,-0.0490721,6.2666
0.0544445,-0.0068123,6.22028
0.243615,-0.0508061,6.26697
0.141689,0.059205,6.22611
-0.219481,0.103311,6.24033
0.0535964,0.12383,6.23268
-0.129893,0.200365,6.23126
-0.0461472,0.150111,6.27738
0.179175,0.160286,6.21743
0.101476,0.21452,6.26955
-0.0688947,-0.244731,6.31465
0.0390485,-0.253059,6.33017
0.137953,-0.211943,6.34678
-0.134763,-0.161099,6.29317
0.203689,-0.146868,6.29263
-0.14119,-0.0550785,6.32763
0.0512869,-0.0372266,6.32601
0.152933,-0.0125005,6.3057
-0.109845,0.0479492,6.30496
0.000533867,0.0548958,6.29908
-0.233019,0.0691907,6.3442
0.102617,0.0828436,6.32479
0.232215,0.0719923,6.29641
-0.177157,0.160681,6.32262
0.177499,0.161677,6.32737
-0.0911916,0.219664,6.35318
0.00770391,0.237111,6.3168
-0.12672,-0.207397,6.39987
-0.0293648,-0.253744,6.41503
-0.209121,-0.139978,6.38145
0.0449062,-0.154384,6.37353
-0.0570297,-0.120441,6.35578
0.144164,-0.104942,6.37545
-0.244017,-0.0375428,6.36533
-0.0467484,-0.013173,6.36947
0.244678,-0.0103046,6.36808
-0.143502,0.0217753,6.4057
0.116491,0.0100426,6.40596
-0.0944771,0.117458,6.38585
0.221315,0.0949651,6.40173
0.0164493,0.139959,6.36684
0.0976094,0.216151,6.37769
0.0775474,-0.243137,6.43161
-0.185887,-0.170487,6.48451
-0.0423465,-0.151599,6.45715
0.0659014,-0.146888,6.47985
0.170833,-0.185811,6.44585
-0.23667,-0.0748938,6.4686
-0.129124,-0.0869257,6.43176
0.231706,-0.0936877,6.4421
-0.053908,-0.0239033,6.47799
0.0329799,-0.0607073,6.4273
0.13675,-0.0635727,6.48354
-0.242631,0.0328871,6.4495
0.017553,0.0477158,6.43464
0.244433,0.0165043,6.4735
-0.200088,0.132431,6.42673
-0.119384,0.0899219,6.48798
0.104116,0.116655,6.42815
-0.122572,0.20423,6.45586
-0.0263999,0.141831,6.46782
0.188245,0.149426,6.48928
0.00281001,0.237336,6.42862
0.0999749,0.215772,6.48584
-0.0970411,-0.235374,6.50066
0.00978228,-0.254657,6.51697
0.11424,-0.227761,6.53227
-0.00885394,-0.154703,6.55957
0.195535,-0.15739,6.54646
-0.10788,-0.112898,6.53581
-0.157244,-0.010663,6.50903
0.0449003,-0.030393,6.53038
0.241084,-0.0597234,6.55031
-0.0219119,0.0586858,6.53932
0.136135,0.0457707,6.50872
-0.219098,0.102746,6.53032
0.0627874,0.125583,6.52837
0.229701,0.0786537,6.56216
-0.149848,0.183436,6.55881
-0.0448325,0.232547,6.52739
-0.0574607,-0.248174,6.60178
0.0504648,-0.249901,6.61881
-0.155895,-0.199463,6.58611
-0.22321,-0.112495,6.57184
0.095851,-0.128759,6.58117
-0.149456,-0.0453424,6.61142
-0.0474894,-0.0362341,6.58607
0.142939,-0.0308905,6.58839
-0.245696,0.00368129,6.57095
-0.128501,0.0606391,6.59167
0.068102,0.0473699,6.60129
-0.0498104,0.145289,6.5969
0.149519,0.185795,6.5836
0.0504608,0.231632,6.5809
-0.119107,-0.224818,6.6865
-0.200123,-0.151869,6.67463
0.0176353,-0.155031,6.66384
0.14921,-0.205437,6.63319
-0.0867029,-0.130007,6.64168
0.221225,-0.116445,6.64294
-0.243319,-0.0512852,6.66634
0.0467767,-0.0520127,6.63776
