x,y,z
0.0604168,0.238247,3.37538
0.0919587,-0.229637,3.41558
-0.163049,-0.17621,3.44788
-0.140136,-0.0692859,3.43822
0.0502195,-0.134513,3.43905
0.233669,-0.0780504,3.43499
-0.2438,-0.0341978,3.44825
-0.238248,0.0621115,3.39657
-0.0732073,0.00400361,3.39136
0.0794503,0.000868779,3.4353
0.24246,0.0417385,3.43283
0.103417,0.105654,3.41949
-0.158663,0.188499,3.42293
0.00466501,0.15197,3.413
-0.0639767,0.236657,3.39883
0.000265084,-0.246047,3.47524
-0.0563842,-0.153349,3.46071
0.162134,-0.185449,3.48759
-0.219103,-0.112731,3.51596
0.134585,-0.0809122,3.47972
-0.0120288,-0.0552779,3.48083
-0.148589,0.0452821,3.45561
-0.00687914,0.0538849,3.47246
0.18295,0.00840563,3.5178
-0.213318,0.123858,3.49096
-0.0827066,0.130207,3.47532
0.0211223,0.147525,3.52249
0.201461,0.13914,3.46659
0.0155903,0.245065,3.47352
0.121254,0.213614,3.48026
-0.107371,-0.221328,3.52913
-0.017713,-0.244107,3.58527
0.0828668,-0.231845,3.54564
0.0173547,-0.144532,3.54142
-0.0956602,-0.109324,3.55226
0.10234,-0.0971331,3.59195
0.220895,-0.106593,3.53951
-0.173538,-0.0379594,3.58064
-0.0116591,-0.0507432,3.59123
0.0774866,-0.00393758,3.54384
-0.244904,0.0297892,3.53411
-0.0848456,0.00465002,3.53343
-0.00155407,0.0576931,3.58165
-0.156124,0.0771187,3.57152
0.118249,0.0965193,3.52585
0.22685,0.0962905,3.56488
-0.144274,0.199549,3.53189
-0.0692837,0.139774,3.5843
0.160598,0.186305,3.58319
-0.0459233,0.242743,3.56288
0.0636964,0.236727,3.57101
-0.104756,-0.224099,3.64985
-0.178437,-0.165235,3.59901
-0.0299966,-0.14854,3.63808
0.0714446,-0.187028,3.64747
0.166485,-0.183199,3.59656
-0.229771,-0.0884888,3.66092
-0.120772,-0.0935554,3.65789
0.223997,-0.106039,3.64691
0.245445,-0.00735397,3.60606
-0.2448,0.0180054,3.64211
-0.0995204,0.0155939,3.642
0.146911,0.0429641,3.61595
-0.213532,0.122462,3.65197
0.0768381,0.127174,3.62213
-0.0026305,0.196885,3.65099
-0.130681,0.208871,3.64059
-0.00780682,-0.246099,3.69348
-0.17759,-0.171264,3.70876
0.169176,-0.178748,3.70575
0.0405091,-0.0806261,3.68125
-0.032469,-0.010659,3.72411
0.142289,-0.0443687,3.68008
0.243943,-0.0253407,3.71571
0.053891,0.0265904,3.66898
0.138216,0.0670467,3.72294
-0.125637,0.0822975,3.72554
-0.02891,0.0952823,3.68098
0.233977,0.0772405,3.67317
0.0582328,0.141389,3.72862
0.182954,0.16536,3.71261
0.101352,0.224017,3.67195
-0.0930978,-0.227461,3.75801
0.083136,-0.231374,3.74716
0.00241816,-0.15472,3.75289
-0.21816,-0.112727,3.79109
-0.100851,-0.119217,3.76459
0.105788,-0.110226,3.76028
0.221157,-0.107422,3.78527
-0.246037,-0.0192148,3.74395
-0.138757,-0.0226947,3.73762
0.159915,-0.0175595,3.78535
0.0459486,0.0433681,3.77747
0.239094,0.0584237,3.78353
-0.230498,0.0878282,3.75515
-0.172234,0.177057,3.73594
-0.0378685,0.142989,3.78073
-0.0815743,0.232751,3.73517
0.0232334,0.244009,3.74632
0.118639,0.217253,3.78469
-0.00123657,-0.246134,3.81638
-0.156622,-0.189647,3.83812
-0.0484849,-0.14087,3.8564
0.0573148,-0.159777,3.84779
0.156717,-0.190222,3.81338
0.139083,-0.092439,3.86022
-0.244597,-0.0190226,3.85278
-0.139497,-0.0594543,3.84705
0.0219136,-0.0595654,3.80479
0.243897,-0.0236187,3.85614
-0.159948,0.0437307,3.82244
-0.056054,0.0119308,3.83357
0.15629,0.0563784,3.86507
0.0806304,0.129081,3.83436
-0.195118,0.148306,3.83932
0.194742,0.149154,3.82054
-0.0701659,0.231592,3.84273
0.0375492,0.243194,3.85854
-0.0632961,-0.236942,3.90702
0.0451816,-0.242032,3.9174
0.153352,-0.192105,3.9202
-0.21625,-0.1167,3.8995
0.222201,-0.106639,3.924
-0.0068639,-0.0548792,3.90935
-0.118687,0.0237759,3.92572
0.0342269,0.0442294,3.88689
-0.233483,0.0697289,3.91774
-0.0941105,0.115392,3.87025
0.208558,0.13017,3.92731
-0.142754,0.200493,3.91954
0.00268748,0.151433,3.90706
0.134908,0.205335,3.8922
-0.154713,-0.192831,3.94643
-0.0104613,-0.15305,3.95885
-0.102958,-0.0982364,3.94123
0.0900265,-0.110318,3.95711
-0.244694,-0.031415,3.96065
0.0606079,-0.00480592,3.99914
0.152169,-0.0217773,3.94129
0.244658,0.0320947,3.95783
-0.079457,0.13169,3.97673
0.100777,0.112775,3.94046
-0.19924,0.142418,3.99309
0.154432,0.191996,3.99953
-0.0462093,0.241426,3.94841
0.0615849,0.238369,3.96571
-0.109842,-0.221209,4.04041
-0.0063445,-0.246219,4.01482
0.100398,-0.222999,4.01055
0.031278,-0.164108,4.07636
0.189694,-0.156589,4.01539
-0.212199,-0.124294,4.00845
-0.0718304,-0.126267,4.07152
0.113922,-0.0928712,4.06282
-0.150787,-0.0331085,4.01422
-0.0416423,-0.0411109,4.01105
0.239735,-0.0588985,4.01792
-0.241017,0.0493086,4.033
-0.0163414,0.0565905,4.04876
0.158567,0.00619262,4.04698
-0.135291,0.0706487,4.04668
0.111835,0.104683,4.04768
0.220176,0.105544,4.03373
0.0196468,0.152728,4.01522
-0.126561,0.211118,4.03911
-0.0226837,0.244827,4.05382
0.0843864,0.231074,4.0743
-0.0380804,-0.243239,4.12007
-0.18141,-0.166909,4.10353
0.147079,-0.197035,4.10568
0.218716,-0.111032,4.11047
-0.239658,-0.0487399,4.08169
-0.0931688,-0.018557,4.10488
0.00679385,-0.0628018,4.11114
0.246113,-0.0042991,4.1126
-0.242415,0.0417745,4.14369
0.0702185,0.0256039,4.10893
0.168152,0.0694865,4.13443
-0.199268,0.141382,4.10309
-0.0670352,0.140823,4.09758
0.0415158,0.142227,4.12119
0.174799,0.173728,4.10525
-0.121989,-0.213495,4.18273
0.062371,-0.23713,4.16092
-0.0204688,-0.149129,4.17353
0.184686,-0.162276,4.19973
-0.120876,-0.104394,4.16647
0.0866031,-0.126533,4.16334
-0.236782,-0.06783,4.1891
-0.052892,-0.0298481,4.20662
0.0547423,-0.0289517,4.20323
0.149053,-0.0369195,4.15091
0.238998,-0.0620508,4.20608
-0.134069,0.0679745,4.15495
-0.0214899,0.060951,4.15715
0.242115,0.0471666,4.20975
-0.213333,0.123047,4.21088
0.0884061,0.0749391,4.20666
0.194263,0.147424,4.20995
-0.130697,0.208478,4.15834
0.0120341,0.245418,4.15591
0.113499,0.218057,4.18251
-0.0257069,-0.244036,4.22909
0.110363,-0.219158,4.25735
-0.190095,-0.152012,4.24232
-0.0750842,-0.119969,4.26416
0.0518423,-0.126561,4.26626
-0.151556,-0.0434659,4.25037
0.142974,-0.0669518,4.25607
-0.243197,0.0212472,4.25747
-0.139996,0.0620305,4.26271
-0.0045667,0.0573165,4.26484
0.160808,0.0384988,4.28061
-0.074992,0.134916,4.21632
-0.152436,0.19304,4.26813
0.0298925,0.163121,4.22636
-0.0581095,0.238981,4.23664
-0.112654,-0.218652,4.29172
0.0276913,-0.244227,4.32479
-0.185047,-0.162455,4.35226
-0.0147045,-0.146849,4.34907
0.18829,-0.159628,4.30557
-0.234467,-0.0763239,4.3081
-0.0669242,-0.0181367,4.31458
0.0471371,-0.0270503,4.31187
0.236732,-0.0642979,4.3184
-0.220051,0.10931,4.32016
0.0855216,0.110244,4.31202
0.206775,0.132721,4.31801
-0.0153727,0.150246,4.32162
0.133419,0.206361,4.28882
-0.0814454,0.232637,4.34197
0.0326871,0.245,4.29716
-0.0618329,-0.237554,4.38707
0.121454,-0.21372,4.37211
0.198005,-0.145769,4.41226
-0.230544,-0.0856714,4.4162
-0.103403,-0.107561,4.39746
0.115749,-0.0989999,4.35624
-0.142532,-0.00627143,4.39477
-0.0107987,-0.048583,4.40265
-0.245261,0.0143655,4.36739
0.0141346,0.0550744,4.37478
0.12754,0.00754947,4.37963
0.243447,0.0372678,4.35311
-0.0906624,0.0809536,4.35601
-0.167102,0.180038,4.38374
0.149157,0.195639,4.3965
0.0082229,0.245549,4.40407
0.0399028,-0.242907,4.43861
-0.143769,-0.198815,4.44754
0.136067,-0.206519,4.48098
-0.0454629,-0.131569,4.48639
0.0496831,-0.134134,4.43311
-0.133114,-0.0573053,4.4908
0.140086,-0.0674036,4.4582
0.242031,-0.0442265,4.42653
-0.246207,0.00280497,4.47675
-0.0485229,0.0103982,4.48641
0.0582536,0.0104513,4.46481
0.165926,0.0353609,4.4798
-0.22621,0.0998104,4.43372
-0.124084,0.0815721,4.45811
0.0991796,0.103627,4.42533
0.217394,0.114102,4.42526
-0.0319924,0.139067,4.42718
-0.0894266,0.229291,4.44982
0.0856877,0.230945,4.4787
-0.0529098,-0.240059,4.49612
0.0532568,-0.239733,4.54816
-0.136419,-0.204283,4.55657
-0.206356,-0.134512,4.51
0.0879472,-0.126694,4.53063
0.211204,-0.125372,4.54153
0.00705866,-0.0582947,4.54902
0.110821,-0.023027,4.55392
0.244318,-0.020108,4.53982
-0.168134,0.0303598,4.54758
0.229807,0.0895604,4.54954
-0.172498,0.17456,4.49215
-0.0697809,0.141585,4.52818
0.0382578,0.139101,4.50955
0.17422,0.173761,4.50512
-0.0346888,0.243399,4.54386
-0.0454572,-0.24221,4.60494
-0.19992,-0.140349,4.61846
0.0150017,-0.153611,4.60388
0.145292,-0.198038,4.59192
-0.0933331,-0.106119,4.58058
-0.240541,-0.0502695,4.5715
-0.0735605,0.000993697,4.5931
0.0215722,0.048436,4.56761
0.183332,0.018276,4.62264
-0.211983,0.125743,4.57969
-0.112833,0.0995848,4.61758
0.121504,0.0911243,4.56196
0.000354731,0.150676,4.61123
0.158923,0.187852,4.61151
-0.130317,0.209556,4.58531
0.0647147,0.236712,4.58662
-0.129523,-0.209209,4.66478
0.0659065,-0.236296,4.65764
-0.103512,-0.104485,4.68837
0.110794,-0.10132,4.63036
0.233597,-0.0745661,4.65354
-0.23924,-0.0595862,4.68035
-0.00892253,-0.0604659,4.65635
-0.243083,0.0391254,4.63491
-0.148882,0.000254451,4.67239
-0.0183388,0.0593711,4.6684
0.0778907,0.00854005,4.65321
-0.210703,0.126964,4.69223
0.0911547,0.119297,4.66276
0.218607,0.11241,4.66307
-0.134069,0.205741,4.69255
-0.0387396,0.243273,4.65345
0.0635437,0.236644,4.69669
-0.0294971,-0.243641,4.71295
0.108889,-0.218635,4.75745
-0.195685,-0.14846,4.72724
0.0452504,-0.141227,4.70727
0.187044,-0.159526,4.70728
0.234814,-0.0782439,4.76716
-0.0641975,-0.00843872,4.73944
0.0424038,-0.0336782,4.74791
0.144689,-0.0529893,4.71782
-0.242864,0.0335766,4.74434
0.134798,0.05285,4.73614
0.244836,0.0175983,4.71367
-0.113102,0.0901638,4.72438
-0.0274954,0.1564,4.71757
0.0699803,0.150757,4.76448
0.161323,0.186389,4.72067
-0.119979,-0.215094,4.77098
0.0161623,-0.244969,4.81211
-0.187557,-0.159729,4.83517
-0.0333236,-0.15266,4.77971
0.18675,-0.161874,4.82087
-0.127159,-0.0812081,4.79122
0.0936485,-0.113799,4.79998
-0.236049,-0.0669203,4.78846
-0.0267177,-0.0569913,4.82859
0.140152,-0.0173159,4.8207
-0.148521,0.0259872,4.80288
0.00802097,0.0635314,4.78075
0.24512,0.0155266,4.82333
-0.225888,0.0971623,4.83214
-0.0708265,0.131819,4.81561
0.219967,0.109317,4.772
-0.167614,0.179417,4.79264
0.152832,0.192649,4.83005
-0.0743197,0.234513,4.77794
0.0317582,0.244573,4.80222
-0.0781494,-0.234365,4.86815
0.107254,-0.220895,4.8677
0.0221136,-0.147026,4.87469
-0.232084,-0.081327,4.89521
-0.0853404,-0.13039,4.8884
0.232917,-0.0796917,4.87566
-0.13227,-0.0349421,4.88972
-0.0465774,0.0415841,4.87209
0.058029,0.012513,4.88778
-0.146681,0.0722603,4.90317
0.120674,0.0882515,4.83812
0.221743,0.105188,4.88136
-0.167985,0.17927,4.90212
0.0281753,0.141642,4.86357
-0.0442348,0.239213,4.88169
0.0785858,0.232433,4.90072
0.0152846,-0.245809,4.92132
-0.173645,-0.174247,4.94056
0.161569,-0.145388,4.92571
-0.0309257,-0.0470223,4.93468
0.147506,-0.0366129,4.92801
-0.244845,0.0248043,4.91092
0.245712,0.0117791,4.93337
0.125344,0.0803328,4.94596
-0.0624494,0.139414,4.92377
0.0392863,0.143225,4.97153
0.167378,0.180302,4.93846
-0.0879152,-0.230049,4.97832
0.0114871,-0.245521,5.03009
0.104924,-0.221981,4.97812
-0.0125945,-0.151345,4.97845
0.181306,-0.166346,5.03388
-0.224679,-0.0981936,5.0007
-0.114236,-0.095173,4.98807
0.0618228,-0.0716248,4.98583
0.231041,-0.0840234,4.98411
-0.0327464,-0.038268,5.04201
-0.166996,0.000676202,4.98404
-0.0682263,0.0456022,4.97855
0.0382766,0.0352937,4.99406
0.139728,0.0090915,5.02663
0.246413,0.00643277,5.04236
-0.231122,0.0854355,4.99999
0.223341,0.101522,4.99055
-0.17635,0.171856,5.0353
-0.0520007,0.141701,5.03289
-0.102091,0.224639,4.9767
0.00335346,0.24633,4.97885
0.102488,0.223122,5.01462
-0.0807007,-0.233865,5.08763
0.105437,-0.223464,5.08709
-0.167459,-0.1793,5.0486
0.0271974,-0.149285,5.08025
-0.221922,-0.104317,5.10741
-0.0787309,-0.127006,5.08618
0.120765,-0.0867392,5.07595
0.229497,-0.0883118,5.09369
-0.246039,-0.00698342,5.05811
-0.137906,-0.037264,5.07947
0.0577509,0.00524496,5.09728
-0.229618,0.0887494,5.1097
-0.134195,0.0739252,5.05927
0.0446703,0.11201,5.07534
0.180631,0.167079,5.06553
-0.0962674,0.227426,5.08577
0.00963085,0.245673,5.08641
0.0132457,-0.245535,5.13853
-0.164257,-0.183416,5.15766
0.178225,-0.169128,5.14586
-0.122738,-0.0848843,5.1757
0.0824242,-0.123269,5.17177
-0.246772,-4.74341e-05,5.1716
-0.00730455,-0.0671203,5.14422
0.137229,-0.0275066,5.16616
0.245721,-0.00915415,5.16683
-0.145952,0.0344599,5.15943
-0.0439238,0.0418484,5.11486
0.125858,0.0781255,5.14106
0.231301,0.0852178,5.11542
-0.17168,0.175054,5.1441
-0.0539134,0.146339,5.14279
0.0495339,0.146465,5.17875
0.182883,0.164422,5.17412
0.106688,0.22175,5.12374
-0.10728,-0.221672,5.24254
-0.00261229,-0.246153,5.24934
0.0952906,-0.227096,5.20518
-0.0396403,-0.163381,5.18214
-0.225663,-0.096852,5.21391
0.224165,-0.102079,5.21807
-0.0581781,-0.00169156,5.2142
0.0420736,0.0398758,5.20012
-0.215859,0.118634,5.2253
-0.107911,0.106093,5.22795
0.232306,0.0821324,5.22472
-0.098764,0.224675,5.20919
0.00752605,0.24583,5.19569
0.1086,0.221142,5.23193
0.0832612,-0.232201,5.31449
-0.184978,-0.162669,5.2867
0.0372045,-0.145684,5.26877
0.168087,-0.180106,5.26868
-0.235373,-0.0712167,5.31881
-0.0622955,-0.0984159,5.26532
0.127088,-0.0789534,5.26183
-0.156357,-0.0227878,5.25636
0.0268761,-0.038251,5.27407
0.244907,-0.0131628,5.27652
-0.245472,0.0302272,5.28011
-0.0593555,0.051146,5.30843
0.131239,0.0614507,5.26083
-0.148007,0.196796,5.30232
-0.0452365,0.160823,5.29306
0.0609661,0.140848,5.28649
0.185466,0.161569,5.28286
0.0172149,0.245746,5.30803
-0.120647,-0.211427,5.35771
-0.0167776,-0.245147,5.35847
0.16039,-0.186917,5.37808
-0.129536,-0.07589,5.34584
-0.00879366,-0.137195,5.36774
0.093986,-0.102605,5.36337
0.22122,-0.107264,5.32819
-0.0344072,-0.0313864,5.37607
0.144967,-0.00809142,5.34331
0.244906,-0.0183136,5.38574
-0.156769,0.0296817,5.35374
0.0453286,0.0464537,5.33766
-0.215669,0.119186,5.33451
-0.0854375,0.12202,5.38504
0.232755,0.0778348,5.33478
0.0166928,0.163787,5.38405
-0.0719605,0.234482,5.37124
0.113928,0.217955,5.34172
-0.0778145,-0.233678,5.45413
0.0720497,-0.234593,5.42319
-0.199094,-0.143699,5.39265
-0.0950634,-0.127714,5.43332
0.218387,-0.113912,5.43659
-0.245566,-0.00899013,5.40619
-0.143821,-0.0306215,5.44432
0.0656905,-0.0172781,5.42474
-0.0104388,0.0595214,5.4314
-0.228184,0.0925486,5.43893
0.120847,0.076388,5.40917
0.234875,0.0722107,5.44451
-0.169159,0.180131,5.41276
0.188002,0.159643,5.39163
-0.00162955,0.246112,5.45427
0.114958,0.217298,5.45006
0.01092,-0.245374,5.51355
-0.170216,-0.178935,5.49196
-0.0305673,-0.14471,5.51728
0.156961,-0.189328,5.48761
-0.230022,-0.087963,5.47876
0.0643175,-0.133563,5.46488
-0.0394829,-0.0384328,5.48561
0.141032,-0.0602854,5.49051
0.244319,-0.0247641,5.495
-0.245389,0.015384,5.5137
0.13646,0.0472502,5.51289
-0.125508,0.0725414,5.47354
0.0569277,0.129958,5.48041
-0.143763,0.200009,5.51543
-0.0501726,0.152087,5.48454
0.19094,0.15497,5.49879
-0.0875903,-0.227048,5.56332
0.0990943,-0.226792,5.57247
-0.232764,-0.079712,5.5841
-0.123471,-0.0908945,5.53468
0.216465,-0.117492,5.54582
-0.0352232,-0.0619838,5.59293
0.0543119,-0.0197341,5.54326
-0.151791,0.00867965,5.56659
-0.0237022,0.0564291,5.53928
0.236564,0.0667628,5.55346
-0.214629,0.120647,5.54276
-0.109972,0.113168,5.5729
0.0938799,0.121805,5.58172
-0.0499254,0.240235,5.5529
0.0577307,0.221543,5.54277
0.00337315,-0.246082,5.62219
-0.17515,-0.172008,5.60086
0.0368412,-0.143984,5.60115
0.17367,-0.174631,5.62783
-0.121473,-0.0934289,5.65605
0.127245,-0.0810874,5.59738
0.2437,-0.0290651,5.60481
-0.244932,0.021671,5.62318
-0.0720837,0.032171,5.63515
0.0357257,0.0438882,5.63115
0.148435,0.0243816,5.61887
-0.188746,0.111684,5.64827
-0.137014,0.20504,5.6236
-0.0103477,0.148173,5.5983
0.194619,0.151704,5.6049
0.0132895,0.246047,5.64182
0.116221,0.217187,5.63439
-0.09069,-0.228762,5.67329
0.0922012,-0.227909,5.68291
-0.176405,-0.17206,5.71007
-0.0278465,-0.140202,5.68921
-0.232462,-0.080389,5.68994
0.224973,-0.0994686,5.68553
-0.0466167,-0.0353572,5.71623
0.0469362,-0.0582859,5.66654
0.142364,-0.033202,5.71214
-0.16178,0.002683,5.69034
-0.0809145,0.129936,5.68037
0.10894,0.0869548,5.69951
0.234717,0.0735251,5.66608
-0.16478,0.183069,5.72724
0.0237619,0.155608,5.70184
0.182409,0.165222,5.70927
-0.0723012,0.235306,5.70513
-0.106301,-0.21816,5.78114
-0.00220326,-0.245732,5.73636
0.0915956,-0.228279,5.79263
-0.0205369,-0.151289,5.79824
0.171353,-0.176604,5.7379
-0.219212,-0.112127,5.79078
-0.113416,-0.104535,5.7664
0.0703908,-0.135838,5.73905
0.226163,-0.0966398,5.79548
-0.245861,-0.00834714,5.7695
0.0586131,-0.0361475,5.78258
0.246161,-0.00689077,5.7357
-0.0944845,0.0539642,5.7587
0.0128339,0.0534043,5.73903
0.137599,0.0392948,5.79295
-0.226557,0.0959742,5.7487
0.0726555,0.127685,5.79628
0.228298,0.0940988,5.77405
-0.0362154,0.14014,5.79247
0.00104103,0.246319,5.78519
0.0979216,0.225402,5.74157
-0.000345502,-0.2469,5.84631
0.171114,-0.176356,5.8465
0.0715613,-0.131756,5.85409
-0.149519,-0.0166987,5.82171
-0.0415123,-0.0466207,5.82474
0.143447,-0.0509723,5.85092
-0.237081,0.0632028,5.85184
0.00570878,0.0586177,5.8513
0.245546,0.00974079,5.84252
-0.118071,0.0817401,5.86183
-0.188451,0.158645,5.83039
0.16703,0.180448,5.81523
-0.103411,0.223827,5.80834
0.0814511,0.232188,5.85747
-0.0973097,-0.226111,5.89005
0.0921477,-0.227922,5.90285
-0.184117,-0.163466,5.87713
-0.0126088,-0.163251,5.91474
-0.103202,-0.101075,5.91607
0.233049,-0.079846,5.90361
-0.242175,-0.0443222,5.87357
0.0513661,-0.0260176,5.90267
-0.0663324,0.00267229,5.91743
0.130917,0.0499346,5.90114
-0.208885,0.130636,5.93348
0.0628512,0.135985,5.90567
0.219852,0.109802,5.88042
-0.132971,0.206212,5.91181
-0.045767,0.139742,5.92119
0.157345,0.189165,5.92447
-0.0320827,0.243762,5.88916
-0.0525411,-0.239987,5.98871
0.0558867,-0.238623,6.00579
-0.153945,-0.192063,5.97682
0.183176,-0.163204,5.95321
-0.221597,-0.106537,5.96134
-0.0141352,-0.0738799,5.97447
0.0805821,-0.131185,5.97616
-0.152869,-0.0252292,5.97818
0.143463,-0.0418888,5.96089
-0.24437,0.0292079,5.95451
0.0153257,0.0573413,5.96548
0.123145,0.0666193,6.00849
0.244569,0.0211235,5.95032
-0.122245,0.0787236,5.97114
0.215267,0.1198,5.98709
-0.0664477,0.236861,5.9924
0.0506075,0.241138,5.96081
-0.000666113,-0.1538,6.04678
0.148256,-0.197275,6.04932
-0.209838,-0.128743,6.0665
-0.102798,-0.110355,6.02578
0.120569,-0.0965975,6.07554
0.231129,-0.0847834,6.01199
-0.243424,-0.0267847,6.0469
0.0607592,-0.0189369,6.03024
-0.0611549,0.00798411,6.02783
0.0143298,0.0680538,6.07859
0.245503,0.0118894,6.05881
-0.225312,0.0987068,6.03672
-0.0547933,0.137625,6.0306
-0.161055,0.185646,6.01588
0.051923,0.148422,6.01429
0.149949,0.194519,6.03409
0.01413,0.245589,6.06344
-0.0350567,-0.244411,6.09668
0.0716339,-0.233867,6.11462
-0.135919,-0.205534,6.08262
-0.0711705,-0.13056,6.12782
0.0428285,-0.132224,6.14481
0.234368,-0.0773767,6.1216
-0.142938,-0.0315045,6.09022
-0.00963568,-0.0419949,6.11054
-0.242881,0.0445833,6.13009
0.141626,0.00853508,6.09908
-0.128493,0.0767161,6.08019
0.106799,0.119189,6.10324
0.214365,0.121609,6.09445
-0.185145,0.161803,6.12017
-0.0343478,0.147648,6.1371
-0.098435,0.225741,6.09714
0.09914,0.224889,6.12643
-0.100143,-0.224043,6.18264
0.00417415,-0.246362,6.19909
0.108677,-0.221436,6.21623
-0.187333,-0.160499,6.16889
0.179354,-0.167426,6.15183
-0.134952,-0.0690352,6.19244
-0.237582,-0.0629093,6.14949
0.0565242,-0.00124818,6.18856
0.143784,-0.0662582,6.17841
-0.147884,0.0377642,6.17807
-0.041068,0.0442636,6.16979
0.141975,0.0677093,6.19073
0.243053,0.0416582,6.16159
-0.218935,0.113247,6.21232
0.0539504,0.132074,6.19915
0.178794,0.170112,6.18442
-0.12946,0.210069,6.20144
0.000165313,0.245891,6.17161
-0.0675254,-0.236257,6.28507
-0.134825,-0.153964,6.26458
-0.0315941,-0.148388,6.22666
0.202912,-0.138528,6.25564
-0.225838,-0.0975963,6.25132
0.0805536,-0.120825,6.24655
-0.0397413,-0.0406625,6.23785
0.152876,-0.00484522,6.26939
0.243343,-0.0422819,6.2294
-0.244166,0.00848317,6.23276
-0.107797,0.0584125,6.27516
0.00196727,0.0640156,6.26789
0.226986,0.0836831,6.25903
-0.0468815,0.157163,6.24593
0.00651969,0.246404,6.28045
0.100603,0.224194,6.23465
0.0398784,-0.243669,6.30094
0.0446813,-0.145839,6.34546
0.138612,-0.199916,6.31782
-0.208768,-0.130888,6.35363
-0.0560902,-0.109518,6.32518
0.138428,-0.0883091,6.34009
-0.244045,-0.0295866,6.33524
-0.141481,-0.0457265,6.29838
-0.0454815,-0.00197195,6.33972
0.0517616,-0.0280274,6.2953
0.245763,0.00220441,6.33009
-0.233418,0.0774046,6.31708
0.104289,0.091764,6.2895
-0.178036,0.169372,6.29682
0.0160874,0.149715,6.33574
0.175639,0.173328,6.29448
-0.0906055,0.229319,6.32076
0.0940661,0.227186,6.34273
-0.13184,-0.207311,6.36901
-0.0289865,-0.244077,6.38623
0.0783883,-0.233491,6.40246
0.173818,-0.173366,6.41648
-0.127901,-0.0780484,6.40221
0.232192,-0.0821609,6.39896
0.0335082,-0.0509971,6.39705
-0.242781,0.040155,6.42014
-0.143814,0.0314897,6.37512
0.0213131,0.0577324,6.40551
0.11748,0.0187641,6.3701
-0.0955037,0.128375,6.35694
0.106871,0.125811,6.39323
0.221901,0.104708,6.36473
-0.201304,0.140204,6.40017
-0.123483,0.212679,6.42347
-0.00315697,0.246218,6.39016
-0.0959069,-0.226543,6.471
0.010717,-0.245382,6.48799
-0.184097,-0.16317,6.45535
-0.0425964,-0.141863,6.4274
0.063923,-0.137823,6.45202
-0.236304,-0.0676271,6.44063
-0.156875,-0.00220125,6.47786
-0.0537962,-0.0124032,6.4471
0.137185,-0.0570228,6.44589
0.141415,0.0559985,6.47106
0.244275,0.0280786,6.43699
-0.117592,0.0977317,6.4584
-0.0249404,0.151478,6.43796
0.191351,0.154789,6.45623
0.0978819,0.226068,6.44977
0.114891,-0.218284,6.50325
-0.153783,-0.192128,6.55705
-0.0111064,-0.146816,6.53131
0.19512,-0.148953,6.51956
-0.221247,-0.107525,6.54438
-0.108296,-0.103397,6.50635
0.0952571,-0.11936,6.55324
-0.0463207,-0.0267165,6.55403
0.0485769,-0.0232409,6.50013
0.14679,-0.0223138,6.54923
0.240339,-0.0542305,6.50485
-0.246182,0.00838056,6.53907
-0.0163346,0.0678167,6.50823
-0.220198,0.108757,6.50313
-0.12921,0.0713711,6.56238
0.0674498,0.13465,6.49522
0.231252,0.083691,6.52879
-0.152278,0.193011,6.52751
0.145605,0.198389,6.54411
-0.0552326,0.239651,6.50373
0.0457274,0.242275,6.54353
-0.0564395,-0.239256,6.57277
0.0515417,-0.240217,6.59059
0.14993,-0.195795,6.60504
-0.0864225,-0.121477,6.61246
0.219727,-0.11124,6.61649
-0.14943,-0.034904,6.58057
0.046296,-0.0412939,6.60759
0.246066,-0.00135644,6.60143
-0.0236621,0.0588578,6.6191
0.0740943,0.0564503,6.56921
-0.203523,0.13782,6.60707
