x,y,z
0.221302,0.107853,3.33533
0.157284,0.189626,3.36467
-0.0664406,0.235969,3.38157
0.0599329,0.23797,3.36047
0.0942826,-0.228656,3.39853
-0.163726,-0.175422,3.43355
-0.0570527,-0.153472,3.44366
0.0504931,-0.134626,3.42136
0.233721,-0.0773527,3.41945
-0.244216,-0.0322471,3.43385
-0.140747,-0.0682229,3.42232
-0.147828,0.0457636,3.43808
0.0781362,0.000395554,3.41849
0.242733,0.0400461,3.41799
0.101757,0.105431,3.40286
0.202699,0.137431,3.45012
-0.160496,0.187262,3.40649
0.00292327,0.151048,3.39419
-0.108054,-0.2204,3.515
0.00052679,-0.245984,3.45745
0.0172619,-0.14483,3.52401
0.162803,-0.184809,3.4726
-0.220124,-0.1115,3.50078
0.134264,-0.0805178,3.46382
-0.0112785,-0.0558036,3.46445
-0.245056,0.0300615,3.52113
-0.0847504,0.00447926,3.51582
-0.00776342,0.0543264,3.45539
0.184469,0.00700371,3.50276
-0.213871,0.122897,3.47562
-0.0832976,0.131696,3.45813
0.11946,0.0954201,3.50856
-0.146099,0.198103,3.51788
0.0224174,0.146983,3.50573
0.011953,0.245139,3.45709
0.122641,0.212402,3.46615
-0.0169175,-0.244815,3.56856
0.0832588,-0.231809,3.52841
-0.178867,-0.164097,3.58333
0.166443,-0.183194,3.58141
-0.0955949,-0.109911,3.53565
0.102328,-0.0973271,3.57461
0.222675,-0.101099,3.52469
-0.172496,-0.038031,3.56455
-0.0121425,-0.0510815,3.57441
0.0780253,-0.00393945,3.52685
0.245669,-0.00725543,3.59189
-0.00150668,0.0571037,3.56471
-0.155224,0.0770835,3.55441
0.227155,0.0959934,3.55085
-0.0688753,0.139033,3.56686
0.16257,0.184293,3.56824
-0.0482155,0.242626,3.54746
0.0616324,0.237666,3.55387
-0.105975,-0.224127,3.63398
-0.0306932,-0.1492,3.62053
0.0708917,-0.187,3.63113
-0.230147,-0.0887012,3.64545
-0.120709,-0.0935524,3.64159
0.223472,-0.106309,3.63252
-0.244412,0.0178229,3.62795
-0.0982339,0.0159013,3.62448
0.054671,0.0256302,3.6519
0.147516,0.0423548,3.59949
-0.213417,0.12272,3.63466
0.0769446,0.125925,3.6039
0.234113,0.0770662,3.65968
-0.00210275,0.195155,3.63262
-0.129398,0.209048,3.62534
0.102016,0.223483,3.65329
-0.00874847,-0.246018,3.67724
0.082713,-0.231754,3.731
-0.177727,-0.17097,3.6933
0.168667,-0.179621,3.6902
0.0402741,-0.0813,3.66361
-0.245734,-0.0204767,3.7293
-0.13847,-0.0223886,3.71973
-0.0321989,-0.0108766,3.7067
0.141776,-0.0447385,3.66353
0.244525,-0.0249205,3.7004
0.138147,0.0670619,3.70649
-0.125648,0.0827617,3.70699
-0.0281516,0.0938531,3.66407
-0.173204,0.176363,3.71992
0.0588536,0.141317,3.71024
0.182292,0.16593,3.69668
-0.0821615,0.23258,3.72105
0.0236414,0.244016,3.72644
-0.0928309,-0.227432,3.74292
0.00219847,-0.154633,3.73534
0.156452,-0.190345,3.79769
-0.217722,-0.113886,3.77587
-0.100788,-0.118993,3.74692
0.105129,-0.111202,3.74335
0.220838,-0.108268,3.76757
0.021876,-0.0599084,3.78763
0.159017,-0.0184804,3.76815
0.0462915,0.0426727,3.75987
0.238494,0.0577622,3.76974
-0.230996,0.0868499,3.73779
-0.033171,0.146469,3.76818
0.118209,0.217531,3.76911
-0.000889204,-0.246243,3.80055
-0.155811,-0.190076,3.82398
-0.0485053,-0.140502,3.83797
0.0568013,-0.159425,3.8303
0.139533,-0.0930712,3.8435
-0.244386,-0.0192821,3.83693
-0.139768,-0.0588181,3.82885
0.243773,-0.0272639,3.83778
-0.160201,0.0434401,3.8037
-0.0562573,0.0113324,3.81641
0.0341021,0.0437939,3.86907
0.156765,0.0568295,3.84612
-0.0952342,0.114779,3.8522
0.0791949,0.129025,3.8167
-0.196609,0.145685,3.82294
0.195137,0.149488,3.80417
-0.0692901,0.235204,3.82782
0.0390166,0.243088,3.842
-0.0638013,-0.236423,3.88962
0.0450928,-0.241964,3.9006
-0.154041,-0.193387,3.93327
0.153139,-0.191998,3.90418
-0.215301,-0.116633,3.88371
-0.103863,-0.098651,3.92142
0.222686,-0.106731,3.90908
-0.00676007,-0.0553634,3.89155
0.151487,-0.0210665,3.92274
-0.0921805,0.0272061,3.91879
-0.234216,0.0714059,3.89806
0.100561,0.112528,3.92228
0.208608,0.129176,3.91043
-0.142907,0.200227,3.90104
0.00152638,0.151523,3.88868
0.135498,0.204987,3.87569
-0.0466819,0.241247,3.93381
-0.00718741,-0.246193,3.99823
0.0999475,-0.224141,3.99393
-0.0117915,-0.153843,3.9407
0.189401,-0.15719,3.99925
-0.212879,-0.123518,3.99223
0.0884494,-0.109774,3.93869
-0.245287,-0.0303988,3.94458
-0.149932,-0.0330345,3.99383
-0.0411299,-0.0444032,3.99264
0.0607646,-0.00858846,3.98082
0.239521,-0.0592136,4.0036
0.24503,0.0302776,3.93992
-0.0795887,0.131555,3.9585
-0.199043,0.14251,3.97428
0.020039,0.151992,3.99654
0.155299,0.191677,3.98266
0.0621534,0.238254,3.9493
-0.110026,-0.221335,4.02701
0.0296129,-0.162437,4.05661
-0.0734698,-0.125512,4.0546
0.11347,-0.0931625,4.04423
-0.240742,-0.0480271,4.06524
-0.240711,0.050529,4.01643
-0.0152877,0.0541242,4.02815
0.158138,0.00555824,4.02889
-0.135246,0.0697971,4.02728
0.113179,0.104033,4.0288
0.22197,0.103069,4.01661
-0.0640827,0.13979,4.07271
-0.124242,0.212608,4.0185
-0.021114,0.24465,4.03883
0.0860776,0.23047,4.05775
-0.0376667,-0.243255,4.10468
-0.182718,-0.16564,4.08749
0.146132,-0.197669,4.08905
0.0851698,-0.126754,4.14396
0.217911,-0.113137,4.09511
-0.0933479,-0.0170531,4.08492
0.00618801,-0.0612933,4.09084
0.148531,-0.0377576,4.13245
0.246457,-0.00497348,4.09812
-0.242205,0.0431672,4.12576
-0.0223899,0.0614773,4.13707
0.0705953,0.026729,4.0911
0.169047,0.0686861,4.1166
-0.133279,0.0700796,4.13513
-0.192347,0.14911,4.08372
0.0425349,0.140799,4.10196
0.17641,0.17219,4.08751
-0.117632,0.215984,4.1291
0.0154047,0.245819,4.14058
-0.122824,-0.2119,4.16675
-0.0288289,-0.243794,4.21381
0.062405,-0.236982,4.14667
-0.0219,-0.146974,4.15392
0.182361,-0.164588,4.18448
-0.122523,-0.10208,4.14815
-0.237325,-0.0670705,4.17309
-0.0543815,-0.02865,4.18719
0.0530972,-0.0293512,4.1832
0.237799,-0.0637242,4.19044
0.242208,0.0460457,4.19443
-0.212333,0.124878,4.19129
-0.0747931,0.13742,4.1965
0.0901132,0.0727328,4.18926
0.03142,0.161132,4.20671
0.196919,0.145946,4.19164
0.116592,0.216346,4.16588
-0.115172,-0.217571,4.27654
0.108997,-0.220064,4.24446
-0.19277,-0.152275,4.2271
-0.0773378,-0.11986,4.2445
0.0484968,-0.128001,4.24529
-0.15243,-0.0411315,4.23246
0.140042,-0.0682194,4.23683
-0.24386,0.0237501,4.23504
-0.138494,0.0644718,4.24314
-0.0036128,0.0586946,4.24486
0.161211,0.035633,4.2637
-0.151847,0.193446,4.25132
0.136269,0.204903,4.27254
-0.0572817,0.240106,4.21992
0.0358109,0.24459,4.27615
0.0247032,-0.245189,4.3093
-0.186047,-0.161386,4.33755
-0.0166239,-0.147188,4.32948
0.188003,-0.160295,4.29106
-0.234932,-0.0746352,4.29275
0.113922,-0.0992238,4.33717
-0.0655066,-0.0169106,4.29488
0.0445974,-0.0287189,4.29142
0.23702,-0.0643913,4.30009
-0.245802,0.0178451,4.35131
0.243498,0.0355518,4.34016
-0.219495,0.110652,4.30021
-0.0888424,0.0830812,4.3363
0.0870111,0.109531,4.29269
0.208947,0.129195,4.29912
-0.0132174,0.151509,4.30242
-0.0810801,0.232536,4.32499
-0.0638733,-0.236648,4.37114
0.0352699,-0.243321,4.41894
0.119039,-0.215128,4.35487
0.195009,-0.149355,4.39854
-0.231277,-0.084119,4.40061
-0.10387,-0.104851,4.37717
0.0480106,-0.134596,4.41386
-0.142489,-0.00408661,4.37127
-0.0107854,-0.0478925,4.38372
0.240763,-0.0497685,4.40839
0.0150923,0.0546771,4.35468
0.125706,0.00659784,4.36089
-0.225312,0.102522,4.41851
0.0998466,0.103067,4.40486
0.216677,0.115984,4.40782
-0.166838,0.179784,4.36584
-0.0285293,0.13988,4.40784
0.147255,0.197132,4.38111
0.0112073,0.245263,4.38216
-0.0543339,-0.239598,4.48089
0.131231,-0.210046,4.46475
-0.144538,-0.198242,4.4325
-0.0476543,-0.131635,4.46591
-0.137039,-0.054,4.46843
0.137968,-0.0680203,4.43914
-0.24614,0.00490973,4.46007
-0.0491446,0.0108841,4.46713
0.057677,0.0113527,4.44642
0.166187,0.0343833,4.45939
-0.122303,0.0841627,4.43815
0.0416137,0.137099,4.49072
-0.169018,0.177207,4.47443
0.172078,0.175275,4.48763
-0.0847745,0.231132,4.43267
0.0824943,0.232408,4.46278
0.048759,-0.241238,4.53164
-0.137828,-0.203342,4.54129
-0.206939,-0.133393,4.4943
-0.0968523,-0.102956,4.55842
0.0859955,-0.126854,4.51149
0.202438,-0.13671,4.50803
-0.240913,-0.0486816,4.55423
0.00508349,-0.0587856,4.52954
0.111319,-0.0228298,4.53498
0.243181,-0.0332205,4.51653
-0.166207,0.0347105,4.52679
0.0219849,0.0469066,4.54839
0.122527,0.0865657,4.54373
0.229462,0.0908762,4.52856
-0.0662104,0.143164,4.50872
-0.0288587,0.244338,4.52477
-0.0479983,-0.241686,4.5905
-0.201893,-0.138927,4.60229
0.0120095,-0.15322,4.58426
0.141096,-0.200659,4.57615
0.107546,-0.101874,4.61072
0.229914,-0.0871223,4.62594
-0.242706,0.0411557,4.61531
-0.0738006,0.00277694,4.57402
0.191186,0.0126347,4.60088
-0.210019,0.128997,4.56238
-0.1109,0.102385,4.59761
0.00364352,0.150415,4.59261
0.162116,0.184951,4.59563
-0.124992,0.212386,4.56704
0.0690874,0.235597,4.57073
-0.132094,-0.207615,4.64988
0.06011,-0.238141,4.64094
0.0430387,-0.141665,4.68825
0.182873,-0.163519,4.68934
-0.106875,-0.102038,4.66704
-0.239717,-0.0569134,4.66333
-0.0101094,-0.0600314,4.6373
-0.148848,0.00175859,4.6529
-0.0172246,0.0593887,4.64935
0.0782364,0.00721541,4.63436
0.245154,0.0138038,4.6969
-0.209621,0.128516,4.67325
0.0930656,0.115788,4.64427
0.220818,0.107875,4.64562
-0.132449,0.20685,4.67356
-0.0373517,0.243279,4.63365
0.0706798,0.234581,4.67942
-0.123817,-0.213388,4.75695
-0.0338545,-0.243282,4.69823
0.104868,-0.221887,4.7403
-0.197451,-0.145294,4.71143
-0.0351541,-0.153817,4.76146
0.233305,-0.0807214,4.75159
-0.0642699,-0.00766145,4.72041
0.0421162,-0.0345267,4.72906
0.144245,-0.0572655,4.69854
-0.242935,0.0362846,4.72457
0.00851831,0.0624334,4.76361
0.137684,0.0488037,4.71692
-0.111675,0.0912339,4.70427
0.222229,0.105187,4.755
-0.0255103,0.157078,4.69858
0.071733,0.148072,4.74533
0.164775,0.183075,4.70507
-0.0731175,0.234756,4.75988
0.0136239,-0.24543,4.79686
-0.190618,-0.155951,4.81919
0.184879,-0.163038,4.80465
-0.128474,-0.0802102,4.77155
0.0908943,-0.115709,4.78233
-0.237256,-0.0630538,4.77185
-0.0276936,-0.0576304,4.80936
0.142014,-0.021391,4.80186
-0.14996,0.0269733,4.78134
0.245912,0.0129483,4.80743
-0.226155,0.0972416,4.81601
-0.0694719,0.132071,4.79636
0.121225,0.0842114,4.81855
-0.169411,0.177531,4.77038
0.152797,0.189525,4.81382
0.0373199,0.24345,4.7845
-0.0796008,-0.233722,4.85349
0.105658,-0.221515,4.85121
0.0185848,-0.147958,4.85681
-0.233559,-0.0770293,4.87913
-0.0884496,-0.128589,4.86909
0.232154,-0.0814547,4.8593
-0.133736,-0.0317104,4.86995
-0.244935,0.0285181,4.89735
-0.049443,0.0405319,4.85317
0.0554709,0.00806853,4.86324
-0.146753,0.0754188,4.887
0.222087,0.103695,4.86428
-0.162937,0.183789,4.87908
-0.0605383,0.139932,4.90524
0.0299782,0.139858,4.84412
-0.0394704,0.239035,4.8629
0.0802303,0.232112,4.8849
-0.0900001,-0.228939,4.96253
0.0141196,-0.245616,4.90603
0.104164,-0.222581,4.96254
-0.175368,-0.172508,4.92406
-0.0152552,-0.149634,4.96112
0.160455,-0.146057,4.90986
-0.115442,-0.094078,4.96943
0.0605569,-0.0708829,4.96743
0.23041,-0.0850845,4.96818
-0.0319788,-0.0470763,4.91567
0.147158,-0.0366749,4.9103
-0.167324,0.00187191,4.96681
-0.0680132,0.0460588,4.96089
0.245996,0.0103371,4.91719
0.126728,0.0798469,4.92668
0.223958,0.100124,4.97407
0.0407419,0.14405,4.95183
0.169019,0.179755,4.92223
-0.101675,0.224585,4.96007
0.00394564,0.246384,4.96255
0.0108079,-0.245729,5.01459
-0.167839,-0.179118,5.03187
0.180318,-0.167361,5.01872
-0.225439,-0.0960815,4.98433
-0.0290951,-0.0386446,5.02279
0.0390024,0.0368242,4.97538
0.139932,0.00959833,5.00862
0.246465,0.00598808,5.02676
-0.231227,0.0853859,4.989
-0.134453,0.0743067,5.04264
-0.175616,0.172546,5.01932
-0.0521912,0.141923,5.01454
0.103232,0.222715,4.99713
-0.0814245,-0.233514,5.07188
0.104258,-0.224152,5.07161
0.0279485,-0.148146,5.06172
-0.221912,-0.104739,5.09137
-0.0782405,-0.126372,5.06648
0.119954,-0.0859181,5.05757
0.229238,-0.0892667,5.07759
-0.245614,-0.00749353,5.04595
-0.139097,-0.03796,5.06128
-0.0446632,0.0395537,5.09716
0.0574134,0.00511116,5.07878
-0.229742,0.0878039,5.09827
0.0452986,0.111909,5.05574
0.231442,0.0850305,5.09966
0.181039,0.166625,5.04842
-0.09589,0.227571,5.06993
0.00960826,0.245566,5.07066
0.107444,0.221879,5.10658
0.0123306,-0.245387,5.12309
-0.16308,-0.184252,5.14135
-0.04242,-0.163026,5.16398
0.177472,-0.16974,5.12993
-0.120869,-0.0846539,5.15727
0.0820257,-0.122455,5.15339
-0.246659,-0.00302403,5.15671
-0.0082814,-0.0670006,5.12603
0.136987,-0.0269025,5.14777
0.245597,-0.0100251,5.15045
-0.146246,0.0325253,5.14233
0.125487,0.0786448,5.12243
-0.171619,0.175002,5.12787
-0.0547646,0.144389,5.12455
0.0487992,0.147078,5.15948
0.183117,0.164132,5.15749
0.00700503,0.245959,5.18072
-0.106995,-0.221954,5.22759
-0.00189954,-0.246118,5.23232
0.0960334,-0.226663,5.18849
-0.224537,-0.100032,5.19791
-0.0619046,-0.0982181,5.24777
0.126955,-0.0790832,5.24337
0.223872,-0.103096,5.20194
-0.156803,-0.024338,5.23895
-0.0581166,-0.00198047,5.19718
0.0417288,0.0403037,5.18176
0.130975,0.0624112,5.24385
-0.21644,0.118514,5.20961
-0.108946,0.10558,5.21033
0.232335,0.081606,5.20829
-0.0994134,0.224386,5.19321
0.108707,0.220973,5.21468
0.0827348,-0.232113,5.29922
-0.184528,-0.162976,5.27324
0.0386012,-0.14558,5.25079
0.167506,-0.180477,5.25385
-0.235427,-0.0706473,5.30143
0.220995,-0.107136,5.31207
0.0272563,-0.0378162,5.25701
0.244865,-0.0136481,5.25992
-0.245355,0.0299887,5.26411
-0.0595931,0.051626,5.29086
0.0453059,0.048128,5.31968
-0.215632,0.118814,5.31904
0.233089,0.0778794,5.31804
-0.147933,0.196966,5.28741
-0.0460159,0.159888,5.27659
0.060158,0.141747,5.26783
0.185472,0.161499,5.26592
0.0157839,0.245753,5.29121
-0.124698,-0.211952,5.3469
-0.0209536,-0.245285,5.34025
-0.202108,-0.140808,5.37785
0.159564,-0.187502,5.36346
-0.129653,-0.0783729,5.32832
-0.0102598,-0.137639,5.3484
0.0929084,-0.103895,5.34359
-0.0356885,-0.0317024,5.35757
0.144738,-0.00906003,5.32502
0.24486,-0.0181689,5.36919
-0.156997,0.0283427,5.3355
-0.0861938,0.120854,5.36903
0.0177551,0.164703,5.3662
0.187956,0.159521,5.37473
-0.0719336,0.23454,5.35643
0.113612,0.218399,5.32441
-0.0758775,-0.233579,5.44012
0.0677607,-0.235709,5.40676
-0.0945298,-0.127736,5.41655
0.0640523,-0.13429,5.44771
0.21846,-0.114519,5.42082
-0.245586,-0.0090625,5.38978
-0.144157,-0.0310091,5.42617
0.066376,-0.0180553,5.40497
-0.0101591,0.0582509,5.41388
-0.228369,0.0923817,5.42394
0.122403,0.0752416,5.39113
0.234582,0.0728275,5.42749
-0.169415,0.180205,5.3975
7.5541e-05,0.246047,5.43822
0.113553,0.217833,5.43307
0.012622,-0.245781,5.50042
-0.169797,-0.179238,5.47499
-0.0311828,-0.145812,5.50063
0.157399,-0.189036,5.47287
-0.230247,-0.0867644,5.46483
-0.124099,-0.0899096,5.51687
-0.0399502,-0.0393496,5.46698
0.0530718,-0.0214412,5.52436
0.140802,-0.0600498,5.47227
0.244141,-0.0244099,5.47834
-0.245242,0.0158299,5.49948
-0.0237758,0.0561512,5.52187
0.134789,0.0467864,5.49523
-0.125773,0.0720403,5.45803
0.0578768,0.128982,5.46189
-0.143011,0.199987,5.50009
-0.0491719,0.152311,5.4686
0.190138,0.15615,5.48188
-0.08594,-0.228215,5.54903
0.101075,-0.225606,5.55864
-0.174395,-0.172738,5.5837
0.0367995,-0.143508,5.58363
-0.232609,-0.0804346,5.56994
0.127469,-0.080594,5.57901
0.217271,-0.116908,5.53037
-0.0356533,-0.0621646,5.57452
0.24402,-0.0277215,5.58851
-0.150504,0.0106332,5.55052
0.236324,0.0676972,5.53611
-0.214301,0.121073,5.52776
-0.109969,0.112638,5.55759
0.0938191,0.121734,5.56419
-0.0102102,0.148592,5.58067
0.194072,0.152165,5.58834
-0.049113,0.241113,5.53701
0.0578392,0.218956,5.52715
-0.0904893,-0.228853,5.65887
0.00499782,-0.24581,5.60858
0.175005,-0.172338,5.6147
-0.119411,-0.0955374,5.63846
0.0492732,-0.0593412,5.65002
-0.244696,0.020871,5.60928
-0.0691109,0.0319405,5.6188
0.0389187,0.0422176,5.61307
0.149281,0.025662,5.60098
-0.18898,0.111154,5.63313
-0.0802974,0.129933,5.66349
0.234117,0.0753786,5.65171
-0.137885,0.204618,5.60872
0.0125907,0.246074,5.62705
0.115522,0.217679,5.62002
-0.000502437,-0.245595,5.71949
0.0947252,-0.227092,5.66809
-0.177111,-0.171701,5.69333
-0.0260448,-0.141636,5.6721
0.172945,-0.17449,5.72396
-0.232799,-0.0798619,5.67534
0.0707636,-0.136155,5.72385
0.226466,-0.0965893,5.67108
-0.0446465,-0.0368062,5.69862
0.143146,-0.0295748,5.69498
0.246234,-0.00430928,5.7222
-0.15912,0.000547874,5.6721
0.0140845,0.052767,5.71918
-0.226686,0.0957667,5.73377
0.110669,0.0869964,5.6828
-0.165244,0.182757,5.71231
0.0247176,0.155192,5.68411
0.18153,0.167627,5.69244
-0.0731787,0.235242,5.69009
0.0975408,0.225327,5.72832
-0.110308,-0.219049,5.76625
0.0933047,-0.227696,5.77768
-0.0225438,-0.15238,5.78079
-0.218968,-0.112556,5.77568
-0.11396,-0.103654,5.74805
0.226852,-0.0953076,5.78056
-0.245917,-0.00833336,5.75465
0.0589453,-0.0358923,5.76475
-0.0929468,0.0527882,5.7406
0.136937,0.0400228,5.77745
0.0723165,0.128597,5.77892
0.226746,0.0969263,5.75947
-0.0366802,0.140359,5.77419
0.167306,0.179874,5.79981
-0.103601,0.223402,5.79302
0.000275988,0.246501,5.76894
-0.00014758,-0.247001,5.82961
-0.183463,-0.164179,5.86097
0.172272,-0.175042,5.83233
0.0713295,-0.133606,5.83345
-0.242091,-0.0442164,5.85786
-0.148714,-0.0164092,5.80496
-0.0410696,-0.0472602,5.80676
0.143128,-0.0517812,5.8344
-0.237333,0.0632677,5.83658
0.0056605,0.0556596,5.8279
0.245468,0.01098,5.82867
-0.117121,0.0819041,5.84348
0.219721,0.110618,5.86602
-0.188626,0.158396,5.81526
0.0807852,0.232269,5.84152
-0.0967265,-0.226303,5.8746
0.092225,-0.227485,5.88668
-0.0115564,-0.163243,5.89735
0.184541,-0.16317,5.93912
-0.102072,-0.10132,5.89719
0.233097,-0.0793533,5.88911
0.0510271,-0.0251509,5.88423
-0.244504,0.0294645,5.93897
-0.0653558,0.00316292,5.8986
0.131997,0.049043,5.88511
0.243608,0.0208468,5.93631
-0.209021,0.130677,5.91787
0.0637185,0.134933,5.88819
-0.132735,0.206236,5.89594
-0.0450779,0.139889,5.90285
0.156653,0.189829,5.90886
-0.031272,0.243971,5.87284
-0.0477252,-0.241001,5.97093
0.0600249,-0.23834,5.99018
-0.154266,-0.192239,5.96095
-0.221594,-0.106463,5.94514
-0.102337,-0.109551,6.00699
-0.0135585,-0.0734334,5.95568
0.0800639,-0.13521,5.95643
0.231285,-0.0838788,5.99776
-0.152335,-0.0250545,5.95807
0.143156,-0.0451632,5.94433
-0.0612761,0.0080333,6.00896
0.0160138,0.0568317,5.94809
0.123066,0.06638,5.99109
-0.121763,0.0791034,5.9528
0.21478,0.120665,5.97237
-0.160638,0.186217,5.9995
0.0526951,0.147924,5.99661
-0.0659194,0.236924,5.976
0.0496514,0.241566,5.94621
-0.135416,-0.205582,6.0663
-0.00204235,-0.15504,6.02619
0.150173,-0.195583,6.03581
-0.20943,-0.129293,6.04971
0.121171,-0.0954073,6.05812
-0.244157,-0.0276609,6.02997
-0.14304,-0.0308416,6.07117
0.060671,-0.0195048,6.01254
0.014677,0.0673652,6.06064
0.245485,0.0126476,6.04431
-0.224839,0.0993598,6.02083
-0.127437,0.0773078,6.06234
-0.0534813,0.136971,6.01192
0.148949,0.195645,6.01817
0.0131933,0.245384,6.04928
-0.0345405,-0.244287,6.08011
0.0719774,-0.233586,6.09797
0.181214,-0.165905,6.13662
-0.0698888,-0.130427,6.10875
0.0405901,-0.132112,6.12477
0.235757,-0.0741446,6.11078
-0.237049,-0.0635543,6.13241
-0.0103248,-0.0402582,6.09267
-0.243108,0.0438988,6.11302
0.14134,0.00974889,6.08069
0.243524,0.0402968,6.14737
0.106907,0.118982,6.08617
0.215179,0.120292,6.07999
-0.185678,0.161482,6.10287
-0.03159,0.149223,6.118
-0.0979233,0.226018,6.08056
0.0995683,0.224701,6.11153
-0.0992954,-0.224703,6.16568
0.00515425,-0.246804,6.18287
0.10927,-0.221309,6.19876
-0.186947,-0.160892,6.15216
-0.0298951,-0.148119,6.20746
-0.133893,-0.0691774,6.17271
0.141817,-0.0630461,6.16059
0.243295,-0.0427982,6.21583
-0.244126,0.00777168,6.21537
-0.148257,0.0372001,6.15904
-0.0421076,0.0461014,6.15131
0.0548084,0.00150051,6.17043
0.142208,0.066871,6.17349
-0.21898,0.112548,6.19476
0.0548907,0.131981,6.18221
0.178708,0.169541,6.16877
-0.130286,0.209339,6.18449
0.00197021,0.246037,6.15804
-0.0673135,-0.235876,6.26806
0.0403355,-0.243637,6.28464
-0.134126,-0.15266,6.24709
0.2029,-0.138605,6.24108
-0.22646,-0.0976835,6.23485
0.0795202,-0.120631,6.22621
-0.139812,-0.0463189,6.27887
-0.0394309,-0.0402903,6.21808
0.0515294,-0.0280325,6.27618
0.152413,-0.00475405,6.25269
-0.10856,0.0572431,6.25562
0.00123201,0.0639234,6.24899
0.103928,0.0916617,6.272
0.231148,0.0822084,6.24491
-0.177121,0.169887,6.27726
-0.0447191,0.159019,6.22636
0.177052,0.171488,6.27864
0.00759594,0.246314,6.26727
0.101244,0.22364,6.21992
-0.128602,-0.201996,6.35177
0.0475821,-0.145256,6.32651
0.139462,-0.201993,6.30065
-0.209262,-0.130353,6.33669
-0.0537754,-0.11065,6.30629
0.141704,-0.0885853,6.32284
-0.244032,-0.0285532,6.31867
-0.0458541,-0.00317694,6.32048
0.116079,0.0192737,6.35286
0.245003,0.000165476,6.31643
-0.233262,0.0782055,6.29813
-0.0939917,0.126947,6.33674
0.222937,0.102492,6.35041
0.0166199,0.148905,6.31681
-0.0906605,0.229305,6.30522
0.0963843,0.226266,6.32846
-0.0287074,-0.244272,6.36886
0.0786648,-0.233361,6.38557
-0.0410405,-0.142936,6.40858
0.171482,-0.175945,6.40039
-0.126535,-0.0791036,6.38259
0.231807,-0.0845577,6.38625
-0.236597,-0.0668397,6.42408
0.0346289,-0.0507148,6.37785
-0.242515,0.0410291,6.40316
-0.143883,0.031541,6.3558
0.0190234,0.0578275,6.38446
0.244904,0.0242138,6.42302
0.106688,0.126768,6.37543
-0.200911,0.140671,6.38074
-0.0253628,0.151067,6.4184
-0.123731,0.212871,6.4074
0.000234653,0.246693,6.37726
-0.0961948,-0.22626,6.45365
0.0105476,-0.245534,6.47026
0.114934,-0.218074,6.48647
-0.184603,-0.16264,6.43805
-0.106699,-0.103714,6.4868
0.0661286,-0.137081,6.43339
-0.156789,-0.00109763,6.45839
-0.05304,-0.013889,6.42804
0.0483705,-0.0232202,6.48148
0.137679,-0.054992,6.42889
-0.0188907,0.067761,6.48861
0.140814,0.0569895,6.45342
-0.219534,0.110367,6.4846
-0.118351,0.0992862,6.4392
0.0656409,0.134324,6.47679
0.191197,0.154376,6.43991
-0.0504183,0.240357,6.48332
0.10033,0.225139,6.43609
-0.0562935,-0.239369,6.55509
-0.154159,-0.191476,6.53933
-0.00921081,-0.146382,6.51215
0.196006,-0.147673,6.5011
-0.221919,-0.106211,6.52598
0.0960864,-0.119547,6.53489
-0.14907,-0.0350633,6.56081
-0.0458057,-0.0270977,6.53539
0.143845,-0.021643,6.53621
0.241459,-0.0504156,6.50077
-0.245843,0.00967591,6.52099
0.0706061,0.0568971,6.55039
-0.130438,0.0716188,6.5427
0.231292,0.0840448,6.51356
-0.152007,0.193247,6.51114
-0.0534661,0.151741,6.54793
0.148093,0.196312,6.52998
0.0482859,0.241241,6.52974
0.0514504,-0.240239,6.57279
-0.199528,-0.144284,6.62765
0.0197753,-0.144474,6.61535
0.149971,-0.195778,6.58767
-0.0848873,-0.119433,6.5928
0.219766,-0.10974,6.59907
