x,y,z
0.0167046,0.0542268,3.38931
0.146175,0.0282688,3.38735
-0.0954015,0.121726,3.39575
0.0989293,0.105848,3.44956
-0.163589,0.186939,3.45089
0.000131928,0.151597,3.44029
0.154622,0.189356,3.41096
-0.0697167,0.235972,3.42621
0.0572941,0.238213,3.40595
-0.00157428,-0.246103,3.50127
-0.165771,-0.174717,3.47958
-0.0589929,-0.153751,3.49007
0.160767,-0.183902,3.51662
0.0486498,-0.13469,3.46752
0.132057,-0.0798135,3.50993
0.230812,-0.0774251,3.46362
-0.247157,-0.0312466,3.47799
-0.138362,-0.0670415,3.47608
-0.0130634,-0.0560744,3.51109
-0.150272,0.0461594,3.48341
-0.01041,0.0544914,3.50136
0.0756495,0.000784113,3.46496
0.239495,0.041279,3.46278
-0.216662,0.123178,3.52078
-0.0859491,0.131989,3.50443
0.199531,0.13786,3.49744
0.00823873,0.245237,3.50245
0.119217,0.211775,3.51245
-0.110974,-0.220467,3.5612
0.0807707,-0.231598,3.57223
0.0153035,-0.144394,3.57007
-0.223547,-0.110708,3.54491
-0.0977086,-0.109476,3.58126
0.221133,-0.0991464,3.56952
0.0756172,-0.00393382,3.57338
-0.248165,0.0299866,3.56577
-0.0872646,0.00423996,3.56145
0.181495,0.00801894,3.54825
0.116066,0.0959259,3.55518
-0.148959,0.19821,3.5631
0.0188954,0.147282,3.5518
-0.0524049,0.242134,3.59283
-0.0188373,-0.244694,3.61317
-0.181345,-0.163615,3.62752
0.163569,-0.183284,3.62552
0.100011,-0.097193,3.62077
-0.175224,-0.0380648,3.60992
-0.0147253,-0.0508579,3.62099
0.24259,-0.0069636,3.63643
-0.00406373,0.0569966,3.61065
0.144793,0.0426927,3.6457
-0.158079,0.0763981,3.60028
0.0743908,0.126709,3.65074
0.224182,0.09619,3.59641
-0.0719546,0.138652,3.61314
0.158476,0.185244,3.61176
0.0573789,0.237973,3.59957
-0.108694,-0.224052,3.67765
-0.0117989,-0.246001,3.7215
-0.0331937,-0.149288,3.6661
0.0680629,-0.187503,3.67522
-0.232785,-0.088797,3.68875
-0.1231,-0.0932753,3.68706
0.0377158,-0.0814095,3.70975
0.220432,-0.106193,3.67677
0.139151,-0.0446957,3.70933
-0.247578,0.0178233,3.67267
-0.100213,0.0153916,3.67018
0.0521668,0.0257281,3.69825
-0.216753,0.122467,3.67918
-0.0311583,0.0933934,3.70989
0.231176,0.0768358,3.7046
-0.00582613,0.195388,3.67902
-0.131114,0.21012,3.67041
0.0981442,0.223893,3.69918
-0.0956843,-0.22771,3.78698
0.0795199,-0.231706,3.77498
-0.180352,-0.171079,3.73728
-0.000567889,-0.154948,3.78121
0.165648,-0.179394,3.73442
-0.103649,-0.119667,3.79352
0.102348,-0.110744,3.7892
-0.248505,-0.021326,3.77368
-0.140973,-0.0228717,3.76578
-0.0345673,-0.0110942,3.7533
0.241449,-0.0250324,3.74476
0.135515,0.0675222,3.75262
-0.234145,0.0861864,3.78243
-0.128676,0.0825652,3.75234
-0.176725,0.176173,3.7642
0.0551513,0.141419,3.75681
0.179193,0.166022,3.74092
-0.085804,0.232284,3.76739
0.0200026,0.244142,3.77278
-0.00382739,-0.246167,3.84533
-0.157906,-0.1905,3.86932
0.15343,-0.19052,3.8417
-0.220322,-0.114835,3.82042
0.217722,-0.108049,3.81206
0.0191113,-0.0595676,3.83493
0.156139,-0.0180653,3.81379
-0.16167,0.0436636,3.84933
-0.0538453,0.0212637,3.8568
0.0436887,0.0430126,3.80607
0.235492,0.0580781,3.81323
0.0738781,0.130381,3.86325
-0.199792,0.146118,3.86767
-0.0413586,0.140456,3.80894
0.192214,0.149405,3.84841
0.115154,0.217268,3.81378
-0.0666392,-0.236618,3.93524
-0.0509818,-0.140376,3.88499
0.0545031,-0.15959,3.87578
-0.218514,-0.117031,3.92894
0.137153,-0.0930806,3.88914
-0.245596,-0.0188603,3.88206
-0.142509,-0.0590379,3.87499
0.241078,-0.0264289,3.8817
0.0376167,0.0403287,3.9152
0.151223,0.0581285,3.89112
-0.0970119,0.113782,3.89975
-0.00231014,0.153916,3.93606
0.133115,0.204839,3.92047
-0.0716017,0.235273,3.87412
0.0367282,0.242892,3.88609
0.0419207,-0.242054,3.94549
-0.156903,-0.193242,3.97876
-0.0144459,-0.152822,3.98783
0.150315,-0.191384,3.94861
-0.106736,-0.0983798,3.96824
0.0855885,-0.108499,3.98454
0.22042,-0.104879,3.95362
-0.247813,-0.0305457,3.98954
-0.0103534,-0.0545263,3.93876
0.147578,-0.0193877,3.96798
-0.120632,0.0186085,3.95003
0.242109,0.0298334,3.98448
-0.229891,0.0716146,3.94299
-0.0824635,0.131308,4.0064
0.0970196,0.114219,3.96861
0.205485,0.128317,3.95524
-0.145767,0.199866,3.9466
-0.0501702,0.241577,3.98012
0.0589933,0.237908,3.99348
-0.112426,-0.221495,4.0723
-0.00969255,-0.246188,4.04279
0.09731,-0.224102,4.03854
0.186865,-0.156346,4.04361
-0.215989,-0.123565,4.03741
-0.153027,-0.0337615,4.04164
-0.0439988,-0.0449404,4.04055
0.0569047,-0.00694469,4.02667
0.236419,-0.0589875,4.04832
-0.243816,0.0500446,4.06198
-0.137635,0.0688522,4.07515
-0.0192098,0.054598,4.07547
0.154322,0.00486319,4.07496
0.110854,0.103982,4.0749
0.219377,0.103451,4.06149
-0.200773,0.142763,4.022
0.0179939,0.151433,4.04279
0.152695,0.191201,4.02695
-0.126909,0.212771,4.06469
-0.185663,-0.165734,4.13253
0.0269854,-0.163657,4.10388
0.143917,-0.197174,4.13358
-0.0760745,-0.12621,4.10272
0.11031,-0.0937024,4.09038
0.214959,-0.113277,4.14001
-0.243759,-0.0484473,4.11105
-0.0962246,-0.0176213,4.1328
0.00387948,-0.0618494,4.13825
0.243416,-0.00319088,4.14081
0.0674527,0.0267697,4.13798
-0.197874,0.146957,4.13184
-0.0669261,0.140624,4.12185
0.173522,0.172244,4.1328
-0.0234369,0.244304,4.08498
0.0842649,0.229888,4.10311
-0.12602,-0.21297,4.21128
-0.0403617,-0.243347,4.15005
0.0600755,-0.236836,4.19104
-0.0249033,-0.147292,4.20089
-0.125951,-0.10276,4.19579
0.0828488,-0.127182,4.19065
0.146146,-0.0380271,4.17836
-0.24542,0.0425412,4.17151
-0.0253667,0.0610397,4.18454
0.165754,0.0684788,4.16267
-0.135557,0.0700141,4.183
0.0399338,0.140079,4.14811
-0.123871,0.214666,4.17731
0.0147504,0.245696,4.18619
0.114853,0.21546,4.21306
-0.0317425,-0.243653,4.25893
-0.192701,-0.150926,4.27306
0.179703,-0.164244,4.22935
0.137316,-0.0690557,4.28319
-0.239807,-0.0674991,4.21879
-0.154835,-0.0413447,4.27998
-0.0565142,-0.0294111,4.23437
0.0509954,-0.029667,4.23054
0.234694,-0.0650806,4.23654
-0.245173,0.0237898,4.28025
0.239552,0.0447665,4.23857
-0.2158,0.123809,4.23789
-0.0769339,0.136222,4.24468
0.0891709,0.0721427,4.23747
0.029324,0.160046,4.25262
0.194917,0.14473,4.23675
-0.0596849,0.239907,4.26301
-0.11861,-0.217246,4.32054
0.106182,-0.219918,4.28908
0.184892,-0.160233,4.33568
-0.238054,-0.0745259,4.33842
-0.0796447,-0.119657,4.29218
0.045659,-0.128555,4.29236
-0.0675827,-0.0173678,4.34206
0.0420491,-0.0296132,4.33905
0.233842,-0.0643478,4.34631
-0.141529,0.0639767,4.29107
-0.00496863,0.0581085,4.29236
0.16088,0.0342777,4.31104
-0.222273,0.111379,4.34697
0.086639,0.108881,4.34109
0.206613,0.12847,4.34438
-0.154768,0.193752,4.2952
-0.0140609,0.151518,4.34894
0.133922,0.20478,4.31972
0.0333334,0.244721,4.31954
-0.0674511,-0.237071,4.41483
0.0221257,-0.244917,4.35398
0.116165,-0.21512,4.39997
-0.189156,-0.161368,4.38267
-0.0192941,-0.147009,4.377
0.111213,-0.100452,4.38372
-0.144323,-0.00332974,4.41909
-0.248356,0.0179914,4.39721
0.0136376,0.0544464,4.40192
0.123473,0.00513368,4.40783
0.240376,0.0352155,4.38776
-0.0901093,0.0830736,4.38287
-0.168441,0.181428,4.41097
-0.0830355,0.232911,4.36782
0.0320648,-0.243309,4.46354
-0.147439,-0.198439,4.47746
0.192483,-0.149607,4.443
-0.23356,-0.0835973,4.4462
-0.1069,-0.104817,4.42425
0.0453272,-0.134419,4.46116
0.134652,-0.0696963,4.48593
-0.0138907,-0.0477606,4.43154
0.237484,-0.0505179,4.45552
-0.22759,0.103161,4.46368
-0.124365,0.0837586,4.48451
0.0992043,0.101747,4.45154
0.213408,0.116223,4.45504
-0.0306399,0.139719,4.45437
0.144066,0.197297,4.4281
-0.0879393,0.231129,4.47542
0.00869465,0.245222,4.42576
-0.0562979,-0.239894,4.52715
0.128448,-0.209922,4.5093
-0.209948,-0.133412,4.53972
-0.0502563,-0.131647,4.51338
0.0834649,-0.128293,4.55866
0.194297,-0.134399,4.55445
-0.139344,-0.0543176,4.51584
-0.249082,0.00568121,4.5061
-0.0514957,0.0105154,4.51539
0.055579,0.0102439,4.49329
0.164731,0.0321345,4.50606
0.039743,0.136365,4.53656
-0.171478,0.178214,4.51969
-0.0681253,0.142068,4.5552
0.167978,0.176412,4.53335
0.0782857,0.232927,4.50778
0.0444763,-0.24078,4.57371
-0.14045,-0.20335,4.58638
0.13649,-0.202031,4.62004
-0.100044,-0.103268,4.60594
-0.244021,-0.0485201,4.59986
0.00375817,-0.058758,4.5774
0.108066,-0.0240666,4.5819
0.240021,-0.0350766,4.5643
-0.167588,0.0349517,4.57331
-0.0756763,0.00226387,4.62224
0.0197873,0.046895,4.5953
-0.213222,0.128819,4.60636
0.120517,0.0860882,4.58979
0.226581,0.0915591,4.5734
-0.125682,0.2139,4.6115
-0.0306552,0.24397,4.56727
0.0661563,0.23599,4.6152
-0.135021,-0.207338,4.69511
-0.0507504,-0.241998,4.63648
0.0543818,-0.238625,4.68343
-0.204852,-0.138973,4.64759
0.00884082,-0.153516,4.63149
0.104342,-0.103631,4.65781
0.227075,-0.0866096,4.66991
-0.0119842,-0.0603334,4.68537
-0.245498,0.0417607,4.66097
-0.0187807,0.0600993,4.69653
0.0757395,0.00609662,4.68157
0.18664,0.012884,4.64718
-0.114581,0.102216,4.64399
0.0906866,0.11494,4.69009
0.217404,0.108476,4.6899
0.00197185,0.15013,4.6382
0.158285,0.185783,4.64137
-0.0388188,0.243493,4.6765
-0.0391636,-0.24275,4.74448
-0.200908,-0.144796,4.75654
0.0397134,-0.143212,4.73563
0.173987,-0.169488,4.71865
-0.109622,-0.100741,4.71431
-0.24291,-0.0564116,4.70849
0.140868,-0.0574471,4.74431
-0.151421,0.00245721,4.70062
0.134852,0.0486342,4.76329
0.242124,0.0146682,4.74139
-0.211347,0.130333,4.7167
-0.11403,0.0927775,4.75102
-0.0271885,0.158288,4.74406
0.161923,0.182829,4.74982
-0.133477,0.208329,4.71831
0.0680844,0.234537,4.72455
-0.127928,-0.212806,4.80228
0.10157,-0.22164,4.78318
-0.0387962,-0.153385,4.80869
-0.129952,-0.0800616,4.81909
0.0876097,-0.11631,4.82942
0.230258,-0.0803931,4.79507
-0.240142,-0.0620249,4.81706
-0.0661427,-0.0066948,4.76816
0.0399747,-0.0344506,4.7769
-0.245627,0.0371329,4.77003
-0.152167,0.0273047,4.8276
0.00757631,0.0621661,4.81242
0.219444,0.105559,4.79926
-0.174642,0.175368,4.81235
0.0696699,0.147901,4.79137
-0.0743548,0.235203,4.80522
0.0344976,0.243443,4.8289
-0.0825971,-0.233558,4.89788
0.010744,-0.245422,4.84101
0.102767,-0.221479,4.89517
-0.194573,-0.154882,4.86409
0.0152877,-0.146874,4.90412
0.181993,-0.162897,4.84848
0.229226,-0.081728,4.90326
-0.0294537,-0.0573667,4.85694
0.139713,-0.0223734,4.84754
-0.0527783,0.0408311,4.90038
0.242924,0.0129054,4.85114
-0.229636,0.0959,4.86073
-0.0703507,0.132744,4.84279
0.118159,0.0830501,4.86484
0.0285558,0.14009,4.89097
0.148954,0.192855,4.85811
0.0113242,-0.245636,4.9501
-0.178949,-0.171697,4.96873
0.158399,-0.147062,4.95407
-0.236824,-0.0759607,4.92449
-0.0917891,-0.128155,4.91547
-0.136633,-0.0307594,4.91667
-0.0347537,-0.0470907,4.96272
0.0511215,-0.000259843,4.90912
0.143944,-0.0380888,4.95587
-0.248119,0.029825,4.94415
0.242547,0.00976293,4.9607
-0.150287,0.0767584,4.93444
0.124153,0.0789271,4.97253
0.219655,0.103231,4.90852
-0.164597,0.185089,4.92064
-0.0623598,0.139192,4.95147
0.165741,0.179097,4.96572
-0.0411332,0.238325,4.90833
0.0760826,0.232224,4.93022
-0.0939837,-0.228586,5.00713
0.100973,-0.22267,5.00644
-0.0200855,-0.148394,5.00788
-0.228909,-0.0958788,5.02998
-0.118296,-0.0940029,5.01591
0.057689,-0.0716346,5.01427
0.227517,-0.0854647,5.01223
-0.169655,0.00256373,5.01354
-0.0703022,0.0461261,5.00844
0.0366444,0.0358569,5.02108
-0.234442,0.0854425,5.03654
0.221386,0.0998197,5.01812
0.0367636,0.143597,4.99893
-0.10506,0.22454,5.00311
-0.000107012,0.246275,5.00812
0.100186,0.22326,5.03966
0.00755264,-0.245619,5.05855
-0.170634,-0.179481,5.0767
0.025428,-0.147786,5.10731
0.177205,-0.167393,5.06252
0.117756,-0.0866916,5.10357
-0.24861,-0.00777864,5.09271
-0.142001,-0.0382068,5.10807
-0.0319361,-0.0385256,5.06966
0.137203,0.00862594,5.05436
0.243538,0.00543829,5.07024
-0.136911,0.0744205,5.09018
0.0405602,0.110017,5.10192
-0.177483,0.172618,5.06412
-0.0558604,0.1432,5.06116
0.177766,0.167052,5.09124
-0.0844384,-0.233659,5.11622
0.00929736,-0.245485,5.16673
0.101277,-0.2242,5.11511
0.174073,-0.170056,5.1737
-0.224306,-0.105482,5.13679
-0.0809381,-0.126664,5.11266
0.22611,-0.089534,5.12151
-0.0107923,-0.0671836,5.17249
-0.0471568,0.0398037,5.14391
0.0546215,0.00397455,5.12458
-0.233307,0.0871072,5.14641
0.122681,0.0781683,5.1666
0.228191,0.0848944,5.14209
-0.174338,0.17454,5.17345
-0.0576881,0.144845,5.17217
-0.0998132,0.227603,5.11632
0.00590151,0.245638,5.11533
0.104183,0.221842,5.14949
0.093463,-0.226444,5.23099
-0.165646,-0.18461,5.18605
-0.0440703,-0.163186,5.21027
-0.226954,-0.101469,5.24336
-0.122662,-0.085495,5.20387
0.0793823,-0.122315,5.19933
0.2209,-0.103236,5.24527
-0.249519,-0.00456966,5.20275
-0.0599836,-0.00192403,5.24405
0.134695,-0.0269857,5.19331
0.24281,-0.0100431,5.19344
-0.148782,0.0316265,5.18944
0.0399732,0.0404468,5.22757
0.046423,0.147198,5.20377
0.18022,0.164021,5.20013
-0.101095,0.223444,5.23847
0.00471519,0.245985,5.22523
-0.109407,-0.222481,5.27211
-0.00411836,-0.246136,5.27575
-0.186485,-0.163999,5.31827
0.0367594,-0.144908,5.29688
0.164444,-0.180657,5.29709
-0.0627929,-0.0983697,5.29435
0.125072,-0.0787266,5.28885
-0.159033,-0.0251709,5.28504
0.0259278,-0.037,5.30346
0.241922,-0.0137123,5.30307
-0.248314,0.0292886,5.30839
0.128852,0.0623664,5.28881
-0.219632,0.117921,5.25379
-0.111956,0.104776,5.25745
0.229455,0.0814371,5.25101
0.0572942,0.141293,5.31181
0.182677,0.161312,5.30887
0.106372,0.220709,5.25763
-0.0234856,-0.245424,5.38362
0.0797963,-0.232185,5.34357
-0.237982,-0.0716797,5.34642
-0.131532,-0.0794474,5.37415
0.217645,-0.107241,5.35558
0.141872,-0.00858924,5.37059
-0.159693,0.0282837,5.38115
-0.0615591,0.0510603,5.33794
0.0433188,0.0487286,5.36663
-0.21912,0.11833,5.36307
0.229963,0.0778105,5.36111
-0.151131,0.196732,5.33226
-0.0487649,0.159296,5.3234
0.012475,0.245743,5.33487
0.110547,0.21862,5.36677
-0.127007,-0.212524,5.39242
0.0625917,-0.235233,5.45163
-0.20461,-0.141771,5.42276
-0.01233,-0.137986,5.39437
0.156309,-0.187831,5.40762
0.0905773,-0.103532,5.38892
-0.248545,-0.00964724,5.43459
-0.0378287,-0.0321078,5.40485
0.064526,-0.0181552,5.45105
0.241894,-0.0181643,5.41236
-0.0882126,0.120199,5.416
0.120586,0.075491,5.43743
-0.172358,0.179995,5.44101
0.0173451,0.164634,5.41118
0.184782,0.159646,5.41764
-0.0745364,0.234567,5.39986
-0.0780776,-0.23365,5.48548
-0.171338,-0.17974,5.52007
0.154448,-0.188861,5.51742
-0.233167,-0.0874648,5.50941
-0.0956661,-0.127299,5.46341
0.059822,-0.132064,5.49051
0.215141,-0.114613,5.46444
-0.147163,-0.0315935,5.47158
-0.042532,-0.0393405,5.51453
0.138346,-0.0603658,5.5184
0.241347,-0.0242377,5.52146
-0.0120808,0.0577369,5.46121
-0.231217,0.0922159,5.46803
-0.129161,0.0709132,5.50397
0.0555824,0.129482,5.50762
0.231472,0.0729829,5.47061
-0.0520544,0.149139,5.51688
0.186865,0.156414,5.52517
-0.00373839,0.246097,5.48201
0.110994,0.217723,5.47549
-0.0884624,-0.230309,5.59454
0.00951631,-0.245947,5.54682
-0.0328819,-0.14568,5.54781
-0.12643,-0.0910597,5.56487
0.214453,-0.116228,5.57423
0.0506177,-0.0220213,5.57075
-0.248222,0.0155554,5.54383
-0.0258667,0.0554363,5.5691
0.131609,0.046504,5.54125
0.233074,0.0679423,5.5792
-0.217336,0.121224,5.5718
-0.145945,0.199755,5.54358
-0.0518241,0.240811,5.58054
0.0556849,0.220111,5.56999
0.00196693,-0.245934,5.65514
0.0983559,-0.225349,5.60373
-0.175988,-0.173596,5.62915
0.0343198,-0.143748,5.63135
0.17255,-0.171886,5.65883
-0.235224,-0.0816785,5.61439
0.125512,-0.0799527,5.62535
-0.0376628,-0.0623001,5.62202
0.240901,-0.0268637,5.63266
-0.247848,0.0197004,5.65354
-0.153666,0.00966864,5.59724
0.0360154,0.0427241,5.65942
0.146041,0.0261171,5.64684
-0.113083,0.111612,5.60287
0.0908518,0.121995,5.60989
-0.140716,0.204224,5.65189
-0.0134997,0.148483,5.62579
0.191122,0.152017,5.63205
0.112597,0.217523,5.66271
-0.0936263,-0.228777,5.70432
0.0921047,-0.226757,5.71336
-0.0292633,-0.141874,5.71985
-0.235616,-0.0799236,5.71979
-0.122224,-0.0951355,5.68424
0.22366,-0.0958374,5.7153
0.0469292,-0.0586245,5.6965
-0.162562,0.00122508,5.71806
-0.0719402,0.0317228,5.66567
-0.192768,0.110997,5.67729
-0.0833683,0.129903,5.709
0.107934,0.0867139,5.7293
0.230899,0.0758612,5.69626
0.0217416,0.154971,5.72897
-0.0761966,0.235332,5.7329
0.00975939,0.245965,5.67039
-0.0032022,-0.245382,5.76524
-0.179895,-0.171741,5.73851
0.17049,-0.174044,5.76855
-0.116856,-0.103594,5.79497
0.0679525,-0.135602,5.77009
-0.249018,-0.00816476,5.79893
-0.0470194,-0.0370268,5.74583
0.1404,-0.028746,5.74124
0.243218,-0.003948,5.76693
-0.0959554,0.0519998,5.78756
0.0110848,0.0529366,5.76578
-0.229532,0.0960116,5.77815
-0.168038,0.182644,5.75561
0.178438,0.16773,5.73672
0.0941281,0.22576,5.77052
-0.112828,-0.218953,5.8116
0.0913941,-0.22724,5.82263
-0.0251373,-0.151459,5.82881
-0.222226,-0.112324,5.82008
0.224117,-0.0946732,5.82523
-0.151295,-0.016615,5.85279
-0.043791,-0.046618,5.85406
0.0564691,-0.0354529,5.81165
0.134226,0.0405967,5.82426
0.0696232,0.129165,5.82399
0.223523,0.0972121,5.80383
-0.191236,0.158813,5.85958
-0.0393161,0.140036,5.81921
0.162896,0.181411,5.84433
-0.106773,0.223515,5.83635
-0.00286428,0.24647,5.81263
-0.0988064,-0.226714,5.9196
-0.00176148,-0.246806,5.8754
0.0906543,-0.227147,5.93207
-0.185927,-0.164231,5.90537
0.169983,-0.174233,5.87747
0.0689526,-0.132983,5.88001
0.230353,-0.0789242,5.93379
-0.24526,-0.0441787,5.90235
0.0486581,-0.0249718,5.93161
0.140636,-0.0512328,5.8808
-0.240119,0.0634724,5.88097
0.00497916,0.0571176,5.87521
0.130388,0.0483636,5.93231
0.242401,0.0117308,5.87386
-0.118252,0.0829747,5.88995
0.0612613,0.133763,5.93351
0.216109,0.111856,5.91003
-0.13497,0.206394,5.94062
-0.0344856,0.243867,5.91677
0.0756788,0.232493,5.88755
-0.157126,-0.192318,6.00542
-0.0134224,-0.163996,5.94511
0.18181,-0.16239,5.98464
-0.224584,-0.106444,5.98926
-0.103106,-0.100127,5.94139
-0.0156885,-0.0734318,6.00314
0.0767299,-0.134178,6.00109
-0.154708,-0.0250294,6.00454
0.139717,-0.0443591,5.99079
-0.247288,0.0298291,5.98338
-0.0672597,0.00392471,5.94621
0.0144055,0.0569384,5.99619
0.240694,0.0224897,5.98156
-0.211643,0.131092,5.96217
-0.124284,0.0797846,5.99969
-0.0469445,0.140299,5.95037
0.152866,0.190459,5.95359
0.0447208,0.242024,5.9924
-0.0503315,-0.240246,6.01671
0.0578185,-0.237558,6.03529
-0.00356795,-0.154671,6.07358
-0.105087,-0.110007,6.05362
0.228643,-0.0828093,6.04275
-0.246535,-0.0273738,6.07475
0.0585695,-0.0195739,6.06106
-0.0636433,0.00829723,6.05638
0.120608,0.0664048,6.03846
-0.227416,0.100145,6.06519
-0.056162,0.137579,6.05964
0.211126,0.121722,6.01694
-0.162668,0.186837,6.04476
0.0499743,0.148205,6.04425
0.145763,0.196122,6.06317
-0.0676596,0.237087,6.02077
-0.0368883,-0.244573,6.12532
0.0697853,-0.233785,6.14333
-0.138051,-0.205503,6.11097
0.148405,-0.194646,6.0819
-0.212528,-0.129189,6.09411
0.120284,-0.0945288,6.10743
-0.145824,-0.0310497,6.11775
-0.0128509,-0.0401826,6.14076
0.0119127,0.0674786,6.10835
0.1387,0.0110896,6.12939
0.242226,0.013729,6.08975
-0.130642,0.0772967,6.10917
0.104282,0.118488,6.13395
0.212238,0.119779,6.12474
-0.189137,0.161218,6.14802
-0.0995021,0.226587,6.12572
0.0096123,0.245463,6.09646
-0.102391,-0.22484,6.21067
-0.189971,-0.160871,6.19685
0.179231,-0.164671,6.18301
-0.0725609,-0.130475,6.15567
0.0383873,-0.132469,6.1722
0.23295,-0.0724578,6.15728
-0.240441,-0.0632916,6.17732
0.140459,-0.0614621,6.20992
-0.245995,0.0443302,6.15758
-0.151495,0.0372793,6.20647
-0.0453126,0.04624,6.1992
0.240328,0.0408555,6.19337
-0.0341468,0.149372,6.16566
0.175824,0.169527,6.21405
-0.000955408,0.245963,6.20556
0.0972821,0.224285,6.15721
0.00215689,-0.246406,6.22774
0.106451,-0.220414,6.24374
-0.0330331,-0.148168,6.25493
-0.22935,-0.0962671,6.28008
-0.136948,-0.0691538,6.21976
0.0774079,-0.12022,6.27364
-0.0421075,-0.0401326,6.26576
0.240492,-0.0417414,6.26304
-0.248694,0.00858805,6.26034
0.0522499,0.00196337,6.21852
0.139626,0.0672888,6.22248
-0.222053,0.113017,6.24041
0.051973,0.131927,6.22991
-0.0475133,0.159819,6.27416
-0.133589,0.208849,6.22966
0.0981426,0.223857,6.26603
-0.0712586,-0.235371,6.31368
0.0364245,-0.24371,6.32946
-0.13676,-0.151572,6.29188
0.135781,-0.202586,6.34607
0.200053,-0.13824,6.28776
-0.0577726,-0.110836,6.35406
-0.142805,-0.046558,6.32653
0.0489264,-0.0277769,6.32417
0.150392,-0.00395821,6.30238
-0.111696,0.0574583,6.30384
-0.00170318,0.0642364,6.29718
-0.236275,0.0782037,6.34385
0.100775,0.0918465,6.3208
0.228137,0.082432,6.29143
-0.180178,0.169893,6.32355
0.174053,0.171585,6.32433
-0.093649,0.22926,6.3513
0.00515163,0.246367,6.31485
-0.0322242,-0.244348,6.41455
-0.131543,-0.201558,6.39823
0.043827,-0.145441,6.373
-0.212123,-0.130714,6.381
0.14085,-0.0870271,6.374
-0.246767,-0.0285098,6.36479
-0.0486925,-0.00344219,6.36823
-0.146043,0.0307097,6.40431
0.113039,0.0190319,6.40214
0.24243,0.00113579,6.36349
-0.097324,0.127079,6.38506
0.10344,0.126122,6.42381
0.219319,0.103532,6.39712
0.0136225,0.149142,6.36521
0.0942056,0.225833,6.37522
0.0749976,-0.233534,6.43091
-0.188119,-0.162145,6.48364
-0.0441233,-0.142749,6.45582
0.167959,-0.176119,6.44546
-0.130495,-0.0795581,6.43048
0.0631942,-0.137147,6.47964
0.230035,-0.0804495,6.4377
-0.239662,-0.0662542,6.46892
-0.0559154,-0.0153301,6.47619
0.0315066,-0.0512652,6.42556
0.134658,-0.0544006,6.4793
-0.245617,0.0417283,6.4491
0.0153769,0.0571362,6.43355
0.241462,0.0252096,6.46965
-0.12177,0.0987099,6.4872
-0.203704,0.141093,6.42713
-0.0287094,0.151293,6.46681
0.187194,0.155966,6.48676
-0.125741,0.213213,6.45389
-0.00133929,0.24651,6.4251
0.0987496,0.224333,6.48361
-0.0993852,-0.226226,6.49972
0.0074225,-0.245415,6.51628
0.111643,-0.218298,6.53162
-0.0116252,-0.146164,6.55894
0.192835,-0.148327,6.54662
-0.110098,-0.104603,6.53491
-0.159351,-0.00219704,6.50706
0.0445277,-0.0231452,6.52947
0.238225,-0.0501219,6.54726
-0.0230015,0.067203,6.53682
0.138512,0.0556844,6.50318
-0.221869,0.111033,6.53087
0.0621894,0.133339,6.52437
0.227908,0.0852,6.55969
-0.153571,0.194211,6.55775
-0.0512525,0.240963,6.52848
-0.0598691,-0.239145,6.60079
0.0479831,-0.240683,6.61833
-0.158097,-0.19101,6.5852
-0.225478,-0.104741,6.57115
0.093113,-0.119179,6.58086
-0.151651,-0.0358867,6.60966
-0.0490989,-0.0276255,6.58377
0.140621,-0.0211404,6.58396
-0.249088,0.0092804,6.56779
0.0663455,0.056584,6.59888
-0.13163,0.0707863,6.59126
-0.0556234,0.151779,6.59575
0.145941,0.195832,6.57826
0.0462114,0.240822,6.57726
-0.121326,-0.215881,6.6856
-0.202641,-0.143232,6.67313
0.0174023,-0.145251,6.66224
0.146413,-0.195799,6.63328
-0.0873916,-0.119792,6.64122
0.217336,-0.108653,6.64363
-0.246165,-0.0428466,6.66452
0.0441735,-0.0419812,6.63731
