x,y,z
-0.0924008,0.122935,3.39413
0.102048,0.105955,3.44819
-0.160149,0.187353,3.45059
0.00314218,0.151516,3.44007
0.157292,0.189709,3.40843
-0.0662032,0.236061,3.4255
0.0598633,0.238113,3.40413
0.000281567,-0.246089,3.50216
-0.163463,-0.175592,3.47784
-0.0567723,-0.153461,3.48923
0.162764,-0.184816,3.51551
0.0506868,-0.134718,3.46717
0.13477,-0.0803586,3.50862
0.233795,-0.0772123,3.46277
-0.243991,-0.032269,3.47747
-0.140587,-0.0684576,3.4673
-0.0110196,-0.0558986,3.51031
-0.148289,0.044976,3.48338
-0.00770047,0.0537903,3.50115
0.0786059,0.000812532,3.46402
0.242619,0.0407105,3.46132
-0.213793,0.122938,3.51927
-0.0834953,0.130815,3.50306
0.202538,0.137706,3.49439
0.0122508,0.245077,3.501
0.122993,0.212076,3.51046
-0.108425,-0.220284,3.55974
0.0832732,-0.231685,3.57203
0.0172917,-0.144504,3.56965
-0.219992,-0.111425,3.54461
-0.0957725,-0.109415,3.58077
0.223071,-0.101604,3.56831
0.0782028,-0.00345811,3.57242
-0.245222,0.0299829,3.56468
-0.0848192,0.00412908,3.56149
0.184437,0.00765451,3.54707
0.119712,0.0960767,3.55393
-0.146114,0.198172,3.56108
0.0220939,0.146841,3.55077
-0.0481574,0.242508,3.59101
-0.0169222,-0.24466,3.61261
-0.178936,-0.164036,3.62766
0.16637,-0.183209,3.62431
0.10248,-0.096982,3.61974
-0.173062,-0.0378929,3.60991
-0.0120831,-0.0510682,3.62019
0.245671,-0.00702701,3.63567
-0.00154293,0.0572104,3.61042
0.147745,0.0424056,3.64451
-0.155445,0.0768747,3.59905
0.0776463,0.126514,3.64957
0.226999,0.0963468,3.59474
-0.069264,0.139076,3.61156
0.16164,0.185142,3.61009
0.061531,0.237595,3.5979
-0.105741,-0.224032,3.67754
-0.00845376,-0.24594,3.72079
-0.0304096,-0.149221,3.6659
0.0713454,-0.186851,3.6754
-0.229898,-0.08859,3.68943
-0.120589,-0.0934834,3.68667
0.0404867,-0.0812904,3.70922
0.223394,-0.106224,3.67584
0.141879,-0.044753,3.70839
-0.244536,0.0179436,3.67188
-0.0983655,0.0160311,3.67006
0.0547805,0.0259586,3.69771
-0.213456,0.122778,3.67834
-0.0281085,0.094228,3.70968
0.234026,0.0771775,3.70326
-0.002354,0.195475,3.6771
-0.129301,0.209217,3.66884
0.101709,0.223611,3.69755
-0.0926222,-0.227658,3.78643
0.0826843,-0.231744,3.77495
-0.177454,-0.171215,3.73732
0.0023849,-0.155046,3.78073
0.168504,-0.179753,3.73323
-0.100604,-0.119216,3.79214
0.105604,-0.111193,3.78821
-0.245617,-0.0201786,3.77319
-0.138207,-0.0223905,3.76534
-0.0319169,-0.0110138,3.75267
0.244507,-0.0245588,3.74394
0.138432,0.0673296,3.75209
-0.230862,0.0871268,3.78172
-0.125176,0.0829163,3.753
-0.173183,0.176637,3.76352
0.0587808,0.141744,3.75573
0.182352,0.165902,3.74036
-0.0821306,0.232611,3.76458
0.0233831,0.24416,3.77082
-0.000939787,-0.246178,3.84432
-0.155662,-0.190282,3.8678
0.156565,-0.19034,3.84124
-0.217772,-0.113959,3.81962
0.220784,-0.108237,3.81084
0.0225781,-0.0600275,3.83377
0.159335,-0.0183852,3.81282
-0.160707,0.0433586,3.84911
-0.0567629,0.0108675,3.85983
0.0464575,0.0428792,3.80589
0.23858,0.0577683,3.81416
0.0788828,0.130011,3.86202
-0.197049,0.145485,3.86774
-0.034097,0.146785,3.81353
0.195021,0.149538,3.84791
0.118026,0.217525,3.81275
-0.0639287,-0.23614,3.93346
-0.048367,-0.139323,3.88385
0.0569813,-0.159455,3.87568
-0.215795,-0.117006,3.92819
0.13941,-0.0927997,3.88832
-0.244528,-0.0193137,3.8816
-0.140211,-0.0591945,3.87399
-0.00733943,-0.0537694,3.93788
0.243908,-0.027556,3.88151
0.0309201,0.0465735,3.91483
0.155607,0.0571085,3.89088
-0.0951072,0.11398,3.8982
0.00114816,0.152049,3.93415
0.135421,0.205027,3.91956
-0.0699642,0.234875,3.87186
0.0386664,0.242902,3.88479
0.0447282,-0.242149,3.94473
-0.154015,-0.193141,3.97708
-0.0121298,-0.153218,3.98668
0.153403,-0.192012,3.94821
-0.104209,-0.0977353,3.96759
0.0880946,-0.109176,3.98388
0.222527,-0.106526,3.95282
-0.245072,-0.0310988,3.98904
0.150589,-0.0203315,3.96788
-0.107429,0.0215189,3.95689
0.244795,0.0306482,3.98565
-0.234415,0.0710926,3.94373
-0.0801804,0.131915,4.00442
0.100384,0.113107,3.96739
0.208473,0.129028,3.95478
-0.143386,0.199837,3.94562
-0.0472455,0.241058,3.9777
0.0616522,0.238212,3.9924
-0.110183,-0.221184,4.07078
-0.00713107,-0.246162,4.04326
0.0997539,-0.224203,4.03782
0.189286,-0.157188,4.04354
-0.212694,-0.123982,4.03685
-0.150993,-0.0336326,4.0415
-0.0421594,-0.0431408,4.03948
0.0599933,-0.00744958,4.02721
0.239312,-0.0597528,4.04736
-0.24092,0.0496969,4.06073
-0.0160997,0.0553307,4.07512
0.157813,0.00543432,4.07414
-0.135321,0.0697546,4.07323
0.11253,0.104277,4.07413
0.221782,0.0982543,4.06727
-0.199141,0.142213,4.02013
0.019654,0.152269,4.04149
0.154977,0.19174,4.02634
-0.126132,0.211312,4.06462
-0.182573,-0.166005,4.13211
0.0295223,-0.16289,4.10317
0.145558,-0.197988,4.13296
-0.0736439,-0.12585,4.10081
0.113218,-0.0933246,4.08971
0.217995,-0.113068,4.13949
-0.240745,-0.0486278,4.11025
-0.0943406,-0.0183684,4.13257
0.0058384,-0.0615903,4.13793
0.246314,-0.00508721,4.14175
0.0702239,0.0265049,4.13695
-0.195683,0.147372,4.13008
-0.0660358,0.139698,4.12265
0.175717,0.172768,4.13194
-0.0228419,0.244231,4.08289
0.0853803,0.230693,4.10149
-0.12327,-0.212773,4.21139
-0.0381684,-0.24318,4.14903
0.0619633,-0.23711,4.19107
-0.0217505,-0.147812,4.20046
-0.122442,-0.103533,4.19508
0.0856512,-0.127084,4.19016
0.148609,-0.0378739,4.17788
-0.2423,0.0427999,4.1701
-0.0221261,0.0609665,4.18423
0.168566,0.0685569,4.16129
-0.134311,0.0696775,4.18133
0.0414271,0.141426,4.1471
-0.122074,0.214081,4.17776
0.0141741,0.245243,4.18374
0.115149,0.216971,4.20974
-0.0286231,-0.243464,4.25818
-0.192387,-0.152237,4.27187
0.181925,-0.164966,4.22817
-0.237055,-0.0669615,4.21812
-0.151958,-0.0415911,4.27878
-0.0538073,-0.0295112,4.23396
0.0536941,-0.0295186,4.22984
0.1412,-0.0676981,4.2829
0.238206,-0.063498,4.23463
-0.243134,0.0246075,4.27908
0.242243,0.0463709,4.23795
-0.212752,0.123947,4.23637
-0.0756589,0.137424,4.24201
0.0902977,0.0729757,4.23526
0.0307937,0.161212,4.25211
0.19199,0.143906,4.23694
-0.0572901,0.24004,4.2636
-0.115266,-0.217523,4.32065
0.108937,-0.219999,4.28843
0.188027,-0.160133,4.33464
-0.234948,-0.0746234,4.3372
-0.0765412,-0.120006,4.29145
0.0496746,-0.127551,4.29227
-0.0653196,-0.0173696,4.34162
0.0458198,-0.028388,4.33837
0.23675,-0.0645007,4.34457
-0.138542,0.0641103,4.28963
-0.00296765,0.0584094,4.29196
0.162179,0.0363485,4.30944
-0.219639,0.110781,4.34531
0.0875416,0.109795,4.33969
0.208775,0.130006,4.34376
-0.153269,0.192187,4.29758
-0.0130568,0.151341,4.3487
0.13587,0.205045,4.31591
0.035362,0.244815,4.32078
-0.0642497,-0.236846,4.41485
0.0250391,-0.245028,4.35354
0.119629,-0.214837,4.39892
-0.186015,-0.161339,4.38188
-0.0157683,-0.146937,4.37629
0.114961,-0.0990781,4.38336
-0.142315,-0.00446068,4.41833
-0.245468,0.0176471,4.39582
0.0152733,0.05475,4.40122
0.126372,0.00700266,4.40708
0.243415,0.0357409,4.38381
-0.0885927,0.0827085,4.38298
-0.16662,0.180062,4.41053
-0.0810029,0.232736,4.36887
0.0361046,-0.243277,4.46318
-0.144512,-0.198355,4.4767
0.195578,-0.148608,4.44226
-0.231332,-0.0839721,4.44495
-0.103745,-0.105471,4.42427
0.0491347,-0.134537,4.46033
-0.0104289,-0.0481092,4.4305
0.138389,-0.0677073,4.48525
0.241042,-0.0487875,4.45333
-0.225165,0.10258,4.46284
-0.122414,0.0838475,4.48496
0.100065,0.103346,4.45124
0.216391,0.116115,4.45224
-0.0285634,0.139766,4.45447
0.147149,0.197263,4.42467
-0.0853389,0.231107,4.47715
0.0107575,0.245234,4.42699
-0.0534873,-0.23987,4.52483
0.131993,-0.209355,4.50907
-0.207033,-0.133265,4.53835
-0.046719,-0.131808,4.51267
0.0868738,-0.12696,4.55787
0.207023,-0.131836,4.55147
-0.136552,-0.0540443,4.51558
-0.246109,0.00516129,4.5046
-0.0489539,0.010688,4.51393
0.0579207,0.0116361,4.49275
0.166521,0.034498,4.5057
0.0418289,0.137311,4.53721
-0.16935,0.17724,4.51916
-0.0659825,0.142285,4.55549
0.172304,0.175258,4.53226
0.082718,0.232135,4.50693
0.0470415,-0.241408,4.57548
-0.1376,-0.203341,4.5851
0.141757,-0.200233,4.61847
-0.0962236,-0.103497,4.6051
-0.240975,-0.0485564,4.59879
0.00556618,-0.0588485,4.57621
0.110783,-0.022938,4.58128
0.243728,-0.0256298,4.56067
-0.16778,0.0329021,4.57529
-0.0737703,0.00239246,4.62087
0.0221871,0.0469546,4.59499
-0.210109,0.128854,4.60704
0.122777,0.0868218,4.59017
0.229734,0.0908563,4.57399
-0.125591,0.212035,4.61194
-0.0293987,0.244034,4.5698
0.068929,0.235771,4.61547
-0.131734,-0.207828,4.6935
-0.0475345,-0.241778,4.63441
0.0621484,-0.237393,4.68546
-0.201681,-0.139019,4.64641
0.0133044,-0.153537,4.63102
0.108356,-0.102177,4.65723
0.227791,-0.0913212,4.65169
-0.00947071,-0.0601577,4.68373
-0.242526,0.0413284,4.66066
-0.0173749,0.05962,4.69585
0.0781494,0.00748555,4.68114
0.189077,0.0117675,4.64831
-0.111428,0.102135,4.64439
0.0934349,0.116219,4.69054
0.220862,0.107683,4.68971
0.00388375,0.150349,4.63891
0.16196,0.184845,4.64001
-0.0367013,0.243359,4.67897
-0.0321208,-0.243101,4.74232
-0.197294,-0.145606,4.75536
0.043628,-0.14165,4.73473
0.180142,-0.166213,4.71812
-0.105822,-0.102678,4.71342
-0.239602,-0.0570725,4.70757
0.14375,-0.0567474,4.74505
-0.148903,0.00240655,4.70004
0.137238,0.049207,4.76353
0.245191,0.0143259,4.7422
-0.209531,0.128573,4.71892
-0.111451,0.0920174,4.75104
-0.02473,0.15715,4.74494
0.164435,0.183418,4.74934
-0.13226,0.207079,4.71866
0.0700582,0.234701,4.72464
-0.123417,-0.213553,4.80024
0.109782,-0.219245,4.78523
-0.0350659,-0.153496,4.80692
-0.12826,-0.0800055,4.81753
0.090837,-0.115502,4.82899
0.233315,-0.080416,4.79602
-0.237084,-0.0636434,4.81596
-0.0641292,-0.00703412,4.76749
0.0419068,-0.0345801,4.77577
-0.242859,0.0363391,4.77036
-0.14947,0.0272082,4.82769
0.00929297,0.0626863,4.81048
0.22219,0.105788,4.79918
-0.168714,0.178078,4.81605
0.0722841,0.14846,4.7917
-0.0724383,0.234946,4.8046
0.0366001,0.243849,4.82896
-0.0797397,-0.233589,4.89697
0.0142365,-0.245128,4.84095
0.105885,-0.221479,4.89574
-0.190241,-0.156463,4.86294
0.0182252,-0.147783,4.90278
0.185028,-0.162908,4.84915
0.232317,-0.0814548,4.90389
-0.0276941,-0.057767,4.85613
0.141617,-0.020906,4.84821
-0.0493683,0.0406445,4.89956
0.245862,0.0133183,4.85186
-0.225804,0.0974309,4.8602
-0.0687002,0.13256,4.84283
0.121928,0.0850151,4.86507
0.0303896,0.139908,4.89065
0.153403,0.190894,4.85823
0.0139407,-0.245922,4.94995
-0.17544,-0.17243,4.96796
0.160524,-0.14613,4.95431
-0.233488,-0.0776033,4.92304
-0.0887083,-0.128575,4.91489
-0.133899,-0.0317014,4.91607
-0.0321461,-0.0472625,4.9622
0.147141,-0.0369998,4.95616
-0.244899,0.0281945,4.94112
0.0550511,0.00540162,4.91211
0.245945,0.0102013,4.96128
-0.147065,0.0755485,4.93317
0.126164,0.0797812,4.97311
0.222118,0.103691,4.90871
-0.163366,0.183671,4.92506
-0.0602511,0.139505,4.95142
0.168831,0.179533,4.96638
-0.039879,0.238672,4.90799
0.0799323,0.232097,4.92912
-0.0902529,-0.228875,5.00614
0.103785,-0.222563,5.0064
-0.0153276,-0.149762,5.00715
-0.225647,-0.0961456,5.02852
-0.115804,-0.0943844,5.01543
0.060652,-0.071271,5.01364
0.230293,-0.0851573,5.0125
-0.167853,0.00154563,5.01259
-0.068399,0.04568,5.00712
0.0386369,0.0361664,5.02172
-0.23134,0.085205,5.03261
0.224207,0.100044,5.01819
0.0400715,0.143513,4.99841
-0.101264,0.224725,5.00466
0.00394146,0.246295,5.00694
0.103346,0.222882,5.04108
0.0107534,-0.24574,5.0587
-0.167953,-0.179049,5.07622
0.0276723,-0.148629,5.1077
0.180268,-0.16737,5.06249
-0.0784314,-0.126721,5.11234
0.120304,-0.0865686,5.10348
-0.245652,-0.0072226,5.09015
-0.138664,-0.0377609,5.10728
-0.029218,-0.0390169,5.06919
0.139838,0.00916086,5.05471
0.246482,0.00563186,5.07054
-0.134801,0.0743819,5.08834
0.0449714,0.111208,5.10196
-0.175733,0.172427,5.06348
-0.0519581,0.14225,5.06062
0.181057,0.166549,5.09209
-0.0815732,-0.233694,5.11551
0.0121464,-0.245408,5.16705
0.104321,-0.224267,5.11531
0.177295,-0.169954,5.17383
-0.221852,-0.104464,5.13535
0.22908,-0.0893873,5.12174
-0.00811346,-0.0672403,5.17212
-0.0442216,0.0397524,5.1432
0.0575888,0.00462576,5.12495
-0.229648,0.0881151,5.14251
0.125768,0.0781581,5.16797
0.231375,0.0848482,5.1427
-0.171469,0.175373,5.17228
-0.0547907,0.144778,5.17047
-0.0959938,0.227623,5.11427
0.00962654,0.245606,5.11471
0.107425,0.221635,5.15021
0.0957463,-0.226765,5.23243
-0.163215,-0.18414,5.18561
-0.0418476,-0.163111,5.20964
-0.224357,-0.0998308,5.24176
-0.120641,-0.0850199,5.20309
0.0821721,-0.122798,5.19923
0.223894,-0.103005,5.2456
-0.246677,-0.00289152,5.20034
-0.0578087,-0.00192699,5.24307
0.137288,-0.0273532,5.19354
0.245686,-0.0099063,5.19407
-0.146053,0.0330292,5.18809
0.0421271,0.040311,5.22783
0.0490889,0.146911,5.20482
0.183166,0.164066,5.20102
-0.0990308,0.2245,5.23792
0.00720143,0.245984,5.22444
-0.106898,-0.222242,5.27158
-0.00192137,-0.246081,5.27666
-0.184325,-0.163148,5.31668
0.0381242,-0.145418,5.29654
0.1676,-0.180533,5.29756
-0.0613474,-0.0983246,5.29355
0.127361,-0.079127,5.28905
-0.156482,-0.0243616,5.28408
0.0276768,-0.0377018,5.30301
0.244891,-0.0135657,5.30364
-0.24535,0.0300648,5.30752
0.131357,0.0621741,5.28885
-0.21615,0.118736,5.25348
-0.108709,0.105674,5.25634
0.232438,0.0817106,5.25163
0.0604964,0.141635,5.31285
0.185575,0.16151,5.30957
0.108942,0.22106,5.25835
-0.0207068,-0.245249,5.38466
0.0827075,-0.232232,5.34323
-0.235269,-0.0706118,5.34519
-0.12934,-0.0781035,5.37359
0.220906,-0.10714,5.35573
0.144688,-0.00891338,5.37047
-0.156867,0.0283551,5.38063
-0.05913,0.0513129,5.33673
0.0457121,0.0481495,5.36555
-0.215814,0.118587,5.36271
0.23304,0.0778936,5.36168
-0.147949,0.196808,5.33162
-0.0457532,0.159607,5.32242
0.0157814,0.245708,5.33546
0.11356,0.218387,5.36803
-0.124654,-0.211861,5.39108
0.0681223,-0.235638,5.45137
-0.202398,-0.140865,5.42124
0.159472,-0.187707,5.40726
-0.00982457,-0.137673,5.39487
0.0930596,-0.103714,5.38938
-0.245598,-0.00942826,5.43377
-0.0354542,-0.0316563,5.40389
0.0665584,-0.0178084,5.45094
0.24492,-0.0181768,5.41287
-0.0862618,0.120238,5.41446
0.12279,0.0753701,5.43662
-0.169578,0.179917,5.44082
0.0182447,0.164045,5.41157
0.18788,0.159637,5.41833
-0.0723063,0.234279,5.40112
-0.0765449,-0.233514,5.48458
-0.17022,-0.178844,5.51903
0.157219,-0.189135,5.51672
-0.230272,-0.0870366,5.5087
-0.0943905,-0.127254,5.46227
0.0643133,-0.134511,5.49361
0.218215,-0.114568,5.46448
-0.144496,-0.030995,5.47135
-0.0394443,-0.0395561,5.51341
0.140975,-0.0600909,5.51794
0.244261,-0.0244293,5.52207
-0.00991064,0.0585121,5.45991
-0.228352,0.0922052,5.46744
-0.126243,0.071601,5.50317
0.058485,0.12907,5.50737
0.23452,0.0726971,5.47118
-0.0487308,0.152433,5.51276
0.190077,0.156194,5.52536
0.000350271,0.246159,5.48201
0.113634,0.218019,5.4767
-0.0858922,-0.228402,5.59376
0.012075,-0.245594,5.54475
-0.0311777,-0.145462,5.5463
-0.124292,-0.0902082,5.56307
0.216964,-0.116827,5.57401
0.0532806,-0.021248,5.57068
-0.245244,0.0159725,5.54327
-0.0238361,0.0556367,5.5678
0.135837,0.0471973,5.54068
0.236454,0.0676304,5.57979
-0.214385,0.120979,5.57126
-0.143077,0.199754,5.54333
-0.0494036,0.24067,5.58092
0.0578367,0.219379,5.57106
0.00509335,-0.245906,5.65322
0.100729,-0.225645,5.60246
-0.174244,-0.172778,5.6282
0.0367522,-0.143617,5.62938
0.174874,-0.172592,5.65809
-0.232493,-0.0805888,5.61364
0.127589,-0.0804893,5.62469
-0.0356945,-0.0622247,5.6209
0.243868,-0.0276882,5.63211
-0.244659,0.0206204,5.65306
-0.151103,0.0102944,5.59601
-0.0699994,0.0319903,5.66451
0.0379712,0.0426123,5.65913
0.148726,0.0252306,5.64662
-0.110119,0.112285,5.6019
0.0936363,0.121663,5.60965
-0.137811,0.204307,5.6515
-0.0104775,0.148245,5.62579
0.194281,0.151959,5.63172
0.115755,0.217488,5.66343
-0.0900108,-0.229246,5.70362
0.0948042,-0.226861,5.71228
-0.0263933,-0.141351,5.71803
-0.232532,-0.0802392,5.71897
-0.119752,-0.0950093,5.68395
0.226322,-0.0967356,5.7144
0.0485617,-0.0591699,5.69557
-0.159935,0.00104625,5.71819
-0.188999,0.111014,5.67673
-0.0807817,0.129913,5.70849
0.110129,0.0870254,5.72826
0.234151,0.0751991,5.69508
0.0241752,0.155384,5.72944
-0.0732229,0.235238,5.73245
0.0128049,0.245957,5.67031
-3.39338e-05,-0.245845,5.76428
-0.176808,-0.172085,5.73749
0.173083,-0.17438,5.76767
-0.114096,-0.103853,5.79385
0.0705837,-0.135792,5.76917
-0.24586,-0.00849446,5.798
-0.0452913,-0.0364311,5.74465
0.14288,-0.0304582,5.74059
0.246184,-0.00457551,5.7656
-0.0934167,0.0533355,5.78665
0.0135705,0.0530598,5.76563
-0.226592,0.0957355,5.77706
0.226686,0.0966338,5.80273
-0.165223,0.182905,5.75506
0.181617,0.167419,5.73575
0.0976134,0.225311,5.77161
-0.110022,-0.219146,5.81078
0.0935977,-0.227568,5.82163
-0.0223624,-0.151642,5.82691
-0.219024,-0.112675,5.81929
0.226679,-0.0953382,5.82406
-0.149303,-0.016286,5.85029
-0.0413906,-0.0469629,5.8529
0.058717,-0.0357154,5.81069
0.136941,0.0400378,5.82277
0.0722268,0.12853,5.82439
-0.18847,0.158494,5.85841
-0.0366341,0.140597,5.82003
0.167347,0.179967,5.84308
-0.103808,0.223833,5.83584
8.77233e-05,0.246474,5.812
-0.0961391,-0.226514,5.91888
0.000523551,-0.246921,5.87417
0.0929561,-0.227485,5.93134
-0.18309,-0.164243,5.90487
0.172446,-0.175084,5.87619
0.0716026,-0.13377,5.87891
0.233142,-0.0792927,5.93237
-0.242097,-0.0443618,5.90155
0.0510919,-0.0250595,5.93058
0.143031,-0.0517804,5.87967
-0.237212,0.0632189,5.88003
0.00547769,0.0563615,5.87491
0.132086,0.0490721,5.93076
0.245518,0.0108873,5.87228
-0.117287,0.0819555,5.88961
0.0634166,0.134972,5.93385
0.219734,0.110588,5.90926
-0.132631,0.206216,5.9395
-0.0316822,0.243794,5.91633
0.0805434,0.231976,5.88496
-0.153986,-0.192361,6.00495
-0.0107318,-0.164033,5.94393
0.184282,-0.162912,5.98318
-0.22148,-0.106686,5.9888
-0.101459,-0.101707,5.94323
-0.0131473,-0.0736457,6.00237
0.0793942,-0.133415,5.99949
-0.152248,-0.0253568,6.00416
0.142467,-0.0435671,5.98954
-0.244329,0.0293224,5.98261
-0.0652177,0.00306886,5.94509
0.0161296,0.0569015,5.99482
0.244209,0.0202762,5.98034
-0.208896,0.130648,5.96143
-0.12182,0.0789832,5.99899
-0.0452346,0.139877,5.94877
0.156746,0.18977,5.95211
0.0497756,0.241414,5.98947
-0.048225,-0.240929,6.01583
0.0596654,-0.238181,6.03463
-0.000394034,-0.15455,6.07335
-0.102474,-0.110017,6.05307
0.231578,-0.0836201,6.0408
-0.243986,-0.0275131,6.07419
0.0607831,-0.0193133,6.05979
-0.0611548,0.00777546,6.05569
0.123349,0.0662422,6.03742
-0.224819,0.0992793,6.06475
-0.0537818,0.137362,6.05817
0.215101,0.120087,6.01584
-0.160696,0.186058,6.04338
0.0526918,0.14812,6.04265
0.149646,0.195225,6.06166
-0.0659893,0.236894,6.01989
-0.0345821,-0.244391,6.12446
0.0720388,-0.233429,6.14287
-0.135425,-0.205421,6.11037
0.150231,-0.195569,6.08017
-0.209597,-0.129105,6.09366
0.12137,-0.0954596,6.10546
-0.143405,-0.0312886,6.11739
-0.0102781,-0.0405009,6.1399
0.0143183,0.0677171,6.1074
0.14156,0.00978772,6.12801
0.245376,0.0123969,6.08865
-0.12777,0.0769727,6.10826
0.106819,0.118846,6.13249
0.214941,0.120361,6.12351
-0.185609,0.161461,6.14714
-0.0981721,0.225817,6.12466
0.0136802,0.245595,6.09261
-0.0995983,-0.224584,6.21003
-0.187027,-0.16082,6.19639
0.180997,-0.166093,6.18175
-0.0702477,-0.130619,6.15503
0.0408394,-0.132297,6.17221
0.235359,-0.0746006,6.15489
-0.237393,-0.0632218,6.17671
0.142686,-0.0631784,6.20799
-0.243005,0.0441174,6.15709
-0.148568,0.0371181,6.20567
-0.042219,0.0458102,6.19846
0.243357,0.0412221,6.19157
-0.032914,0.148843,6.16468
0.178712,0.169845,6.21253
0.00212778,0.245835,6.20138
0.0997236,0.224702,6.15496
0.0046087,-0.246576,6.2271
0.108975,-0.221266,6.24356
-0.0308868,-0.148361,6.25415
0.203152,-0.138297,6.28593
-0.22631,-0.0968885,6.27908
-0.134439,-0.0693946,6.21956
0.0800362,-0.120787,6.27344
-0.039694,-0.0404567,6.26531
0.243343,-0.0422632,6.25994
-0.245497,0.00843188,6.25971
0.0551935,0.00140054,6.2178
0.142383,0.0674195,6.22049
-0.219095,0.112952,6.23928
0.0541948,0.131699,6.22849
-0.0458352,0.158274,6.27345
-0.130144,0.20936,6.22875
0.101073,0.223893,6.26351
-0.0679552,-0.235712,6.31276
0.0398173,-0.243556,6.32864
-0.134743,-0.152622,6.29228
0.139226,-0.202064,6.34537
-0.0550406,-0.11046,6.353
-0.140416,-0.0463843,6.32597
0.0515671,-0.0280652,6.32335
0.152949,-0.00450919,6.29999
-0.108733,0.0577495,6.30288
0.00119475,0.0641081,6.29661
-0.233132,0.0783936,6.34284
0.103796,0.0917297,6.3193
0.230112,0.0824257,6.28942
-0.17698,0.170061,6.32245
0.176644,0.171986,6.32265
-0.0902628,0.229411,6.35023
0.00718457,0.246386,6.31034
-0.0291628,-0.244308,6.41368
-0.129096,-0.201868,6.39657
0.0466076,-0.145285,6.37286
-0.209608,-0.12983,6.38134
0.143239,-0.0921077,6.36625
-0.244052,-0.0281808,6.36296
-0.0459381,-0.00302635,6.36766
-0.143763,0.0313332,6.40301
0.116733,0.0191984,6.40042
0.245687,0.000389042,6.36045
-0.094536,0.127579,6.38444
0.106866,0.12637,6.42286
0.222445,0.103348,6.39471
0.0166701,0.150036,6.36385
-0.000126917,0.246533,6.42176
0.0955654,0.226591,6.37188
0.0781595,-0.233446,6.43012
-0.184838,-0.162196,6.48287
-0.0415175,-0.142542,6.45498
0.171013,-0.176295,6.44498
-0.127461,-0.0789892,6.4299
0.0655995,-0.137132,6.47944
0.231459,-0.0846156,6.43232
-0.236704,-0.066359,6.46836
-0.0532298,-0.0137479,6.47536
0.0341379,-0.0508201,6.42492
0.137831,-0.0550988,6.47702
-0.242635,0.0415471,6.44816
0.0190626,0.0577114,6.43186
0.24461,0.0247284,6.46643
-0.118532,0.0986004,6.4862
-0.200836,0.140812,6.4259
-0.0252651,0.151353,6.46592
0.192428,0.152887,6.48621
-0.123921,0.212698,6.45297
0.099904,0.225178,6.47954
-0.0965465,-0.226138,6.49832
0.0102606,-0.245456,6.51504
0.114657,-0.218288,6.53073
-0.00926225,-0.146484,6.55846
0.195543,-0.148052,6.54585
-0.107215,-0.104197,6.53407
-0.156508,-0.00211963,6.50572
0.047921,-0.0228946,6.52844
0.241253,-0.0507884,6.54348
-0.0181782,0.0678151,6.53626
0.140223,0.0562696,6.50188
-0.218868,0.111088,6.52999
0.0661018,0.134833,6.52407
0.232465,0.0812573,6.55831
-0.147782,0.196123,6.55891
-0.0513536,0.24025,6.52923
-0.0564641,-0.239316,6.59961
0.0514299,-0.240195,6.61725
-0.154486,-0.191546,6.58418
-0.221868,-0.105929,6.57109
0.0954932,-0.119548,6.58102
-0.148786,-0.0353334,6.60831
-0.0460475,-0.0271128,6.58269
0.144228,-0.022091,6.58174
-0.24593,0.0108495,6.56645
0.0718717,0.0567265,6.59759
-0.129786,0.0712845,6.58994
-0.0542886,0.151003,6.59512
0.147413,0.197079,6.57371
0.0477465,0.241442,6.57347
-0.118099,-0.2158,6.68443
-0.199472,-0.143785,6.67216
0.0201403,-0.144997,6.66159
0.149805,-0.196113,6.63208
-0.08472,-0.120023,6.64018
0.219298,-0.11087,6.644
-0.243001,-0.0437872,6.662
0.0469462,-0.0414111,6.63613
