x,y,z
-0.0759351,0.00250014,3.41238
-0.0926404,0.121593,3.3912
0.101332,0.106311,3.44405
-0.160196,0.18734,3.44547
0.00283215,0.1526,3.43548
0.157767,0.189191,3.40394
-0.0664219,0.236431,3.41976
0.0607695,0.238336,3.39964
0.00256498,-0.246218,3.4934
-0.164299,-0.174614,3.47526
-0.0569066,-0.154811,3.4853
0.163473,-0.183812,3.50853
0.0513535,-0.134583,3.46125
0.134637,-0.0797477,3.50441
0.233468,-0.077234,3.45591
-0.244398,-0.0294969,3.47222
-0.14197,-0.0675114,3.4652
-0.00991483,-0.0560574,3.50583
-0.147319,0.0467968,3.47808
-0.00762385,0.0551624,3.49533
0.0781025,0.000855021,3.45954
0.242587,0.0412086,3.45651
-0.213412,0.12347,3.51561
-0.0832809,0.132345,3.49961
0.202433,0.13788,3.49055
0.0109686,0.245088,3.49601
0.116783,0.213278,3.50293
-0.109472,-0.219655,3.55711
0.084138,-0.231489,3.56541
0.0181116,-0.144584,3.56413
-0.221157,-0.108953,3.53906
-0.0962602,-0.109402,3.57516
0.224666,-0.0990892,3.56159
0.0780362,-0.00355467,3.56775
-0.245331,0.0305726,3.56034
-0.0842352,0.00463544,3.55501
0.18378,0.00811193,3.54209
0.118727,0.0964977,3.5491
0.227137,0.0960936,3.58948
-0.146666,0.198116,3.55826
0.0213521,0.147464,3.54601
-0.0501189,0.242376,3.58651
0.0593109,0.238078,3.59293
-0.015955,-0.244713,3.60621
-0.180025,-0.164255,3.62097
-0.0310786,-0.149423,3.6598
0.166876,-0.182977,3.61767
0.102944,-0.0970196,3.61415
-0.172146,-0.0366662,3.60334
-0.0133583,-0.0505764,3.61569
0.24575,-0.00641727,3.62921
-0.00162336,0.0572807,3.60498
0.147079,0.0434,3.63927
-0.154656,0.0763048,3.5951
0.0763512,0.126986,3.6445
-0.0691543,0.13886,3.60754
0.161825,0.184471,3.59946
-0.106125,-0.223763,3.67102
-0.00915897,-0.246,3.71429
-0.178186,-0.170073,3.7301
0.0700638,-0.187557,3.66651
0.169714,-0.178287,3.72654
-0.230148,-0.0874397,3.6806
-0.120844,-0.0927967,3.68013
0.0401281,-0.0814283,3.70318
0.22379,-0.105391,3.66884
0.141724,-0.0442644,3.70274
-0.244394,0.0191835,3.66744
-0.0970266,0.0148902,3.6649
0.0546093,0.0259266,3.69259
-0.213478,0.123117,3.67215
-0.0290116,0.0935774,3.70366
0.234116,0.0772541,3.69719
-0.00362184,0.195667,3.67288
-0.127624,0.210008,3.66577
0.100384,0.224112,3.69172
-0.0932227,-0.227467,3.77995
0.0830905,-0.231629,3.7659
0.00152217,-0.155304,3.77424
-0.101393,-0.120034,3.78807
0.104684,-0.111022,3.78209
-0.245419,-0.0222557,3.76736
-0.138067,-0.0231934,3.75986
-0.0315896,-0.0112999,3.74804
0.243757,-0.0257798,3.73826
0.138118,0.0680339,3.74585
-0.231458,0.0851185,3.77539
-0.126115,0.0826629,3.74636
-0.174838,0.175662,3.75849
0.0572209,0.141755,3.75046
0.181711,0.166271,3.733
-0.0840109,0.231692,3.76346
0.0223716,0.244782,3.7656
-0.0019386,-0.246209,3.83844
-0.154188,-0.191265,3.86411
0.0567341,-0.160081,3.86851
0.15576,-0.191105,3.83378
-0.216866,-0.115868,3.81463
0.220724,-0.107943,3.80728
-0.139841,-0.058777,3.86871
0.0218439,-0.0601679,3.82955
0.158901,-0.0174499,3.80765
-0.159843,0.0431877,3.84312
-0.0494465,0.0207571,3.85275
0.0470704,0.0423462,3.8008
0.239139,0.0584055,3.80476
0.0751086,0.131332,3.85687
-0.198155,0.144117,3.86172
-0.0333199,0.146505,3.81262
0.194975,0.1489,3.84051
-0.0678854,0.23549,3.86952
0.117744,0.21728,3.80642
-0.0643355,-0.236331,3.92846
-0.0483936,-0.139725,3.87958
-0.214645,-0.117036,3.92335
0.139166,-0.0935866,3.88206
-0.244935,-0.016455,3.87554
-0.00954634,-0.0532026,3.93288
0.244255,-0.0248211,3.87536
0.0435335,0.0390037,3.90976
0.150953,0.0585347,3.88567
-0.095266,0.111452,3.89606
-0.000879706,0.15458,3.93011
0.136733,0.204669,3.91269
0.0399623,0.242875,3.87976
0.0445083,-0.242107,3.93869
-0.154016,-0.193407,3.97378
-0.0119962,-0.150995,3.98295
0.1511,-0.193578,3.94074
-0.105376,-0.0981813,3.96269
0.0896649,-0.110555,3.97858
0.222872,-0.106121,3.94518
-0.245022,-0.0302349,3.98236
0.150037,-0.0203593,3.96124
-0.210163,0.0660513,3.93948
-0.106876,0.0145517,3.94673
0.244719,0.0288246,3.97761
-0.0796862,0.132179,4.00194
0.0982947,0.116346,3.96289
0.209579,0.127759,3.9473
-0.144185,0.199065,3.93938
-0.0502532,0.240665,3.97655
0.0628264,0.23791,3.98656
-0.110001,-0.221317,4.06706
-0.00773025,-0.246098,4.0355
0.099192,-0.224491,4.03202
0.188494,-0.157978,4.03541
-0.213415,-0.122747,4.03142
-0.151169,-0.0324502,4.03573
-0.0422275,-0.04484,4.03471
0.059206,-0.00781164,4.0201
0.238693,-0.060867,4.03997
-0.240779,0.050323,4.05491
-0.0159455,0.0542085,4.07032
0.157129,0.00349735,4.06809
-0.13539,0.0698131,4.07002
0.11409,0.102732,4.06858
0.223188,0.101813,4.05589
-0.198319,0.143796,4.01632
0.0217467,0.151432,4.03675
0.156511,0.190298,4.01975
-0.123112,0.213364,4.06085
-0.0376945,-0.243188,4.1442
-0.184031,-0.164611,4.12694
0.0289269,-0.164533,4.09815
0.14594,-0.197615,4.12628
-0.0740452,-0.126044,4.0977
0.112964,-0.0948865,4.08467
0.217398,-0.114711,4.13199
-0.241162,-0.0474286,4.10486
-0.094101,-0.0188202,4.12693
0.00673666,-0.0625389,4.13187
0.246362,-0.00467544,4.13204
0.0703848,0.0257591,4.13192
-0.19556,0.147276,4.12595
-0.0642833,0.139929,4.11665
0.0440397,0.140581,4.1423
0.176972,0.171461,4.12659
-0.0193987,0.244294,4.0805
0.0884724,0.229534,4.0961
-0.123057,-0.211332,4.20495
0.0629234,-0.237081,4.18516
-0.022861,-0.147272,4.19554
-0.123939,-0.102175,4.19079
0.0850014,-0.12835,4.18492
-0.236976,-0.0666045,4.21255
0.149013,-0.0392037,4.17229
-0.242009,0.0435022,4.16492
-0.0210987,0.061535,4.17944
0.16897,0.0668363,4.15576
-0.131894,0.0689985,4.17768
-0.121415,0.214285,4.17157
0.0202459,0.245551,4.1811
0.119812,0.21448,4.20862
-0.0294633,-0.243709,4.2533
0.108973,-0.21983,4.28336
-0.191529,-0.150941,4.26662
0.182109,-0.164741,4.22231
0.237003,-0.0693511,4.22956
-0.152273,-0.0404165,4.27471
-0.0541683,-0.0288181,4.2286
0.0534128,-0.0305439,4.22472
0.139875,-0.0684608,4.27729
-0.241073,0.0252734,4.27464
0.24308,0.0416764,4.23109
-0.212566,0.124325,4.23168
-0.0741023,0.137096,4.23806
0.0924369,0.0710356,4.23163
0.0326457,0.159427,4.24691
0.199546,0.142106,4.22989
-0.0567957,0.240033,4.25628
-0.116739,-0.216219,4.3136
0.024496,-0.245055,4.34856
0.188269,-0.159791,4.32924
-0.235152,-0.0740305,4.33222
-0.0768709,-0.118763,4.28672
0.0486671,-0.127818,4.2869
-0.0642559,-0.0188049,4.33665
0.0453023,-0.0290195,4.33384
0.236926,-0.0630255,4.33887
-0.137969,0.0650368,4.28554
-0.00313442,0.0579294,4.28731
0.164388,0.0341938,4.30528
-0.219455,0.111623,4.34002
0.0894607,0.108018,4.33498
0.210319,0.127867,4.33766
-0.152135,0.192445,4.29222
-0.0103723,0.151289,4.34371
0.136903,0.204389,4.31561
0.0361224,0.244779,4.31311
-0.0663748,-0.236585,4.40732
0.119062,-0.214822,4.3929
-0.186311,-0.161346,4.37693
-0.0161155,-0.146687,4.37124
-0.104241,-0.104381,4.41837
0.115196,-0.100007,4.37812
-0.141368,-0.00251229,4.41295
-0.245434,0.0181042,4.39051
0.0164238,0.0541871,4.39734
0.128307,0.00509514,4.40296
0.243369,0.0354699,4.38355
-0.0867452,0.0839122,4.37759
-0.164681,0.180955,4.40418
-0.0784589,0.233367,4.36144
0.0137019,0.244967,4.41962
0.0360131,-0.243261,4.45791
-0.144666,-0.19844,4.47143
0.195023,-0.150541,4.43732
-0.229855,-0.0829069,4.43987
0.0492723,-0.134597,4.45529
0.137614,-0.070171,4.48079
-0.0107597,-0.0485832,4.42627
0.240399,-0.0513595,4.4489
0.0590302,0.00928938,4.48773
-0.223904,0.104001,4.45815
-0.12059,0.0843615,4.47909
0.102282,0.101388,4.44649
0.216256,0.116436,4.45009
-0.0269368,0.140003,4.44929
0.146934,0.197651,4.42354
-0.0831762,0.231881,4.46911
-0.052953,-0.239996,4.52105
0.130554,-0.210434,4.5036
0.201348,-0.138925,4.54827
-0.207049,-0.132983,4.53305
-0.0466926,-0.131744,4.50704
0.0859314,-0.128681,4.55372
-0.137043,-0.0537283,4.50972
0.242623,-0.0374317,4.55813
-0.24598,0.00648533,4.49937
-0.0483672,0.0104091,4.50984
0.168146,0.0317034,4.5019
0.0433047,0.136072,4.53185
-0.167415,0.17949,4.51311
-0.0646721,0.141964,4.55018
0.17121,0.176353,4.52856
0.0812688,0.232829,4.50336
0.0466998,-0.241058,4.56794
-0.137852,-0.203042,4.57998
0.0108253,-0.153085,4.62676
0.138726,-0.202466,4.61569
-0.0963668,-0.103165,4.59942
-0.24137,-0.0480271,4.59292
0.00542497,-0.0594333,4.57205
0.110576,-0.0247839,4.57685
-0.164544,0.0357007,4.567
-0.0733138,0.0025501,4.61667
0.0224482,0.0462893,4.58968
-0.209219,0.129887,4.60025
0.123483,0.0854059,4.58604
0.229814,0.0910513,4.5686
-0.122193,0.214238,4.60552
-0.0269034,0.243842,4.56162
0.069015,0.236268,4.61063
-0.0482443,-0.241876,4.63078
0.0550732,-0.23928,4.6774
-0.202409,-0.13829,4.64069
-0.132744,-0.206787,4.68823
0.105286,-0.103468,4.65326
0.228382,-0.0896853,4.65418
-0.00948915,-0.0598089,4.68025
-0.242291,0.0423128,4.65368
-0.148947,0.00247689,4.69497
-0.0158387,0.0599425,4.69095
0.078755,0.00601157,4.67648
0.190129,0.0127527,4.64056
-0.111258,0.102495,4.63935
0.0928769,0.115377,4.68552
0.220494,0.108362,4.68298
0.00477837,0.150351,4.63313
0.160815,0.186066,4.63619
-0.0372142,0.243439,4.67043
-0.0361845,-0.242214,4.73861
-0.198448,-0.144018,4.74946
0.0410995,-0.142861,4.73117
0.178858,-0.167778,4.71388
-0.10789,-0.0991031,4.70749
-0.240264,-0.0554571,4.7019
-0.0637829,-0.00621459,4.76267
0.143452,-0.0570572,4.73938
-0.242744,0.0368992,4.76279
0.136671,0.049114,4.75879
0.245063,0.014675,4.73475
-0.208827,0.12966,4.71076
-0.111988,0.0921506,4.7462
-0.0254009,0.157882,4.73855
0.164166,0.183614,4.74414
-0.131465,0.20763,4.71208
0.0686102,0.235009,4.71989
-0.125338,-0.212266,4.79509
0.0158588,-0.245115,4.83385
0.105022,-0.221056,4.7751
-0.0366113,-0.154078,4.80439
-0.126992,-0.0799985,4.81299
0.0908375,-0.115699,4.82366
0.233526,-0.0796474,4.78883
-0.237183,-0.061573,4.81079
0.0425255,-0.0334841,4.77183
-0.149252,0.0269003,4.82312
0.00941919,0.0626258,4.80771
0.222492,0.10609,4.7926
-0.172948,0.173849,4.80552
0.0716654,0.148238,4.78653
-0.0726468,0.234943,4.79911
0.0367447,0.243669,4.82438
-0.0782878,-0.233897,4.89007
0.107314,-0.22084,4.88905
-0.191649,-0.154844,4.85623
0.0190647,-0.14652,4.89851
0.185769,-0.161998,4.84199
0.232507,-0.0809043,4.89684
-0.0269377,-0.0571201,4.85138
0.14283,-0.0222566,4.84262
-0.0509942,0.0408489,4.89547
0.0522877,0.00296075,4.90029
0.245901,0.0136311,4.84447
-0.227388,0.0944873,4.85455
-0.0693951,0.132449,4.83781
0.118661,0.0825687,4.86038
0.221826,0.103946,4.90176
0.029852,0.141091,4.88581
0.149062,0.194816,4.85203
-0.0422731,0.239379,4.90323
0.0151892,-0.245798,4.94208
-0.176365,-0.171792,4.96105
0.162129,-0.146298,4.94799
-0.23366,-0.0770926,4.91806
-0.0882291,-0.128741,4.90931
-0.133409,-0.0316485,4.91147
-0.0327703,-0.0472558,4.95729
0.147382,-0.0373808,4.951
-0.245291,0.0284089,4.93811
0.246037,0.0105602,4.95414
-0.148463,0.0759285,4.9294
0.125071,0.0808343,4.96767
-0.162836,0.183999,4.91371
-0.0612518,0.139237,4.94607
0.167955,0.180085,4.95926
0.0774133,0.232772,4.92603
-0.0909368,-0.228544,4.99915
0.104532,-0.222352,4.99912
-0.0185316,-0.146963,5.00165
-0.224813,-0.0956979,5.02361
-0.115878,-0.0952926,5.00981
0.0602112,-0.0711508,5.0086
0.230909,-0.084611,5.00615
-0.16721,0.0012868,5.00807
-0.0684467,0.0458605,5.00323
0.0385732,0.0361582,5.01621
-0.232225,0.0837261,5.03067
0.22383,0.100727,5.01089
0.0378179,0.143635,4.9935
-0.104642,0.223655,4.99706
0.000325118,0.246154,5.00268
0.101498,0.223685,5.03329
-0.0816984,-0.233658,5.10855
0.0103905,-0.245693,5.04992
0.104475,-0.22392,5.10785
-0.167449,-0.179475,5.06931
0.0284163,-0.146881,5.10069
0.180573,-0.167006,5.05618
-0.078452,-0.12634,5.10693
0.121267,-0.0854306,5.09729
-0.245569,-0.00854573,5.0879
-0.139688,-0.037839,5.10354
-0.0291035,-0.0382295,5.06406
0.139793,0.0103735,5.04906
0.246439,0.00667306,5.06361
-0.135057,0.0729746,5.08526
0.0427522,0.110177,5.09652
-0.175722,0.171142,5.05843
-0.0540367,0.141529,5.05575
0.179933,0.167655,5.08379
-0.0975099,0.227136,5.10876
0.00809516,0.246071,5.10977
0.012301,-0.245481,5.15793
-0.161764,-0.185383,5.17907
0.17744,-0.169791,5.16698
-0.221175,-0.106641,5.13002
0.229485,-0.0887352,5.11523
-0.00805767,-0.0671535,5.16659
-0.0448876,0.0392373,5.13878
0.0573029,0.00433963,5.11954
-0.230399,0.0866673,5.14063
0.125111,0.0790776,5.16117
0.230715,0.0856984,5.13492
-0.172391,0.174721,5.1669
-0.057217,0.144122,5.16581
0.106438,0.222146,5.14326
0.0974022,-0.225826,5.22137
-0.0408083,-0.163679,5.20316
-0.223187,-0.102298,5.23645
-0.120487,-0.0861966,5.19893
0.083022,-0.120908,5.19288
0.224095,-0.102705,5.23845
-0.246528,-0.00494805,5.19764
-0.0568607,-0.00256684,5.23864
0.13819,-0.0259998,5.18741
0.246142,-0.00911491,5.18689
-0.146393,0.0316739,5.18527
0.0424632,0.0407039,5.22229
-0.216057,0.118331,5.24802
0.23232,0.0817842,5.2441
0.0472609,0.147285,5.1975
0.183115,0.164559,5.19288
-0.0987462,0.224763,5.22983
0.00749798,0.246159,5.22004
-0.105226,-0.222995,5.26534
0.000757111,-0.246269,5.26636
-0.182576,-0.165198,5.3114
0.0417892,-0.144568,5.28998
0.167396,-0.180367,5.28926
-0.0583759,-0.0994594,5.28813
0.128845,-0.0774843,5.2834
-0.155189,-0.0250758,5.2805
0.0292241,-0.0366835,5.29848
0.245195,-0.0134126,5.29655
-0.245092,0.0292756,5.30257
0.131872,0.0613387,5.28248
-0.108355,0.104101,5.25292
0.0599426,0.140235,5.3052
0.185816,0.161575,5.30156
0.108869,0.220264,5.2509
-0.02285,-0.245388,5.37283
0.0829749,-0.232189,5.33685
-0.00899452,-0.138667,5.38646
-0.234941,-0.0725965,5.33937
-0.126407,-0.0811595,5.36813
0.0935837,-0.102842,5.38393
0.220011,-0.106978,5.349
0.144163,-0.00763827,5.36602
-0.157098,0.0282512,5.37674
-0.0591291,0.0485842,5.33314
0.0452551,0.0488905,5.36288
-0.215926,0.118327,5.35631
0.233064,0.0780372,5.3544
-0.149198,0.195625,5.32213
-0.0465084,0.157268,5.32028
0.0131531,0.24585,5.33016
0.113073,0.21869,5.35922
-0.124653,-0.21212,5.38881
0.061353,-0.236623,5.44365
-0.201391,-0.141755,5.41629
0.158197,-0.188609,5.40231
0.217877,-0.115148,5.4578
-0.24562,-0.0110496,5.42808
-0.0334868,-0.0329739,5.40173
0.0667096,-0.0179637,5.44684
0.244907,-0.017997,5.40602
-0.00965221,0.0582985,5.45771
-0.0880024,0.11643,5.41162
0.12295,0.0762612,5.4332
-0.169992,0.17912,5.43498
0.0227541,0.163573,5.40496
0.187704,0.15974,5.41064
-0.0761083,0.233964,5.39284
-0.0710764,-0.235008,5.47889
-0.16514,-0.182727,5.51388
0.157581,-0.188926,5.51172
-0.229999,-0.0886482,5.50267
-0.0901404,-0.128797,5.45812
0.062553,-0.134365,5.48479
-0.143958,-0.0346157,5.46505
-0.0438756,-0.0412111,5.51093
0.140576,-0.0618786,5.51271
0.243924,-0.024456,5.51485
-0.129397,0.0669622,5.50014
-0.228821,0.0909258,5.46048
0.0554625,0.133173,5.50419
0.234477,0.0729626,5.46427
-0.0527485,0.144702,5.51209
0.190068,0.156271,5.51878
-0.00319286,0.245933,5.4727
0.114507,0.217787,5.46804
-0.083738,-0.230803,5.58769
0.0153577,-0.245155,5.542
-0.029056,-0.145399,5.54475
-0.124584,-0.0942069,5.56335
0.217537,-0.11618,5.56775
0.0511707,-0.0266822,5.56452
-0.245138,0.0142776,5.53732
-0.151125,0.00717905,5.59388
-0.0235476,0.052714,5.56508
0.130278,0.0444421,5.53645
0.23619,0.0672926,5.57337
-0.215233,0.119405,5.56401
-0.144181,0.199017,5.53769
-0.0493499,0.241433,5.57194
0.0602604,0.237525,5.5609
0.0054651,-0.245992,5.65037
0.103813,-0.224356,5.59963
-0.171932,-0.175304,5.62282
0.0383008,-0.144,5.6286
0.177693,-0.169907,5.65392
-0.231467,-0.0836148,5.60713
0.128996,-0.0792421,5.62017
-0.0353715,-0.0640161,5.61947
0.244059,-0.0279093,5.62714
-0.245291,0.0173545,5.64744
-0.0688675,0.0307532,5.66147
0.0391209,0.0434526,5.6549
0.149967,0.0262757,5.64167
-0.111496,0.109617,5.59811
0.0938427,0.121992,5.60443
-0.138336,0.203213,5.64567
-0.0112908,0.149065,5.61452
0.194286,0.151992,5.6263
0.0115027,0.246,5.66297
0.114489,0.218092,5.65274
-0.0914631,-0.228645,5.69681
0.0952871,-0.226555,5.70872
-0.177677,-0.171205,5.73192
-0.0280669,-0.142388,5.71561
-0.232852,-0.0790886,5.71209
-0.121447,-0.0945362,5.67877
0.227504,-0.0949548,5.71253
0.0506563,-0.0576654,5.69202
-0.16012,0.00240307,5.7135
-0.193294,0.111025,5.67038
-0.0805375,0.129608,5.70357
0.112092,0.0851777,5.72472
0.233616,0.0766407,5.69234
0.026383,0.152202,5.71664
0.181119,0.167821,5.7312
-0.0736779,0.235343,5.72662
-0.00267479,-0.24372,5.76029
0.173266,-0.173288,5.76404
-0.114011,-0.103744,5.78831
0.0691058,-0.136001,5.76555
-0.245729,-0.00791762,5.79167
-0.0430084,-0.0374852,5.74155
0.143989,-0.0276386,5.73676
0.246385,-0.00285304,5.76418
-0.0922115,0.0504123,5.78408
0.0143533,0.0532024,5.76151
-0.226759,0.0959145,5.77202
0.225903,0.098217,5.79975
-0.16546,0.181965,5.74913
0.0943031,0.226964,5.75913
-0.109603,-0.218654,5.80389
0.00193441,-0.246865,5.87009
0.0946359,-0.227215,5.81769
-0.0229328,-0.150952,5.82516
-0.219574,-0.111484,5.81283
0.226999,-0.0936053,5.82266
-0.147803,-0.0180447,5.84826
-0.0411039,-0.0458623,5.84949
0.0596916,-0.0356021,5.80732
-0.00503171,0.0625771,5.87173
0.137003,0.040628,5.82073
0.245119,0.0161609,5.87054
0.0705876,0.131068,5.81498
-0.188625,0.158497,5.85324
-0.0379267,0.142648,5.80477
0.16375,0.183344,5.83735
-0.104466,0.22341,5.83025
-0.000427203,0.24623,5.80676
-0.0959617,-0.226372,5.91156
0.0936826,-0.227155,5.92757
-0.183101,-0.164096,5.89687
-0.0103875,-0.16466,5.93999
0.173071,-0.174909,5.87302
-0.101768,-0.100501,5.93634
0.072105,-0.133161,5.8753
0.234725,-0.0755274,5.9306
-0.242399,-0.0439995,5.89526
0.0449272,-0.0226184,5.91905
0.142592,-0.0507698,5.87958
-0.23701,0.0632032,5.87439
0.135222,0.0472165,5.92858
-0.114599,0.0845554,5.88509
0.0651233,0.131979,5.92484
0.216668,0.116836,5.90508
-0.132838,0.206647,5.93404
-0.0322609,0.243756,5.9107
0.0775921,0.23292,5.88218
-0.153984,-0.19251,5.99669
0.186223,-0.160406,5.98021
-0.221158,-0.106872,5.98144
-0.0135066,-0.0726888,5.9966
0.0802787,-0.133628,5.9947
-0.152786,-0.0245586,6.00227
0.144589,-0.0441005,5.99006
-0.244061,0.0297422,5.97683
-0.0663689,0.00390904,5.94152
0.0172793,0.056696,5.98971
0.244541,0.0223633,5.97845
-0.208816,0.130929,5.95619
-0.121627,0.0803972,5.99422
-0.0424123,0.140039,5.94581
0.152604,0.192695,5.95157
0.0468223,0.242245,5.98643
-0.0530862,-0.239455,6.01099
0.0553713,-0.239435,6.02868
-0.000111177,-0.153242,6.06764
-0.102358,-0.110941,6.0479
0.231291,-0.0841742,6.04437
-0.243867,-0.0281891,6.06745
0.0601756,-0.0195658,6.0562
-0.0605382,0.00892769,6.05134
0.123499,0.0659536,6.03409
-0.224703,0.099772,6.05871
-0.0528726,0.13762,6.05473
0.214193,0.12164,6.01205
-0.159981,0.186209,6.03806
0.0534161,0.147916,6.03851
0.14951,0.195315,6.06093
-0.0654408,0.236939,6.01462
-0.0338046,-0.244081,6.11822
0.0728196,-0.232582,6.13597
-0.134522,-0.20567,6.10208
0.155107,-0.191816,6.07963
-0.209167,-0.12939,6.08691
0.122344,-0.0929578,6.1046
-0.14325,-0.0313922,6.1116
-0.0109482,-0.0403056,6.13635
0.015111,0.0678449,6.10411
0.141165,0.0124236,6.12613
0.245168,0.0161853,6.08567
-0.128115,0.0771812,6.10351
0.107582,0.119443,6.12892
0.215763,0.118921,6.1198
-0.184672,0.16231,6.14185
-0.095863,0.22698,6.11954
0.0121383,0.24529,6.0903
-0.099935,-0.224553,6.2027
-0.187258,-0.160658,6.1898
0.184791,-0.161987,6.18139
-0.0699299,-0.131382,6.15002
-0.133817,-0.0693682,6.21365
0.0404174,-0.132476,6.16682
0.236679,-0.0691156,6.15355
-0.237002,-0.0644312,6.17009
0.143588,-0.0606196,6.20671
-0.243164,0.0433857,6.15045
-0.149358,0.0365597,6.20056
-0.0431238,0.0465336,6.19433
0.0544731,0.00215954,6.21376
0.243271,0.0407988,6.19013
-0.0321865,0.149293,6.16075
0.1796,0.169183,6.20963
0.000783586,0.245919,6.19963
0.0986918,0.225128,6.15305
0.00498709,-0.246359,6.22028
0.109724,-0.22037,6.23682
-0.134649,-0.152083,6.28497
-0.0298474,-0.148415,6.24983
-0.226694,-0.0966186,6.27306
0.0794718,-0.120549,6.26808
-0.0387506,-0.0402361,6.2596
0.243583,-0.0417858,6.25994
-0.243151,0.00808879,6.25333
0.141846,0.0681651,6.2191
-0.219571,0.112828,6.23255
0.0536929,0.132626,6.22557
-0.045612,0.159194,6.26973
-0.129027,0.210293,6.22289
0.101599,0.223706,6.26117
-0.0691529,-0.235576,6.30611
0.0389133,-0.243767,6.32252
0.137794,-0.202986,6.3396
-0.0571478,-0.111947,6.34896
0.203807,-0.13746,6.28677
-0.14105,-0.0466304,6.32056
0.0516254,-0.0281707,6.31931
0.153288,-0.00317384,6.2989
-0.109846,0.0565906,6.29824
0.000497876,0.0639436,6.29258
-0.233129,0.0782896,6.33652
0.102814,0.0920777,6.31775
0.232363,0.0811893,6.28923
-0.177233,0.169852,6.31531
0.177631,0.171089,6.31978
-0.0910731,0.228736,6.34542
0.00770889,0.246505,6.30847
-0.0295716,-0.244628,6.40675
0.077237,-0.233989,6.42398
-0.126793,-0.198347,6.39238
0.0446798,-0.14548,6.36654
-0.209123,-0.130929,6.37407
0.141239,-0.0920783,6.36658
-0.24401,-0.0286837,6.35716
-0.0466982,-0.00487026,6.36247
0.0329159,-0.0519461,6.42048
0.24547,-0.00127183,6.36085
-0.143,0.0300374,6.3991
0.115015,0.0183845,6.3983
-0.0940275,0.126122,6.37915
0.103898,0.125311,6.42112
0.221744,0.104372,6.3944
-0.200171,0.141552,6.41921
0.0157933,0.149365,6.36028
0.00334745,0.246429,6.4222
0.0977344,0.225465,6.36977
-0.0969771,-0.226098,6.49318
-0.185536,-0.161782,6.47792
-0.0421843,-0.142225,6.45063
0.0656714,-0.13796,6.47287
0.170388,-0.176998,6.43841
-0.129084,-0.0785325,6.42497
0.231656,-0.0845748,6.4363
-0.23695,-0.0656725,6.46405
-0.0538588,-0.0155654,6.47124
0.136074,-0.0542098,6.47638
-0.242666,0.0417196,6.44119
0.0167714,0.0564469,6.42783
0.244283,0.0254732,6.46596
-0.119644,0.0986213,6.48113
-0.026453,0.150748,6.46163
0.188122,0.158655,6.48154
-0.122885,0.213384,6.44778
0.100411,0.224753,6.47815
0.0095412,-0.245618,6.50904
0.113991,-0.21849,6.52439
-0.00901915,-0.146523,6.55322
0.195182,-0.14833,6.53841
-0.107898,-0.103969,6.52937
-0.156849,-0.00224225,6.50261
0.0445171,-0.0217628,6.5237
0.240848,-0.0508889,6.54238
-0.0218584,0.067169,6.53269
0.141175,0.0557067,6.49816
-0.21961,0.11046,6.52262
0.0630746,0.134268,6.52153
0.229791,0.0880901,6.55403
-0.150641,0.192231,6.55071
-0.0463854,0.241603,6.52015
-0.0571355,-0.238997,6.5943
0.0506468,-0.241044,6.61065
-0.154883,-0.190396,6.57927
0.149124,-0.196419,6.62495
-0.222701,-0.10454,6.5672
0.0954051,-0.120091,6.5744
-0.14909,-0.0367939,6.60516
-0.0476322,-0.0272316,6.57936
0.0460666,-0.0432156,6.63108
0.142553,-0.0227065,6.58146
-0.24577,0.0120601,6.5641
0.0680275,0.0559682,6.5945
0.245638,0.0116047,6.63073
-0.204578,0.136397,6.62667
-0.128733,0.0692937,6.58504
-0.0506336,0.152672,6.59146
0.149002,0.195638,6.57527
0.0495176,0.240921,6.57236
-0.118619,-0.215936,6.67922
-0.19975,-0.143123,6.66759
0.0184685,-0.14693,6.65752
-0.0856777,-0.120889,6.63566
