x,y,z
0.148837,0.028938,3.38685
-0.0918829,0.122315,3.39498
0.102097,0.106723,3.44904
-0.160021,0.187369,3.4497
0.0032784,0.152317,3.4403
0.157204,0.189907,3.40713
-0.0661524,0.23633,3.42388
0.0599309,0.238413,3.40262
0.000763155,-0.246191,3.50074
-0.163245,-0.174548,3.47896
-0.0564545,-0.153683,3.49026
0.163072,-0.184575,3.5136
0.0507538,-0.134758,3.46806
0.134975,-0.0802746,3.5091
0.233892,-0.0768279,3.46197
-0.244011,-0.0314726,3.47691
-0.140798,-0.0675281,3.46828
-0.0106741,-0.0558284,3.51143
-0.148056,0.0454189,3.48413
-0.00769616,0.0539229,3.50217
0.0785981,0.00114242,3.46531
0.242585,0.041364,3.46126
-0.213722,0.122948,3.51893
-0.0833171,0.131355,3.50353
0.202228,0.13831,3.49352
0.0118259,0.24511,3.49963
0.121537,0.211244,3.5091
-0.108806,-0.220158,3.56049
0.0834996,-0.231709,3.57056
0.0174655,-0.144585,3.57051
-0.220546,-0.110568,3.54435
-0.095158,-0.109302,3.58149
0.223688,-0.100665,3.56758
0.0778615,-0.00310358,3.57344
-0.245323,0.0299568,3.5641
-0.0847045,0.00412959,3.56216
0.183911,0.00777389,3.54723
0.119739,0.0963142,3.55453
-0.146671,0.198059,3.56063
0.0219544,0.146445,3.55198
-0.0486104,0.242311,3.58995
-0.0164696,-0.244628,3.61201
-0.17868,-0.163458,3.62725
0.166346,-0.183122,3.62253
0.102479,-0.096767,3.62009
-0.172821,-0.0377495,3.60998
-0.0118006,-0.0509239,3.62122
0.245614,-0.00714924,3.63443
-0.00198374,0.0572593,3.61165
0.147524,0.0425279,3.64501
-0.155671,0.0765224,3.59957
0.0773738,0.126581,3.64982
0.226888,0.0962837,3.59405
-0.069871,0.139002,3.6119
0.160364,0.186289,3.60923
0.0607564,0.237753,3.5964
-0.10557,-0.223865,3.67678
-0.00841526,-0.245905,3.72009
-0.0301646,-0.149037,3.66676
0.0714994,-0.186897,3.67484
0.16849,-0.179497,3.73142
-0.229781,-0.0885896,3.68884
-0.120438,-0.0932244,3.68713
0.0405996,-0.0812214,3.71002
0.223416,-0.106097,3.67451
0.142126,-0.0447955,3.70851
-0.244636,0.0177287,3.67134
-0.0982036,0.0159172,3.67092
0.0546427,0.0260085,3.69869
-0.213826,0.122201,3.67799
-0.0282413,0.0944998,3.71067
0.234186,0.0769872,3.70216
-0.0028383,0.195591,3.67673
-0.129708,0.208822,3.66851
0.101414,0.223707,3.69555
-0.0924866,-0.227777,3.78582
0.0828545,-0.231744,3.774
-0.177301,-0.171351,3.73649
0.00243759,-0.155356,3.78126
-0.100687,-0.119603,3.79269
0.105789,-0.111271,3.78821
-0.245715,-0.0201618,3.77258
-0.138184,-0.0225912,3.76609
-0.0318398,-0.0112586,3.75392
0.244482,-0.0246873,3.74269
0.138477,0.0675431,3.75195
-0.230841,0.0870968,3.78155
-0.125169,0.0829327,3.75385
-0.17358,0.17667,3.76309
0.0587626,0.14226,3.75574
0.182047,0.165981,3.73851
-0.082492,0.232436,3.7641
0.023334,0.244443,3.76988
-0.000792027,-0.24616,3.84403
-0.155633,-0.190293,3.86724
0.156733,-0.190325,3.8399
-0.217736,-0.114133,3.81844
0.22087,-0.107969,3.81006
0.0231463,-0.0601192,3.83496
0.158998,-0.0182337,3.81276
-0.160584,0.042997,3.84952
-0.0565614,0.0103647,3.86236
0.0466442,0.0427703,3.80682
0.238326,0.058114,3.81181
0.0784865,0.130314,3.86199
-0.198082,0.144143,3.86924
-0.0338395,0.146997,3.81471
0.194922,0.149598,3.8461
0.117888,0.217507,3.81133
-0.0635846,-0.236272,3.9337
-0.048271,-0.1392,3.88452
0.0572949,-0.159557,3.87597
-0.215898,-0.117127,3.92767
0.13938,-0.0926096,3.8883
-0.244516,-0.0192059,3.88148
-0.14052,-0.0595788,3.87437
0.244257,-0.0263925,3.87979
0.0321212,0.0460146,3.91603
0.155562,0.057392,3.89054
-0.0955006,0.113774,3.89921
0.000989533,0.151616,3.93524
0.13529,0.205139,3.91819
-0.0705688,0.234647,3.87158
0.0380636,0.242862,3.8841
0.0448357,-0.242195,3.94426
-0.153794,-0.193166,3.9764
-0.0119074,-0.153018,3.98722
0.153382,-0.191903,3.94702
-0.104315,-0.0979239,3.96834
0.0881099,-0.109124,3.9841
0.223101,-0.105295,3.95151
-0.244764,-0.0312126,3.98874
-0.0068634,-0.0540795,3.93903
0.150162,-0.0199557,3.96817
-0.102958,0.0232339,3.96137
0.244642,0.0308522,3.98367
-0.234708,0.0694576,3.94654
-0.0805401,0.131514,4.00552
0.100759,0.113785,3.96734
0.208575,0.129236,3.95344
-0.143696,0.199749,3.94578
-0.0473478,0.241044,3.97734
0.0615101,0.237998,3.99147
-0.110477,-0.220907,4.07019
-0.00705983,-0.246162,4.04269
0.100044,-0.224068,4.03702
0.189418,-0.156683,4.04212
-0.212863,-0.123928,4.03601
-0.150784,-0.0337132,4.04234
-0.0420631,-0.0436394,4.04048
0.0596774,-0.00748089,4.02795
0.239299,-0.059119,4.04608
-0.241161,0.0488495,4.06133
-0.0160931,0.0549697,4.07664
0.157662,0.0054218,4.07458
-0.135893,0.0694308,4.07532
0.112894,0.104053,4.07436
0.222207,0.1015,4.06273
-0.199315,0.142149,4.02101
0.0198786,0.151882,4.04236
0.155063,0.191569,4.02463
-0.126768,0.210609,4.06763
-0.182783,-0.165735,4.13164
0.0296327,-0.163478,4.1036
0.145977,-0.197521,4.13183
-0.0736532,-0.126061,4.10216
0.113212,-0.0933997,4.08987
0.217893,-0.113159,4.1383
-0.240254,-0.0496006,4.1108
-0.093644,-0.0183846,4.13377
0.00623981,-0.0623484,4.13937
0.24619,-0.00526382,4.14076
0.0703173,0.0264501,4.13808
-0.195477,0.147013,4.1306
-0.0663003,0.138848,4.12453
0.176458,0.172575,4.13016
-0.0220646,0.24426,4.0827
0.0861982,0.230372,4.10051
-0.123279,-0.212559,4.21113
-0.0386383,-0.243141,4.14818
0.0619958,-0.237074,4.19004
-0.0217311,-0.148587,4.20199
-0.122642,-0.103407,4.19641
0.0855627,-0.127388,4.19032
0.148595,-0.0381739,4.17809
-0.242497,0.0415942,4.17085
-0.0214589,0.0608497,4.18583
0.168694,0.0685176,4.16198
-0.132706,0.0694612,4.18323
0.0427348,0.141286,4.1481
-0.122046,0.214165,4.17782
0.015726,0.24523,4.18333
0.116578,0.216267,4.20893
-0.0285723,-0.243653,4.25757
-0.191413,-0.15161,4.27232
0.182018,-0.165017,4.2272
-0.236573,-0.0671298,4.21868
-0.151623,-0.0411626,4.28049
-0.0533288,-0.0295756,4.23553
0.0541599,-0.0299753,4.23118
0.141701,-0.0684152,4.28348
0.238305,-0.0639115,4.23356
-0.242749,0.0240466,4.28058
0.242438,0.0458105,4.23771
-0.212744,0.123502,4.23626
-0.0740735,0.13696,4.24332
0.0908365,0.0724739,4.23616
0.0321404,0.161095,4.25286
0.196382,0.145638,4.23545
-0.0566661,0.240017,4.26231
-0.11472,-0.217237,4.32021
0.108786,-0.219953,4.28769
0.187687,-0.1601,4.33336
-0.235011,-0.0741753,4.33725
-0.0763449,-0.119646,4.29284
0.0496367,-0.127545,4.29289
-0.0647678,-0.0167881,4.34338
0.0460622,-0.0287943,4.34006
0.23684,-0.0645484,4.34319
-0.137628,0.0644527,4.29118
-0.00165932,0.0586916,4.29392
0.162066,0.0356823,4.31028
-0.219282,0.110679,4.34472
0.0876582,0.109378,4.34055
0.208751,0.129678,4.34316
-0.152304,0.1931,4.2946
-0.0121997,0.151832,4.35006
0.136235,0.204873,4.31559
0.0357019,0.245069,4.31982
-0.0643664,-0.237267,4.41439
0.0251054,-0.244883,4.35309
0.119736,-0.214863,4.39833
-0.186094,-0.161309,4.3815
-0.015412,-0.1469,4.37763
0.115314,-0.099561,4.38435
-0.142259,-0.00381418,4.41977
-0.245516,0.0183647,4.39543
0.0162749,0.0547284,4.40301
0.126366,0.00645563,4.40851
0.24356,0.0358595,4.38292
-0.0874177,0.082775,4.3844
-0.167001,0.180281,4.40957
-0.0812704,0.232694,4.36707
0.0367423,-0.243188,4.46334
-0.144741,-0.198333,4.47613
0.196088,-0.148874,4.44091
-0.231347,-0.0838323,4.44484
-0.103835,-0.105191,4.42556
0.049452,-0.13447,4.46213
-0.0102164,-0.0478645,4.43247
0.139256,-0.0686428,4.48647
0.241145,-0.0487864,4.45183
-0.224777,0.102977,4.46244
-0.122136,0.0835893,4.48624
0.101084,0.103013,4.45292
0.216637,0.11539,4.45259
-0.0279973,0.139639,4.45592
0.14769,0.196698,4.42459
-0.0857217,0.23095,4.47516
0.0105759,0.245312,4.42582
-0.0529792,-0.239953,4.52464
0.131043,-0.209943,4.50964
-0.207163,-0.133145,4.53795
-0.0466152,-0.131576,4.51411
0.08729,-0.127444,4.55983
0.202999,-0.13693,4.55451
-0.13663,-0.0538919,4.517
-0.246037,0.00568072,4.50415
-0.0487948,0.0104745,4.5162
0.0583742,0.0115016,4.49469
0.166992,0.0335462,4.50696
0.0423702,0.137136,4.53856
-0.169093,0.177505,4.51855
-0.0655845,0.141772,4.55692
0.172188,0.175353,4.5319
0.0825649,0.231949,4.50592
0.0461399,-0.241438,4.57619
-0.137513,-0.203258,4.58444
0.141987,-0.200223,4.6206
-0.0962103,-0.103624,4.6065
-0.241189,-0.0481303,4.59835
0.00614343,-0.0588572,4.57852
0.111157,-0.0237089,4.58284
0.242879,-0.0349456,4.56291
-0.168429,0.0324487,4.57733
-0.0738486,0.00215325,4.62305
0.0221313,0.046968,4.59681
-0.209483,0.129593,4.60706
0.123036,0.0859963,4.59147
0.229979,0.0906148,4.57393
-0.125323,0.212358,4.61132
-0.029508,0.244056,4.56792
0.0686887,0.235833,4.61401
-0.131835,-0.207634,4.69249
-0.0475263,-0.24176,4.63409
0.0619528,-0.237266,4.68637
-0.201797,-0.138739,4.64582
0.0136824,-0.153671,4.63326
0.108677,-0.102537,4.65923
0.227971,-0.0911892,4.6595
-0.00905951,-0.0601617,4.686
-0.24234,0.0419207,4.66053
-0.0171838,0.0597801,4.69762
0.0780422,0.00704564,4.68291
0.190217,0.0116203,4.64751
-0.111378,0.102513,4.64625
0.0935873,0.115793,4.6914
0.220887,0.107719,4.68838
0.00438442,0.150282,4.64011
0.161525,0.185126,4.63996
-0.0366872,0.243351,4.67806
-0.0328311,-0.243425,4.74235
-0.197415,-0.145369,4.75459
0.0438659,-0.141761,4.73705
0.178642,-0.167498,4.72185
-0.105516,-0.102663,4.71458
-0.23977,-0.0566886,4.70702
0.143036,-0.0563909,4.74664
-0.149127,0.00269551,4.70171
0.136869,0.049596,4.76498
0.245139,0.0144163,4.74141
-0.209539,0.128612,4.7194
-0.111688,0.0921646,4.75288
-0.024874,0.157398,4.74589
0.164249,0.183561,4.74878
-0.132199,0.207103,4.71807
0.0699573,0.23479,4.72388
-0.123507,-0.213392,4.79913
0.106795,-0.22079,4.78586
-0.0352016,-0.153335,4.80826
-0.128144,-0.0797189,4.81859
0.09075,-0.115121,4.83116
0.233189,-0.0802258,4.79509
-0.237094,-0.0637587,4.81545
-0.0640712,-0.00662123,4.76942
0.0418715,-0.0342957,4.77803
-0.242554,0.0362821,4.77043
-0.14944,0.0272216,4.8295
0.0095568,0.0631376,4.81243
0.222332,0.10596,4.79825
-0.168112,0.177929,4.8156
0.072481,0.148987,4.7924
-0.0728856,0.234997,4.80442
0.0368494,0.244037,4.82858
-0.0800143,-0.233542,4.8961
0.0144307,-0.244942,4.84063
0.10616,-0.221505,4.89564
-0.190409,-0.156364,4.86169
0.0178262,-0.147329,4.90437
0.185146,-0.162791,4.8487
0.23233,-0.0816093,4.90296
-0.0278239,-0.057818,4.85796
0.141253,-0.0204282,4.84961
-0.049257,0.0406177,4.90115
0.245706,0.0134792,4.85068
-0.225567,0.0978113,4.86002
-0.0690399,0.132799,4.84435
0.12128,0.085431,4.86643
0.0302043,0.140656,4.89149
0.153892,0.191714,4.85755
0.0139679,-0.245931,4.94926
-0.175833,-0.172181,4.96682
0.161025,-0.146355,4.95411
-0.233507,-0.0776496,4.92203
-0.0888488,-0.12867,4.91606
-0.13372,-0.0319718,4.91751
-0.0322525,-0.0476216,4.96389
0.147119,-0.0373655,4.95703
-0.244681,0.0280856,4.94053
0.0546088,0.00530541,4.91405
0.245689,0.00984545,4.96003
-0.147174,0.0755257,4.93392
0.125816,0.0793938,4.97429
0.222273,0.103522,4.90786
-0.163232,0.183559,4.92455
-0.0601669,0.139238,4.9525
0.16894,0.178924,4.96544
-0.0408487,0.238419,4.90775
0.0801901,0.231986,4.92866
-0.0908494,-0.228563,5.00544
0.103799,-0.222481,5.00588
-0.0162363,-0.14912,5.00873
-0.225933,-0.0958862,5.02752
-0.116247,-0.0947361,5.01661
0.0606345,-0.0714815,5.01509
0.230622,-0.0853629,5.01189
-0.167617,0.0016383,5.01342
-0.0682082,0.0454226,5.00839
0.0386396,0.0358628,5.02322
-0.231429,0.0851737,5.0317
0.224458,0.099625,5.01716
0.0395255,0.143036,4.99915
-0.101287,0.22484,5.00389
0.0038037,0.246205,5.00584
0.103238,0.222916,5.03929
0.0105593,-0.24563,5.05745
-0.168145,-0.178902,5.07545
0.0274202,-0.148619,5.10894
0.180237,-0.16727,5.06194
0.120405,-0.0868538,5.10456
-0.245862,-0.00702936,5.08935
-0.138556,-0.0372413,5.1086
-0.0294866,-0.0388301,5.07095
0.139837,0.00871464,5.05585
0.246597,0.00540331,5.06935
-0.134456,0.0743413,5.08927
0.0447368,0.111084,5.10277
-0.175629,0.172196,5.0624
-0.0521118,0.141739,5.06155
0.180941,0.166595,5.0901
-0.0817536,-0.233697,5.11471
0.0119797,-0.245646,5.16561
0.10428,-0.224256,5.1146
0.177191,-0.170056,5.17301
-0.222039,-0.104107,5.13426
-0.0787844,-0.126735,5.1135
0.229161,-0.0894374,5.12092
-0.00810851,-0.0672695,5.17365
-0.0444263,0.0400412,5.1449
0.0573053,0.00444465,5.12623
-0.229619,0.0881875,5.14188
0.125769,0.0780119,5.16802
0.231219,0.0847863,5.14069
-0.171486,0.175699,5.17134
-0.0550032,0.145369,5.1713
-0.0961992,0.227798,5.11339
0.00941544,0.245794,5.11338
0.107341,0.221647,5.14848
0.0956676,-0.226802,5.23103
-0.163452,-0.18372,5.18479
-0.0413345,-0.163408,5.21018
-0.224275,-0.0994856,5.24052
-0.120531,-0.0851258,5.20414
0.0824553,-0.122486,5.20006
0.223926,-0.102954,5.24439
-0.246717,-0.00230691,5.20012
-0.0576286,-0.00183543,5.24441
0.137474,-0.0271527,5.19439
0.245725,-0.00987405,5.19244
-0.145784,0.0336909,5.18928
0.0422202,0.040549,5.22887
0.232529,0.0816242,5.24979
0.0491291,0.146901,5.20476
0.183254,0.164122,5.19907
-0.0989403,0.224492,5.23782
0.00707929,0.245999,5.22318
-0.106871,-0.222525,5.27023
-0.00193964,-0.24604,5.2747
-0.184014,-0.163403,5.31474
0.0383373,-0.144909,5.29701
0.167534,-0.18053,5.29639
-0.060987,-0.0984026,5.29449
0.127761,-0.0789331,5.28957
-0.156188,-0.02432,5.28441
0.0280619,-0.0374685,5.30409
0.245033,-0.0135069,5.30209
-0.2453,0.0300076,5.3063
0.131659,0.0620536,5.28905
-0.216067,0.118796,5.25219
-0.108695,0.106252,5.25743
0.0607087,0.141703,5.31264
0.185612,0.161507,5.30762
0.108973,0.221035,5.25663
-0.0207189,-0.24532,5.38278
0.0821484,-0.232496,5.34181
-0.235319,-0.0709799,5.344
-0.129399,-0.0778782,5.37377
0.22091,-0.107094,5.35433
0.144602,-0.00897146,5.37091
-0.156933,0.0286063,5.38051
-0.0589669,0.0515529,5.33768
0.0456504,0.0484559,5.36625
-0.215837,0.118581,5.36105
0.232958,0.0780025,5.35994
-0.147949,0.196834,5.33135
-0.0457223,0.15977,5.32343
0.0155306,0.245795,5.33471
0.113684,0.218709,5.36587
-0.124579,-0.212099,5.38961
0.066835,-0.235526,5.44996
-0.202292,-0.14147,5.41972
0.158835,-0.188314,5.40599
-0.0103644,-0.137687,5.39485
0.0925783,-0.103851,5.38963
-0.245621,-0.00957651,5.43241
-0.0358514,-0.031512,5.40498
0.0663231,-0.0177711,5.45123
0.244903,-0.0179885,5.41129
-0.0858631,0.120422,5.41517
0.122933,0.075646,5.43678
-0.169487,0.179953,5.43921
0.0186908,0.16376,5.41163
0.187727,0.159799,5.4165
-0.072727,0.23433,5.40103
-0.0769562,-0.233311,5.48372
-0.170427,-0.1787,5.51832
0.157124,-0.189269,5.51535
-0.230188,-0.0873251,5.50669
-0.0944484,-0.126858,5.46256
0.0639333,-0.134641,5.4941
0.217753,-0.114737,5.4628
-0.144742,-0.0305447,5.47132
-0.039783,-0.0394397,5.51438
0.140858,-0.0598667,5.51746
0.244369,-0.0243187,5.51995
-0.00986064,0.0584627,5.46081
-0.228321,0.0922011,5.46535
-0.126921,0.0718636,5.50316
0.0585762,0.1294,5.50724
0.234365,0.0731695,5.46924
-0.0486688,0.151871,5.51364
0.189623,0.156729,5.52348
0.000200095,0.24613,5.48137
0.113074,0.218414,5.47481
-0.0864127,-0.229194,5.59305
0.0115615,-0.24558,5.5435
-0.0316663,-0.145743,5.54684
-0.124539,-0.0904395,5.56384
0.217178,-0.116653,5.57207
0.0534294,-0.0212266,5.57121
-0.245177,0.0157209,5.54142
-0.151013,0.010189,5.59573
-0.023841,0.0552267,5.56842
0.134965,0.0471485,5.54071
0.236286,0.068012,5.57755
-0.214508,0.120832,5.56922
-0.143194,0.199649,5.54172
-0.049496,0.240518,5.57942
0.0578501,0.219198,5.57017
0.00514988,-0.246063,5.65203
0.100554,-0.225596,5.60103
-0.174345,-0.172711,5.62726
0.0366735,-0.143668,5.62966
0.175118,-0.172431,5.65606
-0.232499,-0.080605,5.61125
0.128252,-0.0802392,5.62417
-0.0355469,-0.0621763,5.62152
0.243828,-0.027019,5.62998
-0.244752,0.0206267,5.65136
-0.0700492,0.0319805,5.66484
0.0380405,0.0427349,5.65935
0.148314,0.0254682,5.64639
-0.110258,0.112145,5.60142
0.0933382,0.122049,5.60952
-0.13791,0.204311,5.64986
-0.0107899,0.148269,5.6255
0.194122,0.152135,5.62993
0.115643,0.217576,5.66189
-0.0898133,-0.229375,5.70274
0.0947645,-0.226806,5.71094
-0.0260901,-0.141588,5.71886
-0.232455,-0.0803772,5.71678
-0.11924,-0.0950515,5.68422
0.226425,-0.0962178,5.7123
0.0490779,-0.0590958,5.69579
-0.160349,0.00122094,5.71751
-0.18925,0.111034,5.67521
-0.0809483,0.129999,5.70792
0.109827,0.0872086,5.72816
0.233986,0.0758565,5.69344
0.0238322,0.155566,5.7291
0.181458,0.167419,5.73395
-0.0732716,0.23528,5.73086
0.0126418,0.246067,5.66891
0.000117712,-0.244785,5.76402
-0.176524,-0.172124,5.73615
0.173256,-0.174068,5.7656
-0.113838,-0.103995,5.79368
0.0708082,-0.135438,5.76939
-0.245804,-0.00855124,5.79593
-0.0449628,-0.0364742,5.74496
0.142942,-0.0297284,5.74046
0.246245,-0.00405196,5.76405
-0.0937807,0.0537275,5.78652
0.0132392,0.0533341,5.76579
-0.226473,0.0956841,5.7752
0.226513,0.0968025,5.80112
-0.165204,0.182967,5.75323
0.0975704,0.225417,5.77002
-0.109872,-0.219257,5.80974
0.0939325,-0.227482,5.82035
-0.0222235,-0.151234,5.82795
-0.219077,-0.112802,5.81728
0.226792,-0.0948987,5.8221
-0.149664,-0.0162635,5.84919
-0.0415326,-0.0465862,5.85323
0.0587013,-0.035242,5.81093
0.136736,0.0407168,5.82272
0.245478,0.0110629,5.87082
0.0721276,0.129431,5.82424
-0.188455,0.15862,5.85656
-0.0365525,0.140711,5.82008
0.167318,0.180353,5.84118
-0.103945,0.223882,5.83428
6.56186e-05,0.246515,5.81036
-0.0957008,-0.226479,5.91762
0.00111812,-0.246876,5.87385
0.0936155,-0.227217,5.93031
-0.182897,-0.164102,5.90283
0.172725,-0.174944,5.87417
0.0720887,-0.133165,5.87907
0.233211,-0.0792599,5.93055
-0.242214,-0.0443495,5.8995
0.0514894,-0.0246658,5.93132
0.143304,-0.0512483,5.87917
-0.237183,0.0632367,5.87817
0.00599596,0.0566994,5.87529
0.131991,0.0498214,5.93073
-0.117538,0.0820148,5.8896
0.0631139,0.135193,5.93383
0.219605,0.110892,5.90727
-0.132814,0.206442,5.9381
-0.0316521,0.243661,5.91486
0.0804257,0.23187,5.88372
-0.154278,-0.192174,6.00268
-0.0104224,-0.164083,5.94405
0.184178,-0.162956,5.98137
-0.221575,-0.10644,5.9867
-0.101374,-0.101605,5.94278
-0.0133422,-0.0734529,6.00254
0.0800132,-0.132016,6.00002
-0.152471,-0.0253603,6.00363
0.143358,-0.0424502,5.98925
-0.244215,0.0292597,5.98074
-0.0652562,0.00337971,5.9454
0.0158582,0.0571003,5.99548
0.244448,0.020356,5.97916
-0.208818,0.130759,5.9597
-0.122134,0.0791276,5.99894
-0.045547,0.140016,5.9486
0.156697,0.189846,5.95078
0.0496115,0.241284,5.98815
-0.0473633,-0.241117,6.0143
0.0605188,-0.237857,6.03363
-0.000103729,-0.154451,6.07287
0.150911,-0.195043,6.07924
-0.102967,-0.110201,6.05276
0.231739,-0.0838779,6.03915
-0.243936,-0.0275523,6.07254
0.0604731,-0.0193802,6.06058
-0.0615545,0.00775611,6.05609
0.123261,0.0662227,6.0376
-0.224833,0.0991794,6.06283
-0.0540987,0.137483,6.05821
0.214766,0.120383,6.01391
-0.160777,0.185969,6.04209
0.0525326,0.148219,6.0427
0.149477,0.195429,6.06033
-0.0661199,0.236803,6.01849
-0.0342549,-0.244385,6.12276
0.0722766,-0.232883,6.14185
-0.135426,-0.205311,6.10822
-0.209606,-0.12912,6.09152
0.121792,-0.095294,6.10605
-0.143891,-0.0313583,6.11719
-0.0106942,-0.0400239,6.14078
0.0140275,0.0678968,6.1078
0.14143,0.00990253,6.12848
0.245331,0.0123524,6.08764
-0.128245,0.0769182,6.108
0.106719,0.119042,6.13263
0.214877,0.120328,6.12156
-0.185424,0.161501,6.14608
-0.0981456,0.225846,6.12336
0.0132371,0.245766,6.09123
-0.0996085,-0.224637,6.20769
-0.187036,-0.160782,6.19472
0.181226,-0.165384,6.18163
-0.0705811,-0.130519,6.15467
0.0407815,-0.131964,6.17182
0.235408,-0.0740684,6.15447
-0.23731,-0.0633335,6.17487
0.142966,-0.062911,6.20862
-0.243122,0.0440214,6.15532
-0.148998,0.0371333,6.2056
-0.0426312,0.0461338,6.19922
0.243244,0.0415449,6.19059
-0.0336085,0.148922,6.16483
0.17889,0.169797,6.21113
0.00172659,0.245878,6.20069
0.0993564,0.224981,6.15367
0.00452067,-0.246567,6.22546
0.108928,-0.221219,6.24235
-0.0311124,-0.148552,6.25379
0.203339,-0.138044,6.28568
-0.226328,-0.0969037,6.27718
-0.134868,-0.069445,6.21943
0.0799176,-0.12075,6.27321
-0.0399584,-0.040596,6.26556
0.243384,-0.0417646,6.2597
-0.245288,0.00833064,6.25809
0.0550692,0.00166235,6.21848
0.142365,0.0675639,6.22074
-0.219478,0.112959,6.23758
0.0536689,0.131517,6.22861
-0.0463573,0.158464,6.27375
-0.130217,0.209397,6.22749
0.100971,0.223881,6.26201
-0.0684468,-0.235639,6.31044
0.0395406,-0.243393,6.32656
-0.135347,-0.152562,6.29157
0.139073,-0.202196,6.34386
-0.0556284,-0.110715,6.35265
-0.141,-0.0463781,6.32606
0.0513638,-0.0281171,6.32367
0.15289,-0.00415143,6.30067
-0.109172,0.0576615,6.30336
0.000765703,0.0642255,6.29733
-0.23316,0.0783379,6.34107
0.103339,0.0919224,6.31942
0.231305,0.0829953,6.28858
-0.177089,0.169885,6.32099
0.176583,0.171899,6.32128
-0.090482,0.22925,6.34925
0.00733585,0.246388,6.30965
-0.0294267,-0.244415,6.4112
-0.129212,-0.201685,6.39486
0.0459553,-0.145278,6.37195
-0.209664,-0.129551,6.37962
0.141768,-0.0909023,6.36848
-0.244164,-0.0281578,6.3613
-0.0463485,-0.00343395,6.36788
-0.143558,0.0312124,6.40367
0.115789,0.0192914,6.40078
0.245733,0.000925404,6.35985
-0.0944251,0.12759,6.38484
0.106047,0.126591,6.42271
0.222317,0.103709,6.3938
0.0159384,0.150604,6.36429
0.000270365,0.246509,6.42086
0.0959358,0.226495,6.37035
0.0778155,-0.233548,6.42785
-0.184893,-0.162243,6.48124
-0.0420134,-0.142174,6.45459
0.170565,-0.176425,6.44308
-0.128073,-0.078891,6.42982
0.0652507,-0.137361,6.47846
0.231376,-0.0845966,6.43179
-0.236736,-0.0660964,6.46869
-0.0534328,-0.0146162,6.47562
0.0337081,-0.0512013,6.42486
0.137645,-0.0553849,6.47671
-0.242674,0.0414939,6.44753
0.0181138,0.057314,6.43265
0.244359,0.0250154,6.46546
-0.118602,0.0988038,6.48671
-0.201101,0.140489,6.42466
-0.0253855,0.151623,6.46635
0.191792,0.153894,6.48472
-0.124323,0.212513,6.45205
0.099728,0.225095,6.47815
-0.0965976,-0.226264,6.49631
0.0100982,-0.245661,6.51279
0.114439,-0.218322,6.52846
-0.00951198,-0.147041,6.55771
0.195521,-0.148024,6.5435
-0.107756,-0.104466,6.53398
-0.1563,-0.00204065,6.50663
0.0477696,-0.0237035,6.52844
0.241167,-0.0506854,6.54223
-0.0188686,0.0674501,6.53627
0.140867,0.0570842,6.50093
-0.219164,0.110983,6.5292
0.0655297,0.134928,6.5242
0.232132,0.0822391,6.55655
-0.147286,0.196283,6.55865
-0.0514705,0.240262,6.52789
-0.0564853,-0.239238,6.59749
0.0513619,-0.240319,6.61492
-0.154465,-0.19133,6.58263
0.14976,-0.196289,6.6295
-0.221974,-0.10542,6.57039
0.095644,-0.119337,6.57986
-0.148432,-0.0355846,6.60899
-0.0459619,-0.0278294,6.58277
0.144194,-0.0218579,6.58119
-0.246069,0.011423,6.56649
0.0708301,0.0563773,6.5975
-0.129682,0.070899,6.59039
-0.0542959,0.150467,6.59553
0.147449,0.197177,6.57228
0.0477404,0.241311,6.57248
-0.117858,-0.21583,6.68269
-0.199306,-0.143673,6.6708
0.020123,-0.145605,6.66062
-0.0847449,-0.119909,6.64006
0.219452,-0.11024,6.64144
-0.242982,-0.043692,6.66179
