x,y,z
0.233731,-0.0772905,3.44651
-0.140325,-0.0676594,3.45314
0.0112348,-0.0581051,3.38856
-0.237776,0.0639617,3.40942
-0.0736454,0.00404547,3.4035
0.078739,0.00107894,3.44896
0.242506,0.0411897,3.44566
0.102682,0.106476,3.43306
-0.159601,0.187638,3.43383
0.00371854,0.151977,3.42424
0.157253,0.189893,3.39152
-0.0656783,0.236211,3.40888
0.0598776,0.23841,3.38711
0.000892694,-0.246124,3.4858
-0.162632,-0.174991,3.46216
-0.0561003,-0.153585,3.47439
0.16278,-0.184982,3.4985
0.134871,-0.0807018,3.49268
-0.243887,-0.0320445,3.46113
-0.0105818,-0.0557603,3.49526
-0.148496,0.0446591,3.46844
-0.00762122,0.0536303,3.48617
-0.213502,0.123444,3.5025
-0.0831875,0.130474,3.48675
0.202277,0.138073,3.47851
0.0127638,0.245149,3.48448
0.123231,0.212827,3.49424
-0.108426,-0.220437,3.544
0.0833138,-0.231762,3.55585
0.0177982,-0.144386,3.55471
-0.220013,-0.111248,3.52808
-0.0954926,-0.108704,3.56521
0.22232,-0.103633,3.55189
0.0776806,-0.0031574,3.55741
-0.245217,0.0303543,3.54753
-0.0847,0.00416762,3.54645
0.183491,0.00795132,3.53116
-0.155777,0.0772489,3.58311
0.119801,0.0963585,3.53882
0.227115,0.0959132,3.57808
-0.145185,0.199082,3.54303
0.022122,0.146717,3.53539
-0.0481283,0.242321,3.57397
0.0614853,0.237464,3.58161
-0.105126,-0.223969,3.66101
-0.016796,-0.244575,3.59687
-0.178469,-0.164178,3.61098
-0.0300534,-0.148783,3.65096
0.0717716,-0.187197,3.65917
0.16641,-0.183041,3.60743
0.102618,-0.0965661,3.60456
0.223657,-0.105903,3.65899
-0.17342,-0.0374393,3.59364
-0.011819,-0.0505728,3.60515
0.245546,-0.00710795,3.61916
-0.244737,0.0178231,3.65516
-0.0989975,0.0169441,3.65507
-0.00173065,0.0576321,3.59543
0.147426,0.0423439,3.62934
0.0776733,0.126798,3.63445
-0.0696389,0.139335,3.59536
-0.00270966,0.195784,3.66097
0.160954,0.185886,3.59458
-0.131419,0.207807,3.65174
-0.00795493,-0.245968,3.70468
-0.177434,-0.171489,3.72035
0.169066,-0.179088,3.71672
-0.229739,-0.0886017,3.67277
-0.120707,-0.0931002,3.67072
0.0406793,-0.0812699,3.69418
0.142208,-0.0449935,3.69306
0.244335,-0.0245563,3.72775
0.0543701,0.0262714,3.68266
-0.213692,0.122305,3.66262
-0.0285073,0.0947423,3.6946
0.234075,0.0770864,3.68634
0.182299,0.165941,3.72351
0.101285,0.223778,3.68134
-0.0927874,-0.227638,3.76974
0.0834234,-0.231351,3.75898
0.00223431,-0.155114,3.76575
-0.100932,-0.119282,3.77633
0.105798,-0.11105,3.77307
0.221029,-0.107644,3.79587
-0.24584,-0.0198917,3.75645
-0.138325,-0.0222773,3.75026
-0.0321108,-0.0110548,3.73759
0.159571,-0.0179571,3.79726
0.0462245,0.0433487,3.79074
0.138336,0.0676249,3.73639
0.238614,0.0581771,3.79757
-0.230732,0.0873528,3.76616
-0.124803,0.0830988,3.73925
-0.173205,0.176846,3.74721
-0.0355176,0.146855,3.79732
0.0583441,0.142144,3.74052
-0.0822642,0.232447,3.74654
0.0227199,0.244386,3.75473
0.117167,0.21771,3.79612
-0.000709605,-0.246183,3.8273
-0.15575,-0.190213,3.85098
-0.0481891,-0.138824,3.86802
0.0571956,-0.159571,3.8607
0.156883,-0.190073,3.82546
-0.217758,-0.113908,3.80288
-0.244477,-0.0200525,3.86539
-0.140291,-0.0596142,3.8587
0.0226816,-0.0595353,3.8188
0.24385,-0.0264042,3.86648
-0.160948,0.0432175,3.83461
-0.056801,0.0108922,3.84617
0.0785599,0.130457,3.84679
-0.196756,0.145839,3.85235
0.194539,0.150263,3.83097
-0.0718086,0.234486,3.85456
-0.0642686,-0.236252,3.91604
0.0441273,-0.242294,3.92942
0.153237,-0.192271,3.93266
-0.21603,-0.11711,3.9119
0.139204,-0.0920101,3.87283
0.222182,-0.106923,3.93636
-0.00680678,-0.0540933,3.92329
-0.119823,0.0206002,3.93606
0.0316542,0.0462999,3.90082
0.155191,0.0576361,3.87503
-0.233331,0.070032,3.93009
-0.0951672,0.113975,3.88334
0.208573,0.129411,3.93766
-0.143086,0.199972,3.93109
0.00144827,0.150536,3.91978
0.135,0.20538,3.90359
0.0367743,0.242877,3.87069
-0.153929,-0.192971,3.95997
-0.0113029,-0.153037,3.97132
-0.103542,-0.0978704,3.9527
0.0886659,-0.108724,3.96892
-0.244684,-0.031367,3.97268
0.150613,-0.019573,3.95254
0.244437,0.0319846,3.97113
-0.0803724,0.131683,3.98974
0.10103,0.113654,3.95236
-0.199211,0.142215,4.00599
-0.0456673,0.241398,3.95962
0.0626758,0.237712,3.97752
-0.110459,-0.221116,4.05395
-0.00701322,-0.246147,4.02728
0.0998843,-0.22402,4.02228
0.189384,-0.157004,4.02805
-0.212469,-0.124094,4.0206
0.113679,-0.092967,4.07497
-0.150811,-0.0337646,4.02649
-0.0419409,-0.0432456,4.02498
0.0604324,-0.00785985,4.01274
0.239501,-0.0597132,4.03081
-0.241217,0.0487057,4.04571
-0.0153723,0.0550703,4.06086
0.158592,0.005885,4.05912
-0.135602,0.0692635,4.05873
0.112711,0.104392,4.05956
0.222994,0.0971037,4.05574
0.019707,0.151773,4.02692
0.155981,0.190926,4.01053
-0.126385,0.21102,4.05259
-0.0221618,0.24444,4.06531
-0.0383092,-0.243125,4.1328
-0.182494,-0.165843,4.11598
0.0302371,-0.163514,4.08841
0.145233,-0.198015,4.11765
-0.0732354,-0.126437,4.08645
0.218435,-0.112282,4.12385
-0.240435,-0.0497049,4.09493
-0.0940211,-0.0190103,4.1184
0.00637975,-0.062242,4.12402
0.246212,-0.00444018,4.12565
0.0706555,0.0259699,4.12211
-0.196328,0.146614,4.11585
-0.0666554,0.138423,4.10907
0.0418186,0.141711,4.13267
0.175101,0.173454,4.11702
0.0859201,0.230448,4.08558
-0.123326,-0.212947,4.19493
0.0618482,-0.237383,4.17567
-0.021798,-0.148544,4.18599
0.182249,-0.164537,4.21214
-0.1224,-0.103809,4.18075
0.0855642,-0.126587,4.1754
-0.236558,-0.0676907,4.20282
0.148779,-0.037581,4.16344
-0.242593,0.0405366,4.15634
-0.0212808,0.0604534,4.16986
0.168224,0.0688868,4.14695
-0.135341,0.0689742,4.16659
-0.122718,0.213721,4.16266
0.0131128,0.245335,4.16686
0.113821,0.217645,4.19443
-0.028613,-0.243356,4.24209
0.109331,-0.219637,4.27266
-0.192133,-0.153082,4.25673
-0.0756413,-0.119712,4.27719
0.0507556,-0.126836,4.27839
-0.151714,-0.0418184,4.26457
-0.0533506,-0.029532,4.21986
0.0543202,-0.0291586,4.21607
0.142328,-0.0668371,4.26894
0.238612,-0.0626891,4.21869
-0.243642,0.021562,4.26956
-0.13792,0.0636915,4.27581
-0.00281767,0.057733,4.2779
0.242146,0.0470922,4.22248
-0.213194,0.122834,4.22173
-0.0758884,0.136468,4.22626
0.0901997,0.073649,4.22115
-0.152377,0.193137,4.27944
0.0300578,0.161611,4.23754
0.187612,0.142685,4.22555
-0.0573885,0.239385,4.24698
-0.115598,-0.216855,4.30382
0.0253131,-0.244826,4.3374
0.188417,-0.159324,4.31808
-0.234846,-0.0751453,4.32167
-0.0653054,-0.0181186,4.32779
0.0467466,-0.0280307,4.3249
0.236918,-0.0634928,4.32908
0.16227,0.0375595,4.2954
-0.219899,0.11053,4.32998
0.0873711,0.110539,4.32592
0.207491,0.131713,4.33257
-0.0137397,0.150869,4.33444
0.135002,0.205508,4.3005
-0.0807389,0.233078,4.35172
0.0343241,0.245011,4.30585
-0.0648336,-0.237178,4.39724
0.120266,-0.214431,4.38259
-0.185876,-0.161712,4.36638
-0.0148813,-0.146774,4.36231
-0.103573,-0.106978,4.4112
0.115627,-0.0991241,4.36925
-0.142267,-0.00569977,4.40548
-0.0102366,-0.0488529,4.41653
-0.24546,0.016818,4.38022
0.0161432,0.0548222,4.38802
0.12754,0.00694721,4.39349
0.243508,0.0363524,4.36905
-0.0877226,0.081016,4.36916
-0.166151,0.180482,4.39475
0.149324,0.195412,4.40845
0.00972399,0.245493,4.41276
0.0371847,-0.243151,4.44699
-0.143496,-0.198913,4.46069
0.196485,-0.147916,4.42549
-0.231165,-0.0842949,4.42958
0.0498933,-0.134686,4.44658
0.138888,-0.0687097,4.47161
0.241096,-0.0481125,4.43856
-0.245992,0.00492068,4.48926
0.0584909,0.0106632,4.47878
-0.225276,0.101943,4.44664
-0.122992,0.0827277,4.47086
0.101275,0.102997,4.43887
0.217208,0.114391,4.4402
-0.0290672,0.139502,4.44055
-0.0875936,0.230146,4.45974
0.0840612,0.231526,4.49103
-0.0528053,-0.240277,4.50809
0.131843,-0.209429,4.49357
-0.206591,-0.133861,4.52217
-0.0456763,-0.131984,4.49941
0.0871475,-0.127973,4.54434
-0.135289,-0.0551722,4.50288
0.244069,-0.0221811,4.54987
-0.166607,0.0333297,4.55923
-0.0486771,0.0103553,4.49977
0.166764,0.0331445,4.49297
0.0412461,0.137485,4.52325
-0.170392,0.176532,4.50346
-0.0668105,0.141295,4.54136
0.172833,0.174833,4.51862
-0.0319055,0.243589,4.55318
-0.0465926,-0.242045,4.61785
0.0496442,-0.240595,4.56093
-0.137219,-0.203945,4.56896
0.013918,-0.153722,4.61756
0.142136,-0.200397,4.60503
-0.0950153,-0.10487,4.59233
0.210581,-0.126462,4.56111
-0.240944,-0.0489946,4.58313
0.00619861,-0.0588365,4.56232
0.110107,-0.0241337,4.56769
-0.0738478,0.00149022,4.60687
0.0219681,0.047046,4.58138
-0.210643,0.127919,4.59119
0.122571,0.0873327,4.576
0.230283,0.0892337,4.56109
0.00309514,0.149726,4.62456
0.159679,0.187342,4.62562
-0.127252,0.211182,4.5964
0.0660682,0.236375,4.59935
-0.130859,-0.208219,4.67714
0.0623878,-0.237121,4.67105
-0.201333,-0.139525,4.6304
0.108704,-0.102953,4.64396
0.233391,-0.0763864,4.66938
-0.239636,-0.0577542,4.69165
-0.0087995,-0.0601332,4.66998
-0.242601,0.0407057,4.64555
-0.149007,0.00224408,4.6861
-0.0179473,0.059489,4.68188
0.0780409,0.00769067,4.66752
0.185065,0.0161278,4.63447
-0.112335,0.101069,4.63023
0.0930651,0.117031,4.67615
0.219126,0.11073,4.67494
-0.036788,0.243302,4.66292
-0.0329115,-0.243471,4.72628
-0.196841,-0.146345,4.73919
0.0433204,-0.141902,4.72131
0.185911,-0.160528,4.72032
-0.104479,-0.103463,4.70011
-0.0642994,-0.00708733,4.75353
0.0415882,-0.0339777,4.76228
0.143159,-0.0548593,4.73084
-0.242511,0.0356174,4.7552
0.136314,0.0510082,4.74982
0.245515,0.0165416,4.72585
-0.20973,0.128231,4.70342
-0.111905,0.0921362,4.73694
-0.0252956,0.157162,4.73035
0.163023,0.184748,4.73418
-0.132057,0.207233,4.70327
0.0677964,0.235414,4.70935
-0.122553,-0.213769,4.78343
0.014383,-0.244873,4.8245
0.108431,-0.22029,4.76981
-0.0351509,-0.1526,4.79351
0.185161,-0.162738,4.83236
-0.128211,-0.0798393,4.80338
0.0912228,-0.114565,4.81469
0.233823,-0.0794136,4.77918
-0.236986,-0.0648309,4.79977
0.140984,-0.0194342,4.83418
-0.148798,0.0273783,4.81442
0.00885171,0.0635042,4.79566
0.245615,0.014055,4.8354
-0.0696865,0.132974,4.82854
0.22187,0.107394,4.78368
-0.166967,0.178127,4.8011
0.0715282,0.149551,4.77736
-0.0722582,0.235127,4.78894
0.0345912,0.244202,4.81406
-0.0798723,-0.2337,4.88033
0.106034,-0.221514,4.87962
-0.189662,-0.157447,4.84647
0.019427,-0.146828,4.88908
-0.0878507,-0.128981,4.90098
0.232483,-0.0813388,4.88729
-0.133316,-0.0324016,4.90217
-0.0281389,-0.0570735,4.84258
-0.0484212,0.0417208,4.8856
0.0558065,0.00963612,4.90192
-0.22562,0.0978856,4.84397
0.121617,0.0866314,4.85134
0.222177,0.104037,4.89308
0.0294277,0.1402,4.87607
0.153907,0.191669,4.8431
-0.0421381,0.238801,4.89292
0.0140452,-0.246242,4.93319
-0.17546,-0.17252,4.95174
0.161415,-0.146669,4.93781
-0.233035,-0.0786733,4.90643
-0.0321219,-0.0466785,4.94824
0.147355,-0.037746,4.94154
-0.244612,0.0269053,4.9241
0.245797,0.0101324,4.94481
-0.147349,0.0750894,4.91703
0.125555,0.0796765,4.95928
-0.164105,0.182959,4.91009
-0.0608062,0.13941,4.93675
0.168607,0.179248,4.95099
0.0798936,0.232031,4.91334
-0.0903079,-0.228893,4.98984
0.0105305,-0.245491,5.04209
0.10386,-0.222488,4.99001
-0.0152115,-0.150344,4.99276
-0.225916,-0.0961541,5.01221
-0.115844,-0.0947385,5.00106
0.060707,-0.0717512,4.99894
0.230681,-0.0852569,4.99618
-0.16733,0.00154827,4.99768
-0.0682975,0.0461119,4.99266
0.0383131,0.0356294,5.00761
0.139602,0.00846546,5.04013
-0.231324,0.0853912,5.01411
0.224407,0.0997811,5.00228
0.039096,0.143132,4.98392
-0.101375,0.224882,4.98829
0.00373528,0.246275,4.99068
0.103027,0.223001,5.02492
-0.0817908,-0.233633,5.09902
0.104326,-0.2241,5.09856
-0.168212,-0.1782,5.0601
0.0269093,-0.148844,5.09348
0.180437,-0.167108,5.04587
-0.0790942,-0.126656,5.09839
0.120406,-0.087272,5.08866
0.229116,-0.0893574,5.10564
-0.245979,-0.00668484,5.07251
-0.138476,-0.0369566,5.0931
-0.0306836,-0.0386444,5.05538
0.057375,0.0046373,5.11051
0.246456,0.00520517,5.0539
-0.134389,0.0743806,5.07336
0.0450361,0.111201,5.0873
-0.176001,0.172202,5.04701
-0.0519259,0.14138,5.04588
0.180985,0.166489,5.07571
-0.096068,0.227713,5.09739
0.00964723,0.245728,5.09859
0.012166,-0.245426,5.1505
-0.164102,-0.183231,5.16925
0.177148,-0.170073,5.15739
-0.222303,-0.103418,5.11902
-0.00784841,-0.0669679,5.15795
0.137255,-0.0277107,5.17864
0.24561,-0.00989746,5.17788
-0.145721,0.0344449,5.17361
-0.0442521,0.0407219,5.12912
-0.229497,0.0887861,5.12422
0.125912,0.0777872,5.15299
0.231449,0.0846008,5.12618
-0.171296,0.175679,5.15616
-0.0545343,0.145936,5.15568
0.107376,0.221413,5.13389
0.0952094,-0.226969,5.2163
-0.0407291,-0.162982,5.19475
-0.224818,-0.0986267,5.22541
-0.121406,-0.0847568,5.18874
0.0823007,-0.122999,5.18457
0.223845,-0.103114,5.22926
-0.246709,-0.000836679,5.18475
-0.0576449,-0.00161677,5.2286
0.0424189,0.040428,5.21342
-0.215831,0.118744,5.23665
-0.107988,0.106343,5.24186
0.232534,0.081689,5.23541
0.049445,0.146802,5.1899
0.183376,0.163975,5.18471
-0.0981227,0.224225,5.22165
0.00776758,0.245986,5.20814
0.109293,0.221024,5.24213
-0.107205,-0.222355,5.25421
-0.00229803,-0.246085,5.26101
-0.184257,-0.16314,5.29921
0.0379909,-0.145006,5.28211
0.167557,-0.180683,5.28127
-0.0615479,-0.0983513,5.27882
0.127665,-0.0790508,5.27431
-0.156401,-0.0234881,5.26902
0.0278002,-0.037591,5.28826
0.244707,-0.0135874,5.28765
-0.245501,0.0303026,5.29083
0.131817,0.062113,5.27384
-0.147567,0.197098,5.31518
-0.0452158,0.159875,5.30775
0.0610599,0.141466,5.29789
0.185601,0.161364,5.29372
0.0163476,0.245762,5.31895
-0.122173,-0.21132,5.37275
-0.018503,-0.244958,5.36947
0.0824712,-0.232471,5.3272
-0.235101,-0.070892,5.32915
-0.129222,-0.076483,5.35881
-0.00933527,-0.137298,5.3808
0.0933542,-0.103494,5.37491
0.220962,-0.107362,5.33966
0.144617,-0.00860413,5.35582
-0.156959,0.0293463,5.36537
-0.0588342,0.0515735,5.32241
0.0458827,0.0480673,5.35084
-0.215765,0.119021,5.34581
0.232471,0.0776649,5.34602
-0.071546,0.234588,5.38423
0.113725,0.218499,5.35189
0.0690998,-0.235348,5.43611
-0.200447,-0.142213,5.40407
0.159429,-0.187874,5.39114
-0.0943387,-0.126461,5.44764
0.217927,-0.114589,5.44832
-0.245574,-0.00972493,5.41724
-0.144768,-0.0300191,5.45637
-0.0351307,-0.0314869,5.38994
0.066366,-0.01778,5.43628
0.244946,-0.0183435,5.39686
-0.00968346,0.0587649,5.4455
-0.228304,0.0919827,5.45049
-0.085634,0.12084,5.39978
0.122396,0.075711,5.42215
0.234836,0.0721246,5.4557
-0.169694,0.179862,5.42435
0.0188581,0.163342,5.3967
0.187701,0.15982,5.40253
-0.0779522,-0.233348,5.46826
-0.170688,-0.178467,5.50334
0.157124,-0.189364,5.50084
-0.23025,-0.0874618,5.4914
0.0638141,-0.134718,5.47987
-0.0414614,-0.038618,5.49949
0.140788,-0.0603862,5.5031
0.244187,-0.0249515,5.50622
-0.245168,0.0156799,5.52617
0.135896,0.0470537,5.52601
-0.126672,0.0723317,5.48799
0.0583423,0.129353,5.49302
-0.0488109,0.152156,5.49833
0.190452,0.155524,5.5095
-6.8972e-05,0.246159,5.46618
0.11439,0.217706,5.46093
-0.0868558,-0.228721,5.57773
0.0104346,-0.245418,5.52832
0.0993706,-0.22604,5.58567
-0.0315922,-0.14496,5.53215
-0.124807,-0.0906075,5.54932
0.21667,-0.117257,5.55791
0.0540573,-0.0203794,5.55625
-0.15112,0.0103548,5.58039
-0.0236235,0.0556541,5.55331
0.236665,0.0668847,5.56436
-0.214579,0.120486,5.55463
-0.110094,0.112337,5.58662
0.0934115,0.12109,5.59528
-0.143516,0.199541,5.52705
-0.0495825,0.240401,5.56427
0.0579049,0.219762,5.55496
0.00449657,-0.246171,5.63667
-0.174546,-0.172358,5.61261
0.0362537,-0.144054,5.61562
0.17411,-0.174158,5.64113
-0.232635,-0.0802877,5.59659
0.127344,-0.0812269,5.6099
-0.0355587,-0.0622639,5.60667
0.243684,-0.0285454,5.61627
-0.244655,0.0208848,5.63602
-0.0706843,0.0319734,5.64964
0.0374556,0.0421516,5.64506
0.148232,0.0242863,5.63205
-0.189319,0.111456,5.66055
-0.137548,0.204545,5.63519
-0.0105696,0.148176,5.61088
0.194463,0.151602,5.61536
0.0127539,0.245988,5.65352
0.115969,0.21743,5.64658
-0.0899042,-0.229419,5.68777
0.0936593,-0.227258,5.69654
-0.176417,-0.172269,5.72169
-0.026523,-0.141802,5.70509
-0.232373,-0.0806477,5.70257
-0.119147,-0.0944295,5.67021
0.225468,-0.0981714,5.69816
-0.0458505,-0.0364988,5.73009
0.0484203,-0.0594489,5.68163
0.142676,-0.0309579,5.72647
-0.16098,0.00157512,5.70302
-0.0808497,0.130077,5.69316
0.109607,0.0869231,5.71332
0.234174,0.0749081,5.67871
0.0240837,0.15545,5.71426
0.182057,0.166695,5.71908
-0.0727574,0.235337,5.71645
-0.109504,-0.2194,5.79494
-0.000633787,-0.245547,5.74995
0.172268,-0.175172,5.7513
-0.219203,-0.112351,5.80275
-0.113702,-0.104855,5.77982
0.070365,-0.135442,5.75552
-0.245839,-0.00811778,5.78137
0.0584625,-0.0353028,5.797
0.246273,-0.00542284,5.74864
-0.0941623,0.0530902,5.77224
0.01293,0.0533017,5.75162
-0.226529,0.0960176,5.76076
0.226876,0.096039,5.78616
-0.164941,0.183073,5.73897
0.000717115,0.246367,5.79639
0.0978972,0.225296,5.75437
0.00131735,-0.246906,5.85978
0.0932967,-0.227715,5.80605
-0.0217655,-0.15118,5.81419
0.172354,-0.175539,5.85998
0.0717277,-0.132655,5.86629
0.226171,-0.0956104,5.80778
-0.149385,-0.0170876,5.83512
-0.0418263,-0.0465556,5.83868
0.143195,-0.0509528,5.86483
-0.237035,0.0633319,5.86391
0.00688812,0.0582945,5.86204
0.13663,0.0408074,5.80802
0.245551,0.0106771,5.85537
0.0720893,0.129709,5.80975
-0.188306,0.158732,5.84218
-0.0367129,0.140235,5.80473
0.16762,0.179881,5.82621
-0.103538,0.224063,5.81979
0.0812152,0.231745,5.86891
-0.0959133,-0.226553,5.90282
0.093441,-0.227402,5.9164
-0.183188,-0.164004,5.88876
-0.0104838,-0.165022,5.93124
-0.101347,-0.102063,5.92885
0.233326,-0.0791759,5.91555
-0.242244,-0.0442532,5.88532
0.0511118,-0.0248953,5.91651
-0.065725,0.00315728,5.93119
0.131512,0.0501463,5.91618
-0.117876,0.0818538,5.87537
0.0628929,0.135752,5.91963
0.21982,0.110381,5.89256
-0.132865,0.206397,5.92362
-0.045743,0.140215,5.93447
0.157194,0.189495,5.93584
-0.0317463,0.243761,5.9007
-0.0505045,-0.240444,6.00101
-0.153854,-0.192219,5.98875
0.184434,-0.162611,5.96689
-0.221497,-0.10663,5.97259
-0.0133167,-0.0734886,5.98857
0.0814269,-0.132297,5.99055
-0.152689,-0.0252622,5.99043
0.142572,-0.0420792,5.97512
-0.244308,0.0294227,5.96646
0.0156929,0.0572388,5.98072
0.243389,0.01958,5.96377
-0.20872,0.130728,5.94522
-0.122122,0.0792297,5.98489
0.215437,0.119296,5.99941
-0.0663579,0.236768,6.00393
0.0505772,0.240982,5.97288
0.0576704,-0.238266,6.01922
-0.000732629,-0.153673,6.06028
0.149298,-0.196221,6.06313
-0.209916,-0.128854,6.07777
-0.102763,-0.110302,6.03872
0.231935,-0.0832343,6.02378
-0.243286,-0.0268893,6.05863
0.0607045,-0.0190536,6.046
-0.0614201,0.00790933,6.04173
0.12355,0.0660475,6.02335
0.245459,0.0121349,6.07252
-0.224816,0.0993138,6.04879
-0.0540796,0.137786,6.04412
-0.160873,0.18592,6.02772
0.0527076,0.148433,6.02839
0.150507,0.194591,6.04561
0.0137849,0.245702,6.07555
-0.0347408,-0.244395,6.10876
0.0719465,-0.233183,6.12757
-0.13571,-0.205426,6.09435
-0.0715538,-0.130759,6.1412
0.120524,-0.0963897,6.09153
0.234766,-0.0759332,6.13681
-0.14345,-0.0314978,6.10344
-0.010542,-0.0411045,6.12575
-0.242942,0.0445593,6.14153
0.0139139,0.0680019,6.09347
0.141735,0.00892109,6.11432
-0.12809,0.0769733,6.09394
0.106717,0.118819,6.1179
0.214495,0.121035,6.10687
-0.185769,0.16155,6.1318
-0.0986968,0.225463,6.10921
0.0995252,0.224794,6.138
-0.100136,-0.224305,6.19435
0.00406859,-0.246392,6.21117
-0.187283,-0.160459,6.18058
0.180542,-0.166509,6.16618
-0.135392,-0.069218,6.20596
0.0412494,-0.132245,6.15894
-0.237446,-0.063033,6.16119
0.143946,-0.0648953,6.19401
-0.148844,0.0374047,6.19185
-0.0422241,0.0450447,6.1846
0.0559235,0.000143178,6.20336
0.142324,0.067867,6.20599
0.243076,0.0421533,6.17505
0.0534714,0.131393,6.21371
-0.0343418,0.14829,6.15098
0.178581,0.170109,6.1958
-0.130996,0.208731,6.21446
0.00180851,0.245867,6.18437
0.108804,-0.221223,6.22831
-0.135344,-0.153204,6.27728
-0.0316835,-0.14853,6.24013
0.20334,-0.138016,6.27006
-0.226104,-0.0966927,6.2635
0.0801238,-0.120872,6.26012
-0.0401773,-0.0406717,6.25168
0.1532,-0.00408677,6.28516
0.243362,-0.041602,6.24358
-0.245572,0.00877928,6.24434
0.000895729,0.0640471,6.28271
-0.219165,0.113366,6.22413
0.228979,0.0825735,6.27303
-0.0473926,0.157528,6.26037
0.100862,0.224135,6.24644
-0.0680606,-0.235717,6.29701
0.0398038,-0.243488,6.31253
0.139399,-0.201785,6.33007
-0.0561668,-0.110269,6.3389
-0.244113,-0.02833,6.34732
-0.141086,-0.0456433,6.3123
-0.0461866,-0.00277222,6.35376
0.0514857,-0.027911,6.30938
-0.108875,0.058457,6.28932
0.245819,0.00129081,6.34454
-0.233137,0.0781624,6.32821
0.103163,0.0917916,6.30468
-0.177237,0.16984,6.30816
0.0160304,0.149949,6.35009
0.176113,0.172393,6.30619
-0.0902139,0.229524,6.33431
0.006806,0.246461,6.29299
0.0946617,0.226963,6.35472
-0.0293024,-0.244501,6.39777
0.077855,-0.233533,6.41438
-0.129551,-0.202265,6.38122
0.0450301,-0.145748,6.35847
-0.209607,-0.129852,6.36565
-0.128186,-0.0790352,6.41605
0.137627,-0.086428,6.35623
0.231618,-0.0842174,6.41389
0.0334188,-0.051197,6.41078
-0.143718,0.0318791,6.38957
0.0195935,0.0574207,6.41826
0.11694,0.0187556,6.38562
-0.0948185,0.12842,6.37124
0.106873,0.125767,6.40815
0.222184,0.103952,6.37843
-0.20111,0.140494,6.41125
-0.000524987,0.246408,6.40609
-0.0967288,-0.226311,6.48272
-0.184874,-0.162213,6.4678
-0.0423152,-0.142351,6.44089
0.171321,-0.175857,6.4297
0.064756,-0.137389,6.46501
-0.236531,-0.066373,6.45251
-0.156659,-0.00233778,6.49232
-0.0537872,-0.0135194,6.46117
0.138326,-0.0563919,6.4619
-0.242712,0.0415487,6.43373
0.139585,0.0547793,6.48815
0.244432,0.025547,6.45068
-0.117196,0.0978623,6.473
-0.0245407,0.151569,6.45231
0.192367,0.153544,6.46977
-0.124363,0.212418,6.43695
0.0986416,0.225526,6.46191
0.00983143,-0.245343,6.49967
0.114094,-0.218737,6.51483
-0.0097253,-0.146623,6.54424
0.194885,-0.148838,6.53126
-0.221645,-0.106122,6.55553
-0.107777,-0.104342,6.52024
0.0483699,-0.0231216,6.51402
0.240878,-0.0523386,6.52469
-0.246268,0.01099,6.55169
-0.0166324,0.0674968,6.52184
-0.219047,0.111219,6.51551
0.0671949,0.135018,6.50962
0.232025,0.082367,6.54169
-0.147159,0.19658,6.54315
0.146387,0.198251,6.55607
-0.0512967,0.240298,6.51165
0.0471023,0.242026,6.5564
-0.0569039,-0.239122,6.58423
0.0506883,-0.240386,6.602
-0.154485,-0.191545,6.56934
0.14895,-0.196857,6.61635
-0.0853919,-0.120378,6.62636
0.094643,-0.11967,6.56695
0.219248,-0.111268,6.62856
-0.148603,-0.0358159,6.59508
-0.0462005,-0.0269253,6.56811
0.0463586,-0.0412225,6.62172
0.145053,-0.0228075,6.56602
0.0728644,0.0565807,6.58348
0.24588,0.00512783,6.61834
-0.129273,0.070597,6.57641
-0.201595,0.140101,6.61972
-0.0542981,0.150391,6.58016
0.0478792,0.154149,6.62045
