x,y,z
-0.0925343,0.122884,3.39423
0.101886,0.106018,3.44824
-0.160138,0.187375,3.45055
0.00308764,0.151626,3.43982
0.157281,0.189714,3.40843
-0.0661531,0.236103,3.42523
0.0598411,0.238155,3.40401
-0.000408479,-0.24612,3.50183
-0.163527,-0.175332,3.47797
-0.0567389,-0.153335,3.48944
0.162567,-0.184874,3.51535
0.050798,-0.134657,3.46719
0.134756,-0.0802788,3.50853
0.233867,-0.0770197,3.46274
-0.243905,-0.0321739,3.47755
-0.139922,-0.067981,3.47064
-0.0109086,-0.0557654,3.51032
-0.148311,0.0451215,3.48347
-0.00769807,0.0539272,3.50132
0.0783829,0.000853698,3.46406
0.242555,0.0411359,3.46169
-0.21372,0.12309,3.51946
-0.0833782,0.130937,3.50309
0.202349,0.138081,3.49487
0.0121791,0.24506,3.50093
0.122451,0.212392,3.51008
-0.108805,-0.220041,3.55997
0.0828735,-0.231889,3.5719
0.0174715,-0.144212,3.56965
-0.220001,-0.111355,3.54482
-0.0958364,-0.109436,3.58096
0.223058,-0.101551,3.5682
0.0781027,-0.00327584,3.57255
-0.245217,0.0300866,3.56483
-0.0847973,0.00419577,3.56158
0.184206,0.00778527,3.54711
0.119562,0.0962662,3.55403
-0.145991,0.198206,3.56119
0.0220202,0.147019,3.55089
-0.0482065,0.242498,3.59105
-0.0172816,-0.244624,3.61271
-0.178928,-0.164096,3.62774
0.166212,-0.183191,3.62425
0.102438,-0.0968334,3.61981
-0.173054,-0.0377643,3.61015
-0.0121787,-0.0509273,3.62028
0.245635,-0.00708002,3.63533
-0.00161977,0.0573499,3.61059
0.147704,0.0424527,3.64462
-0.155433,0.0769873,3.5994
0.0779622,0.126884,3.64975
0.226935,0.0964072,3.59486
-0.0692685,0.139159,3.6117
0.162253,0.184466,3.60889
0.0614836,0.237683,3.59791
-0.105687,-0.22405,3.67764
-0.00854057,-0.245957,3.72091
-0.0304163,-0.14915,3.66595
0.0712592,-0.186627,3.67556
-0.229887,-0.0886517,3.68944
-0.120574,-0.0935063,3.68687
0.0404089,-0.0812354,3.70933
0.223398,-0.10625,3.67574
0.141806,-0.0447932,3.70839
-0.244618,0.0179104,3.67187
-0.0981014,0.015978,3.67012
0.0546795,0.0260426,3.69782
-0.21355,0.122616,3.67879
-0.0281448,0.0944435,3.7099
0.234082,0.0771126,3.70313
-0.002325,0.1956,3.67717
-0.12947,0.209148,3.66902
0.101705,0.223667,3.6976
-0.0927863,-0.227545,3.78659
0.0826232,-0.231762,3.77497
-0.177468,-0.171206,3.7374
0.00221585,-0.154991,3.78081
0.168443,-0.179773,3.73325
-0.100636,-0.119166,3.79225
0.105561,-0.111265,3.78826
-0.245661,-0.0201881,3.7732
-0.1383,-0.022359,3.76553
-0.0319544,-0.010945,3.75292
0.244469,-0.0246611,3.74373
0.138505,0.0673147,3.75198
-0.230876,0.087111,3.78279
-0.1253,0.0827557,3.75322
-0.1732,0.176571,3.76407
0.0590055,0.141767,3.75586
0.182374,0.16589,3.74029
-0.0822057,0.232581,3.76468
0.0233729,0.244141,3.77093
-0.000938928,-0.246188,3.84439
-0.155751,-0.190143,3.86785
0.156518,-0.19039,3.84135
-0.217762,-0.113901,3.81963
0.220758,-0.108251,3.8108
0.0226883,-0.0599915,3.83384
0.159325,-0.0183941,3.81271
-0.160346,0.0433403,3.84974
-0.0564858,0.0109731,3.86
0.0466243,0.042855,3.80592
0.238613,0.0576669,3.81385
0.0789116,0.129835,3.86218
-0.197645,0.144743,3.86928
-0.0340199,0.146532,3.81312
0.195097,0.149489,3.84783
0.118019,0.217461,3.81279
-0.0635488,-0.236446,3.93393
-0.0485638,-0.139704,3.88394
0.0569409,-0.159388,3.8756
-0.215807,-0.11674,3.9282
0.139397,-0.0926631,3.88831
-0.244587,-0.0190054,3.8816
-0.139893,-0.0592664,3.87424
-0.00687064,-0.054543,3.93804
0.243938,-0.0275065,3.88138
0.0317871,0.0456587,3.91502
0.155856,0.0571191,3.89089
-0.0949651,0.114574,3.89815
0.00134185,0.152061,3.93425
0.135414,0.204999,3.91956
-0.0700822,0.234804,3.87186
0.0385232,0.242871,3.88459
0.04525,-0.24206,3.94469
-0.153999,-0.193099,3.97704
-0.0117194,-0.153381,3.98643
0.153636,-0.191848,3.94836
-0.103926,-0.097849,3.96779
0.0882225,-0.109015,3.98395
0.222494,-0.106249,3.95289
-0.245038,-0.0308298,3.98923
0.150619,-0.0201845,3.9679
-0.120412,0.0190685,3.94956
0.244778,0.0307251,3.98563
-0.234336,0.0715636,3.9433
-0.0801516,0.132426,4.00454
0.100465,0.112981,3.9675
0.208587,0.129137,3.95464
-0.143339,0.200083,3.94591
-0.0471516,0.241115,3.97756
0.0616338,0.238242,3.99242
-0.110079,-0.221148,4.07076
-0.00704971,-0.246136,4.04308
0.100005,-0.22416,4.03797
0.189539,-0.156866,4.04378
-0.212752,-0.123795,4.0368
-0.150685,-0.0335417,4.04157
-0.0417968,-0.043275,4.0395
0.0602431,-0.00738155,4.02761
0.239386,-0.0594742,4.0474
-0.240824,0.0499492,4.06148
-0.0159271,0.0552511,4.07521
0.158009,0.00570621,4.07427
-0.1351,0.0698474,4.07311
0.112647,0.104332,4.07429
0.221926,0.098572,4.06721
-0.199356,0.14238,4.01998
0.0197606,0.152209,4.04159
0.155032,0.191666,4.02634
-0.126535,0.21106,4.06587
-0.182557,-0.165906,4.13211
0.0299699,-0.162857,4.10277
0.145907,-0.197875,4.13319
-0.0733796,-0.125891,4.10102
0.113263,-0.0928697,4.08952
0.218411,-0.112566,4.13968
-0.24088,-0.048572,4.11031
-0.0940315,-0.0183059,4.13261
0.00611565,-0.0615676,4.13781
0.246331,-0.00501413,4.1418
0.0703453,0.0266082,4.13706
-0.194271,0.147478,4.12965
-0.065745,0.139649,4.12254
0.175767,0.172805,4.13206
-0.0223523,0.244329,4.08279
0.0855544,0.230651,4.1015
-0.122833,-0.212637,4.21122
-0.0378327,-0.243267,4.1489
0.0622813,-0.237157,4.19128
-0.0219042,-0.147635,4.20006
-0.122417,-0.103428,4.19513
0.0857152,-0.127008,4.18999
0.148676,-0.0378123,4.17794
-0.242298,0.0423081,4.17107
-0.0221204,0.0608331,4.18424
0.168661,0.0686704,4.16152
-0.134241,0.069636,4.18118
0.0414703,0.141475,4.14724
-0.121398,0.214377,4.17806
0.0145338,0.245534,4.18397
0.115466,0.217,4.21022
-0.0281437,-0.243046,4.25809
-0.1924,-0.152404,4.27163
0.182365,-0.164575,4.22849
-0.237011,-0.0669575,4.21817
-0.15181,-0.041641,4.27884
-0.0536541,-0.0295469,4.23403
0.0538414,-0.0295777,4.22986
0.141213,-0.0678551,4.28299
0.238224,-0.0633568,4.23491
-0.241525,0.0243069,4.27981
0.242274,0.0464141,4.23805
-0.212135,0.124739,4.23575
-0.0755189,0.137146,4.24208
0.0903664,0.0728596,4.23542
0.0309188,0.161228,4.25219
0.192434,0.144092,4.23715
-0.0569269,0.240002,4.26361
-0.11496,-0.217601,4.32054
0.109223,-0.21971,4.28879
0.188344,-0.159873,4.33522
-0.234867,-0.0747595,4.33713
-0.0763297,-0.12009,4.2915
0.0495274,-0.127478,4.29226
-0.0651749,-0.0173666,4.34164
0.0459211,-0.0284135,4.33835
0.236722,-0.0641532,4.34483
-0.138762,0.0640454,4.28966
-0.0028346,0.0584052,4.29198
0.162375,0.0361112,4.30965
-0.219734,0.110676,4.34483
0.0875704,0.109838,4.339
0.208838,0.129719,4.34417
-0.1525,0.193023,4.29663
-0.012981,0.151253,4.34879
0.136222,0.204957,4.31649
0.0356539,0.244808,4.32091
-0.0642919,-0.236884,4.41492
0.0251922,-0.245,4.35383
0.119914,-0.214769,4.39919
-0.185949,-0.161464,4.38174
-0.0157144,-0.146997,4.37655
0.11448,-0.0994511,4.38346
-0.142269,-0.00480057,4.41846
-0.245509,0.0175993,4.39569
0.0157032,0.0548841,4.4012
0.125954,0.00690559,4.40694
0.243437,0.0355722,4.38456
-0.0883366,0.0821944,4.38285
-0.166644,0.180019,4.41013
-0.0808058,0.232762,4.36883
0.0363741,-0.243288,4.46348
-0.144577,-0.198323,4.47665
0.195555,-0.148673,4.44336
-0.231261,-0.0840688,4.44497
-0.10368,-0.105656,4.42459
0.0487108,-0.134517,4.46084
-0.0103357,-0.0479942,4.43042
0.137655,-0.0676335,4.48495
0.240936,-0.0491832,4.45395
-0.225163,0.102537,4.46248
-0.12245,0.0834201,4.48486
0.100422,0.103278,4.45148
0.216542,0.11605,4.45268
-0.0288233,0.139609,4.45439
0.147353,0.197093,4.42514
-0.0854056,0.231036,4.47688
0.0108154,0.245237,4.42703
-0.0538669,-0.239633,4.52461
0.131503,-0.209863,4.50892
-0.207007,-0.133253,4.53835
-0.046994,-0.131402,4.51341
0.0878657,-0.127308,4.55811
0.20449,-0.127945,4.55118
-0.136001,-0.0544505,4.51605
-0.246085,0.00524268,4.50458
-0.0486279,0.0104384,4.51418
0.0580244,0.0115188,4.49267
0.166695,0.0341167,4.50563
0.0415795,0.13717,4.53703
-0.169346,0.17708,4.51881
-0.0662025,0.142147,4.55535
0.172332,0.175232,4.53221
0.0827212,0.232131,4.50696
0.047406,-0.241063,4.573
-0.137766,-0.203495,4.58508
0.144289,-0.198618,4.62009
-0.0967391,-0.103979,4.60619
-0.240968,-0.0485764,4.5987
0.00653522,-0.0589064,4.57641
0.110719,-0.0229999,4.58142
0.244152,-0.0222473,4.56049
-0.167291,0.0327865,4.57508
-0.0734209,0.00182102,4.62093
0.022281,0.0470292,4.59497
-0.210254,0.128644,4.60649
0.122831,0.0872184,4.58983
0.229745,0.0907767,4.57418
-0.125602,0.212051,4.61183
-0.0295415,0.243962,4.56923
0.0686887,0.235753,4.61531
-0.131671,-0.207929,4.69343
-0.0475877,-0.241751,4.63414
0.0612611,-0.237546,4.68423
-0.201689,-0.139056,4.64634
0.0139659,-0.153899,4.6308
0.108485,-0.101911,4.65759
0.228935,-0.0891815,4.65137
-0.0091778,-0.060246,4.68382
-0.242489,0.0412252,4.66026
-0.0177209,0.0596125,4.69583
0.0779386,0.00764118,4.68124
0.188451,0.0131929,4.64811
-0.111831,0.101509,4.64396
0.0931851,0.116408,4.69028
0.220434,0.108567,4.68993
0.00371433,0.150269,4.63863
0.161761,0.185167,4.63985
-0.0362694,0.243437,4.67859
-0.0327856,-0.243261,4.74197
-0.197262,-0.145624,4.75522
0.0435602,-0.141861,4.73477
0.182411,-0.164004,4.71753
-0.104299,-0.103897,4.71484
-0.239731,-0.057073,4.70747
0.143728,-0.0558549,4.74514
-0.148818,0.0019328,4.69993
0.136926,0.0499584,4.7636
0.245116,0.0150644,4.74183
-0.209028,0.129305,4.71673
-0.111828,0.0918973,4.75077
-0.0251597,0.157216,4.7446
0.163989,0.183794,4.74903
-0.131699,0.207588,4.71878
0.0698396,0.235001,4.72453
-0.123351,-0.213546,4.80028
0.11101,-0.218625,4.78136
-0.0348966,-0.153243,4.80724
-0.127924,-0.0804164,4.8181
0.0913496,-0.11512,4.82862
0.23349,-0.0797765,4.79556
-0.237029,-0.0637384,4.8159
-0.0641204,-0.0072466,4.76756
0.042004,-0.0343964,4.77597
-0.242956,0.0359626,4.76991
-0.149714,0.0267741,4.82724
0.00903865,0.0627695,4.81039
0.222018,0.106455,4.79931
-0.168692,0.178143,4.81612
0.0718009,0.148675,4.79155
-0.0722505,0.234942,4.80501
0.0355719,0.243891,4.82861
-0.0796465,-0.233547,4.89689
0.0138276,-0.245276,4.84036
0.106009,-0.221408,4.89517
-0.190236,-0.15654,4.86299
0.0189983,-0.147696,4.90275
0.185334,-0.162583,4.84867
0.232356,-0.0812869,4.90361
-0.0274771,-0.0574641,4.85617
0.141279,-0.0201348,4.84831
-0.0496671,0.0407212,4.89948
0.245707,0.0136196,4.85165
-0.225941,0.097091,4.85973
-0.069323,0.132451,4.84271
0.121862,0.0857764,4.86522
0.029782,0.139735,4.8905
0.153863,0.191057,4.85808
0.0142838,-0.245957,4.94948
-0.175129,-0.172497,4.96804
0.160567,-0.146026,4.95398
-0.233493,-0.0776119,4.92296
-0.0880125,-0.128361,4.91492
-0.133965,-0.0317455,4.91601
-0.0317488,-0.0469903,4.96224
0.147176,-0.036918,4.95617
-0.244982,0.0281659,4.94093
0.0556208,0.010135,4.91084
0.245998,0.0103675,4.96114
-0.147328,0.0754213,4.93319
0.126025,0.0799767,4.97324
0.222014,0.103884,4.90866
-0.163818,0.18324,4.9252
-0.0607286,0.13963,4.95131
0.168588,0.179705,4.96635
-0.0403969,0.240919,4.90828
0.0797511,0.232125,4.92845
-0.089873,-0.229029,5.00609
0.103974,-0.222459,5.0061
-0.0150287,-0.149778,5.00697
-0.225686,-0.0961969,5.0284
-0.115439,-0.0941631,5.01531
0.0608091,-0.071162,5.01377
0.230405,-0.0850762,5.01228
-0.167679,0.00174912,5.01247
-0.0682124,0.045875,5.00714
0.0386598,0.0361454,5.02178
-0.231309,0.0852885,5.03241
0.224137,0.100297,5.01805
0.0395354,0.143394,4.99838
-0.101469,0.22476,5.00453
0.00403992,0.246308,5.00679
0.103272,0.222915,5.04108
0.0107677,-0.24567,5.05827
-0.168027,-0.178988,5.0762
0.0276135,-0.148691,5.10771
0.180331,-0.167308,5.06233
-0.078447,-0.126733,5.11232
0.120441,-0.0865366,5.10345
-0.245573,-0.0071368,5.08989
-0.13824,-0.0375097,5.10716
-0.0301314,-0.0386423,5.06928
0.139795,0.00928177,5.0548
0.246453,0.00573772,5.07043
-0.134609,0.0745068,5.08835
0.0450347,0.111409,5.1019
-0.175762,0.172463,5.06348
-0.0521484,0.142034,5.06066
0.180963,0.166583,5.09205
-0.0816175,-0.233636,5.11534
0.0120313,-0.245452,5.16657
0.10434,-0.224265,5.11505
0.177369,-0.169899,5.17373
-0.221997,-0.104267,5.13516
0.229126,-0.0893019,5.12153
-0.00799887,-0.067179,5.17202
-0.0447909,0.0400082,5.14325
0.057343,0.00483441,5.12501
-0.229637,0.0882559,5.14221
0.125688,0.0781972,5.16794
0.231362,0.0848596,5.14265
-0.171396,0.175385,5.17231
-0.0548585,0.144911,5.17062
-0.095954,0.227632,5.11419
0.00964323,0.245615,5.11472
0.107431,0.221634,5.15026
0.0958494,-0.226771,5.23187
-0.163689,-0.183666,5.18542
-0.0416811,-0.163104,5.20944
-0.224568,-0.0993454,5.24162
-0.120846,-0.0847959,5.20298
0.0822919,-0.122759,5.19911
0.223882,-0.102997,5.24548
-0.246676,-0.00247053,5.20026
-0.0577885,-0.00192687,5.24307
0.137244,-0.0273035,5.19349
0.245686,-0.00989592,5.19393
-0.14603,0.0332437,5.18799
0.0421474,0.0402403,5.22787
0.0490215,0.146883,5.20487
0.183237,0.164004,5.201
-0.0988864,0.224626,5.23791
0.00749539,0.245989,5.22456
-0.107118,-0.222151,5.27105
-0.00198276,-0.246019,5.27578
-0.184523,-0.163002,5.31633
0.0380351,-0.145485,5.29607
0.167537,-0.180528,5.29732
-0.0614193,-0.0983704,5.29341
0.127362,-0.0790548,5.28898
-0.1565,-0.0240806,5.28402
0.0276482,-0.0377617,5.30292
0.244889,-0.0136317,5.3035
-0.245366,0.0301249,5.30757
0.131244,0.0621277,5.28854
-0.216108,0.118761,5.25352
-0.108637,0.1056,5.25655
0.232466,0.0816441,5.25166
0.0605064,0.141611,5.31303
0.185622,0.161481,5.30957
0.109037,0.220992,5.25839
-0.0202454,-0.245256,5.38399
0.0824576,-0.232367,5.34298
-0.235324,-0.0705467,5.34517
-0.129309,-0.0779571,5.37342
0.220869,-0.1072,5.35562
0.144501,-0.00881388,5.37056
-0.156849,0.0284493,5.38068
-0.0591693,0.0511983,5.33689
0.0454924,0.0480867,5.3657
-0.215792,0.118654,5.36273
0.23304,0.0778234,5.3616
-0.147862,0.196889,5.33161
-0.0457776,0.159519,5.32273
0.0157181,0.245726,5.33551
0.113601,0.21839,5.36807
-0.124647,-0.212007,5.39042
0.0686864,-0.235344,5.4514
-0.202339,-0.140722,5.42106
0.159443,-0.18767,5.40698
-0.0102817,-0.137603,5.39396
0.0928459,-0.103798,5.38919
-0.245598,-0.00931314,5.43376
-0.0351709,-0.0317155,5.404
0.0662889,-0.0179656,5.45095
0.244885,-0.018285,5.41269
-0.0863352,0.120187,5.41466
0.122548,0.0753956,5.43674
-0.169529,0.180016,5.44075
0.0181857,0.163949,5.41171
0.187909,0.159579,5.41831
-0.0720627,0.234469,5.40096
-0.0772,-0.233399,5.48422
-0.170144,-0.17887,5.51886
0.157145,-0.189199,5.51654
-0.230284,-0.0871077,5.50859
-0.0944186,-0.127349,5.46184
0.0637928,-0.133176,5.4913
0.218146,-0.114637,5.46442
-0.144551,-0.0310812,5.47131
-0.0386438,-0.0391239,5.51351
0.140906,-0.0600367,5.5181
0.244215,-0.0245177,5.52183
-0.0101251,0.0585004,5.46018
-0.228332,0.092297,5.46745
-0.126406,0.0714129,5.50325
0.0583057,0.129076,5.50747
0.234544,0.0726618,5.47098
-0.0494306,0.149257,5.51483
0.190094,0.156187,5.52528
0.000306637,0.2461,5.48222
0.113508,0.218051,5.47689
-0.0864793,-0.23017,5.59347
0.0114534,-0.245757,5.54417
-0.030728,-0.145239,5.54581
-0.124044,-0.090156,5.56278
0.216906,-0.116905,5.57398
0.0536749,-0.0209247,5.57122
-0.2452,0.0158566,5.54308
-0.0237633,0.0554916,5.56818
0.135687,0.047297,5.54081
0.236433,0.0677177,5.57946
-0.214132,0.121544,5.57114
-0.14275,0.199999,5.5431
-0.0491374,0.240719,5.58051
0.0578437,0.218893,5.57123
0.00480936,-0.246029,5.65286
0.100368,-0.225892,5.60222
-0.173573,-0.172615,5.62793
0.0363805,-0.143654,5.62966
0.174982,-0.172917,5.65797
-0.232437,-0.0807029,5.6135
0.127869,-0.0804236,5.62498
-0.0354597,-0.0619255,5.62089
0.243813,-0.027552,5.6319
-0.244691,0.0205983,5.65276
-0.15107,0.0101557,5.59616
-0.0701321,0.031967,5.66481
0.0377846,0.042956,5.65953
0.148569,0.0255259,5.64665
-0.110174,0.112043,5.602
0.0934306,0.121917,5.60971
-0.137841,0.204246,5.65145
-0.0107205,0.148371,5.62592
0.194273,0.151938,5.63168
0.11582,0.217474,5.6635
-0.0903701,-0.228783,5.7033
0.0945618,-0.226907,5.712
-0.0269022,-0.140976,5.71841
-0.232608,-0.0800478,5.71879
-0.120008,-0.0943982,5.68337
0.226362,-0.0967361,5.71438
0.0486153,-0.0589732,5.69565
-0.160212,0.00134672,5.71831
-0.189126,0.111056,5.67673
-0.0808568,0.129867,5.70869
0.110052,0.0870368,5.72868
0.234149,0.0751671,5.69513
0.0240334,0.155407,5.72962
-0.0732547,0.235229,5.73243
0.0127566,0.246005,5.67029
-0.000359912,-0.245882,5.76405
-0.176862,-0.171761,5.73729
0.17302,-0.174493,5.7675
-0.114192,-0.103525,5.79379
0.0705359,-0.135844,5.76898
-0.245919,-0.00842618,5.798
-0.045297,-0.0362308,5.74492
0.142952,-0.0303288,5.74052
0.246215,-0.00462565,5.7657
-0.0937873,0.0532688,5.78701
0.0134973,0.0530155,5.76613
-0.226616,0.0957452,5.77711
0.226726,0.0965073,5.80284
-0.165251,0.182895,5.75508
0.181672,0.167409,5.73589
0.097746,0.225288,5.77155
-0.110352,-0.219049,5.81058
0.0935074,-0.227636,5.8214
-0.0226073,-0.151489,5.82719
-0.219124,-0.112382,5.81907
0.226719,-0.0952444,5.82419
-0.147161,-0.0171509,5.85322
-0.0412561,-0.046772,5.8531
0.0588782,-0.0359215,5.81088
0.137036,0.0398505,5.82298
0.0723686,0.128432,5.82431
-0.188505,0.15855,5.85851
-0.0365723,0.140418,5.82027
0.167445,0.179817,5.84325
-0.103782,0.22379,5.83585
0.000190857,0.246471,5.81192
-0.0964164,-0.226437,5.91868
0.000351233,-0.246902,5.87402
0.0928483,-0.227547,5.93113
-0.183321,-0.163856,5.90456
0.172305,-0.175097,5.87611
-0.101013,-0.100429,5.94075
0.0714722,-0.13373,5.87889
0.233167,-0.0795975,5.9327
-0.242112,-0.0442079,5.90146
0.0512791,-0.0251498,5.93087
0.143072,-0.0519475,5.87987
-0.23721,0.0632769,5.88008
0.00614011,0.0568737,5.87563
0.132195,0.0490091,5.931
0.245522,0.0107733,5.8726
-0.117515,0.0821514,5.88968
0.0636417,0.134948,5.93372
0.21976,0.110516,5.9093
-0.132468,0.206133,5.93953
-0.0315697,0.243754,5.91631
0.0806433,0.231878,5.88494
-0.154198,-0.19232,6.00471
-0.0110864,-0.16395,5.94373
0.184331,-0.162968,5.98315
-0.221499,-0.106616,5.98873
-0.0135132,-0.0736144,6.00219
0.0793327,-0.133323,5.99876
-0.152219,-0.0252703,6.00392
0.142759,-0.0436444,5.98975
-0.244275,0.0293898,5.98264
-0.0652055,0.00354833,5.94515
0.0162071,0.0570383,5.99484
0.243807,0.0203358,5.98052
-0.208886,0.130713,5.96145
-0.121917,0.079258,5.99905
-0.0449409,0.139545,5.94854
0.156951,0.18963,5.95232
0.0498825,0.241427,5.98941
-0.0483779,-0.240824,6.01568
0.0595815,-0.238221,6.03449
-0.000752156,-0.15473,6.07274
-0.102714,-0.109996,6.05285
0.231336,-0.0837964,6.04159
-0.243946,-0.0275407,6.07414
0.0607222,-0.019387,6.05974
-0.0612351,0.007897,6.05555
0.123521,0.066179,6.03762
-0.224776,0.0993978,6.06472
-0.0537209,0.137484,6.05807
0.215052,0.120237,6.01587
-0.160672,0.186159,6.04338
0.0528179,0.148107,6.04257
0.149571,0.195239,6.06184
-0.0658554,0.236934,6.01987
-0.0346341,-0.244418,6.12435
0.071989,-0.233682,6.14268
-0.135384,-0.205424,6.11025
0.150167,-0.195645,6.08009
-0.209526,-0.129114,6.09361
0.121181,-0.0956075,6.10558
-0.143281,-0.0312728,6.1174
-0.0103733,-0.0403317,6.13983
0.0143552,0.0677501,6.10725
0.141514,0.00954916,6.12818
0.245365,0.0124951,6.0887
-0.127716,0.0770221,6.1083
0.106821,0.11881,6.13256
0.214982,0.120286,6.12349
-0.185827,0.161287,6.14711
-0.0980621,0.225879,6.12458
0.0137267,0.245597,6.09261
-0.0995566,-0.224617,6.20995
-0.187006,-0.160891,6.19636
0.18065,-0.165892,6.18133
-0.0701455,-0.13056,6.15481
0.0408076,-0.132405,6.1714
0.23538,-0.0745176,6.15507
-0.237369,-0.0633008,6.17668
0.142549,-0.0635159,6.20823
-0.24301,0.0440387,6.15701
-0.148567,0.0370251,6.2056
-0.0422426,0.0459352,6.19838
0.243376,0.0411082,6.19165
-0.0328327,0.14885,6.16458
0.17873,0.169768,6.21254
0.00209135,0.245835,6.20144
0.0997055,0.224703,6.15501
0.00465517,-0.246568,6.22706
0.108954,-0.221239,6.24332
-0.030493,-0.148076,6.2539
0.203124,-0.138348,6.28546
-0.226339,-0.0969005,6.27908
-0.134328,-0.0694829,6.21944
0.078936,-0.120892,6.27321
-0.0396676,-0.0402062,6.26524
0.243331,-0.0423042,6.25998
-0.245632,0.00830661,6.25968
0.0550973,0.00124783,6.21793
0.142321,0.0673092,6.22054
-0.219101,0.11279,6.23926
0.0541772,0.131697,6.22849
-0.045796,0.158426,6.27324
-0.130167,0.209387,6.22857
0.101087,0.223882,6.26348
-0.0679271,-0.235724,6.31272
0.0398856,-0.243597,6.32854
-0.134697,-0.152579,6.2921
0.139304,-0.202037,6.34499
-0.0552727,-0.109952,6.35267
-0.140608,-0.0458564,6.32567
0.0514223,-0.0279777,6.32352
0.152938,-0.00458344,6.30016
-0.108695,0.0579901,6.3027
0.00118257,0.0642936,6.29661
-0.233207,0.0781985,6.34274
0.10378,0.091671,6.31941
0.229896,0.0823307,6.2893
-0.177133,0.169895,6.32247
0.176691,0.171953,6.32255
-0.0904375,0.229383,6.35025
0.00719348,0.246383,6.31048
-0.0290473,-0.244191,6.41361
-0.129162,-0.202101,6.39654
0.0457964,-0.145536,6.37282
-0.209523,-0.129847,6.38117
0.139517,-0.0878197,6.37107
-0.244024,-0.0282714,6.36313
-0.0460515,-0.0025369,6.36763
-0.143938,0.0317455,6.40282
0.117925,0.0198383,6.40103
0.245452,0.000298032,6.3604
-0.0940688,0.127599,6.38434
0.106537,0.12719,6.42268
0.222402,0.103447,6.39445
0.0163559,0.150371,6.36378
0.000275322,0.24658,6.42201
0.0957233,0.226504,6.37185
0.0783971,-0.233423,6.42982
-0.184856,-0.162348,6.48277
-0.0418156,-0.142405,6.45451
0.1712,-0.176061,6.44447
-0.127648,-0.0785403,6.42957
0.0652907,-0.137269,6.47921
0.231895,-0.0836679,6.43081
-0.236553,-0.0667097,6.468
-0.0534954,-0.0134069,6.47528
0.0335425,-0.0510623,6.42493
0.138225,-0.0556844,6.47711
-0.242699,0.0411537,6.44845
0.01984,0.0575685,6.43207
0.244627,0.0251091,6.46626
-0.117944,0.0985383,6.48604
-0.201149,0.140449,6.42596
-0.0248205,0.151284,6.46594
0.1924,0.153155,6.48573
-0.124123,0.212551,6.45289
0.100024,0.225095,6.47947
-0.0964575,-0.22617,6.49832
0.0106071,-0.245407,6.51497
0.115061,-0.218099,6.53043
-0.00973017,-0.146617,6.55797
0.195869,-0.147591,6.54528
-0.107265,-0.103891,6.53358
-0.156757,-0.00190603,6.50553
0.0480665,-0.0231114,6.5284
0.241351,-0.0502642,6.54334
-0.0179753,0.0677688,6.53627
0.140627,0.0561262,6.50256
-0.217767,0.110207,6.52991
0.0663817,0.134683,6.52413
0.232347,0.0817257,6.55798
-0.147413,0.196425,6.55893
-0.0511614,0.240349,6.52884
-0.0561471,-0.239379,6.59963
0.0518286,-0.24015,6.6173
-0.154687,-0.191387,6.58421
0.150275,-0.195729,6.63162
-0.222018,-0.105469,6.57012
0.0958764,-0.119171,6.58045
-0.148883,-0.0353499,6.60811
-0.0460479,-0.0271196,6.58259
0.144325,-0.0216558,6.58152
-0.246068,0.0103364,6.56627
0.0716456,0.0566795,6.59775
-0.129397,0.0711012,6.58996
-0.0541376,0.150831,6.59521
0.147515,0.196965,6.57357
0.0479284,0.241405,6.57346
-0.118045,-0.215914,6.68446
-0.199536,-0.143579,6.67202
0.0190138,-0.145022,6.66099
-0.0860751,-0.120609,6.63983
0.219576,-0.110229,6.64341
-0.243017,-0.0436151,6.6621
0.0469705,-0.0416516,6.63608
