x,y,z
0.102837,0.105732,3.44608
-0.159271,0.188039,3.45004
0.00404447,0.152141,3.43963
0.157603,0.189686,3.40606
-0.0649884,0.23653,3.42527
0.0605919,0.238126,3.40241
0.000937128,-0.246017,3.50127
-0.16266,-0.176159,3.47525
-0.0559724,-0.153476,3.48757
0.162313,-0.185147,3.51473
-0.139653,-0.0690357,3.46815
0.0503186,-0.13448,3.46547
0.134334,-0.0807916,3.50663
0.233778,-0.0777265,3.46181
-0.243866,-0.0340612,3.47551
-0.0115666,-0.0554133,3.50796
-0.148943,0.0443266,3.48299
-0.0072053,0.0537123,3.49969
0.0789723,0.00102208,3.46196
0.2425,0.0415788,3.4591
-0.213622,0.123316,3.51765
-0.0832742,0.129774,3.50195
0.202041,0.138344,3.49283
0.014572,0.244994,3.4999
0.121805,0.213385,3.50716
-0.10675,-0.221504,3.55618
0.0831296,-0.231834,3.57229
0.0177199,-0.14446,3.56808
-0.219023,-0.112941,3.54292
-0.0954387,-0.109508,3.57912
0.221092,-0.105898,3.56639
0.077821,-0.00365888,3.57031
-0.24485,0.0297273,3.56173
-0.0845917,0.00443742,3.5607
0.18352,0.00788186,3.54447
0.119231,0.0963949,3.55216
0.227182,0.0956582,3.59198
-0.144967,0.198945,3.55868
0.0216313,0.14724,3.54933
-0.0466019,0.242694,3.58954
-0.0171409,-0.244705,3.61251
-0.178296,-0.165705,3.62588
0.166698,-0.183024,3.6236
0.102727,-0.0967973,3.61836
-0.173299,-0.0382719,3.60794
-0.0113852,-0.05101,3.61822
0.245567,-0.00708146,3.63275
-0.00120735,0.0574944,3.60873
0.147241,0.0424062,3.64256
-0.155877,0.07715,3.59818
0.0781402,0.127143,3.64835
-0.0693392,0.139521,3.61058
0.160714,0.186109,3.6066
0.06317,0.237002,3.59704
-0.104678,-0.224358,3.6769
-0.00756068,-0.246086,3.72057
-0.0298728,-0.148913,3.66471
0.071661,-0.187194,3.67399
-0.229679,-0.0887579,3.68824
-0.120621,-0.093995,3.68478
0.0407832,-0.08124,3.70784
0.22411,-0.105817,3.674
0.142206,-0.0444151,3.70684
-0.244875,0.0175645,3.66913
-0.0993095,0.0160081,3.66901
0.0541018,0.0262114,3.69608
-0.213742,0.122055,3.67861
-0.0288395,0.0947696,3.70781
0.233974,0.0772324,3.70041
-0.00191952,0.195875,3.67633
-0.130956,0.208489,3.66717
0.101898,0.223644,3.69752
-0.0925072,-0.227694,3.78517
0.0835942,-0.231327,3.77374
-0.177238,-0.171548,3.73569
0.00249385,-0.154632,3.77992
0.169549,-0.178559,3.73261
-0.100822,-0.11935,3.79098
0.105988,-0.110637,3.7869
-0.245934,-0.0192896,3.77094
-0.13852,-0.0227238,3.76418
-0.0322161,-0.0113602,3.75096
0.244059,-0.0244317,3.74209
0.138091,0.0671548,3.74979
-0.230632,0.0875787,3.78184
-0.125415,0.0825513,3.75263
-0.172611,0.176965,3.76282
0.0582334,0.141395,3.75463
0.182775,0.165363,3.73925
-0.0815874,0.232736,3.76157
0.023332,0.24414,3.77086
-0.000585354,-0.246128,3.84313
-0.156563,-0.18975,3.86461
0.156796,-0.190156,3.84029
-0.217886,-0.112905,3.81724
0.221214,-0.107438,3.8114
0.0228652,-0.059432,3.83164
0.16002,-0.0174703,3.8116
-0.16035,0.0432213,3.84884
-0.0560492,0.0116852,3.85847
0.0457944,0.0436236,3.80433
0.238983,0.0587058,3.81126
0.0794748,0.129813,3.86067
-0.195754,0.147652,3.866
-0.035261,0.146358,3.8111
0.19437,0.149852,3.84716
0.118209,0.217587,3.81079
-0.0630027,-0.236824,3.93339
-0.0480797,-0.14059,3.88228
0.0575884,-0.15954,3.87468
-0.216335,-0.116548,3.92558
0.139595,-0.0921761,3.88651
-0.244623,-0.0195285,3.87955
-0.139348,-0.0594727,3.87323
-0.00610982,-0.0549932,3.93599
0.243894,-0.0245693,3.88217
0.032396,0.0457261,3.91396
0.155548,0.0569723,3.89073
-0.233577,0.073267,3.938
-0.0952252,0.11491,3.89691
0.00172392,0.151273,3.93324
0.133415,0.206288,3.91787
-0.0731416,0.234002,3.86987
0.0357743,0.243085,3.88316
0.0454904,-0.241982,3.94399
-0.154481,-0.192898,3.97303
-0.00989258,-0.153799,3.98422
0.153147,-0.192234,3.94697
-0.102526,-0.0986115,3.96684
0.0901094,-0.10973,3.98293
0.222191,-0.107018,3.95076
-0.244901,-0.0311484,3.98724
0.15234,-0.0211437,3.96704
-0.119094,0.0202655,3.94845
0.244787,0.0319962,3.98541
-0.0798096,0.131267,4.00317
0.100783,0.11367,3.96655
0.208656,0.129661,3.9537
-0.144131,0.199404,3.94674
-0.0474892,0.241039,3.9753
0.0609482,0.238525,3.99239
-0.109685,-0.221105,4.0668
-0.00622792,-0.246231,4.04121
0.100601,-0.223643,4.03724
0.189291,-0.157053,4.04225
-0.212276,-0.124355,4.03427
-0.150249,-0.0336515,4.03941
-0.0412328,-0.0422861,4.03738
0.0614005,-0.00715272,4.02596
0.239404,-0.0593848,4.04464
-0.241084,0.0490183,4.05995
-0.0151207,0.0552279,4.07385
0.159159,0.00676442,4.07297
-0.135275,0.0693156,4.07222
0.112287,0.105116,4.07357
0.221401,0.104586,4.06187
-0.199313,0.142418,4.02123
0.0194653,0.152098,4.04081
0.15435,0.192413,4.02471
-0.126215,0.211493,4.06625
-0.181786,-0.166892,4.12961
0.0314662,-0.16308,4.10122
0.146407,-0.197646,4.13258
-0.0719034,-0.126148,4.09788
0.113892,-0.0916812,4.08842
0.218733,-0.111159,4.13732
-0.240507,-0.0494769,4.10786
-0.0931509,-0.018634,4.13087
0.00700937,-0.0622186,4.13714
0.246261,-0.00451229,4.1394
0.0706412,0.0260706,4.13497
-0.195617,0.147605,4.13058
-0.0654417,0.139481,4.12024
0.174656,0.174175,4.13054
-0.0219588,0.244563,4.08054
0.0850982,0.230885,4.10114
-0.12231,-0.213467,4.20897
-0.0384545,-0.243166,4.14618
0.0615215,-0.237328,4.18747
-0.0205969,-0.148717,4.1987
-0.121219,-0.104366,4.19223
0.0863591,-0.125807,4.18856
0.14914,-0.0364895,4.17695
-0.242431,0.0412301,4.16927
-0.135876,0.0682035,4.18019
-0.0223794,0.06068,4.18253
0.168859,0.0699239,4.16034
0.0412983,0.141812,4.14684
-0.1213,0.214351,4.17677
0.0113306,0.245643,4.18291
0.113177,0.21783,4.20797
-0.0269188,-0.243851,4.25509
0.110219,-0.219251,4.28386
-0.190984,-0.15241,4.26864
0.184574,-0.162513,4.22623
-0.236907,-0.0678716,4.21532
-0.151577,-0.0430504,4.27578
-0.0528979,-0.030044,4.23237
0.0546129,-0.0285182,4.22909
0.142251,-0.0669122,4.28189
0.238887,-0.0619208,4.233
-0.243355,0.0226383,4.2779
0.242093,0.047349,4.23692
-0.213448,0.12264,4.23582
-0.0770598,0.136341,4.24023
0.0890488,0.0751218,4.23294
0.0286223,0.1626,4.25153
0.195275,0.147012,4.2343
-0.0588119,0.239136,4.26383
-0.113214,-0.218374,4.3183
0.0272388,-0.244615,4.35048
0.188353,-0.159584,4.33221
-0.234486,-0.0761403,4.33437
-0.0754592,-0.120365,4.28953
0.051078,-0.126655,4.29102
-0.0661856,-0.0183675,4.34001
0.0474794,-0.0271564,4.33775
0.236769,-0.0641572,4.34411
-0.1391,0.0624566,4.28885
-0.00376511,0.0576675,4.29041
0.160474,0.0381626,4.30694
-0.221087,0.108286,4.344
0.0849704,0.110991,4.3366
0.207285,0.132059,4.34176
-0.153611,0.191939,4.29613
-0.015784,0.150489,4.34752
0.133752,0.206411,4.31447
0.0331174,0.244767,4.32223
-0.0621,-0.237445,4.41257
0.121013,-0.213944,4.3977
-0.185123,-0.162414,4.37871
-0.0145461,-0.147067,4.37453
0.115774,-0.0988218,4.38226
-0.14177,-0.00660962,4.42015
-0.244997,0.0144156,4.39375
0.0153597,0.0553282,4.40073
0.127298,0.0076323,4.40557
0.243371,0.0374295,4.3789
-0.0891436,0.0802093,4.38184
-0.167059,0.17719,4.40913
-0.0824178,0.232457,4.36897
0.0397892,-0.242894,4.46457
-0.143399,-0.199127,4.47361
0.198131,-0.145486,4.43865
-0.230538,-0.0857098,4.44236
-0.10319,-0.108114,4.4234
0.0499962,-0.134179,4.45898
-0.0106989,-0.0490568,4.42839
0.140298,-0.0667192,4.48399
0.242312,-0.0429891,4.45312
-0.226448,0.0996712,4.46033
-0.123883,0.0815034,4.4835
0.100345,0.103556,4.451
0.216895,0.115433,4.44979
-0.0313621,0.139352,4.45303
0.148049,0.19658,4.4224
-0.0885816,0.229452,4.47718
0.00826093,0.245646,4.42893
-0.0530127,-0.240082,4.52153
0.1364,-0.206345,4.50674
-0.206066,-0.134897,4.53589
-0.0451805,-0.131624,4.51233
0.088417,-0.126236,4.55626
0.209762,-0.125171,4.5464
-0.13326,-0.0573869,4.5163
-0.246267,0.00270753,4.50286
-0.0482574,0.00999318,4.5121
0.0584503,0.0111673,4.49117
0.16748,0.035869,4.50588
-0.172562,0.174595,4.51773
-0.0693161,0.142037,4.55357
0.0391207,0.138164,4.5353
0.173881,0.173749,4.53093
0.0848088,0.231255,4.50482
0.0528475,-0.239897,4.57375
-0.136206,-0.204359,4.58246
0.145812,-0.1977,4.61627
-0.0933769,-0.105967,4.60625
-0.240411,-0.050759,4.59722
0.00739773,-0.0585383,4.57512
0.111134,-0.0224637,4.57977
0.244047,-0.0210757,4.56107
-0.167432,0.0305624,4.57301
-0.0730746,0.000991654,4.61889
0.0222188,0.0477869,4.59355
-0.21217,0.125521,4.60561
0.122028,0.0905395,4.58844
0.22995,0.0896158,4.57767
-0.129919,0.209719,4.61108
-0.0335227,0.24344,4.57065
0.0663454,0.236392,4.6129
-0.129279,-0.209431,4.69077
-0.0452367,-0.242265,4.63074
0.0668489,-0.236038,4.68285
-0.200259,-0.141103,4.64428
0.0157412,-0.153759,4.62973
0.111282,-0.101269,4.6561
0.230777,-0.084983,4.652
-0.148537,-0.000106068,4.69766
-0.00903892,-0.0608144,4.68245
-0.243015,0.0384355,4.66063
-0.0180236,0.0594509,4.6942
0.0783703,0.00840034,4.67952
0.18637,0.0156126,4.6475
-0.112773,0.0994772,4.64255
0.0908975,0.118957,4.68885
0.219346,0.110545,4.68909
0.000594516,0.15107,4.63689
0.160099,0.18656,4.63788
-0.0381895,0.243376,4.68015
-0.0278359,-0.243682,4.73867
-0.195546,-0.14861,4.75326
0.0457979,-0.141154,4.73302
0.183459,-0.162966,4.71386
-0.10352,-0.10492,4.71423
-0.239043,-0.0600267,4.70604
-0.0644115,-0.00800294,4.76567
0.144271,-0.0536628,4.74434
0.135162,0.0523468,4.76241
0.244993,0.0164214,4.73993
-0.210806,0.126843,4.71757
-0.113017,0.0898855,4.74945
-0.133997,0.205664,4.71835
-0.0272542,0.156289,4.74396
0.162646,0.184994,4.74726
0.0633669,0.236509,4.72263
-0.119867,-0.215178,4.79744
0.114047,-0.216875,4.78057
-0.0327508,-0.152631,4.80544
-0.127225,-0.0809842,4.8173
0.0928429,-0.11371,4.82642
0.234512,-0.0790429,4.79378
-0.236062,-0.0668054,4.81395
0.0420042,-0.0334155,4.77415
-0.242942,0.0340419,4.77029
-0.149341,0.0259894,4.82793
0.00781745,0.0637811,4.80723
0.220915,0.108226,4.79815
-0.168072,0.178898,4.81785
0.0703576,0.150541,4.79043
-0.0742928,0.234471,4.80427
0.0322638,0.244316,4.82843
-0.0787684,-0.234054,4.89541
0.0150415,-0.245128,4.83925
0.106805,-0.221029,4.89424
-0.187686,-0.159569,4.86094
0.0214194,-0.14732,4.90113
0.186023,-0.161765,4.84758
0.232744,-0.0801381,4.90221
-0.0270278,-0.0568557,4.85498
0.140234,-0.0177173,4.84733
-0.0472971,0.0416549,4.89849
0.245312,0.0148692,4.8496
-0.226217,0.0967528,4.85892
-0.0715418,0.131538,4.84139
0.121073,0.0879953,4.86419
0.0286924,0.141459,4.88962
0.153134,0.192449,4.85663
0.0147801,-0.245771,4.94842
-0.17366,-0.174015,4.96658
0.161198,-0.145416,4.95277
-0.232259,-0.081027,4.92064
-0.0859044,-0.129671,4.91441
-0.132344,-0.03389,4.91574
-0.0312183,-0.0467401,4.96118
0.147408,-0.0364005,4.95474
-0.24486,0.0246042,4.93828
0.0577002,0.0125182,4.91386
0.245848,0.0113449,4.95969
-0.147168,0.0729815,4.93008
0.125443,0.0803371,4.97225
0.221797,0.104887,4.9074
-0.166632,0.180391,4.92752
-0.0624103,0.139957,4.9495
0.167788,0.180311,4.96503
-0.0441098,0.240512,4.90837
0.0787495,0.232385,4.92717
-0.0881245,-0.22994,5.00494
0.10467,-0.222189,5.00492
-0.0126673,-0.151465,5.00514
-0.224943,-0.0977661,5.02631
-0.114532,-0.094997,5.01444
0.0614347,-0.0713844,5.01244
0.230808,-0.0842689,5.01105
-0.166789,0.000945331,5.0107
-0.0678682,0.0462469,5.00523
0.0385457,0.0357194,5.02096
-0.231186,0.0853134,5.02742
0.223671,0.101082,5.01683
0.0390843,0.143198,4.99752
-0.101973,0.224755,5.00341
0.00359695,0.246304,5.00574
0.102732,0.223052,5.04082
0.0114806,-0.245489,5.05714
-0.16743,-0.179257,5.07494
0.0273274,-0.149031,5.10686
0.180836,-0.16681,5.06106
-0.0785624,-0.126745,5.11226
0.12061,-0.0865407,5.10251
-0.245878,-0.0073054,5.08525
-0.137931,-0.0369807,5.10606
-0.0314873,-0.0384023,5.06857
0.139904,0.0094589,5.05351
0.246459,0.0063189,5.06919
-0.134157,0.0742004,5.08591
0.0449905,0.111951,5.10138
-0.176245,0.171812,5.06194
-0.0520462,0.142422,5.05903
0.180724,0.166819,5.09152
-0.0808692,-0.233857,5.1145
0.0129649,-0.245467,5.16565
0.104949,-0.223779,5.11425
0.178006,-0.169393,5.17273
-0.222006,-0.10397,5.13321
0.22933,-0.0886389,5.12049
-0.00744851,-0.0671111,5.17106
-0.0441527,0.0412227,5.14185
0.0576888,0.00533121,5.12423
-0.229655,0.0882988,5.13717
0.125766,0.0782104,5.1678
0.231323,0.0850813,5.1421
-0.172015,0.175044,5.17082
-0.0543016,0.145916,5.16907
-0.0965073,0.227532,5.1126
0.0092322,0.24551,5.11373
0.106952,0.221827,5.15
0.0948852,-0.227126,5.2329
-0.164249,-0.183303,5.18407
-0.0404139,-0.163458,5.20857
-0.22534,-0.0976652,5.23992
-0.122314,-0.0846412,5.20199
0.0823275,-0.123332,5.19844
0.224005,-0.10263,5.24508
-0.246741,-0.000308721,5.19899
-0.0580944,-0.00169501,5.24132
0.137139,-0.0276055,5.19278
0.245671,-0.00953343,5.1936
-0.145953,0.0346435,5.18628
0.0421269,0.0400811,5.22734
0.0491067,0.146724,5.20473
0.183046,0.164271,5.20047
-0.0989205,0.224609,5.23569
0.00751912,0.245969,5.22346
-0.107603,-0.22164,5.26941
-0.00300195,-0.246143,5.27716
-0.184913,-0.162716,5.31357
0.0374297,-0.145778,5.2956
0.167658,-0.180313,5.2963
-0.0622069,-0.0985817,5.2919
0.127153,-0.0789112,5.28845
-0.156576,-0.0230865,5.28278
0.0269996,-0.0382682,5.30147
0.244862,-0.0133379,5.30324
-0.245441,0.0303128,5.30693
0.131267,0.0620249,5.28776
-0.215997,0.118574,5.2521
-0.108038,0.106407,5.25484
0.23238,0.0819088,5.25132
0.0607862,0.141218,5.31287
0.185604,0.161412,5.30915
0.10888,0.221009,5.25822
-0.120631,-0.210857,5.38498
-0.0169989,-0.245179,5.38626
0.0828379,-0.232213,5.34239
-0.235301,-0.071136,5.3445
-0.129522,-0.0760703,5.37235
0.221221,-0.107274,5.35498
0.144857,-0.00815503,5.3698
-0.156726,0.0296642,5.3801
-0.0592138,0.0516074,5.33539
0.0455189,0.046883,5.36443
-0.215596,0.119273,5.36129
0.233062,0.0779565,5.3614
-0.147973,0.196897,5.32954
-0.0454086,0.160669,5.32056
0.0171569,0.245684,5.33448
0.114038,0.218148,5.36772
0.0720585,-0.234657,5.45112
-0.199545,-0.14304,5.41909
0.160243,-0.187152,5.40565
-0.00831352,-0.137252,5.39501
0.0942625,-0.102906,5.38982
-0.245616,-0.00916972,5.43194
-0.03471,-0.031456,5.40263
0.0660692,-0.0173974,5.4512
0.244811,-0.0182808,5.41248
-0.0855904,0.121655,5.41254
0.121371,0.0762472,5.43582
-0.169265,0.179946,5.44001
0.0170663,0.164177,5.41085
0.187806,0.159792,5.4182
-0.0717285,0.234532,5.39803
-0.0779874,-0.233568,5.48135
-0.17035,-0.178682,5.51838
0.157202,-0.189187,5.5151
-0.230188,-0.0876706,5.50558
-0.095007,-0.127477,5.46003
0.0647326,-0.13361,5.49283
0.218358,-0.113822,5.46342
-0.144283,-0.03052,5.4706
-0.0376563,-0.0395485,5.51213
0.141196,-0.0598754,5.51747
0.244425,-0.0243046,5.52165
-0.0102383,0.0590979,5.45853
-0.228314,0.0922314,5.46571
-0.125537,0.0722541,5.50115
0.0571072,0.129844,5.50702
0.234707,0.0724468,5.47095
-0.0501819,0.151773,5.51205
0.190635,0.155515,5.5251
-0.0020373,0.246058,5.48148
0.114372,0.217556,5.4763
-0.0872899,-0.227685,5.59049
0.0106154,-0.245403,5.54102
-0.0307988,-0.144767,5.54421
-0.123392,-0.0902198,5.56105
0.216728,-0.117047,5.57265
0.0541938,-0.019948,5.57057
-0.24533,0.0153652,5.54089
-0.151597,0.0092803,5.5939
-0.0242512,0.0557619,5.56673
0.136179,0.0475339,5.53985
0.236435,0.0674097,5.58001
-0.214819,0.120318,5.56964
-0.143791,0.199786,5.54263
-0.0500582,0.240382,5.5803
0.057522,0.220818,5.56961
0.00347819,-0.246072,5.64965
0.0991177,-0.226685,5.59982
-0.174851,-0.172309,5.62745
0.03647,-0.143795,5.62805
0.173984,-0.174179,5.65499
-0.23259,-0.0800442,5.61095
0.127657,-0.0806758,5.62435
-0.0351508,-0.0613601,5.61978
0.243863,-0.0285196,5.6314
-0.244978,0.0212568,5.65042
-0.0720381,0.0322167,5.66303
0.0359209,0.043779,5.65848
0.148575,0.0248484,5.64594
-0.110455,0.112768,5.60046
0.0934788,0.121921,5.60865
-0.13732,0.204807,5.65083
-0.0107275,0.148134,5.62521
0.194263,0.152066,5.63127
0.115982,0.217294,5.66127
-0.0908581,-0.228692,5.7005
0.0925978,-0.227718,5.70972
-0.0277643,-0.140426,5.71631
-0.232653,-0.0804515,5.71695
-0.121108,-0.093672,5.68255
0.225288,-0.0988004,5.71234
0.0471629,-0.0584151,5.69368
-0.161653,0.00198303,5.71769
-0.189411,0.111696,5.67543
-0.0809114,0.129897,5.70783
0.109017,0.0869039,5.72696
0.234353,0.0745082,5.69336
0.0237799,0.155442,5.72879
-0.0724416,0.235293,5.73214
0.0130999,0.246,5.66911
-0.00193428,-0.245868,5.76294
-0.176428,-0.171988,5.73681
0.171597,-0.176114,5.76478
-0.113541,-0.104468,5.79325
0.0702755,-0.135921,5.76605
-0.245721,-0.00839456,5.79655
-0.0464731,-0.0356304,5.74342
0.142429,-0.0327488,5.73928
0.246136,-0.0063234,5.76269
-0.0945025,0.0535607,5.78591
0.0127972,0.0532112,5.76597
-0.226583,0.0958822,5.77589
0.227963,0.0944716,5.80123
-0.164919,0.183042,5.75435
0.18238,0.165341,5.73571
0.0979241,0.225415,5.76843
-0.108026,-0.219989,5.80829
0.0918143,-0.228259,5.81924
-0.0210551,-0.151586,5.82506
-0.21913,-0.112338,5.81764
0.226228,-0.0965049,5.82211
-0.148842,-0.0170976,5.84973
-0.0415769,-0.0469124,5.85188
0.0585125,-0.0363004,5.80972
0.137218,0.0393805,5.82044
0.245597,0.0098985,5.86928
0.0726709,0.128079,5.82314
-0.188488,0.158584,5.85748
-0.0364501,0.139977,5.81947
0.16724,0.180183,5.84201
-0.103457,0.223757,5.83534
0.000962869,0.246286,5.81196
-0.097104,-0.226103,5.91696
-0.000307894,-0.246924,5.87297
0.0921453,-0.227954,5.92936
-0.183999,-0.163535,5.90374
0.171199,-0.17628,5.87327
0.0713951,-0.132384,5.87991
0.233092,-0.0798328,5.93045
-0.242146,-0.044295,5.90026
0.0511871,-0.0265277,5.92913
0.143449,-0.0515915,5.87762
-0.237165,0.0632555,5.87888
0.00704564,0.0587147,5.87767
0.130917,0.0495396,5.92859
-0.117871,0.0818045,5.8888
0.0632912,0.135986,5.93253
0.219875,0.10975,5.90745
-0.132855,0.206149,5.93873
-0.0319965,0.243772,5.91596
0.081577,0.232167,5.88408
-0.154121,-0.192093,6.00339
-0.012187,-0.163412,5.94177
0.183406,-0.163616,5.98011
-0.221639,-0.106423,5.98792
-0.102769,-0.101207,5.94257
-0.0140227,-0.0739134,6.00144
0.0787542,-0.133124,5.99617
-0.152866,-0.0251824,6.00409
0.142994,-0.0433394,5.98752
-0.244443,0.0293908,5.98147
-0.0660937,0.00266538,5.94439
0.0158067,0.057255,5.99177
0.243716,0.020894,5.97701
-0.208942,0.13063,5.96057
-0.122091,0.0788387,5.99804
-0.0454578,0.139566,5.94776
0.157453,0.189192,5.95134
0.0507118,0.241138,5.98755
-0.0516822,-0.240195,6.01524
0.0567673,-0.238662,6.03266
-0.000266426,-0.153975,6.07316
0.148576,-0.196954,6.07652
-0.103031,-0.110209,6.05231
0.230903,-0.0851744,6.03893
-0.243889,-0.0271554,6.07326
0.0604261,-0.0187747,6.05721
-0.0611845,0.00790813,6.05456
0.123265,0.0664734,6.03566
-0.225057,0.0990418,6.06383
-0.0543871,0.137738,6.05724
0.215336,0.119756,6.01418
-0.160873,0.185898,6.04274
0.0522591,0.14834,6.04108
0.150045,0.194423,6.06098
-0.0663544,0.236914,6.01918
-0.0347499,-0.24427,6.12325
0.0718248,-0.233757,6.1415
-0.135806,-0.205498,6.10908
-0.209746,-0.128862,6.09257
0.119595,-0.0966772,6.10247
-0.143211,-0.0311125,6.11658
-0.00980297,-0.0417433,6.13771
0.0143086,0.0680942,6.10553
0.141132,0.0083415,6.12608
0.245439,0.0115203,6.08535
-0.128045,0.0770097,6.10702
0.106891,0.11908,6.13039
0.214559,0.121221,6.12153
-0.185218,0.16168,6.14673
-0.0981118,0.225864,6.12394
0.0141424,0.24546,6.09012
-0.10002,-0.224186,6.20885
-0.187254,-0.160553,6.19539
0.178637,-0.167206,6.17817
-0.0710562,-0.130587,6.15417
0.0418106,-0.132532,6.17178
0.234479,-0.0773954,6.14862
-0.237259,-0.0631302,6.17563
0.0563299,-0.00115514,6.21562
0.143492,-0.0664289,6.20509
-0.24293,0.0442469,6.15644
-0.147994,0.0375492,6.20439
-0.0411691,0.0446304,6.19681
0.243312,0.041157,6.18844
-0.0339324,0.147846,6.16382
0.178854,0.169967,6.21125
0.000348908,0.246002,6.19861
0.0992229,0.224922,6.15315
0.00431003,-0.246579,6.22585
0.108732,-0.221553,6.24305
-0.0310776,-0.148346,6.25289
0.20284,-0.1387,6.28261
-0.226315,-0.0976397,6.27759
-0.134804,-0.0691325,6.21863
0.080529,-0.120829,6.27313
-0.0396836,-0.0406954,6.26441
0.243187,-0.0429202,6.25598
-0.243398,0.00815424,6.25896
0.142113,0.0673438,6.21761
-0.219019,0.112966,6.23863
0.0541549,0.131935,6.2263
0.226935,0.0827214,6.28602
-0.0466407,0.157375,6.2727
-0.129574,0.209993,6.22804
0.100698,0.224101,6.26144
-0.0676504,-0.236144,6.31128
0.04007,-0.243474,6.3276
-0.135702,-0.153886,6.29253
0.13887,-0.200191,6.34462
-0.0554233,-0.10947,6.35131
-0.141134,-0.0458528,6.32445
0.051672,-0.0281129,6.32209
0.152757,-0.00540546,6.29612
-0.107857,0.0582444,6.3015
0.00193586,0.0639817,6.29482
-0.23327,0.078094,6.34219
0.104489,0.091315,6.31646
-0.17741,0.169687,6.32201
0.175917,0.172878,6.32131
-0.0906457,0.229373,6.34733
0.00650811,0.246421,6.30762
-0.0292278,-0.24414,6.4124
-0.131334,-0.205888,6.39508
0.0452535,-0.145651,6.37195
-0.209189,-0.130228,6.38023
0.141,-0.0916604,6.36369
-0.244002,-0.028938,6.36161
-0.0455609,-0.00214709,6.36635
0.0335598,-0.0511088,6.42378
-0.143889,0.0317348,6.40123
0.117419,0.0182543,6.39693
0.245715,0.000767513,6.35676
-0.0951739,0.128381,6.383
0.107213,0.125224,6.4202
0.222157,0.104086,6.39142
0.0166444,0.149606,6.36241
-0.00230691,0.246309,6.41748
0.0944605,0.22711,6.36938
0.0782888,-0.233568,6.42895
-0.184597,-0.162694,6.4817
-0.0425622,-0.14224,6.45335
0.0639078,-0.137999,6.47854
0.173235,-0.173866,6.44352
-0.127675,-0.0781511,6.42826
0.232104,-0.082507,6.42713
-0.236526,-0.0669513,6.46713
-0.0536806,-0.0124353,6.47371
0.136856,-0.0571005,6.47289
-0.242724,0.0410072,6.44643
0.0212159,0.0574848,6.4322
0.244381,0.027085,6.46353
-0.117848,0.0983071,6.48461
-0.200801,0.140736,6.42534
-0.0247113,0.151391,6.4644
0.191994,0.153773,6.4831
-0.122965,0.213088,6.45007
0.098411,0.225848,6.47649
-0.096369,-0.226277,6.4973
0.0102781,-0.245525,6.51394
0.114447,-0.218379,6.52994
-0.0111097,-0.146971,6.55752
0.194935,-0.149202,6.5463
-0.108126,-0.103404,6.53235
-0.156988,-0.00173684,6.5039
0.0484154,-0.0230559,6.52686
0.240342,-0.0542811,6.533
-0.0165031,0.0678808,6.53491
0.141985,0.0551259,6.49784
-0.219527,0.109941,6.52869
0.0675676,0.134511,6.52191
0.231758,0.0825811,6.55562
-0.151264,0.193711,6.55405
-0.0540939,0.239916,6.52989
-0.0566283,-0.239235,6.59861
0.0509457,-0.240512,6.61727
-0.153999,-0.192048,6.58315
0.149428,-0.19621,6.63166
-0.221359,-0.107276,6.57046
0.0949776,-0.119724,6.57986
-0.149412,-0.0348716,6.60652
-0.0462943,-0.026786,6.58068
0.146174,-0.0224698,6.57639
-0.246069,0.00965862,6.56532
0.0735948,0.0564413,6.59615
0.246064,0.000110615,6.62864
-0.129283,0.071427,6.58852
-0.0536321,0.150989,6.59354
0.146307,0.197834,6.57056
0.0465548,0.242011,6.57022
-0.117111,-0.216398,6.6847
-0.198877,-0.144499,6.67111
0.0194751,-0.144789,6.66042
-0.085735,-0.12102,6.63851
0.219518,-0.111716,6.64332
-0.242889,-0.0442744,6.66093
0.0464868,-0.0413511,6.63437
