x,y,z
-1.50114,-0.829936,13.0772
-1.3877,-0.83642,13.0696
-1.22459,-0.877775,13.0946
-1.01174,-0.857271,13.1056
-0.908167,-0.875969,13.0638
-0.480697,-0.878846,13.1196
-0.37616,-0.873013,13.0793
0.245878,-0.850833,13.0722
1.052,-0.87454,13.0555
1.14878,-0.830828,13.085
1.94307,-0.884996,13.11
-1.9113,-0.815778,13.0673
-1.69272,-0.81381,13.0613
-1.06432,-0.760849,13.099
-0.814383,-0.816197,13.1035
-0.713075,-0.821851,13.0539
-0.539724,-0.773336,13.0978
-0.428721,-0.775737,13.0946
-0.289236,-0.760212,13.0886
-0.175366,-0.773486,13.0586
0.0784194,-0.818757,13.122
0.367812,-0.8107,13.0673
0.472561,-0.778003,13.0683
0.656321,-0.82154,13.0538
0.753279,-0.774824,13.0785
0.90763,-0.820258,13.0691
1.00927,-0.784512,13.105
1.24529,-0.788387,13.119
1.33794,-0.823013,13.0704
1.43994,-0.792164,13.1064
1.59958,-0.817043,13.0794
1.82864,-0.800393,13.0577
1.93516,-0.759997,13.083
-2.23167,-0.70771,13.1105
-1.71556,-0.706536,13.0549
-1.52183,-0.708566,13.0979
-1.30366,-0.729365,13.0674
-0.882432,-0.713852,13.0802
-0.768931,-0.710652,13.1157
-0.65804,-0.727257,13.0759
-0.0666448,-0.748607,13.0574
0.222568,-0.739405,13.1039
0.329607,-0.711793,13.096
0.579614,-0.754068,13.0943
0.861177,-0.731086,13.1171
1.07609,-0.696258,13.1003
1.17253,-0.726984,13.0565
1.61896,-0.709213,13.067
2.11844,-0.735576,13.0722
-2.15669,-0.622613,13.0729
-1.95641,-0.682385,13.0845
-1.84521,-0.678829,13.1032
-1.18373,-0.682474,13.1054
-0.483829,-0.677088,13.0672
-0.136745,-0.668268,13.0838
-0.0279013,-0.647827,13.0802
0.0817617,-0.657327,13.1123
0.435669,-0.679321,13.0997
0.692184,-0.679066,13.1124
0.871995,-0.629034,13.0643
1.26813,-0.684388,13.0937
1.46083,-0.68352,13.0851
1.71654,-0.671046,13.1059
1.92598,-0.641985,13.0848
-2.43707,-0.593749,13.0759
-2.02589,-0.596059,13.1054
-1.75941,-0.605179,13.0552
-1.5221,-0.579138,13.1225
-1.31202,-0.605471,13.0982
-1.18677,-0.576037,13.0757
-0.987218,-0.582972,13.0858
-0.302927,-0.612339,13.0965
0.278748,-0.553874,13.0711
0.462617,-0.58316,13.0538
0.719914,-0.581807,13.0672
1.09116,-0.590205,13.0732
1.28336,-0.576899,13.0697
1.47889,-0.575171,13.0735
1.63626,-0.601928,13.0545
1.73441,-0.562884,13.0929
2.12161,-0.614137,13.0743
2.24019,-0.587565,13.112
2.3433,-0.614516,13.0753
-1.8652,-0.483266,13.0687
-1.5854,-0.49475,13.0829
-1.40285,-0.537828,13.0995
-0.775151,-0.524456,13.0558
-0.570612,-0.53765,13.0792
-0.284602,-0.509877,13.0556
0.0928798,-0.539726,13.0658
0.379718,-0.492346,13.0696
0.476357,-0.483187,13.1218
0.561797,-0.543264,13.0822
0.660855,-0.493232,13.0965
0.823055,-0.536641,13.0984
0.9307,-0.536228,13.0717
1.18674,-0.544092,13.1145
1.37293,-0.532111,13.1171
1.57476,-0.534108,13.1183
1.92329,-0.522667,13.092
2.0334,-0.511739,13.1164
-1.99719,-0.454325,13.0917
-1.74179,-0.468339,13.1218
-1.34151,-0.450816,13.0639
-1.22582,-0.476865,13.1156
-1.07684,-0.470399,13.0938
-0.878514,-0.413851,13.0896
-0.751744,-0.414359,13.0843
-0.325705,-0.428778,13.1209
-0.214676,-0.44149,13.1067
0.0579884,-0.432251,13.0632
0.258538,-0.447147,13.0883
0.567824,-0.435117,13.058
0.750421,-0.433497,13.1193
1.19874,-0.433435,13.0999
1.29591,-0.462891,13.0574
1.39322,-0.424466,13.1007
1.48671,-0.466293,13.0583
1.58272,-0.424593,13.1062
1.93584,-0.414593,13.0763
2.12182,-0.475499,13.0594
-2.06076,-0.362892,13.0704
-1.82536,-0.382749,13.089
-1.63172,-0.380894,13.083
-1.44401,-0.368293,13.0964
-1.19653,-0.377702,13.0775
-1.00416,-0.391599,13.0665
-0.657814,-0.358395,13.0554
-0.511534,-0.394694,13.0962
-0.403233,-0.357357,13.0855
0.158704,-0.407233,13.1128
0.34071,-0.380601,13.0583
0.454833,-0.385783,13.0568
0.65277,-0.383839,13.109
0.855741,-0.406341,13.1019
1.0416,-0.407166,13.1078
1.76931,-0.396138,13.0993
2.08595,-0.376707,13.1163
2.38824,-0.410032,13.075
-1.33392,-0.340684,13.0676
-1.24297,-0.276254,13.084
-1.09281,-0.342588,13.119
-0.83794,-0.296046,13.0665
-0.303619,-0.320554,13.1148
-0.193437,-0.323198,13.1154
0.114827,-0.306998,13.1039
0.423865,-0.299522,13.1174
0.721182,-0.299102,13.0894
1.04237,-0.289801,13.1219
1.21978,-0.325546,13.095
1.44718,-0.285713,13.1148
1.59203,-0.315129,13.0976
1.99826,-0.313377,13.0853
2.34044,-0.28878,13.0804
2.50569,-0.284577,13.1212
-2.27545,-0.216392,13.0761
-2.01196,-0.24543,13.113
-1.86735,-0.264667,13.1043
-1.66782,-0.273316,13.0965
-1.40592,-0.252777,13.0743
-1.12192,-0.237091,13.1077
-0.678227,-0.249643,13.1187
-0.57012,-0.226358,13.0883
-0.473925,-0.269685,13.057
-0.364227,-0.251565,13.054
-0.280951,-0.20772,13.1115
-0.176685,-0.221151,13.0751
0.219733,-0.259111,13.1177
0.324332,-0.270538,13.0744
0.590957,-0.216977,13.0601
0.823325,-0.266527,13.0634
0.931088,-0.248362,13.0796
1.35251,-0.251907,13.066
1.77987,-0.244511,13.0992
2.15973,-0.274009,13.0953
2.42394,-0.208655,13.1003
-1.96867,-0.151675,13.0718
-1.86128,-0.152858,13.1216
-1.48572,-0.16481,13.092
-1.37501,-0.143881,13.1012
-1.22402,-0.165924,13.0865
-1.01743,-0.138813,13.111
-0.764936,-0.206184,13.0609
-0.383852,-0.147641,13.1164
-0.0691034,-0.202529,13.106
0.075294,-0.165955,13.1025
0.193317,-0.1534,13.0923
0.31104,-0.161511,13.0832
0.423341,-0.173235,13.0811
0.889219,-0.148531,13.0587
1.07359,-0.173191,13.0964
1.35632,-0.142602,13.0539
1.47175,-0.171289,13.1098
1.59818,-0.190262,13.1111
1.86387,-0.172152,13.0878
1.99132,-0.202532,13.0942
2.09868,-0.171274,13.0867
2.21235,-0.175605,13.0709
2.32029,-0.17445,13.1005
-2.26427,-0.0972557,13.0933
-1.80632,-0.0696796,13.0722
-1.69212,-0.120431,13.0723
-1.1165,-0.137254,13.0593
-0.901347,-0.0794588,13.0546
-0.792319,-0.0930546,13.0861
-0.694761,-0.135796,13.1179
-0.599227,-0.124589,13.0551
-0.493726,-0.107771,13.0822
-0.304554,-0.0696953,13.1028
-0.21102,-0.10765,13.0588
0.543452,-0.125377,13.0989
0.780784,-0.132078,13.0585
0.992575,-0.111432,13.0545
1.64271,-0.0983863,13.0624
1.9643,-0.0932078,13.0624
2.39399,-0.0859953,13.072
-2.14156,-0.0402905,13.1039
-1.71934,-0.0209011,13.1201
-1.34466,-0.0317362,13.0974
-1.10454,-0.025125,13.0917
-0.650549,-0.0364057,13.0958
-0.189508,-0.0156682,13.1176
-0.0434387,-0.0102155,13.0979
0.0785725,-0.0564226,13.115
0.195073,-0.0433901,13.1023
0.305516,-0.0430676,13.102
0.456371,-0.0597035,13.1159
0.986313,-0.00550649,13.0823
1.14665,-0.0483099,13.0966
1.51963,-0.0144977,13.0749
1.75052,-0.0471078,13.0985
1.86438,-0.0581793,13.0993
2.24604,-0.0584777,13.1157
-2.23884,0.0231009,13.0753
-1.86754,0.030077,13.092
-1.64788,0.0596539,13.0961
-1.47247,0.0489865,13.1143
-1.23134,0.037536,13.071
-1.02381,0.0486728,13.0785
-0.917117,0.060673,13.1141
-0.832109,0.00849102,13.0604
-0.525953,0.046912,13.0935
-0.357337,0.0280208,13.0962
0.0798145,0.059912,13.1148
0.298196,0.0678681,13.0962
0.531142,0.0152982,13.0839
0.635322,0.0401691,13.0582
1.14397,0.0598157,13.1211
1.24726,0.00590038,13.0833
1.63278,0.00446767,13.1007
1.82066,0.042852,13.1012
1.93714,0.0296791,13.0714
2.04665,0.0157953,13.0729
2.1532,0.0623511,13.0585
2.38539,0.0436241,13.0674
-2.4016,0.107115,13.0552
-2.27589,0.122733,13.1099
-2.08106,0.119529,13.0734
-1.37633,0.0903655,13.0609
-1.12827,0.082326,13.062
-0.82106,0.134483,13.0979
-0.447839,0.122603,13.0753
0.189308,0.0757902,13.1107
0.404901,0.102401,13.1136
0.719705,0.110698,13.0625
0.820497,0.114505,13.106
1.53899,0.0949097,13.0899
1.74135,0.115722,13.0695
-2.17386,0.178796,13.1086
-1.88429,0.143601,13.0828
-1.47234,0.171475,13.0916
-1.01332,0.152984,13.112
-0.728971,0.191419,13.0735
-0.626523,0.15925,13.0982
-0.359584,0.177017,13.1177
-0.171488,0.166023,13.0961
-0.065529,0.190874,13.1205
0.041006,0.170101,13.0947
0.153796,0.179905,13.0634
0.276668,0.175495,13.1074
0.461661,0.187099,13.0634
0.93138,0.166994,13.0995
1.21118,0.197892,13.0641
1.32623,0.173332,13.0904
1.51149,0.202239,13.0839
1.63349,0.154129,13.0815
1.83143,0.171713,13.107
1.93501,0.195873,13.0707
2.0351,0.143215,13.0757
2.2163,0.14797,13.0803
2.431,0.162236,13.0736
-2.29519,0.241908,13.0912
-2.05964,0.231491,13.0971
-1.92957,0.2558,13.1084
-1.81994,0.224778,13.121
-1.6325,0.235171,13.0797
-1.01237,0.262784,13.0899
-0.906024,0.239621,13.0728
-0.540162,0.244317,13.1082
0.561666,0.218057,13.0974
0.755869,0.210309,13.0926
0.870885,0.256371,13.1208
1.02688,0.214281,13.0712
1.12315,0.232446,13.1217
1.4103,0.246104,13.0844
1.6047,0.260904,13.0937
1.7316,0.222891,13.0934
2.0627,0.259854,13.1113
-1.45079,0.278738,13.1224
-1.35979,0.330834,13.0676
-1.24983,0.337756,13.074
-0.725867,0.304345,13.0901
-0.589619,0.340447,13.0821
-0.473327,0.325618,13.0762
-0.252282,0.292611,13.0784
-0.141328,0.295384,13.0804
-0.0323469,0.282646,13.0692
0.157209,0.292965,13.0687
0.29069,0.287773,13.0937
0.468478,0.282792,13.1169
0.671312,0.31895,13.0541
1.0489,0.32371,13.0741
1.1879,0.305514,13.0707
1.68619,0.331696,13.0693
1.8244,0.29579,13.0829
2.2162,0.294807,13.0953
2.43764,0.313363,13.1143
-2.26577,0.366192,13.1188
-1.83295,0.352361,13.0761
-1.52887,0.408615,13.0542
-1.12139,0.355438,13.0577
-1.01487,0.374753,13.1127
-0.790078,0.401312,13.1012
-0.685401,0.403356,13.0643
0.015174,0.370799,13.1183
0.224443,0.378739,13.0953
0.384441,0.354795,13.1205
0.606346,0.395936,13.1012
0.845151,0.363627,13.1085
1.22074,0.407478,13.0998
1.35566,0.361713,13.0683
1.57743,0.362786,13.0616
1.77733,0.394844,13.0622
2.40224,0.410449,13.0804
-2.32225,0.451468,13.0672
-2.00172,0.478677,13.0985
-1.75164,0.444451,13.0742
-1.64056,0.44949,13.1042
-1.09281,0.452987,13.1015
-0.903333,0.434882,13.11
-0.4986,0.431571,13.0934
0.44183,0.474223,13.1027
0.693969,0.458599,13.0819
0.818619,0.463779,13.0683
0.988679,0.419248,13.08
1.30874,0.460587,13.06
1.40122,0.471467,13.1204
1.49336,0.433291,13.0714
1.99715,0.414979,13.0909
2.20619,0.430866,13.0984
-2.20543,0.49113,13.0896
-1.81189,0.535199,13.0938
-1.28985,0.515051,13.0993
-1.15451,0.535325,13.0621
-0.839194,0.524529,13.082
-0.684027,0.506492,13.1069
-0.580015,0.527526,13.0783
-0.423548,0.517304,13.0942
-0.303977,0.520926,13.1154
0.159079,0.497512,13.069
0.269977,0.519928,13.064
0.918359,0.514519,13.0566
1.01442,0.519935,13.1162
1.15634,0.495814,13.0855
1.5465,0.53251,13.0955
1.72628,0.528374,13.0924
1.9588,0.526099,13.0995
2.06466,0.54353,13.0642
2.17661,0.542137,13.0855
-2.03514,0.591244,13.0745
-1.71264,0.588076,13.0546
-1.47112,0.594659,13.1022
-1.06849,0.59566,13.1042
-0.749386,0.588483,13.0666
-0.643385,0.617621,13.0825
-0.496511,0.599629,13.0773
-0.363862,0.613576,13.0937
-0.246079,0.610988,13.0891
-0.0860636,0.590512,13.1029
0.0251663,0.557817,13.1004
0.223325,0.608511,13.1137
0.356,0.588181,13.1137
0.553385,0.574848,13.0719
0.649167,0.551726,13.1206
0.747425,0.555493,13.0709
0.948643,0.608483,13.1097
1.09273,0.584843,13.0727
1.3384,0.55947,13.0981
2.30117,0.59946,13.0665
-2.40013,0.670687,13.0734
-2.09334,0.685601,13.0894
-1.92312,0.640859,13.0641
-1.77455,0.659782,13.1115
-1.37824,0.680393,13.1222
-1.29915,0.625543,13.0642
-0.930747,0.658194,13.0891
-0.166177,0.687256,13.0547
-0.00642808,0.656088,13.0605
0.108532,0.624096,13.0733
0.300217,0.678089,13.07
0.642999,0.650661,13.0729
0.866172,0.675586,13.0806
1.02465,0.670582,13.0592
1.12468,0.681425,13.1165
1.27335,0.647355,13.0864
1.498,0.630772,13.0862
1.69811,0.667558,13.0757
1.96266,0.670875,13.0893
2.07621,0.659443,13.0551
-1.67617,0.700726,13.0689
-1.48373,0.705145,13.0936
-1.23068,0.732774,13.0597
-1.11747,0.694642,13.0553
-0.834655,0.718748,13.0734
-0.484218,0.708091,13.0953
-0.293123,0.711759,13.0872
0.0113748,0.749223,13.1188
0.402554,0.724537,13.0949
0.595098,0.748907,13.0919
1.21304,0.739242,13.0753
1.43723,0.722125,13.0776
1.56268,0.72922,13.122
1.86547,0.733111,13.1009
2.18577,0.750374,13.1169
2.29124,0.741118,13.091
-2.25296,0.803056,13.1156
-2.10893,0.796197,13.0707
-1.90358,0.758674,13.0756
-1.71331,0.79789,13.1096
-1.52297,0.808187,13.0871
-1.32435,0.781083,13.1194
-1.07045,0.820147,13.1094
-0.641571,0.765919,13.1183
-0.426993,0.810061,13.097
-0.090471,0.779225,13.0554
0.137528,0.816348,13.0694
0.237948,0.765336,13.1096
0.804353,0.765847,13.0916
1.14462,0.827181,13.0719
1.37537,0.812874,13.0731
1.48106,0.817867,13.1217
1.65084,0.767031,13.0672
2.08849,0.786303,13.0678
-2.35036,0.878904,13.0832
-2.02435,0.856979,13.1077
-1.89801,0.875236,13.092
-1.41418,0.86685,13.0784
-1.22805,0.842018,13.0953
-0.966046,0.870003,13.1153
-0.820344,0.830892,13.1126
-0.715241,0.873795,13.0959
-0.606943,0.874454,13.1158
-0.258631,0.883814,13.0844
-0.143931,0.871122,13.0864
-0.0388425,0.877469,13.1185
0.248223,0.867343,13.0698
0.412058,0.835992,13.0923
0.539949,0.848187,13.116
0.731726,0.847859,13.103
0.982693,0.846345,13.1068
1.56815,0.866671,13.0698
1.80838,0.857227,13.0653
1.92108,0.828228,13.0987
2.01392,0.875676,13.0614
-1.60881,0.936505,13.1195
-1.22999,0.954763,13.1183
-1.13415,0.906268,13.0616
-1.04439,0.947301,13.1123
-0.882059,0.928901,13.0726
-0.496056,0.902632,13.0568
0.157404,0.947715,13.114
0.568521,0.942966,13.0675
0.669213,0.938121,13.1117
0.816273,0.92588,13.0637
0.916373,0.933747,13.1146
1.06641,0.909192,13.0697
1.17667,0.923633,13.122
1.31524,0.905494,13.069
1.41337,0.9054,13.1192
1.50089,0.961426,13.0713
1.74345,0.953248,13.0711
-2.30238,1.01171,13.0786
-1.98327,0.980551,13.1022
-1.85559,1.00428,13.1109
-1.70307,0.99668,13.1122
-1.52913,1.02653,13.0817
-1.13058,1.01498,13.0986
-0.768696,0.969995,13.0602
-0.654087,0.97655,13.0728
-0.435578,0.98231,13.1044
-0.328455,0.995347,13.0762
-0.189662,0.965559,13.121
0.384271,0.991406,13.076
0.752981,1.01506,13.0774
0.998932,0.998958,13.0806
1.25048,0.994697,13.0699
1.3538,0.998526,13.1162
1.90928,0.968092,13.0742
2.01769,0.987292,13.0898
-2.21715,1.09927,13.1035
-1.64816,1.08292,13.0711
-1.42223,1.087,13.0713
-1.26135,1.05346,13.0763
-1.02425,1.07141,13.0841
-0.630946,1.08477,13.1011
-0.243267,1.06388,13.0971
-0.0232556,1.06905,13.0732
0.186736,1.0531,13.0926
0.295998,1.05727,13.1087
0.500143,1.04758,13.1152
0.676601,1.09352,13.0917
0.929276,1.08438,13.0846
1.18337,1.08246,13.0743
1.2889,1.09237,13.1165
1.43754,1.05515,13.067
1.67885,1.0426,13.0698
1.77789,1.04854,13.1181
1.98477,1.09319,13.0813
-2.31805,1.14713,13.1189
-1.80286,1.11626,13.0571
-1.16871,1.11897,13.0583
-0.922532,1.11581,13.0733
-0.79356,1.12961,13.0924
-0.691626,1.1718,13.0604
-0.521774,1.12337,13.09
0.363718,1.14113,13.0551
0.469427,1.15598,13.0816
1.11129,1.16625,13.0726
1.37424,1.1455,13.0652
1.47796,1.15039,13.1173
1.62118,1.13747,13.0622
1.88443,1.13297,13.0553
-1.91818,1.2233,13.0887
-1.46564,1.20178,13.1062
-0.868965,1.21643,13.0715
-0.408795,1.18378,13.0824
-0.279382,1.17673,13.1186
-0.147726,1.22398,13.085
0.154863,1.17977,13.095
0.263303,1.22227,13.1107
0.382778,1.23275,13.1146
0.594718,1.18401,13.1045
0.862787,1.17838,13.091
1.30192,1.22791,13.0735
1.54827,1.22537,13.0585
1.93503,1.21202,13.1208
2.10858,1.1875,13.0737
-1.3584,1.25661,13.0793
-1.17751,1.26,13.1182
-1.07236,1.30712,13.0797
-0.678189,1.27988,13.0881
-0.242172,1.27915,13.0562
-0.0256217,1.25956,13.0938
0.0861035,1.29148,13.1136
0.564565,1.28486,13.0647
0.670494,1.25254,13.0631
0.774934,1.26069,13.0984
1.04138,1.25472,13.0805
1.14347,1.27229,13.1202
1.40406,1.24248,13.114
1.62939,1.29097,13.1162
1.72905,1.30411,13.0544
2.03305,1.27278,13.0842
-2.16955,1.32891,13.1069
-2.04189,1.32524,13.0666
-1.64001,1.3435,13.1221
-1.41403,1.35196,13.1017
-1.26356,1.32598,13.0659
-0.826055,1.32577,13.067
-0.568281,1.31036,13.101
-0.459256,1.34269,13.0826
0.266188,1.34705,13.0588
0.377318,1.33151,13.0633
0.487726,1.35677,13.0966
0.84374,1.33491,13.0546
0.971666,1.34938,13.0849
1.09085,1.35354,13.0672
1.24259,1.31796,13.0958
1.82508,1.31307,13.1181
1.95078,1.35566,13.0707
-1.94727,1.43057,13.0825
-1.24155,1.42669,13.1047
-0.925834,1.40061,13.0968
-0.37003,1.40035,13.1143
-0.230417,1.3869,13.0808
-0.110639,1.42946,13.0769
0.0791125,1.39327,13.0697
0.179187,1.43537,13.1009
0.77249,1.40194,13.1067
1.42706,1.39063,13.0651
1.7698,1.41585,13.09
2.06108,1.38944,13.1191
-1.09623,1.47393,13.0771
-0.74737,1.47092,13.1085
-0.237284,1.49616,13.0589
-0.00420988,1.46394,13.0899
0.342021,1.45226,13.0732
0.620036,1.51621,13.0931
0.839109,1.47675,13.0591
1.11014,1.4814,13.0991
1.21603,1.4662,13.056
1.34638,1.45892,13.1044
1.96458,1.46467,13.1027
-1.85264,1.52448,13.0692
-1.57937,1.58541,13.0775
-1.47589,1.56042,13.1222
-1.3672,1.56252,13.0977
-0.516609,1.52559,13.1014
-0.322287,1.55495,13.0976
0.27242,1.56409,13.0634
0.392943,1.55344,13.0762
0.496965,1.56869,13.1081
0.742764,1.55371,13.0756
1.02165,1.54725,13.1143
1.28964,1.54736,13.0712
-1.98725,1.63,13.1089
-1.26969,1.64769,13.0896
-0.920986,1.60868,13.0999
-0.5218,1.65227,13.061
-0.435337,1.59844,13.1113
-0.207949,1.59203,13.1058
-0.103168,1.63618,13.118
0.0757036,1.59874,13.0803
0.185538,1.62714,13.0877
0.650237,1.63738,13.1074
0.857279,1.5873,13.0757
1.23051,1.6403,13.1017
1.63171,1.62119,13.0826
1.73594,1.64806,13.0585
1.88214,1.61163,13.0956
-1.787,1.72293,13.0986
-1.39135,1.67625,13.1195
-1.1589,1.6772,13.0648
-0.726056,1.67358,13.0979
-0.620689,1.71937,13.0674
-0.419187,1.69816,13.0628
0.290446,1.66014,13.1168
0.430363,1.66214,13.1183
0.75092,1.66386,13.0633
1.01171,1.69048,13.0771
-1.34195,1.76535,13.0641
-1.22465,1.78414,13.099
-1.04139,1.74889,13.0688
-0.939302,1.7892,13.0921
-0.507271,1.77748,13.0794
-0.319651,1.76351,13.0677
-0.214923,1.79084,13.0882
-0.0288874,1.77436,13.0654
0.0823366,1.78073,13.0787
0.275554,1.76919,13.0631
0.458812,1.75329,13.0609
0.613673,1.73726,13.0786
0.922134,1.77612,13.0766
1.14376,1.77339,13.1094
1.27094,1.75922,13.1143
1.44397,1.73527,13.1071
1.69867,1.75667,13.0779
-0.815139,1.81373,13.1069
0.510368,1.84933,13.0865
1.03561,1.8035,13.0832
1.237,1.84984,13.0606
1.36194,1.81759,13.0771
-1.57421,1.88592,13.1122
-1.3242,1.88717,13.0922
-1.1962,1.89354,13.0899
-0.993888,1.90504,13.0584
-0.724272,1.87753,13.0552
0.0169298,1.87678,13.0894
0.142193,1.87488,13.0872
0.346995,1.86906,13.0554
0.864714,1.86959,13.0913
1.13141,1.88233,13.077
1.57448,1.86936,13.1166
-1.48444,1.95884,13.1098
-1.06939,1.98066,13.0938
-0.83667,1.98072,13.1184
-0.581342,1.95521,13.0815
-0.47496,1.99417,13.0749
-0.225291,1.99598,13.0743
0.155597,1.98408,13.0616
0.269201,1.97248,13.0654
0.436109,1.93896,13.054
0.527209,1.99088,13.089
0.825135,1.97871,13.1178
-1.39587,2.03255,13.0669
-0.934908,2.00038,13.0558
-0.113132,2.04845,13.0632
0.0602589,2.04128,13.0769
0.681969,2.00767,13.1198
1.25664,2.05395,13.0775
-1.04241,2.10004,13.1227
-0.895747,2.10971,13.0834
-0.690436,2.11757,13.0684
-0.423066,2.1185,13.0963
-0.299731,2.10891,13.1076
-0.0207049,2.10664,13.1158
0.190969,2.10782,13.0881
0.299298,2.10565,13.1173
0.449718,2.07682,13.1089
0.661767,2.10575,13.0701
0.897801,2.11488,13.1213
1.37355,2.08365,13.1085
-0.980234,2.19502,13.0709
-0.566541,2.17526,13.102
-0.227489,2.20447,13.0929
-0.128591,2.16104,13.1172
0.0782153,2.17051,13.0685
0.317954,2.19651,13.0572
0.46211,2.17273,13.057
0.589271,2.19227,13.0884
0.742171,2.1983,13.0661
-1.19328,2.2322,13.0947
-0.861995,2.24789,13.1144
-0.453043,2.24321,13.1028
-0.0838096,2.26524,13.0737
0.197943,2.22768,13.0819
-0.771732,2.32676,13.1063
-0.659976,2.2988,13.0748
-0.555161,2.30078,13.1223
-0.178711,2.29902,13.1219
0.0306708,2.28895,13.1022
0.427948,2.33199,13.1179
0.550641,2.32176,13.0585
0.821011,2.31485,13.0739
-0.950146,2.34603,13.1032
-0.628643,2.42485,13.0884
-0.387774,2.44464,13.0825
-0.00158791,2.44409,13.0647
0.524231,2.41845,13.1077
0.236092,-2.56089,13.1845
-0.952018,-2.5228,13.1773
-0.408889,-2.51001,13.1544
0.644044,-2.53706,13.1745
-0.286507,-2.47277,13.1341
0.0392673,-2.44712,13.1542
0.155361,-2.47223,13.1502
0.498396,-2.36275,13.1586
0.906388,-2.37194,13.1396
-1.04912,-2.34125,13.1546
-0.551327,-2.29718,13.1231
-0.452926,-2.33872,13.153
-0.227818,-2.2962,13.1372
-0.88602,-2.24046,13.1521
0.201966,-2.25303,13.1421
0.544602,-2.2601,13.1318
0.91459,-2.23563,13.1548
1.1673,-2.2579,13.1731
-1.25013,-2.19756,13.1785
-0.777259,-2.19043,13.1269
-0.499723,-2.15417,13.1516
-0.177581,-2.1748,13.1468
0.0288905,-2.16388,13.1566
0.311806,-2.18487,13.1462
0.452792,-2.1759,13.1759
0.811214,-2.17723,13.1591
-1.48307,-2.08765,13.1258
-0.906669,-2.10525,13.1239
-0.309052,-2.10116,13.1411
0.101682,-2.08107,13.1803
0.215728,-2.11693,13.1642
0.37911,-2.09729,13.1436
0.941492,-2.10852,13.1451
1.17038,-2.12357,13.1391
-0.950831,-2.00365,13.131
-0.587081,-2.02768,13.1603
0.328988,-2.0055,13.1845
0.45199,-2.01468,13.1872
0.538818,-2.06788,13.1313
0.754649,-2.0627,13.1809
0.89148,-2.01102,13.1435
1.28469,-2.06088,13.1685
1.46758,-2.03146,13.1362
-0.829379,-1.97631,13.1587
0.0109809,-1.95576,13.1533
0.255229,-1.93212,13.1259
-1.30516,-1.92468,13.1696
-1.08711,-1.906,13.1765
-0.735677,-1.92052,13.1739
-0.60838,-1.89964,13.1451
-0.500785,-1.92568,13.1394
-0.38286,-1.92365,13.1428
-0.236079,-1.89923,13.1538
0.137751,-1.93064,13.128
0.412916,-1.92307,13.1346
0.534526,-1.87775,13.1389
0.762431,-1.89369,13.1461
1.27611,-1.88355,13.1293
1.48126,-1.88302,13.1709
-1.58057,-1.83777,13.1903
-0.993118,-1.83696,13.1905
-0.857114,-1.85074,13.18
-0.118951,-1.85381,13.1821
1.38372,-1.83827,13.1517
-1.80109,-1.78951,13.1376
-0.858582,-1.73439,13.1441
-0.646453,-1.78862,13.1269
-0.456875,-1.74046,13.1669
-0.0727672,-1.74851,13.1589
0.0407894,-1.75454,13.1626
0.163892,-1.7447,13.1465
0.376935,-1.75166,13.1614
0.589484,-1.78994,13.1785
0.688785,-1.77176,13.1308
0.793091,-1.76476,13.1744
1.01064,-1.7464,13.175
1.13174,-1.76595,13.1751
1.26608,-1.7697,13.1662
1.88067,-1.78054,13.1536
-1.73498,-1.67501,13.1242
-1.5611,-1.69158,13.1569
-1.42591,-1.67605,13.1846
-1.30908,-1.65959,13.1314
-1.0739,-1.71642,13.1913
-0.966615,-1.71188,13.1463
-0.581848,-1.7178,13.183
-0.357117,-1.6879,13.1399
0.272318,-1.7015,13.1356
0.713865,-1.66997,13.1882
1.20084,-1.67858,13.187
1.39997,-1.71084,13.1902
-1.19068,-1.62972,13.1536
-1.0227,-1.61655,13.1664
-0.673689,-1.62841,13.1747
-0.564964,-1.61943,13.134
-0.455689,-1.62583,13.1234
0.371332,-1.64181,13.1579
0.625438,-1.5949,13.1304
0.857828,-1.618,13.1565
1.29714,-1.65418,13.125
1.73804,-1.6321,13.1673
-1.68334,-1.55188,13.1345
-0.88538,-1.52241,13.1656
-0.746684,-1.53756,13.1324
-0.434865,-1.52372,13.1723
-0.261294,-1.57578,13.182
-0.144634,-1.56499,13.1758
-0.0304398,-1.54366,13.1587
0.080486,-1.55129,13.1488
0.188888,-1.51844,13.1398
0.460962,-1.58015,13.1756
0.744339,-1.57075,13.1452
0.96912,-1.53539,13.1804
1.1646,-1.58229,13.1488
1.3871,-1.56291,13.148
1.66721,-1.53593,13.1795
1.83916,-1.5819,13.1238
-1.32981,-1.51123,13.1814
-1.20881,-1.51262,13.1308
-0.553473,-1.51631,13.1843
-0.328772,-1.49862,13.1349
-0.217012,-1.48688,13.1306
0.300665,-1.48226,13.14
0.415414,-1.46589,13.1514
0.53487,-1.4916,13.1883
0.829037,-1.48155,13.1331
1.12603,-1.47588,13.1285
1.23423,-1.49093,13.1489
1.48974,-1.50805,13.1848
2.04845,-1.50682,13.1586
-1.71707,-1.41557,13.1841
-1.39974,-1.43439,13.1443
-1.02256,-1.42121,13.1658
-0.917507,-1.42515,13.1242
-0.62502,-1.42602,13.1536
-0.308375,-1.40318,13.1914
0.496267,-1.38728,13.1825
0.621367,-1.40683,13.1759
0.835835,-1.38245,13.1901
0.943223,-1.42144,13.1588
1.4062,-1.43851,13.1236
1.56884,-1.42863,13.1796
