x,y,z
0.0181331,0.0512099,3.38949
0.1482,0.0252341,3.38745
-0.0931566,0.118351,3.39605
0.100821,0.102761,3.44967
-0.160723,0.183115,3.45116
0.00235595,0.148322,3.4404
0.157344,0.18569,3.41101
-0.0668753,0.232218,3.42624
0.0600732,0.234423,3.40589
0.000746552,-0.249972,3.50141
-0.164485,-0.177777,3.48016
-0.0573423,-0.157247,3.49057
0.0506271,-0.138034,3.46761
0.163672,-0.187483,3.51655
-0.129727,-0.069226,3.48321
0.13453,-0.0827217,3.50985
0.233748,-0.0809439,3.46355
-0.244096,-0.0347011,3.47825
-0.0113041,-0.0592974,3.5112
0.0774134,-0.00230931,3.46495
-0.147852,0.0430073,3.48345
-0.00857197,0.0513517,3.50133
0.242375,0.0382449,3.46303
-0.213638,0.119463,3.5209
-0.0835202,0.128655,3.5047
0.201908,0.134857,3.49781
0.0109233,0.241342,3.50243
0.119966,0.207076,3.51203
-0.109733,-0.223492,3.56169
0.0834323,-0.235478,3.57213
0.0175552,-0.147552,3.57027
-0.221009,-0.113738,3.54556
-0.0958992,-0.112299,3.58139
0.223669,-0.102186,3.56942
0.0776319,-0.0065817,3.57354
-0.245368,0.0265623,3.56593
-0.0853098,0.0012188,3.56151
0.183575,0.00581735,3.54842
0.117891,0.0935638,3.55537
-0.146263,0.19449,3.56331
0.020693,0.144089,3.55167
-0.0497564,0.238541,3.59289
-0.0168813,-0.247119,3.61325
-0.178787,-0.166815,3.62779
0.166268,-0.186829,3.6255
0.102244,-0.100113,3.62092
-0.173085,-0.0408928,3.61033
-0.013054,-0.0533561,3.62123
0.245584,-0.0104684,3.63636
-0.0021369,0.0543079,3.6106
0.146882,0.0403839,3.64593
-0.155647,0.0733697,3.60036
-0.0696211,0.135407,3.61331
0.0760191,0.124129,3.65088
0.226765,0.0933958,3.59677
0.160053,0.182799,3.61169
0.0598153,0.234189,3.59971
-0.105843,-0.227632,3.67772
-0.00905216,-0.249687,3.72167
-0.0308433,-0.151873,3.66652
0.0705207,-0.190301,3.67556
-0.230158,-0.0923258,3.68896
-0.120851,-0.0962182,3.68728
0.0395622,-0.083586,3.71005
0.223187,-0.109831,3.67667
0.141547,-0.0476366,3.70928
-0.244588,0.0144379,3.67292
-0.0982229,0.0127725,3.67018
0.0540501,0.0235774,3.69831
-0.213542,0.118889,3.67948
-0.0293555,0.0908414,3.70977
0.234052,0.0730681,3.70475
-0.128404,0.206224,3.67067
-0.00377374,0.192596,3.67932
0.100724,0.220151,3.69925
-0.0935603,-0.231219,3.78706
0.0824525,-0.235674,3.77495
-0.177662,-0.174611,3.73732
0.00125285,-0.157865,3.78126
0.168389,-0.18315,3.73443
-0.101809,-0.12281,3.79373
0.104533,-0.113919,3.78923
-0.245884,-0.024922,3.77379
-0.138867,-0.0258422,3.766
-0.032828,-0.0130757,3.75318
0.24431,-0.0288135,3.74474
0.137758,0.0643567,3.7529
-0.231101,0.0826363,3.78283
-0.126267,0.0794166,3.7527
-0.173807,0.172587,3.76469
0.0572923,0.138201,3.75697
0.182073,0.162266,3.74096
-0.082849,0.228351,3.76754
0.0228399,0.240591,3.77298
-0.001262,-0.250157,3.84512
-0.155924,-0.193833,3.86933
0.156214,-0.194386,3.8417
-0.217615,-0.118181,3.82035
0.220619,-0.111793,3.81211
0.0205479,-0.0617883,3.83483
0.158821,-0.0215166,3.81383
-0.159946,0.0407081,3.84974
-0.0525352,0.0192717,3.85648
0.0452224,0.0406953,3.80614
0.238423,0.0543788,3.81331
-0.0392025,0.136861,3.80929
0.0759322,0.127442,3.86324
-0.19697,0.142177,3.86837
0.195016,0.145766,3.84833
0.118073,0.213564,3.81369
-0.0641679,-0.240122,3.93519
-0.049309,-0.143359,3.88532
0.0565612,-0.163046,3.8757
-0.216306,-0.120162,3.92897
0.139222,-0.0964697,3.88925
-0.244111,-0.0217257,3.882
-0.140729,-0.0618162,3.87514
0.244038,-0.0301565,3.88172
0.0381679,0.0380821,3.91526
0.153,0.0550483,3.89104
-0.0951715,0.110734,3.89983
-2.25107e-05,0.150449,3.93578
0.135945,0.201069,3.92038
-0.0685917,0.231352,3.87422
0.0396439,0.239032,3.88606
0.0446133,-0.24603,3.94528
-0.154471,-0.196609,3.9788
-0.0130563,-0.155421,3.98813
0.152739,-0.194554,3.94863
-0.105658,-0.101096,3.96846
0.0866804,-0.110507,3.98449
0.223208,-0.108651,3.95362
-0.24542,-0.0335819,3.98949
-0.00984333,-0.0568392,3.93868
0.149305,-0.0220222,3.9677
-0.229751,0.0686159,3.94352
-0.104443,0.0153122,3.95458
0.244855,0.0264972,3.98415
-0.0799702,0.128326,4.00617
0.0985699,0.111147,3.96867
0.207947,0.125053,3.95507
-0.142875,0.19634,3.94683
-0.0472973,0.237785,3.98027
0.0619022,0.234117,3.99346
-0.109901,-0.224946,4.07254
-0.00705662,-0.24991,4.04267
0.100107,-0.227712,4.03853
0.189812,-0.159964,4.0437
-0.213452,-0.126762,4.03743
-0.151637,-0.0359695,4.04179
-0.043023,-0.0472069,4.04033
0.0584021,-0.00925396,4.02641
0.239229,-0.0623588,4.04804
-0.240681,0.0470299,4.06205
-0.135394,0.0666403,4.07489
-0.0176398,0.0518343,4.0752
0.156524,0.00192741,4.07452
0.113013,0.100926,4.07492
0.221909,0.100118,4.0613
-0.198486,0.139625,4.02163
0.0202609,0.148015,4.04262
0.155412,0.187547,4.02696
-0.124348,0.208758,4.06543
-0.183637,-0.168497,4.13264
0.0281584,-0.165867,4.10353
0.146757,-0.200809,4.13357
-0.0752469,-0.128484,4.10276
0.112431,-0.0965509,4.08995
0.21819,-0.116385,4.13997
-0.241156,-0.0513206,4.11088
-0.0949434,-0.0192666,4.13263
0.00487906,-0.0640431,4.13793
0.246386,-0.00639441,4.14047
0.0696764,0.0239165,4.13788
-0.0649267,0.137093,4.12203
-0.195535,0.143422,4.13136
0.176231,0.168704,4.13276
-0.0206956,0.240571,4.08504
0.0869044,0.226207,4.10282
-0.123664,-0.215585,4.21134
-0.0377294,-0.247011,4.15042
0.0631095,-0.240732,4.1912
-0.0246508,-0.149609,4.20035
-0.125539,-0.104042,4.19572
0.0848489,-0.129968,4.19025
0.148492,-0.0411796,4.17812
-0.242128,0.0395408,4.17127
-0.133609,0.0683157,4.18253
-0.0232364,0.0582301,4.18425
0.16829,0.0651949,4.16249
0.0419541,0.137195,4.148
-0.121585,0.210333,4.17786
0.0177398,0.242,4.18619
0.117814,0.211675,4.21311
-0.0295625,-0.247269,4.25914
-0.190046,-0.152808,4.27258
0.183145,-0.167888,4.22936
-0.237534,-0.069298,4.2188
0.139164,-0.0714138,4.28289
-0.153378,-0.0427756,4.2802
-0.0552509,-0.0315357,4.23428
0.0526444,-0.032399,4.23012
0.237437,-0.0684952,4.23659
-0.24218,0.0235188,4.27998
0.242405,0.0411991,4.23863
-0.212537,0.12069,4.23731
-0.0743428,0.13335,4.24435
0.0912261,0.0692775,4.23694
0.0317229,0.156888,4.25247
0.197774,0.140982,4.23686
-0.0567005,0.236195,4.26308
-0.116233,-0.220655,4.32048
0.109147,-0.223219,4.2891
0.187966,-0.163741,4.33585
-0.235494,-0.0775743,4.33842
-0.0789209,-0.122057,4.29189
0.0478166,-0.131412,4.29224
-0.066034,-0.019059,4.34188
0.043432,-0.0320925,4.33859
0.236925,-0.0679951,4.34628
-0.138859,0.061663,4.29091
-0.00316982,0.0557897,4.29185
0.16271,0.0315287,4.31082
-0.219333,0.107979,4.3467
0.0883588,0.105871,4.34055
0.209318,0.124941,4.34478
-0.151743,0.189956,4.2953
-0.0117549,0.148563,4.34875
0.136216,0.200677,4.31973
0.0361796,0.241158,4.31954
-0.0652397,-0.240693,4.41482
0.0248332,-0.248529,4.35404
0.119271,-0.218811,4.40017
-0.186775,-0.164704,4.38234
-0.0178509,-0.150178,4.37651
0.113152,-0.102952,4.38338
-0.142371,-0.0053281,4.41895
-0.24566,0.0145569,4.39707
0.0151407,0.0520007,4.40146
0.12446,0.00278699,4.40751
0.24341,0.0315394,4.38764
-0.0882688,0.0809933,4.38255
-0.165552,0.177451,4.41119
-0.0802074,0.229057,4.36795
0.0344367,-0.246863,4.46336
-0.145492,-0.201459,4.47726
0.195418,-0.152934,4.44336
-0.231198,-0.0867967,4.44597
-0.105435,-0.106954,4.42368
0.0466015,-0.137048,4.46081
0.136802,-0.0720171,4.48559
-0.0124291,-0.0499786,4.43122
0.240694,-0.0538348,4.45542
-0.224889,0.0996917,4.46349
-0.122401,0.0810776,4.48426
-0.0286385,0.136798,4.45406
0.100464,0.0994135,4.45113
0.216061,0.113066,4.45438
0.146525,0.194042,4.42789
-0.0850983,0.22735,4.47541
0.0116121,0.241312,4.42573
-0.0543655,-0.243404,4.52672
0.131247,-0.213457,4.5095
-0.207743,-0.136336,4.53956
-0.0493422,-0.134716,4.5129
0.0854728,-0.130796,4.55844
0.197626,-0.135643,4.55217
-0.137976,-0.056729,4.5154
-0.246061,0.00247404,4.50602
-0.0500596,0.00795065,4.51521
0.0567442,0.00826553,4.49319
0.166124,0.0301876,4.50566
0.0412861,0.133666,4.53626
-0.168553,0.174421,4.51973
-0.0662086,0.138774,4.55488
0.170693,0.17289,4.533
0.0809772,0.229406,4.50772
0.0461826,-0.242455,4.57321
-0.13855,-0.206556,4.58612
0.141287,-0.203058,4.61985
-0.0989465,-0.105878,4.60551
-0.241293,-0.0515382,4.59987
-0.073956,-0.000420209,4.62203
0.00541016,-0.0612915,4.5774
0.10969,-0.0260754,4.58168
0.243157,-0.0362399,4.56371
-0.165287,0.032244,4.57326
0.0213729,0.0444645,4.59508
-0.209962,0.125457,4.60662
0.122095,0.0842932,4.58952
0.228711,0.0888258,4.57336
-0.122845,0.209964,4.61156
-0.0279936,0.240148,4.56718
0.0687717,0.232246,4.61502
-0.132801,-0.210833,4.69493
-0.0487541,-0.245432,4.63606
0.0587586,-0.240865,4.6828
-0.202483,-0.141984,4.64754
0.0104425,-0.156307,4.63139
0.105647,-0.105312,4.65769
0.229981,-0.0908,4.65917
-0.0104933,-0.0627716,4.68527
-0.242526,0.0384112,4.6609
-0.0174102,0.05735,4.69631
0.0772303,0.00385599,4.68176
0.189116,0.0105263,4.64682
-0.111763,0.099576,4.64425
0.0922376,0.11258,4.69008
0.219919,0.105236,4.69051
0.0036748,0.14701,4.63779
0.161064,0.182141,4.64132
-0.0363937,0.239629,4.67633
-0.0365113,-0.245297,4.74414
-0.198572,-0.147901,4.75652
0.0416028,-0.145722,4.73544
0.185559,-0.161041,4.73151
-0.108421,-0.102594,4.71387
-0.240181,-0.059589,4.70855
-0.149194,-0.000408044,4.70059
0.142539,-0.0593424,4.74456
0.136332,0.0466803,4.76365
0.245048,0.0111594,4.74135
-0.208324,0.126564,4.71672
-0.111599,0.0896273,4.75108
-0.130651,0.204481,4.71821
-0.0253853,0.155077,4.74401
0.16426,0.179587,4.74995
0.0698384,0.231109,4.72426
-0.12527,-0.216192,4.80214
0.109491,-0.220606,4.78494
-0.0365984,-0.156263,4.80873
-0.128614,-0.0825419,4.8188
0.0897342,-0.118629,4.8294
0.233186,-0.0840227,4.79487
-0.237404,-0.0647703,4.8171
-0.0645732,-0.00936248,4.76802
0.0413488,-0.036705,4.77709
-0.242686,0.0344789,4.76998
-0.149789,0.0246988,4.82769
0.00856225,0.0599071,4.81235
0.22211,0.102205,4.7995
-0.171103,0.17192,4.81265
0.0710733,0.145256,4.79125
-0.0722505,0.231381,4.80541
0.0358588,0.240188,4.82858
-0.079888,-0.237182,4.89791
0.0136054,-0.248893,4.84073
0.105729,-0.225144,4.89524
-0.192038,-0.158216,4.86392
0.0170749,-0.149713,4.90429
0.184915,-0.166658,4.84831
0.232236,-0.0854134,4.90326
-0.0283848,-0.0598067,4.85696
0.142095,-0.0245824,4.84789
-0.0513167,0.0384214,4.90052
0.245867,0.00926866,4.85112
-0.226492,0.0927543,4.86101
-0.0696345,0.129924,4.84312
0.0294547,0.137669,4.89057
0.119387,0.0810295,4.86521
0.151517,0.189315,4.85802
0.0142005,-0.249342,4.94997
-0.176522,-0.17511,4.9688
0.161161,-0.150378,4.95402
-0.234171,-0.0792202,4.92442
-0.090153,-0.131325,4.9156
-0.134533,-0.0335768,4.91663
-0.0337421,-0.0494905,4.96277
0.146471,-0.0411405,4.9559
-0.245258,0.0263384,4.94413
0.0537598,0.00456647,4.91103
0.245611,0.00603472,4.96072
-0.148032,0.0738745,4.93495
-0.0607507,0.136576,4.95157
0.125944,0.0764335,4.97286
0.22269,0.0995146,4.90854
-0.161268,0.181729,4.92083
0.168648,0.175547,4.96559
-0.0397281,0.235755,4.90854
0.0782495,0.228532,4.9296
-0.0915961,-0.232102,5.00713
0.104015,-0.226492,5.00633
-0.0187278,-0.150702,5.00791
-0.22644,-0.0989842,5.02998
-0.116832,-0.0969053,5.01609
0.0592275,-0.0739337,5.01408
0.230617,-0.0891194,5.01222
-0.167379,-0.000332358,5.01364
-0.0684378,0.0436674,5.00857
0.0384957,0.033416,5.0212
-0.231248,0.0821754,5.03639
0.224211,0.0960797,5.01794
0.0385477,0.140543,4.99851
-0.102222,0.221016,5.00365
0.00261498,0.242514,5.00792
0.103007,0.219482,5.03943
0.0104325,-0.249445,5.05844
-0.168439,-0.182602,5.07686
0.0273296,-0.150791,5.10724
0.18034,-0.171203,5.06238
0.120219,-0.0899216,5.10316
-0.245693,-0.0107046,5.09263
-0.140248,-0.040859,5.10809
-0.0312203,-0.0408847,5.06975
0.139372,0.00588326,5.05439
0.246425,0.00173076,5.07023
-0.135059,0.0715182,5.0903
0.0424544,0.107529,5.10181
-0.174686,0.169196,5.0642
-0.0539533,0.140078,5.06103
0.180638,0.163271,5.09116
-0.081767,-0.237182,5.11623
0.0121468,-0.249218,5.1667
0.103973,-0.227909,5.11491
0.176961,-0.173998,5.17376
-0.222044,-0.108207,5.13678
-0.0792665,-0.129547,5.11283
-0.00877651,-0.0699512,5.17237
0.229058,-0.0934016,5.12147
-0.0454147,0.0374058,5.14407
0.0564265,0.00156307,5.12446
-0.230186,0.0836905,5.14656
0.124896,0.0752672,5.16631
0.231062,0.0811622,5.14205
-0.171614,0.171191,5.17355
-0.0554009,0.142319,5.17222
-0.0971003,0.224116,5.11623
0.00877448,0.241781,5.1152
0.107038,0.218107,5.14944
0.0963738,-0.230214,5.23091
-0.163768,-0.187458,5.18647
-0.0417947,-0.166311,5.20995
-0.224036,-0.105001,5.2434
-0.121383,-0.0879748,5.20377
0.0818112,-0.125725,5.19917
0.22379,-0.106959,5.24535
-0.246516,-0.00798836,5.20313
-0.0577199,-0.00446314,5.24393
0.136889,-0.0299886,5.19303
0.245645,-0.0137856,5.19337
-0.146216,0.028905,5.18958
0.0420886,0.0377559,5.22749
0.0487147,0.144118,5.20369
0.183141,0.160283,5.20009
-0.0984866,0.220275,5.23849
0.00748416,0.242225,5.22529
-0.106573,-0.226193,5.27189
-0.00126139,-0.250079,5.27558
-0.183583,-0.167745,5.31822
0.0386131,-0.148012,5.29677
0.167382,-0.184326,5.29714
-0.0609657,-0.100942,5.29389
0.127532,-0.0818859,5.28887
-0.156616,-0.0277293,5.28496
0.0280234,-0.039885,5.30322
0.244962,-0.0172478,5.30302
-0.24548,0.0256546,5.30853
0.131059,0.0594975,5.28859
-0.216607,0.114202,5.25385
-0.109462,0.102271,5.25722
0.23236,0.0777679,5.25101
0.0594658,0.138366,5.31171
0.185539,0.157585,5.30885
0.109264,0.217027,5.2576
-0.021025,-0.249008,5.38334
0.0825967,-0.235966,5.3436
-0.235212,-0.0754175,5.34638
-0.129314,-0.0821196,5.37411
0.22077,-0.110786,5.35554
0.144107,-0.0113731,5.37069
-0.157106,0.0250856,5.38127
-0.0595195,0.0483069,5.33752
0.0449135,0.0460814,5.36655
-0.216127,0.11457,5.36309
0.232885,0.0743491,5.3611
-0.148263,0.19288,5.33208
-0.0463607,0.156271,5.32313
0.0152721,0.241885,5.33504
0.113503,0.21492,5.36674
-0.124449,-0.216299,5.39233
0.0643475,-0.237307,5.45162
-0.201847,-0.145335,5.42265
-0.0111165,-0.140822,5.39408
0.15931,-0.191446,5.4076
0.0923822,-0.106412,5.38922
-0.245629,-0.0131733,5.43459
-0.0362996,-0.0344316,5.40495
0.0662123,-0.0206161,5.45111
0.244898,-0.0216471,5.41225
-0.086077,0.117352,5.41549
0.122106,0.0729198,5.43738
-0.169472,0.176445,5.44096
0.0191084,0.161572,5.41107
0.187649,0.156152,5.41774
-0.0720434,0.230739,5.39995
-0.0765781,-0.237184,5.48582
-0.169616,-0.18288,5.52031
0.157377,-0.192457,5.51736
-0.230185,-0.0910669,5.50933
-0.0942432,-0.130506,5.46339
0.0608636,-0.133668,5.49108
0.218067,-0.11813,5.46441
-0.144495,-0.0344086,5.47177
-0.0421352,-0.0409235,5.51445
0.140844,-0.0629951,5.51833
0.244343,-0.027811,5.52136
-0.126484,0.0681805,5.50381
-0.0105276,0.0554178,5.46115
-0.228262,0.0885593,5.46791
0.0574622,0.126787,5.50759
0.234453,0.0694046,5.47055
-0.0498737,0.146137,5.51636
0.18975,0.152695,5.52518
-0.00173302,0.242124,5.48233
0.113775,0.214121,5.47553
-0.0866456,-0.234041,5.59467
0.0113983,-0.249459,5.54667
-0.0319846,-0.149164,5.5481
-0.125262,-0.0935097,5.56417
0.217259,-0.11972,5.57421
0.0527345,-0.024751,5.5709
-0.245242,0.0119773,5.54353
-0.0238906,0.0527257,5.56906
0.133751,0.0440544,5.54117
0.236023,0.064347,5.57914
-0.214293,0.117521,5.57178
-0.143105,0.196109,5.54366
-0.0492852,0.237193,5.58087
0.0581879,0.217004,5.57
0.00451495,-0.249887,5.65495
0.100838,-0.229075,5.60348
-0.173781,-0.176604,5.62934
0.0357222,-0.146959,5.6313
0.175461,-0.175736,5.65864
-0.23235,-0.0849564,5.61419
0.127888,-0.0831635,5.62531
-0.0362951,-0.0650867,5.62161
0.243724,-0.0302774,5.6327
-0.244968,0.0162394,5.65312
-0.151132,0.00720695,5.59664
0.0375176,0.0405822,5.65975
0.148769,0.0239012,5.6468
-0.110565,0.108801,5.60277
0.0929789,0.119339,5.60991
-0.137937,0.200592,5.652
-0.0112086,0.145354,5.62598
0.194005,0.148258,5.63201
0.115342,0.213796,5.66247
-0.0911407,-0.232313,5.70419
0.0948047,-0.230652,5.71306
-0.0277084,-0.144296,5.71992
-0.23277,-0.0832087,5.71965
-0.120756,-0.0973482,5.6844
0.226734,-0.0996806,5.71518
-0.160802,-0.000936234,5.71797
0.0486828,-0.0611502,5.69626
-0.0701309,0.0289816,5.66552
-0.190104,0.107532,5.67729
-0.0809921,0.126437,5.70912
0.109561,0.0839234,5.72953
0.233872,0.0722724,5.69642
0.0236738,0.152087,5.72932
-0.0733077,0.231393,5.733
0.0124867,0.242233,5.67047
-0.000759631,-0.247629,5.76501
-0.177109,-0.175165,5.7384
0.0701446,-0.138714,5.76983
0.173205,-0.177868,5.76829
-0.114752,-0.105955,5.7949
-0.246023,-0.011891,5.79893
-0.0454676,-0.0392392,5.74575
0.142441,-0.0313052,5.74108
0.246147,-0.0077346,5.76686
-0.0948794,0.0498013,5.78777
0.0124185,0.0504361,5.76629
-0.226447,0.0921926,5.77819
-0.165186,0.178909,5.75571
0.181162,0.164068,5.73666
0.0968703,0.221995,5.77037
-0.110697,-0.222664,5.81131
0.0941706,-0.231143,5.82227
-0.0233082,-0.154221,5.8289
-0.21939,-0.115828,5.81993
0.22696,-0.0983817,5.82521
-0.147473,-0.0195886,5.85511
-0.0417527,-0.0489388,5.85403
0.0584797,-0.0381511,5.81163
0.136118,0.0379306,5.82432
-0.037423,0.13724,5.81948
0.0714826,0.126619,5.82436
0.226333,0.0935581,5.80386
-0.18825,0.155151,5.85963
0.16564,0.177767,5.8443
-0.104083,0.219928,5.83639
6.53e-06,0.242515,5.81261
-0.0966444,-0.230286,5.91908
0.000688084,-0.250518,5.87502
0.0931957,-0.231313,5.9316
-0.183617,-0.167499,5.90528
0.172707,-0.178081,5.87738
-0.100898,-0.101975,5.93627
0.071391,-0.136556,5.87979
0.233324,-0.082706,5.93368
-0.242336,-0.0477463,5.90225
0.0503422,-0.0271429,5.93183
0.142855,-0.0542914,5.88082
-0.237093,0.0597785,5.88096
0.00648698,0.0550221,5.87585
0.131978,0.0462402,5.93227
0.245495,0.00809994,5.87374
-0.116445,0.0799241,5.89042
0.0631593,0.13126,5.93389
0.218916,0.108291,5.90998
-0.132296,0.2029,5.94059
-0.0317402,0.239954,5.9167
0.078608,0.228924,5.88742
-0.15482,-0.195744,6.0053
-0.0120381,-0.166627,5.94396
0.184891,-0.16623,5.98458
-0.221795,-0.109721,5.98938
-0.0144441,-0.0761098,6.00274
0.0782669,-0.135013,6.00129
-0.152668,-0.0279623,6.00477
0.141694,-0.0456696,5.99119
-0.244501,0.0262262,5.98332
-0.0655414,0.00150199,5.94636
0.0157103,0.0547105,5.99647
0.243279,0.0191409,5.9814
-0.208688,0.127379,5.96217
-0.122254,0.0768442,6.00007
-0.0448145,0.136919,5.95067
0.155547,0.186898,5.95352
0.0472141,0.238314,5.99229
-0.0482933,-0.242197,6.01655
0.0598689,-0.240564,6.0351
-0.00233805,-0.157503,6.0734
-0.103563,-0.113022,6.05362
0.231734,-0.0864847,6.04269
-0.244046,-0.030925,6.07469
0.0596887,-0.0222216,6.06094
-0.0619219,0.00540174,6.05651
0.121983,0.0640204,6.03827
-0.224382,0.096412,6.06521
-0.0544116,0.134605,6.05996
0.213658,0.118286,6.01686
-0.159652,0.183102,6.04469
0.0515917,0.145609,6.0446
0.148202,0.192614,6.06304
-0.0648843,0.233241,6.02069
-0.135355,-0.209161,6.11094
-0.0342948,-0.248091,6.12532
0.0723008,-0.236624,6.14329
0.151568,-0.1982,6.08188
-0.209717,-0.132767,6.09415
0.122175,-0.0973238,6.1071
-0.143869,-0.0341693,6.11798
-0.0115232,-0.0427539,6.14092
0.013513,0.0647768,6.10852
0.139931,0.0085836,6.129
0.245158,0.0104168,6.08965
-0.128274,0.0739729,6.10945
0.106202,0.115554,6.13389
0.214871,0.116319,6.12467
-0.186015,0.15757,6.14805
-0.0970403,0.222758,6.1258
0.0122634,0.241621,6.09647
-0.0996879,-0.228588,6.21067
-0.187373,-0.164555,6.19688
0.182523,-0.168157,6.18306
-0.071028,-0.133256,6.15577
0.0400461,-0.135224,6.17189
0.235915,-0.0754881,6.15744
-0.23754,-0.0669027,6.17733
0.142462,-0.0637266,6.20969
-0.243031,0.040622,6.15746
-0.14932,0.0341458,6.20649
-0.0437413,0.0435694,6.19926
0.243105,0.0374727,6.19348
-0.0327602,0.146179,6.16597
0.178337,0.166228,6.21364
0.000942351,0.242164,6.20564
0.0998015,0.220749,6.1573
0.00488812,-0.250116,6.22789
0.109552,-0.224097,6.24376
-0.0311259,-0.150971,6.25505
-0.226783,-0.0997524,6.28013
-0.135579,-0.0722213,6.21994
0.0792569,-0.123094,6.27338
-0.040864,-0.0427239,6.26569
0.0538521,-0.000458254,6.21838
0.243401,-0.0450549,6.26345
-0.245667,0.00514725,6.26028
0.141535,0.0645687,6.22229
-0.219031,0.109585,6.24034
0.0536307,0.129108,6.22975
-0.130932,0.205139,6.2299
-0.0456832,0.156806,6.27444
0.100858,0.22024,6.26591
-0.0689508,-0.238759,6.3138
0.0391776,-0.24759,6.32952
-0.134584,-0.154617,6.29206
0.138865,-0.206334,6.34607
0.203228,-0.141923,6.2879
-0.0563705,-0.112972,6.35413
-0.141367,-0.0487312,6.32644
0.0502605,-0.0303378,6.32381
0.152085,-0.00615699,6.30243
-0.110534,0.0554299,6.3037
-0.000234596,0.0616956,6.29707
-0.233022,0.0747656,6.34375
0.10209,0.0896919,6.32062
0.230882,0.079182,6.29145
-0.177032,0.166195,6.32353
0.176659,0.168023,6.32427
-0.0905946,0.225505,6.35136
0.00791087,0.242612,6.31478
-0.0296676,-0.24818,6.4145
-0.128916,-0.204125,6.39838
0.0451962,-0.148426,6.37286
-0.209876,-0.133572,6.38116
0.144525,-0.0939941,6.36806
-0.244088,-0.0315831,6.36455
-0.0473793,-0.00554365,6.36799
0.245283,-0.00197148,6.36359
-0.144559,0.0284404,6.40412
0.114267,0.0171241,6.40214
-0.0955621,0.124348,6.38512
0.104737,0.123885,6.42409
0.221993,0.100302,6.39717
0.0147491,0.146075,6.36565
0.0968325,0.222057,6.37515
0.0777736,-0.237352,6.43084
-0.185768,-0.165213,6.48377
-0.043186,-0.145184,6.45572
0.0650878,-0.140283,6.47946
0.171053,-0.179919,6.44546
-0.236705,-0.0696203,6.46758
-0.129256,-0.0813351,6.43051
0.231989,-0.0870237,6.43619
-0.0546969,-0.0176143,6.47595
0.0326722,-0.0538234,6.42525
0.136793,-0.0571358,6.47835
-0.242693,0.038309,6.4494
0.0165633,0.0548014,6.43379
0.244438,0.0217526,6.46958
-0.200564,0.13745,6.4272
-0.119398,0.0959497,6.4872
-0.0274011,0.148828,6.46686
0.189773,0.152552,6.48656
-0.122715,0.209472,6.45397
0.00120347,0.242634,6.42472
0.101106,0.220729,6.48363
-0.0970139,-0.229926,6.49966
0.0100008,-0.248856,6.51619
0.114511,-0.222096,6.53149
-0.0103169,-0.149337,6.55862
0.195809,-0.152032,6.54656
-0.108739,-0.106798,6.53491
-0.157622,-0.00418126,6.50724
0.0461861,-0.0259396,6.52897
0.241239,-0.0537355,6.54703
-0.0220046,0.0648224,6.53672
0.139359,0.0547165,6.50393
-0.219128,0.107489,6.53103
0.0631517,0.130838,6.52463
0.230723,0.0816073,6.55944
-0.149185,0.189182,6.55764
-0.0484207,0.237142,6.52883
-0.0571758,-0.242971,6.60072
0.0507692,-0.244368,6.61827
-0.155619,-0.194562,6.58517
-0.223469,-0.106277,6.57045
0.0956939,-0.122392,6.58067
-0.149708,-0.0380465,6.60963
-0.0474293,-0.0300414,6.58356
0.142831,-0.0238513,6.58301
-0.246162,0.00733644,6.56859
-0.128767,0.0680386,6.59119
0.0679122,0.0535869,6.59851
-0.0538798,0.149083,6.59568
0.148733,0.191984,6.57822
0.0490149,0.237157,6.57722
-0.118653,-0.219564,6.68554
-0.199767,-0.146539,6.67295
0.0186717,-0.14862,6.66188
0.149434,-0.199594,6.63317
