x,y,z
-0.0919265,0.12524,3.34728
0.221042,0.108107,3.33199
0.157402,0.189661,3.36219
-0.0652852,0.236258,3.38109
0.0604184,0.237966,3.35882
0.0930387,-0.229186,3.3983
-0.163061,-0.176808,3.43085
-0.0563268,-0.15379,3.44211
-0.141177,-0.0698121,3.42017
0.0498825,-0.134431,3.42002
0.233581,-0.0783529,3.41834
-0.244208,-0.0340486,3.43227
-0.14892,0.0440585,3.43799
-0.00731319,0.053829,3.45449
0.0785878,0.0005272,3.41624
0.242547,0.0412543,3.41529
0.102314,0.104973,3.40036
-0.159595,0.187929,3.4066
0.00348534,0.151435,3.39415
0.202001,0.138436,3.4486
-0.106685,-0.221357,3.51224
0.000899107,-0.24602,3.45776
0.0174817,-0.144774,3.52299
0.16224,-0.1852,3.47151
-0.218888,-0.113193,3.49915
0.133746,-0.0810178,3.46183
0.220498,-0.106231,3.52272
-0.0121929,-0.0553697,3.46208
-0.244919,0.0297072,3.51848
-0.0847245,0.00446635,3.51577
0.183852,0.00728778,3.49985
-0.213844,0.122962,3.47398
-0.083454,0.129806,3.45709
0.118845,0.0957903,3.50661
-0.145286,0.198704,3.51534
0.0216262,0.147378,3.50474
0.013838,0.245063,3.45588
0.11996,0.21298,3.46251
-0.0172221,-0.244601,3.56834
0.0832452,-0.231847,3.52901
-0.177967,-0.16626,3.58167
0.166788,-0.182902,3.58068
-0.095857,-0.109749,3.53385
0.102673,-0.0969951,3.57324
-0.173175,-0.0383511,3.56344
-0.011653,-0.051371,3.573
0.0777917,-0.00419988,3.52462
0.245573,-0.00717785,3.58891
-0.00101146,0.057213,3.56344
-0.155686,0.0771109,3.55359
0.227076,0.0956801,3.54814
-0.0691995,0.139194,3.56588
0.160059,0.186884,3.5641
-0.0470033,0.242782,3.54585
0.0628162,0.237212,3.55314
-0.104898,-0.224636,3.63382
-0.0299664,-0.149111,3.6203
0.0714932,-0.187176,3.63024
-0.229958,-0.0889137,3.64483
-0.120772,-0.0942451,3.63999
0.224139,-0.105846,3.63092
0.142262,-0.0440051,3.66189
-0.244726,0.0174283,3.62562
-0.0992424,0.0161092,3.62412
0.0541013,0.0260103,3.65085
0.146919,0.0424986,3.59727
-0.213707,0.122095,3.63475
0.0771515,0.126528,3.60278
0.233949,0.0772845,3.65666
-0.00190137,0.195619,3.63168
-0.130484,0.208692,3.62348
0.101977,0.2237,3.65352
-0.00774454,-0.246128,3.67708
0.08343,-0.231416,3.73016
-0.177312,-0.1715,3.69227
0.169561,-0.178921,3.68966
0.0408676,-0.0811751,3.66271
-0.245836,-0.0194607,3.72756
-0.138536,-0.0227732,3.71914
-0.0322362,-0.0112597,3.70578
0.244164,-0.0241806,3.69842
0.137986,0.0669893,3.70449
-0.12549,0.0824846,3.7077
-0.0287207,0.0944579,3.66278
-0.172518,0.176906,3.719
0.0584574,0.141171,3.7095
0.182699,0.165478,3.69554
-0.0813626,0.232799,3.71784
0.0235896,0.244005,3.72634
-0.0926094,-0.22749,3.74202
-0.000632757,-0.24618,3.7995
0.00262831,-0.154357,3.73505
0.156644,-0.190199,3.79704
-0.217791,-0.113059,3.77376
-0.100755,-0.119151,3.74614
0.106144,-0.110552,3.74205
0.221134,-0.107718,3.76766
0.0230551,-0.059293,3.78614
0.159877,-0.0174342,3.76679
0.0458283,0.0436875,3.75896
0.239049,0.0586121,3.76823
-0.230699,0.0874651,3.73824
-0.0351061,0.145734,3.76561
0.118439,0.217744,3.76734
-0.156518,-0.189762,3.82164
-0.0481698,-0.140973,3.83694
0.0574895,-0.159707,3.83006
0.139844,-0.0921754,3.84174
-0.244508,-0.0199719,3.83583
-0.139181,-0.0595951,3.82865
0.243647,-0.0257841,3.83779
-0.16024,0.0429784,3.80399
-0.0560143,0.0113618,3.81318
0.0328491,0.0450169,3.86823
0.155981,0.0569503,3.84579
-0.0952212,0.115155,3.8517
0.0796978,0.129549,3.81576
-0.19548,0.148074,3.82184
0.194446,0.149912,3.80355
-0.0728987,0.234059,3.82594
0.0355482,0.243416,3.84132
-0.0634766,-0.236859,3.88929
0.0451719,-0.241948,3.90022
-0.154531,-0.192909,3.93015
0.152853,-0.192297,3.9035
-0.216282,-0.116465,3.88212
-0.102212,-0.0989274,3.9216
0.0896177,-0.109359,3.93757
0.222102,-0.107553,3.90746
-0.00568174,-0.0556173,3.89036
0.152654,-0.0211141,3.9218
-0.118867,0.0205437,3.90318
-0.234573,0.0716735,3.89603
0.10058,0.113038,3.92165
0.208717,0.129276,3.90973
-0.143963,0.199735,3.90284
0.00187012,0.150485,3.8882
0.133303,0.206133,3.8742
-0.0472022,0.241104,3.93155
-0.00665108,-0.24625,3.99742
0.100347,-0.22394,3.99354
-0.00987042,-0.154552,3.93867
0.188886,-0.157619,3.99911
-0.212324,-0.124268,3.99096
-0.245052,-0.0309686,3.94372
-0.149766,-0.033573,3.99383
-0.0408091,-0.0425466,3.99154
0.061708,-0.00720845,3.98025
0.239249,-0.0598647,4.00152
0.244928,0.0314816,3.94226
-0.079762,0.131297,3.95787
-0.199376,0.142238,3.97645
0.0193015,0.151962,3.99594
0.154656,0.19242,3.98108
0.0611273,0.238573,3.94911
-0.109767,-0.221126,4.02378
0.0312154,-0.162629,4.05563
-0.0720518,-0.125703,4.0524
0.113219,-0.0909688,4.04292
-0.240553,-0.0493938,4.06413
-0.240994,0.0491585,4.01642
-0.0149237,0.0549035,4.02805
0.159198,0.00692241,4.02775
-0.135133,0.0693313,4.02663
0.112302,0.10506,4.02841
0.221497,0.102979,4.01951
-0.0646786,0.139689,4.07334
-0.126042,0.211701,4.02068
-0.0219755,0.244571,4.03701
0.0851436,0.230999,4.05715
-0.0384065,-0.243238,4.10271
0.0609666,-0.237341,4.14498
-0.181879,-0.166796,4.08622
0.145742,-0.198277,4.08947
0.0858725,-0.125367,4.14303
0.218688,-0.111335,4.09393
-0.0927991,-0.0180653,4.08498
0.00697284,-0.0619811,4.09106
0.149039,-0.0363502,4.1317
0.246378,-0.00460608,4.09587
-0.242418,0.0414909,4.12555
-0.135415,0.0687544,4.13446
-0.022501,0.0610637,4.13678
0.0706369,0.0262218,4.08938
0.169175,0.0699658,4.11517
-0.195203,0.148207,4.08605
0.0415179,0.141756,4.10173
0.174416,0.174131,4.08653
-0.119871,0.214939,4.13068
0.0105624,0.245947,4.1401
-0.122371,-0.213355,4.16541
-0.0266361,-0.243839,4.21167
-0.0207914,-0.148191,4.15315
0.184569,-0.162568,4.183
-0.121172,-0.103551,4.14676
-0.237142,-0.0677581,4.17147
-0.053304,-0.0293615,4.18681
0.0540673,-0.0281099,4.18302
0.238568,-0.0616514,4.1895
0.24205,0.0476456,4.19275
-0.213337,0.1232,4.19173
-0.0771765,0.136859,4.19509
0.0891448,0.0750321,4.18762
0.0287026,0.162502,4.20667
0.195601,0.147868,4.19013
0.112902,0.217973,4.16372
-0.11358,-0.218191,4.2745
0.110299,-0.219106,4.24085
-0.191748,-0.152559,4.22455
-0.0756019,-0.120165,4.24391
0.0503344,-0.126767,4.24511
-0.15191,-0.0428343,4.23051
0.14132,-0.0665614,4.23628
-0.243337,0.0225215,4.23411
-0.139173,0.0626269,4.24316
-0.0040949,0.0580529,4.24455
0.16034,0.038332,4.26164
-0.153318,0.191998,4.25276
0.134219,0.206135,4.27021
-0.0589775,0.23919,4.22151
0.0338802,0.244573,4.27835
0.0270492,-0.244819,4.30732
-0.185245,-0.162314,4.33527
-0.0148407,-0.147091,4.32901
0.188708,-0.159488,4.28912
-0.234612,-0.0759894,4.29073
0.115028,-0.0987934,4.33646
-0.06647,-0.0181081,4.29427
0.0467685,-0.0272471,4.29152
0.237129,-0.0639709,4.30033
-0.24501,0.0147549,4.35033
0.243382,0.0372877,4.33569
-0.220878,0.108166,4.3002
-0.0893274,0.0804951,4.33611
0.0847671,0.111,4.29099
0.207714,0.131451,4.29726
-0.0158961,0.15067,4.30223
-0.0821486,0.232415,4.32612
-0.0624843,-0.237112,4.36881
0.0393455,-0.242929,4.42077
0.120832,-0.214059,4.35381
0.197428,-0.145991,4.39575
-0.230642,-0.0854909,4.39875
-0.10315,-0.107849,4.37781
0.0497418,-0.134094,4.41325
-0.141589,-0.0062804,4.37444
-0.0108309,-0.0489531,4.38234
0.241961,-0.0442736,4.40836
0.0151672,0.0552249,4.35467
0.126728,0.00757662,4.35957
-0.22646,0.100035,4.41703
0.100154,0.103531,4.40505
0.216582,0.115817,4.40519
-0.166471,0.176682,4.36536
-0.0313802,0.139386,4.40744
0.148155,0.196833,4.3782
0.00904482,0.245526,4.38484
-0.0533344,-0.239913,4.47809
0.135164,-0.20745,4.46295
-0.143566,-0.199128,4.43024
-0.0451227,-0.131447,4.46676
-0.133417,-0.0570803,4.47049
0.139406,-0.0664568,4.43814
-0.246283,0.00279306,4.45936
-0.0481995,0.0103116,4.46577
0.05826,0.0111162,4.44514
0.167987,0.0359394,4.46031
-0.123724,0.081896,4.43783
-0.172169,0.175137,4.47421
0.0390639,0.138302,4.48942
0.173888,0.173691,4.48681
-0.0874811,0.229844,4.4339
0.0850141,0.231326,4.46073
0.052052,-0.240316,4.53034
-0.136337,-0.204259,4.53922
-0.206012,-0.134764,4.49238
0.0880905,-0.12612,4.51061
0.209966,-0.126548,4.50947
-0.240491,-0.0508473,4.55353
0.00759441,-0.0578986,4.52892
0.1114,-0.022106,4.53374
0.244084,-0.0213551,4.51568
-0.166703,0.0314348,4.52698
0.0224727,0.0482582,4.54786
0.122085,0.0911226,4.54195
0.229815,0.0898307,4.53307
-0.0693321,0.142629,4.50801
-0.033028,0.243472,4.52749
-0.0453651,-0.242194,4.58727
-0.20033,-0.141093,4.60078
0.0145865,-0.153029,4.58371
0.144923,-0.198148,4.57227
-0.0935104,-0.105345,4.5605
0.11093,-0.100874,4.61007
-0.243203,0.0381772,4.61633
-0.0728301,0.0016183,4.57253
0.187059,0.0153331,4.60216
-0.212327,0.125336,4.56172
-0.112629,0.0994245,4.59663
0.000757574,0.151293,4.59121
0.161094,0.18577,4.59364
-0.129463,0.209833,4.5673
0.0673991,0.236054,4.56867
-0.129363,-0.209382,4.64779
-0.0280666,-0.24334,4.69509
0.0665788,-0.236332,4.63925
0.0450633,-0.140734,4.68682
0.18637,-0.160432,4.69273
-0.104333,-0.104239,4.66859
0.233171,-0.0776428,4.63749
-0.239002,-0.0600551,4.66239
-0.148352,-0.000464894,4.65137
-0.00956148,-0.0601401,4.63637
-0.017463,0.0592142,4.64832
0.078902,0.00815667,4.63337
0.244958,0.0150692,4.69579
-0.210941,0.126685,4.6729
0.0910818,0.118377,4.6429
0.219843,0.109573,4.64556
-0.134118,0.205602,4.6745
-0.0380737,0.243332,4.63673
0.0644094,0.236429,4.67818
-0.120144,-0.215135,4.75477
0.107089,-0.220442,4.73989
-0.195598,-0.148491,4.70987
-0.0325861,-0.153093,4.76027
0.234472,-0.0796619,4.75044
-0.0642863,-0.00859597,4.7192
0.0422402,-0.0334709,4.72785
0.144844,-0.0546139,4.6987
-0.242949,0.0340766,4.72582
0.00745785,0.063476,4.76128
0.135841,0.0518145,4.71628
-0.113018,0.0894343,4.70339
0.220906,0.107829,4.75466
-0.0273654,0.155693,4.69865
0.0702571,0.149861,4.74435
0.163287,0.184316,4.70312
-0.0741089,0.234426,4.76007
0.0150338,-0.24537,4.79569
-0.187918,-0.159207,4.81773
0.185881,-0.161893,4.804
-0.127329,-0.0809253,4.77214
0.0927526,-0.114118,4.78038
-0.236131,-0.0664976,4.77019
-0.0267382,-0.056875,4.80882
0.140445,-0.0181517,4.80141
-0.149459,0.026217,4.78264
0.2453,0.0146091,4.80588
-0.226491,0.0964935,4.81531
-0.0717884,0.13126,4.79561
0.121241,0.0877581,4.81798
-0.168302,0.178983,4.77415
0.153657,0.192123,4.81259
0.0328347,0.24396,4.78368
-0.0784487,-0.23408,4.85242
0.0152387,-0.245601,4.90508
0.106698,-0.220999,4.85008
0.0218185,-0.147731,4.85582
-0.232389,-0.0804577,4.87702
-0.085455,-0.129557,4.86923
0.232629,-0.0800103,4.85863
-0.131892,-0.0335841,4.87044
-0.245071,0.0248888,4.89511
-0.0477169,0.0413995,4.85246
0.0574307,0.0124074,4.86673
-0.146983,0.0731159,4.88535
0.221708,0.104999,4.86375
-0.166258,0.18077,4.8835
-0.0623532,0.140294,4.90397
0.0288978,0.141907,4.8437
-0.042859,0.240741,4.86367
0.0790123,0.232275,4.88267
-0.0877637,-0.230049,4.9616
0.105021,-0.222205,4.96194
-0.17336,-0.174054,4.92288
-0.0118952,-0.151906,4.96016
0.160912,-0.14532,4.90908
-0.114094,-0.0946544,4.96913
0.0615114,-0.0711741,4.967
0.230418,-0.0839442,4.96742
-0.0309289,-0.0465664,4.91517
0.14733,-0.0359428,4.90942
-0.166725,0.00115846,4.9657
-0.0676406,0.0463691,4.9596
0.245924,0.0116915,4.91642
0.125716,0.0804971,4.92619
0.223335,0.101267,4.97333
0.0393214,0.143447,4.95168
0.167918,0.180542,4.92179
-0.101932,0.224666,4.95987
0.00389309,0.246353,4.96168
0.0116081,-0.24557,5.01358
-0.167112,-0.179837,5.03091
0.180919,-0.166758,5.01796
-0.224872,-0.0978472,4.98246
-0.245749,-0.00723644,5.04127
-0.0313637,-0.0385039,5.02256
0.0387567,0.0360094,4.97512
0.14002,0.0101048,5.00803
0.24637,0.00670963,5.02598
-0.23096,0.0857343,4.98411
-0.133954,0.0743339,5.04088
-0.176165,0.171989,5.0187
-0.0518848,0.142563,5.0135
0.102723,0.223011,4.99757
-0.0806585,-0.233834,5.0711
0.104955,-0.223798,5.07133
0.0275626,-0.149176,5.06233
-0.221724,-0.104809,5.0894
-0.078159,-0.126746,5.06674
0.12052,-0.0857732,5.05746
0.229444,-0.088475,5.07695
-0.137336,-0.0369872,5.06032
-0.0441411,0.0409703,5.09599
0.0578729,0.00577063,5.07861
-0.229644,0.0880398,5.09355
0.0458712,0.112715,5.05596
0.231429,0.0852162,5.09939
0.180788,0.166978,5.04866
-0.0963151,0.227483,5.06915
0.00938414,0.24547,5.06992
0.107041,0.222091,5.10696
0.0129782,-0.245486,5.12241
-0.164008,-0.183541,5.14027
-0.0410695,-0.163182,5.16348
0.178228,-0.169147,5.12952
-0.122316,-0.0842566,5.1563
0.0822757,-0.122745,5.15357
-0.246629,-0.00132343,5.15475
-0.00751477,-0.0668015,5.12543
0.1369,-0.0272284,5.14792
0.245626,-0.00960112,5.15056
-0.146072,0.0341429,5.14081
0.125797,0.078572,5.12317
-0.172056,0.174764,5.12747
-0.0541256,0.145338,5.12376
0.0490655,0.146788,5.1602
0.182974,0.164274,5.15767
0.0074774,0.245932,5.17998
-0.107587,-0.221439,5.22608
-0.00282936,-0.246204,5.23429
0.0949048,-0.227208,5.18993
-0.225202,-0.0983859,5.19629
-0.0628701,-0.0983537,5.24649
0.12681,-0.0789796,5.24382
0.223965,-0.10267,5.20202
-0.156796,-0.0227321,5.23762
-0.0581496,-0.00153548,5.19581
0.0421618,0.0399409,5.18187
0.130849,0.0618806,5.24324
-0.216113,0.118785,5.20955
-0.108298,0.106215,5.20958
0.232292,0.081913,5.20853
-0.0991711,0.224612,5.19204
0.108676,0.220904,5.21521
0.0829816,-0.232045,5.29953
-0.185157,-0.162568,5.27074
0.0377018,-0.14592,5.25094
0.167595,-0.180311,5.25332
-0.235544,-0.0709277,5.30087
0.221334,-0.107178,5.31203
0.0265877,-0.0383321,5.25598
0.24475,-0.0133448,5.26013
-0.245377,0.0305798,5.26417
-0.0594713,0.0518183,5.29011
0.0453891,0.0466719,5.31924
-0.215383,0.119467,5.31896
0.233078,0.0779826,5.31846
-0.148051,0.196911,5.28608
-0.0455556,0.160767,5.27545
0.0605535,0.141249,5.26856
0.185504,0.161467,5.2663
0.0172205,0.245696,5.29095
-0.120887,-0.210708,5.34168
-0.0171674,-0.245148,5.34325
-0.199759,-0.142529,5.37616
0.160509,-0.186918,5.36268
-0.129943,-0.0762009,5.32732
-0.00827128,-0.137238,5.35011
0.0945224,-0.103089,5.34527
-0.245577,-0.00895248,5.38869
-0.0348156,-0.0315719,5.35679
0.145114,-0.00839797,5.32506
0.244842,-0.0181927,5.36949
-0.156717,0.0296433,5.33524
-0.0856048,0.121931,5.36799
0.0168832,0.165158,5.36613
0.187848,0.159739,5.37531
-0.0715077,0.234647,5.35417
0.114011,0.218136,5.32494
-0.0777811,-0.233565,5.43774
0.0725657,-0.234541,5.40798
-0.0953588,-0.127738,5.41492
0.0650646,-0.133427,5.44839
0.218677,-0.113788,5.42057
-0.144106,-0.0304383,5.42568
0.0664863,-0.0174673,5.40623
-0.0103876,0.0587091,5.41311
-0.228292,0.0924429,5.42331
-0.125314,0.0723934,5.45687
0.121586,0.0759138,5.39087
0.234877,0.072426,5.42816
-0.16905,0.180313,5.39773
-0.002272,0.246059,5.43826
0.114415,0.21731,5.43347
0.0107838,-0.24547,5.4976
-0.170191,-0.178727,5.4749
-0.0306047,-0.144465,5.49896
0.157281,-0.189106,5.47197
-0.230162,-0.0872218,5.46265
-0.123179,-0.0899005,5.51588
-0.0370785,-0.0392924,5.46626
0.0544508,-0.0195184,5.52533
0.141479,-0.0598623,5.47324
0.244363,-0.0243338,5.47877
-0.245354,0.0156314,5.49805
-0.0244143,0.0559805,5.52146
0.136377,0.0476395,5.49523
0.0568761,0.129344,5.46191
-0.143856,0.199955,5.50044
-0.0503944,0.151896,5.46822
0.190748,0.155405,5.48229
0.0573626,0.219961,5.52649
-0.0872717,-0.227922,5.5469
0.0992348,-0.226818,5.55661
-0.1749,-0.172446,5.58393
0.0365023,-0.143687,5.58289
-0.232607,-0.0799883,5.56802
0.127551,-0.0803103,5.58005
0.216704,-0.117094,5.52986
-0.0347655,-0.0609448,5.5741
0.243831,-0.0285215,5.58838
-0.151428,0.00950723,5.54961
0.236226,0.0675359,5.53718
-0.214763,0.120489,5.52748
-0.110365,0.112715,5.55687
0.0934705,0.122362,5.56376
-0.0106801,0.148479,5.58133
0.194105,0.152287,5.58841
-0.0498431,0.240529,5.53706
-0.091086,-0.228582,5.65712
0.00338773,-0.245963,5.60627
0.173841,-0.173996,5.61221
-0.12127,-0.0939907,5.63848
0.0472876,-0.0585383,5.64893
-0.2447,0.0211618,5.60764
-0.0714622,0.0321923,5.61835
0.0364864,0.0438224,5.61356
0.148935,0.0254078,5.60152
-0.188996,0.111595,5.63266
-0.0807369,0.129805,5.66394
0.234286,0.07473,5.6505
-0.137202,0.204876,5.60849
0.0129456,0.246105,5.62646
0.115862,0.217586,5.61868
-0.00193744,-0.245921,5.71903
0.0927654,-0.227668,5.66632
-0.176862,-0.171855,5.69348
-0.0276249,-0.140329,5.67089
0.171648,-0.176138,5.72202
-0.232793,-0.0803969,5.67417
0.070699,-0.135983,5.72167
0.22547,-0.0987674,5.66948
-0.046251,-0.0357759,5.69854
0.142484,-0.0326131,5.69455
0.246134,-0.00615677,5.71971
-0.160949,0.00170848,5.67316
0.0129255,0.0530988,5.72125
-0.226645,0.0958527,5.73319
0.109083,0.0873331,5.68254
-0.164931,0.182992,5.712
0.023809,0.155372,5.68479
0.182404,0.165595,5.6931
-0.0724011,0.235283,5.68991
0.0976706,0.225162,5.726
-0.108844,-0.219545,5.76485
0.0917322,-0.228259,5.77614
-0.0209894,-0.151995,5.77967
-0.219075,-0.112237,5.77482
-0.113653,-0.104256,5.74863
0.22625,-0.0963268,5.77893
-0.245773,-0.00834575,5.75377
0.0586075,-0.0363185,5.76473
-0.0943108,0.0533726,5.74134
0.137276,0.0393121,5.77577
0.0726809,0.128174,5.77895
0.227887,0.0945537,5.75849
-0.0365964,0.14009,5.77525
0.16733,0.180018,5.79922
-0.103363,0.223628,5.79286
0.00113878,0.246334,5.76952
-0.000557032,-0.246924,5.82931
-0.184142,-0.163582,5.86065
0.171153,-0.176127,5.8302
0.0712148,-0.132459,5.83554
-0.242108,-0.0443211,5.85738
-0.14898,-0.0170671,5.80537
-0.0413768,-0.0471169,5.80683
0.143373,-0.0516441,5.83324
-0.237223,0.0632002,5.83602
0.00652955,0.058027,5.83196
0.245542,0.00988061,5.82623
-0.117826,0.081755,5.84406
0.219968,0.109659,5.86473
-0.188654,0.158479,5.81491
0.0818102,0.232218,5.84101
-0.0973849,-0.226049,5.87352
0.0920353,-0.22798,5.88608
-0.0123796,-0.163511,5.89732
0.183466,-0.163838,5.93676
-0.102777,-0.101123,5.89768
0.232947,-0.0800061,5.88741
0.0510851,-0.0264732,5.88401
-0.244516,0.0294082,5.93848
-0.0660184,0.00269482,5.89903
0.13103,0.0492379,5.88369
0.2428,0.0207413,5.93366
-0.209029,0.130535,5.9177
0.0636961,0.135801,5.88823
-0.13281,0.206055,5.89572
-0.0452583,0.139541,5.90313
0.157501,0.189129,5.9083
-0.0318441,0.2439,5.87316
-0.0520192,-0.240105,5.97176
0.0560648,-0.238866,5.9888
-0.154125,-0.192163,5.96014
-0.221632,-0.106411,5.94511
-0.10278,-0.110052,6.00741
-0.0141302,-0.073908,5.95608
0.0802493,-0.133822,5.95798
0.230576,-0.0854049,5.99562
-0.152685,-0.0251399,5.95928
0.143058,-0.0437528,5.94298
-0.0610047,0.00805262,6.00915
0.0154486,0.0572929,5.94676
0.12303,0.0664815,5.99041
-0.121922,0.078763,5.95316
0.215456,0.119803,5.97151
-0.160851,0.185899,5.99947
0.0522074,0.148193,5.99634
-0.0664521,0.236953,5.97616
0.0508194,0.241137,5.94449
-0.135775,-0.20566,6.06587
-0.00165087,-0.154343,6.02777
0.147911,-0.197511,6.03271
-0.209652,-0.129077,6.04959
0.118826,-0.0970175,6.0563
-0.244024,-0.0274725,6.02983
-0.142871,-0.0309449,6.07145
0.0603471,-0.0189504,6.01133
0.0145658,0.0678822,6.06015
0.245476,0.0111688,6.04175
-0.225117,0.0989754,6.02069
-0.127806,0.0771091,6.06227
-0.0543034,0.137534,6.01237
0.214738,0.121134,6.07896
0.149771,0.194652,6.01751
0.0143132,0.245419,6.04682
-0.0348292,-0.244296,6.08003
0.0716697,-0.234688,6.09759
0.178956,-0.167975,6.13395
-0.0707632,-0.130579,6.10921
0.0415431,-0.13297,6.1259
0.233997,-0.077687,6.10493
-0.237191,-0.0633339,6.13234
-0.00969601,-0.042012,6.09178
-0.243015,0.0440648,6.11313
0.141049,0.00798021,6.08004
0.243488,0.0403466,6.14475
0.106998,0.119155,6.0852
-0.185379,0.161637,6.1032
-0.0334411,0.147888,6.1187
-0.0981683,0.225885,6.08069
0.0993482,0.224812,6.10995
-0.0998081,-0.224237,6.1656
0.00464832,-0.246695,6.1826
0.10892,-0.221633,6.19924
-0.187139,-0.16065,6.152
-0.0303064,-0.148065,6.20767
-0.134353,-0.0690717,6.17314
0.0561189,-0.00126238,6.16948
0.14233,-0.0669966,6.15879
0.243092,-0.0437704,6.21139
-0.244011,0.00790902,6.21544
-0.147731,0.037451,6.15906
-0.0409977,0.0445029,6.15092
0.142039,0.0669783,6.17175
-0.218905,0.112546,6.19514
0.0546276,0.132192,6.18105
0.178877,0.169751,6.16813
-0.129769,0.209846,6.18482
0.00100967,0.245996,6.15492
-0.0669507,-0.236107,6.26769
0.0406365,-0.243607,6.28447
-0.134927,-0.153889,6.24803
0.202591,-0.139034,6.23825
-0.226328,-0.0979266,6.23438
0.080004,-0.121036,6.22736
-0.140392,-0.0459054,6.27876
-0.0395193,-0.0405657,6.21857
0.0517338,-0.0283569,6.27606
0.152386,-0.00604581,6.24948
-0.107451,0.0581362,6.25548
0.00232482,0.063681,6.24858
0.104748,0.0909829,6.27037
0.225799,0.0817847,6.2417
-0.177362,0.169748,6.27771
-0.0460086,0.157259,6.22733
0.175981,0.172582,6.27785
0.00647907,0.246396,6.26385
0.100838,0.22393,6.21804
-0.130442,-0.205192,6.35113
0.0461375,-0.145687,6.32702
0.139247,-0.200213,6.30098
-0.209115,-0.130492,6.33678
-0.0544489,-0.109298,6.30585
0.140403,-0.0892873,6.32021
-0.244019,-0.0290057,6.31813
-0.0452059,-0.00202629,6.32049
0.245738,-0.00022259,6.31224
-0.143905,0.0318929,6.35509
0.117876,0.0176975,6.35045
-0.233262,0.0780621,6.29873
-0.0944164,0.12791,6.3368
0.222605,0.103197,6.34709
0.0175286,0.148995,6.31655
-0.0907321,0.229342,6.30322
0.0944748,0.227147,6.32587
-0.0287833,-0.244083,6.36865
0.078858,-0.233519,6.38578
-0.0421224,-0.142406,6.40801
0.173112,-0.174053,6.40032
-0.126929,-0.0780415,6.38242
0.232185,-0.0827709,6.38368
-0.236647,-0.0671039,6.42271
0.033916,-0.0510987,6.37802
-0.242512,0.0411256,6.40214
0.0220162,0.0572941,6.38607
0.245013,0.0260164,6.41926
0.108281,0.124665,6.37416
-0.200507,0.141102,6.38126
-0.0241996,0.150775,6.41827
-0.122401,0.213433,6.40612
-0.00227013,0.246387,6.37365
-0.0962261,-0.226306,6.45352
0.0103846,-0.245465,6.47017
0.114525,-0.218149,6.48679
-0.184604,-0.162724,6.43816
-0.107629,-0.102916,6.4864
0.0643654,-0.137865,6.43371
-0.15718,-0.00145959,6.45764
-0.0533712,-0.0122309,6.42771
0.0483546,-0.0225353,6.481
0.136797,-0.0567516,6.42752
0.240277,-0.0544534,6.4898
-0.0160617,0.0677525,6.48886
0.142433,0.0536477,6.45139
-0.21955,0.109708,6.48433
-0.117292,0.0981809,6.43853
0.0681316,0.133952,6.47578
0.192367,0.153012,6.43855
-0.0533197,0.240382,6.48607
0.0988918,0.225752,6.43285
-0.0566768,-0.239271,6.55496
-0.153899,-0.192093,6.53948
-0.0109819,-0.146753,6.51233
0.194997,-0.149325,6.50309
-0.221407,-0.107768,6.52659
0.0949514,-0.120115,6.53529
-0.149751,-0.0347839,6.56044
-0.0462302,-0.026515,6.53483
0.14567,-0.0225441,6.53134
-0.245937,0.00903707,6.52056
0.0737133,0.0567017,6.55055
-0.129823,0.0714321,6.5425
0.231828,0.0821579,6.51145
-0.150944,0.194086,6.51018
-0.0537834,0.150725,6.54741
0.147087,0.197297,6.52649
0.0473213,0.24209,6.5265
0.0502635,-0.240959,6.57547
-0.198958,-0.144618,6.62744
0.0194037,-0.143717,6.6152
0.148966,-0.196495,6.58877
-0.0856807,-0.120158,6.59258
0.219658,-0.111668,6.60016
