x,y,z
-0.0901094,0.124452,3.39589
0.103681,0.106357,3.45044
-0.158771,0.188251,3.45118
0.00482731,0.152582,3.44263
0.157603,0.18972,3.40745
-0.0643299,0.236722,3.42636
0.0603629,0.238446,3.40316
-0.000484106,-0.246112,3.50438
-0.162994,-0.175853,3.4782
-0.056151,-0.152753,3.49185
0.162068,-0.185473,3.51548
-0.140032,-0.0691176,3.46864
0.0503381,-0.134728,3.47016
0.134869,-0.0809343,3.51007
0.233668,-0.0776444,3.46338
-0.243696,-0.0338172,3.47678
-0.0109853,-0.0552523,3.51261
-0.148498,0.045041,3.48642
-0.00644331,0.053918,3.50409
0.0795295,0.00109606,3.46674
0.242391,0.0413552,3.46174
-0.213318,0.12372,3.51966
-0.0826224,0.130322,3.50498
0.20086,0.140038,3.49669
0.01481,0.244902,3.50148
0.120288,0.21424,3.50784
-0.107288,-0.221552,3.55879
0.0827534,-0.231981,3.57397
0.0175368,-0.144114,3.5724
-0.219406,-0.112184,3.54505
-0.0951522,-0.108571,3.58304
0.221363,-0.105964,3.56825
0.0775464,-0.00328042,3.57522
-0.244808,0.0297582,3.56259
-0.0842571,0.00458071,3.56438
0.182834,0.00841324,3.54769
0.119013,0.0969096,3.5568
-0.144715,0.199291,3.55962
0.0213198,0.147656,3.55263
-0.0464003,0.242527,3.59103
-0.0172921,-0.244154,3.61474
-0.178435,-0.16445,3.62842
0.166406,-0.183132,3.62447
0.102514,-0.0966935,3.62257
-0.173406,-0.0376765,3.61035
-0.0113128,-0.0504209,3.62273
0.245428,-0.00732965,3.63529
-0.00134981,0.0580332,3.6132
0.147011,0.0427061,3.64699
-0.156113,0.0766816,3.60124
0.0775381,0.127133,3.65273
0.22693,0.0958152,3.59425
-0.0697021,0.139519,3.61366
0.160304,0.186462,3.61161
0.0632407,0.236981,3.59889
-0.104541,-0.223675,3.67837
-0.00748727,-0.246052,3.72243
-0.0298363,-0.1484,3.66866
0.071637,-0.187195,3.67662
-0.229646,-0.088455,3.68956
-0.120571,-0.0930452,3.68826
0.040498,-0.0808168,3.7124
0.223902,-0.105832,3.67544
0.142133,-0.0445807,3.71085
-0.244981,0.0178522,3.67042
-0.0995256,0.0155486,3.673
0.0538416,0.0266689,3.70058
-0.214044,0.121664,3.68039
-0.0291207,0.0951486,3.71226
0.234238,0.0767195,3.70248
-0.00280756,0.196181,3.67969
-0.131427,0.208359,3.66788
0.10139,0.223635,3.69965
-0.0929044,-0.227745,3.7864
0.0836,-0.23131,3.7761
-0.177385,-0.171381,3.73759
0.00233042,-0.155202,3.78368
0.169218,-0.178368,3.73384
-0.100932,-0.119625,3.79528
0.105917,-0.110328,3.79086
-0.246162,-0.01918,3.77229
-0.138597,-0.0226475,3.76857
-0.0324048,-0.0108995,3.75585
0.243864,-0.024919,3.74495
0.138278,0.067316,3.75383
-0.230525,0.0877988,3.78379
-0.125363,0.0825147,3.75666
-0.172767,0.177207,3.76389
0.0579733,0.141919,3.75884
0.183012,0.16524,3.74104
-0.0819998,0.232657,3.7626
0.0229315,0.244451,3.77367
-0.000819392,-0.246074,3.84569
-0.156582,-0.189686,3.86634
0.157138,-0.189958,3.84192
-0.21825,-0.112793,3.81912
0.221524,-0.107013,3.81432
0.0224774,-0.0591956,3.83683
0.159826,-0.0173846,3.81561
-0.160464,0.0436846,3.85279
-0.0561147,0.0121828,3.8655
0.0459156,0.0436428,3.8089
0.23902,0.0586141,3.81316
0.0797966,0.130059,3.86455
-0.195571,0.147931,3.86801
-0.0386934,0.142599,3.81114
0.194414,0.149637,3.84921
0.118105,0.217381,3.81286
-0.0628315,-0.236875,3.93611
-0.0476397,-0.139939,3.88743
0.0579586,-0.159692,3.87812
-0.216283,-0.116664,3.92776
0.139301,-0.0920917,3.89059
-0.244791,-0.0189833,3.88156
-0.13906,-0.0592148,3.87744
0.244026,-0.0242236,3.8849
0.0342562,0.0451321,3.91843
0.154908,0.0567148,3.89501
-0.0943986,0.114651,3.90142
0.0025131,0.151198,3.93781
0.134426,0.205797,3.92068
-0.0711413,0.229182,3.87105
0.0367322,0.242876,3.88681
0.0456197,-0.242049,3.94656
-0.15456,-0.192706,3.97455
-0.0098775,-0.152343,3.98987
0.153428,-0.192164,3.94918
-0.102685,-0.0978374,3.97212
0.0906303,-0.11017,3.98779
0.22217,-0.106485,3.95321
-0.244533,-0.0315122,3.98927
-0.00641191,-0.0539593,3.94146
0.151821,-0.0212854,3.97188
-0.119842,0.023427,3.95716
0.244563,0.0324986,3.98698
-0.233882,0.0733685,3.9458
0.100924,0.114211,3.97076
0.208524,0.129976,3.95581
-0.143483,0.199767,3.94879
-0.0470141,0.241027,3.97648
0.0612143,0.238262,3.99415
-0.109845,-0.220908,4.0685
-0.00604163,-0.246184,4.04362
0.100702,-0.223418,4.03982
0.189817,-0.156447,4.04478
-0.212243,-0.124461,4.03669
-0.151143,-0.0336607,4.0455
-0.0417899,-0.0410846,4.04301
0.0607265,-0.00529878,4.03113
0.239852,-0.058849,4.04705
-0.241289,0.0486091,4.06209
-0.0794736,0.130736,4.00786
0.221275,0.104961,4.06413
-0.198839,0.142213,4.02423
0.0200536,0.152374,4.04557
0.154608,0.191855,4.02723
-0.126514,0.210913,4.07002
-0.181367,-0.166884,4.13206
0.031744,-0.164365,4.10658
0.146302,-0.197215,4.1349
-0.0714695,-0.126543,4.10261
0.11458,-0.0928355,4.0935
0.218586,-0.110895,4.14022
-0.239761,-0.0495034,4.11079
-0.09313,-0.0186675,4.13658
0.00712051,-0.0628685,4.14317
0.246186,-0.00438726,4.14241
-0.016009,0.0565991,4.08032
0.0705184,0.0255793,4.14011
0.158859,0.00629856,4.07767
-0.135706,0.0698199,4.07806
0.112325,0.104697,4.07804
-0.197242,0.141581,4.13416
-0.0665864,0.140756,4.12991
0.174928,0.174054,4.13334
-0.0226164,0.244989,4.08105
0.0854003,0.230671,4.10318
-0.122321,-0.213447,4.21195
-0.038863,-0.243048,4.14843
0.0614938,-0.237568,4.19022
-0.0206564,-0.149614,4.2037
-0.12087,-0.104518,4.19721
0.0864799,-0.126324,4.19366
0.149183,-0.0368481,4.18213
-0.242354,0.0411551,4.17209
-0.134385,0.0678964,4.18658
-0.0209111,0.0608355,4.18873
0.168095,0.0696372,4.16523
0.0423001,0.142352,4.15195
-0.129235,0.209287,4.18734
0.0113756,0.245424,4.1829
0.112802,0.218306,4.21013
-0.0262003,-0.244,4.25851
-0.18998,-0.151913,4.27205
0.184084,-0.163003,4.2287
-0.236381,-0.0680444,4.2182
-0.151405,-0.0434059,4.28105
-0.0523807,-0.0299849,4.23836
0.055169,-0.028908,4.23529
0.23917,-0.0622452,4.23601
0.242138,0.0470876,4.24009
-0.214032,0.121485,4.24069
-0.0746623,0.134731,4.24709
0.0890959,0.0748483,4.23829
0.0302975,0.162805,4.25692
0.192658,0.148392,4.23893
-0.0573863,0.239059,4.26471
-0.112853,-0.21847,4.32098
0.110151,-0.219144,4.2869
0.188296,-0.159275,4.33445
-0.234494,-0.0761965,4.33718
-0.0749951,-0.120319,4.29467
0.0516375,-0.126646,4.29667
-0.0670607,-0.0183932,4.34634
0.0471792,-0.0278043,4.34408
0.143261,-0.0671405,4.28753
0.236428,-0.0639215,4.34855
-0.244043,0.0207957,4.28734
-0.139303,0.062062,4.29429
-0.00366863,0.0569407,4.29685
0.160908,0.03833,4.31254
-0.220072,0.108625,4.34949
0.0856686,0.110442,4.3434
0.206623,0.132598,4.34664
-0.152171,0.193621,4.29525
-0.0149446,0.150224,4.3529
0.133251,0.206101,4.31701
0.0327471,0.245242,4.32564
-0.0618737,-0.237963,4.41529
0.0280586,-0.244267,4.35396
0.121905,-0.213485,4.40156
-0.185281,-0.1623,4.3814
-0.0144374,-0.146959,4.37996
0.115791,-0.0995611,4.38757
-0.245336,0.0143192,4.39683
0.0148259,0.0547507,4.40682
0.12666,0.00705325,4.41138
0.243594,0.0376773,4.38346
-0.0899309,0.0806153,4.38797
-0.16712,0.180202,4.41148
-0.0811584,0.23282,4.36956
0.0404088,-0.242929,4.46779
-0.143518,-0.198975,4.47607
0.198741,-0.145662,4.44142
-0.230657,-0.0853796,4.44517
-0.103579,-0.107867,4.42876
0.0499194,-0.134329,4.46474
-0.142777,-0.00650767,4.42632
-0.010959,-0.0489606,4.43481
0.140296,-0.0678393,4.48967
0.242115,-0.0440986,4.45678
-0.226017,0.0996952,4.46286
-0.124013,0.0811711,4.48967
0.1001,0.103601,4.45651
0.216998,0.114756,4.45526
-0.0311686,0.139032,4.45862
0.148618,0.195828,4.42482
-0.089046,0.229547,4.47803
0.00853322,0.2455,4.43237
-0.0525533,-0.240133,4.52424
0.135814,-0.206441,4.51075
-0.206415,-0.13461,4.53856
-0.0454348,-0.131643,4.51779
-0.133106,-0.0575036,4.52217
-0.246123,0.00312642,4.50587
-0.0484822,0.00996735,4.51877
0.0584668,0.0113021,4.4977
0.166171,0.0348186,4.51101
-0.172118,0.17511,4.52023
-0.0689936,0.141057,4.55947
0.0392151,0.138517,4.54106
0.173733,0.173992,4.53509
0.0856602,0.230887,4.50756
0.0529256,-0.239415,4.57729
-0.136533,-0.204297,4.58458
0.145728,-0.198271,4.62015
-0.0936879,-0.106736,4.61206
0.087723,-0.127077,4.56228
0.208495,-0.127812,4.5617
-0.240562,-0.0503755,4.60025
0.00710319,-0.0585466,4.58115
0.111186,-0.0239127,4.58588
0.244123,-0.0198135,4.56958
-0.168472,0.0298105,4.57905
-0.0736181,0.0004243,4.62528
0.0218166,0.047966,4.59968
-0.211501,0.126339,4.60837
0.122155,0.0901354,4.59391
0.230291,0.0893057,4.57921
-0.130406,0.209832,4.61402
-0.0345388,0.243254,4.57282
0.0650477,0.2368,4.61539
-0.129471,-0.2093,4.69254
-0.0456957,-0.242217,4.63329
0.0662511,-0.236176,4.6878
-0.200122,-0.140529,4.64696
0.0152509,-0.153915,4.63564
0.110697,-0.102688,4.66229
0.232171,-0.0808258,4.67508
-0.00834638,-0.0606752,4.68854
-0.242722,0.0392508,4.66376
0.0779109,0.00826804,4.68549
0.184094,0.0162344,4.65361
-0.113093,0.0996011,4.64874
0.0915073,0.118847,4.69404
0.218681,0.111631,4.69206
0.00109824,0.150332,4.64261
0.159024,0.187726,4.64162
-0.0384598,0.243232,4.68275
-0.0298379,-0.243773,4.74156
-0.195698,-0.148301,4.75544
0.0450715,-0.141637,4.73946
0.182093,-0.164545,4.72602
-0.102682,-0.104695,4.71976
-0.239321,-0.0594149,4.70883
0.143498,-0.0535619,4.74949
-0.149069,0.000308753,4.70391
-0.0183287,0.059341,4.70024
0.245172,0.0168604,4.74288
-0.21093,0.126721,4.72178
-0.113382,0.0900601,4.75561
-0.13414,0.205694,4.72136
-0.0273419,0.156421,4.74878
0.161726,0.185904,4.75009
0.0622319,0.236655,4.7266
-0.119992,-0.214979,4.79875
0.10942,-0.219332,4.78758
-0.0340483,-0.151989,4.81095
-0.127088,-0.0809379,4.82236
0.0929368,-0.113446,4.83234
0.234424,-0.0789203,4.79593
-0.236035,-0.0672073,4.81683
-0.0644314,-0.0076215,4.772
0.0418885,-0.0334151,4.78044
-0.243016,0.0334465,4.77356
-0.148692,0.0258756,4.83436
0.00838319,0.0639471,4.81314
0.135526,0.0526066,4.76737
0.221044,0.109174,4.80079
-0.167573,0.179185,4.82118
0.0705573,0.151039,4.79551
-0.0744612,0.234523,4.8072
0.0317058,0.244694,4.83186
-0.0788925,-0.234159,4.89676
0.0156868,-0.244595,4.84117
0.107179,-0.22093,4.89711
-0.187638,-0.160155,4.86277
0.186137,-0.161792,4.85025
0.232835,-0.0800863,4.90422
-0.0272038,-0.0568231,4.86112
0.140173,-0.0172743,4.85214
-0.046586,0.0419659,4.90429
0.245249,0.0151704,4.85203
-0.225707,0.0972941,4.86116
-0.0713731,0.131756,4.84664
0.121033,0.0882741,4.86916
0.0283214,0.141111,4.89437
0.153311,0.192401,4.85922
0.0147679,-0.245894,4.95002
-0.173982,-0.174106,4.96874
0.0209977,-0.145975,4.90632
0.162073,-0.146007,4.95558
-0.232058,-0.0818971,4.92314
-0.0862189,-0.130134,4.91929
-0.132552,-0.0348218,4.92128
-0.0312491,-0.047015,4.96677
0.147671,-0.0372657,4.9589
-0.244778,0.0242637,4.93956
0.0581366,0.0126462,4.91957
0.245791,0.0112907,4.96167
-0.147218,0.0723141,4.93404
0.221863,0.104973,4.90983
-0.168326,0.17902,4.93063
-0.0625686,0.139153,4.95422
0.167789,0.180086,4.96714
-0.0457607,0.239793,4.91129
0.0789916,0.232388,4.92981
-0.0886386,-0.22972,5.00707
0.104383,-0.222122,5.00718
-0.0140162,-0.150566,5.00971
-0.224978,-0.0981594,5.02892
-0.114626,-0.0954621,5.01938
0.0615354,-0.0718457,5.01723
0.231165,-0.0842808,5.01314
-0.166692,0.000631906,5.01535
-0.0680195,0.045847,5.01041
0.0383869,0.0352266,5.02561
-0.231431,0.0847981,5.02868
0.125105,0.0800175,4.97685
0.223897,0.101063,5.01888
0.0389795,0.14278,5.0022
-0.102248,0.224568,5.00497
0.00323358,0.24618,5.00724
0.102418,0.223135,5.04224
0.0108694,-0.245479,5.05877
-0.167673,-0.178696,5.07755
0.0269669,-0.149446,5.111
0.180989,-0.16652,5.06276
0.120823,-0.0871704,5.10672
-0.246151,-0.00766589,5.08761
-0.137533,-0.0367447,5.11112
-0.0328764,-0.0380215,5.07404
0.13968,0.00860766,5.05761
0.246511,0.00615872,5.07069
-0.133906,0.0740482,5.09045
0.0444816,0.11172,5.10588
-0.176517,0.171455,5.06356
-0.0521699,0.141713,5.06327
0.180557,0.166917,5.09288
-0.081209,-0.233921,5.11638
0.0127962,-0.245656,5.16699
0.105187,-0.223609,5.11597
0.177973,-0.16942,5.17448
-0.222129,-0.103512,5.1359
-0.0789043,-0.127006,5.11732
0.22942,-0.0885213,5.12246
-0.00723562,-0.0673892,5.17579
-0.0441917,0.0419846,5.14685
0.0574462,0.00511096,5.12864
-0.229705,0.088631,5.13846
0.125772,0.0780141,5.17111
0.231143,0.0851072,5.14307
-0.171902,0.175307,5.17239
-0.0542797,0.146918,5.17313
-0.0966791,0.227691,5.11406
0.00922604,0.245623,5.11475
0.106657,0.221619,5.15134
0.0949036,-0.227193,5.2337
-0.164717,-0.182633,5.18646
-0.0394933,-0.163842,5.21287
-0.225582,-0.0965422,5.2423
-0.122158,-0.0848115,5.20691
0.0825828,-0.12327,5.20234
0.224078,-0.102182,5.24624
-0.0577915,-0.00170718,5.2458
0.137349,-0.0275233,5.19673
0.245722,-0.00923823,5.1948
-0.246844,0.000713785,5.2011
-0.14559,0.035156,5.19096
0.0423359,0.0401935,5.23152
0.0492761,0.1466,5.2085
0.182969,0.164411,5.20167
-0.0985364,0.224364,5.23779
0.00753062,0.246077,5.22414
-0.10767,-0.221981,5.27113
-0.0029584,-0.246079,5.27782
-0.184744,-0.162891,5.3147
0.0374225,-0.145438,5.29943
0.167889,-0.180245,5.29693
-0.0616926,-0.0985783,5.29644
0.127479,-0.0788821,5.29208
-0.156087,-0.0226847,5.2869
0.0274864,-0.0380361,5.30557
0.244903,-0.0131304,5.30449
-0.245482,0.0302879,5.30828
0.131736,0.0620477,5.29114
-0.215637,0.118757,5.25341
-0.107623,0.106621,5.25897
0.232434,0.0821063,5.25244
0.0610959,0.141299,5.31632
0.185529,0.161534,5.3105
0.10884,0.221138,5.25969
-0.120636,-0.211266,5.38686
-0.0166935,-0.245222,5.38737
0.0829611,-0.232397,5.34299
-0.235117,-0.0711382,5.34668
-0.129237,-0.0754178,5.37623
0.221088,-0.10741,5.35581
0.14483,-0.00799273,5.37333
-0.156565,0.0301072,5.38366
-0.0589408,0.0511967,5.33959
0.0455308,0.0470271,5.36859
-0.215701,0.119221,5.36209
0.232629,0.0778704,5.36269
-0.147979,0.196764,5.33106
-0.0452311,0.160674,5.32422
0.016859,0.245733,5.33725
0.114046,0.21827,5.36931
0.0717355,-0.234717,5.45218
-0.199268,-0.143522,5.42047
0.160045,-0.187338,5.40642
-0.00864446,-0.137336,5.39874
0.0939256,-0.102618,5.39358
-0.245696,-0.00902805,5.43379
-0.0342366,-0.03142,5.40753
0.0657728,-0.0171428,5.45517
0.24486,-0.0184129,5.41354
-0.0851517,0.121507,5.41579
0.121153,0.0766388,5.43938
-0.169161,0.179971,5.44076
0.0168069,0.163228,5.41453
0.187836,0.159817,5.41948
-0.0731157,0.234218,5.40128
-0.078189,-0.233535,5.48345
-0.170673,-0.178637,5.52051
0.157038,-0.189275,5.51594
-0.230241,-0.0879445,5.50664
-0.0950364,-0.127047,5.46394
0.0642266,-0.133594,5.49518
0.218054,-0.113927,5.46418
-0.144321,-0.0301051,5.47438
-0.0401693,-0.0388702,5.51712
0.140976,-0.0600704,5.52014
0.244408,-0.0245975,5.52237
-0.0100977,0.0594591,5.46263
-0.228172,0.0924846,5.46635
-0.125957,0.0726271,5.50406
0.0572584,0.130258,5.51085
0.234641,0.0723416,5.47212
-0.0500236,0.151749,5.51486
0.190846,0.155244,5.52649
-0.00247811,0.246094,5.48364
0.114709,0.217632,5.47799
-0.0877953,-0.227463,5.59264
0.0106521,-0.245204,5.54266
-0.0307989,-0.144637,5.54788
-0.123992,-0.0911834,5.56579
0.216666,-0.117254,5.57347
0.0544647,-0.0199556,5.57424
-0.245127,0.015497,5.54158
-0.0236378,0.0560106,5.57032
0.136134,0.0473779,5.5428
0.236654,0.0669103,5.58126
-0.214692,0.120559,5.57051
-0.143593,0.199771,5.54354
-0.0501663,0.239882,5.58267
0.0576281,0.222027,5.57149
0.00377786,-0.246159,5.65085
0.099171,-0.226443,5.60082
-0.175356,-0.171866,5.62944
0.0369971,-0.143932,5.63168
0.174053,-0.174613,5.65574
-0.232771,-0.0796621,5.61174
0.127816,-0.0810631,5.62726
-0.0355756,-0.0622742,5.62434
0.243995,-0.0287912,5.63204
-0.245152,0.0217925,5.65124
-0.151667,0.00893624,5.59654
0.0356109,0.0436861,5.66204
0.147709,0.0245299,5.64887
-0.110198,0.113012,5.60267
0.093689,0.121599,5.61216
-0.137228,0.204898,5.6516
-0.0104836,0.147849,5.62871
0.194541,0.151766,5.63251
0.116283,0.217053,5.66244
-0.0903153,-0.228897,5.70221
0.0921522,-0.22785,5.71131
-0.0273574,-0.140339,5.72018
-0.232442,-0.0803613,5.71774
-0.120604,-0.0930716,5.68695
0.225043,-0.0990543,5.71311
0.0471281,-0.058368,5.69714
-0.162335,0.00290435,5.7203
-0.0723026,0.0322165,5.66596
-0.189293,0.111794,5.67669
-0.0811698,0.129908,5.71034
0.108693,0.0869344,5.72986
0.234414,0.0743498,5.69412
0.0235579,0.155528,5.73212
-0.0725082,0.235326,5.73289
0.0134479,0.245861,5.67079
-0.00197321,-0.245836,5.76542
-0.176165,-0.17216,5.73841
0.171427,-0.17609,5.76569
-0.113295,-0.104808,5.79627
0.0704148,-0.13534,5.76977
-0.245792,-0.00830044,5.79735
-0.0464544,-0.0354353,5.74688
0.142289,-0.0329591,5.74223
0.246153,-0.00651013,5.76339
-0.0945814,0.0538576,5.78934
0.0126988,0.0534948,5.76974
-0.226547,0.0959373,5.77681
0.228164,0.0942629,5.80186
-0.164956,0.183187,5.75514
0.182318,0.165242,5.73664
0.0982229,0.225415,5.76972
-0.106115,-0.218143,5.80995
0.0918981,-0.228246,5.8207
-0.020683,-0.151009,5.82919
-0.219227,-0.112128,5.81839
0.226106,-0.0962191,5.82294
-0.149348,-0.0171512,5.8516
-0.0419844,-0.0465638,5.85556
0.0584267,-0.0359076,5.81351
0.137408,0.0396323,5.8232
0.245625,0.00999866,5.87019
0.0724157,0.128096,5.82662
-0.188352,0.15871,5.85837
-0.0364913,0.140317,5.82281
0.167149,0.18035,5.84291
-0.103674,0.224063,5.83624
0.000837378,0.24628,5.81276
-0.0970072,-0.226127,5.91847
4.89926e-05,-0.246867,5.87519
0.0925947,-0.227944,5.93103
-0.184024,-0.163176,5.90468
0.171384,-0.176276,5.87432
0.071637,-0.131415,5.88426
0.23317,-0.0797267,5.93114
-0.242275,-0.0443548,5.90122
0.0510448,-0.0259604,5.93346
0.143449,-0.0507551,5.88082
-0.236995,0.06323,5.87996
0.00473269,0.0586682,5.88257
0.130788,0.0501443,5.93138
-0.118068,0.0818421,5.89232
0.0626434,0.136098,5.93591
0.219792,0.109936,5.9081
-0.132956,0.206369,5.9401
-0.0321185,0.243655,5.91709
0.0812891,0.231992,5.88522
-0.154289,-0.191965,6.00457
-0.0122641,-0.163818,5.94539
0.183207,-0.163136,5.98156
-0.221714,-0.106395,5.98877
-0.102905,-0.10129,5.94612
-0.0143462,-0.0739022,6.00542
0.0792453,-0.1317,6.00003
-0.15317,-0.0252838,6.00789
0.143001,-0.0418043,5.99088
-0.244263,0.0291582,5.98244
-0.0663907,0.00273756,5.94834
0.0152855,0.0574149,5.99633
0.244515,0.0209462,5.97821
-0.208728,0.130776,5.96155
-0.122474,0.0789241,6.00161
-0.0459079,0.139926,5.95138
0.157136,0.189371,5.95259
0.0507629,0.241039,5.98872
-0.0521037,-0.240046,6.01706
0.0565787,-0.238399,6.03471
0.000122927,-0.153158,6.07744
0.148793,-0.196673,6.0783
-0.103558,-0.110608,6.05583
0.231386,-0.0846293,6.0396
-0.243424,-0.0268451,6.07491
0.0604812,-0.0187578,6.06139
-0.0614585,0.00788777,6.05873
0.123163,0.0665717,6.03875
-0.225129,0.0989189,6.06468
0.215225,0.119779,6.01475
-0.160982,0.185787,6.04432
-0.0549427,0.138027,6.06098
0.0519295,0.148683,6.04446
0.150361,0.194157,6.06244
-0.0664492,0.236835,6.02061
-0.0348679,-0.244171,6.12474
0.0717607,-0.233043,6.14358
-0.135995,-0.205394,6.1105
-0.209721,-0.128769,6.09391
0.120814,-0.0964013,6.10623
-0.143637,-0.0314584,6.12028
-0.00981401,-0.0417491,6.142
0.0140051,0.068347,6.10951
0.141604,0.00867416,6.12973
0.24538,0.0118175,6.08678
-0.128695,0.0767995,6.11033
0.106856,0.119146,6.13352
0.214406,0.121351,6.12211
-0.0984087,0.225581,6.12588
0.0140577,0.245539,6.09127
-0.100306,-0.224077,6.21039
-0.187407,-0.160387,6.19714
0.179336,-0.166758,6.1812
-0.071727,-0.130607,6.15777
0.0432142,-0.131911,6.17561
0.23447,-0.0769221,6.1503
-0.237603,-0.0630655,6.17704
0.144412,-0.0660623,6.20907
-0.242882,0.044431,6.15782
-0.148437,0.0375351,6.20827
-0.0413651,0.044466,6.20125
0.24304,0.0418798,6.18975
-0.185193,0.161662,6.14874
-0.0349633,0.147652,6.16768
0.179083,0.169853,6.2125
3.10788e-05,0.245979,6.2
0.0992302,0.224962,6.1542
0.0039462,-0.246409,6.22712
0.10872,-0.221483,6.24494
-0.0318995,-0.148626,6.25646
0.20309,-0.138308,6.28481
-0.225746,-0.0973472,6.27909
-0.135402,-0.0691382,6.22272
0.0812711,-0.120909,6.27708
-0.0399112,-0.040936,6.26876
0.0565374,-0.00132525,6.21988
0.243285,-0.0420587,6.25799
-0.244468,0.00831701,6.26063
0.141984,0.0676143,6.22108
-0.219433,0.112983,6.2402
0.0533736,0.131582,6.22978
-0.0478189,0.15698,6.27677
-0.130061,0.209688,6.2301
0.100615,0.224129,6.26214
-0.0677505,-0.236147,6.31273
0.0398406,-0.243391,6.32859
-0.135207,-0.1537,6.2938
0.138659,-0.199965,6.34636
-0.0563148,-0.109734,6.35521
-0.141268,-0.0455265,6.32871
0.0518551,-0.0283266,6.32627
0.153084,-0.00483836,6.30001
-0.10799,0.0581834,6.30605
0.00176468,0.0639805,6.29946
-0.233351,0.0774601,6.3447
0.104314,0.0915209,6.32008
0.227889,0.0837121,6.28766
-0.178011,0.169183,6.32445
0.17584,0.173124,6.32255
-0.0907034,0.229215,6.34915
0.00640131,0.24644,6.30856
-0.131956,-0.207174,6.39675
-0.0290541,-0.244154,6.41366
0.0443874,-0.14567,6.37521
-0.208846,-0.130444,6.38163
0.139822,-0.0916185,6.36877
-0.244243,-0.0293903,6.36312
-0.045501,-0.00244055,6.37065
-0.143333,0.0317427,6.40602
0.117243,0.018626,6.40095
0.245821,0.001722,6.35864
-0.0951702,0.12877,6.38755
0.106356,0.125413,6.42362
0.221961,0.104393,6.39296
0.0156092,0.150185,6.36655
-0.00236101,0.246186,6.41913
0.0942578,0.227209,6.36996
0.0780877,-0.233644,6.43012
-0.184273,-0.162927,6.48336
-0.0426593,-0.141848,6.45715
0.0637078,-0.138129,6.48168
0.173505,-0.173513,6.44475
-0.128107,-0.0782259,6.43235
0.232038,-0.0820616,6.4282
-0.236338,-0.0670742,6.47004
-0.0538669,-0.0127604,6.47807
0.0334224,-0.0512669,6.42793
0.137231,-0.0572131,6.4764
-0.242808,0.0405973,6.44885
0.0208494,0.0574285,6.43664
0.244196,0.0277952,6.46501
-0.117274,0.0980541,6.48949
-0.201283,0.140386,6.42778
-0.0245956,0.151886,6.46896
0.191779,0.15417,6.48422
-0.123703,0.212809,6.45237
0.0982638,0.225695,6.47705
-0.0960689,-0.226476,6.49851
0.0104304,-0.245469,6.51553
0.114569,-0.218596,6.53098
-0.0109589,-0.146868,6.56111
0.194826,-0.149091,6.5474
-0.108482,-0.103852,6.53656
-0.156768,-0.00198268,6.50889
0.0486809,-0.0237001,6.53109
0.240448,-0.0540217,6.53389
-0.0164548,0.0677545,6.53931
0.140313,0.055258,6.50237
-0.219806,0.109642,6.53133
0.0676884,0.134672,6.52562
0.231761,0.0833736,6.5568
-0.15177,0.193227,6.5567
-0.0550619,0.239348,6.5322
-0.0565605,-0.23925,6.60001
0.0513475,-0.240092,6.61841
-0.15395,-0.192211,6.58475
-0.221234,-0.107065,6.57313
0.0949686,-0.11947,6.58287
-0.14898,-0.0352987,6.61136
-0.0462445,-0.0271793,6.58485
0.146836,-0.0226634,6.57985
-0.246281,0.00987521,6.56876
0.0737834,0.0561683,6.60009
0.245893,0.000191287,6.62979
-0.128521,0.0708161,6.59321
-0.0535891,0.150663,6.59771
0.146201,0.198055,6.57124
0.0463138,0.241709,6.57101
-0.116263,-0.216564,6.68726
-0.198246,-0.144777,6.67353
0.0194678,-0.145372,6.66408
0.149734,-0.196055,6.63262
-0.0856818,-0.120931,6.6428
