x,y,z
-0.0769235,0.00409307,3.41822
0.0159257,0.0544029,3.38739
-0.0953275,0.124563,3.39214
0.0990509,0.105926,3.44704
-0.163132,0.187977,3.45025
0.000159715,0.151554,3.43856
0.153682,0.189899,3.40705
-0.0689977,0.236295,3.42513
0.0565091,0.238229,3.40299
-0.00363044,-0.246093,3.50152
-0.166149,-0.175547,3.47638
-0.0593935,-0.15324,3.48826
0.158875,-0.184976,3.51489
0.04721,-0.134381,3.46638
0.131005,-0.0805243,3.50739
0.23021,-0.0775475,3.46236
-0.247548,-0.0328423,3.47639
-0.143803,-0.0683823,3.46646
-0.0145505,-0.0553387,3.50895
-0.151788,0.0448682,3.483
-0.0105907,0.0539311,3.50055
0.0753285,0.00103709,3.46285
0.238908,0.0414535,3.46054
-0.217238,0.123287,3.5183
-0.0864596,0.130469,3.50159
0.198505,0.138341,3.49357
0.00999016,0.245052,3.50023
0.118617,0.212743,3.50838
-0.110888,-0.220915,3.55773
0.0793497,-0.231915,3.57194
0.0143487,-0.144205,3.5688
-0.223217,-0.112026,3.54357
-0.0991189,-0.109103,3.57962
0.218054,-0.104879,3.56711
0.0746539,-0.00354844,3.57126
-0.248634,0.0299855,3.56331
-0.0879278,0.00454451,3.56118
0.180401,0.00767604,3.54574
0.116237,0.0961671,3.553
0.223645,0.0957489,3.59335
-0.148514,0.198925,3.55884
0.0190172,0.147174,3.5499
-0.0506967,0.242676,3.58999
-0.020642,-0.244693,3.61258
-0.181988,-0.164598,3.62661
0.163018,-0.183063,3.62376
0.0993282,-0.0968262,3.61895
-0.176582,-0.0379888,3.60891
-0.0150353,-0.050947,3.61917
0.241957,-0.00720868,3.63395
-0.00448816,0.0575717,3.60961
0.144056,0.0423206,3.64347
-0.159093,0.0773012,3.59862
0.0748699,0.126878,3.64894
-0.072483,0.13947,3.61029
0.157976,0.185158,3.60743
0.0591136,0.237298,3.59728
-0.108831,-0.224124,3.67712
-0.0118444,-0.245987,3.72067
-0.0335672,-0.149075,3.66518
0.0678562,-0.187209,3.67421
-0.233168,-0.0889145,3.68873
-0.123909,-0.0936289,3.68571
0.0374245,-0.0815096,3.70846
0.220321,-0.105973,3.67477
0.138691,-0.0445601,3.70738
-0.248336,0.0173796,3.67035
-0.102085,0.0164258,3.66967
0.0511214,0.0258568,3.69688
-0.217544,0.121908,3.67884
-0.0318344,0.0944292,3.7088
0.230487,0.0769432,3.70173
-0.00540512,0.195563,3.67629
-0.134022,0.208641,3.66702
0.0981345,0.22384,3.69752
-0.0965075,-0.227523,3.78578
0.0795313,-0.231556,3.77396
-0.180776,-0.171527,3.73651
-0.000637166,-0.154814,3.78059
0.165576,-0.178961,3.73277
-0.10392,-0.119172,3.79128
0.102442,-0.110979,3.7875
-0.249448,-0.0197452,3.77199
-0.141856,-0.0224491,3.76482
-0.0353537,-0.0114606,3.75187
0.240594,-0.0246399,3.74274
0.134904,0.0671941,3.75075
-0.23428,0.0875446,3.7829
-0.128732,0.0828214,3.75321
-0.176432,0.176968,3.76284
0.0552573,0.141498,3.75496
0.179003,0.16563,3.73919
-0.0854298,0.232711,3.7618
0.0196586,0.243983,3.77066
-0.00435958,-0.246137,3.84318
-0.159681,-0.190021,3.86658
0.152977,-0.190272,3.84072
-0.221384,-0.113546,3.81845
0.217434,-0.10789,3.81121
0.0195192,-0.0598402,3.83279
0.156181,-0.0180484,3.81185
-0.163356,0.0435387,3.84961
-0.0593345,0.0113434,3.8593
0.0430014,0.0429607,3.80491
0.235349,0.0579123,3.81265
0.0756533,0.129822,3.861
-0.198853,0.148455,3.86674
-0.0408545,0.142821,3.80733
0.191076,0.149817,3.84654
-0.0741374,0.231725,3.86949
0.114307,0.217385,3.81144
-0.0670282,-0.236554,3.93251
-0.0514208,-0.139812,3.88276
0.0539474,-0.159745,3.87568
-0.219309,-0.116791,3.9269
0.136303,-0.092306,3.88725
-0.247612,-0.0198129,3.88033
-0.142859,-0.0594036,3.87348
-0.00921642,-0.0549266,3.93713
0.24028,-0.0266269,3.88148
0.0295998,0.0450445,3.91422
0.152118,0.0570955,3.88988
-0.0979871,0.115959,3.89675
-0.00108402,0.151567,3.93349
0.131377,0.205409,3.91859
0.0343724,0.242643,3.88269
0.0417155,-0.242012,3.94511
-0.157473,-0.193121,3.97554
-0.0138202,-0.153614,3.98513
0.149412,-0.192177,3.94767
-0.106257,-0.0982255,3.96701
0.0858164,-0.108769,3.98317
0.218761,-0.106897,3.95186
-0.248481,-0.0312852,3.98808
0.148019,-0.0200177,3.96698
-0.215913,0.0644097,3.94398
-0.106945,0.0258097,3.95977
0.240882,0.0322881,3.98696
-0.0827368,0.131815,4.00342
0.0971615,0.113152,3.9665
0.204955,0.129364,3.95281
-0.146024,0.200655,3.94707
-0.0485625,0.24165,3.97433
0.059474,0.237858,3.99316
-0.113355,-0.221308,4.06934
-0.0101742,-0.246167,4.04208
0.0969655,-0.223831,4.038
0.185915,-0.15679,4.04307
-0.21594,-0.124137,4.03555
-0.153673,-0.0336854,4.04031
-0.0445249,-0.0434045,4.03854
0.0579372,-0.00840078,4.02714
0.23595,-0.0593723,4.04618
-0.244646,0.0493027,4.06068
-0.0181561,0.0546889,4.07433
0.155733,0.00639621,4.07332
-0.138459,0.0696113,4.07194
0.109696,0.104496,4.07349
0.219665,0.100467,4.06879
-0.202851,0.142543,4.02039
0.0167184,0.151502,4.04091
0.152564,0.190828,4.02568
-0.129639,0.211442,4.06543
-0.185879,-0.16614,4.1308
0.0277187,-0.162782,4.10137
0.143221,-0.197917,4.13292
-0.0758109,-0.126271,4.09977
0.110415,-0.0919375,4.08871
0.215222,-0.11167,4.13856
-0.243341,-0.0490473,4.10964
-0.0967464,-0.0182898,4.13166
0.00353445,-0.0617215,4.13711
0.242813,-0.00411645,4.14073
0.0676511,0.0264183,4.13593
-0.197444,0.148284,4.12995
-0.0681744,0.139478,4.1203
0.171094,0.17412,4.13228
-0.0255595,0.24444,4.0798
0.0822394,0.230601,4.1006
-0.126329,-0.213171,4.20933
-0.0412938,-0.243301,4.14762
0.0587905,-0.237338,4.18908
-0.024657,-0.147957,4.199
-0.125121,-0.103591,4.19368
0.0825904,-0.126219,4.1889
0.145676,-0.0370598,4.17729
-0.245902,0.0423655,4.17017
-0.0249551,0.0609254,4.18313
-0.138794,0.0694432,4.17996
0.165325,0.0696011,4.16075
0.0387344,0.141787,4.14668
-0.123079,0.215237,4.17587
0.00803903,0.24554,4.18206
0.109142,0.218312,4.20816
-0.0318451,-0.243627,4.25684
-0.195214,-0.153059,4.27056
0.180169,-0.163237,4.22738
-0.240409,-0.0678634,4.21717
-0.154935,-0.0421955,4.27739
-0.0564405,-0.0294934,4.23312
0.0511453,-0.0289178,4.22937
0.138722,-0.0668706,4.28253
0.235184,-0.06203,4.23401
-0.246371,0.0231756,4.27891
0.238488,0.0475899,4.23707
-0.215792,0.124612,4.23571
-0.0795375,0.137128,4.24007
0.08669,0.0741141,4.2347
0.0264266,0.162185,4.25157
0.187983,0.145607,4.23704
-0.0611681,0.239579,4.26354
-0.118931,-0.217345,4.31844
0.0227821,-0.244772,4.35187
0.106273,-0.219424,4.28607
0.184775,-0.159691,4.33374
-0.238297,-0.0754299,4.33573
-0.078783,-0.120104,4.29037
0.0474257,-0.126811,4.29161
-0.068534,-0.0180605,4.34076
0.0439863,-0.0276075,4.33796
0.233168,-0.0641969,4.34419
-0.14163,0.0635942,4.28885
-0.00636455,0.0579291,4.29101
0.15881,0.0376601,4.30844
-0.22405,0.109134,4.34413
0.0838196,0.110477,4.33869
0.204069,0.131392,4.34474
-0.155583,0.193253,4.29585
-0.0173259,0.150685,4.348
0.131583,0.205412,4.31369
0.0311267,0.244713,4.32169
-0.0675562,-0.236854,4.41233
0.117237,-0.214398,4.39884
-0.189234,-0.161791,4.38053
-0.0178775,-0.146875,4.37557
0.111813,-0.0993067,4.38276
-0.145205,-0.00590541,4.41861
-0.248983,0.0158228,4.3952
0.012803,0.0548826,4.40118
0.124229,0.00720667,4.40599
0.23979,0.0360997,4.3826
-0.0913298,0.0809391,4.38224
-0.169089,0.178133,4.40903
-0.0842105,0.232944,4.36857
0.0356074,-0.242938,4.46464
-0.147335,-0.199054,4.47484
0.193128,-0.147009,4.44144
-0.234702,-0.0846601,4.44359
-0.106319,-0.107018,4.42406
0.046299,-0.134208,4.46017
-0.0131781,-0.0483763,4.42936
0.134614,-0.0670896,4.48423
0.237738,-0.0472546,4.45418
-0.229318,0.101112,4.46162
-0.126311,0.0823943,4.484
0.0976839,0.103125,4.45106
0.213448,0.114898,4.45233
-0.0329334,0.139501,4.45367
0.14529,0.195982,4.42227
-0.0902964,0.23029,4.4765
0.00655859,0.245439,4.42816
-0.0566514,-0.240049,4.52205
0.130601,-0.208146,4.50809
-0.209874,-0.134111,4.53666
-0.0490266,-0.131674,4.51302
0.0852997,-0.127017,4.55762
0.198525,-0.131418,4.55043
-0.137544,-0.0556579,4.51596
-0.249748,0.00402207,4.50411
-0.050978,0.0104913,4.51296
0.0560538,0.0107134,4.49184
0.163751,0.034602,4.50634
0.0376202,0.137268,4.53594
-0.174389,0.176287,4.51788
-0.0707217,0.142028,4.55428
0.170087,0.173961,4.53218
0.0814627,0.231198,4.50546
0.0482732,-0.239989,4.57378
-0.140393,-0.204209,4.5832
0.142282,-0.197881,4.61863
-0.0983321,-0.10526,4.606
-0.244303,-0.0500238,4.59778
0.00418751,-0.0587247,4.57571
0.10816,-0.0232161,4.58107
0.240084,-0.0246437,4.5616
-0.169307,0.0330575,4.57252
-0.0763191,0.00110904,4.61963
0.0190982,0.0476109,4.59457
-0.214624,0.127327,4.6057
0.119475,0.0884082,4.58961
0.226943,0.0886276,4.57716
-0.131473,0.210672,4.61151
-0.0351595,0.243646,4.56995
0.0641228,0.235811,4.61388
-0.133449,-0.208927,4.69143
-0.0497126,-0.242132,4.63169
0.0618835,-0.236429,4.68297
-0.204238,-0.140403,4.64477
0.0117894,-0.153896,4.63038
0.106523,-0.101684,4.65746
0.22562,-0.0897354,4.64915
-0.0120046,-0.0606849,4.68324
-0.246254,0.0396797,4.65988
-0.0213087,0.0591265,4.69505
0.0751801,0.00813436,4.68069
0.184602,0.014723,4.64793
-0.115634,0.100271,4.643
0.0889251,0.117331,4.68961
0.216225,0.109452,4.69042
-0.000977399,0.150256,4.63769
0.157491,0.185752,4.63919
-0.0403126,0.243407,4.67956
-0.0323903,-0.242944,4.73945
-0.199614,-0.147779,4.75354
0.0413354,-0.141866,4.73425
0.177551,-0.163915,4.71863
-0.107161,-0.104417,4.71434
-0.242911,-0.0588229,4.70643
-0.0675149,-0.00823161,4.76636
0.141188,-0.0548477,4.74505
-0.151949,0.000563015,4.69844
0.132996,0.0510737,4.76326
0.241362,0.0154257,4.74142
-0.213293,0.128415,4.71587
-0.1161,0.0909062,4.7499
-0.136117,0.206885,4.71877
-0.0293328,0.1563,4.74398
0.159957,0.18415,4.74855
0.0622478,0.236001,4.72368
-0.124658,-0.214667,4.79827
0.106376,-0.215868,4.7846
-0.037013,-0.152656,4.8069
-0.130764,-0.0810122,4.81781
0.0888927,-0.114253,4.82759
0.229964,-0.0794491,4.79509
-0.239903,-0.0664067,4.81428
0.0389548,-0.0338535,4.77532
-0.246395,0.0341098,4.76954
-0.152997,0.0259358,4.82718
0.00467929,0.063469,4.80826
0.217878,0.107171,4.79936
-0.171717,0.178728,4.81739
0.0677566,0.149546,4.79073
-0.0754445,0.235001,4.80404
0.0314438,0.243979,4.82902
-0.0829729,-0.233683,4.89595
0.0106484,-0.245242,4.8396
0.1026,-0.22124,4.89469
-0.192169,-0.158788,4.86152
0.01758,-0.147389,4.90239
0.181872,-0.162322,4.84802
0.228767,-0.0810431,4.90303
-0.0305708,-0.0567006,4.85583
0.137507,-0.0188396,4.84823
-0.0512282,0.04188,4.89913
0.241966,0.0140253,4.85101
-0.230011,0.096317,4.85866
-0.0740497,0.132319,4.84173
0.117922,0.0869883,4.86486
0.0260476,0.141822,4.88998
0.150749,0.191387,4.85794
0.0107598,-0.245912,4.94869
-0.17773,-0.173358,4.96717
0.157459,-0.146118,4.95345
-0.236274,-0.0798187,4.9209
-0.089532,-0.128758,4.91459
-0.135594,-0.0325318,4.91583
-0.0345249,-0.0463002,4.96183
0.14392,-0.0369993,4.95584
-0.24842,0.0256334,4.93943
0.0509597,0.00324821,4.91293
0.242425,0.0105505,4.96062
-0.150645,0.0743185,4.93092
0.122523,0.0798845,4.97288
0.218295,0.104256,4.90845
-0.168919,0.181868,4.92659
-0.0648072,0.140026,4.95026
0.164889,0.179783,4.96647
-0.0449381,0.239681,4.90792
0.0763842,0.232083,4.92821
-0.0923881,-0.229722,5.00532
0.100354,-0.222538,5.00546
-0.0167559,-0.151196,5.00625
-0.228741,-0.0966352,5.02658
-0.118093,-0.0942968,5.01458
0.0575913,-0.0712282,5.01344
0.22709,-0.0850143,5.01182
-0.170315,0.0016956,5.01133
-0.0709761,0.0466131,5.00633
0.0355104,0.0360551,5.02163
-0.234715,0.0858168,5.0288
0.220449,0.100321,5.01784
0.0364184,0.143417,4.99808
-0.105292,0.224783,5.00396
0.000354488,0.246321,5.00609
0.0993184,0.222975,5.04118
0.00726175,-0.245594,5.0576
-0.171258,-0.178908,5.07538
0.0239752,-0.149054,5.10762
0.176714,-0.167249,5.06172
-0.0817682,-0.126592,5.11202
0.116903,-0.0867152,5.1031
-0.249372,-0.0068764,5.08705
-0.141635,-0.0370431,5.10673
-0.0348396,-0.0378835,5.06906
0.136497,0.00926473,5.05452
0.242808,0.00570228,5.07001
-0.137352,0.0747014,5.08715
0.042095,0.111649,5.10168
-0.179541,0.172283,5.06299
-0.0548818,0.142487,5.05986
0.177258,0.166617,5.09193
-0.0850194,-0.233663,5.11467
0.00865839,-0.245542,5.16594
0.100916,-0.224241,5.11456
0.173922,-0.169746,5.17343
-0.225761,-0.103792,5.13343
0.225489,-0.0892797,5.12117
-0.0111298,-0.0670023,5.17154
-0.0479976,0.0411102,5.14276
0.0541066,0.00520305,5.12492
-0.233165,0.0886552,5.13873
0.122479,0.0779911,5.16816
0.227852,0.08479,5.14258
-0.175098,0.175433,5.17182
-0.0573153,0.145944,5.16996
-0.0995811,0.227699,5.11338
0.00609661,0.245516,5.11423
0.1038,0.221697,5.15029
0.0914109,-0.227103,5.23239
-0.167495,-0.183575,5.18452
-0.0443845,-0.163177,5.20883
-0.228723,-0.0981082,5.23993
-0.124806,-0.0848758,5.2024
0.0788075,-0.123197,5.19891
0.220302,-0.102992,5.24547
-0.250381,-0.000289377,5.2001
-0.0612931,-0.0016861,5.24233
0.133801,-0.0277828,5.19314
0.242097,-0.00989733,5.19395
-0.14932,0.0344356,5.18719
0.0389245,0.0402187,5.228
0.0460405,0.146824,5.20496
0.179627,0.163986,5.20093
-0.101975,0.224709,5.23689
0.00434782,0.245953,5.22409
-0.110859,-0.222018,5.26991
-0.00610256,-0.246139,5.27718
-0.188368,-0.162936,5.31402
0.0343737,-0.145748,5.296
0.163697,-0.180661,5.29685
-0.0651149,-0.0985989,5.2926
0.12385,-0.0790815,5.28871
-0.16,-0.0236545,5.2833
0.0240026,-0.0381929,5.30199
0.241227,-0.0136399,5.30357
-0.248944,0.0302949,5.30725
0.128153,0.0620662,5.28833
-0.219629,0.118621,5.25259
-0.111389,0.106302,5.25574
0.228849,0.0816552,5.25171
0.0575148,0.141217,5.31305
0.182035,0.161326,5.30958
0.105559,0.220969,5.25858
-0.124958,-0.210998,5.3862
-0.0214764,-0.245128,5.38605
0.078883,-0.232329,5.34342
-0.238839,-0.0711024,5.34415
-0.13265,-0.076653,5.37281
0.217434,-0.107514,5.35546
0.141448,-0.00870628,5.36998
-0.160254,0.0292759,5.3802
-0.0623457,0.0517127,5.33638
0.0426501,0.0470398,5.36464
-0.21925,0.119142,5.3618
0.229414,0.0777274,5.36178
-0.151192,0.197169,5.33078
-0.0487369,0.16024,5.32188
0.0135152,0.245645,5.33462
0.110415,0.218309,5.36808
0.0682878,-0.234662,5.45224
-0.20363,-0.142496,5.41931
0.15638,-0.187418,5.40651
-0.0121778,-0.137429,5.3949
0.0905984,-0.103522,5.38953
-0.249089,-0.00986879,5.43243
-0.037784,-0.0316062,5.40301
0.0633797,-0.0177975,5.45077
0.241178,-0.0184998,5.41279
-0.0887488,0.121291,5.41415
0.118925,0.0756177,5.43587
-0.173221,0.179742,5.44076
0.0147403,0.164309,5.41139
0.184312,0.159579,5.41843
-0.0744663,0.234731,5.39891
-0.0815723,-0.233469,5.48228
-0.173718,-0.17898,5.51836
0.153568,-0.189314,5.51608
-0.233692,-0.0880584,5.50629
-0.0980326,-0.127347,5.46094
0.0615752,-0.133574,5.49387
0.214681,-0.114236,5.46409
-0.147898,-0.0307263,5.47083
-0.0404622,-0.0386833,5.51242
0.137966,-0.0596747,5.51778
0.240846,-0.0246118,5.52207
-0.0127865,0.0586878,5.45902
-0.23203,0.0917814,5.46636
-0.129218,0.0717962,5.50234
0.0549125,0.12897,5.50707
0.231148,0.0721587,5.4713
-0.0527349,0.150266,5.51416
0.186991,0.155514,5.52526
-0.0042822,0.246108,5.48208
0.110817,0.217522,5.47681
-0.0912938,-0.229672,5.59164
0.00689221,-0.245464,5.54217
-0.0339186,-0.144369,5.54529
-0.127349,-0.0911147,5.56351
0.213065,-0.117108,5.57349
0.0511643,-0.0196287,5.57032
-0.248974,0.0149304,5.54153
-0.154637,0.00961232,5.59471
-0.0272395,0.0560477,5.56698
0.132761,0.0477967,5.53994
0.232919,0.0672205,5.58013
-0.218195,0.120681,5.57036
-0.146847,0.199754,5.54316
-0.0530261,0.240711,5.58014
0.0541868,0.218774,5.57049
-0.000244189,-0.246088,5.65074
0.0955481,-0.226676,5.60098
-0.17793,-0.17229,5.62727
0.0330196,-0.143841,5.62941
0.170464,-0.173788,5.6562
-0.236275,-0.0802711,5.61153
0.123679,-0.0808276,5.62452
-0.0378617,-0.0613316,5.61981
0.240202,-0.0284119,5.63198
-0.248266,0.0208635,5.65119
-0.0740336,0.0322899,5.66342
0.0340635,0.0428179,5.65894
0.145039,0.0248776,5.64574
-0.113799,0.112496,5.60129
0.0899687,0.121727,5.6092
-0.141113,0.204587,5.65135
-0.0141434,0.148439,5.62533
0.190657,0.15194,5.63138
0.112338,0.217373,5.66255
-0.0945462,-0.228655,5.70183
0.0890153,-0.227587,5.71083
-0.0312145,-0.140688,5.7176
-0.236352,-0.0799251,5.71739
-0.123464,-0.0935,5.68108
0.22194,-0.0982392,5.71361
0.044723,-0.0589201,5.69532
-0.163995,0.00180125,5.71739
-0.193007,0.111532,5.67608
-0.0840432,0.129966,5.70827
0.106501,0.0869489,5.72742
0.23063,0.074567,5.69373
0.0209398,0.155396,5.72877
-0.0763575,0.235301,5.73228
0.00932775,0.246026,5.66939
-0.00545063,-0.24588,5.76408
-0.180502,-0.171634,5.7366
0.168195,-0.175903,5.7659
-0.117322,-0.103904,5.7931
0.0665302,-0.136165,5.76797
-0.249529,-0.00810425,5.79703
-0.0493038,-0.0358416,5.74363
0.139422,-0.0309493,5.73969
0.242615,-0.00547569,5.76411
-0.0974816,0.0532633,5.78639
0.0100665,0.0530862,5.76578
-0.230202,0.0959794,5.77663
0.22377,0.0955397,5.80204
-0.168539,0.182938,5.75486
0.178866,0.166392,5.73542
0.0945896,0.225048,5.77033
-0.113191,-0.219055,5.80937
0.0888411,-0.228091,5.82044
-0.0254086,-0.151832,5.82628
-0.222886,-0.112113,5.81793
0.222751,-0.0958852,5.82301
-0.150762,-0.0173364,5.85193
-0.0446117,-0.046901,5.85193
0.0555046,-0.0361011,5.81012
0.133518,0.0400398,5.82172
0.241853,0.0102794,5.87101
0.0694328,0.129395,5.82336
-0.192041,0.158676,5.85804
-0.0397459,0.140097,5.81894
0.164629,0.179207,5.84229
-0.107018,0.223749,5.83567
-0.00292277,0.246309,5.81185
-0.100389,-0.226246,5.91775
-0.00341945,-0.246961,5.87412
0.0890094,-0.227693,5.93056
-0.18713,-0.163745,5.90379
0.168067,-0.175837,5.8746
0.0679356,-0.132989,5.87918
0.22949,-0.0798579,5.93143
-0.245734,-0.0441871,5.90061
0.0479175,-0.0258324,5.92938
0.139918,-0.0516262,5.87847
-0.240756,0.0633875,5.87956
0.0044931,0.0586579,5.87648
0.128321,0.0492633,5.9299
-0.121241,0.0818446,5.88916
0.0602872,0.135265,5.93265
0.216387,0.109836,5.90845
-0.136052,0.20618,5.93905
-0.0351296,0.243857,5.91603
0.0781519,0.231658,5.88358
-0.157818,-0.192265,6.00405
-0.014652,-0.164134,5.94344
0.180022,-0.163423,5.98129
-0.22514,-0.106604,5.988
-0.104791,-0.100881,5.94129
-0.0166424,-0.0735433,6.00153
0.0755443,-0.133704,5.99904
-0.155592,-0.0253175,6.00349
0.139104,-0.0440312,5.98841
-0.247807,0.0295142,5.98207
-0.0685673,0.00306241,5.94425
0.0130508,0.0569813,5.99307
0.239222,0.0196476,5.97879
-0.212451,0.130791,5.9611
-0.124992,0.0791645,5.99827
-0.048307,0.139603,5.94756
0.153762,0.189242,5.95152
0.0473945,0.241094,5.98765
-0.0546232,-0.240273,6.01582
0.0535477,-0.238614,6.03365
-0.00387135,-0.154063,6.07286
0.145236,-0.196785,6.07753
-0.105751,-0.110211,6.05206
0.227343,-0.08486,6.04004
-0.246173,-0.0272894,6.0735
0.0576325,-0.0191004,6.05832
-0.0641576,0.00813181,6.05462
0.120451,0.0660093,6.03674
-0.22831,0.0995951,6.0644
-0.0570139,0.137797,6.0573
0.212005,0.11931,6.01491
-0.164058,0.186366,6.04296
0.0496946,0.148045,6.0413
0.146891,0.194391,6.06132
-0.0694162,0.236965,6.01928
-0.0380253,-0.244289,6.12386
0.0687137,-0.233979,6.1423
-0.139095,-0.205544,6.10983
-0.213191,-0.129116,6.09289
0.116656,-0.096733,6.10351
-0.145585,-0.0311074,6.11691
-0.0131539,-0.0412095,6.13836
0.0112868,0.068039,6.10601
0.13824,0.00833883,6.12713
0.241824,0.0114182,6.0869
-0.130938,0.0772032,6.10743
0.103622,0.119061,6.13111
0.211136,0.120894,6.12222
-0.188787,0.161874,6.14666
-0.101472,0.225945,6.12444
0.0109075,0.245526,6.09056
-0.103345,-0.224328,6.20963
-0.190731,-0.160625,6.19583
0.175852,-0.167495,6.17921
-0.0738636,-0.130471,6.15429
0.0380961,-0.132625,6.1716
0.231025,-0.0771663,6.15047
-0.240865,-0.0633084,6.17612
0.0529852,-0.000757507,6.21632
0.139929,-0.0664083,6.20613
-0.246574,0.0440973,6.15661
-0.151299,0.0375441,6.20485
-0.0444262,0.0451065,6.19738
0.239795,0.0411895,6.18959
-0.0365339,0.148216,6.16401
0.175145,0.169928,6.21148
-0.0020152,0.245941,6.19909
0.0960092,0.224714,6.15366
0.000942072,-0.246584,6.2265
0.10533,-0.221539,6.24352
-0.0337227,-0.147902,6.2532
0.199276,-0.138549,6.28329
-0.229818,-0.0972915,6.27848
-0.137484,-0.069184,6.21896
0.0767346,-0.121068,6.27336
-0.0425241,-0.0403609,6.26482
0.23955,-0.0429479,6.25685
-0.248665,0.00829751,6.25928
0.138876,0.0673731,6.21852
-0.22256,0.112927,6.23865
0.0509883,0.13172,6.22702
-0.0493697,0.157648,6.27277
-0.133534,0.209543,6.22864
0.09718,0.224025,6.26184
-0.0708857,-0.236095,6.31219
0.0369527,-0.243283,6.32784
-0.138456,-0.153525,6.29225
0.136016,-0.200776,6.34491
-0.0582388,-0.109689,6.35182
-0.14345,-0.0454658,6.32494
0.0486738,-0.0280364,6.32274
0.149582,-0.00524037,6.29702
-0.11098,0.0586016,6.30196
-0.00137839,0.0639734,6.29547
-0.236958,0.0781937,6.34268
0.101064,0.0914909,6.31727
0.223661,0.0818112,6.28731
-0.180875,0.169791,6.32202
0.172654,0.172595,6.3214
-0.0940222,0.229449,6.3486
0.00296323,0.246473,6.30809
-0.0322533,-0.244082,6.413
-0.132801,-0.202716,6.39591
0.0427168,-0.14545,6.37255
-0.212895,-0.129938,6.38086
0.137769,-0.0899726,6.36647
-0.247664,-0.0285129,6.36244
-0.0486995,-0.00217769,6.36695
0.0305739,-0.0508564,6.42435
0.242073,-7.44196e-05,6.35781
-0.147047,0.0323619,6.40173
0.114592,0.0184086,6.39783
-0.0965135,0.128098,6.38379
0.104695,0.125355,6.42087
0.21833,0.104231,6.39248
0.0134306,0.149499,6.36327
-0.00416664,0.246511,6.42045
0.0911663,0.227011,6.36986
0.0750753,-0.233515,6.42933
-0.187974,-0.162702,6.48241
-0.0452847,-0.142492,6.45381
0.16896,-0.174337,6.44405
-0.13056,-0.078326,6.42876
0.0615607,-0.137549,6.47888
0.228443,-0.0829576,6.4288
-0.240037,-0.0671571,6.46768
-0.0566881,-0.0123804,6.47437
0.134159,-0.0562913,6.47443
-0.246282,0.040955,6.44774
0.0180643,0.0577505,6.43196
0.241138,0.0264689,6.46404
-0.120421,0.0984252,6.48528
-0.204376,0.140724,6.42556
-0.0270062,0.151337,6.46571
0.188944,0.153317,6.48443
-0.127087,0.213038,6.45108
0.0957789,0.225314,6.47726
-0.0996741,-0.226408,6.49774
0.00709203,-0.245358,6.51465
0.111223,-0.218228,6.53014
-0.0134089,-0.146425,6.55756
0.191765,-0.148724,6.54623
-0.1107,-0.103448,6.53283
-0.160353,-0.00164194,6.50432
0.045141,-0.0228202,6.52756
0.237119,-0.052884,6.53624
-0.0190765,0.0677769,6.53565
0.138923,0.0549579,6.49909
-0.221139,0.110043,6.52929
0.0652369,0.133983,6.52247
0.228691,0.0817581,6.55643
-0.151449,0.196106,6.55666
-0.0551941,0.240099,6.52793
-0.0599991,-0.239367,6.59935
0.047933,-0.240285,6.61727
-0.157665,-0.191805,6.58373
-0.225221,-0.106695,6.57034
0.0919381,-0.119526,6.5803
-0.152639,-0.0349815,6.60706
-0.0493855,-0.026618,6.58147
0.142363,-0.0223171,6.57809
-0.249602,0.010169,6.56563
0.0704664,0.0566051,6.59701
0.242498,0.00215714,6.63112
-0.132549,0.0714996,6.58902
-0.057257,0.151315,6.59304
0.143104,0.197551,6.57148
0.0439527,0.242072,6.57162
-0.121777,-0.215988,6.68455
-0.203007,-0.143661,6.67128
0.0158466,-0.14479,6.66055
0.14596,-0.196266,6.63175
