x,y,z
-0.0198545,-0.0582038,3.40225
-0.268453,0.0630352,3.42435
-0.104502,0.00397293,3.41817
-0.0118891,0.0547774,3.38778
-0.122536,0.12442,3.39242
0.0716402,0.105958,3.44686
-0.189922,0.18787,3.45035
-0.0271787,0.151551,3.4389
0.126835,0.189956,3.40693
-0.0958864,0.236316,3.42511
0.0296232,0.238222,3.40305
-0.0308567,-0.246092,3.50145
-0.193796,-0.175506,3.47647
-0.0872394,-0.153261,3.48829
0.132083,-0.18502,3.51486
0.0193346,-0.134597,3.46625
0.103725,-0.0805893,3.50718
0.203392,-0.0775886,3.46227
-0.274364,-0.0327249,3.47648
-0.171359,-0.0685701,3.46586
-0.042321,-0.0554694,3.5089
-0.17921,0.0444857,3.48305
-0.0382394,0.0537696,3.50056
0.0477555,0.000997022,3.46266
0.212173,0.041665,3.46055
-0.243954,0.123159,3.51836
-0.113929,0.13006,3.50186
0.171433,0.138798,3.49363
-0.0171109,0.245099,3.50025
0.0908323,0.212609,3.50822
-0.138463,-0.220675,3.55786
0.0523578,-0.231957,3.57182
-0.0133196,-0.144313,3.5688
-0.250026,-0.111766,3.54376
-0.126793,-0.109054,3.57956
0.191131,-0.104888,3.56696
0.0470992,-0.00334959,3.57107
-0.275484,0.0300258,3.56337
-0.115533,0.00436397,3.56123
0.153021,0.00807616,3.5457
0.0886821,0.096617,3.5529
0.196776,0.0960841,3.59331
-0.175608,0.198669,3.55901
-0.0089213,0.147269,3.54987
-0.0780956,0.2426,3.58991
-0.0480716,-0.244499,3.61257
-0.209298,-0.164622,3.62677
0.136054,-0.183047,3.62382
0.0717494,-0.0967889,3.61881
-0.203912,-0.0379785,3.60904
-0.0427193,-0.0509059,3.61922
0.215338,-0.00711431,3.63379
-0.0321404,0.0576139,3.60954
0.116697,0.0429049,3.64345
-0.186374,0.0770977,3.5988
0.0471099,0.127424,3.64883
-0.100061,0.139262,3.61054
0.13052,0.185931,3.60745
0.0316477,0.237367,3.59742
-0.135724,-0.224086,3.6771
-0.0386852,-0.245919,3.72069
-0.0608103,-0.148902,3.66538
0.0407699,-0.186955,3.67443
-0.260002,-0.0888412,3.68899
-0.151152,-0.093543,3.68572
0.0100152,-0.081157,3.70849
0.193501,-0.105913,3.67468
0.111491,-0.0443882,3.7072
-0.275082,0.0174036,3.67052
-0.129754,0.016274,3.66973
0.0235317,0.0262889,3.69679
-0.244199,0.121764,3.67906
-0.0595611,0.0946389,3.70869
0.203721,0.0771019,3.70162
-0.0331695,0.195792,3.67646
-0.161134,0.208377,3.66718
0.0709363,0.223901,3.69759
-0.123329,-0.227393,3.78567
0.0527834,-0.231604,3.77404
-0.207603,-0.171531,3.7365
-0.0279787,-0.154585,3.78058
0.138733,-0.17896,3.73282
-0.131258,-0.119111,3.79128
0.0751364,-0.110915,3.78759
-0.276284,-0.0196993,3.7721
-0.169094,-0.0224812,3.76494
-0.0629129,-0.0112431,3.75176
0.213775,-0.0245856,3.74263
0.107438,0.0674361,3.75062
-0.260941,0.0874075,3.78293
-0.155951,0.0827005,3.75338
-0.203225,0.176915,3.763
0.0275266,0.141694,3.755
0.152137,0.165737,3.73915
-0.112349,0.232566,3.76195
-0.00753385,0.244153,3.77077
-0.0313022,-0.246167,3.84307
-0.186364,-0.189966,3.86661
0.126177,-0.190369,3.8408
-0.247999,-0.113546,3.81845
0.190685,-0.107901,3.81121
-0.00802028,-0.0594131,3.83271
0.129124,-0.0180019,3.81179
-0.190713,0.0432571,3.84973
-0.0864772,0.0124198,3.85907
0.0151887,0.0434428,3.80481
0.208634,0.0579658,3.81256
0.0483021,0.130012,3.86105
-0.225813,0.148327,3.86684
-0.0686055,0.142401,3.80748
0.164361,0.149927,3.84651
0.0873923,0.21755,3.81144
-0.094,-0.236541,3.93251
-0.0789133,-0.139875,3.88267
0.0266749,-0.159739,3.87561
-0.246216,-0.116935,3.9268
0.109052,-0.0923074,3.8874
-0.274955,-0.0196399,3.88028
-0.169978,-0.0594139,3.87355
-0.0372255,-0.0547722,3.93702
0.213539,-0.0266209,3.88143
0.00261022,0.0448675,3.91426
0.125082,0.0573143,3.88987
-0.125696,0.115775,3.89665
-0.0286734,0.151565,3.93337
0.104256,0.205567,3.91855
-0.101806,0.23265,3.86962
0.0069622,0.242647,3.88257
0.0147176,-0.242077,3.94497
-0.184317,-0.193103,3.97561
-0.0414933,-0.153639,3.98499
0.122666,-0.192342,3.94775
-0.133799,-0.0983497,3.96704
0.0580063,-0.108491,3.98318
0.191976,-0.106955,3.95188
-0.275345,-0.0312651,3.98774
0.120614,-0.0197519,3.96709
-0.243914,0.0646587,3.9437
-0.136884,0.0260637,3.95868
0.214041,0.0323725,3.98718
-0.110244,0.131422,4.00323
0.0701279,0.113136,3.96652
0.178064,0.12965,3.95295
-0.17297,0.20059,3.94705
-0.0756073,0.241681,3.9744
0.0324747,0.237991,3.99326
-0.140288,-0.221281,4.06944
-0.0371754,-0.246131,4.04197
0.0699348,-0.223968,4.03797
0.159088,-0.15692,4.04311
-0.242737,-0.123976,4.03542
-0.180956,-0.0336815,4.04008
-0.072101,-0.0435501,4.0386
0.0302759,-0.00820178,4.02693
0.209104,-0.0593557,4.04622
-0.271276,0.0491329,4.06053
-0.0458929,0.0545528,4.07429
0.128137,0.00642568,4.07341
-0.165633,0.0692661,4.07177
0.0820344,0.104762,4.07362
0.19216,0.100122,4.06929
-0.229768,0.142383,4.02025
-0.01107,0.151594,4.04086
0.125639,0.19104,4.02572
-0.156803,0.211137,4.06555
-0.212908,-0.165987,4.13074
-0.000122932,-0.162739,4.10159
0.115887,-0.197573,4.13295
-0.103616,-0.126192,4.09997
0.0828534,-0.0920531,4.08874
0.188383,-0.11176,4.13861
-0.270329,-0.0490217,4.10961
-0.124555,-0.0184492,4.13166
-0.0243145,-0.0617532,4.13728
0.216079,-0.00398225,4.14077
0.0399607,0.0263769,4.13593
-0.225141,0.148166,4.12984
-0.096163,0.139081,4.1204
0.143911,0.174306,4.13232
-0.0529583,0.244482,4.07989
0.0547238,0.230879,4.10078
-0.153407,-0.212908,4.20933
-0.0681972,-0.243223,4.14765
0.0319143,-0.23738,4.18919
-0.0524933,-0.147862,4.19914
-0.153086,-0.103416,4.19382
0.0550418,-0.12628,4.189
0.118385,-0.0370667,4.17725
-0.272467,0.0423385,4.17018
-0.0528302,0.0607079,4.18298
-0.166195,0.0693481,4.17979
0.137749,0.0696541,4.16088
0.0106734,0.14194,4.14665
-0.150584,0.214898,4.17595
-0.0190403,0.245616,4.18196
0.0820974,0.218367,4.20818
-0.0590918,-0.243559,4.25691
-0.222416,-0.152907,4.27059
0.153409,-0.163437,4.22741
-0.267266,-0.0676231,4.21718
-0.182514,-0.0419302,4.27752
-0.0843046,-0.0294892,4.23311
0.0234098,-0.0288842,4.22929
0.111282,-0.0664517,4.28246
0.208278,-0.0619542,4.23401
-0.273956,0.023135,4.27916
0.21175,0.0478747,4.23707
-0.242633,0.124599,4.23566
-0.107027,0.136979,4.23998
0.0587567,0.0741176,4.23467
-0.00123217,0.162354,4.25145
0.160776,0.145766,4.23697
-0.088183,0.239509,4.26348
-0.146024,-0.217265,4.31846
-0.00418954,-0.24468,4.35192
0.079307,-0.219422,4.28617
0.158043,-0.159764,4.33367
-0.265045,-0.0752306,4.33584
-0.106713,-0.12003,4.29034
0.0200669,-0.126662,4.29171
-0.0964824,-0.0175831,4.34073
0.0158595,-0.0272322,4.33782
0.206562,-0.0642569,4.34431
-0.169026,0.0635152,4.28871
-0.03462,0.0582325,4.29074
0.131371,0.0380926,4.30845
-0.250873,0.109107,4.34404
0.0559187,0.110693,4.33856
0.177378,0.131465,4.34455
-0.182489,0.19312,4.29597
-0.0451678,0.150908,4.34774
0.104643,0.205456,4.31376
0.00411297,0.244712,4.32166
-0.094544,-0.236765,4.4123
0.0904669,-0.214388,4.39866
-0.216068,-0.161652,4.38042
-0.0457459,-0.146713,4.37526
0.0841299,-0.0991052,4.38238
-0.172828,-0.00540628,4.41864
-0.275878,0.0159662,4.39517
-0.0154315,0.0553427,4.40089
0.0961051,0.00743941,4.40581
0.213182,0.0361407,4.38252
-0.119409,0.081472,4.38202
-0.196357,0.178286,4.40898
-0.111227,0.232945,4.36863
0.00856726,-0.242961,4.46429
-0.174177,-0.198928,4.4748
0.166282,-0.146937,4.44127
-0.2613,-0.0845506,4.44358
-0.134158,-0.106533,4.42372
0.0182058,-0.133899,4.45968
-0.0413351,-0.0478351,4.42926
0.107098,-0.0669442,4.48399
0.211056,-0.0473218,4.45401
-0.256223,0.101274,4.4615
-0.153957,0.0828594,4.48385
0.069633,0.103402,4.45091
0.186733,0.115052,4.45216
-0.060739,0.139644,4.4535
0.118265,0.196137,4.42237
-0.11716,0.230305,4.47651
-0.0202965,0.245444,4.42811
-0.0835363,-0.2399,4.52196
0.103492,-0.208285,4.50784
-0.236719,-0.134056,4.53664
-0.0770723,-0.131419,4.51263
0.0571543,-0.127102,4.55712
0.168365,-0.130084,4.55026
-0.165415,-0.0552512,4.5157
-0.276393,0.00417021,4.50401
-0.0791878,0.0110362,4.51279
0.0276436,0.0111187,4.49159
0.136306,0.0348804,4.50649
0.0099074,0.137513,4.53584
-0.201187,0.176344,4.51784
-0.0983299,0.142167,4.55426
0.143395,0.17399,4.5321
0.054614,0.231263,4.50541
0.0209605,-0.240043,4.57348
-0.167306,-0.204117,4.58314
0.114516,-0.198423,4.61808
-0.12629,-0.10475,4.60561
-0.270973,-0.04993,4.59774
-0.0240787,-0.0584873,4.57523
0.0797834,-0.023067,4.5808
0.212026,-0.0242806,4.56151
-0.196795,0.0334307,4.57239
-0.104185,0.00153861,4.61943
-0.00876351,0.0478896,4.59447
-0.241331,0.127434,4.60575
0.0918663,0.0888823,4.58957
0.199816,0.089135,4.57722
-0.158397,0.210739,4.61156
-0.0620738,0.243609,4.57
0.0372176,0.235835,4.61389
-0.160253,-0.20877,4.69139
-0.0767938,-0.242016,4.63169
0.0339645,-0.236657,4.68269
-0.231036,-0.140312,4.64479
-0.0165508,-0.1538,4.62993
0.078154,-0.102115,4.65688
0.18807,-0.0904511,4.65115
-0.0400124,-0.0603839,4.68278
-0.272962,0.0397636,4.65976
-0.0492989,0.0593798,4.69487
0.0471014,0.00823143,4.68051
0.156272,0.014978,4.64786
-0.142906,0.100649,4.64327
0.0613948,0.117758,4.68969
0.189507,0.109645,4.69032
-0.0285571,0.150426,4.6376
0.130661,0.185826,4.63921
-0.0673569,0.243385,4.67964
-0.0605722,-0.242777,4.73973
-0.226353,-0.147727,4.75355
0.0129716,-0.142045,4.73378
0.144368,-0.160914,4.72234
-0.135281,-0.103568,4.71374
-0.26965,-0.0587439,4.70639
-0.0952141,-0.00802677,4.7662
0.113028,-0.0548598,4.7446
-0.179249,0.000814747,4.69843
0.1053,0.0511952,4.7631
0.21403,0.0154823,4.74114
-0.240088,0.128234,4.71594
-0.143512,0.0909092,4.7501
-0.163053,0.206844,4.71875
-0.057097,0.156293,4.74418
0.132971,0.184525,4.74865
0.0344893,0.236316,4.72374
-0.15156,-0.21454,4.79834
0.0742473,-0.219285,4.78358
-0.0646871,-0.152571,4.80693
-0.158194,-0.0808236,4.81745
0.0612165,-0.114621,4.82722
0.2033,-0.0794859,4.79513
-0.266754,-0.0662791,4.81421
0.0109846,-0.0338191,4.77507
-0.273287,0.0341166,4.76937
-0.180247,0.0259275,4.82724
-0.0230277,0.0635771,4.80818
0.191003,0.1073,4.79936
-0.198687,0.178399,4.81728
0.040019,0.149853,4.79084
-0.102833,0.234883,4.80427
0.00388683,0.244213,4.8293
-0.110034,-0.233731,4.89617
-0.0167568,-0.245187,4.8397
0.0755572,-0.221448,4.8945
-0.218962,-0.158559,4.8614
-0.0102332,-0.147288,4.90237
0.155049,-0.162653,4.84798
0.202105,-0.0811171,4.90309
-0.0583832,-0.056646,4.85567
0.109844,-0.0188775,4.84796
-0.0789478,0.0418345,4.899
0.215159,0.0141559,4.85098
-0.256837,0.0961218,4.85863
-0.101864,0.132309,4.84197
0.090215,0.0870993,4.86493
-0.00175444,0.141804,4.89003
0.123757,0.191591,4.85803
-0.0161548,-0.245895,4.9488
-0.204645,-0.173311,4.9671
0.130391,-0.146242,4.95339
-0.262888,-0.0797108,4.92083
-0.117442,-0.128904,4.91464
-0.163366,-0.0327347,4.91568
-0.0622732,-0.0463875,4.96162
0.116664,-0.0371055,4.95573
-0.275344,0.0255645,4.93941
0.0239504,0.00663926,4.91551
0.215643,0.0105033,4.96065
-0.17805,0.0741885,4.93103
0.0950008,0.0800697,4.97312
0.191633,0.104358,4.90853
-0.195799,0.181665,4.92662
-0.092392,0.139721,4.95043
0.138064,0.179865,4.96649
-0.0726312,0.239354,4.90826
0.0492561,0.232116,4.92837
-0.119398,-0.229408,5.00544
0.0735577,-0.222563,5.00553
-0.0443072,-0.150906,5.0064
-0.255674,-0.0965794,5.02656
-0.145812,-0.0942523,5.01459
0.0300662,-0.0711806,5.01329
0.200188,-0.085167,5.01189
-0.197781,0.00145988,5.01112
-0.0987249,0.046269,5.00614
0.00783673,0.0360794,5.02183
-0.261276,0.085777,5.02877
0.193617,0.100298,5.01785
0.00862278,0.143377,4.99821
-0.132087,0.224744,5.00403
-0.0266395,0.246359,5.00628
0.072537,0.223034,5.04121
-0.0196782,-0.245557,5.05756
-0.198414,-0.17887,5.0753
-0.00349975,-0.149118,5.10778
0.14997,-0.1674,5.06189
-0.109403,-0.126405,5.1119
0.0893747,-0.0869659,5.1032
-0.275977,-0.00676861,5.08712
-0.169295,-0.0368298,5.10647
-0.0619754,-0.0379237,5.06882
0.109097,0.00907273,5.05453
0.216126,0.0056327,5.06998
-0.164934,0.0743362,5.08679
0.014381,0.111595,5.10188
-0.206268,0.172264,5.06296
-0.0826704,0.142123,5.05984
0.150552,0.166667,5.09195
-0.111992,-0.233577,5.1147
-0.0182483,-0.245466,5.16602
0.0740647,-0.224272,5.11466
0.147093,-0.169864,5.17363
-0.252546,-0.103591,5.13343
0.198742,-0.0893509,5.12128
-0.0388642,-0.066982,5.17147
-0.0754677,0.0411712,5.14234
0.0266946,0.00516692,5.12507
-0.259822,0.0886652,5.13877
0.0952827,0.0780879,5.16821
0.201175,0.0848535,5.14259
-0.201789,0.175348,5.17176
-0.0846863,0.145918,5.16976
-0.126376,0.227721,5.11336
-0.0207273,0.245552,5.11436
0.0770331,0.221736,5.15035
0.0645603,-0.227135,5.23261
-0.194624,-0.183084,5.1846
-0.072166,-0.16305,5.20856
-0.255402,-0.0979821,5.23992
-0.152708,-0.0842195,5.20213
0.0512266,-0.12335,5.19919
0.193421,-0.102992,5.24562
-0.276964,-0.000271604,5.20004
-0.0888921,-0.00132983,5.24194
0.106467,-0.0277793,5.19333
0.215287,-0.00989816,5.19395
-0.176684,0.0347444,5.1869
0.0114367,0.040352,5.22797
0.0187343,0.146949,5.205
0.152955,0.164057,5.20094
-0.129056,0.224643,5.23703
-0.0226293,0.246049,5.22422
-0.137682,-0.221948,5.26985
-0.0328913,-0.246145,5.2773
-0.215035,-0.162754,5.31397
0.00695393,-0.145655,5.29637
0.136913,-0.180645,5.29698
-0.0930702,-0.09829,5.29214
0.0963952,-0.0790289,5.28907
-0.187307,-0.0231938,5.28326
-0.0039135,-0.0380868,5.30202
0.214379,-0.0136163,5.30364
-0.275738,0.0303875,5.30741
0.100815,0.0622286,5.28834
-0.246335,0.118536,5.25257
-0.138679,0.106546,5.25534
0.202217,0.0817405,5.25175
0.0300801,0.141442,5.31311
0.155385,0.161429,5.30958
0.0787153,0.220999,5.25861
-0.151928,-0.210983,5.38614
-0.0483742,-0.245108,5.38613
0.0521201,-0.232326,5.34355
-0.265678,-0.0710484,5.34412
-0.15999,-0.0764257,5.37262
0.190773,-0.107547,5.35559
0.114223,-0.00848092,5.37027
-0.187516,0.0293016,5.38009
-0.0900983,0.0519334,5.336
0.0145745,0.0473502,5.36477
-0.245919,0.119161,5.36187
0.202656,0.0778043,5.36183
-0.178246,0.196926,5.33064
-0.0761699,0.160308,5.32161
-0.0136434,0.245717,5.33498
0.0836344,0.218355,5.36811
0.0414835,-0.234731,5.45236
-0.23032,-0.142358,5.41925
0.129619,-0.187449,5.40664
-0.0397186,-0.137215,5.39512
0.0631872,-0.103295,5.39014
-0.27579,-0.00983685,5.43243
-0.0656619,-0.0312254,5.40296
0.0356106,-0.0172708,5.45115
0.214553,-0.0184436,5.41285
-0.11663,0.121361,5.41373
0.0911846,0.0760853,5.43587
-0.200028,0.179903,5.44078
-0.0133226,0.164442,5.41132
0.157682,0.159947,5.41844
-0.101983,0.234551,5.39894
-0.108612,-0.233394,5.48222
-0.200565,-0.178842,5.51834
0.126768,-0.189339,5.51614
-0.260286,-0.0879652,5.50632
-0.125512,-0.127225,5.46073
0.0342091,-0.133773,5.49426
0.187901,-0.114224,5.46417
-0.174757,-0.0304743,5.47075
-0.0694041,-0.0380874,5.51233
0.110717,-0.0594651,5.51781
0.214084,-0.0245664,5.52208
-0.0410076,0.0590707,5.45906
-0.258676,0.0918029,5.46635
-0.156571,0.072051,5.50236
0.0270803,0.129354,5.50703
0.204514,0.0722649,5.47128
-0.0803111,0.150606,5.51443
0.160337,0.15567,5.52528
-0.0318885,0.246044,5.48206
0.083904,0.217642,5.47685
-0.118308,-0.229532,5.59161
-0.020156,-0.24546,5.5422
-0.0617446,-0.144509,5.54524
-0.155144,-0.0907702,5.56337
0.186283,-0.11707,5.57354
0.0234001,-0.0194143,5.57017
-0.275554,0.0150757,5.54147
-0.181648,0.00999524,5.5946
-0.0552375,0.0562321,5.56701
0.105287,0.0481089,5.54011
0.206132,0.0673125,5.58011
-0.244997,0.120543,5.57049
-0.173883,0.19978,5.54328
-0.0801982,0.240745,5.5803
0.0268528,0.219062,5.57039
-0.027153,-0.246122,5.65082
0.068606,-0.226567,5.60105
-0.205055,-0.172139,5.62727
0.00510694,-0.143746,5.62937
0.143664,-0.173778,5.6562
-0.262865,-0.0800203,5.61149
0.0961967,-0.0807694,5.62444
-0.0657574,-0.0611305,5.61964
0.213492,-0.0283354,5.63201
-0.27492,0.021089,5.65111
-0.101559,0.032422,5.66363
0.0063723,0.0431638,5.65901
0.117668,0.0249997,5.6459
-0.141226,0.112527,5.60151
0.0625563,0.122122,5.60922
-0.168062,0.204555,5.65143
-0.0416497,0.148529,5.62542
0.163925,0.152117,5.63135
0.0854435,0.217545,5.66229
-0.121495,-0.228525,5.70179
0.0620546,-0.227737,5.7109
-0.0587925,-0.140362,5.71781
-0.263023,-0.0797073,5.71743
-0.15107,-0.0931667,5.6814
0.19527,-0.0982602,5.71365
0.0170524,-0.0587327,5.69536
-0.191448,0.0022008,5.71769
-0.220115,0.11168,5.67631
-0.111326,0.130008,5.70847
0.0788931,0.0872365,5.72752
0.203885,0.0747208,5.69386
-0.00647684,0.155653,5.72886
-0.103116,0.235287,5.73232
-0.0175606,0.24609,5.66936
-0.0326125,-0.245862,5.76414
-0.207326,-0.171504,5.73648
0.141299,-0.175926,5.76587
-0.144625,-0.103698,5.79309
0.039103,-0.136204,5.76797
-0.276049,-0.00810466,5.79717
-0.0770118,-0.0354948,5.74383
0.112152,-0.030988,5.73973
0.21595,-0.00549691,5.7641
-0.125195,0.0537783,5.78661
-0.0177385,0.0534166,5.76587
-0.256773,0.0959554,5.77678
0.196901,0.0955566,5.80205
-0.195309,0.183021,5.75498
0.151942,0.166504,5.73539
0.0677261,0.225159,5.77024
-0.140443,-0.218998,5.8093
0.062036,-0.22819,5.82043
-0.0528856,-0.151642,5.82651
-0.249505,-0.112039,5.81796
0.195951,-0.0959633,5.82302
-0.178702,-0.0169392,5.85122
-0.0724697,-0.0466396,5.85219
0.0278065,-0.0359207,5.81014
0.105996,0.0402235,5.8217
0.215315,0.010197,5.87095
0.0418954,0.129683,5.82371
-0.218706,0.158674,5.85814
-0.0672787,0.14048,5.81895
0.137831,0.179325,5.84235
-0.133881,0.223909,5.83577
-0.0296697,0.246377,5.81192
-0.127258,-0.226112,5.91757
-0.0302503,-0.246941,5.87415
0.0621989,-0.227781,5.93061
-0.213888,-0.163656,5.90377
0.141184,-0.175845,5.8746
0.0405398,-0.13302,5.87963
0.202762,-0.0799953,5.93137
-0.272404,-0.0441989,5.9008
0.019743,-0.0258228,5.92896
0.112488,-0.0516219,5.87839
-0.267378,0.0633494,5.87967
-0.0239387,0.0584955,5.87577
0.10064,0.0494035,5.92991
-0.1488,0.0817592,5.8896
0.0326545,0.135565,5.93296
0.189688,0.109797,5.9085
-0.163179,0.206299,5.93922
-0.0621518,0.243802,5.91615
0.0512429,0.231725,5.88369
-0.184523,-0.192159,6.00406
-0.0422441,-0.164145,5.9437
0.153349,-0.163611,5.98134
-0.251833,-0.106585,5.98809
-0.132317,-0.100781,5.94145
-0.0444002,-0.0736186,6.00181
0.0477817,-0.134489,5.9997
-0.183092,-0.0253883,6.0041
0.110665,-0.0449338,5.98823
-0.27469,0.0294511,5.98222
-0.0964514,0.00303062,5.94471
-0.0148417,0.0571078,5.99336
0.210585,0.0190312,5.97887
-0.239194,0.130627,5.96119
-0.152585,0.0789922,5.99882
-0.0760519,0.139616,5.94806
0.126886,0.189401,5.95156
0.0203625,0.241176,5.98776
-0.0819419,-0.240085,6.01585
0.026325,-0.238708,6.03374
-0.0317922,-0.154098,6.0732
0.118265,-0.19705,6.07756
-0.13333,-0.11018,6.0526
0.200537,-0.0853916,6.04021
-0.273664,-0.0273022,6.07364
0.0298012,-0.0191798,6.05853
-0.0917927,0.00797266,6.0551
0.0929339,0.0660372,6.03691
-0.255064,0.0993452,6.06448
-0.0846523,0.137738,6.05774
0.18527,0.119317,6.01493
-0.190968,0.186097,6.04311
0.0221677,0.148161,6.04161
0.119933,0.194493,6.0613
-0.0964745,0.236915,6.01945
-0.0650723,-0.244298,6.12398
0.0415382,-0.233971,6.1424
-0.165925,-0.205519,6.1099
-0.239956,-0.128989,6.09295
0.0886854,-0.0970847,6.10379
-0.173442,-0.0313225,6.11724
-0.0409194,-0.0412933,6.13869
-0.0163009,0.0680184,6.10633
0.1104,0.00809879,6.12734
0.213573,0.0111032,6.08706
-0.158352,0.0768505,6.1079
0.0763173,0.119145,6.13132
0.184378,0.121089,6.12229
-0.215731,0.161621,6.14685
-0.128558,0.225795,6.12451
-0.0160648,0.245598,6.09063
-0.130176,-0.224296,6.20974
-0.217573,-0.160617,6.19587
0.148872,-0.167844,6.17926
-0.101647,-0.130453,6.15483
0.0100999,-0.132808,6.17199
0.204176,-0.0774768,6.1508
-0.26759,-0.063242,6.17619
0.0253411,-0.000694959,6.21647
0.112245,-0.0667425,6.20635
-0.273316,0.0440519,6.15669
-0.178868,0.0370768,6.205
-0.0722542,0.0449374,6.19753
0.213094,0.0412467,6.18964
-0.0641917,0.148097,6.16435
0.148365,0.16995,6.21153
-0.0291347,0.245918,6.19914
0.069077,0.224884,6.15371
-0.0259808,-0.246593,6.22668
0.0783418,-0.221589,6.24369
-0.0618159,-0.14827,6.25365
0.172586,-0.138827,6.28367
-0.25665,-0.0972617,6.27846
-0.165693,-0.0693357,6.21928
0.0487622,-0.121337,6.27368
-0.0708838,-0.0405309,6.26498
0.212823,-0.0430293,6.2571
-0.275654,0.00827054,6.25942
0.111626,0.0672866,6.21873
-0.249375,0.112777,6.23882
0.0235018,0.13162,6.22728
-0.0766648,0.15765,6.27311
-0.160639,0.209226,6.22897
0.0703651,0.224113,6.26185
-0.0980182,-0.236139,6.31234
0.00984326,-0.243334,6.32797
-0.165983,-0.153869,6.2925
0.108857,-0.200984,6.34517
-0.0863444,-0.109709,6.35204
-0.171623,-0.0455346,6.32513
0.0204121,-0.028367,6.32274
0.121759,-0.00551372,6.29722
-0.139077,0.058437,6.30194
-0.0292373,0.0639008,6.29564
-0.263531,0.0780225,6.3429
0.0733641,0.0914058,6.31741
0.196609,0.0817796,6.28737
-0.207682,0.169577,6.32219
0.145684,0.17257,6.32148
-0.120959,0.229308,6.34853
-0.0238491,0.246479,6.30806
-0.0592833,-0.24421,6.41301
-0.159996,-0.202883,6.39596
0.0144998,-0.14572,6.37291
-0.239806,-0.129929,6.38083
0.109424,-0.0902514,6.36658
-0.274245,-0.0285796,6.36254
-0.076832,-0.00220969,6.36697
0.00228704,-0.0511342,6.42441
0.215511,-0.000171458,6.35793
-0.174927,0.0321452,6.4017
0.0860492,0.0181638,6.39793
-0.125274,0.128141,6.38353
0.0769434,0.125467,6.42102
0.19154,0.104212,6.39253
-0.0136236,0.14957,6.3631
-0.0315148,0.246482,6.41976
0.0642949,0.227073,6.36988
0.0478396,-0.233633,6.42952
-0.214895,-0.162611,6.4824
-0.0730847,-0.142089,6.454
0.142004,-0.174737,6.4443
-0.158471,-0.0782024,6.42894
0.0336346,-0.137821,6.47918
0.20164,-0.0833554,6.42871
-0.26691,-0.0672118,6.46773
-0.084749,-0.0123502,6.47435
0.106442,-0.056889,6.47414
-0.272998,0.0407867,6.44796
-0.0107196,0.0574908,6.43177
0.214473,0.0263882,6.4641
-0.148594,0.098383,6.4851
-0.231162,0.140613,6.42579
-0.0554361,0.151392,6.465
0.162066,0.15346,6.4843
-0.153843,0.21291,6.45111
0.0685926,0.225631,6.47736
-0.126593,-0.226325,6.4977
-0.0200399,-0.245386,6.51474
0.0842552,-0.218337,6.53025
-0.0415362,-0.1465,6.55783
0.164939,-0.148784,6.54633
-0.138564,-0.103264,6.53294
-0.187831,-0.00168124,6.50431
0.0173509,-0.0230111,6.52739
0.21043,-0.0530593,6.53627
-0.0472762,0.0679332,6.53537
0.108838,0.0544463,6.49941
-0.24874,0.110189,6.52943
0.0367446,0.134393,6.52234
0.201785,0.08183,6.55637
-0.178324,0.19604,6.55654
-0.0819757,0.24008,6.52791
-0.0867772,-0.239281,6.59936
0.0211267,-0.240316,6.61735
-0.184384,-0.191738,6.58373
-0.251845,-0.106681,6.57022
0.0645703,-0.119965,6.58043
-0.179996,-0.0347413,6.60704
-0.0771729,-0.0264725,6.58139
0.114831,-0.0226011,6.57779
-0.276439,0.0100925,6.56559
0.042679,0.056462,6.59664
0.21574,0.00213525,6.63109
-0.159954,0.0715003,6.58887
-0.0847146,0.151394,6.59301
0.116267,0.197633,6.5714
0.0171047,0.242142,6.57173
-0.148561,-0.21588,6.68456
-0.229738,-0.143523,6.67126
-0.0122627,-0.145143,6.66085
0.119239,-0.196362,6.63184
