x,y,z
-0.0923502,0.122972,3.39421
0.102072,0.106016,3.44839
-0.160137,0.187373,3.45061
0.00317228,0.151598,3.44016
0.157286,0.18972,3.40847
-0.0661964,0.236067,3.42552
0.0598774,0.238131,3.40415
0.000279082,-0.246088,3.50217
-0.16346,-0.175572,3.47787
-0.0567709,-0.153447,3.48931
0.162761,-0.184822,3.51553
0.0506428,-0.134731,3.46728
0.134759,-0.0803752,3.50871
0.233787,-0.0771986,3.46278
-0.243987,-0.0322524,3.4775
-0.140575,-0.0684231,3.46742
-0.0110227,-0.0558689,3.51044
-0.148272,0.0450245,3.48348
-0.00765895,0.0538313,3.50129
0.0786148,0.000832134,3.4642
0.24262,0.0406954,3.46138
-0.213779,0.122965,3.51932
-0.0834623,0.130873,3.50312
0.202542,0.137706,3.49443
0.0122741,0.245078,3.50102
0.123035,0.212121,3.51051
-0.108438,-0.220287,3.55976
0.083269,-0.231681,3.57204
0.0172776,-0.144482,3.56974
-0.21999,-0.111415,3.54465
-0.0957639,-0.109361,3.58084
0.223089,-0.101593,3.56831
0.0781792,-0.00341525,3.57258
-0.245218,0.0300108,3.56472
-0.0848106,0.00419074,3.56159
0.184421,0.00763571,3.54718
0.119774,0.0960981,3.5541
-0.14611,0.19819,3.56111
0.0221543,0.146848,3.55089
-0.0481302,0.242512,3.59104
-0.0169299,-0.244638,3.61265
-0.178919,-0.163999,3.6277
0.166348,-0.183207,3.62434
0.102431,-0.0969634,3.61986
-0.173063,-0.0378506,3.60997
-0.0120925,-0.0510334,3.6203
0.245665,-0.00705335,3.63572
-0.00155248,0.0572554,3.61057
0.147757,0.0423675,3.64465
-0.155448,0.0769305,3.59914
0.0776928,0.126499,3.64971
0.227009,0.0963067,3.59484
-0.0692584,0.139108,3.61162
0.161649,0.185133,3.61015
0.0615566,0.237607,3.59793
-0.105735,-0.224017,3.67757
-0.00846513,-0.245934,3.72083
-0.030431,-0.149195,3.66598
0.0713224,-0.186837,3.67547
-0.229902,-0.0885779,3.68947
-0.120594,-0.0934363,3.68673
0.0404252,-0.0812652,3.70936
0.223388,-0.10624,3.67585
0.141853,-0.0448021,3.70849
-0.244547,0.0179502,3.6719
-0.0983694,0.0160869,3.67015
0.0547835,0.025983,3.69785
-0.213465,0.122768,3.67842
-0.0280908,0.0942593,3.70985
0.234031,0.0771613,3.70332
-0.00233131,0.195489,3.67715
-0.129309,0.209221,3.66885
0.101723,0.223612,3.69758
-0.0926356,-0.227653,3.78648
0.0826652,-0.23175,3.77499
-0.177444,-0.171196,3.73736
0.00236526,-0.155075,3.78086
0.168466,-0.179755,3.73327
-0.10061,-0.119214,3.7923
0.105536,-0.111195,3.78833
-0.245622,-0.0201815,3.77322
-0.138215,-0.0223752,3.76543
-0.0319421,-0.010924,3.75279
0.244504,-0.0245705,3.74399
0.138442,0.0673361,3.75221
-0.230863,0.0871209,3.78174
-0.125159,0.0829314,3.75314
-0.17318,0.176653,3.76358
0.0588071,0.14178,3.75583
0.182356,0.165899,3.74038
-0.0821247,0.232609,3.76457
0.0233874,0.244176,3.77085
-0.000946695,-0.246182,3.84441
-0.155671,-0.190276,3.86784
0.156553,-0.190349,3.84129
-0.217776,-0.113947,3.81968
0.220774,-0.108241,3.81087
0.0225396,-0.0599145,3.83393
0.159317,-0.0183974,3.8129
-0.160756,0.0433603,3.8492
-0.0568347,0.010946,3.86001
0.0464077,0.0429769,3.806
0.23857,0.0577643,3.81419
0.0788597,0.130065,3.86211
-0.197091,0.145461,3.86772
-0.0341118,0.14676,3.81355
0.195007,0.149552,3.84791
0.118026,0.217534,3.81277
-0.0639238,-0.236177,3.9336
-0.0483638,-0.139329,3.88404
0.0569766,-0.159469,3.87579
-0.215802,-0.117004,3.92824
0.139387,-0.0927983,3.88841
-0.244557,-0.0192529,3.88166
-0.140227,-0.0591805,3.87412
-0.00733655,-0.0536995,3.93804
0.24391,-0.0275539,3.88155
0.030868,0.0466643,3.91496
0.155554,0.0571337,3.89093
-0.0951352,0.113986,3.89822
0.00113121,0.152077,3.93417
0.13543,0.205036,3.91958
-0.0699428,0.234883,3.87179
0.0386715,0.242894,3.88478
0.0446926,-0.242159,3.94483
-0.154008,-0.193131,3.97713
-0.0120753,-0.15318,3.98688
0.153403,-0.192008,3.94823
-0.104173,-0.0976875,3.96773
0.0881489,-0.109175,3.98402
0.22253,-0.106514,3.95285
-0.245073,-0.0310704,3.98907
0.150569,-0.0202905,3.96797
-0.107289,0.021681,3.95718
0.244793,0.030696,3.98563
-0.234252,0.072641,3.94163
-0.080184,0.13194,4.00442
0.1004,0.113133,3.96747
0.208474,0.129066,3.95475
-0.143383,0.199867,3.94558
-0.0472501,0.24108,3.97766
0.0616438,0.238226,3.9924
-0.110174,-0.221167,4.07084
-0.00711352,-0.24616,4.04336
0.0997657,-0.224209,4.03785
0.189289,-0.157176,4.04357
-0.212694,-0.123969,4.03685
-0.151014,-0.033581,4.04163
-0.0421574,-0.0430966,4.03965
0.0600033,-0.00743301,4.02738
0.239308,-0.0597175,4.04738
-0.24091,0.0497381,4.06075
-0.0160838,0.0553618,4.07527
0.157817,0.00547187,4.07424
-0.135324,0.0698287,4.07329
0.112511,0.104294,4.07422
0.221772,0.0986013,4.06699
-0.199146,0.142211,4.02007
0.0196395,0.152293,4.04153
0.154974,0.19174,4.02637
-0.126142,0.211313,4.06462
-0.182585,-0.165952,4.13213
0.0295293,-0.162853,4.10328
0.145562,-0.197978,4.13298
-0.0736437,-0.125825,4.10093
0.113248,-0.0932944,4.0898
0.217996,-0.113053,4.1395
-0.240748,-0.0486145,4.11019
-0.0943393,-0.018293,4.1327
0.00582884,-0.0615402,4.13808
0.246313,-0.00506288,4.14177
0.0702273,0.0265442,4.1371
-0.195653,0.147278,4.13005
-0.0660301,0.139738,4.12274
0.175707,0.172803,4.13198
-0.0228595,0.244237,4.0829
0.085336,0.230713,4.10147
-0.123275,-0.212775,4.21135
-0.0381526,-0.243171,4.14907
0.0619649,-0.237112,4.19108
-0.0217409,-0.147789,4.20057
-0.122431,-0.103468,4.19519
0.085668,-0.127045,4.19023
0.148624,-0.0378438,4.17796
-0.242301,0.0427634,4.17014
-0.0220928,0.0610286,4.18439
0.168569,0.0685965,4.16136
-0.134258,0.0698203,4.18138
0.0414156,0.14149,4.14716
-0.122115,0.214067,4.17777
0.0141669,0.245248,4.18377
0.115147,0.216982,4.20977
-0.0286539,-0.243512,4.25821
-0.192445,-0.152206,4.27177
0.181926,-0.164971,4.22817
-0.237043,-0.0669311,4.21807
-0.151962,-0.0415115,4.27884
-0.0537818,-0.0294446,4.23411
0.0537444,-0.0294941,4.22999
0.141273,-0.0676928,4.28299
0.238223,-0.0634806,4.23464
-0.240924,0.024927,4.27889
0.242244,0.046401,4.23795
-0.212725,0.123986,4.23639
-0.075591,0.137495,4.24209
0.0903338,0.0730079,4.23539
0.0308308,0.161241,4.2522
0.191996,0.143934,4.23698
-0.057252,0.240064,4.26364
-0.115288,-0.217526,4.32065
0.108932,-0.220011,4.28844
0.188028,-0.160143,4.3346
-0.234944,-0.0746183,4.33722
-0.0765508,-0.119958,4.29157
0.0497292,-0.127517,4.29237
-0.0653012,-0.0173916,4.34178
0.0459132,-0.0283951,4.33853
0.236756,-0.0644995,4.34456
-0.138485,0.0641878,4.28969
-0.00290004,0.0583816,4.29212
0.162218,0.0363506,4.30952
-0.219637,0.110792,4.34533
0.0875876,0.109775,4.33991
0.208762,0.130002,4.34378
-0.153236,0.192227,4.29756
-0.0130175,0.151315,4.34884
0.13586,0.205041,4.31595
0.0353688,0.244821,4.32084
-0.0642439,-0.23685,4.41487
0.0250357,-0.245035,4.35356
0.119627,-0.214841,4.39886
-0.186001,-0.161339,4.38193
-0.0157291,-0.146927,4.3764
0.115006,-0.0991082,4.38344
-0.142346,-0.00448927,4.41843
-0.245476,0.0176327,4.39581
0.0153092,0.054693,4.40143
0.126474,0.00696953,4.40723
0.243417,0.0357331,4.38385
-0.0885582,0.0826673,4.38311
-0.166616,0.180058,4.41053
-0.0810011,0.232734,4.36888
0.0361436,-0.243275,4.46323
-0.144501,-0.198365,4.47672
0.195594,-0.148581,4.44213
-0.231332,-0.0839659,4.44497
-0.103712,-0.10549,4.42444
0.0491963,-0.13456,4.46046
-0.0103998,-0.0481715,4.43063
0.138462,-0.0677888,4.48533
0.241042,-0.0488073,4.45329
-0.225144,0.102568,4.46284
-0.122373,0.0838241,4.48508
0.100083,0.103292,4.45142
0.216399,0.1161,4.45227
-0.0285524,0.139723,4.45462
0.147125,0.197247,4.42471
-0.085326,0.23111,4.47718
0.0107504,0.24524,4.42703
-0.0534801,-0.239867,4.52485
0.132297,-0.20915,4.50903
-0.207023,-0.133264,4.53837
-0.0466139,-0.13179,4.51284
0.0869581,-0.12706,4.55802
0.207733,-0.130699,4.55015
-0.136543,-0.0540312,4.5157
-0.246104,0.00517779,4.50463
-0.0488916,0.0106427,4.51408
0.0580007,0.0114568,4.4929
0.166561,0.034453,4.5059
0.0418263,0.137306,4.53736
-0.169341,0.177247,4.51915
-0.0659755,0.142277,4.55562
0.172324,0.175248,4.53229
0.082708,0.232132,4.50696
0.0461443,-0.241645,4.57542
-0.137602,-0.203337,4.5851
0.142169,-0.200021,4.61849
-0.0961908,-0.103493,4.60522
-0.240967,-0.0485394,4.5988
0.00570978,-0.0588237,4.5764
0.110914,-0.0231355,4.58143
0.243746,-0.0253339,4.56053
-0.167762,0.0329259,4.57538
-0.0737328,0.00239124,4.62101
0.0222462,0.0469656,4.59518
-0.21009,0.128893,4.60707
0.122799,0.0869515,4.59029
0.229707,0.0909639,4.57409
-0.125615,0.212029,4.61196
-0.0293975,0.244026,4.56985
0.0689349,0.235763,4.61548
-0.131755,-0.207822,4.6935
-0.0475719,-0.241759,4.63443
0.0619907,-0.237431,4.68556
-0.201685,-0.139014,4.6464
0.0133475,-0.153525,4.63117
0.108558,-0.102362,4.65741
0.227922,-0.0912636,4.65104
-0.00943593,-0.0601566,4.68392
-0.242515,0.0413409,4.6607
-0.0173297,0.0596121,4.69601
0.0781673,0.00737893,4.6813
0.189184,0.0118662,4.64827
-0.111435,0.10216,4.6445
0.0934736,0.116201,4.69068
0.220832,0.107748,4.68979
0.00390696,0.15034,4.63906
0.161951,0.184867,4.64006
-0.0366737,0.243359,4.67904
-0.0323355,-0.242784,4.74236
-0.197305,-0.145605,4.75536
0.0436456,-0.141679,4.73488
0.18034,-0.166314,4.71624
-0.105815,-0.102695,4.7135
-0.239597,-0.0570707,4.70758
0.14369,-0.0567987,4.74526
-0.148886,0.00241946,4.70013
0.137241,0.0491677,4.76367
0.245208,0.0143246,4.74216
-0.20954,0.12857,4.71896
-0.111478,0.0920395,4.75114
-0.0247118,0.157143,4.74511
0.164456,0.183397,4.74937
-0.132244,0.207071,4.71871
0.0701039,0.23467,4.72463
-0.123427,-0.213535,4.80023
0.110298,-0.219187,4.78293
-0.0350819,-0.153412,4.807
-0.128241,-0.0800115,4.81761
0.0908471,-0.115493,4.82914
0.233311,-0.0804186,4.79606
-0.237078,-0.0636523,4.81598
-0.0641113,-0.00701478,4.76762
0.0418942,-0.0345511,4.77599
-0.242857,0.0363286,4.77039
-0.149484,0.0271927,4.82777
0.00924841,0.0627333,4.81073
0.22221,0.105771,4.79919
-0.16871,0.17806,4.8161
0.0723209,0.148476,4.79186
-0.0724628,0.23495,4.80468
0.0365655,0.243855,4.82894
-0.0797523,-0.233574,4.89698
0.0141934,-0.245117,4.84094
0.105888,-0.221468,4.89576
-0.190238,-0.156469,4.86295
0.0182111,-0.147784,4.90285
0.185042,-0.162888,4.84925
0.232324,-0.081457,4.90397
-0.0277327,-0.0577239,4.8563
0.141578,-0.020896,4.84839
-0.0495383,0.040647,4.8997
0.245852,0.0133027,4.85188
-0.225816,0.0974118,4.86024
-0.0688583,0.132566,4.84296
0.121826,0.0849949,4.86527
0.0302855,0.139962,4.89078
0.153425,0.190875,4.85825
0.0139429,-0.245919,4.94995
-0.175415,-0.172431,4.96798
0.160548,-0.146143,4.95441
-0.233482,-0.0776184,4.92305
-0.0886835,-0.128549,4.915
-0.133897,-0.0316971,4.91616
-0.0321773,-0.0472249,4.96236
0.0523812,-0.000107529,4.90966
0.147156,-0.0370083,4.95634
-0.24493,0.0281607,4.94116
0.245951,0.0102014,4.96133
-0.147182,0.0755107,4.93335
0.126089,0.079762,4.9733
0.222121,0.103674,4.9087
-0.163431,0.183623,4.92515
-0.0603828,0.1395,4.95154
0.168825,0.179521,4.96638
-0.0399182,0.238663,4.90806
0.0799025,0.232079,4.92911
-0.090227,-0.22889,5.00616
0.103776,-0.222561,5.00642
-0.0153564,-0.14974,5.0072
-0.225643,-0.0961443,5.02852
-0.115815,-0.0943921,5.01554
0.0606166,-0.071262,5.01378
0.230296,-0.0851531,5.0126
-0.167871,0.00152889,5.01267
-0.0684293,0.0456695,5.00726
0.0386027,0.0361429,5.02191
-0.231347,0.0851779,5.03266
0.224212,0.100057,5.01819
0.0399593,0.143474,4.99857
-0.101284,0.224724,5.00471
0.00393805,0.246294,5.00698
0.103335,0.222875,5.04109
0.0107479,-0.245724,5.05872
-0.167948,-0.179033,5.07625
0.0276609,-0.148585,5.10776
0.180257,-0.167373,5.06255
-0.0784432,-0.126689,5.11245
0.12026,-0.0866191,5.10361
-0.245659,-0.00722869,5.09021
-0.13867,-0.0377122,5.10742
-0.0292775,-0.0389066,5.06938
0.139801,0.0091519,5.05492
0.246477,0.00563322,5.0706
-0.134815,0.0743638,5.08845
0.0449098,0.111178,5.10213
-0.175726,0.17242,5.06353
-0.0519793,0.142237,5.06074
0.181051,0.16655,5.09211
-0.0815698,-0.233689,5.11553
0.0121443,-0.245409,5.1671
0.10431,-0.224265,5.11534
0.177281,-0.16997,5.17389
-0.221869,-0.104454,5.13536
0.229073,-0.0893899,5.12182
-0.0081286,-0.0672448,5.17229
-0.0442611,0.039811,5.14345
0.0575232,0.00461017,5.12514
-0.229647,0.0881357,5.14257
0.125751,0.0781335,5.16808
0.231368,0.0848462,5.14273
-0.171458,0.17542,5.17234
-0.0547876,0.144876,5.17061
-0.0960004,0.227642,5.11431
0.00962098,0.245605,5.11474
0.107422,0.221629,5.15024
0.0957378,-0.226775,5.23249
-0.163256,-0.184105,5.18565
-0.0418555,-0.163118,5.20972
-0.224361,-0.099798,5.24179
-0.120696,-0.0849989,5.20321
0.0821633,-0.122818,5.19933
0.223881,-0.103011,5.24565
-0.246679,-0.00282088,5.20047
-0.0578333,-0.00192988,5.24324
0.137273,-0.02738,5.19365
0.245679,-0.0099103,5.1941
-0.146046,0.0331088,5.18823
0.0421084,0.0403178,5.228
0.049091,0.146915,5.20492
0.183165,0.164065,5.20105
-0.0990169,0.224474,5.2381
0.00720535,0.245986,5.22449
-0.106911,-0.222246,5.27158
-0.00193394,-0.246087,5.27666
-0.184323,-0.163148,5.3167
0.0380701,-0.145431,5.2966
0.167595,-0.18054,5.29762
-0.0614028,-0.0983544,5.29365
0.12734,-0.0791477,5.28916
-0.156497,-0.0243449,5.28419
0.0276359,-0.0377336,5.30312
0.24489,-0.0135667,5.30366
-0.245354,0.0300715,5.30756
0.131336,0.0621365,5.28895
-0.216132,0.118762,5.25352
-0.108686,0.105788,5.25649
0.232432,0.0817108,5.25166
0.0604747,0.141616,5.31295
0.185577,0.161508,5.30959
0.108946,0.221054,5.25838
-0.020734,-0.245245,5.38464
0.0826782,-0.232241,5.34326
-0.235278,-0.0706168,5.34523
-0.12937,-0.0781156,5.3737
0.220905,-0.107144,5.35576
0.144658,-0.00894384,5.3706
-0.156898,0.0283536,5.38073
-0.0591735,0.0513182,5.33687
0.0456543,0.0481079,5.36569
-0.215832,0.118575,5.36275
0.233039,0.0778901,5.3617
-0.147963,0.196784,5.33179
-0.04577,0.159631,5.32265
0.0157476,0.245717,5.33562
0.113566,0.218383,5.36806
-0.124667,-0.211856,5.39113
0.0680705,-0.235638,5.45138
-0.202415,-0.14087,5.42127
0.15944,-0.187727,5.40731
-0.00990556,-0.13768,5.3949
0.092992,-0.103744,5.38949
-0.245604,-0.00944068,5.43382
-0.0355236,-0.0316685,5.40402
0.0665025,-0.0178459,5.45109
0.244921,-0.0181861,5.4129
-0.0862648,0.120228,5.41461
0.12275,0.075347,5.43674
-0.169587,0.179913,5.44085
0.0182963,0.164006,5.41171
0.187875,0.159634,5.41836
-0.0721524,0.234193,5.40112
-0.0765761,-0.233518,5.48464
-0.170234,-0.178834,5.51909
0.157223,-0.189138,5.51675
-0.230278,-0.0870456,5.50873
-0.0944058,-0.127251,5.46237
0.0642892,-0.134521,5.49378
0.218202,-0.114568,5.46451
-0.144506,-0.0309898,5.47145
-0.039674,-0.0397721,5.51351
0.140971,-0.0600956,5.51805
0.244259,-0.0244271,5.5221
-0.00995563,0.0584699,5.46006
-0.228359,0.0921954,5.46747
-0.126274,0.0715938,5.50327
0.0584719,0.129043,5.5075
0.234518,0.0726934,5.47119
-0.0487321,0.152456,5.51289
0.190078,0.156192,5.52538
0.00039506,0.246155,5.48206
0.113619,0.218014,5.47674
-0.0859026,-0.22846,5.59382
0.0120654,-0.245601,5.54479
-0.0312007,-0.145502,5.54641
-0.124256,-0.0901761,5.56307
0.216975,-0.116825,5.57405
0.053342,-0.021238,5.5709
-0.245243,0.0159612,5.54329
-0.0238181,0.0555926,5.56795
0.135808,0.0471864,5.54082
0.236457,0.0676365,5.57981
-0.214386,0.120974,5.57129
-0.143081,0.19976,5.54336
-0.0494146,0.240661,5.58098
0.0578371,0.219396,5.57112
0.00510341,-0.245912,5.65326
0.100725,-0.225641,5.60249
-0.174242,-0.172803,5.62824
0.0367556,-0.143626,5.62948
0.17488,-0.172594,5.65812
-0.232487,-0.0806133,5.61366
0.127662,-0.0804669,5.62483
-0.0356577,-0.0622387,5.62102
0.243873,-0.0276716,5.63215
-0.244655,0.0205934,5.65308
-0.151078,0.0103078,5.59602
-0.0700026,0.0319696,5.66461
0.0379809,0.0426377,5.65932
0.148721,0.0252388,5.64676
-0.110116,0.11227,5.60197
0.0936239,0.12168,5.60977
-0.137815,0.204294,5.65152
-0.0104915,0.148239,5.62589
0.194283,0.15196,5.63174
0.115758,0.217485,5.66346
-0.0899976,-0.229246,5.70365
0.0947943,-0.226855,5.71233
-0.0263672,-0.141364,5.71815
-0.232526,-0.0802526,5.71898
-0.11974,-0.0950388,5.68398
0.226318,-0.0967289,5.71443
0.0485958,-0.0591661,5.69569
-0.159935,0.00102438,5.71823
-0.189,0.110998,5.67677
-0.0807915,0.129897,5.70858
0.110112,0.0870408,5.72842
0.234143,0.0752246,5.69514
0.0241544,0.155385,5.72954
-0.073228,0.235237,5.73248
0.0128001,0.245956,5.67036
-4.15549e-05,-0.245839,5.76435
-0.176797,-0.172096,5.73752
0.173085,-0.174376,5.7677
-0.114083,-0.103882,5.79393
0.0705777,-0.135785,5.76929
-0.245856,-0.00850568,5.79802
-0.0452803,-0.0364375,5.74477
0.142878,-0.0304538,5.74074
0.246185,-0.00456838,5.76564
-0.0934295,0.0533148,5.78678
0.0135448,0.0530764,5.76581
-0.226589,0.0957266,5.77708
0.226686,0.0966404,5.80277
-0.16523,0.182905,5.75508
0.181616,0.167422,5.73577
0.0976113,0.225316,5.77164
-0.110001,-0.219156,5.8108
0.0936027,-0.227568,5.82166
-0.0223598,-0.151637,5.82704
-0.219022,-0.112682,5.81931
0.226673,-0.0953291,5.8241
-0.149316,-0.0163192,5.85035
-0.0414461,-0.0469823,5.85306
0.0586998,-0.0356955,5.81087
0.136936,0.0400535,5.82292
0.0722086,0.128555,5.8245
-0.188469,0.15849,5.85844
-0.0366365,0.140622,5.82015
0.167349,0.179967,5.84311
-0.103822,0.223836,5.83586
8.16128e-05,0.246471,5.81202
-0.0961276,-0.226514,5.91892
0.000544056,-0.246918,5.87425
0.0929685,-0.227484,5.93138
-0.183087,-0.164234,5.90491
0.172448,-0.175083,5.87621
0.0716038,-0.133757,5.87904
0.233152,-0.0792845,5.9324
-0.242102,-0.0443681,5.90157
0.0510917,-0.0250421,5.93078
0.143029,-0.0517684,5.8798
-0.237212,0.0632124,5.88005
0.00559463,0.0565073,5.87513
0.132106,0.0490704,5.93091
0.245518,0.0108869,5.87231
-0.117333,0.0819064,5.88976
0.0634053,0.134965,5.93397
0.219735,0.110588,5.9093
-0.132636,0.206206,5.93954
-0.0316898,0.243784,5.91635
0.0805356,0.231964,5.88499
-0.154001,-0.192349,6.00499
-0.0107185,-0.164055,5.9441
0.184278,-0.162905,5.9832
-0.221483,-0.106687,5.98883
-0.101466,-0.101725,5.94342
-0.0131676,-0.0736417,6.00258
0.0793912,-0.133392,5.99966
-0.152281,-0.0253604,6.00434
0.142506,-0.0435731,5.98971
-0.244331,0.0293166,5.98264
-0.0652716,0.00303446,5.94529
0.0161062,0.0569008,5.99499
0.244136,0.0202372,5.98039
-0.208898,0.13064,5.96146
-0.121853,0.0789948,5.99916
-0.0452562,0.139864,5.9489
0.156745,0.189773,5.95214
0.049785,0.241405,5.9895
-0.0482399,-0.240923,6.01588
0.0596725,-0.238162,6.03468
-0.000383793,-0.154539,6.07351
-0.102522,-0.110033,6.05325
0.231579,-0.0836287,6.04081
-0.243979,-0.0275112,6.07422
0.0607724,-0.0193008,6.06
-0.0611784,0.00779514,6.05589
0.12337,0.0662306,6.03758
-0.224819,0.0992784,6.06478
-0.0537999,0.137397,6.05831
0.2151,0.120086,6.01588
-0.160697,0.186048,6.04342
0.052691,0.148123,6.04278
0.149661,0.195221,6.0617
-0.0659899,0.236891,6.01992
-0.0345815,-0.244395,6.12449
0.0720546,-0.233395,6.14292
-0.135425,-0.205411,6.11041
0.150263,-0.195544,6.08019
-0.209598,-0.129103,6.09369
0.121413,-0.0954603,6.10563
-0.143435,-0.0312677,6.11755
-0.0102847,-0.0404875,6.14011
0.0142963,0.0677445,6.10757
0.141564,0.00975704,6.1282
0.245359,0.0123677,6.0887
-0.127786,0.0769991,6.10841
0.106817,0.118849,6.13263
0.214939,0.120359,6.12354
-0.185614,0.161477,6.14718
-0.0981576,0.225824,6.12471
0.0136755,0.245589,6.09263
-0.0996046,-0.224582,6.21005
-0.187039,-0.160812,6.19642
0.181005,-0.166078,6.18178
-0.0702557,-0.130613,6.15518
0.0408839,-0.132278,6.17235
0.235363,-0.0745792,6.15496
-0.237389,-0.0632211,6.17673
0.142749,-0.0631688,6.2082
-0.243002,0.0441229,6.15711
-0.1486,0.0371131,6.2058
-0.0422494,0.045805,6.19866
0.243355,0.0412336,6.19161
-0.0329677,0.148833,6.16485
0.178714,0.169834,6.21257
0.00212702,0.245842,6.20141
0.0997288,0.224701,6.15499
0.00460117,-0.246576,6.22713
0.108969,-0.221259,6.24361
-0.0308757,-0.148369,6.25428
0.203159,-0.13829,6.28595
-0.226314,-0.0968844,6.27911
-0.134466,-0.0694018,6.21972
0.0800703,-0.120772,6.2736
-0.0396751,-0.0404678,6.2655
0.243351,-0.0422202,6.26001
-0.2455,0.00843369,6.25971
0.0551921,0.00138766,6.21801
0.142376,0.0674218,6.22063
-0.219103,0.112962,6.2393
0.0541538,0.131678,6.22863
-0.0458895,0.15828,6.27365
-0.130159,0.209356,6.2288
0.101066,0.223899,6.26353
-0.0679562,-0.235705,6.31278
0.0398168,-0.243557,6.32866
-0.13477,-0.15261,6.29233
0.139234,-0.202063,6.34539
-0.0551147,-0.110487,6.35312
-0.140452,-0.0463669,6.3261
0.0516029,-0.0280411,6.32355
0.152992,-0.00442193,6.30019
-0.108682,0.0577396,6.303
0.00119405,0.0641446,6.29682
-0.233138,0.0783903,6.34284
0.10376,0.0917842,6.31943
0.230119,0.0824646,6.28943
-0.176979,0.17006,6.32246
0.176636,0.171999,6.32267
-0.0902468,0.229414,6.35023
0.00718915,0.246397,6.31036
-0.0291703,-0.244308,6.4137
-0.129103,-0.201841,6.39658
0.0464897,-0.145318,6.37295
-0.209622,-0.129798,6.38138
0.142867,-0.092307,6.36593
-0.244061,-0.0281752,6.36298
-0.0459169,-0.00302709,6.36782
-0.143722,0.0313552,6.4031
0.116775,0.0193471,6.40064
0.245686,0.000441442,6.36047
-0.0944171,0.127598,6.38455
0.106809,0.126539,6.42295
0.222434,0.10337,6.39474
0.0165938,0.150109,6.36407
-9.63868e-05,0.246541,6.42196
0.0955715,0.226588,6.37191
0.0781625,-0.23345,6.43014
-0.184842,-0.162197,6.4829
-0.0415631,-0.142601,6.45506
0.171013,-0.176305,6.44501
-0.127479,-0.0789824,6.43004
0.0655665,-0.137154,6.47949
0.231479,-0.084573,6.43218
-0.236701,-0.0663513,6.46839
-0.0532115,-0.0138025,6.47552
0.0340818,-0.0508617,6.42506
0.13784,-0.0551373,6.47712
-0.242633,0.0415477,6.44817
0.0190753,0.0577402,6.43206
0.244601,0.0247455,6.46647
-0.118473,0.0985597,6.48629
-0.200833,0.140809,6.42588
-0.0252531,0.151394,6.46615
0.192434,0.152916,6.48624
-0.12391,0.212701,6.45297
0.0998878,0.225187,6.47957
-0.0965575,-0.22615,6.49833
0.0102643,-0.245468,6.51506
0.114664,-0.21829,6.53075
-0.00926853,-0.146551,6.55853
0.195544,-0.148057,6.54587
-0.107226,-0.104268,6.53418
-0.156486,-0.00214459,6.5058
0.0479119,-0.0230084,6.5286
0.241254,-0.0507983,6.54349
-0.0181385,0.0677628,6.53637
0.141353,0.0564381,6.50147
-0.218863,0.111117,6.52997
0.0661207,0.134872,6.52422
0.23248,0.0812606,6.55831
-0.147794,0.196118,6.55891
-0.0513744,0.240246,6.52929
-0.0564604,-0.23932,6.59962
0.051434,-0.240209,6.61725
-0.154487,-0.191554,6.58418
-0.221861,-0.105939,6.57108
0.0955017,-0.11955,6.58108
-0.148799,-0.0353458,6.60838
-0.0460602,-0.0271443,6.58284
0.144249,-0.0221389,6.58182
-0.245929,0.0108925,6.56647
0.0718895,0.056684,6.59767
-0.129736,0.071246,6.58999
-0.0542718,0.150993,6.59513
0.147403,0.197091,6.57372
0.0477405,0.241455,6.57349
-0.118101,-0.215788,6.68443
-0.199465,-0.143785,6.67214
0.0201299,-0.145063,6.66163
0.149798,-0.196129,6.6321
-0.084746,-0.120022,6.6403
0.219306,-0.110853,6.644
-0.243011,-0.0437667,6.66202
