x,y,z
0.184935,-0.162361,3.3911
-0.140341,-0.070104,3.44544
0.0498182,-0.134523,3.44684
0.233655,-0.0781108,3.44262
-0.238363,0.0615921,3.40461
-0.0731318,0.0037066,3.39974
0.0791007,0.000735726,3.4428
0.242661,0.0409404,3.43995
0.102635,0.105687,3.42657
-0.15919,0.188183,3.43058
0.00393717,0.151886,3.41907
0.157219,0.189924,3.38689
-0.0646815,0.236672,3.40489
-0.000102303,-0.24601,3.48334
-0.163532,-0.176973,3.45658
-0.0567648,-0.153662,3.46833
0.162049,-0.185479,3.49479
0.134028,-0.080933,3.48742
-0.243994,-0.0346422,3.45666
-0.0122794,-0.0553809,3.48838
-0.148569,0.0448641,3.46351
-0.00673247,0.0539941,3.48044
-0.213548,0.123298,3.49922
-0.0829885,0.130426,3.48218
0.202317,0.137968,3.47311
0.014285,0.245034,3.48004
0.119252,0.212625,3.48698
-0.107404,-0.221194,3.53797
0.08286,-0.231995,3.55392
0.0168824,-0.144913,3.54902
-0.218917,-0.113304,3.52447
-0.0953419,-0.109737,3.5603
0.220861,-0.106928,3.54641
-0.173152,-0.0385172,3.58862
0.077405,-0.00364013,3.55127
-0.24468,0.0293665,3.54257
-0.0845809,0.00419727,3.54132
-0.00128386,0.0576564,3.58946
0.182592,0.00832697,3.52493
-0.155552,0.0764296,3.57931
0.118069,0.0968393,3.53286
0.226869,0.0960821,3.57241
-0.144641,0.199194,3.53882
-0.069461,0.139284,3.5913
0.0206974,0.147706,3.52994
0.16009,0.186846,3.59174
-0.0465224,0.242793,3.57027
0.0627775,0.237097,3.5775
-0.10482,-0.224402,3.65869
-0.0176883,-0.244423,3.59362
-0.178565,-0.165869,3.60763
-0.0300802,-0.148729,3.64594
0.0712126,-0.186939,3.65469
0.16662,-0.183168,3.60414
0.102211,-0.0970984,3.59872
0.224166,-0.105574,3.65403
-0.0111674,-0.0510126,3.59879
0.245555,-0.00718448,3.61212
-0.244638,0.0172578,3.64977
-0.0990966,0.0149655,3.64973
0.146855,0.0429173,3.62287
-0.214259,0.121521,3.65862
0.0768643,0.126628,3.62942
-0.00251082,0.196161,3.65754
-0.131021,0.208736,3.64628
-0.00768015,-0.246118,3.70191
-0.177278,-0.171375,3.71741
0.169558,-0.178243,3.7127
-0.229688,-0.0888666,3.6695
-0.120673,-0.0939597,3.66588
0.0408395,-0.0809932,3.68857
0.142228,-0.0440594,3.68711
0.244017,-0.025492,3.72253
0.054076,0.0262482,3.67653
0.138301,0.0667012,3.72965
-0.0286941,0.0947734,3.68863
0.234138,0.0771176,3.68053
0.182624,0.165116,3.71951
0.101248,0.224198,3.67831
-0.0929741,-0.227249,3.76639
0.0838897,-0.231269,3.75416
0.00240992,-0.154373,3.7601
-0.218259,-0.11233,3.7983
-0.100559,-0.118994,3.77172
0.106124,-0.110394,3.76731
0.22131,-0.107511,3.79354
-0.246157,-0.0189257,3.75171
-0.13865,-0.0228093,3.74505
-0.0321019,-0.0111162,3.73173
0.160062,-0.0176057,3.79223
0.0465036,0.0429478,3.78504
0.239214,0.058295,3.79079
-0.230563,0.0877194,3.7625
-0.1259,0.0822051,3.73202
-0.172505,0.17697,3.74221
-0.0380487,0.142867,3.78668
0.0586386,0.141153,3.73552
-0.0821793,0.232617,3.74135
0.0229944,0.243798,3.75253
0.118661,0.21731,3.79147
-0.00118551,-0.246188,3.82391
-0.15701,-0.189482,3.84566
-0.0484023,-0.140838,3.86319
0.0574723,-0.159819,3.85439
0.156849,-0.190235,3.82085
0.139485,-0.0924655,3.86706
-0.244709,-0.0181648,3.8603
-0.139191,-0.0593349,3.85391
0.0222923,-0.059786,3.8123
0.243987,-0.02347,3.86309
-0.159782,0.0436725,3.82908
-0.0555818,0.0120597,3.84092
0.0808987,0.128892,3.8409
-0.19518,0.148782,3.84579
0.194724,0.148951,3.82679
-0.0693353,0.227477,3.84899
0.0380394,0.243141,3.86471
-0.0631872,-0.236917,3.91472
0.0455577,-0.241789,3.92404
0.153577,-0.191484,3.92716
-0.216431,-0.116271,3.90637
0.222695,-0.105878,3.93159
-0.00630785,-0.0551056,3.91662
-0.119534,0.0220009,3.92991
0.0346156,0.0443672,3.89437
0.156571,0.0562357,3.87162
-0.233626,0.0750409,3.918
-0.0946522,0.115841,3.87632
0.208909,0.129918,3.93331
-0.142925,0.200504,3.92658
0.00261861,0.151158,3.9126
0.135251,0.205122,3.89823
-0.154704,-0.192751,3.95422
-0.0103882,-0.153876,3.96463
-0.102837,-0.098094,3.948
0.0895917,-0.109968,3.96333
-0.245001,-0.0305386,3.9678
0.0606636,-0.00426796,4.00546
0.152286,-0.0217441,3.94788
0.244797,0.0320793,3.96563
-0.0790583,0.131676,3.98268
0.101487,0.113079,3.94698
-0.19945,0.142334,3.9992
0.154704,0.192044,4.00473
-0.045966,0.241433,3.95362
0.061822,0.238636,3.97184
-0.109343,-0.220982,4.0477
-0.00591268,-0.246207,4.02103
0.100987,-0.223748,4.01699
0.189861,-0.156319,4.02207
-0.212652,-0.123848,4.0146
0.113872,-0.091606,4.06829
-0.150643,-0.0323035,4.02034
-0.0414796,-0.0406167,4.01758
0.239454,-0.0584448,4.02552
-0.240783,0.0499842,4.0394
-0.0162246,0.0567572,4.05537
0.158542,0.006701,4.05336
-0.135245,0.0713548,4.05272
0.112004,0.105052,4.05387
0.220568,0.106651,4.03992
0.0198469,0.152399,4.02041
-0.127713,0.210815,4.04569
-0.024195,0.244344,4.05897
-0.0378309,-0.24334,4.12567
-0.18219,-0.166523,4.10969
0.0316944,-0.162695,4.08089
0.147264,-0.196792,4.11179
-0.0713259,-0.125661,4.07704
0.218919,-0.110987,4.11747
-0.241051,-0.0483302,4.08732
-0.0929364,-0.0176122,4.11085
0.00690701,-0.0618898,4.11753
0.246285,-0.00416161,4.11979
0.0704654,0.026157,4.11543
0.168494,0.0699976,4.14013
-0.197675,0.143098,4.10924
-0.0666877,0.14111,4.1034
0.0408607,0.143028,4.12661
0.174677,0.174372,4.11077
0.0845364,0.23115,4.07991
-0.122153,-0.213509,4.18796
0.0622397,-0.237198,4.16623
-0.0199891,-0.14909,4.1785
0.184694,-0.162516,4.20595
-0.120464,-0.103649,4.17128
0.0867386,-0.125749,4.16841
-0.237155,-0.0671448,4.19489
-0.052412,-0.0297821,4.2127
0.0552237,-0.0285649,4.20959
0.149366,-0.0364862,4.15685
0.239025,-0.0615899,4.21326
-0.242233,0.0425449,4.14841
-0.134272,0.0685047,4.16103
-0.0211941,0.0614064,4.16372
0.0881803,0.0762328,4.21203
0.193569,0.146711,4.21452
-0.130016,0.20914,4.16608
0.0106143,0.245617,4.16015
0.111918,0.218714,4.18569
-0.025723,-0.243959,4.23458
0.110114,-0.219499,4.26313
-0.192167,-0.152998,4.24718
-0.0751716,-0.12059,4.26876
0.0519883,-0.126391,4.27088
-0.151498,-0.0436886,4.25513
0.143016,-0.0666004,4.26208
-0.243252,0.0236158,4.25726
-0.139654,0.061805,4.26836
-0.00416397,0.0564634,4.27112
0.242108,0.0475201,4.21636
-0.213345,0.122801,4.21614
-0.0747061,0.134929,4.22277
-0.152316,0.193073,4.27379
0.0296634,0.164621,4.23189
-0.0576332,0.239363,4.2434
-0.112601,-0.218568,4.2972
0.0273832,-0.244634,4.33062
0.187949,-0.16016,4.31224
-0.234312,-0.0765652,4.31381
-0.0669997,-0.0189108,4.32043
0.0476905,-0.0274438,4.31822
0.236923,-0.0650752,4.32282
0.159726,0.0391459,4.28585
-0.220347,0.109446,4.32409
0.0859782,0.111393,4.3197
0.207054,0.132448,4.32138
-0.0156097,0.149807,4.32685
0.133774,0.206247,4.29155
-0.0812265,0.232505,4.34839
0.0328994,0.24481,4.30475
-0.0619687,-0.23722,4.39199
0.121159,-0.214058,4.37819
-0.184465,-0.16302,4.35777
-0.0141392,-0.146948,4.35361
0.198707,-0.144544,4.41866
-0.230175,-0.0867602,4.42151
-0.102694,-0.107609,4.40182
0.116399,-0.0981971,4.36241
-0.142278,-0.00642021,4.39922
-0.0106817,-0.048575,4.40864
-0.245147,0.0145966,4.3728
0.0137712,0.0547995,4.38021
0.12819,0.00843896,4.38511
0.24333,0.0367637,4.35622
-0.0904705,0.0805015,4.36116
-0.167198,0.178753,4.38952
0.148348,0.196336,4.40114
0.00793729,0.245505,4.41139
0.0404886,-0.242953,4.44541
-0.143758,-0.198961,4.45266
0.135736,-0.206864,4.48736
0.0499082,-0.134062,4.43848
0.140791,-0.0653061,4.46395
0.242587,-0.0415098,4.43251
-0.246297,0.00165184,4.4818
0.0583495,0.0109901,4.47029
0.166512,0.0378129,4.48659
-0.226863,0.0992494,4.43985
-0.124416,0.0816682,4.46273
0.0984562,0.104122,4.42904
0.217424,0.114299,4.428
-0.032419,0.139173,4.43214
-0.0905445,0.228904,4.45577
0.0865895,0.230691,4.48563
-0.0529391,-0.240079,4.50078
0.0529505,-0.240006,4.55466
-0.206019,-0.134912,4.51591
-0.0455586,-0.131542,4.49153
0.0883661,-0.125625,4.5356
0.211921,-0.121912,4.52586
-0.133073,-0.0575492,4.49505
0.00722851,-0.057947,4.55438
0.11046,-0.0216037,4.55943
0.244674,-0.0172987,4.54033
-0.167208,0.0311771,4.55092
-0.0484284,0.0112245,4.49186
0.229486,0.0902618,4.55988
-0.172898,0.173888,4.49837
-0.0699361,0.141811,4.53307
0.0382513,0.138477,4.51412
0.175568,0.172173,4.50998
-0.0335526,0.24339,4.54713
-0.0451539,-0.242331,4.61033
-0.199538,-0.140826,4.62399
-0.135968,-0.204444,4.56163
0.0149568,-0.153205,4.60847
0.145576,-0.197632,4.59642
-0.093472,-0.105788,4.58549
-0.240387,-0.0506782,4.57708
-0.0734008,0.00125115,4.59812
0.0218107,0.0486172,4.57307
0.183289,0.0175789,4.62866
-0.212366,0.125234,4.58656
-0.112836,0.0994192,4.62249
0.121367,0.0927472,4.56855
-9.70402e-05,0.150807,4.61603
0.158876,0.187271,4.6163
-0.129662,0.209761,4.59152
0.0645691,0.237069,4.59325
-0.12897,-0.209694,4.66996
0.0661242,-0.23645,4.6642
0.182162,-0.164694,4.69498
-0.103744,-0.105084,4.6936
0.111326,-0.100649,4.63524
0.232769,-0.0787649,4.6478
-0.238857,-0.0607833,4.68646
-0.148379,-0.00127016,4.67703
-0.00967042,-0.0604485,4.66174
-0.243074,0.037853,4.64117
-0.0187964,0.0593657,4.67395
0.0775527,0.00884751,4.65908
-0.210966,0.12676,4.69732
0.0899186,0.120319,4.66877
0.218489,0.112125,4.66864
-0.0392215,0.243228,4.65821
-0.0290462,-0.242627,4.71871
0.112816,-0.218006,4.76216
-0.195071,-0.14948,4.73297
0.0455588,-0.140382,4.71171
-0.0640408,-0.00943601,4.74471
0.0425068,-0.0334551,4.75347
0.144946,-0.0528279,4.72299
-0.243065,0.0327081,4.75068
0.135158,0.0531257,4.7413
0.244851,0.0170448,4.71901
-0.113655,0.0889974,4.72932
-0.134156,0.205555,4.6989
-0.0285676,0.156544,4.72267
0.161075,0.186606,4.72592
0.0617467,0.235935,4.70238
-0.119478,-0.215914,4.7773
0.0162887,-0.244858,4.81834
-0.0324512,-0.152959,4.78465
0.187051,-0.161226,4.82753
-0.126567,-0.0817867,4.79725
0.0945444,-0.113644,4.80425
0.23473,-0.0779567,4.77367
-0.235641,-0.0679388,4.79431
-0.0262153,-0.0571133,4.83453
0.140704,-0.0172639,4.82626
-0.149545,0.0249822,4.80824
0.00714898,0.0633873,4.78647
0.245257,0.0164875,4.82869
-0.0717641,0.130849,4.821
0.219491,0.110473,4.77793
-0.167964,0.17905,4.79892
0.0691693,0.150933,4.77043
0.152157,0.192989,4.83557
-0.0744711,0.23442,4.78477
0.0321297,0.244334,4.80981
-0.0770779,-0.234473,4.87523
0.107836,-0.220519,4.87285
-0.187389,-0.160142,4.84045
0.0239261,-0.147954,4.87921
-0.232066,-0.0818752,4.90107
-0.0831858,-0.130093,4.894
0.233168,-0.0788497,4.88144
-0.131244,-0.0352279,4.89577
-0.0465839,0.0412229,4.87843
0.058207,0.0121965,4.89322
-0.226438,0.0963736,4.83861
0.120242,0.0882456,4.84344
0.221368,0.105728,4.88731
0.0278843,0.141516,4.87003
-0.0442627,0.239413,4.88846
0.016432,-0.245644,4.92799
-0.172914,-0.174686,4.94652
0.162219,-0.144867,4.93272
-0.0297671,-0.046937,4.94104
0.148177,-0.0357688,4.93406
-0.244911,0.0243797,4.91789
0.246075,0.0125118,4.94039
-0.146863,0.0715453,4.90873
0.124821,0.0805329,4.95155
-0.1685,0.178704,4.90841
-0.06347,0.139458,4.92952
0.167189,0.180455,4.94584
0.0789422,0.232417,4.90779
-0.0866011,-0.230356,4.98482
0.0118636,-0.245307,5.03661
0.105714,-0.221601,4.98535
-0.0103082,-0.152,4.98331
0.181693,-0.166085,5.04165
-0.223556,-0.0984222,5.00668
-0.113322,-0.0953341,4.99371
0.0627851,-0.0710389,4.99228
0.231468,-0.083287,4.99083
-0.16707,-8.27168e-08,4.99004
-0.0681355,0.0454685,4.98506
0.0383667,0.0355684,5.00084
0.140001,0.0100213,5.03285
-0.231134,0.0852053,5.00711
0.22263,0.101713,4.99708
-0.176459,0.171336,5.04282
-0.0530243,0.142697,5.03901
0.0389065,0.143135,4.97812
-0.102842,0.224343,4.98371
0.00295639,0.246192,4.98554
0.102035,0.223072,5.02177
-0.0802744,-0.234055,5.09491
0.10586,-0.223148,5.09504
-0.167017,-0.179898,5.05521
0.0278237,-0.14885,5.08624
-0.0780793,-0.126839,5.09192
0.121047,-0.0857925,5.08272
0.229718,-0.0875933,5.10058
-0.245834,-0.00778079,5.06508
-0.137641,-0.0370146,5.0859
-0.0318812,-0.0378783,5.04862
0.0579543,0.00552897,5.10406
0.246419,0.00759715,5.04985
-0.134491,0.073559,5.06528
0.0433404,0.112647,5.08271
0.180474,0.167393,5.07283
-0.0967726,0.227538,5.09338
0.00942986,0.245605,5.09292
0.0135386,-0.245659,5.14546
-0.164187,-0.183374,5.16451
0.179047,-0.168491,5.1538
-0.221637,-0.104529,5.11353
0.0826463,-0.123267,5.17837
-0.246749,-6.91295e-06,5.1789
-0.00727244,-0.0672365,5.151
0.137268,-0.0268831,5.17317
0.245734,-0.00908701,5.17468
-0.145833,0.0348627,5.16587
-0.0438798,0.0415791,5.12209
-0.229745,0.0882925,5.11677
0.125263,0.0787332,5.14788
0.231084,0.0855614,5.12352
-0.172279,0.174565,5.15156
-0.0541246,0.145963,5.14972
0.106602,0.222409,5.13165
-0.107638,-0.221613,5.25032
0.0954987,-0.226933,5.213
-0.0402635,-0.163729,5.18851
-0.225432,-0.0971904,5.22003
-0.122183,-0.0849903,5.18193
0.224228,-0.101842,5.22627
-0.058428,-0.00186534,5.22131
0.0415346,0.0401766,5.20708
-0.215952,0.118695,5.23373
-0.108048,0.106058,5.23541
0.23223,0.0822208,5.23279
0.049122,0.146855,5.18607
0.182611,0.164509,5.18175
-0.0992954,0.224543,5.21638
0.00707566,0.246001,5.2028
0.108195,0.22102,5.23995
-0.00263432,-0.246116,5.25694
-0.185258,-0.162434,5.29391
0.0376997,-0.145665,5.27552
0.167694,-0.179768,5.27674
-0.0623638,-0.0988397,5.27213
0.126841,-0.0785742,5.26877
-0.156506,-0.0232489,5.263
0.0267272,-0.0382075,5.28089
0.245046,-0.0129613,5.28434
-0.245328,0.0300651,5.28804
-0.0596028,0.0508912,5.31608
0.130576,0.0614089,5.2678
-0.148148,0.19673,5.31064
-0.0456459,0.160812,5.301
0.0605395,0.140722,5.29434
0.185478,0.161713,5.29025
0.0167134,0.245693,5.31642
-0.120424,-0.210796,5.36522
-0.0167952,-0.245251,5.36612
0.083123,-0.232031,5.32226
0.160357,-0.187032,5.38584
-0.235182,-0.0710989,5.32524
-0.129273,-0.0756909,5.35303
-0.00851459,-0.137119,5.37462
0.094282,-0.102426,5.37066
0.221226,-0.107181,5.33566
-0.0343802,-0.0313869,5.38427
0.14504,-0.00791942,5.35048
-0.156282,0.0299585,5.36232
0.0447788,0.0461506,5.34551
-0.215638,0.119029,5.34273
0.232958,0.0781444,5.34266
-0.0723172,0.234472,5.37987
0.113801,0.218248,5.34887
0.0718065,-0.234572,5.43068
-0.199349,-0.143212,5.39953
-0.0951015,-0.128204,5.44016
0.218355,-0.113927,5.44425
-0.245674,-0.00913115,5.41266
-0.143647,-0.0311788,5.45201
0.0658639,-0.017194,5.43276
0.244772,-0.0183637,5.39359
-0.0106856,0.0593767,5.43971
-0.228448,0.0921365,5.44705
-0.0857076,0.121782,5.39323
0.120528,0.0767407,5.41648
0.234673,0.0723479,5.45209
-0.169325,0.179979,5.42172
0.0160582,0.164043,5.39195
0.187913,0.160105,5.39938
-0.0778621,-0.233697,5.46197
0.0111638,-0.245209,5.52104
-0.17029,-0.178899,5.49936
-0.0304214,-0.144378,5.52463
0.156956,-0.189347,5.49529
-0.230051,-0.0880219,5.48621
0.0647757,-0.133529,5.47266
-0.0395235,-0.0386986,5.49413
0.140949,-0.0599204,5.49852
0.244243,-0.0245349,5.50234
-0.245319,0.0148841,5.52193
0.136595,0.0478617,5.52028
-0.125528,0.071922,5.48232
0.0563989,0.130178,5.48815
-0.143834,0.199894,5.52464
-0.0508119,0.151916,5.49283
0.190896,0.155368,5.50629
-0.00202721,0.246031,5.46301
0.114522,0.217597,5.45785
-0.0876103,-0.226339,5.57103
0.0993211,-0.226771,5.58041
-0.232693,-0.0795218,5.59172
-0.123321,-0.09109,5.54289
0.216599,-0.117398,5.55341
0.0540715,-0.0198784,5.55164
-0.15186,0.00804343,5.57558
-0.024017,0.0562606,5.54798
0.236506,0.06714,5.56132
-0.214777,0.120383,5.55099
-0.110343,0.112989,5.58181
0.0936396,0.122045,5.58942
-0.0499755,0.240219,5.56209
0.057656,0.221874,5.55124
0.00325382,-0.246044,5.62956
-0.175286,-0.171766,5.60866
0.0371054,-0.143692,5.60859
0.173866,-0.174165,5.63598
-0.12137,-0.0935728,5.66483
0.127545,-0.0808666,5.60536
-0.0353847,-0.0619886,5.60173
0.244015,-0.0289949,5.61209
-0.245295,0.0216743,5.63153
-0.0721603,0.032184,5.64414
0.0358049,0.0438222,5.63951
0.148394,0.0248292,5.62655
-0.18932,0.111655,5.65683
-0.137249,0.204826,5.63276
-0.0106291,0.147996,5.60723
0.194241,0.152156,5.61285
0.0132357,0.245986,5.65114
0.116047,0.21719,5.64289
-0.0911925,-0.228466,5.68123
0.0922935,-0.227744,5.68992
-0.176948,-0.171865,5.71816
-0.0274199,-0.140155,5.69658
-0.232808,-0.0802366,5.69799
0.225196,-0.0989799,5.69337
-0.0465513,-0.0356101,5.72463
0.0470381,-0.058373,5.67475
0.142339,-0.0328422,5.71966
-0.161844,0.00255778,5.69882
-0.0810114,0.129684,5.68951
0.108918,0.0869023,5.70787
0.234427,0.0742729,5.67404
0.0237417,0.155224,5.71052
0.182211,0.165373,5.71731
-0.0725826,0.23523,5.7137
-0.106866,-0.217913,5.78925
-0.00207827,-0.245979,5.74317
0.091381,-0.228507,5.79948
0.171357,-0.176412,5.74527
-0.219125,-0.112096,5.79894
-0.113537,-0.10459,5.77424
0.0704839,-0.135971,5.74662
0.226152,-0.0964715,5.80268
-0.245645,-0.0083725,5.77777
0.0587707,-0.0366766,5.79094
0.246046,-0.00635214,5.74354
-0.0943644,0.0534414,5.76758
0.0130219,0.0528823,5.74753
0.137474,0.0390501,5.80088
-0.226517,0.0958028,5.75723
0.228022,0.0943302,5.78214
-0.165042,0.182993,5.73588
-0.0363725,0.140078,5.8011
0.00075103,0.246189,5.79311
0.0979421,0.225402,5.75032
-0.000736111,-0.246659,5.85403
-0.0206109,-0.151498,5.80545
0.170859,-0.176439,5.85342
0.0714743,-0.131727,5.86183
-0.149222,-0.0172798,5.8307
-0.0415042,-0.0471448,5.83311
0.143818,-0.0512271,5.85861
-0.23719,0.0631211,5.86009
0.0046017,0.0560033,5.8576
0.245615,0.0098214,5.85001
-0.118252,0.081289,5.87015
0.0727256,0.127577,5.80443
-0.188763,0.158467,5.83912
0.167019,0.180294,5.82356
-0.103695,0.223563,5.81692
0.0813472,0.23226,5.86509
-0.0976485,-0.225858,5.89808
0.0919852,-0.228149,5.90965
-0.184457,-0.163048,5.88522
-0.0130528,-0.162829,5.92191
-0.103394,-0.100762,5.9242
0.233032,-0.0800351,5.91134
-0.242314,-0.044347,5.88156
0.0511151,-0.0276428,5.91018
-0.0661319,0.00261079,5.92579
0.130747,0.0497453,5.9089
0.0631123,0.136001,5.91352
0.219924,0.109777,5.88836
-0.133045,0.206238,5.92013
-0.0456251,0.139344,5.92865
0.15739,0.18903,5.93265
-0.0321219,0.243781,5.89697
-0.0518993,-0.240049,5.99648
-0.154407,-0.191904,5.98444
0.18311,-0.164059,5.96037
-0.221748,-0.10608,5.96953
-0.0144817,-0.0741274,5.98293
0.0790207,-0.131465,5.97322
-0.152965,-0.0249912,5.98612
0.144041,-0.0419438,5.96836
-0.244491,0.0292655,5.9628
0.0156383,0.057115,5.97335
0.244567,0.0210137,5.95779
-0.208978,0.130519,5.94212
-0.122165,0.0787858,5.97925
0.215588,0.11962,5.99539
-0.0661731,0.236911,6.00025
0.0506718,0.24124,5.96876
0.0566518,-0.238614,6.01336
-0.000441502,-0.154096,6.0543
0.148524,-0.197178,6.05733
-0.209408,-0.128896,6.07396
-0.103493,-0.110311,6.03409
0.230578,-0.0862174,6.01986
-0.242956,-0.0270124,6.05448
0.0605372,-0.0190692,6.03819
-0.0611103,0.00798822,6.03592
0.123344,0.0663135,6.01615
0.245279,0.0108217,6.06617
-0.22501,0.0990438,6.04495
-0.0542194,0.137632,6.03798
-0.160729,0.185852,6.02413
0.052375,0.148141,6.02178
0.150156,0.194453,6.04195
0.0143026,0.245224,6.07096
-0.0348271,-0.244218,6.10473
0.0716743,-0.233809,6.12262
-0.135912,-0.205561,6.09051
-0.0708565,-0.130503,6.13543
0.120425,-0.0966578,6.08265
0.234479,-0.0776636,6.12973
-0.14279,-0.0308242,6.09819
-0.00952914,-0.0418249,6.11879
-0.242983,0.0442731,6.13771
0.0145382,0.0678934,6.08644
0.141344,0.00820882,6.1067
-0.127804,0.0772131,6.08823
0.106902,0.11912,6.11102
0.214589,0.121231,6.1028
-0.185415,0.161454,6.1279
-0.0333561,0.147758,6.14419
-0.0973802,0.226305,6.10495
0.0992902,0.224841,6.13417
-0.0999257,-0.224169,6.19028
0.0044778,-0.246633,6.20744
-0.187379,-0.160719,6.17679
0.178826,-0.167694,6.15906
-0.134978,-0.069106,6.19986
0.0426458,-0.132305,6.15234
-0.237574,-0.0632543,6.15667
0.056272,-0.001287,6.19672
0.143137,-0.0666611,6.18565
-0.147936,0.0376349,6.18536
-0.0410722,0.0445065,6.17793
0.141983,0.0670914,6.19806
0.243359,0.0407613,6.16933
0.0541906,0.131805,6.20732
0.179046,0.169579,6.19281
-0.129636,0.210236,6.20882
-1.81201e-05,0.246122,6.17938
0.108818,-0.221668,6.22438
-0.134473,-0.153859,6.27221
-0.031421,-0.148498,6.23422
0.20282,-0.138764,6.26399
-0.2258,-0.0978824,6.25868
0.0805242,-0.120915,6.25408
-0.0399039,-0.0407833,6.24574
0.152592,-0.00546013,6.27671
0.243204,-0.0430231,6.2374
-0.24396,0.00802614,6.24006
-0.107794,0.0584258,6.28245
0.0020309,0.0640805,6.27594
-0.219006,0.112834,6.21977
0.226546,0.0833497,6.26633
-0.0466843,0.157384,6.25271
0.100622,0.223973,6.24199
-0.0668963,-0.236003,6.29252
0.0405943,-0.243428,6.30906
0.0453771,-0.145588,6.35303
0.139121,-0.200405,6.3258
-0.0556968,-0.109401,6.3327
0.141492,-0.0919766,6.3438
-0.244019,-0.0298744,6.34263
-0.141268,-0.0457454,6.30563
-0.0455509,-0.00203106,6.34738
0.0516097,-0.0282442,6.30313
0.245722,0.00207587,6.33748
-0.233383,0.0772667,6.32377
0.104707,0.0914247,6.29674
-0.177848,0.169268,6.30358
0.016043,0.150429,6.34286
0.175831,0.173189,6.30251
-0.0906598,0.229294,6.32839
0.00636241,0.246438,6.28834
0.0944158,0.2273,6.34975
-0.131612,-0.207407,6.37586
-0.0284781,-0.24396,6.39333
0.0789294,-0.23346,6.41036
0.17359,-0.173508,6.42414
-0.208668,-0.130927,6.36112
-0.127707,-0.0779559,6.40936
0.232112,-0.0822697,6.40633
0.0333473,-0.0511642,6.40487
-0.143938,0.031978,6.382
0.020773,0.0573143,6.41278
0.117205,0.0185533,6.37744
-0.0949753,0.128425,6.36396
0.106599,0.125336,6.40035
0.222217,0.103995,6.37175
-0.201397,0.140141,6.40689
-0.00223427,0.246319,6.39827
-0.0955498,-0.22663,6.47782
-0.183997,-0.163198,6.46212
-0.0422942,-0.141863,6.43445
0.064217,-0.1378,6.45949
-0.236432,-0.0676812,6.44776
-0.157351,-0.0017119,6.48443
-0.053888,-0.0123047,6.45475
0.137019,-0.0568461,6.45329
-0.242835,0.0401637,6.42748
0.142609,0.0556123,6.47762
0.244386,0.0274764,6.44432
-0.117897,0.0984134,6.46549
-0.0245036,0.151329,6.4453
0.191595,0.154177,6.4628
-0.123387,0.212852,6.43074
0.0982779,0.225912,6.45677
0.0111307,-0.245456,6.49512
0.115,-0.217958,6.51118
-0.0110607,-0.146985,6.53835
0.195142,-0.149074,6.52672
-0.221244,-0.107661,6.5519
-0.108306,-0.103588,6.51343
0.0953931,-0.119806,6.56088
-0.0464561,-0.0267986,6.5615
0.0484637,-0.0235072,6.50793
0.146523,-0.0227057,6.55677
0.24023,-0.0546184,6.51246
-0.246001,0.00821636,6.54672
-0.0159856,0.0676501,6.51588
-0.220192,0.108584,6.51001
0.0679678,0.134163,6.50205
0.231401,0.0834382,6.53596
-0.152332,0.19291,6.53442
0.146179,0.197881,6.55022
-0.0555034,0.239667,6.51182
0.0459919,0.241995,6.54973
-0.0561669,-0.239395,6.57927
0.0518223,-0.240437,6.59813
-0.153444,-0.192368,6.56332
0.150017,-0.195927,6.61266
-0.0862471,-0.121204,6.61954
0.219657,-0.111292,6.62345
-0.149755,-0.0345475,6.5871
0.0461651,-0.0414848,6.61543
0.246154,-0.000988584,6.60836
-0.0234241,0.0586424,6.62667
0.074167,0.0562715,6.57665
-0.12942,0.0716184,6.56935
-0.203665,0.138001,6.61378
