x,y,z
0.0189917,0.0547891,3.38704
-0.0910672,0.124661,3.39193
0.102751,0.105658,3.44531
-0.158829,0.188457,3.44945
0.00404982,0.151892,3.43871
0.157322,0.189828,3.40565
-0.0643995,0.236598,3.4243
0.0601009,0.238326,3.40168
0.000227389,-0.246028,3.50129
-0.163299,-0.176831,3.47416
-0.0565828,-0.153707,3.48663
0.161975,-0.1855,3.514
-0.139377,-0.0697136,3.46684
0.0500633,-0.134606,3.46536
0.134311,-0.0809492,3.50592
0.233647,-0.0781999,3.46088
-0.243731,-0.0350461,3.47436
-0.0123664,-0.0557176,3.50698
-0.148913,0.0446018,3.48177
-0.00704326,0.0534676,3.49895
0.0793185,0.000819306,3.46132
0.242563,0.0408275,3.45828
-0.213469,0.123469,3.51716
-0.083161,0.129789,3.50138
0.201019,0.137291,3.49194
0.0144793,0.245139,3.49934
0.120099,0.214234,3.50574
-0.107501,-0.221251,3.55568
0.0826582,-0.231994,3.57219
0.0168413,-0.144857,3.5676
-0.218834,-0.113241,3.5422
-0.0954893,-0.10964,3.57849
0.220713,-0.107199,3.565
0.0773295,-0.00406428,3.56983
-0.244786,0.0293363,3.56016
-0.0847839,0.00426721,3.55968
0.182706,0.00845781,3.54355
0.117769,0.0964143,3.55153
0.226798,0.0962074,3.59077
-0.144719,0.199111,3.55802
0.0205029,0.147451,3.54827
-0.0465943,0.242666,3.58902
-0.0178958,-0.244232,3.61165
-0.178817,-0.165856,3.62561
0.16643,-0.18326,3.62291
0.102006,-0.0972919,3.61772
-0.173434,-0.038431,3.607
-0.0114619,-0.0509167,3.61752
0.245505,-0.00717614,3.63125
-0.00151949,0.057597,3.608
0.146994,0.0426806,3.64179
-0.155997,0.0765877,3.59773
0.0771923,0.126864,3.64799
-0.0696556,0.139542,3.61042
0.160333,0.186485,3.6083
0.0629972,0.236845,3.59648
-0.104673,-0.224259,3.6765
-0.00766546,-0.246145,3.71989
-0.0300176,-0.148656,3.6644
0.0714264,-0.187146,3.67362
-0.22981,-0.0884887,3.68739
-0.12077,-0.0939269,3.68411
0.0406115,-0.0809683,3.70741
0.224095,-0.105661,3.67254
0.142131,-0.0442964,3.70623
-0.244716,0.0180438,3.66781
-0.0993426,0.0149615,3.66822
0.053961,0.0264369,3.69538
-0.213551,0.122443,3.67776
-0.0289481,0.0949712,3.70722
0.234053,0.0771317,3.69904
-0.00240841,0.196149,3.67656
-0.130654,0.208979,3.66647
0.101542,0.223857,3.6971
-0.0929656,-0.22749,3.7845
0.0834933,-0.231256,3.77326
-0.177403,-0.17134,3.73526
0.00237195,-0.154674,3.77889
0.169605,-0.178402,3.7318
-0.100662,-0.11928,3.79064
0.105955,-0.110481,3.78646
-0.246165,-0.0188803,3.76979
-0.138764,-0.022895,3.76371
-0.0322929,-0.0109565,3.75047
0.243888,-0.0256222,3.7417
0.138231,0.0668403,3.74888
-0.230515,0.0878572,3.78135
-0.125917,0.0820427,3.75122
-0.172193,0.176961,3.762
0.0584963,0.141319,3.75446
0.182852,0.165131,3.73826
-0.0815493,0.232778,3.76102
0.0235089,0.244218,3.77109
-0.00158363,-0.246145,3.84326
-0.156947,-0.189434,3.86393
0.156613,-0.190297,3.83978
-0.218242,-0.112476,3.81641
0.221122,-0.10772,3.81141
0.0221012,-0.0598931,3.83107
0.160055,-0.0175749,3.81137
-0.159699,0.0436628,3.84835
-0.0558308,0.0116125,3.85988
0.0462991,0.0429871,3.80394
0.239172,0.0584342,3.80916
0.0809498,0.128974,3.86032
-0.195285,0.14833,3.8654
-0.0381622,0.142438,3.80596
0.194759,0.149037,3.84602
-0.0695214,0.227233,3.86866
0.118698,0.217257,3.81061
-0.0619271,-0.237111,3.93581
-0.0488613,-0.141385,3.88273
0.0571662,-0.15958,3.87355
-0.216422,-0.116335,3.92479
0.139302,-0.0925109,3.88631
-0.244616,-0.0187469,3.87851
-0.139072,-0.0594682,3.87284
-0.00634678,-0.0550413,3.93554
0.244007,-0.0230957,3.88213
0.0342806,0.0444325,3.91325
0.156562,0.0562568,3.89114
-0.227664,0.0721367,3.93807
-0.0943032,0.11562,3.89599
0.00274191,0.151668,3.93237
0.135272,0.205029,3.91795
0.0383364,0.242953,3.88284
0.0469185,-0.24181,3.94332
-0.154759,-0.19253,3.97214
-0.0102188,-0.153032,3.98456
0.15369,-0.191864,3.94649
-0.102683,-0.0977566,3.96739
0.0901068,-0.1102,3.98309
0.222599,-0.10616,3.95006
-0.244835,-0.0310085,3.9864
0.152683,-0.0219548,3.96736
-0.120089,0.0217659,3.94885
0.244666,0.0327131,3.98414
-0.0790893,0.131929,4.00237
0.101095,0.112861,3.96656
0.208501,0.130596,3.95264
-0.143135,0.200262,3.94598
-0.04633,0.241188,3.97375
0.0615611,0.238654,3.99049
-0.109318,-0.221157,4.06559
-0.00581095,-0.246225,4.03974
0.101164,-0.223396,4.03705
0.190104,-0.156139,4.04132
-0.212434,-0.124047,4.03357
-0.150692,-0.032498,4.03978
-0.0413026,-0.0399101,4.03703
0.0596459,-0.000513588,4.02089
0.23963,-0.0580917,4.04382
-0.240982,0.0494716,4.05906
-0.0163575,0.0576292,4.07536
0.157975,0.00635463,4.07295
-0.135115,0.0710115,4.07223
0.111667,0.105035,4.07392
0.220109,0.107094,4.05899
-0.199714,0.141815,4.01848
0.0199205,0.153166,4.04042
0.154357,0.192135,4.0252
-0.128199,0.210152,4.06554
-0.037863,-0.24326,4.14463
-0.181368,-0.167089,4.12852
0.031742,-0.163931,4.10149
0.147847,-0.19651,4.13185
-0.0711669,-0.125867,4.09611
0.113987,-0.0925202,4.08845
0.219116,-0.110755,4.1364
-0.240419,-0.0488651,4.10697
-0.0931825,-0.0179999,4.13068
0.00682404,-0.0621981,4.13693
0.246175,-0.00415761,4.13896
0.0701274,0.0258435,4.13528
-0.199165,0.142401,4.12842
-0.0675928,0.141069,4.12468
0.174628,0.173952,4.1313
-0.0249453,0.244553,4.07956
0.0834842,0.23142,4.0992
-0.121775,-0.213732,4.20781
0.06238,-0.237072,4.18576
-0.0201623,-0.149346,4.19777
-0.120261,-0.104527,4.19103
0.086662,-0.126315,4.18876
-0.236824,-0.0682084,4.21421
0.14922,-0.0370317,4.17684
-0.242267,0.0416984,4.16881
-0.134848,0.068691,4.18051
-0.0215005,0.0612719,4.18394
0.167958,0.0694961,4.16051
0.0403646,0.14318,4.14673
-0.129828,0.209313,4.18431
0.0111948,0.24542,4.18074
0.112394,0.218567,4.20697
-0.0259248,-0.244091,4.25347
0.110631,-0.219126,4.28249
-0.191069,-0.153145,4.26729
0.185394,-0.161576,4.22598
-0.151449,-0.0441963,4.27487
-0.0525541,-0.0300921,4.23231
0.0550532,-0.0291488,4.22942
0.143044,-0.0674542,4.28225
0.238959,-0.0619132,4.23249
-0.243957,0.021953,4.27723
0.242069,0.047219,4.23578
-0.213102,0.123393,4.23583
-0.0758849,0.135094,4.24276
0.0872104,0.0756855,4.23188
0.0291287,0.164144,4.25204
0.19066,0.146311,4.2362
-0.0584132,0.239287,4.26253
-0.112008,-0.218936,4.31712
0.0274799,-0.244442,4.34905
0.188094,-0.159895,4.33201
-0.234195,-0.0770071,4.33339
-0.0748301,-0.12066,4.28875
0.0516656,-0.126794,4.2913
-0.0672036,-0.019324,4.34019
0.0481737,-0.0277256,4.33836
0.236703,-0.0644566,4.34283
-0.140265,0.0614066,4.28845
-0.00366712,0.0562227,4.29154
0.159425,0.0384486,4.30546
-0.220635,0.108992,4.34435
0.0861911,0.111201,4.34006
0.205947,0.134054,4.34409
-0.152714,0.19259,4.29609
-0.0157895,0.149693,4.34682
0.13257,0.206867,4.31283
0.0317634,0.245029,4.32419
-0.0612814,-0.237751,4.41255
0.120815,-0.21401,4.39772
-0.18438,-0.163155,4.37732
-0.0147165,-0.147134,4.37398
0.116238,-0.0987734,4.38313
-0.142433,-0.00652845,4.42014
-0.245219,0.0137888,4.39216
0.0141349,0.0547541,4.40032
0.130022,0.00764617,4.40583
0.24331,0.0375726,4.37588
-0.0900712,0.0797997,4.38102
-0.167142,0.179423,4.40862
0.149819,0.195187,4.4205
-0.0807292,0.232704,4.36847
0.0399289,-0.242924,4.46462
-0.143634,-0.198967,4.47274
0.1988,-0.145245,4.43831
-0.230064,-0.0869108,4.44136
-0.103251,-0.10783,4.42264
0.0492846,-0.134349,4.45881
-0.0108635,-0.0489066,4.42848
0.142045,-0.0670523,4.4849
0.24262,-0.0408366,4.45205
0.0590417,0.0100804,4.48998
-0.226672,0.0991342,4.45868
-0.124132,0.0818878,4.48288
0.0996043,0.103344,4.44953
0.218018,0.113223,4.45016
-0.0324915,0.139012,4.45237
-0.090652,0.228896,4.47544
0.00834179,0.245483,4.43139
-0.0527935,-0.240086,4.52141
0.135397,-0.206951,4.50662
-0.205902,-0.134833,4.53566
-0.0459497,-0.131492,4.51211
0.0879356,-0.126266,4.55598
0.209125,-0.128816,4.5468
-0.132488,-0.0574508,4.51607
-0.246217,0.0018156,4.50128
-0.0479078,0.0112365,4.51173
0.16606,0.0363819,4.5062
-0.173121,0.173766,4.51755
-0.0690148,0.141214,4.55344
0.0389407,0.13819,4.53399
0.175973,0.171618,4.53111
0.0878083,0.230064,4.50464
0.0514271,-0.240299,4.57396
-0.136111,-0.204567,4.58199
0.145037,-0.198172,4.61596
-0.0935091,-0.106133,4.60641
-0.240516,-0.0505505,4.59667
0.00707551,-0.0582764,4.57457
0.110852,-0.0227758,4.57978
0.244211,-0.01948,4.56015
-0.167821,0.0311,4.57141
-0.0736722,0.00120882,4.61799
0.0219256,0.0482685,4.59285
-0.21216,0.125593,4.6058
0.121794,0.0920158,4.58856
0.229845,0.0895925,4.58099
-0.129314,0.209948,4.61042
-0.0338378,0.243419,4.56689
0.0640929,0.236966,4.61316
-0.129273,-0.209467,4.69027
-0.045205,-0.242303,4.63044
0.0662743,-0.236088,4.68289
-0.199318,-0.140293,4.64397
0.0152141,-0.153556,4.62951
0.111262,-0.101543,4.65599
0.230057,-0.0865388,4.64643
-0.14865,-0.000130584,4.69743
-0.0094468,-0.0605199,4.68172
-0.243087,0.0383769,4.66021
-0.0184592,0.0589325,4.69383
0.0780078,0.00862992,4.67898
0.184401,0.0162828,4.64885
-0.112856,0.0997745,4.64277
0.0910061,0.119845,4.68905
0.218415,0.112251,4.68862
0.000860881,0.15004,4.63606
0.158674,0.188117,4.63677
-0.039495,0.243099,4.67656
-0.0292429,-0.240304,4.7386
-0.195451,-0.148884,4.7529
0.0451479,-0.140918,4.73287
0.184564,-0.162229,4.71236
-0.103286,-0.105143,4.71435
-0.238995,-0.0601225,4.70589
-0.0641762,-0.00928048,4.76457
0.144618,-0.0533612,4.74376
0.134858,0.052549,4.76197
0.244963,0.0178171,4.73965
-0.210878,0.126812,4.71654
-0.113353,0.0900838,4.74966
-0.134288,0.205522,4.71782
-0.0274363,0.156728,4.74181
0.160973,0.18664,4.74593
0.060959,0.237131,4.72295
-0.119868,-0.215569,4.79677
0.115865,-0.216497,4.77934
-0.0333415,-0.152631,4.80559
-0.127048,-0.0814425,4.817
0.0941928,-0.1134,4.82522
0.234898,-0.0777666,4.79337
-0.235919,-0.0671797,4.81395
0.0422579,-0.0336449,4.77345
-0.242935,0.0331786,4.76976
-0.149176,0.0255113,4.82815
0.00720852,0.0636034,4.80585
0.219511,0.110225,4.79794
-0.167323,0.1798,4.81839
0.0696008,0.150983,4.79054
-0.0738498,0.234537,4.80323
0.0321081,0.244539,4.82904
-0.0776919,-0.234465,4.89424
0.0162222,-0.244989,4.83797
0.107885,-0.220576,4.8929
-0.187335,-0.160085,4.8608
0.0229481,-0.147181,4.90002
0.187129,-0.161059,4.84693
0.23332,-0.0790013,4.90153
-0.0266226,-0.056731,4.85441
0.140565,-0.0172313,4.84686
-0.0462952,0.0416875,4.89803
0.245178,0.016376,4.84919
-0.226006,0.0970766,4.85744
-0.071272,0.131671,4.84118
0.120505,0.0882614,4.86382
0.0278897,0.141421,4.88974
0.152366,0.192873,4.85556
0.0160102,-0.245584,4.94725
-0.173174,-0.174497,4.96643
0.162238,-0.145243,4.95198
-0.232048,-0.0816876,4.92074
-0.084391,-0.130383,4.91439
-0.132236,-0.0352869,4.91542
-0.0302754,-0.0469736,4.96062
0.147998,-0.0363359,4.95426
-0.244887,0.0245547,4.93652
0.0582965,0.0124523,4.91387
0.246004,0.0124593,4.95979
-0.146789,0.0718398,4.92838
0.12508,0.0807372,4.97182
0.221293,0.105804,4.90714
-0.168258,0.178975,4.92811
-0.0630108,0.139165,4.94957
0.167075,0.180631,4.96511
-0.0445985,0.23877,4.90738
0.0787734,0.232489,4.92707
-0.087114,-0.230254,5.00391
0.105493,-0.221778,5.00437
-0.0116943,-0.151503,5.00381
-0.223861,-0.0983075,5.02637
-0.113873,-0.0949703,5.01378
0.0622559,-0.0715322,5.01224
0.231266,-0.0835144,5.01038
-0.167218,0.000488288,5.00968
-0.0682541,0.0453525,5.0045
0.0383692,0.0351903,5.02009
-0.2311,0.0853779,5.02582
0.223005,0.102058,5.0166
0.0389968,0.143091,4.99792
-0.102493,0.224419,5.00284
0.00292768,0.246258,5.00461
0.101948,0.223245,5.04111
0.0118812,-0.245422,5.05591
-0.167256,-0.179657,5.07476
0.0274627,-0.149159,5.10614
0.18152,-0.16611,5.06036
-0.0784469,-0.126927,5.11182
0.120897,-0.0862352,5.10256
-0.245952,-0.0075592,5.0842
-0.137491,-0.0369428,5.10535
-0.0325114,-0.0379632,5.06803
0.13981,0.0094913,5.05271
0.246351,0.00709167,5.0689
-0.134297,0.0736968,5.08498
0.0434325,0.112204,5.10225
-0.176523,0.171593,5.06162
-0.0527116,0.142258,5.05873
0.180461,0.167389,5.09203
-0.0965706,0.227434,5.11217
0.00940225,0.245644,5.11214
-0.0803192,-0.234047,5.11357
0.0134603,-0.245524,5.16468
0.105715,-0.223221,5.11358
0.178698,-0.168765,5.17222
-0.22182,-0.104553,5.13322
0.229651,-0.0878965,5.11988
-0.00733661,-0.0671322,5.17023
-0.0437727,0.0419349,5.14113
0.0579108,0.00536908,5.12346
-0.22974,0.0884761,5.13533
0.125487,0.0786148,5.16728
0.231119,0.0855695,5.14205
-0.172202,0.174747,5.17035
-0.0540413,0.146327,5.16918
0.106447,0.222068,5.1505
0.0954806,-0.227029,5.2317
-0.16412,-0.183499,5.18393
-0.0398478,-0.16351,5.20811
-0.225667,-0.0967739,5.23973
-0.122338,-0.0849052,5.20156
0.0824926,-0.123317,5.19802
0.224278,-0.101907,5.24463
-0.246748,-3.61159e-06,5.19739
-0.0582254,-0.00170719,5.24045
0.137373,-0.0269095,5.19269
0.245787,-0.00899975,5.19334
-0.145748,0.0347967,5.18543
0.0416561,0.0401069,5.22623
0.0492623,0.146806,5.20541
0.18269,0.16455,5.20079
-0.0992981,0.224419,5.23533
0.00691357,0.246012,5.22177
-0.107297,-0.221619,5.26932
-0.00252991,-0.246238,5.27572
-0.185149,-0.162532,5.31298
0.0369822,-0.145986,5.29464
0.168005,-0.180004,5.29518
-0.0621918,-0.0985636,5.29147
0.127197,-0.0788614,5.28825
-0.15627,-0.0230346,5.2824
0.027122,-0.0383238,5.30015
0.245006,-0.0129555,5.30295
-0.245434,0.0300204,5.3064
0.130924,0.0616897,5.28662
-0.215908,0.118686,5.25207
-0.108056,0.10628,5.25458
0.23227,0.0821971,5.25122
0.0607444,0.14092,5.3133
0.185473,0.161653,5.30934
0.108353,0.221245,5.25878
-0.12017,-0.210953,5.38398
-0.016384,-0.245239,5.38497
0.0835339,-0.232352,5.34086
-0.235246,-0.0712586,5.34481
-0.129396,-0.0759611,5.37213
0.221136,-0.107107,5.35428
0.145126,-0.00771029,5.36945
-0.156554,0.0296813,5.38055
-0.0594571,0.0509207,5.33488
0.0451019,0.046388,5.36416
-0.215737,0.118994,5.36114
0.232831,0.0780237,5.36128
-0.148124,0.196693,5.32914
-0.0454046,0.160943,5.31982
0.0170162,0.245726,5.33516
0.113826,0.217971,5.36821
0.0723188,-0.234631,5.44961
-0.199094,-0.143624,5.41898
0.160431,-0.186869,5.40439
-0.00848984,-0.137208,5.39375
0.0942979,-0.102167,5.39014
-0.245634,-0.00897433,5.43198
-0.034261,-0.0315125,5.40248
0.0657682,-0.0168458,5.45159
0.244904,-0.0182213,5.41211
-0.0856805,0.121745,5.4116
0.120655,0.076713,5.43534
-0.169155,0.180103,5.43942
0.0161841,0.163741,5.41085
0.187875,0.159809,5.41824
-0.0723689,0.234407,5.39838
-0.0777014,-0.23375,5.48066
-0.170127,-0.178905,5.51843
0.157001,-0.189324,5.51388
-0.230084,-0.0878976,5.50504
-0.0947691,-0.127971,5.4595
0.0646025,-0.133772,5.49143
0.218489,-0.113881,5.46272
-0.143702,-0.0309781,5.4708
-0.0393713,-0.03858,5.51217
0.140962,-0.0602961,5.51695
0.244279,-0.0246832,5.52129
-0.0107759,0.0593596,5.45805
-0.228256,0.0924612,5.46547
-0.12561,0.0721952,5.5003
0.0566435,0.129882,5.50697
0.234772,0.0722705,5.47086
-0.0505388,0.151961,5.51111
0.190986,0.154993,5.52529
-0.00176975,0.246079,5.4812
0.11486,0.217358,5.47681
-0.0876522,-0.226698,5.5897
0.0111086,-0.245276,5.53987
-0.0303279,-0.1445,5.54376
-0.123154,-0.0907686,5.56111
0.216483,-0.117517,5.57195
0.0542382,-0.01992,5.57017
-0.245359,0.0154089,5.54029
-0.151761,0.00860102,5.59322
-0.0237628,0.0562342,5.56611
0.136556,0.0473802,5.53895
0.236502,0.0669865,5.57987
-0.214685,0.120549,5.56945
-0.143804,0.199989,5.54219
-0.0499961,0.24027,5.58009
0.0576143,0.221816,5.56972
0.00325191,-0.246083,5.64849
0.099208,-0.226757,5.59895
-0.17525,-0.171834,5.62746
0.0370097,-0.143904,5.62773
0.173803,-0.17442,5.65436
-0.232731,-0.0795546,5.61032
0.127447,-0.0809896,5.62391
-0.0350224,-0.0618546,5.6197
0.243807,-0.0290423,5.63087
-0.244988,0.0216596,5.64984
-0.0721299,0.0322023,5.66208
0.0356701,0.0439537,5.65794
0.14854,0.0245668,5.64512
-0.110042,0.113111,5.59961
0.0939341,0.121676,5.60819
-0.137054,0.204949,5.65034
-0.0103797,0.148049,5.62511
0.194559,0.151768,5.63156
0.116341,0.217146,5.66118
-0.0911252,-0.228541,5.6997
0.0921458,-0.227888,5.70891
-0.0278675,-0.140232,5.71561
-0.232653,-0.0801652,5.71643
-0.121319,-0.0932117,5.68257
0.225101,-0.0992463,5.71185
0.0469683,-0.0582085,5.69315
-0.161798,0.00267531,5.71717
-0.188801,0.11162,5.67498
-0.0809401,0.129842,5.70738
0.109069,0.0869268,5.72606
0.234747,0.0735644,5.69244
0.0238692,0.155373,5.72858
-0.0723131,0.235293,5.73166
0.0134545,0.245988,5.66886
-0.00236123,-0.245869,5.76252
-0.17666,-0.171851,5.73674
0.171338,-0.176532,5.764
-0.113545,-0.104468,5.79313
0.0704225,-0.13593,5.76515
-0.245793,-0.00822972,5.79616
-0.0466216,-0.0355097,5.74302
0.14238,-0.032984,5.73835
0.24613,-0.00679316,5.7621
-0.0942685,0.053736,5.78558
0.0130556,0.0531247,5.76565
-0.226509,0.0959788,5.7754
0.228283,0.0940785,5.80047
-0.164832,0.183088,5.75383
0.182361,0.165249,5.73592
0.0979655,0.225387,5.76844
-0.106325,-0.217944,5.80761
0.091508,-0.228358,5.8186
-0.0204239,-0.151272,5.82443
-0.219249,-0.11191,5.81736
0.2262,-0.0966392,5.82156
-0.149354,-0.016768,5.84881
-0.0415108,-0.0467471,5.85154
0.0586602,-0.0364699,5.80921
0.137641,0.0390881,5.8194
0.24556,0.00955826,5.86871
0.0727836,0.127574,5.82282
-0.188509,0.158618,5.85705
-0.0361953,0.140102,5.81918
0.167072,0.180327,5.84197
-0.103496,0.223782,5.83485
0.000970813,0.246277,5.81162
-0.0975127,-0.225998,5.91639
-0.000491014,-0.246894,5.87267
0.0921195,-0.227978,5.9289
-0.184292,-0.163183,5.90338
-0.0129447,-0.162673,5.94033
0.171053,-0.176333,5.87251
0.0716268,-0.131948,5.88024
0.232987,-0.0802093,5.92995
-0.242245,-0.0441591,5.90003
0.0513517,-0.0271085,5.92876
0.143677,-0.0513157,5.87707
-0.237075,0.0632851,5.8785
0.00671677,0.0583657,5.8775
0.130671,0.0495471,5.9276
-0.118157,0.0816072,5.88841
0.0629886,0.135805,5.93211
0.219955,0.10954,5.90676
-0.132965,0.206303,5.93826
-0.0320427,0.243768,5.91544
0.0814026,0.232149,5.88388
-0.154221,-0.191963,6.00291
0.182892,-0.163748,5.97947
-0.221702,-0.10627,5.98765
-0.103491,-0.100758,5.94256
-0.0143635,-0.0738776,6.00113
0.0781603,-0.133355,5.99499
-0.15295,-0.0249841,6.00466
0.143363,-0.0429773,5.98695
-0.244386,0.0293933,5.9812
-0.0663306,0.00276534,5.94416
0.0153778,0.0572652,5.99215
0.244599,0.0209727,5.97631
-0.208916,0.130699,5.96024
-0.12213,0.0788665,5.99771
-0.045716,0.139581,5.94722
0.157353,0.189134,5.95109
0.0506518,0.241165,5.9872
-0.0522674,-0.240022,6.01489
0.0562589,-0.238736,6.03222
-0.000252463,-0.153805,6.07302
0.148256,-0.197258,6.07595
-0.103204,-0.110324,6.05227
0.230817,-0.0854485,6.03843
-0.243539,-0.0268695,6.07318
0.0606413,-0.0189099,6.05702
-0.0611291,0.00795702,6.0545
0.123325,0.0664388,6.03495
-0.225064,0.0989913,6.06353
-0.0543486,0.137767,6.05668
0.215451,0.119594,6.01355
-0.160833,0.185845,6.0423
0.0522818,0.148353,6.04061
0.150219,0.194317,6.06066
-0.0662721,0.236913,6.01856
-0.0350315,-0.244228,6.12294
0.0714397,-0.233745,6.14107
-0.135968,-0.205459,6.10879
-0.209829,-0.128794,6.09247
0.120679,-0.0965646,6.102
0.234402,-0.0773852,6.14803
-0.143083,-0.0310977,6.11645
-0.00965889,-0.0417442,6.13749
0.0142782,0.0680285,6.10517
0.141837,0.00848912,6.12554
0.245403,0.0114646,6.08465
-0.127953,0.0770508,6.10666
0.106716,0.119171,6.12981
0.214365,0.121594,6.12083
-0.18572,0.161245,6.14606
-0.0978967,0.225985,6.12317
0.0140828,0.245432,6.08952
-0.100189,-0.224034,6.20873
-0.187408,-0.160452,6.19515
0.178719,-0.167396,6.17757
-0.0711544,-0.130463,6.15393
0.0426933,-0.13219,6.17124
-0.237435,-0.0631174,6.17554
0.0564777,-0.001023,6.21532
0.14362,-0.0662501,6.20485
-0.242936,0.044376,6.15639
-0.147854,0.0378157,6.20431
-0.0409989,0.0446933,6.19673
0.14201,0.0676755,6.21707
0.243194,0.0414627,6.18772
-0.0340301,0.147805,6.1631
0.178737,0.1702,6.21083
-0.000343213,0.246093,6.1978
0.0990743,0.224973,6.15255
0.00411377,-0.246547,6.22556
0.108631,-0.221557,6.24262
-0.0315985,-0.148406,6.25264
0.202935,-0.138539,6.28223
-0.22598,-0.0978292,6.27755
-0.134961,-0.0689674,6.21852
0.0805724,-0.120812,6.27288
-0.0398031,-0.0406915,6.26433
0.243241,-0.0425168,6.25563
-0.243856,0.00815307,6.25892
-0.218979,0.113081,6.23857
0.0538509,0.131964,6.22586
0.230285,0.0862607,6.28451
-0.0476199,0.15717,6.27172
-0.130018,0.209891,6.22689
0.100246,0.22431,6.26055
-0.0673,-0.236269,6.31108
0.0402179,-0.243503,6.32727
-0.135014,-0.154176,6.29133
0.138834,-0.200025,6.34427
-0.0556398,-0.10946,6.35115
-0.141258,-0.0458689,6.32442
0.051718,-0.0279864,6.32176
0.152792,-0.00473541,6.29566
-0.107784,0.0584864,6.30157
0.00193362,0.0644059,6.29496
0.245799,0.00365255,6.35541
-0.23339,0.0773018,6.34272
0.104394,0.0919609,6.31573
-0.177856,0.169315,6.3228
0.17537,0.173608,6.32066
-0.0906654,0.229338,6.34695
0.00601791,0.24637,6.30647
-0.131545,-0.207462,6.39505
-0.0288776,-0.244065,6.4121
0.0451321,-0.14574,6.37175
-0.208547,-0.130918,6.38002
0.140189,-0.0913387,6.36219
0.231971,-0.0824168,6.42217
-0.24401,-0.0297838,6.36149
-0.0454332,-0.00204934,6.36624
0.0336819,-0.0510255,6.42349
-0.143886,0.0315708,6.40117
0.117222,0.019176,6.39643
-0.0954879,0.128475,6.38341
0.104912,0.126555,6.41908
0.221775,0.105123,6.39046
0.0143896,0.150947,6.36202
-0.00339355,0.246186,6.41625
0.0936367,0.227423,6.36839
0.0785451,-0.233518,6.42886
-0.183803,-0.163472,6.4815
-0.0420582,-0.142049,6.45319
0.173944,-0.173249,6.44288
-0.127443,-0.0781684,6.42824
0.0644029,-0.137765,6.47821
-0.236214,-0.0681991,6.46632
-0.0535973,-0.0122731,6.47359
0.137681,-0.0570688,6.47165
-0.24287,0.0397257,6.44624
0.0203445,0.0574826,6.43169
0.244177,0.028859,6.46257
-0.117922,0.0977154,6.48484
-0.20157,0.139882,6.42607
-0.0251029,0.151551,6.46483
0.189757,0.156768,6.48039
-0.123728,0.212716,6.44923
0.0972247,0.22646,6.47552
-0.0953668,-0.226659,6.49711
0.0111313,-0.24558,6.51408
0.115151,-0.218066,6.5297
-0.0106251,-0.147119,6.55722
0.195266,-0.148816,6.54575
-0.107765,-0.103681,6.53222
-0.157045,-0.00250752,6.50367
0.049133,-0.0231977,6.52647
0.240244,-0.0547156,6.52836
-0.0158378,0.067786,6.53517
0.140826,0.0559922,6.49721
-0.220605,0.107882,6.52886
0.067629,0.134784,6.52135
0.230329,0.0864605,6.5532
-0.153526,0.192041,6.55268
-0.0567744,0.239253,6.53101
-0.0559119,-0.239364,6.59883
0.0522255,-0.240065,6.61714
-0.153379,-0.192647,6.58282
0.15035,-0.195528,6.63144
-0.221068,-0.10806,6.57055
0.0957747,-0.119045,6.57951
-0.149343,-0.0353466,6.60642
-0.0460238,-0.0269452,6.58035
0.147669,-0.0222103,6.57481
0.245948,-0.00188813,6.62491
-0.246094,0.00746395,6.56529
0.0751531,0.0566183,6.5952
-0.128858,0.0709478,6.58885
-0.0534542,0.150267,6.5945
0.144821,0.198747,6.56947
0.044636,0.242264,6.56886
-0.116157,-0.217089,6.68601
-0.198037,-0.145383,6.67092
0.0193483,-0.144409,6.66018
-0.0862365,-0.121992,6.63851
