x,y,z
0.148425,0.0254674,3.38902
-0.0928691,0.11858,3.39741
0.10112,0.10297,3.45137
-0.16022,0.184044,3.45258
0.0026671,0.148956,3.442
0.157762,0.185863,3.41264
-0.0662894,0.233062,3.42777
0.0606137,0.234952,3.40763
0.00146734,-0.249338,3.5022
-0.163852,-0.177681,3.48119
-0.0567818,-0.156989,3.49161
0.163515,-0.187023,3.5172
-0.132863,-0.0708951,3.48108
0.0515237,-0.137629,3.46822
0.134931,-0.0825677,3.51117
0.233778,-0.0806656,3.46432
-0.24418,-0.0333207,3.47909
-0.00975987,-0.0589067,3.51252
0.0777638,-0.00210828,3.46637
-0.147333,0.0436394,3.48447
-0.0077546,0.0522378,3.50227
0.242527,0.038328,3.46462
-0.213448,0.120139,3.52238
-0.0832615,0.129288,3.50615
0.20234,0.134896,3.49915
0.114763,0.200791,3.51273
0.011464,0.242003,3.50421
-0.109149,-0.223093,3.56314
0.0840038,-0.234848,3.57322
0.0183667,-0.147341,3.57105
-0.220913,-0.112693,3.54588
-0.0959727,-0.11193,3.58184
0.224557,-0.101656,3.57016
0.0779983,-0.00648496,3.57492
-0.245216,0.0272678,3.56739
-0.084427,0.00163437,3.56171
0.183733,0.00546767,3.54982
0.118586,0.0935808,3.55685
-0.146135,0.195068,3.56478
0.0216577,0.144622,3.55332
-0.0162103,-0.247584,3.61384
-0.1794,-0.167454,3.62776
0.166824,-0.186097,3.62637
0.102903,-0.0998664,3.6219
-0.172315,-0.0400091,3.61019
-0.0134407,-0.0531153,3.62273
0.245677,-0.0096587,3.63768
-0.00169886,0.0544383,3.61176
0.147294,0.040569,3.64722
-0.154682,0.0735369,3.60165
-0.0688885,0.13592,3.61463
0.0771627,0.125072,3.65245
0.227307,0.0929891,3.59773
0.162015,0.181226,3.61032
-0.0497565,0.23909,3.59442
0.0599611,0.234833,3.60175
-0.105855,-0.227136,3.67839
-0.00902829,-0.249264,3.72216
-0.0309589,-0.152112,3.66689
0.0703192,-0.190249,3.67521
-0.23038,-0.0912918,3.68784
-0.12099,-0.095858,3.6871
0.0400407,-0.0839256,3.71058
0.223789,-0.108891,3.67728
0.141843,-0.0472352,3.71062
-0.244441,0.0154797,3.67445
-0.0968738,0.0119826,3.67071
0.0547691,0.0235467,3.69967
-0.213603,0.119576,3.67925
-0.0286745,0.0906333,3.71073
0.234124,0.0738257,3.70573
-0.00360169,0.192988,3.68115
-0.127589,0.207261,3.67199
0.100393,0.221121,3.70176
-0.0933237,-0.230713,3.78743
0.0828985,-0.234896,3.77469
-0.178084,-0.173418,3.73722
0.00121769,-0.157827,3.78172
0.169322,-0.181662,3.73556
-0.10191,-0.122946,3.79518
0.10468,-0.113452,3.79007
-0.245607,-0.0253447,3.77465
-0.138388,-0.0260365,3.76653
-0.0319063,-0.0134177,3.7544
0.243991,-0.0285889,3.74621
0.13819,0.0650295,3.75411
-0.231252,0.0823693,3.78265
-0.12609,0.0795129,3.75225
-0.174534,0.172572,3.76472
0.0571826,0.138547,3.75856
0.182145,0.162889,3.74218
-0.0838447,0.228469,3.77007
0.0221247,0.241194,3.77515
-0.0012158,-0.249522,3.84477
0.156007,-0.194103,3.84228
-0.216938,-0.118887,3.82181
0.220921,-0.110735,3.81527
0.0214996,-0.061714,3.83631
0.159273,-0.0204976,3.81562
-0.159041,0.0411421,3.8496
-0.0514684,0.0179667,3.85908
0.0462245,0.0406669,3.80767
0.239005,0.0552187,3.81382
-0.0397739,0.136284,3.81012
0.075593,0.128309,3.86489
-0.197057,0.142453,3.86811
0.194952,0.146046,3.85004
0.117948,0.214106,3.81495
-0.0639708,-0.239826,3.93492
-0.15447,-0.194244,3.87102
-0.048731,-0.142492,3.88661
0.0565713,-0.162799,3.87596
-0.215462,-0.120287,3.93014
0.139259,-0.096507,3.88994
-0.244682,-0.0185361,3.88284
-0.140291,-0.0611217,3.87613
0.244016,-0.0279576,3.88471
0.0427584,0.0368357,3.91676
0.151623,0.0554423,3.89346
-0.0943718,0.110243,3.90125
-0.000310243,0.151677,3.93755
0.13617,0.201974,3.92155
-0.0682863,0.231981,3.87636
0.0397856,0.239768,3.88771
0.0452647,-0.245208,3.94657
-0.15388,-0.196381,3.98063
-0.0121273,-0.154311,3.98957
0.151854,-0.196336,3.94928
-0.105165,-0.100777,3.96952
0.0892441,-0.113254,3.98572
0.222793,-0.109648,3.95351
-0.245139,-0.033613,3.98983
-0.00917501,-0.056057,3.93985
0.14989,-0.0232316,3.96888
-0.203569,0.0597309,3.94851
-0.0993023,0.0173181,3.9592
0.244898,0.025535,3.98541
-0.0801997,0.128984,4.00767
0.0985101,0.11309,3.97056
0.209233,0.124806,3.95643
-0.143623,0.196075,3.94764
-0.0487479,0.237868,3.98299
0.061709,0.234591,3.99483
-0.109782,-0.224445,4.07442
-0.00767662,-0.249329,4.04303
0.0996004,-0.22757,4.0403
0.188964,-0.160739,4.04392
-0.213217,-0.126332,4.03858
-0.151331,-0.0356606,4.04277
-0.0424106,-0.047287,4.04147
0.0590302,-0.00995027,4.02737
0.238828,-0.0635899,4.04834
-0.240855,0.0466735,4.06253
-0.135542,0.0667907,4.07599
0.157032,0.00130159,4.07536
0.113571,0.100455,4.07625
0.222755,0.0989327,4.06305
-0.198841,0.139993,4.0235
0.0207056,0.14822,4.04413
0.155611,0.1877,4.02795
-0.12242,0.210515,4.06625
-0.183761,-0.167894,4.13412
0.0287131,-0.166644,4.10465
0.146649,-0.200683,4.1347
-0.0744206,-0.128496,4.10448
0.112718,-0.0971741,4.09141
0.217647,-0.117105,4.14019
-0.24106,-0.051255,4.11219
-0.09475,-0.0208729,4.13376
0.00605712,-0.0645571,4.13861
0.246418,-0.00685681,4.14022
-0.0165949,0.0515114,4.07696
0.0700507,0.0232604,4.13873
-0.0651516,0.137,4.12328
-0.195283,0.142581,4.13292
0.176775,0.168429,4.1338
-0.0192524,0.241321,4.08701
0.0881475,0.22635,4.10443
-0.12361,-0.214967,4.21249
-0.0374473,-0.246528,4.15228
0.0633364,-0.240082,4.19276
-0.0231066,-0.149404,4.20173
-0.124638,-0.104683,4.19739
0.0848683,-0.130702,4.19165
0.148715,-0.0418751,4.17921
-0.242075,0.0402245,4.17196
-0.132969,0.0671477,4.18404
-0.0222285,0.0586897,4.18593
0.168545,0.0644256,4.16348
0.042976,0.137433,4.14938
-0.122137,0.210558,4.17914
0.0194715,0.242446,4.18802
-0.0298012,-0.246889,4.26125
-0.192639,-0.154636,4.27437
0.182752,-0.167484,4.23055
-0.237036,-0.069825,4.21997
0.23712,-0.0706439,4.23714
-0.152656,-0.0431286,4.2815
-0.054592,-0.031672,4.23519
0.0531649,-0.0329619,4.23141
-0.243329,0.0216945,4.28331
0.0921316,0.0687969,4.23887
0.242835,0.0395604,4.23874
-0.212715,0.1209,4.23903
-0.0746866,0.134336,4.24499
0.0324828,0.156887,4.25379
0.199097,0.140016,4.23749
-0.0566946,0.236957,4.26354
0.11948,0.211797,4.21525
-0.117126,-0.21957,4.32155
0.109301,-0.223,4.29099
0.188349,-0.163045,4.3373
-0.235358,-0.0770703,4.33975
-0.0774862,-0.122071,4.29302
0.0485456,-0.131278,4.29375
0.139661,-0.0709878,4.28438
-0.0648261,-0.0206501,4.34302
0.0448428,-0.032101,4.34006
0.237045,-0.0667572,4.34654
-0.138402,0.0620039,4.29244
-0.00257866,0.0552269,4.29357
0.164398,0.0319074,4.3124
-0.219783,0.107849,4.34783
0.0900528,0.10647,4.34217
0.209585,0.125703,4.34554
-0.15283,0.189172,4.2996
-0.0105631,0.148555,4.35009
0.137384,0.202461,4.32193
0.0361824,0.241795,4.32035
-0.0661734,-0.239732,4.41533
0.0246566,-0.248291,4.3562
0.119208,-0.218356,4.4008
-0.186725,-0.164274,4.3845
-0.0169128,-0.149875,4.37784
0.114019,-0.103378,4.38486
-0.141269,-0.00541229,4.42021
-0.245364,0.0146921,4.39873
0.0165143,0.051743,4.40322
0.127415,0.00206967,4.40895
0.243355,0.032253,4.38959
-0.0867156,0.080564,4.38375
-0.164689,0.177448,4.41122
-0.0789862,0.229976,4.36886
0.0354829,-0.246588,4.4655
-0.144926,-0.201391,4.47911
0.19497,-0.153394,4.44517
-0.230219,-0.0855074,4.44737
-0.10481,-0.107335,4.42512
0.0477658,-0.137438,4.46233
0.137206,-0.0725557,4.48707
-0.0113056,-0.0510345,4.43245
0.240429,-0.0542941,4.45596
-0.224264,0.100494,4.4651
-0.121138,0.0812946,4.48542
-0.027496,0.137004,4.45556
0.102431,0.0985706,4.45257
0.216291,0.113277,4.45654
0.14715,0.194274,4.42976
-0.0835028,0.228391,4.47623
0.0131235,0.241697,4.42665
-0.0542539,-0.242701,4.5278
0.13038,-0.213867,4.51093
0.198508,-0.139042,4.55445
-0.207459,-0.135794,4.5406
-0.0482209,-0.134036,4.51441
-0.136969,-0.0565013,4.51673
-0.24603,0.00354397,4.50768
-0.0485422,0.00769911,4.51635
0.0585502,0.00694082,4.49376
0.167874,0.0291294,4.50747
0.0428747,0.133161,4.53766
-0.16764,0.176042,4.52017
-0.0649211,0.138903,4.55663
0.171073,0.17311,4.53504
0.0814205,0.229701,4.50951
0.0453408,-0.243328,4.57508
-0.13844,-0.206114,4.58748
0.142381,-0.203015,4.62496
-0.0982724,-0.105769,4.60688
0.0863428,-0.131295,4.56028
-0.241368,-0.0511562,4.60095
-0.0727114,-0.000381017,4.62344
0.00616696,-0.0618526,4.57873
0.110555,-0.0267926,4.58293
0.242984,-0.0388742,4.56473
-0.164146,0.0325666,4.57437
0.0229353,0.0438309,4.5964
-0.209448,0.126353,4.60694
0.123602,0.0836202,4.59134
0.229585,0.0884887,4.57472
-0.122156,0.210888,4.61276
-0.0271239,0.240749,4.56825
0.0693225,0.232773,4.61668
-0.132774,-0.209985,4.69585
-0.0483703,-0.245077,4.63739
0.0578824,-0.241481,4.68509
-0.202487,-0.141341,4.64855
0.011189,-0.156283,4.63314
0.105612,-0.105259,4.65966
0.229555,-0.0911448,4.66082
-0.00900842,-0.0627489,4.68685
-0.242351,0.039323,4.66133
-0.0154233,0.0571989,4.69766
0.0793351,0.00368185,4.68272
0.190337,0.0106103,4.64717
-0.111418,0.0994081,4.64551
0.0932386,0.112527,4.69166
0.22022,0.105397,4.69141
0.00498265,0.147197,4.63941
0.161297,0.182598,4.64297
-0.0367816,0.240129,4.67732
-0.0359708,-0.244986,4.74531
-0.198545,-0.147055,4.75734
0.0420438,-0.145987,4.7375
0.181125,-0.167527,4.72331
-0.107369,-0.102379,4.7151
-0.24022,-0.0583499,4.70961
-0.148624,-1.70602e-05,4.70166
0.143975,-0.0590454,4.74612
0.136634,0.0468846,4.76564
0.24502,0.0116075,4.74239
-0.208329,0.127057,4.71764
-0.11165,0.0900005,4.75249
-0.130808,0.204806,4.71951
-0.02517,0.155304,4.74492
0.164136,0.180412,4.75128
0.0678724,0.232287,4.72629
-0.125409,-0.215566,4.80267
0.106636,-0.222903,4.78253
-0.0363869,-0.156618,4.81054
-0.127202,-0.0825969,4.81996
0.0907993,-0.118253,4.83058
0.234335,-0.083042,4.79659
-0.236914,-0.0641145,4.81834
-0.0635209,-0.00895041,4.76928
0.0429528,-0.0359533,4.77818
-0.242648,0.0344506,4.77037
-0.149091,0.0246125,4.82931
0.00970382,0.0598741,4.81399
0.222127,0.103376,4.8007
-0.172857,0.170959,4.81257
0.0715025,0.145544,4.7927
-0.0715851,0.231925,4.8066
0.0365532,0.240499,4.83147
-0.0786636,-0.237071,4.89781
0.0157944,-0.248335,4.84097
0.107174,-0.224283,4.89697
-0.191755,-0.157839,4.86473
0.0185375,-0.149351,4.90523
0.185677,-0.165362,4.84951
0.232506,-0.0839223,4.90489
-0.0266933,-0.059848,4.85777
0.14221,-0.0242559,4.84949
-0.0508735,0.03808,4.90161
0.245717,0.0106585,4.85235
-0.227044,0.0919003,4.86196
-0.0685315,0.129817,4.84429
0.118772,0.0807722,4.86706
0.0301132,0.139164,4.89239
0.148897,0.191281,4.85937
0.0151771,-0.248796,4.95008
-0.176153,-0.174929,4.96926
0.161604,-0.149022,4.95542
-0.233763,-0.0795326,4.92575
-0.0887964,-0.131562,4.91644
-0.133703,-0.0341106,4.91792
-0.0326646,-0.0498767,4.96378
0.0533424,-0.00184681,4.91234
0.146851,-0.0398868,4.95767
-0.245314,0.0258937,4.94539
0.245834,0.00769831,4.9623
-0.148138,0.0733978,4.93614
-0.0607327,0.136388,4.95262
0.221966,0.100968,4.90966
-0.161784,0.181506,4.92045
0.167827,0.177076,4.96683
-0.0404747,0.235898,4.91057
0.0771731,0.229649,4.93323
-0.0906463,-0.231881,5.00694
0.104642,-0.225558,5.00715
-0.0183284,-0.149859,5.00858
-0.225324,-0.0989392,5.03128
-0.115937,-0.0975478,5.01689
0.0601379,-0.0738023,5.0155
0.230913,-0.0876579,5.01382
-0.167051,-0.00113196,5.01481
-0.0683006,0.0432792,5.00962
0.0386505,0.0335362,5.02282
-0.231866,0.0807934,5.0382
0.125467,0.077799,4.97467
0.223672,0.097985,5.01898
0.0381991,0.141083,5.00037
-0.104182,0.220567,5.00434
0.000799116,0.242971,5.01089
0.101959,0.220412,5.0415
0.0106106,-0.248894,5.05839
-0.167809,-0.182476,5.07722
0.0284768,-0.149679,5.10784
0.180844,-0.170121,5.06365
0.12126,-0.0886219,5.10441
-0.245551,-0.0115165,5.09502
-0.139837,-0.0406679,5.11027
-0.0292007,-0.0406079,5.07075
0.13977,0.00741504,5.05616
0.246406,0.00341288,5.07178
-0.134631,0.0703017,5.09189
0.0428495,0.10781,5.10333
-0.175648,0.168096,5.06582
-0.0540384,0.139071,5.06219
0.180214,0.164258,5.09281
-0.0816604,-0.236701,5.11617
0.0120247,-0.24889,5.16649
0.104293,-0.227136,5.11573
0.177126,-0.173306,5.17475
-0.221297,-0.109254,5.13814
-0.0783623,-0.12902,5.11375
-0.00821564,-0.0697254,5.17344
0.229433,-0.0921828,5.12309
-0.0446706,0.0369604,5.1457
0.0571733,0.00183587,5.12624
-0.230314,0.0836864,5.14806
0.124931,0.0763361,5.16838
0.230767,0.0824362,5.14383
-0.172224,0.171484,5.17462
-0.0568978,0.141845,5.17288
-0.0975098,0.224188,5.11588
0.00825222,0.242578,5.1184
0.106657,0.218692,5.15156
0.0972275,-0.229156,5.22932
-0.161952,-0.188492,5.18666
-0.0411382,-0.166242,5.21051
-0.223561,-0.104859,5.24486
-0.120695,-0.0887623,5.20571
0.0827654,-0.123979,5.20005
0.224079,-0.105969,5.24573
-0.246482,-0.00780404,5.20492
-0.0570494,-0.00503925,5.24558
0.137764,-0.0288638,5.19442
0.246032,-0.0123967,5.19469
-0.146184,0.0292161,5.19198
0.0423777,0.0378597,5.22906
0.0473928,0.144455,5.20526
0.183058,0.161286,5.20179
-0.0985526,0.221459,5.23789
0.00775482,0.242891,5.22839
-0.105649,-0.22587,5.2731
0.000462486,-0.249518,5.27522
0.0412932,-0.147248,5.29735
0.167483,-0.183515,5.29645
-0.0588512,-0.101776,5.2952
0.128649,-0.0805119,5.29027
-0.155534,-0.0280879,5.28761
0.0289612,-0.0391929,5.30556
0.245126,-0.0169145,5.30432
-0.245242,0.02614,5.31066
0.131477,0.0587494,5.29006
-0.216079,0.115016,5.256
-0.108411,0.102027,5.25986
0.0597372,0.137728,5.31292
0.232312,0.078505,5.2526
0.185761,0.158221,5.3106
0.10916,0.217266,5.25955
-0.0230319,-0.248655,5.38149
0.0834245,-0.235364,5.34429
-0.182954,-0.167819,5.31983
-0.235021,-0.0753991,5.34804
-0.126745,-0.0837969,5.37559
0.220166,-0.110526,5.35659
0.144171,-0.0108982,5.37311
-0.157364,0.024946,5.38374
-0.0594653,0.0464528,5.34003
0.045025,0.0465243,5.36984
-0.215763,0.115232,5.36488
0.232989,0.0744725,5.3626
-0.149061,0.192728,5.33037
-0.0465791,0.154843,5.32792
0.0134403,0.24264,5.33862
0.113045,0.215157,5.3685
-0.124941,-0.215084,5.39642
0.0617826,-0.239579,5.45118
-0.2013,-0.144611,5.42465
-0.00973561,-0.141562,5.39369
0.159088,-0.191235,5.40921
0.0930718,-0.10606,5.39043
-0.245518,-0.0137718,5.43677
-0.0332881,-0.0355394,5.40733
0.0670966,-0.0209352,5.45346
0.244885,-0.0215819,5.41359
-0.0875228,0.113877,5.41932
0.1227,0.0730272,5.44038
-0.169663,0.176324,5.44337
0.022557,0.160216,5.41279
0.187849,0.156184,5.41924
-0.075741,0.23065,5.40138
-0.0720593,-0.238008,5.48618
-0.166407,-0.184816,5.52112
0.157437,-0.192219,5.51883
-0.230065,-0.0915776,5.51131
-0.0906281,-0.131346,5.46552
0.0626775,-0.136796,5.49168
0.218048,-0.118111,5.46551
-0.144155,-0.0370371,5.47275
-0.0429155,-0.0422362,5.51658
0.140832,-0.0645924,5.52009
0.244155,-0.0279891,5.5227
-0.129109,0.0646483,5.50789
-0.00960417,0.0548891,5.46485
-0.228822,0.0880724,5.46916
0.0555661,0.12948,5.51171
0.234731,0.0692818,5.4723
-0.0525702,0.142646,5.51976
-0.00242966,0.242613,5.48081
0.114563,0.214259,5.4769
-0.0846738,-0.233955,5.595
0.0144419,-0.248614,5.54908
-0.0290228,-0.148192,5.55159
-0.124291,-0.0956064,5.56795
0.217438,-0.11971,5.57557
0.0514759,-0.0286241,5.57149
-0.245079,0.0114853,5.54575
-0.0233641,0.0505626,5.57238
0.130924,0.042027,5.54361
0.236226,0.0637582,5.58147
-0.214851,0.116949,5.57286
-0.143986,0.196219,5.54635
0.190331,0.152667,5.52706
-0.049053,0.238369,5.58007
0.0604375,0.234216,5.56948
0.00488788,-0.249296,5.65754
0.103258,-0.22791,5.60673
-0.172403,-0.177814,5.63047
0.0378817,-0.146971,5.63546
0.177191,-0.173479,5.66157
-0.231753,-0.086401,5.61598
0.128738,-0.0822714,5.62742
-0.035531,-0.0667195,5.62566
0.244018,-0.0313457,5.63496
-0.245213,0.0145562,5.65561
-0.151035,0.00504281,5.60099
0.0389527,0.0407125,5.66233
0.15021,0.0234232,5.64878
-0.111142,0.107129,5.60604
0.0938459,0.118988,5.6121
-0.137936,0.200251,5.65457
-0.0109702,0.146449,5.62255
0.194295,0.148579,5.63413
0.114756,0.214771,5.66124
-0.0919332,-0.231528,5.70447
0.0954163,-0.22988,5.71572
-0.028394,-0.144906,5.72235
-0.232955,-0.081893,5.72105
-0.122046,-0.0968753,5.68565
0.227259,-0.0983324,5.71973
-0.160329,-3.89131e-05,5.72095
0.0502021,-0.0605698,5.69892
-0.0688653,0.0278803,5.66863
-0.19294,0.108226,5.67883
-0.0803558,0.126406,5.71172
0.111995,0.0823904,5.7321
0.233731,0.0732958,5.69987
0.0264103,0.149379,5.72487
0.0118931,0.242597,5.6709
-0.00203815,-0.242217,5.76719
-0.177795,-0.174192,5.73989
0.0692512,-0.139055,5.77195
0.173241,-0.176399,5.77129
-0.114391,-0.106165,5.7965
-0.245847,-0.0110709,5.80084
-0.0433208,-0.0402121,5.74881
0.143846,-0.0306576,5.74361
0.246364,-0.00621676,5.77109
-0.0927493,0.047869,5.79104
0.0143274,0.0501632,5.76898
-0.226676,0.0929606,5.78066
-0.165024,0.178942,5.75794
0.181226,0.164582,5.73879
-0.0730007,0.232131,5.73506
0.0947062,0.223457,5.76765
-0.110265,-0.2218,5.81199
0.0948008,-0.230565,5.82471
-0.0231085,-0.153996,5.83174
-0.219644,-0.114682,5.82169
0.227359,-0.0964146,5.83023
-0.146218,-0.0207501,5.85845
-0.0401338,-0.0487598,5.85674
0.060165,-0.0386969,5.81429
0.137189,0.0377271,5.82767
0.0706951,0.127517,5.82323
0.226169,0.0951497,5.80742
-0.188313,0.155444,5.86191
-0.0378229,0.139579,5.81259
0.164354,0.179631,5.84536
-0.104088,0.220427,5.83865
0.000133596,0.242973,5.81579
-0.095931,-0.229811,5.91979
0.00157658,-0.250065,5.87691
0.0931452,-0.229669,5.93443
-0.183223,-0.167519,5.90629
0.173022,-0.177749,5.88002
-0.0991451,-0.10281,5.9355
0.0721185,-0.135752,5.88144
0.234716,-0.0782955,5.93837
-0.242306,-0.0470345,5.90432
0.0452428,-0.0255589,5.92586
0.142857,-0.0536071,5.88636
-0.236873,0.0601928,5.88304
-0.004604,0.0591133,5.87817
0.134748,0.0442058,5.93561
0.245091,0.0124958,5.87744
-0.114424,0.0817202,5.89232
0.0653306,0.129262,5.93302
0.217106,0.112534,5.91343
-0.0322072,0.240537,5.91951
0.0783662,0.229555,5.89076
-0.153774,-0.195822,6.00591
-0.0103572,-0.167107,5.94616
0.186577,-0.163634,5.9869
-0.221224,-0.11,5.99085
-0.0131453,-0.0755922,6.00331
0.0801443,-0.13635,6.00107
-0.152576,-0.0273753,6.00984
0.144825,-0.0472287,5.99625
-0.244154,0.0268253,5.98542
-0.0662309,0.00129136,5.94852
0.0171854,0.0539739,5.99659
0.244464,0.0202332,5.98525
-0.208871,0.127699,5.96458
-0.121474,0.0775494,6.00172
-0.0421911,0.136703,5.95332
-0.132693,0.203403,5.94254
0.153599,0.188922,5.95951
0.0470439,0.238908,5.99472
-0.0534528,-0.242945,6.01904
0.0549692,-0.242774,6.03572
-0.000446804,-0.156518,6.07478
-0.10157,-0.113786,6.05518
0.230965,-0.0877269,6.05177
-0.24392,-0.03162,6.07578
0.0605379,-0.022421,6.06272
-0.0601601,0.0059494,6.05829
0.123275,0.0631798,6.04117
-0.224505,0.0966031,6.06771
-0.0529083,0.134792,6.0623
0.213775,0.118992,6.02031
-0.160346,0.183212,6.04624
0.05326,0.145089,6.04602
0.149084,0.192469,6.0692
-0.0655489,0.233645,6.02297
-0.13457,-0.209032,6.11116
-0.0340846,-0.247382,6.12639
0.0727764,-0.235541,6.14286
0.155069,-0.195195,6.086
-0.209164,-0.132751,6.09611
0.123064,-0.0957176,6.11085
-0.142615,-0.0344771,6.11895
-0.0105663,-0.0432649,6.14286
0.0152659,0.0649067,6.11089
0.141409,0.00973323,6.13291
0.245397,0.0124884,6.0927
-0.127582,0.0739453,6.111
0.107408,0.116309,6.1362
0.215466,0.116185,6.12818
-0.0967877,0.223267,6.12768
0.0121648,0.241878,6.09852
-0.0998721,-0.227879,6.21169
-0.187231,-0.163869,6.19831
0.184489,-0.16573,6.18759
-0.0696083,-0.134209,6.15746
0.0406667,-0.135419,6.17377
0.236699,-0.0727399,6.16081
-0.23696,-0.0675756,6.17859
0.143746,-0.0633174,6.21334
-0.243178,0.0398409,6.1586
-0.149173,0.0332522,6.20778
-0.0429747,0.0433963,6.20077
0.24315,0.0375268,6.19731
-0.185079,0.158831,6.14955
-0.032325,0.146111,6.16829
0.000600882,0.242847,6.20756
0.098491,0.221893,6.16163
0.00522309,-0.249537,6.22793
0.1098,-0.223616,6.24406
-0.0292869,-0.151017,6.25701
-0.226993,-0.0994249,6.28113
-0.133688,-0.0725162,6.22112
0.0798528,-0.123382,6.2749
-0.0386609,-0.0429653,6.26651
0.0547151,-0.000709395,6.22028
0.243655,-0.0447603,6.26711
-0.24439,0.00501287,6.26137
0.141924,0.0653138,6.22617
-0.219422,0.109345,6.24031
0.0538923,0.129829,6.2326
-0.129505,0.206544,6.23113
-0.04572,0.15629,6.27709
0.179201,0.166315,6.21742
0.101539,0.220472,6.26959
-0.0688319,-0.238747,6.31462
0.0391312,-0.247103,6.33019
-0.134589,-0.154937,6.29309
0.138006,-0.205981,6.34681
0.203777,-0.140811,6.29286
-0.141199,-0.0487848,6.32749
0.0515622,-0.031,6.32605
0.153166,-0.00620924,6.30584
-0.109294,0.0541302,6.30478
0.000677884,0.0609987,6.29899
-0.233007,0.0751835,6.34417
0.102726,0.0890281,6.32476
0.232189,0.0780565,6.29635
-0.177147,0.166668,6.32263
0.177539,0.167719,6.32732
-0.0911257,0.22565,6.35308
0.0078373,0.243099,6.31681
-0.0293284,-0.247775,6.41502
-0.126701,-0.201431,6.39983
0.0451329,-0.148339,6.37359
-0.209067,-0.134035,6.38136
-0.0568063,-0.114352,6.35581
0.143962,-0.0960446,6.37478
-0.244005,-0.0315173,6.36533
-0.0465956,-0.00717088,6.36936
0.244857,-0.00406457,6.3681
-0.143334,0.0280599,6.40549
0.11622,0.0161306,6.40585
-0.0939717,0.123546,6.38575
0.221388,0.101113,6.40169
0.0165876,0.146046,6.36681
0.0977517,0.222081,6.37779
0.0775719,-0.237186,6.43165
-0.186018,-0.164288,6.48446
-0.0422372,-0.145367,6.4573
0.066026,-0.140867,6.47996
0.170872,-0.17984,6.44586
-0.129069,-0.0807781,6.43162
0.231787,-0.0875312,6.44211
-0.236751,-0.0685607,6.46875
-0.0538931,-0.0177645,6.4779
0.0330926,-0.0546297,6.42732
0.13665,-0.0572795,6.48344
-0.242549,0.0392024,6.44931
0.0174718,0.0538633,6.43455
0.244436,0.0226077,6.47348
-0.119241,0.0961653,6.48785
0.104221,0.122786,6.42813
-0.200071,0.138392,6.42665
-0.0262369,0.147943,6.46788
0.188248,0.155409,6.48928
-0.122577,0.210192,6.45576
0.00306541,0.243282,6.42884
0.100074,0.221681,6.4859
-0.0970175,-0.229406,6.50061
0.00977421,-0.248643,6.51701
0.114239,-0.221815,6.53231
-0.00887324,-0.148447,6.55971
0.195541,-0.151394,6.54647
-0.107919,-0.106733,6.53581
-0.157197,-0.00438219,6.50882
0.044829,-0.0243756,6.53041
0.24108,-0.0536859,6.55029
-0.0218216,0.0648067,6.53923
0.137625,0.0532595,6.50795
-0.218972,0.108904,6.53027
0.0629184,0.131625,6.52838
0.22968,0.0846823,6.56217
-0.150635,0.190492,6.5586
-0.0448898,0.238503,6.52743
-0.0575158,-0.242202,6.6018
0.0504523,-0.243885,6.61887
-0.155935,-0.193342,6.58605
-0.223301,-0.106319,6.57181
0.0958648,-0.122665,6.58127
-0.149533,-0.0390061,6.61127
-0.0475849,-0.0299319,6.58598
0.142927,-0.0247653,6.58838
-0.245638,0.00992508,6.57069
-0.128368,0.0670364,6.59158
0.068147,0.0534587,6.60124
-0.0498679,0.151248,6.59709
0.149446,0.191784,6.58354
0.0503982,0.237594,6.58093
-0.119133,-0.218793,6.68649
-0.200139,-0.145796,6.67459
0.017562,-0.148847,6.66394
0.149239,-0.199453,6.63322
-0.0868426,-0.123737,6.64178
0.221262,-0.110386,6.6429
-0.243376,-0.0451095,6.66618
