x,y,z
-0.0740684,0.00276789,3.41887
0.0180708,0.0539483,3.38677
-0.0907421,0.125247,3.3925
0.102795,0.105892,3.44634
-0.159023,0.18799,3.45018
0.00407178,0.152065,3.43979
0.157501,0.189417,3.40611
-0.0648169,0.236308,3.42507
0.0606119,0.237789,3.40237
-2.59759e-05,-0.246473,3.50146
-0.162559,-0.175168,3.47531
-0.0558264,-0.153103,3.48792
0.162383,-0.185233,3.51466
0.0506652,-0.134291,3.46583
0.134495,-0.0803689,3.50675
0.233964,-0.0774599,3.46184
-0.243842,-0.0342254,3.47564
-0.133818,-0.0665093,3.4801
-0.0113573,-0.0550401,3.5081
-0.148849,0.0441813,3.48317
-0.0073253,0.0540273,3.4999
0.0787733,0.00137768,3.46213
0.24238,0.0418223,3.4597
-0.213382,0.123262,3.51777
-0.0833112,0.129899,3.50203
0.201771,0.138571,3.49316
0.0143797,0.244738,3.49984
0.120255,0.211483,3.50703
-0.107198,-0.221427,3.55633
0.082877,-0.232237,3.57215
0.0178955,-0.144028,3.56841
-0.219255,-0.112721,3.54335
-0.0954653,-0.108995,3.57936
0.221339,-0.105373,3.5664
0.0775881,-0.00314938,3.57057
-0.244778,0.0296852,3.56183
-0.0844646,0.00473262,3.56094
0.183199,0.00840319,3.5448
0.119153,0.0969176,3.55243
0.227048,0.0958271,3.5922
-0.144806,0.198866,3.55874
0.0217251,0.147367,3.5493
-0.0467542,0.242542,3.58944
-0.0174816,-0.24466,3.61264
-0.178265,-0.165397,3.62619
0.16666,-0.183119,3.62357
0.102843,-0.0963556,3.61851
-0.173219,-0.0379256,3.6083
-0.0114004,-0.0505328,3.61856
0.245599,-0.00722555,3.63275
-0.00126624,0.0580559,3.60908
0.147103,0.0430115,3.64284
-0.155775,0.0773804,3.59832
0.0782262,0.127846,3.64854
-0.0692458,0.139745,3.61065
0.16229,0.183972,3.60502
0.0628112,0.236923,3.59713
-0.104698,-0.224538,3.67704
-0.00755193,-0.246447,3.72069
-0.0299016,-0.148642,3.66499
0.0715687,-0.186917,3.67424
-0.229668,-0.0890093,3.68798
-0.120593,-0.0937437,3.68515
0.0408276,-0.080777,3.70811
0.224126,-0.105985,3.67398
0.142299,-0.044125,3.70695
-0.244914,0.0174442,3.66922
-0.0992143,0.0164437,3.66925
0.0540576,0.0267486,3.69625
-0.213678,0.121824,3.6788
-0.0287484,0.095439,3.7083
0.234011,0.0769293,3.70056
-0.00199866,0.196327,3.67638
-0.130969,0.208205,3.66723
0.10196,0.223493,3.69749
-0.0928146,-0.227922,3.78529
0.0836811,-0.231663,3.77373
-0.177374,-0.171655,3.73587
0.00238117,-0.154465,3.77988
0.169566,-0.178746,3.73266
-0.100947,-0.119252,3.79104
0.106161,-0.110397,3.7871
-0.246013,-0.0195545,3.77095
-0.138573,-0.0224137,3.76437
-0.0322196,-0.0107984,3.75118
0.244115,-0.0245973,3.74208
0.138176,0.0671791,3.74995
-0.230524,0.0873779,3.78212
-0.125343,0.0828086,3.75287
-0.172587,0.176795,3.76296
0.0587643,0.141647,3.7548
0.182817,0.165099,3.7392
-0.0815543,0.232373,3.76156
0.0233688,0.243864,3.77106
-0.000540846,-0.246571,3.84296
-0.156861,-0.189935,3.86477
0.156809,-0.190473,3.84038
-0.218176,-0.113151,3.81741
0.221306,-0.107594,3.81162
0.0230013,-0.0586727,3.83186
0.160083,-0.0174656,3.81176
-0.15981,0.0435163,3.84915
-0.0548144,0.0144582,3.85739
0.0458005,0.0441385,3.80437
0.239049,0.0584313,3.81144
0.079312,0.130062,3.86078
-0.195561,0.14766,3.86622
-0.0345572,0.14655,3.81094
0.194341,0.149573,3.84722
0.118356,0.217222,3.81077
-0.0629893,-0.237074,3.93315
-0.0482683,-0.14044,3.8824
0.0574835,-0.15968,3.87467
-0.216413,-0.116737,3.92572
0.139602,-0.0921556,3.88662
-0.244767,-0.0186335,3.87949
-0.139355,-0.0592501,3.87349
-0.00598509,-0.0549106,3.9362
0.243935,-0.0248871,3.88233
0.0340478,0.0449486,3.91386
0.155004,0.05707,3.8908
-0.0946524,0.115742,3.89656
0.00205488,0.152491,3.93315
0.133556,0.206067,3.91792
-0.0720266,0.231941,3.86966
0.0368849,0.242569,3.88041
0.0456674,-0.242405,3.94393
-0.154515,-0.193089,3.97321
-0.00989814,-0.153847,3.98419
0.153288,-0.192452,3.94712
-0.10264,-0.0984991,3.96703
0.0898522,-0.10929,3.98289
0.222199,-0.107238,3.95095
-0.244858,-0.0311527,3.98725
0.152152,-0.0208241,3.96701
-0.21462,0.0660944,3.94299
-0.109901,0.0235898,3.95478
0.244777,0.0318029,3.98538
-0.0795209,0.13172,4.00302
0.100465,0.114078,3.96675
0.208561,0.129434,3.95362
-0.143775,0.199562,3.94666
-0.0473081,0.240865,3.97511
0.0610289,0.238222,3.99237
-0.1096,-0.221495,4.06684
-0.00613248,-0.246597,4.04115
0.100873,-0.224022,4.03738
0.189327,-0.157014,4.0425
-0.212531,-0.124289,4.0345
-0.150319,-0.0334759,4.0397
-0.0412127,-0.0423326,4.03733
0.0612982,-0.00646531,4.026
0.239403,-0.0594292,4.04463
-0.240933,0.0490647,4.05995
-0.0153354,0.0553512,4.07386
0.159274,0.00720317,4.07281
-0.135015,0.0696383,4.07176
0.112356,0.105262,4.07356
0.221422,0.10451,4.06198
-0.199483,0.142342,4.02078
0.0195878,0.151988,4.04078
0.154413,0.192135,4.0247
-0.126053,0.211167,4.06564
-0.18185,-0.16714,4.12956
0.0318473,-0.162955,4.1007
0.146601,-0.197686,4.13269
-0.0717454,-0.126204,4.09793
0.113981,-0.0911706,4.0882
0.218934,-0.111062,4.13734
-0.240602,-0.0490877,4.10793
-0.0930823,-0.0181744,4.13081
0.0071128,-0.0619776,4.13668
0.246301,-0.00443758,4.13927
0.0705805,0.0264491,4.13484
-0.194636,0.147318,4.12996
-0.0651338,0.139715,4.11992
0.174598,0.174099,4.13062
-0.0219606,0.244346,4.08027
0.0850839,0.230532,4.10097
-0.122487,-0.213708,4.20894
-0.0383986,-0.243557,4.14618
0.0617244,-0.237716,4.1877
-0.0208904,-0.148435,4.19833
-0.12137,-0.103945,4.19207
0.0863474,-0.125543,4.18833
0.14915,-0.0361676,4.17683
-0.242206,0.0418382,4.16918
-0.135586,0.0687618,4.17977
-0.0223046,0.0610076,4.18254
0.168995,0.0701511,4.16033
0.0413933,0.141786,4.1468
-0.120774,0.21422,4.17646
0.0112182,0.245224,4.18275
0.112994,0.217675,4.20792
-0.0265061,-0.243621,4.2551
-0.190488,-0.151873,4.26853
0.185052,-0.162398,4.22638
-0.237058,-0.0675902,4.21525
-0.151684,-0.0426975,4.2758
-0.0530515,-0.029629,4.23234
0.0545775,-0.0282444,4.22887
0.142214,-0.0666908,4.28177
0.238868,-0.0620392,4.23282
-0.243672,0.0218182,4.27931
0.242108,0.0472522,4.2367
-0.212869,0.123406,4.23534
-0.0769224,0.136422,4.2402
0.0892277,0.0753084,4.23297
0.0287439,0.162517,4.25148
0.195673,0.147165,4.23437
-0.0586441,0.238897,4.26379
-0.113024,-0.218666,4.31811
0.0275979,-0.24485,4.35068
0.110542,-0.218726,4.28408
0.188893,-0.159435,4.33292
-0.234604,-0.0762158,4.33422
-0.0755087,-0.120193,4.28937
0.0508531,-0.126246,4.29081
-0.0661257,-0.0177754,4.33988
0.0474213,-0.0268318,4.33753
0.236834,-0.0639249,4.34281
-0.139104,0.0627379,4.28848
-0.00353685,0.0581375,4.29036
0.160782,0.0382808,4.30685
-0.221077,0.108228,4.34364
0.0852714,0.110964,4.33674
0.207412,0.131489,4.34185
-0.153232,0.191898,4.29607
-0.0154612,0.150665,4.34748
0.133914,0.206143,4.31439
0.0332962,0.24457,4.32214
-0.0620988,-0.237746,4.4125
0.121477,-0.213943,4.39825
-0.185172,-0.162741,4.37846
-0.0145662,-0.147061,4.37453
0.115812,-0.0983286,4.38242
-0.14173,-0.00612459,4.41973
-0.244998,0.0142796,4.39362
0.0152298,0.055582,4.40054
0.126724,0.00844969,4.4053
0.243424,0.0365966,4.37944
-0.0892051,0.0807871,4.38145
-0.167026,0.177164,4.40886
-0.082139,0.232153,4.36886
0.0402799,-0.24325,4.4649
-0.143564,-0.199302,4.4734
0.198856,-0.14436,4.43991
-0.230637,-0.0858906,4.44211
-0.103264,-0.107716,4.42315
0.0496981,-0.134099,4.45909
-0.0106307,-0.0484956,4.42829
0.139621,-0.0655104,4.48403
0.24219,-0.0439818,4.45379
-0.226451,0.0994925,4.46024
-0.1239,0.081766,4.48321
0.0997839,0.104262,4.45074
0.216893,0.115086,4.44965
-0.0314563,0.139367,4.4529
0.148044,0.196424,4.42237
-0.0882528,0.229245,4.4769
0.00853014,0.245229,4.42883
-0.0532098,-0.24035,4.52138
0.136202,-0.206855,4.50718
-0.20626,-0.134858,4.5357
-0.0455842,-0.131421,4.5124
0.0888812,-0.126092,4.5565
0.209688,-0.120929,4.54986
-0.133472,-0.0568826,4.51598
-0.246257,0.00255701,4.50282
-0.0482699,0.0104086,4.51203
0.0584194,0.0118738,4.49122
0.166563,0.037105,4.50614
-0.172364,0.174501,4.51755
-0.0694729,0.141995,4.55346
0.0387583,0.138347,4.53524
0.173891,0.173269,4.5307
0.0848243,0.230904,4.50487
0.0527752,-0.240294,4.57398
-0.136545,-0.204435,4.58219
0.146993,-0.196958,4.61754
-0.094193,-0.105601,4.60621
-0.240452,-0.0508028,4.59725
0.00736834,-0.0583207,4.57509
0.110901,-0.0219536,4.58011
0.244596,-0.017441,4.56068
-0.168244,0.0298979,4.57413
-0.0730583,0.00127696,4.61875
0.0221781,0.0481958,4.59357
-0.211954,0.125493,4.60569
0.121733,0.0919422,4.58855
0.229506,0.090198,4.57893
-0.129983,0.209371,4.61118
-0.0335006,0.243046,4.57065
0.0664456,0.235924,4.61306
-0.129366,-0.209778,4.69054
-0.0455378,-0.242534,4.63041
0.0673726,-0.236116,4.68295
-0.200335,-0.141126,4.64421
0.0156213,-0.15371,4.6296
0.110712,-0.100715,4.65637
0.22835,-0.0845634,4.65268
-0.00928121,-0.0606149,4.68242
-0.243047,0.0383138,4.66066
-0.148523,3.26726e-05,4.69758
-0.0182379,0.0596802,4.69417
0.0780793,0.00882696,4.67972
0.186036,0.0165155,4.64761
-0.112671,0.0997524,4.64264
0.0904843,0.119125,4.68891
0.219268,0.110477,4.68927
0.00026957,0.151054,4.63681
0.160222,0.18613,4.63784
-0.0381379,0.243,4.68018
-0.0282308,-0.244128,4.73821
-0.195601,-0.148999,4.75314
0.0452511,-0.141052,4.73323
0.187556,-0.152937,4.72864
-0.103961,-0.104228,4.71433
-0.239083,-0.0601084,4.70613
-0.0646117,-0.00747514,4.76584
0.143879,-0.0533092,4.74465
0.134968,0.052686,4.76253
0.244907,0.01612,4.73999
-0.210694,0.126635,4.7174
-0.113012,0.0901329,4.74956
-0.133966,0.205388,4.7186
-0.0270809,0.156297,4.74404
0.162574,0.184769,4.74721
0.0631694,0.236299,4.72294
-0.1199,-0.215527,4.79742
0.107965,-0.216764,4.7836
-0.0331346,-0.15221,4.80615
-0.127305,-0.0807129,4.81757
0.0931694,-0.11344,4.82627
0.23463,-0.0790049,4.79389
-0.23617,-0.0671721,4.8139
0.0417128,-0.0330379,4.77436
-0.242921,0.03395,4.77042
-0.149395,0.026135,4.82797
0.00785861,0.0640884,4.80753
0.220908,0.107991,4.79823
-0.167846,0.178887,4.81843
0.0704352,0.150455,4.79051
-0.0739867,0.234309,4.80424
0.0324381,0.243928,4.82854
-0.0785949,-0.234309,4.89522
0.015148,-0.24526,4.83847
0.107053,-0.221393,4.89373
-0.187752,-0.159962,4.86091
0.0219606,-0.147073,4.90131
0.186346,-0.162092,4.84733
0.232738,-0.0804212,4.90223
-0.0271834,-0.0560543,4.8552
0.140237,-0.0174231,4.84752
-0.0471256,0.0423876,4.89888
0.245372,0.0146308,4.84968
-0.226088,0.096783,4.85897
-0.0714551,0.13177,4.84148
0.121017,0.0880963,4.8644
0.0285994,0.141758,4.88972
0.153213,0.192113,4.85663
0.0151959,-0.246127,4.94778
-0.173707,-0.174228,4.96686
0.160986,-0.145406,4.95251
-0.232254,-0.0813551,4.92064
-0.085296,-0.129467,4.91445
-0.132059,-0.0337581,4.91591
-0.031124,-0.0460559,4.96133
0.147247,-0.0362988,4.95491
-0.244808,0.0244234,4.93808
0.0575557,0.0125325,4.91392
0.245873,0.0110719,4.95973
-0.147102,0.0729099,4.93016
0.125282,0.0803289,4.97243
0.221804,0.104517,4.90741
-0.16701,0.179765,4.92794
-0.0625716,0.140079,4.9496
0.167523,0.179776,4.96509
-0.0442052,0.240319,4.90826
0.0789667,0.232114,4.92711
-0.0878386,-0.230361,5.00482
0.104854,-0.222441,5.00471
-0.0128793,-0.150905,5.00505
-0.225079,-0.0976647,5.02641
-0.114356,-0.0946101,5.01416
0.061132,-0.0706797,5.013
0.230737,-0.0844582,5.01105
-0.1671,0.000984824,5.01079
-0.0680314,0.046686,5.00558
0.0384432,0.0363002,5.02114
-0.231197,0.0849941,5.02745
0.223598,0.100791,5.01683
0.039273,0.143617,4.99769
-0.102132,0.224529,5.00338
0.00351065,0.246037,5.00547
0.102599,0.222747,5.04082
0.0115281,-0.245792,5.05679
-0.16754,-0.179368,5.07499
0.027278,-0.149085,5.10669
0.180909,-0.167114,5.06106
-0.0787793,-0.126718,5.11215
0.120675,-0.0863964,5.1027
-0.245719,-0.00777026,5.08651
-0.138448,-0.0369687,5.10618
-0.0332847,-0.037401,5.0687
0.139764,0.00972859,5.05376
0.246425,0.00607742,5.06924
-0.134238,0.0742894,5.08605
0.0451351,0.112447,5.10149
-0.176312,0.171575,5.06202
-0.0519835,0.142268,5.05914
0.180561,0.166469,5.09156
-0.0965568,0.227319,5.11251
-0.0808712,-0.234126,5.11423
0.0128356,-0.245798,5.16541
0.104858,-0.22418,5.11404
0.177942,-0.169783,5.17277
-0.22191,-0.104209,5.13336
0.229344,-0.0889313,5.12051
-0.00769927,-0.0669699,5.17081
-0.0448142,0.0420311,5.14195
0.0572747,0.00580918,5.12431
-0.22968,0.088077,5.13727
0.125669,0.0782841,5.16785
0.231274,0.0847521,5.1421
-0.171938,0.174658,5.17093
-0.0540376,0.146483,5.16925
0.00915125,0.245125,5.11366
0.106912,0.221558,5.15003
0.0948813,-0.22748,5.23267
-0.164483,-0.183504,5.18408
-0.0406071,-0.163346,5.20844
-0.225391,-0.097667,5.23996
-0.122729,-0.0846218,5.20192
0.082154,-0.123287,5.19848
0.223984,-0.102934,5.24508
-0.246753,-0.00030102,5.19929
-0.0581706,-0.00133205,5.24124
0.136965,-0.0273992,5.19301
0.245635,-0.00982318,5.19357
-0.146117,0.0349629,5.1863
0.0421467,0.0402254,5.22753
0.0491241,0.146757,5.20487
0.183036,0.163948,5.20049
-0.0987336,0.224309,5.23557
0.00771999,0.245623,5.22357
-0.107655,-0.221919,5.26934
-0.00301427,-0.246556,5.27707
-0.185095,-0.162951,5.31347
0.037208,-0.145942,5.29548
0.167607,-0.180648,5.29623
-0.062403,-0.0983399,5.29172
0.127098,-0.0790274,5.28866
-0.156621,-0.0228566,5.28263
0.0268637,-0.0382239,5.30143
0.24488,-0.0136067,5.3032
-0.245449,0.0301052,5.3071
0.131305,0.0620044,5.28791
-0.215865,0.118336,5.2522
-0.107951,0.106636,5.25474
0.232326,0.0816088,5.25133
0.0608369,0.141203,5.31291
0.185553,0.161113,5.30922
0.108986,0.220727,5.25826
-0.120706,-0.211,5.38463
-0.0171072,-0.245558,5.38611
0.0828281,-0.232599,5.34228
-0.235491,-0.0714064,5.34462
-0.129595,-0.0759264,5.37219
0.221246,-0.107612,5.35493
0.144606,-0.00816553,5.37009
-0.156886,0.0297596,5.37999
-0.0593438,0.0519601,5.33538
0.0452784,0.0469845,5.36445
-0.215547,0.119056,5.36131
0.233039,0.0777369,5.36139
-0.147884,0.196634,5.32936
-0.0453491,0.160634,5.32041
0.017246,0.24527,5.33454
0.11417,0.2179,5.36782
0.0719825,-0.234957,5.45097
-0.199615,-0.143258,5.41903
0.160215,-0.187529,5.40566
-0.00892747,-0.137267,5.39461
0.0939726,-0.102992,5.39013
-0.245611,-0.00955137,5.43226
-0.0346028,-0.0311113,5.40246
0.0659567,-0.017092,5.45127
0.244795,-0.0186564,5.41239
-0.0854501,0.122073,5.41259
0.121326,0.0766396,5.43572
-0.169266,0.17979,5.43996
0.0169875,0.164181,5.41074
0.187848,0.159473,5.41818
-0.0716908,0.23421,5.39793
-0.0782646,-0.233782,5.48101
-0.170182,-0.178964,5.51849
0.157168,-0.189591,5.51515
-0.230105,-0.0882263,5.50572
-0.0952091,-0.127414,5.45994
0.0651407,-0.133564,5.49253
0.218291,-0.114168,5.46339
-0.144489,-0.0303511,5.47049
-0.0373175,-0.0380102,5.51187
0.141319,-0.0595463,5.51746
0.244503,-0.0246983,5.52163
-0.0102986,0.0595197,5.45853
-0.228269,0.0920452,5.46584
-0.125625,0.0725437,5.501
0.0571092,0.130022,5.50687
0.234764,0.0720262,5.47088
-0.0500074,0.15164,5.51263
0.190636,0.155162,5.52494
-0.00210081,0.245682,5.48142
0.114421,0.217297,5.47638
-0.088386,-0.229774,5.59027
0.0103857,-0.245767,5.54071
-0.0305247,-0.144669,5.54386
-0.123194,-0.0900171,5.56086
0.216726,-0.117351,5.57262
0.0544506,-0.019308,5.57036
-0.245293,0.0150588,5.54069
-0.151496,0.00953285,5.59368
-0.0239713,0.056312,5.56672
0.136119,0.0479562,5.53974
0.236437,0.0670947,5.57992
-0.214621,0.120302,5.57
-0.143661,0.199598,5.54243
-0.0500036,0.240157,5.58021
0.0574877,0.220691,5.56961
0.00298937,-0.246489,5.64929
0.0987877,-0.227155,5.59985
-0.174727,-0.172506,5.62745
0.0360066,-0.143882,5.62834
0.173897,-0.174437,5.65493
-0.232641,-0.080343,5.61101
0.127553,-0.0806211,5.62423
-0.03488,-0.0608167,5.61931
0.243865,-0.0288142,5.6314
-0.244968,0.0210823,5.65019
-0.0718795,0.0324687,5.66294
0.0359367,0.0441618,5.65843
0.148356,0.0250158,5.64587
-0.110415,0.112668,5.6004
0.093324,0.122321,5.60856
-0.137309,0.204527,5.65077
-0.0108315,0.148283,5.62525
0.194173,0.151758,5.63121
0.115929,0.216959,5.66121
-0.0912473,-0.228824,5.7002
0.0922476,-0.228161,5.70958
-0.0287816,-0.139808,5.71641
-0.232694,-0.0805179,5.71702
-0.12107,-0.0922874,5.68009
0.225291,-0.0991158,5.71242
0.0470904,-0.0581057,5.69362
-0.161715,0.00246526,5.71763
-0.189247,0.111407,5.67553
-0.0808892,0.129865,5.70794
0.108964,0.086933,5.72704
0.234305,0.0742844,5.69332
0.0237115,0.155369,5.72882
-0.0724685,0.234932,5.73214
0.0130751,0.245674,5.66917
-0.00242179,-0.24562,5.76288
-0.176479,-0.172139,5.73685
0.17151,-0.176582,5.76465
-0.113739,-0.103887,5.79332
0.0701813,-0.135997,5.7658
-0.245786,-0.00871203,5.79664
-0.0465304,-0.0350999,5.74349
0.142447,-0.0326151,5.73908
0.246159,-0.00663246,5.76272
-0.0947413,0.0539148,5.78621
0.0127552,0.0533695,5.76623
-0.226542,0.0955324,5.77594
0.227975,0.0941688,5.80126
-0.16493,0.182744,5.75434
0.182325,0.165022,5.73573
0.0978519,0.225054,5.76842
-0.10809,-0.220224,5.8082
0.0917761,-0.228667,5.8191
-0.0210936,-0.151239,5.82513
-0.219243,-0.112534,5.81766
0.226292,-0.0966563,5.82222
-0.14747,-0.0169878,5.85183
-0.0414942,-0.0462829,5.85184
0.0586196,-0.0363047,5.80965
0.137077,0.039406,5.82054
0.245568,0.00957053,5.8694
0.072581,0.12815,5.82318
-0.188497,0.158317,5.8575
-0.036317,0.14025,5.81958
0.167221,0.179773,5.84202
-0.103524,0.223454,5.83534
0.000930402,0.245827,5.81193
-0.0972442,-0.226455,5.91698
-0.000365316,-0.247239,5.87292
0.0922059,-0.22831,5.92927
-0.184141,-0.163725,5.90383
-0.0124264,-0.16306,5.9411
0.17122,-0.176624,5.87318
-0.102648,-0.100184,5.94105
0.0715869,-0.132536,5.87961
0.233177,-0.0801025,5.93062
-0.242148,-0.0444989,5.90032
0.0515279,-0.0258911,5.92945
0.143517,-0.0515769,5.87772
-0.237144,0.0629415,5.87895
0.00590547,0.0589537,5.87837
0.131134,0.0497709,5.92883
-0.117943,0.082217,5.88906
0.0633719,0.1359,5.93252
0.219909,0.109408,5.9074
-0.132814,0.205901,5.93874
-0.0319425,0.243424,5.91597
0.081462,0.231832,5.88407
-0.154371,-0.192359,6.00343
0.183611,-0.163865,5.98006
-0.221699,-0.106631,5.98798
-0.0142624,-0.073591,6.00111
0.0797925,-0.131096,5.99695
-0.15278,-0.0250858,6.00389
0.143383,-0.0420461,5.98816
-0.244339,0.0291899,5.98154
-0.0659815,0.00338421,5.9444
0.0157575,0.057546,5.99203
0.243872,0.0206938,5.97701
-0.208886,0.130364,5.96059
-0.122105,0.0791558,5.99824
-0.04523,0.139492,5.94779
0.157609,0.188726,5.95121
0.0506488,0.240779,5.98756
-0.0514513,-0.240258,6.01525
0.0571005,-0.238483,6.03268
-0.000552598,-0.15394,6.07275
0.149017,-0.196963,6.07665
-0.103149,-0.110227,6.05205
0.230834,-0.0855296,6.03921
-0.243866,-0.0273909,6.0733
0.0602192,-0.0185592,6.05738
-0.0612678,0.00809944,6.05457
0.12314,0.0666895,6.03574
-0.22497,0.0987652,6.06396
-0.0544796,0.137861,6.05735
0.215276,0.119337,6.01419
-0.16091,0.185603,6.04274
0.0521613,0.148438,6.04112
0.150036,0.19422,6.06069
-0.0662726,0.236573,6.01915
-0.0347936,-0.244504,6.12331
0.0718683,-0.2336,6.1415
-0.135848,-0.205805,6.10915
-0.209755,-0.129184,6.09263
0.120176,-0.096232,6.10251
-0.143139,-0.0311781,6.11646
-0.00998824,-0.0413712,6.13781
0.0141593,0.0683117,6.10559
0.141003,0.00891405,6.12605
0.245502,0.011298,6.08528
-0.127905,0.076925,6.10726
0.10673,0.119186,6.13041
0.214442,0.120989,6.1215
-0.185957,0.16078,6.14642
-0.0979304,0.225691,6.12379
0.0141649,0.245083,6.09009
-0.100052,-0.224544,6.20906
-0.187324,-0.160859,6.19549
0.179149,-0.167266,6.1784
-0.0710679,-0.130515,6.15399
0.0419191,-0.132129,6.17133
0.234514,-0.0771517,6.14888
-0.237312,-0.0635545,6.1757
0.0560533,-0.000645856,6.21567
0.143477,-0.0657286,6.20521
-0.242977,0.0437653,6.15646
-0.148028,0.0374869,6.20454
-0.0413806,0.0451198,6.19692
0.243236,0.0408824,6.18839
-0.0340544,0.147928,6.16384
0.17885,0.169724,6.21121
0.000336192,0.245723,6.19851
0.0991484,0.22458,6.15306
0.00429854,-0.246902,6.22589
0.10881,-0.221712,6.24302
-0.0305324,-0.14793,6.25264
0.202995,-0.138903,6.28291
-0.22625,-0.0978874,6.27771
-0.134663,-0.0691012,6.2186
0.080582,-0.120657,6.27297
-0.0394426,-0.0402692,6.26426
0.24322,-0.0430526,6.25617
-0.243639,0.0077413,6.25903
0.14192,0.0675417,6.21755
-0.219082,0.112419,6.23862
0.0539559,0.13218,6.22629
0.2269,0.0826033,6.28587
-0.0472325,0.157445,6.2726
-0.130122,0.209329,6.22752
0.100719,0.223784,6.26126
-0.0674983,-0.236487,6.31144
0.0401682,-0.243799,6.32761
-0.135369,-0.153928,6.29233
0.138928,-0.20046,6.34454
-0.0552279,-0.108852,6.3509
-0.141215,-0.0452224,6.3243
0.0517936,-0.0277318,6.32214
0.152933,-0.00472336,6.2962
-0.10775,0.0587712,6.30141
0.00194078,0.0643964,6.29488
-0.233332,0.0775147,6.34217
0.104333,0.0918291,6.31633
-0.177625,0.169171,6.32198
0.175921,0.172692,6.3212
-0.0906824,0.229015,6.34716
0.00652248,0.246034,6.30746
-0.0291087,-0.244489,6.41242
-0.131179,-0.206081,6.39517
0.0453985,-0.14552,6.37199
-0.209102,-0.130597,6.38026
0.140228,-0.0896561,6.36498
-0.243998,-0.0293846,6.36186
-0.0455373,-0.00160316,6.36629
0.0334595,-0.0507263,6.42387
-0.143951,0.0325973,6.40105
0.1173,0.0190392,6.3969
0.245756,0.000671567,6.35682
-0.0943154,0.128583,6.38301
0.106689,0.126071,6.4199
0.222054,0.103764,6.39117
0.0160408,0.150117,6.36237
-0.00253192,0.245945,6.41716
0.0944197,0.226731,6.36929
0.0783844,-0.23388,6.42892
-0.184633,-0.162949,6.48181
-0.0431079,-0.141984,6.45299
0.0637486,-0.13796,6.47853
0.173081,-0.174372,6.44331
-0.127956,-0.0773279,6.42807
0.232039,-0.0830066,6.42692
-0.23645,-0.0671884,6.46703
-0.0538432,-0.011663,6.47366
0.13678,-0.0567031,6.47272
-0.242733,0.0407042,6.44681
0.0210079,0.0579098,6.43217
0.244313,0.0269957,6.46342
-0.117718,0.0989681,6.48461
-0.200764,0.140291,6.42529
-0.0243576,0.15168,6.46481
0.191822,0.153685,6.48257
-0.122974,0.212843,6.44996
0.0985304,0.225361,6.4764
-0.096435,-0.226631,6.49732
0.0102272,-0.245878,6.514
0.11438,-0.218807,6.52991
-0.0117983,-0.147086,6.55689
0.194891,-0.149543,6.54584
-0.108512,-0.102628,6.53217
-0.157236,-0.000990313,6.50374
0.0482862,-0.0228338,6.527
0.240381,-0.0544542,6.5328
-0.0161481,0.0681063,6.53513
0.141926,0.0564038,6.49748
-0.218698,0.10981,6.52879
0.0679446,0.134405,6.52201
0.231692,0.0827843,6.5553
-0.150007,0.19311,6.5542
-0.0537413,0.239685,6.52963
-0.0567584,-0.239619,6.59867
0.0510745,-0.240636,6.61743
-0.154124,-0.192223,6.58325
0.14958,-0.196511,6.63158
-0.221529,-0.107247,6.57072
0.0950432,-0.119726,6.57987
-0.149854,-0.0340745,6.60641
-0.0465381,-0.0262849,6.58072
0.146133,-0.0224943,6.57632
-0.246123,0.00967174,6.56534
0.0737599,0.0564926,6.59632
0.246048,0.000707247,6.62793
-0.129287,0.0721078,6.58844
-0.0532345,0.151101,6.59352
0.14644,0.197433,6.57042
0.0467287,0.241647,6.57008
-0.117076,-0.21686,6.68491
-0.198741,-0.144558,6.67127
0.0180818,-0.144647,6.6598
-0.087032,-0.120562,6.63839
0.219548,-0.112027,6.64277
