x,y,z
-0.0925226,0.122868,3.39437
0.101815,0.106123,3.44847
-0.160171,0.187344,3.45059
0.00303784,0.151703,3.44009
0.157263,0.18976,3.40855
-0.0661832,0.236097,3.42521
0.0598069,0.238158,3.40402
-0.0003978,-0.246113,3.50181
-0.163555,-0.175421,3.47781
-0.0567996,-0.153359,3.48936
0.16258,-0.184836,3.51539
0.0507342,-0.134628,3.46732
0.134718,-0.080212,3.50859
0.233871,-0.0769914,3.46279
-0.24386,-0.0321849,3.47752
-0.138016,-0.0683753,3.47293
-0.0110472,-0.0557492,3.51035
-0.148341,0.0451158,3.48347
-0.00779008,0.0539652,3.50147
0.0782261,0.000912503,3.46413
0.242567,0.0411338,3.4618
-0.213738,0.123075,3.51951
-0.0834708,0.130931,3.50326
0.202342,0.138066,3.49502
0.0121593,0.245056,3.50094
0.122635,0.212648,3.51016
-0.108896,-0.220007,3.55993
0.0828564,-0.231881,3.57189
0.0173797,-0.144201,3.56967
-0.219952,-0.111441,3.54479
-0.0959248,-0.10946,3.58091
0.223015,-0.101475,3.56826
0.0780831,-0.00329384,3.57262
-0.245224,0.0300765,3.56487
-0.0848906,0.00419198,3.56166
0.184193,0.00778397,3.5472
0.119553,0.0962661,3.55419
-0.14606,0.198172,3.56128
0.0220022,0.147017,3.55102
-0.0482208,0.242492,3.59108
-0.0173204,-0.244609,3.61272
-0.178948,-0.164136,3.62777
0.166198,-0.183209,3.62429
0.102417,-0.0968789,3.61984
-0.173071,-0.0377872,3.6102
-0.0122675,-0.0509678,3.62034
0.245622,-0.00710774,3.63538
-0.0016841,0.0572959,3.61072
0.147689,0.0424139,3.64472
-0.155486,0.0769802,3.59952
0.0779603,0.126867,3.64984
0.226939,0.0963883,3.59492
-0.0693083,0.139149,3.61182
0.162264,0.184445,3.60892
0.0614975,0.237709,3.59791
-0.105684,-0.224061,3.67765
-0.00854394,-0.245964,3.72094
-0.0304341,-0.149196,3.66598
0.0712519,-0.186659,3.6756
-0.229894,-0.0886725,3.68945
-0.120568,-0.0935424,3.68687
0.0403673,-0.0813261,3.70937
0.223383,-0.106259,3.6758
0.14175,-0.0448512,3.70849
-0.244637,0.017891,3.67189
-0.0981256,0.0160272,3.67023
0.0546687,0.0259408,3.69788
-0.213569,0.122584,3.6789
-0.0281215,0.0944507,3.71003
0.234093,0.0770913,3.70318
-0.00231529,0.1956,3.67721
-0.129533,0.209108,3.66909
0.101712,0.223658,3.69761
-0.0928035,-0.227547,3.7866
0.0826154,-0.231762,3.775
-0.177479,-0.171222,3.73741
0.00213641,-0.155025,3.78088
0.168443,-0.179776,3.73328
-0.100688,-0.119193,3.79223
0.105529,-0.111344,3.78834
-0.245664,-0.0202093,3.77319
-0.138297,-0.022349,3.7655
-0.0319378,-0.0110353,3.75298
0.24446,-0.0246793,3.74378
0.138534,0.0672272,3.75202
-0.230884,0.0870982,3.78285
-0.125298,0.0828033,3.75333
-0.173218,0.17659,3.76417
0.0590503,0.141738,3.7559
0.182374,0.165858,3.74031
-0.0822073,0.232577,3.76471
0.0233896,0.244134,3.77095
-0.000977594,-0.246186,3.84443
-0.155788,-0.190126,3.86785
0.156484,-0.190415,3.8414
-0.217779,-0.113904,3.8196
0.220744,-0.108266,3.81088
0.0225654,-0.0602773,3.8339
0.159301,-0.0184375,3.81282
-0.160363,0.0432704,3.84975
-0.0564544,0.0108809,3.85978
0.0467769,0.0425709,3.80598
0.238609,0.0576439,3.8139
0.078971,0.129734,3.86214
-0.197695,0.144677,3.86937
-0.03404,0.146464,3.8131
0.195112,0.149464,3.84786
0.118022,0.217447,3.81278
-0.0636015,-0.236437,3.93396
-0.0487825,-0.139684,3.88399
0.0568216,-0.159356,3.87568
-0.215913,-0.11667,3.92815
0.139243,-0.0926929,3.88842
-0.244564,-0.0191233,3.8816
-0.13994,-0.059262,3.87415
-0.00743166,-0.0543638,3.93799
0.243943,-0.0275085,3.88144
0.0317915,0.0455831,3.91494
0.155868,0.0571019,3.89097
-0.0950464,0.11455,3.89811
0.00130936,0.152005,3.93413
0.135398,0.204996,3.91954
-0.0700915,0.234805,3.87187
0.0385239,0.24285,3.88452
0.045205,-0.242066,3.94473
-0.154117,-0.193058,3.97702
-0.0121589,-0.15315,3.98655
0.153615,-0.191868,3.94838
-0.104312,-0.0977504,3.96775
0.0877035,-0.108663,3.98403
0.222455,-0.106253,3.95293
-0.245098,-0.0307979,3.98923
0.150486,-0.0201688,3.96794
-0.120121,0.0193993,3.94956
0.244733,0.030708,3.98566
-0.234653,0.0712015,3.94372
-0.0801872,0.132444,4.00446
0.100389,0.113017,3.96748
0.208581,0.129125,3.95469
-0.143358,0.200096,3.9459
-0.047169,0.241122,3.97757
0.0616162,0.238258,3.99239
-0.110131,-0.221125,4.07075
-0.00709239,-0.246114,4.04299
0.0999848,-0.224169,4.03797
0.189505,-0.156881,4.04378
-0.212795,-0.123771,4.03676
-0.150896,-0.0334515,4.04159
-0.0421159,-0.0431083,4.03942
0.0600251,-0.00729731,4.02755
0.239352,-0.0594734,4.04741
-0.240834,0.0499428,4.06145
-0.0161076,0.0553478,4.07515
0.157871,0.00572036,4.07426
-0.135161,0.0699129,4.07308
0.112516,0.104374,4.07427
0.221774,0.0984067,4.06734
-0.19936,0.142383,4.01995
0.0196763,0.152254,4.04151
0.155001,0.191683,4.02632
-0.126573,0.211068,4.06585
-0.182615,-0.165876,4.13209
0.0297664,-0.162732,4.10263
0.14585,-0.197881,4.1332
-0.0736184,-0.12579,4.10095
0.113145,-0.0928309,4.08949
0.218383,-0.112559,4.13968
-0.240866,-0.0485989,4.11035
-0.0943067,-0.0182355,4.13259
0.00584671,-0.0614805,4.13772
0.246303,-0.00498569,4.14179
0.0701745,0.0266458,4.137
-0.194335,0.147541,4.12963
-0.0658222,0.139733,4.12249
0.175692,0.172822,4.13205
-0.0223829,0.244342,4.08279
0.0854933,0.230675,4.10146
-0.122924,-0.212625,4.21124
-0.0379083,-0.243249,4.14891
0.0622331,-0.237156,4.19132
-0.0221386,-0.147532,4.2
-0.122673,-0.103319,4.19512
0.0855119,-0.126998,4.1899
0.148556,-0.0377937,4.17788
-0.24229,0.0423366,4.17106
-0.0223171,0.0609064,4.18416
0.168529,0.0686906,4.1615
-0.134371,0.0697431,4.18113
0.0413442,0.141543,4.14718
-0.121426,0.214374,4.17807
0.0144834,0.245559,4.18396
0.11539,0.217017,4.21022
-0.0281704,-0.242995,4.25807
-0.192368,-0.152277,4.27169
0.182364,-0.16457,4.22849
-0.237072,-0.0668873,4.21826
-0.151967,-0.0415758,4.27893
-0.0539227,-0.0294279,4.23399
0.0536001,-0.0295386,4.22974
0.140989,-0.0678226,4.28284
0.238159,-0.0633441,4.2349
-0.243459,0.0244638,4.28015
0.242235,0.0464539,4.23803
-0.212173,0.124771,4.23574
-0.075667,0.137162,4.2421
0.0901159,0.0728853,4.23533
0.0307446,0.161273,4.25214
0.192319,0.144113,4.23714
-0.0569991,0.239996,4.26364
-0.11499,-0.217604,4.32053
0.109219,-0.219695,4.2888
0.188325,-0.159882,4.3352
-0.234885,-0.0747256,4.33722
-0.0764996,-0.120023,4.29147
0.0493287,-0.127524,4.29217
-0.0653616,-0.0173776,4.34166
0.0455849,-0.0284287,4.33822
0.236716,-0.0641503,4.3448
-0.138871,0.0640344,4.28964
-0.00316499,0.0584475,4.2919
0.162191,0.0361521,4.30954
-0.219776,0.11066,4.34478
0.087328,0.109819,4.33893
0.208798,0.129718,4.34415
-0.152582,0.19297,4.29676
-0.0132003,0.151264,4.34874
0.136159,0.204952,4.31649
0.0356077,0.244795,4.32091
-0.064326,-0.236897,4.4149
0.0251658,-0.244985,4.35381
0.119886,-0.214777,4.39918
-0.185972,-0.161465,4.38176
-0.0158864,-0.147012,4.37648
0.114223,-0.099533,4.38323
-0.142312,-0.00488747,4.41862
-0.245515,0.0175925,4.39578
0.0154864,0.054843,4.40115
0.125707,0.00680972,4.40677
0.24344,0.0355712,4.3845
-0.0885659,0.082182,4.38287
-0.166656,0.180008,4.41008
-0.0808233,0.232782,4.36885
0.0363407,-0.243299,4.46347
-0.14457,-0.198333,4.47667
0.19555,-0.148692,4.44334
-0.231262,-0.0840851,4.44501
-0.103796,-0.105748,4.42469
0.0485794,-0.13455,4.46066
-0.0105218,-0.0480517,4.43039
0.137543,-0.0677434,4.48476
0.240917,-0.0492096,4.45388
-0.225192,0.102516,4.46255
-0.122542,0.0833223,4.48495
0.100338,0.103178,4.45137
0.216542,0.116015,4.45265
-0.028944,0.139578,4.45435
0.147334,0.197064,4.42512
-0.0854216,0.231037,4.47687
0.0108079,0.24524,4.42704
-0.0537899,-0.239656,4.52469
0.131211,-0.210069,4.50871
-0.207014,-0.133277,4.53838
-0.0470312,-0.131457,4.51343
0.0876423,-0.127473,4.55789
0.20376,-0.129324,4.55157
-0.135993,-0.0545303,4.51623
-0.24609,0.00522187,4.50463
-0.0486772,0.0103847,4.51424
0.0579,0.01142,4.49255
0.166689,0.0339445,4.50541
0.0415526,0.137085,4.53693
-0.169372,0.177079,4.51878
-0.0662267,0.14214,4.55531
0.172353,0.175205,4.53222
0.0827248,0.232113,4.50695
0.0472926,-0.241118,4.57299
-0.137735,-0.203513,4.58511
0.143895,-0.198899,4.61998
-0.0966184,-0.104052,4.6063
-0.240973,-0.048605,4.5987
0.00648974,-0.0589717,4.57639
0.110634,-0.023192,4.58126
0.244094,-0.0224104,4.56043
-0.167231,0.0327808,4.57512
-0.0733374,0.00177961,4.62099
0.0223571,0.046944,4.59496
-0.210264,0.128617,4.60643
0.122901,0.0871286,4.58961
0.229789,0.0906583,4.57399
-0.125612,0.212051,4.6118
-0.0295462,0.243957,4.56921
0.0687012,0.235748,4.61528
-0.131677,-0.207947,4.69344
-0.0476057,-0.241767,4.63427
0.0614357,-0.23753,4.68406
-0.201685,-0.139072,4.64635
0.0139515,-0.15394,4.6308
0.10842,-0.102103,4.65744
0.224623,-0.0908733,4.65285
-0.00905501,-0.0602995,4.68384
-0.242495,0.0412039,4.66023
-0.0175825,0.0595967,4.69583
0.0780586,0.00756705,4.68113
0.188386,0.0131306,4.64798
-0.111824,0.101463,4.64389
0.0932479,0.116359,4.69012
0.220437,0.108565,4.68986
0.0037173,0.150241,4.63855
0.161767,0.185205,4.63983
-0.0362916,0.243432,4.67855
-0.0330991,-0.242711,4.74218
-0.197253,-0.145624,4.75522
0.0437311,-0.141911,4.73477
0.178975,-0.165867,4.72052
-0.104119,-0.104028,4.71495
-0.239729,-0.0570839,4.70746
0.143944,-0.0558827,4.74492
-0.148802,0.0018838,4.69986
0.137067,0.0499259,4.76343
0.245108,0.0150373,4.74173
-0.209038,0.129302,4.71664
-0.111874,0.0918658,4.75065
-0.0252356,0.15722,4.74451
0.163994,0.183775,4.749
-0.131729,0.207581,4.71874
0.0698626,0.235002,4.72449
-0.123346,-0.213553,4.80029
0.105287,-0.221114,4.78378
-0.0348685,-0.153291,4.80718
-0.127887,-0.0804485,4.81811
0.0913438,-0.115119,4.8287
0.233492,-0.0797934,4.79557
-0.23703,-0.0637384,4.81589
-0.0640594,-0.00731517,4.76748
0.0421528,-0.0343625,4.77589
-0.242963,0.035945,4.76987
-0.149702,0.0267521,4.82715
0.00888029,0.0627913,4.81033
0.222027,0.10646,4.79927
-0.168694,0.178144,4.81609
0.071694,0.14863,4.79143
-0.0723328,0.234919,4.805
0.0355996,0.243877,4.82856
-0.0796628,-0.233546,4.89692
0.0138104,-0.245269,4.8404
0.106027,-0.221415,4.89524
-0.190227,-0.156548,4.863
0.0189274,-0.147612,4.90278
0.185329,-0.162592,4.84876
0.232365,-0.0812932,4.90361
-0.0273891,-0.0575091,4.85608
0.141316,-0.0201611,4.84816
-0.0496743,0.0406527,4.89948
0.245705,0.0136177,4.85162
-0.225936,0.0970796,4.85968
-0.0696281,0.132363,4.84268
0.121637,0.0856693,4.86507
0.0294973,0.139579,4.89036
0.153897,0.19096,4.85805
0.0142951,-0.24594,4.9495
-0.175099,-0.172516,4.96804
0.160579,-0.146021,4.95406
-0.233499,-0.0776156,4.92294
-0.0880761,-0.128356,4.91486
-0.133999,-0.0317523,4.91596
-0.0315724,-0.0471176,4.96218
0.147214,-0.0369389,4.95614
-0.245013,0.0281613,4.94088
0.0556768,0.00893798,4.91537
0.246002,0.0103659,4.96112
-0.147376,0.0753503,4.93319
0.125941,0.0798767,4.97316
0.222015,0.103873,4.90863
-0.16382,0.183218,4.92519
-0.060879,0.13955,4.9513
0.168562,0.179673,4.96632
-0.0404525,0.241107,4.9082
0.0797836,0.232132,4.92837
-0.0898407,-0.229048,5.00612
0.103972,-0.222446,5.00616
-0.014852,-0.149934,5.00704
-0.225686,-0.0961898,5.02838
-0.115416,-0.0941344,5.01525
0.0609614,-0.0713206,5.01382
0.230384,-0.0850446,5.01232
-0.167758,0.00169304,5.0124
-0.068179,0.0457395,5.00716
0.0386582,0.0359909,5.02191
-0.231309,0.0852944,5.03238
0.224101,0.100289,5.01801
0.0393627,0.143211,4.99831
-0.101503,0.224735,5.00454
0.00400386,0.246288,5.00672
0.103262,0.222908,5.04105
0.0108149,-0.245672,5.05832
-0.167981,-0.178978,5.07619
0.0277935,-0.148684,5.10776
0.180332,-0.167308,5.06239
-0.0783238,-0.126648,5.11226
0.120535,-0.0865322,5.10357
-0.245578,-0.00713954,5.08987
-0.13837,-0.0375998,5.10712
-0.0294777,-0.0387669,5.0692
0.13986,0.0092359,5.05477
0.246463,0.00576654,5.07044
-0.13467,0.0744362,5.08826
0.0451045,0.111344,5.10192
-0.175777,0.172452,5.06349
-0.0521253,0.141903,5.06066
0.180957,0.166583,5.09205
-0.0815618,-0.233617,5.11532
0.0120378,-0.245463,5.1666
0.104366,-0.224296,5.11513
0.177385,-0.169904,5.17379
-0.22199,-0.104265,5.13514
0.229156,-0.0893021,5.12158
-0.00782817,-0.0671715,5.17205
-0.0444159,0.0399522,5.14311
0.0575994,0.00481581,5.12514
-0.229633,0.0882605,5.14219
0.125814,0.0782225,5.16801
0.23138,0.0848721,5.14265
-0.171401,0.175373,5.17234
-0.0548862,0.144835,5.17063
-0.0959465,0.227589,5.11419
0.00965483,0.245607,5.11468
0.10743,0.221639,5.15025
0.0958458,-0.226766,5.23193
-0.163593,-0.183725,5.1854
-0.04154,-0.163058,5.20945
-0.224554,-0.0993775,5.24158
-0.120666,-0.0848134,5.20295
0.082385,-0.122713,5.19924
0.223899,-0.102991,5.24551
-0.246673,-0.00248075,5.20021
-0.0577292,-0.00191308,5.24298
0.137406,-0.0272912,5.1936
0.245727,-0.00989016,5.19396
-0.146015,0.0332023,5.18793
0.042234,0.0402677,5.22792
0.0490461,0.146873,5.20485
0.183244,0.164019,5.20101
-0.0988772,0.224634,5.23797
0.00748514,0.245986,5.22451
-0.107098,-0.222124,5.27108
-0.00195215,-0.246,5.27582
-0.184528,-0.163004,5.3163
0.0381537,-0.145425,5.2962
0.167541,-0.180516,5.29737
-0.0612693,-0.0983037,5.29345
0.127449,-0.0789764,5.28909
-0.156452,-0.0241226,5.28395
0.0277621,-0.0376501,5.30313
0.244894,-0.0136242,5.30352
-0.24536,0.0301013,5.3075
0.131276,0.0622242,5.28864
-0.216139,0.118723,5.25348
-0.108677,0.105627,5.25659
0.232467,0.0816519,5.25166
0.0605075,0.141673,5.31302
0.185613,0.161487,5.30957
0.109024,0.221011,5.25838
-0.020168,-0.245275,5.38412
0.0824651,-0.23238,5.34295
-0.235315,-0.0705541,5.34513
-0.129285,-0.077974,5.37335
0.220876,-0.107192,5.35564
0.144552,-0.00871378,5.37066
-0.156814,0.0284282,5.38058
-0.0590849,0.0512681,5.33685
0.0455816,0.0482408,5.3658
-0.215772,0.118657,5.36269
0.233035,0.0778263,5.36162
-0.147821,0.196963,5.33172
-0.0457916,0.159578,5.32282
0.0157679,0.245728,5.33546
0.113601,0.218409,5.36808
-0.124614,-0.21201,5.39038
0.0683796,-0.235397,5.45127
-0.202323,-0.140721,5.42104
0.159444,-0.18766,5.40701
-0.0101633,-0.137607,5.3941
0.092888,-0.103709,5.38927
-0.245591,-0.0092995,5.43372
-0.0351368,-0.031696,5.40395
0.0663001,-0.0179311,5.45101
0.244894,-0.0182828,5.41273
-0.0863117,0.12018,5.41477
0.122605,0.075428,5.43688
-0.169541,0.180005,5.44076
0.0183883,0.163997,5.41171
0.187902,0.159595,5.41833
-0.0719221,0.234489,5.40103
-0.0772204,-0.233391,5.48423
-0.170159,-0.178847,5.51883
0.157162,-0.189199,5.51656
-0.230281,-0.0870918,5.50855
-0.0943926,-0.127325,5.46183
0.0636719,-0.13325,5.49131
0.218158,-0.114643,5.46444
-0.144542,-0.0310698,5.47123
-0.0386868,-0.0390115,5.51348
0.140886,-0.0601598,5.51816
0.244207,-0.0245274,5.52184
-0.0101112,0.0585174,5.46025
-0.22832,0.0923128,5.46744
-0.126406,0.0713605,5.50335
0.0583128,0.129138,5.50753
0.23454,0.0726555,5.471
-0.0494642,0.149306,5.51462
0.190102,0.156185,5.52529
0.000518322,0.246109,5.48224
0.113547,0.218059,5.47693
-0.0864942,-0.230165,5.59346
0.0114293,-0.245769,5.54417
-0.0308267,-0.145298,5.5459
-0.124034,-0.0899989,5.56244
0.216923,-0.116926,5.574
0.0536596,-0.0210703,5.5713
-0.245199,0.0158924,5.54307
-0.0237418,0.0554194,5.56826
0.13568,0.0472205,5.54086
0.236434,0.067688,5.5795
-0.214118,0.121554,5.57116
-0.142744,0.200007,5.54307
-0.0490965,0.240708,5.58048
0.0579003,0.218948,5.5713
0.00481513,-0.246035,5.65286
0.100371,-0.22589,5.60221
-0.173596,-0.172625,5.62793
0.0363275,-0.143671,5.62967
0.174993,-0.172944,5.65799
-0.232439,-0.0807093,5.6135
0.127883,-0.0804931,5.62505
-0.0355576,-0.0619611,5.62086
0.243812,-0.0275769,5.6319
-0.244679,0.0205559,5.65277
-0.151047,0.0102345,5.59603
-0.070148,0.0318979,5.66486
0.0377817,0.0428868,5.65955
0.148538,0.025476,5.64667
-0.110154,0.112018,5.60208
0.0934255,0.121874,5.60979
-0.137822,0.204247,5.65146
-0.0107083,0.148337,5.626
0.194281,0.15192,5.6317
0.11582,0.217462,5.66355
-0.090376,-0.228789,5.70329
0.0945475,-0.226919,5.71199
-0.0269463,-0.141019,5.71844
-0.232606,-0.0800518,5.7188
-0.120073,-0.0944064,5.68335
0.226363,-0.0967571,5.71437
0.0485931,-0.0590272,5.69569
-0.160222,0.00133467,5.71836
-0.189127,0.111049,5.67674
-0.0808763,0.129836,5.70873
0.110053,0.0870078,5.72868
0.234145,0.0751537,5.69513
0.0240056,0.155389,5.72973
-0.07326,0.235222,5.73245
0.0127434,0.245998,5.67033
-0.00035712,-0.245881,5.76407
-0.176854,-0.171767,5.73732
0.17301,-0.174506,5.7675
-0.114167,-0.103583,5.79392
0.0704971,-0.135906,5.76901
-0.245919,-0.00842696,5.798
-0.0452983,-0.036293,5.74502
0.142959,-0.0304038,5.74053
0.246218,-0.00463902,5.76568
-0.0937627,0.0532077,5.7871
0.013523,0.052961,5.76614
-0.22662,0.0957426,5.77712
0.22673,0.0964887,5.80284
-0.165262,0.182886,5.75509
0.181676,0.167398,5.7359
0.097756,0.225279,5.7716
-0.110308,-0.21907,5.81057
0.093515,-0.227646,5.82141
-0.0225979,-0.151563,5.82725
-0.219124,-0.112381,5.81909
0.226726,-0.095255,5.82417
-0.147067,-0.0172,5.85335
-0.0411601,-0.0468627,5.85321
0.0589109,-0.0359846,5.81091
0.137063,0.0397759,5.82298
0.0723914,0.128312,5.82439
-0.1885,0.158532,5.85853
-0.0365455,0.14032,5.82045
0.167461,0.179793,5.84326
-0.103772,0.22377,5.83587
0.000203184,0.246465,5.81196
-0.0963818,-0.22645,5.91869
0.000388255,-0.246918,5.87406
0.0928665,-0.227545,5.93115
-0.183303,-0.16386,5.90457
0.17232,-0.175108,5.8761
-0.100926,-0.10053,5.94086
0.0714988,-0.133769,5.87889
0.233173,-0.0796192,5.93268
-0.24211,-0.0442071,5.90147
0.0513373,-0.0253606,5.93098
0.143097,-0.0520219,5.87991
-0.23721,0.0632725,5.8801
0.00616454,0.0565701,5.8756
0.132244,0.0488334,5.931
0.245521,0.0107488,5.87258
-0.117451,0.0820912,5.88977
0.0637429,0.134836,5.9338
0.219774,0.110472,5.90931
-0.132465,0.206126,5.93956
-0.031558,0.243735,5.91633
0.0806795,0.231839,5.88497
-0.154185,-0.192332,6.00473
-0.0109922,-0.164033,5.94383
0.184328,-0.162981,5.98311
-0.22149,-0.106629,5.98875
-0.013468,-0.0737057,6.00235
0.0792854,-0.133544,5.99927
-0.152182,-0.0253221,6.004
0.142596,-0.0437275,5.98999
-0.244259,0.0293728,5.98265
-0.0651066,0.00345836,5.94527
0.0162811,0.0569296,5.99493
0.24372,0.0201845,5.98055
-0.208873,0.130702,5.96147
-0.121852,0.0792013,5.99912
-0.0448539,0.139493,5.94859
0.157,0.189582,5.95235
0.0499252,0.241403,5.98945
-0.0483572,-0.240821,6.01568
0.0596101,-0.238226,6.0345
-0.000698944,-0.154794,6.07285
-0.102685,-0.110058,6.05296
0.231336,-0.0838281,6.0416
-0.243935,-0.0275589,6.07416
0.0607934,-0.0194865,6.05988
-0.0611963,0.00781084,6.05567
0.123605,0.0660292,6.03767
-0.224771,0.0993874,6.06473
-0.0536719,0.137438,6.05813
0.215106,0.120157,6.01589
-0.160668,0.186152,6.0434
0.0528776,0.148026,6.04262
0.149617,0.195192,6.06186
-0.0658482,0.236923,6.01989
-0.0345889,-0.244453,6.12436
0.0720591,-0.233695,6.1427
-0.135365,-0.205429,6.11027
0.150215,-0.195629,6.08008
-0.20952,-0.129121,6.09362
0.121323,-0.095662,6.10569
-0.143292,-0.0313288,6.1175
-0.0102834,-0.0404023,6.13993
0.0143791,0.0676837,6.10734
0.141576,0.00949688,6.1283
0.245347,0.0124485,6.08876
-0.1277,0.0769684,6.10837
0.106834,0.118766,6.1326
0.214993,0.120269,6.1235
-0.185835,0.161277,6.14711
-0.0980436,0.225875,6.12461
0.0137243,0.245585,6.09262
-0.0995244,-0.224634,6.20995
-0.186972,-0.160923,6.19637
0.180682,-0.165887,6.18137
-0.070095,-0.130627,6.15491
0.0409001,-0.132439,6.17148
0.23539,-0.0745023,6.15516
-0.237366,-0.0633063,6.17669
0.142634,-0.0635014,6.20836
-0.243012,0.0440407,6.15702
-0.148635,0.0369178,6.20567
-0.0422965,0.0457994,6.19844
0.243371,0.0411262,6.19167
-0.0329024,0.148757,6.16465
0.178707,0.169798,6.21252
0.00209251,0.245768,6.20145
0.0997159,0.224687,6.15502
0.0047063,-0.246582,6.22705
0.108984,-0.221251,6.24333
-0.0304235,-0.148165,6.25397
0.20313,-0.138339,6.28551
-0.226329,-0.0969224,6.2791
-0.134336,-0.0695583,6.21952
0.0790502,-0.120928,6.27328
-0.0396751,-0.0403304,6.26533
0.243346,-0.0422691,6.26005
-0.245629,0.00829998,6.25969
0.0551341,0.00124445,6.218
0.142351,0.0673659,6.22058
-0.219101,0.112789,6.23927
0.0541261,0.131613,6.22855
-0.045881,0.158324,6.27331
-0.130267,0.20931,6.22861
0.101059,0.223882,6.26349
-0.0679062,-0.235748,6.31273
0.0398881,-0.243603,6.32856
-0.134681,-0.15267,6.29212
0.139305,-0.202045,6.34501
-0.055226,-0.110118,6.35274
-0.140583,-0.0460488,6.32579
0.0514564,-0.0280001,6.32356
0.152938,-0.0044271,6.30016
-0.108821,0.0577858,6.30281
0.00112135,0.0641791,6.29665
-0.233208,0.078196,6.34275
0.103688,0.0917577,6.31939
0.229807,0.0823265,6.2893
-0.17716,0.169889,6.32247
0.176646,0.171978,6.32255
-0.0904994,0.229345,6.35022
0.00716988,0.246367,6.31047
-0.0290259,-0.244194,6.41363
-0.129139,-0.202132,6.39656
0.0459245,-0.145572,6.37286
-0.209516,-0.129892,6.38118
0.139564,-0.0877779,6.37073
-0.244022,-0.0282932,6.36315
-0.0460811,-0.00270943,6.3677
-0.14397,0.0315375,6.40294
0.11766,0.0199072,6.40095
0.245519,0.000408094,6.3604
-0.0943527,0.127521,6.38436
0.106398,0.127242,6.42271
0.222379,0.103475,6.39446
0.0161983,0.150376,6.36383
0.000218503,0.246563,6.422
0.0956935,0.226512,6.37187
0.0784078,-0.233435,6.42985
-0.184838,-0.162376,6.48278
-0.0417129,-0.142483,6.45458
0.171206,-0.176062,6.44448
-0.127614,-0.0787581,6.42966
0.0653923,-0.137276,6.47927
0.231952,-0.0834243,6.43043
-0.236553,-0.0667369,6.46806
-0.0534758,-0.0136559,6.47533
0.0336622,-0.0510937,6.42496
0.138203,-0.0555681,6.47687
-0.242713,0.0411035,6.44848
0.0195999,0.0575297,6.43206
0.244622,0.0251372,6.46627
-0.118095,0.098453,6.48611
-0.20115,0.140434,6.42598
-0.0250515,0.151215,6.46591
0.192356,0.153208,6.48568
-0.124114,0.212552,6.45291
0.0999408,0.225126,6.47947
-0.0964276,-0.226188,6.49834
0.0106363,-0.245418,6.515
0.115075,-0.218104,6.53045
-0.00963215,-0.146641,6.55803
0.195886,-0.147583,6.54528
-0.107219,-0.104042,6.53367
-0.156722,-0.0020659,6.50568
0.0481082,-0.0231382,6.5284
0.241368,-0.0502363,6.54332
-0.0180909,0.0676448,6.53623
0.140388,0.0559555,6.50258
-0.217878,0.110139,6.52994
0.066161,0.134708,6.52411
0.232309,0.0817201,6.55797
-0.147476,0.196387,6.5589
-0.0511831,0.240342,6.52894
-0.0561323,-0.239384,6.59966
0.0518449,-0.240135,6.61732
-0.154673,-0.191419,6.58422
0.150299,-0.19571,6.63164
-0.222001,-0.105505,6.5702
0.0959634,-0.119073,6.5805
-0.148784,-0.0354928,6.60825
-0.0459896,-0.0272555,6.58263
0.144384,-0.0215222,6.58139
-0.246062,0.0103334,6.56637
0.0715803,0.056729,6.59772
-0.129396,0.0709699,6.59004
-0.0542141,0.150768,6.59517
0.147485,0.196969,6.57357
0.0479255,0.241418,6.5735
-0.118022,-0.215934,6.68449
-0.199532,-0.143615,6.67199
0.0191117,-0.144974,6.66104
-0.0859889,-0.120657,6.63992
0.219555,-0.110261,6.64343
-0.242994,-0.0436846,6.66219
0.0470222,-0.0415658,6.6361
